,note_name,start_time,duration,velocity,tempo
4096,C2,324.0,0.25,127,96.0
4097,F#2,324.0,0.25,127,96.0
4098,A3,324.042,1.812,1,96.0
4099,F4,324.042,1.812,1,96.0
4100,D4,324.042,1.812,1,96.0
4101,E-4,324.25,1/200,127,96.0
4102,E-4,324.5,1/200,127,96.0
4103,F#2,324.5,0.25,127,96.0
4104,C2,324.5,0.25,127,96.0
4105,E-4,324.75,1/200,127,96.0
4106,E-4,325.0,1/200,127,96.0
4107,F#2,325.0,0.25,127,96.0
4108,D2,325.0,0.25,127,96.0
4109,E-2,325.0,0.25,127,96.0
4110,C#2,325.0,0.25,127,96.0
4111,F#2,325.5,0.25,127,96.0
4112,C2,325.5,0.25,127,96.0
4113,E-4,325.5,0.25,127,96.0
4114,A4,325.594,349/500,127,96.0
4115,E-4,325.75,0.25,127,96.0
4116,D2,326.0,151/100,127,96.0
4117,F4,326.0,2.0,111,96.0
4118,A4,326.0,2.0,111,96.0
4119,D4,326.0,2.0,111,96.0
4120,E-4,326.0,0.25,127,96.0
4121,C2,326.0,0.25,127,96.0
4122,F#2,326.0,0.25,127,96.0
4123,F4,326.042,1.812,1,96.0
4124,A4,326.042,1.812,1,96.0
4125,C4,326.042,1.812,1,96.0
4126,D4,326.042,1.812,1,96.0
4127,D5,326.24,237/125,127,96.0
4128,F#2,326.5,0.25,127,96.0
4129,E-4,326.5,0.25,127,96.0
4130,C2,326.5,0.25,127,96.0
4131,E-4,326.75,0.25,127,96.0
4132,E-4,327.0,0.25,127,96.0
4133,F#2,327.0,0.25,127,96.0
4134,C#2,327.0,0.25,127,96.0
4135,E-2,327.0,0.25,127,96.0
4136,D2,327.0,0.25,127,96.0
4137,A2,327.5,0.156,127,96.0
4138,F#2,327.5,0.25,127,96.0
4139,E-4,327.5,0.25,127,96.0
4140,C2,327.5,0.25,127,96.0
4141,B2,327.5,0.25,127,96.0
4142,A2,327.75,167/1000,127,96.0
4143,E-4,327.75,0.25,127,96.0
4144,B2,327.75,0.25,127,96.0
4145,C3,328.0,4.0,95,96.0
4146,E-2,328.0,1901/500,127,96.0
4147,E-4,328.0,1/200,127,96.0
4148,C4,328.0,423/200,1,96.0
4149,G4,328.0,423/200,1,96.0
4150,E-4,328.0,423/200,1,96.0
4151,B-3,328.0,423/200,1,96.0
4152,F#2,328.0,0.25,127,96.0
4153,C2,328.0,0.25,127,96.0
4154,D5,328.135,427/1000,127,96.0
4155,E-4,328.25,1/200,127,96.0
4156,E-4,328.5,1/200,127,96.0
4157,F#2,328.5,0.25,127,96.0
4158,C2,328.5,0.25,127,96.0
4159,G4,328.625,0.594,127,96.0
4160,E-4,328.75,1/200,127,96.0
4161,E-4,329.0,1/200,127,96.0
4162,E-2,329.0,0.25,127,96.0
4163,D2,329.0,0.25,127,96.0
4164,F#2,329.0,0.25,127,96.0
4165,C#2,329.0,0.25,127,96.0
4166,B-4,329.177,521/1000,127,96.0
4167,F#2,329.5,0.25,127,96.0
4168,C2,329.5,0.25,127,96.0
4169,E-4,329.5,0.25,127,96.0
4170,D5,329.635,479/1000,127,96.0
4171,E-4,329.75,0.25,127,96.0
4172,E-4,330.0,0.25,127,96.0
4173,F#2,330.0,0.25,127,96.0
4174,C2,330.0,0.25,127,96.0
4175,D5,330.219,6/25,127,96.0
4176,E-5,330.458,823/500,85,96.0
4177,B-3,330.5,1.5,1,96.0
4178,G4,330.5,1.5,1,96.0
4179,C4,330.5,1.5,1,96.0
4180,E-4,330.5,1.5,1,96.0
4181,F#2,330.5,0.25,127,96.0
4182,E-4,330.5,0.25,127,96.0
4183,C2,330.5,0.25,127,96.0
4184,E-4,330.75,0.25,127,96.0
4185,E-4,331.0,0.25,127,96.0
4186,E-2,331.0,0.25,127,96.0
4187,F#2,331.0,0.25,127,96.0
4188,C#2,331.0,0.25,127,96.0
4189,D2,331.0,0.25,127,96.0
4190,E-4,331.5,0.25,127,96.0
4191,F#2,331.5,0.25,127,96.0
4192,B2,331.5,0.25,127,96.0
4193,C2,331.5,0.25,127,96.0
4194,B-2,331.75,0.25,127,96.0
4195,E-4,331.75,0.25,127,96.0
4196,B2,331.75,0.25,127,96.0
4197,B-1,332.0,2.0,127,96.0
4198,E-4,332.0,1/200,127,96.0
4199,F4,332.0,2.0,111,96.0
4200,B-3,332.0,2.0,111,96.0
4201,D4,332.0,2.0,111,96.0
4202,F#2,332.0,0.25,127,96.0
4203,C2,332.0,0.25,127,96.0
4204,D4,332.042,1.812,1,96.0
4205,B-3,332.042,1.812,1,96.0
4206,F4,332.042,1.812,1,96.0
4207,E-4,332.25,1/200,127,96.0
4208,E-4,332.5,1/200,127,96.0
4209,F#2,332.5,0.25,127,96.0
4210,C2,332.5,0.25,127,96.0
4211,E-4,332.75,1/200,127,96.0
4212,E-4,333.0,1/200,127,96.0
4213,E-2,333.0,0.25,127,96.0
4214,F#2,333.0,0.25,127,96.0
4215,C#2,333.0,0.25,127,96.0
4216,D2,333.0,0.25,127,96.0
4217,E-4,333.5,0.25,127,96.0
4218,F#2,333.5,0.25,127,96.0
4219,C2,333.5,0.25,127,96.0
4220,E-4,333.75,0.25,127,96.0
4221,F2,334.0,2.0,127,96.0
4222,A3,334.0,2.0,111,96.0
4223,C4,334.0,2.0,111,96.0
4224,F3,334.0,2.0,111,96.0
4225,G4,334.0,1.812,1,96.0
4226,C5,334.0,1.812,1,96.0
4227,A3,334.0,1.812,1,96.0
4228,E-4,334.0,1.812,1,96.0
4229,C2,334.0,0.25,127,96.0
4230,F#2,334.0,0.25,127,96.0
4231,E-4,334.0,0.25,127,96.0
4232,E-4,334.5,0.25,127,96.0
4233,C2,334.5,0.25,127,96.0
4234,F#2,334.5,0.25,127,96.0
4235,E-4,334.75,0.25,127,96.0
4236,E-2,335.0,0.25,127,96.0
4237,E-4,335.0,0.25,127,96.0
4238,F#2,335.0,0.25,127,96.0
4239,C#2,335.0,0.25,127,96.0
4240,D2,335.0,0.25,127,96.0
4241,E-4,335.5,0.25,127,96.0
4242,F#2,335.5,0.25,127,96.0
4243,B2,335.5,0.25,127,96.0
4244,C2,335.5,0.25,127,96.0
4245,B2,335.75,0.25,127,96.0
4246,E-4,335.75,0.25,127,96.0
4247,B-1,336.0,349/250,127,96.0
4248,E-4,336.0,1/200,127,96.0
4249,F4,336.0,4.0,111,96.0
4250,D4,336.0,4.0,111,96.0
4251,B-3,336.0,4.0,111,96.0
4252,F4,336.0,3833/1000,1,96.0
4253,B-3,336.0,3833/1000,1,96.0
4254,D4,336.0,3833/1000,1,96.0
4255,F#2,336.0,0.25,127,96.0
4256,C2,336.0,0.25,127,96.0
4257,F#2,336.5,0.25,127,96.0
4258,E-4,336.5,0.25,127,96.0
4259,D4,336.677,2583/1000,127,96.0
4260,E-2,337.0,0.25,127,96.0
4261,E-4,337.0,0.25,127,96.0
4262,D2,337.0,0.25,127,96.0
4263,C#2,337.0,0.25,127,96.0
4264,F#2,337.0,0.25,127,96.0
4265,F4,337.469,667/1000,127,96.0
4266,F#2,337.5,0.25,127,96.0
4267,C2,337.5,0.25,127,96.0
4268,E-4,337.5,0.25,127,96.0
4269,B-1,337.667,167/1000,127,96.0
4270,B-2,338.0,333/1000,127,96.0
4271,F#2,338.0,0.25,127,96.0
4272,C2,338.0,0.25,127,96.0
4273,E-4,338.0,0.25,127,96.0
4274,B-4,338.198,1073/1000,127,96.0
4275,B-2,338.333,333/1000,127,96.0
4276,F#2,338.5,0.25,127,96.0
4277,D2,338.5,0.25,127,96.0
4278,E-4,338.5,0.25,127,96.0
4279,F2,338.667,333/1000,127,96.0
4280,E-2,339.0,26/125,127,96.0
4281,E-4,339.0,0.25,127,96.0
4282,C#2,339.0,0.25,127,96.0
4283,D2,339.0,0.25,127,96.0
4284,F#2,339.0,0.25,127,96.0
4285,E-2,339.0,0.25,127,96.0
4286,F4,339.219,99/125,127,96.0
4287,D2,339.25,0.25,127,96.0
4288,D2,339.333,333/1000,127,96.0
4289,D2,339.5,0.25,127,96.0
4290,C2,339.5,0.25,127,96.0
4291,F#2,339.5,0.25,127,96.0
4292,E-4,339.5,0.25,127,96.0
4293,B-1,339.667,333/1000,127,96.0
4294,D2,339.75,0.25,127,96.0
4295,G#2,340.0,1901/500,127,96.0
4296,D2,340.0,1/200,127,96.0
4297,G#3,340.0,4.0,98,96.0
4298,C4,340.0,4.0,98,96.0
4299,E-4,340.0,4.0,98,96.0
4300,C#3,340.0,0.25,127,96.0
4301,E-4,340.0,0.25,127,96.0
4302,C2,340.0,0.25,127,96.0
4303,F#3,340.0,0.25,127,96.0
4304,G#3,340.021,1979/500,1,96.0
4305,E-3,340.021,1979/500,1,96.0
4306,E-4,340.021,1979/500,1,96.0
4307,C4,340.042,1021/500,1,96.0
4308,E-4,340.5,0.25,127,96.0
4309,C4,340.698,2979/1000,127,96.0
4310,E-4,340.75,0.25,127,96.0
4311,E-2,341.0,0.25,127,96.0
4312,D2,341.0,0.25,127,96.0
4313,E-4,341.0,0.25,127,96.0
4314,C#2,341.0,0.25,127,96.0
4315,C2,341.5,0.25,127,96.0
4316,F#2,341.5,0.25,127,96.0
4317,F#3,341.5,0.25,127,96.0
4318,E-4,341.5,0.25,127,96.0
4319,E-4,341.542,823/1000,127,96.0
4320,E-4,341.75,0.25,127,96.0
4321,F#3,342.0,0.25,127,96.0
4322,E-4,342.0,0.25,127,96.0
4323,F#2,342.0,0.25,127,96.0
4324,C2,342.0,0.25,127,96.0
4325,B-3,342.042,0.75,1,96.0
4326,G#4,342.177,479/500,127,96.0
4327,F#2,342.5,0.25,127,96.0
4328,E-4,342.5,0.25,127,96.0
4329,C4,342.552,181/125,1,96.0
4330,E-4,342.75,0.25,127,96.0
4331,F#2,343.0,0.25,127,96.0
4332,F#3,343.0,0.25,127,96.0
4333,E-4,343.0,0.25,127,96.0
4334,D2,343.0,0.25,127,96.0
4335,E-2,343.0,0.25,127,96.0
4336,C#2,343.0,0.25,127,96.0
4337,E-4,343.208,927/1000,127,96.0
4338,C2,343.5,0.25,127,96.0
4339,B-2,343.5,0.25,127,96.0
4340,D2,343.5,0.25,127,96.0
4341,E-4,343.5,0.25,127,96.0
4342,F#3,343.5,0.25,127,96.0
4343,E-3,343.75,0.25,127,96.0
4344,E-4,343.75,0.25,127,96.0
4345,F#2,344.0,1901/500,127,96.0
4346,E-4,344.0,1/200,127,96.0
4347,C#3,344.0,4.0,114,96.0
4348,F#2,344.0,4.0,114,96.0
4349,B-2,344.0,4.0,114,96.0
4350,C2,344.0,0.25,127,96.0
4351,F#2,344.0,0.25,127,96.0
4352,F#3,344.0,0.25,127,96.0
4353,B-3,344.01,2.0,1,96.0
4354,C#4,344.01,2.0,1,96.0
4355,F#3,344.01,2.0,1,96.0
4356,E-4,344.135,177/1000,127,96.0
4357,E-4,344.5,0.25,127,96.0
4358,B-2,344.5,0.25,127,96.0
4359,F#4,344.74,3333/1000,127,96.0
4360,E-4,344.75,0.25,127,96.0
4361,F#2,345.0,0.25,127,96.0
4362,D2,345.0,0.25,127,96.0
4363,E-4,345.0,0.25,127,96.0
4364,C#2,345.0,0.25,127,96.0
4365,E-2,345.0,0.25,127,96.0
4366,B-4,345.427,771/1000,127,96.0
4367,F#2,345.5,0.25,127,96.0
4368,F#3,345.5,0.25,127,96.0
4369,C2,345.5,0.25,127,96.0
4370,E-4,345.5,0.25,127,96.0
4371,E-4,345.75,0.25,127,96.0
4372,E-4,346.0,0.25,127,96.0
4373,F#3,346.0,0.25,127,96.0
4374,C2,346.0,0.25,127,96.0
4375,F#2,346.0,0.25,127,96.0
4376,C#5,346.167,927/1000,127,96.0
4377,E-4,346.5,0.25,127,96.0
4378,F#2,346.5,0.25,127,96.0
4379,E-4,346.75,0.25,127,96.0
4380,E-2,347.0,0.25,127,96.0
4381,D2,347.0,0.25,127,96.0
4382,E-4,347.0,0.25,127,96.0
4383,C#2,347.0,0.25,127,96.0
4384,F#3,347.0,0.25,127,96.0
4385,F#2,347.0,0.25,127,96.0
4386,B-4,347.135,0.75,127,96.0
4387,E-4,347.5,0.25,127,96.0
4388,F#3,347.5,0.25,127,96.0
4389,F#2,347.5,0.25,127,96.0
4390,D2,347.5,0.25,127,96.0
4391,C2,347.5,0.25,127,96.0
4392,C#3,347.75,0.25,127,96.0
4393,D2,347.75,0.25,127,96.0
4394,E-4,347.75,0.25,127,96.0
4395,F2,348.0,1901/500,127,96.0
4396,E-4,348.0,1/200,127,96.0
4397,F4,348.0,4.0,98,96.0
4398,C5,348.0,4.0,98,96.0
4399,A4,348.0,4.0,98,96.0
4400,F4,348.0,4.0,1,96.0
4401,C4,348.0,4.0,1,96.0
4402,E-4,348.0,4.0,1,96.0
4403,A4,348.0,4.0,1,96.0
4404,F#2,348.0,0.25,127,96.0
4405,F#3,348.0,0.25,127,96.0
4406,C2,348.0,0.25,127,96.0
4407,F4,348.135,87/50,127,96.0
4408,C5,348.135,81/25,127,96.0
4409,A4,348.135,399/100,127,96.0
4410,F#2,348.5,0.25,127,96.0
4411,E-4,348.5,0.25,127,96.0
4412,E-4,348.75,0.25,127,96.0
4413,E-4,349.0,0.25,127,96.0
4414,E-2,349.0,0.25,127,96.0
4415,C#2,349.0,0.25,127,96.0
4416,F#2,349.0,0.25,127,96.0
4417,D2,349.0,0.25,127,96.0
4418,F#2,349.5,0.25,127,96.0
4419,C2,349.5,0.25,127,96.0
4420,F#3,349.5,0.25,127,96.0
4421,E-4,349.5,0.25,127,96.0
4422,E-4,349.75,0.25,127,96.0
4423,F5,350.0,2.0,1,96.0
4424,F#2,350.0,0.25,127,96.0
4425,F#3,350.0,0.25,127,96.0
4426,C2,350.0,0.25,127,96.0
4427,E-4,350.0,0.25,127,96.0
4428,C5,350.5,1.5,1,96.0
4429,F#2,350.5,0.25,127,96.0
4430,C2,350.5,0.25,127,96.0
4431,E-4,350.5,0.25,127,96.0
4432,E-4,350.75,0.25,127,96.0
4433,F#3,351.0,0.25,127,96.0
4434,C#2,351.0,0.25,127,96.0
4435,D2,351.0,0.25,127,96.0
4436,F#2,351.0,0.25,127,96.0
4437,E-4,351.0,0.25,127,96.0
4438,E-2,351.0,0.25,127,96.0
4439,D2,351.25,0.25,120,96.0
4440,E-4,351.5,0.25,127,96.0
4441,F#3,351.5,0.25,127,96.0
4442,C2,351.5,0.25,127,96.0
4443,F#2,351.5,0.25,127,96.0
4444,C3,351.75,0.25,127,96.0
4445,D2,351.75,0.25,127,96.0
4446,E-4,351.75,0.25,127,96.0
4447,B-1,352.0,1.5,127,96.0
4448,E-4,352.0,1/200,127,96.0
4449,D3,352.0,4.0,114,96.0
4450,F3,352.0,4.0,114,96.0
4451,B-2,352.0,4.0,114,96.0
4452,F#3,352.0,0.25,127,96.0
4453,C2,352.0,0.25,127,96.0
4454,F#2,352.0,0.25,127,96.0
4455,C2,352.5,0.25,127,96.0
4456,F#2,352.5,0.25,127,96.0
4457,E-4,352.5,0.25,127,96.0
4458,B-2,352.698,3.438,127,96.0
4459,E-4,352.75,0.25,127,96.0
4460,B-4,353.0,0.625,1,96.0
4461,F4,353.0,0.625,1,96.0
4462,D4,353.0,0.625,1,96.0
4463,E-2,353.0,0.25,127,96.0
4464,F#2,353.0,0.25,127,96.0
4465,E-4,353.0,0.25,127,96.0
4466,D2,353.0,0.25,127,96.0
4467,C#2,353.0,0.25,127,96.0
4468,D3,353.385,2.75,127,96.0
4469,B-2,353.5,1833/1000,127,96.0
4470,F#2,353.5,0.25,127,96.0
4471,F#3,353.5,0.25,127,96.0
4472,E-4,353.5,0.25,127,96.0
4473,C2,353.5,0.25,127,96.0
4474,E-4,353.75,0.25,127,96.0
4475,D4,354.0,167/1000,1,96.0
4476,B-4,354.0,167/1000,1,96.0
4477,F4,354.0,167/1000,1,96.0
4478,E-4,354.0,0.25,127,96.0
4479,C2,354.0,0.25,127,96.0
4480,F#2,354.0,0.25,127,96.0
4481,F#3,354.0,0.25,127,96.0
4482,F3,354.25,6/25,127,96.0
4483,B-4,354.5,1.5,1,96.0
4484,D4,354.5,1.5,1,96.0
4485,F4,354.5,1.5,1,96.0
4486,E-4,354.5,0.25,127,96.0
4487,C2,354.5,0.25,127,96.0
4488,F#2,354.5,0.25,127,96.0
4489,E-4,354.75,0.25,127,96.0
4490,B-3,354.823,99/250,127,96.0
4491,D2,355.0,0.25,127,96.0
4492,C#2,355.0,0.25,127,96.0
4493,E-2,355.0,0.25,127,96.0
4494,F#3,355.0,0.25,127,96.0
4495,F#2,355.0,0.25,127,96.0
4496,E-4,355.0,0.25,127,96.0
4497,B-1,355.25,167/1000,127,96.0
4498,D4,355.427,69/125,127,96.0
4499,F2,355.5,0.125,127,96.0
4500,F#2,355.5,0.25,127,96.0
4501,F#3,355.5,0.25,127,96.0
4502,B2,355.5,0.25,127,96.0
4503,C2,355.5,0.25,127,96.0
4504,E-4,355.5,0.25,127,96.0
4505,F2,355.75,177/1000,127,96.0
4506,E-4,355.75,0.25,127,96.0
4507,B2,355.75,0.25,127,96.0
4508,B-1,356.0,3.594,127,96.0
4509,B-3,356.0,2.781,1,96.0
4510,E-4,356.0,1/200,127,96.0
4511,F3,356.0,1/200,86,96.0
4512,B-2,356.0,1/200,86,96.0
4513,D5,356.0,4.0,85,96.0
4514,D4,356.0,4.0,85,96.0
4515,B-5,356.0,4.0,85,96.0
4516,D4,356.0,1/200,1,96.0
4517,F4,356.0,1/200,1,96.0
4518,C2,356.0,0.25,127,96.0
4519,F#2,356.0,0.25,127,96.0
4520,F#3,356.0,0.25,127,96.0
4521,B-2,356.135,823/250,127,96.0
4522,D3,356.135,3.312,127,96.0
4523,F4,356.219,99/250,127,96.0
4524,F#2,356.5,0.25,127,96.0
4525,E-4,356.5,0.25,127,96.0
4526,E-4,356.75,0.25,127,96.0
4527,B-4,356.812,0.438,127,96.0
4528,E-2,357.0,0.25,127,96.0
4529,E-4,357.0,0.25,127,96.0
4530,C#2,357.0,0.25,127,96.0
4531,D2,357.0,0.25,127,96.0
4532,F#2,357.0,0.25,127,96.0
4533,D5,357.427,229/500,127,96.0
4534,C2,357.5,0.25,127,96.0
4535,F#2,357.5,0.25,127,96.0
4536,F#3,357.5,0.25,127,96.0
4537,E-4,357.5,0.25,127,96.0
4538,E-4,357.75,0.25,127,96.0
4539,F#2,358.0,0.25,127,96.0
4540,E-4,358.0,0.25,127,96.0
4541,F#3,358.0,0.25,127,96.0
4542,C2,358.0,0.25,127,96.0
4543,F5,358.115,2021/1000,127,96.0
4544,E-4,358.5,0.25,127,96.0
4545,F#2,358.5,0.25,127,96.0
4546,E-4,358.75,0.25,127,96.0
4547,B-3,358.979,1021/1000,1,96.0
4548,E-2,359.0,0.25,127,96.0
4549,C#2,359.0,0.25,127,96.0
4550,D2,359.0,0.25,127,96.0
4551,F#2,359.0,0.25,127,96.0
4552,E-4,359.0,0.25,127,96.0
4553,F#3,359.0,0.25,127,96.0
4554,C4,359.24,19/25,1,96.0
4555,D4,359.49,51/100,1,96.0
4556,C2,359.5,0.25,127,96.0
4557,E-4,359.5,0.25,127,96.0
4558,F#2,359.5,0.25,127,96.0
4559,F#3,359.5,0.25,127,96.0
4560,F2,359.521,479/1000,127,96.0
4561,F4,359.708,73/250,1,96.0
4562,E-4,359.75,0.25,127,96.0
4563,F2,360.0,21/500,127,96.0
4564,B-3,360.0,1901/500,1,96.0
4565,C4,360.0,474/125,1,96.0
4566,D4,360.0,3.75,1,96.0
4567,F4,360.0,3.781,1,96.0
4568,E-4,360.0,1/200,127,96.0
4569,D2,360.0,0.25,127,96.0
4570,C2,360.0,0.25,127,96.0
4571,F#2,360.0,0.25,127,96.0
4572,C#3,360.0,0.25,127,96.0
4573,B-4,360.031,187/50,1,96.0
4574,B-1,360.042,3.562,127,96.0
4575,F5,360.135,2.469,127,96.0
4576,B-5,360.167,3.969,127,96.0
4577,D3,362.5,0.25,127,96.0
4578,C2,362.5,0.25,127,96.0
4579,B2,362.75,0.25,127,96.0
4580,F2,363.0,0.25,127,96.0
4581,C2,363.0,0.25,127,96.0
4582,D5,363.625,3.625,85,96.0
4583,D4,363.625,3.625,85,96.0
4584,B-5,363.625,3.625,85,96.0
4585,B-5,364.135,21/1000,127,96.0
