,note_name,start_time,duration,velocity,tempo
4745,B1,307.667,1/125,64,85.0
4746,F#2,307.667,1/125,64,85.0
4747,B-1,307.7,183/1000,100,85.0
4748,F4,308.0,2683/1000,70,85.0
4749,C5,308.0,0.25,84,85.0
4750,C5,308.0,0.25,88,85.0
4751,C5,308.0,0.25,80,85.0
4752,C#4,308.0,476/125,61,85.0
4753,E-3,308.0,476/125,61,85.0
4754,G#3,308.0,476/125,61,85.0
4755,G#4,308.0,133/1000,61,85.0
4756,F5,308.0,133/1000,61,85.0
4757,C#5,308.0,133/1000,61,85.0
4758,F4,308.0,3.0,85,85.0
4759,G#4,308.0,3.0,85,85.0
4760,E-2,308.0,1.0,89,85.0
4761,E-3,308.0,1.0,89,85.0
4762,B1,308.0,1/125,86,85.0
4763,F#2,308.0,1/125,86,85.0
4764,E-2,308.033,233/1000,77,85.0
4765,C#5,308.25,0.5,84,85.0
4766,C#5,308.25,0.5,88,85.0
4767,C#5,308.25,0.5,80,85.0
4768,F#2,308.667,1/125,97,85.0
4769,E-2,308.675,9/40,79,85.0
4770,C5,308.75,0.5,84,85.0
4771,C5,308.75,0.5,88,85.0
4772,C5,308.75,0.5,80,85.0
4773,E-2,309.0,1.0,89,85.0
4774,E-3,309.0,1.0,89,85.0
4775,D2,309.0,1/125,86,85.0
4776,F#2,309.0,1/125,86,85.0
4777,E-2,309.05,11/40,84,85.0
4778,C#5,309.25,0.25,84,85.0
4779,C#5,309.25,0.25,88,85.0
4780,C#5,309.25,0.25,80,85.0
4781,E-5,309.5,2.5,84,85.0
4782,E-5,309.5,1.0,88,85.0
4783,E-5,309.5,1.0,80,85.0
4784,G#4,309.667,7/40,61,85.0
4785,F5,309.667,7/40,61,85.0
4786,C#5,309.667,7/40,61,85.0
4787,B1,309.667,1/125,64,85.0
4788,F#2,309.667,1/125,64,85.0
4789,E-2,309.7,121/500,80,85.0
4790,E-2,310.0,2.0,89,85.0
4791,E-3,310.0,2.0,89,85.0
4792,B1,310.0,1/125,86,85.0
4793,F#2,310.0,1/125,86,85.0
4794,E-2,310.067,11/40,84,85.0
4795,C5,310.5,0.5,84,85.0
4796,C5,310.5,0.5,88,85.0
4797,C5,310.5,0.5,80,85.0
4798,G#4,310.667,1267/1000,63,85.0
4799,F#2,310.667,1/125,97,85.0
4800,E-2,310.717,233/1000,88,85.0
4801,B-4,311.0,0.25,84,85.0
4802,B-4,311.0,0.25,88,85.0
4803,B-4,311.0,0.25,80,85.0
4804,D2,311.0,1/125,86,85.0
4805,F#2,311.0,1/125,86,85.0
4806,E-2,311.067,77/250,88,85.0
4807,G#4,311.25,0.25,84,85.0
4808,G#4,311.25,0.25,88,85.0
4809,G#4,311.25,0.25,80,85.0
4810,F4,311.333,19/40,70,85.0
4811,F#2,311.333,1/125,51,85.0
4812,F4,311.5,0.25,84,85.0
4813,F4,311.5,0.25,88,85.0
4814,F4,311.5,0.25,80,85.0
4815,F#2,311.667,1/125,76,85.0
4816,E-2,311.7,183/1000,100,85.0
4817,E-4,311.75,0.25,84,85.0
4818,E-4,311.75,0.25,88,85.0
4819,E-4,311.75,0.25,80,85.0
4820,B-4,312.0,0.75,84,85.0
4821,G#2,312.0,1.5,89,85.0
4822,E-4,312.0,201/125,57,85.0
4823,B-3,312.0,201/125,57,85.0
4824,G3,312.0,201/125,57,85.0
4825,E-4,312.0,0.75,88,85.0
4826,G4,312.0,0.75,88,85.0
4827,B-4,312.0,0.75,88,85.0
4828,B1,312.0,1/125,86,85.0
4829,F#2,312.0,1/125,86,85.0
4830,E-4,312.0,0.75,80,85.0
4831,G4,312.0,0.75,80,85.0
4832,B-4,312.0,0.75,80,85.0
4833,G#1,312.042,77/250,79,85.0
4834,F#2,312.667,1/125,60,85.0
4835,G#1,312.708,183/1000,86,85.0
4836,B-4,312.75,0.75,84,85.0
4837,E-4,312.75,0.75,88,85.0
4838,G4,312.75,0.75,88,85.0
4839,B-4,312.75,0.75,88,85.0
4840,E-4,312.75,0.75,80,85.0
4841,G4,312.75,0.75,80,85.0
4842,B-4,312.75,0.75,80,85.0
4843,B-4,313.0,79/500,43,85.0
4844,G4,313.0,26/125,60,85.0
4845,E-5,313.0,26/125,60,85.0
4846,D2,313.0,1/125,86,85.0
4847,F#2,313.0,1/125,86,85.0
4848,G#1,313.05,283/1000,86,85.0
4849,C5,313.5,0.5,84,85.0
4850,G#2,313.5,1.5,89,85.0
4851,E-4,313.5,1.0,88,85.0
4852,G#4,313.5,1.0,88,85.0
4853,C5,313.5,1.0,88,85.0
4854,E-4,313.5,1.0,80,85.0
4855,G#4,313.5,1.0,80,85.0
4856,C5,313.5,1.0,80,85.0
4857,B1,313.667,1/125,64,85.0
4858,F#2,313.667,1/125,64,85.0
4859,G#1,313.692,183/1000,86,85.0
4860,E-4,314.0,1383/1000,44,85.0
4861,C4,314.0,529/500,58,85.0
4862,C5,314.0,2.0,55,85.0
4863,G#4,314.0,2.0,55,85.0
4864,B1,314.0,1/125,86,85.0
4865,F#2,314.0,1/125,86,85.0
4866,G#1,314.025,73/250,69,85.0
4867,C5,314.5,0.5,84,85.0
4868,C5,314.5,0.5,88,85.0
4869,C5,314.5,0.5,80,85.0
4870,G#1,314.658,233/1000,69,85.0
4871,F#2,314.667,1/125,60,85.0
4872,E-5,315.0,79/500,43,85.0
4873,B-4,315.0,0.25,84,85.0
4874,B-4,315.0,0.25,88,85.0
4875,G#2,315.0,0.5,89,85.0
4876,B-4,315.0,0.25,80,85.0
4877,C5,315.0,26/125,60,85.0
4878,G#5,315.0,26/125,60,85.0
4879,D2,315.0,1/125,86,85.0
4880,F#2,315.0,1/125,86,85.0
4881,G#1,315.025,317/1000,71,85.0
4882,G#4,315.25,0.25,84,85.0
4883,G#4,315.25,0.25,88,85.0
4884,G#4,315.25,0.25,80,85.0
4885,C4,315.333,2/5,58,85.0
4886,F4,315.5,0.25,84,85.0
4887,F4,315.5,0.25,88,85.0
4888,G2,315.5,0.5,89,85.0
4889,F4,315.5,0.25,80,85.0
4890,E-4,315.667,333/1000,48,85.0
4891,B-2,315.667,1/125,67,85.0
4892,G#1,315.683,267/1000,90,85.0
4893,E-4,315.75,0.25,84,85.0
4894,E-4,315.75,0.25,88,85.0
4895,E-4,315.75,0.25,80,85.0
4896,B-3,316.0,1383/1000,44,85.0
4897,G3,316.0,529/500,58,85.0
4898,C5,316.0,1.0,84,85.0
4899,C5,316.0,1.0,88,85.0
4900,F2,316.0,1.5,89,85.0
4901,C5,316.0,1.0,80,85.0
4902,G4,316.0,2.0,55,85.0
4903,E-4,316.0,2.0,55,85.0
4904,E-4,316.0,1.5,85,85.0
4905,G4,316.0,1.5,85,85.0
4906,B1,316.0,1/125,86,85.0
4907,F#2,316.0,1/125,86,85.0
4908,F1,316.042,77/250,79,85.0
4909,F#2,316.667,1/125,60,85.0
4910,F1,316.708,183/1000,86,85.0
4911,B-4,317.0,79/500,43,85.0
4912,B-4,317.0,0.5,84,85.0
4913,B-4,317.0,0.5,88,85.0
4914,B-4,317.0,0.5,80,85.0
4915,G4,317.0,26/125,60,85.0
4916,E-5,317.0,26/125,60,85.0
4917,D2,317.0,1/125,86,85.0
4918,F#2,317.0,1/125,86,85.0
4919,F1,317.05,283/1000,86,85.0
4920,G3,317.333,2/5,58,85.0
4921,G#4,317.5,1.25,84,85.0
4922,G#4,317.5,1.25,88,85.0
4923,F2,317.5,1.0,89,85.0
4924,G#4,317.5,1.25,80,85.0
4925,C4,317.5,2.5,85,85.0
4926,E-4,317.5,2.5,85,85.0
4927,B-3,317.667,333/1000,48,85.0
4928,B1,317.667,1/125,64,85.0
4929,F#2,317.667,1/125,64,85.0
4930,F1,317.692,183/1000,86,85.0
4931,F4,318.0,201/125,57,85.0
4932,E-4,318.0,201/125,57,85.0
4933,C4,318.0,201/125,57,85.0
4934,G#4,318.0,201/125,57,85.0
4935,B1,318.0,1/125,86,85.0
4936,F#2,318.0,1/125,86,85.0
4937,F1,318.025,73/250,69,85.0
4938,G2,318.5,0.5,89,85.0
4939,F1,318.658,233/1000,69,85.0
4940,F#2,318.667,1/125,60,85.0
4941,G#4,318.75,0.25,84,85.0
4942,G#4,318.75,0.25,88,85.0
4943,G#4,318.75,0.25,80,85.0
4944,C5,319.0,79/500,43,85.0
4945,E-5,319.0,0.5,84,85.0
4946,E-5,319.0,0.5,88,85.0
4947,G#2,319.0,0.5,89,85.0
4948,E-5,319.0,0.5,80,85.0
4949,G#4,319.0,26/125,60,85.0
4950,E-5,319.0,26/125,60,85.0
4951,D2,319.0,1/125,86,85.0
4952,F#2,319.0,1/125,86,85.0
4953,F1,319.025,317/1000,71,85.0
4954,E-5,319.5,0.5,84,85.0
4955,E-5,319.5,0.5,88,85.0
4956,B-2,319.5,0.5,89,85.0
4957,E-5,319.5,0.5,80,85.0
4958,B-2,319.667,1/125,67,85.0
4959,F1,319.683,267/1000,90,85.0
4960,C#5,320.0,0.25,84,85.0
4961,C#5,320.0,0.25,88,85.0
4962,C3,320.0,1.5,89,85.0
4963,C#5,320.0,0.25,80,85.0
4964,B-4,320.0,133/1000,61,85.0
4965,E-5,320.0,133/1000,61,85.0
4966,C5,320.0,133/1000,61,85.0
4967,E-4,320.0,4.0,85,85.0
4968,G4,320.0,4.0,85,85.0
4969,B1,320.0,1/125,86,85.0
4970,F#2,320.0,1/125,86,85.0
4971,C2,320.033,233/1000,77,85.0
4972,C5,320.25,1.0,84,85.0
4973,C5,320.25,1.0,88,85.0
4974,C5,320.25,1.0,80,85.0
4975,C3,320.667,133/40,59,85.0
4976,F#2,320.667,1/125,60,85.0
4977,C2,320.675,9/40,79,85.0
4978,B-3,321.0,374/125,66,85.0
4979,D2,321.0,1/125,86,85.0
4980,F#2,321.0,1/125,86,85.0
4981,C2,321.05,11/40,84,85.0
4982,C#5,321.25,0.25,84,85.0
4983,C#5,321.25,0.25,88,85.0
4984,C#5,321.25,0.25,80,85.0
4985,C5,321.5,0.25,84,85.0
4986,C5,321.5,0.25,88,85.0
4987,C3,321.5,2.5,89,85.0
4988,C5,321.5,0.25,80,85.0
4989,G4,321.667,2333/1000,49,85.0
4990,E-4,321.667,2333/1000,49,85.0
4991,C4,321.667,2333/1000,49,85.0
4992,B-4,321.667,7/40,61,85.0
4993,E-5,321.667,7/40,61,85.0
4994,C5,321.667,7/40,61,85.0
4995,B1,321.667,1/125,64,85.0
4996,F#2,321.667,1/125,64,85.0
4997,C2,321.7,121/500,80,85.0
4998,C#5,321.75,0.25,84,85.0
4999,C#5,321.75,0.25,88,85.0
5000,C#5,321.75,0.25,80,85.0
5001,E-5,322.0,2.0,84,85.0
5002,E-5,322.0,2.0,88,85.0
5003,E-5,322.0,2.0,80,85.0
5004,B1,322.0,1/125,86,85.0
5005,F#2,322.0,1/125,86,85.0
5006,C2,322.067,11/40,84,85.0
5007,F#2,322.667,1/125,60,85.0
5008,C2,322.717,233/1000,88,85.0
5009,D2,323.0,1/125,86,85.0
5010,F#2,323.0,1/125,86,85.0
5011,C2,323.067,77/250,88,85.0
5012,B1,323.667,1/125,64,85.0
5013,F#2,323.667,1/125,64,85.0
5014,C2,323.7,183/1000,100,85.0
5015,C3,324.0,2.0,89,85.0
5016,B-4,324.0,133/1000,61,85.0
5017,E-5,324.0,133/1000,61,85.0
5018,C5,324.0,133/1000,61,85.0
5019,G4,324.0,2.0,85,85.0
5020,B-4,324.0,2.0,85,85.0
5021,B1,324.0,1/125,86,85.0
5022,F#2,324.0,1/125,86,85.0
5023,C2,324.042,77/250,79,85.0
5024,G4,324.667,13/10,61,85.0
5025,F#2,324.667,1/125,60,85.0
5026,B-3,324.667,49/40,55,85.0
5027,E-4,324.667,49/40,55,85.0
5028,C4,324.667,49/40,55,85.0
5029,C2,324.708,183/1000,86,85.0
5030,E-5,325.0,0.5,84,85.0
5031,E-5,325.0,0.5,88,85.0
5032,E-5,325.0,0.5,80,85.0
5033,D2,325.0,1/125,86,85.0
5034,F#2,325.0,1/125,86,85.0
5035,C2,325.05,283/1000,86,85.0
5036,F5,325.5,0.5,84,85.0
5037,F5,325.5,0.5,88,85.0
5038,F5,325.5,0.5,80,85.0
5039,B-4,325.667,7/40,61,85.0
5040,E-5,325.667,7/40,61,85.0
5041,C5,325.667,7/40,61,85.0
5042,B1,325.667,1/125,64,85.0
5043,F#2,325.667,1/125,64,85.0
5044,C2,325.692,183/1000,86,85.0
5045,G#1,326.0,173/250,86,85.0
5046,F#5,326.0,0.5,84,85.0
5047,F#5,326.0,0.5,88,85.0
5048,G#2,326.0,1.0,89,85.0
5049,F#5,326.0,0.5,80,85.0
5050,C#4,326.0,19/20,72,85.0
5051,B-3,326.0,19/20,72,85.0
5052,F#3,326.0,19/20,72,85.0
5053,B-3,326.0,27/40,58,85.0
5054,F#4,326.0,27/40,58,85.0
5055,F#4,326.0,1.0,85,85.0
5056,B-4,326.0,1.0,85,85.0
5057,B1,326.0,1/125,86,85.0
5058,F#2,326.0,1/125,86,85.0
5059,F5,326.5,0.5,84,85.0
5060,F5,326.5,0.5,88,85.0
5061,F5,326.5,0.5,80,85.0
5062,F#2,326.667,1/125,76,85.0
5063,G#1,327.0,173/250,86,85.0
5064,E-5,327.0,0.75,84,85.0
5065,E-5,327.0,0.75,88,85.0
5066,G#2,327.0,1.0,89,85.0
5067,E-5,327.0,0.75,80,85.0
5068,F#4,327.0,19/20,72,85.0
5069,E-4,327.0,19/20,72,85.0
5070,C4,327.0,19/20,72,85.0
5071,G#4,327.0,19/20,72,85.0
5072,C4,327.0,27/40,58,85.0
5073,F#4,327.0,27/40,58,85.0
5074,F#4,327.0,1.0,85,85.0
5075,G#4,327.0,1.0,85,85.0
5076,D2,327.0,1/125,86,85.0
5077,F#2,327.0,1/125,86,85.0
5078,F#2,327.667,1/125,76,85.0
5079,C#5,327.75,0.25,84,85.0
5080,C#5,327.75,0.25,88,85.0
5081,C#5,327.75,0.25,80,85.0
5082,C5,328.0,0.25,84,85.0
5083,C5,328.0,0.25,88,85.0
5084,C#2,328.0,1.5,89,85.0
5085,C5,328.0,0.25,80,85.0
5086,C5,328.0,133/1000,61,85.0
5087,F5,328.0,133/1000,61,85.0
5088,E-5,328.0,133/1000,61,85.0
5089,C4,328.0,4.0,85,85.0
5090,F4,328.0,4.0,85,85.0
5091,B1,328.0,1/125,86,85.0
5092,F#2,328.0,1/125,86,85.0
5093,C#2,328.033,233/1000,77,85.0
5094,B-4,328.25,0.25,84,85.0
5095,B-4,328.25,0.25,88,85.0
5096,B-4,328.25,0.25,80,85.0
5097,G#4,328.5,1.0,84,85.0
5098,G#4,328.5,1.0,88,85.0
5099,G#4,328.5,1.0,80,85.0
5100,C#3,328.667,133/40,59,85.0
5101,F#2,328.667,1/125,60,85.0
5102,C#2,328.675,9/40,79,85.0
5103,C4,329.0,374/125,66,85.0
5104,D2,329.0,1/125,86,85.0
5105,F#2,329.0,1/125,86,85.0
5106,C#2,329.05,11/40,84,85.0
5107,B-4,329.5,0.5,84,85.0
5108,B-4,329.5,0.5,88,85.0
5109,C#2,329.5,1.5,89,85.0
5110,B-4,329.5,0.5,80,85.0
5111,G#4,329.667,2333/1000,49,85.0
5112,F4,329.667,2333/1000,49,85.0
5113,C#4,329.667,2333/1000,49,85.0
5114,C5,329.667,7/40,61,85.0
5115,F5,329.667,7/40,61,85.0
5116,E-5,329.667,7/40,61,85.0
5117,B1,329.667,1/125,64,85.0
5118,F#2,329.667,1/125,64,85.0
5119,C#2,329.7,121/500,80,85.0
5120,B1,330.0,1/125,86,85.0
5121,F#2,330.0,1/125,86,85.0
5122,C#2,330.067,11/40,84,85.0
5123,F#2,330.667,1/125,60,85.0
5124,C#2,330.717,233/1000,88,85.0
5125,E-4,330.75,0.25,84,85.0
5126,E-4,330.75,0.25,88,85.0
5127,E-4,330.75,0.25,80,85.0
5128,E-4,331.0,0.25,84,85.0
5129,E-4,331.0,0.25,88,85.0
5130,C#2,331.0,0.5,89,85.0
5131,E-4,331.0,0.25,80,85.0
5132,D2,331.0,1/125,86,85.0
5133,F#2,331.0,1/125,86,85.0
5134,C#2,331.067,77/250,88,85.0
5135,F4,331.25,0.25,84,85.0
5136,F4,331.25,0.25,88,85.0
5137,F4,331.25,0.25,80,85.0
5138,G#4,331.5,0.25,84,85.0
5139,G#4,331.5,0.25,88,85.0
5140,C#3,331.5,0.5,89,85.0
5141,G#4,331.5,0.25,80,85.0
5142,B1,331.667,1/125,64,85.0
5143,F#2,331.667,1/125,64,85.0
5144,C#2,331.7,183/1000,100,85.0
5145,B-4,331.75,0.25,84,85.0
5146,B-4,331.75,0.25,88,85.0
5147,B-4,331.75,0.25,80,85.0
5148,C2,332.0,121/500,71,85.0
5149,C5,332.0,0.5,84,85.0
5150,C5,332.0,0.5,88,85.0
5151,C3,332.0,1.5,89,85.0
5152,C5,332.0,0.5,80,85.0
5153,C4,332.0,4.0,85,85.0
5154,E-4,332.0,4.0,85,85.0
5155,B1,332.0,1/125,86,85.0
5156,F#2,332.0,1/125,86,85.0
5157,B-4,332.5,0.25,84,85.0
5158,B-4,332.5,0.25,88,85.0
5159,B-4,332.5,0.25,80,85.0
5160,C2,332.667,121/500,73,85.0
5161,C2,332.667,133/40,59,85.0
5162,F#2,332.667,1/125,60,85.0
5163,B-4,332.75,0.5,84,85.0
5164,B-4,332.75,0.5,88,85.0
5165,B-4,332.75,0.5,80,85.0
5166,C2,333.0,77/250,79,85.0
5167,C4,333.0,374/125,66,85.0
5168,E-5,333.0,79/500,43,85.0
5169,C5,333.0,26/125,60,85.0
5170,G#5,333.0,26/125,60,85.0
5171,D2,333.0,1/125,86,85.0
5172,F#2,333.0,1/125,86,85.0
5173,F4,333.25,0.25,84,85.0
5174,F4,333.25,0.25,88,85.0
5175,F4,333.25,0.25,80,85.0
5176,G#4,333.5,1.0,84,85.0
5177,G#4,333.5,1.0,88,85.0
5178,C3,333.5,2.5,89,85.0
5179,G#4,333.5,1.0,80,85.0
5180,C2,333.667,9/40,75,85.0
5181,C5,333.667,2333/1000,49,85.0
5182,G#4,333.667,2333/1000,49,85.0
5183,E-4,333.667,2333/1000,49,85.0
5184,B1,333.667,1/125,64,85.0
5185,F#2,333.667,1/125,64,85.0
5186,C2,334.0,3/10,71,85.0
5187,B1,334.0,1/125,86,85.0
5188,F#2,334.0,1/125,86,85.0
5189,C5,334.5,0.5,84,85.0
5190,C5,334.5,0.5,88,85.0
5191,C5,334.5,0.5,80,85.0
5192,C2,334.667,0.25,86,85.0
5193,F#2,334.667,1/125,76,85.0
5194,C5,334.667,167/1000,55,85.0
5195,E-5,334.667,167/1000,55,85.0
5196,G#5,334.667,167/1000,60,85.0
5197,E-5,334.667,167/1000,60,85.0
5198,C2,335.0,267/1000,90,85.0
5199,C5,335.0,0.5,84,85.0
5200,C5,335.0,0.5,88,85.0
5201,C5,335.0,0.5,80,85.0
5202,D2,335.0,1/125,86,85.0
5203,F#2,335.0,1/125,86,85.0
5204,C2,335.333,1/5,73,85.0
5205,B-4,335.5,0.5,84,85.0
5206,B-4,335.5,0.5,88,85.0
5207,B-4,335.5,0.5,80,85.0
5208,C2,335.667,3/20,99,85.0
5209,F#2,335.667,1/125,76,85.0
5210,F#2,336.0,121/500,71,85.0
5211,F4,336.0,2683/1000,70,85.0
5212,B-4,336.0,1.0,84,85.0
5213,B-4,336.0,1.0,88,85.0
5214,F#2,336.0,1.0,89,85.0
5215,B-4,336.0,1.0,80,85.0
5216,C#4,336.0,476/125,61,85.0
5217,F#2,336.0,476/125,61,85.0
5218,B-3,336.0,476/125,61,85.0
5219,C#4,336.0,4.0,85,85.0
5220,F4,336.0,4.0,85,85.0
5221,B1,336.0,1/125,86,85.0
5222,F#2,336.0,1/125,86,85.0
5223,F#2,336.667,121/500,73,85.0
5224,F#2,336.667,1/125,60,85.0
5225,F#2,337.0,77/250,79,85.0
5226,C#5,337.0,79/500,43,85.0
5227,G#4,337.0,0.75,84,85.0
5228,G#4,337.0,0.75,88,85.0
5229,B-2,337.0,1.0,89,85.0
5230,G#4,337.0,0.75,80,85.0
5231,B-4,337.0,26/125,60,85.0
5232,F5,337.0,26/125,60,85.0
5233,D2,337.0,1/125,86,85.0
5234,F#2,337.0,1/125,86,85.0
5235,F#2,337.667,9/40,75,85.0
5236,B1,337.667,1/125,64,85.0
5237,F#2,337.667,1/125,64,85.0
5238,C5,337.75,0.25,84,85.0
5239,C5,337.75,0.25,88,85.0
5240,C5,337.75,0.25,80,85.0
5241,F#2,338.0,3/10,71,85.0
5242,C#3,338.0,1.0,89,85.0
5243,B1,338.0,1/125,86,85.0
5244,F#2,338.0,1/125,86,85.0
5245,G#4,338.5,0.5,84,85.0
5246,G#4,338.5,0.5,88,85.0
5247,G#4,338.5,0.5,80,85.0
5248,F#2,338.667,0.25,86,85.0
5249,G#4,338.667,1267/1000,63,85.0
5250,F#2,338.667,1/125,60,85.0
5251,B-4,338.667,167/1000,55,85.0
5252,C#5,338.667,167/1000,55,85.0
5253,F5,338.667,167/1000,60,85.0
5254,C#5,338.667,167/1000,60,85.0
5255,F#2,339.0,267/1000,90,85.0
5256,C5,339.0,0.5,84,85.0
5257,C5,339.0,0.5,88,85.0
5258,B-2,339.0,1.0,89,85.0
5259,C5,339.0,0.5,80,85.0
5260,D2,339.0,1/125,86,85.0
5261,F#2,339.0,1/125,86,85.0
5262,F2,339.333,1/5,73,85.0
5263,F4,339.333,19/40,70,85.0
5264,C#5,339.5,0.5,84,85.0
5265,C#5,339.5,0.5,88,85.0
5266,C#5,339.5,0.5,80,85.0
5267,E-2,339.667,3/20,99,85.0
5268,B-2,339.667,1/125,67,85.0
5269,E-2,340.0,121/500,71,85.0
5270,E-3,340.0,2.375,46,85.0
5271,C5,340.0,0.5,84,85.0
5272,C5,340.0,0.5,88,85.0
5273,E-2,340.0,1.5,89,85.0
5274,C5,340.0,0.5,80,85.0
5275,G#4,340.0,103/40,57,85.0
5276,C#4,340.0,103/40,57,85.0
5277,G#3,340.0,103/40,57,85.0
5278,F4,340.0,103/40,58,85.0
5279,G#3,340.0,103/40,58,85.0
5280,G#4,340.0,133/1000,61,85.0
5281,F5,340.0,133/1000,61,85.0
5282,C#5,340.0,133/1000,61,85.0
5283,C#4,340.0,3.0,85,85.0
5284,F4,340.0,3.0,85,85.0
5285,B1,340.0,1/125,86,85.0
5286,F#2,340.0,1/125,86,85.0
5287,G#4,340.5,0.5,84,85.0
5288,G#4,340.5,0.5,88,85.0
5289,G#4,340.5,0.5,80,85.0
5290,E-2,340.667,121/500,73,85.0
5291,F#2,340.667,1/125,60,85.0
5292,E-2,341.0,77/250,79,85.0
5293,E-5,341.0,1.5,84,85.0
5294,E-5,341.0,1.5,88,85.0
5295,E-5,341.0,1.5,80,85.0
5296,D2,341.0,1/125,86,85.0
5297,F#2,341.0,1/125,86,85.0
5298,E-2,341.5,2.5,89,85.0
5299,E-2,341.667,9/40,75,85.0
5300,G#4,341.667,7/40,61,85.0
5301,F5,341.667,7/40,61,85.0
5302,C#5,341.667,7/40,61,85.0
5303,B1,341.667,1/125,64,85.0
5304,F#2,341.667,1/125,64,85.0
5305,E-2,342.0,3/10,71,85.0
5306,B1,342.0,1/125,86,85.0
5307,F#2,342.0,1/125,86,85.0
5308,C5,342.5,0.5,84,85.0
5309,C5,342.5,0.5,88,85.0
5310,C5,342.5,0.5,80,85.0
5311,E-2,342.667,0.25,86,85.0
5312,E-3,342.667,883/1000,61,85.0
5313,F#2,342.667,1/125,60,85.0
5314,E-2,343.0,267/1000,90,85.0
5315,B-4,343.0,0.25,84,85.0
5316,B-4,343.0,0.25,88,85.0
5317,B-4,343.0,0.25,80,85.0
5318,G#3,343.0,23/40,70,85.0
5319,G#4,343.0,23/40,70,85.0
5320,F4,343.0,23/40,70,85.0
5321,C#4,343.0,23/40,70,85.0
5322,D2,343.0,1/125,86,85.0
5323,F#2,343.0,1/125,86,85.0
5324,G#4,343.25,0.25,84,85.0
5325,G#4,343.25,0.25,88,85.0
5326,G#4,343.25,0.25,80,85.0
5327,E-2,343.333,1/5,73,85.0
5328,F4,343.5,0.25,84,85.0
5329,F4,343.5,0.25,88,85.0
5330,F4,343.5,0.25,80,85.0
5331,D2,343.667,3/20,99,85.0
5332,B1,343.667,1/125,64,85.0
5333,F#2,343.667,1/125,64,85.0
5334,E-4,343.75,0.25,84,85.0
5335,E-4,343.75,0.25,88,85.0
5336,E-4,343.75,0.25,80,85.0
5337,B-4,344.0,0.75,84,85.0
5338,G#2,344.0,1.5,89,85.0
5339,E-4,344.0,201/125,57,85.0
5340,B-3,344.0,201/125,57,85.0
5341,G3,344.0,201/125,57,85.0
5342,G4,344.0,133/1000,61,85.0
5343,E-5,344.0,133/1000,61,85.0
5344,B-4,344.0,133/1000,61,85.0
5345,E-4,344.0,0.75,88,85.0
5346,G4,344.0,0.75,88,85.0
5347,B-4,344.0,0.75,88,85.0
5348,B1,344.0,1/125,86,85.0
5349,F#2,344.0,1/125,86,85.0
5350,E-4,344.0,0.75,80,85.0
5351,G4,344.0,0.75,80,85.0
5352,B-4,344.0,0.75,80,85.0
5353,G#1,344.033,9/40,75,85.0
5354,G#1,344.658,9/40,71,85.0
5355,F#2,344.667,1/125,60,85.0
5356,B-4,344.75,0.75,84,85.0
5357,E-4,344.75,0.75,88,85.0
5358,G4,344.75,0.75,88,85.0
5359,B-4,344.75,0.75,88,85.0
5360,E-4,344.75,0.75,80,85.0
5361,G4,344.75,0.75,80,85.0
5362,B-4,344.75,0.75,80,85.0
5363,D2,345.0,1/125,86,85.0
5364,F#2,345.0,1/125,86,85.0
5365,G#1,345.017,3/10,79,85.0
5366,C5,345.5,0.5,84,85.0
5367,G#2,345.5,1.5,89,85.0
5368,E-4,345.5,1.0,88,85.0
5369,G#4,345.5,1.0,88,85.0
5370,C5,345.5,1.0,88,85.0
5371,E-4,345.5,1.0,80,85.0
5372,G#4,345.5,1.0,80,85.0
5373,C5,345.5,1.0,80,85.0
5374,G4,345.667,7/40,61,85.0
5375,E-5,345.667,7/40,61,85.0
5376,B-4,345.667,7/40,61,85.0
5377,B1,345.667,1/125,64,85.0
5378,F#2,345.667,1/125,64,85.0
5379,E-4,346.0,201/125,57,85.0
5380,C4,346.0,201/125,57,85.0
5381,G#3,346.0,201/125,57,85.0
5382,C5,346.0,133/1000,61,85.0
5383,G#5,346.0,133/1000,61,85.0
5384,E-5,346.0,133/1000,61,85.0
5385,B1,346.0,1/125,86,85.0
5386,F#2,346.0,1/125,86,85.0
5387,G#1,346.033,9/40,75,85.0
5388,C5,346.5,0.5,84,85.0
5389,C5,346.5,0.5,88,85.0
5390,C5,346.5,0.5,80,85.0
5391,G#1,346.658,9/40,71,85.0
5392,F#2,346.667,1/125,60,85.0
5393,B-4,347.0,0.25,84,85.0
5394,B-4,347.0,0.25,88,85.0
5395,G#2,347.0,0.5,89,85.0
5396,B-4,347.0,0.25,80,85.0
5397,D2,347.0,1/125,86,85.0
5398,F#2,347.0,1/125,86,85.0
5399,G#1,347.017,3/10,79,85.0
5400,G#4,347.25,0.25,84,85.0
5401,G#4,347.25,0.25,88,85.0
5402,G#4,347.25,0.25,80,85.0
5403,F4,347.5,0.25,84,85.0
5404,F4,347.5,0.25,88,85.0
5405,G2,347.5,0.5,89,85.0
5406,F4,347.5,0.25,80,85.0
5407,C5,347.667,7/40,61,85.0
5408,G#5,347.667,7/40,61,85.0
5409,E-5,347.667,7/40,61,85.0
5410,B1,347.667,1/125,64,85.0
5411,F#2,347.667,1/125,64,85.0
5412,E-4,347.75,0.25,84,85.0
5413,E-4,347.75,0.25,88,85.0
5414,E-4,347.75,0.25,80,85.0
5415,G3,348.0,221/500,57,85.0
5416,B-3,348.0,883/1000,46,85.0
5417,C5,348.0,1.0,84,85.0
