,note_name,start_time,duration,velocity,tempo
5103,B-4,184.75,121/500,95,80.0
5104,F4,184.75,121/500,95,80.0
5105,C#4,184.75,121/500,95,80.0
5106,B-3,184.75,121/500,95,80.0
5107,F3,184.75,121/500,95,80.0
5108,C#3,184.75,0.25,63,80.0
5109,C#4,184.75,0.25,63,80.0
5110,F2,184.75,0.25,63,80.0
5111,F3,184.75,0.25,63,80.0
5112,G#2,184.75,0.25,95,80.0
5113,C2,184.75,0.25,95,80.0
5114,E4,185.0,1.0,111,80.0
5115,F2,185.0,1.0,95,80.0
5116,F3,185.0,121/500,95,80.0
5117,B-3,185.0,121/500,95,80.0
5118,C#4,185.0,121/500,95,80.0
5119,F4,185.0,121/500,95,80.0
5120,B-4,185.0,121/500,95,80.0
5121,B-3,185.0,0.25,63,80.0
5122,B-4,185.0,0.25,63,80.0
5123,F#3,185.0,0.25,63,80.0
5124,F#4,185.0,0.25,63,80.0
5125,F2,185.0,1.0,63,80.0
5126,F3,185.0,1.0,63,80.0
5127,G#2,185.0,0.5,95,80.0
5128,E2,185.0,0.5,95,80.0
5129,B-3,185.25,0.25,95,80.0
5130,B-4,185.25,121/500,63,80.0
5131,F4,185.25,121/500,63,80.0
5132,C#4,185.25,121/500,63,80.0
5133,B-3,185.25,121/500,63,80.0
5134,F3,185.25,121/500,63,80.0
5135,G#3,185.25,1.5,63,80.0
5136,G#4,185.25,1.5,63,80.0
5137,F3,185.25,1.5,63,80.0
5138,F4,185.25,1.5,63,80.0
5139,C#3,185.25,1.5,63,80.0
5140,C#4,185.25,1.5,63,80.0
5141,B-3,185.5,0.25,95,80.0
5142,F3,185.5,121/500,63,80.0
5143,B-3,185.5,121/500,63,80.0
5144,C#4,185.5,121/500,63,80.0
5145,F4,185.5,121/500,63,80.0
5146,B-4,185.5,121/500,63,80.0
5147,B-2,185.5,0.5,95,80.0
5148,C2,185.5,0.5,95,80.0
5149,B3,185.75,0.25,95,80.0
5150,B-4,185.75,121/500,63,80.0
5151,F4,185.75,121/500,63,80.0
5152,C#4,185.75,121/500,63,80.0
5153,B-3,185.75,121/500,63,80.0
5154,F3,185.75,121/500,63,80.0
5155,B3,186.0,0.25,95,80.0
5156,F#2,186.0,0.75,95,80.0
5157,F#3,186.0,61/250,95,80.0
5158,B3,186.0,61/250,95,80.0
5159,E-4,186.0,61/250,95,80.0
5160,B4,186.0,61/250,95,80.0
5161,F#2,186.0,0.75,63,80.0
5162,F#3,186.0,0.75,63,80.0
5163,G#2,186.0,0.25,95,80.0
5164,C2,186.0,0.25,95,80.0
5165,G#4,186.0,1.0,95,80.0
5166,C#4,186.0,1.0,95,80.0
5167,C#4,186.25,0.5,95,80.0
5168,G#2,186.25,0.25,95,80.0
5169,B4,186.25,61/250,63,80.0
5170,E-4,186.25,61/250,63,80.0
5171,B3,186.25,61/250,63,80.0
5172,F#3,186.25,61/250,63,80.0
5173,G#2,186.5,0.25,95,80.0
5174,F#3,186.5,61/250,63,80.0
5175,B3,186.5,61/250,63,80.0
5176,E-4,186.5,61/250,63,80.0
5177,B4,186.5,61/250,63,80.0
5178,C#4,186.75,0.5,95,80.0
5179,G#2,186.75,0.25,95,80.0
5180,F#2,186.75,0.25,95,80.0
5181,B4,186.75,61/250,63,80.0
5182,E-4,186.75,61/250,63,80.0
5183,B3,186.75,61/250,63,80.0
5184,F#3,186.75,61/250,63,80.0
5185,C#3,186.75,0.25,63,80.0
5186,C#4,186.75,0.25,63,80.0
5187,F#2,186.75,0.25,63,80.0
5188,F#3,186.75,0.25,63,80.0
5189,E4,187.0,1.0,111,80.0
5190,F#2,187.0,1.0,95,80.0
5191,F#3,187.0,61/250,63,80.0
5192,B3,187.0,61/250,63,80.0
5193,E-4,187.0,61/250,63,80.0
5194,B4,187.0,61/250,63,80.0
5195,G#3,187.0,0.25,63,80.0
5196,G#4,187.0,0.25,63,80.0
5197,F3,187.0,0.25,63,80.0
5198,F4,187.0,0.25,63,80.0
5199,F#2,187.0,1.0,63,80.0
5200,F#3,187.0,1.0,63,80.0
5201,G#2,187.0,0.25,95,80.0
5202,E2,187.0,0.25,95,80.0
5203,C#5,187.0,1.0,95,80.0
5204,C#4,187.0,1.0,95,80.0
5205,C#4,187.25,0.25,95,80.0
5206,G#2,187.25,0.25,95,80.0
5207,B4,187.25,61/250,63,80.0
5208,E-4,187.25,61/250,63,80.0
5209,B3,187.25,61/250,63,80.0
5210,F#3,187.25,61/250,63,80.0
5211,B3,187.25,0.25,63,80.0
5212,B4,187.25,0.25,63,80.0
5213,F#3,187.25,0.25,63,80.0
5214,F#4,187.25,0.25,63,80.0
5215,E-3,187.25,0.25,63,80.0
5216,E-4,187.25,0.25,63,80.0
5217,C#4,187.5,0.25,95,80.0
5218,G#2,187.5,0.25,95,80.0
5219,F#3,187.5,61/250,63,80.0
5220,B3,187.5,61/250,63,80.0
5221,E-4,187.5,61/250,63,80.0
5222,B4,187.5,61/250,63,80.0
5223,C#4,187.75,0.5,95,80.0
5224,G#4,187.75,61/250,95,80.0
5225,F4,187.75,61/250,95,80.0
5226,C#4,187.75,61/250,95,80.0
5227,G#3,187.75,61/250,95,80.0
5228,G#2,187.75,0.25,95,80.0
5229,C2,187.75,0.25,95,80.0
5230,G#2,188.0,0.25,95,80.0
5231,G#2,188.0,0.75,95,80.0
5232,F#1,188.0,0.75,63,80.0
5233,F#2,188.0,0.75,63,80.0
5234,E-5,188.0,1.75,95,80.0
5235,B4,188.0,1.75,95,80.0
5236,C#4,188.25,0.5,95,80.0
5237,G#4,188.25,61/250,95,80.0
5238,F4,188.25,61/250,95,80.0
5239,C#4,188.25,61/250,95,80.0
5240,G#3,188.25,61/250,95,80.0
5241,G#2,188.25,0.25,95,80.0
5242,C2,188.25,0.25,95,80.0
5243,G#2,188.5,0.25,95,80.0
5244,B-3,188.75,0.75,95,80.0
5245,G#2,188.75,0.25,95,80.0
5246,G#4,188.75,61/250,95,80.0
5247,F4,188.75,61/250,95,80.0
5248,C#4,188.75,61/250,95,80.0
5249,G#3,188.75,61/250,95,80.0
5250,B3,188.75,1.25,63,80.0
5251,B4,188.75,1.25,63,80.0
5252,F#3,188.75,1.25,63,80.0
5253,F#4,188.75,1.25,63,80.0
5254,E-3,188.75,1.25,63,80.0
5255,E-4,188.75,1.25,63,80.0
5256,F#1,188.75,0.25,63,80.0
5257,F#2,188.75,0.25,63,80.0
5258,G#2,188.75,0.25,95,80.0
5259,C2,188.75,0.25,95,80.0
5260,E4,189.0,1.0,111,80.0
5261,E2,189.0,0.25,95,80.0
5262,G#2,189.0,1.0,95,80.0
5263,G#3,189.0,61/250,95,80.0
5264,C#4,189.0,61/250,95,80.0
5265,F4,189.0,61/250,95,80.0
5266,G#4,189.0,61/250,95,80.0
5267,G#1,189.0,1.0,63,80.0
5268,G#2,189.0,1.0,63,80.0
5269,E2,189.25,0.125,95,80.0
5270,G#4,189.25,61/250,63,80.0
5271,F4,189.25,61/250,63,80.0
5272,C#4,189.25,61/250,63,80.0
5273,G#3,189.25,61/250,63,80.0
5274,E2,189.375,31/250,95,80.0
5275,F#4,189.5,0.125,95,80.0
5276,E2,189.5,0.25,95,80.0
5277,G#3,189.5,61/250,63,80.0
5278,C#4,189.5,61/250,63,80.0
5279,F4,189.5,61/250,63,80.0
5280,G#4,189.5,61/250,63,80.0
5281,E-4,189.625,0.125,95,80.0
5282,B-3,189.75,0.25,95,80.0
5283,E2,189.75,0.25,95,80.0
5284,G#4,189.75,61/250,63,80.0
5285,F4,189.75,61/250,63,80.0
5286,C#4,189.75,61/250,63,80.0
5287,G#3,189.75,61/250,63,80.0
5288,B-4,189.75,0.25,95,80.0
5289,F#4,189.75,0.25,95,80.0
5290,B3,190.0,2.0,95,80.0
5291,C#2,190.0,0.75,95,80.0
5292,G#4,190.0,2.0,95,80.0
5293,E-4,190.0,2.0,95,80.0
5294,F#3,190.0,61/250,95,80.0
5295,C#4,190.0,61/250,95,80.0
5296,F#4,190.0,61/250,95,80.0
5297,C#5,190.0,61/250,95,80.0
5298,E-3,190.0,0.25,63,80.0
5299,E-4,190.0,0.25,63,80.0
5300,F#1,190.0,0.75,63,80.0
5301,F#2,190.0,0.75,63,80.0
5302,G#2,190.0,0.25,95,80.0
5303,C2,190.0,0.25,95,80.0
5304,G#2,190.25,0.25,95,80.0
5305,C#5,190.25,123/500,63,80.0
5306,F#4,190.25,123/500,63,80.0
5307,C#4,190.25,123/500,63,80.0
5308,B3,190.25,0.25,63,80.0
5309,B4,190.25,0.25,63,80.0
5310,F#3,190.25,0.25,63,80.0
5311,F#4,190.25,0.25,63,80.0
5312,G#2,190.5,0.25,95,80.0
5313,C#4,190.5,123/500,63,80.0
5314,F#4,190.5,123/500,63,80.0
5315,C#5,190.5,123/500,63,80.0
5316,B-3,190.5,0.25,63,80.0
5317,B-4,190.5,0.25,63,80.0
5318,F#3,190.5,0.25,63,80.0
5319,F#4,190.5,0.25,63,80.0
5320,C#3,190.5,0.25,63,80.0
5321,C#4,190.5,0.25,63,80.0
5322,G#2,190.75,0.25,95,80.0
5323,C#2,190.75,0.25,95,80.0
5324,C#5,190.75,123/500,63,80.0
5325,F#4,190.75,123/500,63,80.0
5326,C#4,190.75,123/500,63,80.0
5327,F#1,190.75,0.25,63,80.0
5328,F#2,190.75,0.25,63,80.0
5329,C#2,191.0,1.0,95,80.0
5330,C#4,191.0,123/500,63,80.0
5331,F#4,191.0,123/500,63,80.0
5332,C#5,191.0,123/500,63,80.0
5333,F#1,191.0,1.0,63,80.0
5334,F#2,191.0,1.0,63,80.0
5335,G#2,191.0,0.25,95,80.0
5336,E2,191.0,0.25,95,80.0
5337,G#2,191.25,0.25,95,80.0
5338,C#5,191.25,123/500,63,80.0
5339,F#4,191.25,123/500,63,80.0
5340,C#4,191.25,123/500,63,80.0
5341,G#2,191.5,0.25,95,80.0
5342,C#4,191.5,123/500,63,80.0
5343,F#4,191.5,123/500,63,80.0
5344,C#5,191.5,123/500,63,80.0
5345,C5,191.75,6/25,95,80.0
5346,F#4,191.75,6/25,95,80.0
5347,C4,191.75,6/25,95,80.0
5348,G#3,191.75,6/25,95,80.0
5349,E-3,191.75,6/25,95,80.0
5350,G#2,191.75,6/25,95,80.0
5351,G#2,191.75,0.25,95,80.0
5352,C2,191.75,0.25,95,80.0
5353,B-3,192.0,1.0,95,80.0
5354,G#2,192.0,0.25,95,80.0
5355,G#1,192.0,0.75,95,80.0
5356,F#4,192.0,2.0,95,80.0
5357,C#4,192.0,2.0,95,80.0
5358,B-3,192.0,1.25,63,80.0
5359,B-4,192.0,1.25,63,80.0
5360,F#3,192.0,1.25,63,80.0
5361,F#4,192.0,1.25,63,80.0
5362,C#3,192.0,1.25,63,80.0
5363,C#4,192.0,1.25,63,80.0
5364,G#1,192.0,0.75,63,80.0
5365,G#2,192.0,0.75,63,80.0
5366,C5,192.25,121/500,95,80.0
5367,F#4,192.25,121/500,95,80.0
5368,C4,192.25,121/500,95,80.0
5369,G#3,192.25,121/500,95,80.0
5370,E-3,192.25,121/500,95,80.0
5371,G#2,192.25,0.25,95,80.0
5372,C2,192.25,0.25,95,80.0
5373,G#2,192.5,0.25,95,80.0
5374,G#1,192.75,0.25,95,80.0
5375,C5,192.75,121/500,95,80.0
5376,F#4,192.75,121/500,95,80.0
5377,C4,192.75,121/500,95,80.0
5378,G#3,192.75,121/500,95,80.0
5379,E-3,192.75,121/500,95,80.0
5380,G#1,192.75,0.25,63,80.0
5381,G#2,192.75,0.25,63,80.0
5382,G#2,192.75,0.25,95,80.0
5383,C2,192.75,0.25,95,80.0
5384,G#1,193.0,1.0,95,80.0
5385,E-3,193.0,121/500,95,80.0
5386,G#3,193.0,121/500,95,80.0
5387,C4,193.0,121/500,95,80.0
5388,F#4,193.0,121/500,95,80.0
5389,C5,193.0,121/500,95,80.0
5390,G#1,193.0,1.0,63,80.0
5391,G#2,193.0,1.0,63,80.0
5392,G#2,193.0,0.5,95,80.0
5393,E2,193.0,0.5,95,80.0
5394,C5,193.25,121/500,63,80.0
5395,F#4,193.25,121/500,63,80.0
5396,C4,193.25,121/500,63,80.0
5397,G#3,193.25,121/500,63,80.0
5398,E-3,193.25,121/500,63,80.0
5399,C#3,193.25,0.25,63,80.0
5400,C#4,193.25,0.25,63,80.0
5401,F#3,193.5,0.5,95,80.0
5402,E-3,193.5,121/500,63,80.0
5403,G#3,193.5,121/500,63,80.0
5404,C4,193.5,121/500,63,80.0
5405,F#4,193.5,121/500,63,80.0
5406,C5,193.5,121/500,63,80.0
5407,G#3,193.5,0.25,63,80.0
5408,G#4,193.5,0.25,63,80.0
5409,B-2,193.5,0.5,95,80.0
5410,C2,193.5,0.5,95,80.0
5411,C5,193.75,121/500,63,80.0
5412,F#4,193.75,121/500,63,80.0
5413,C4,193.75,121/500,63,80.0
5414,G#3,193.75,121/500,63,80.0
5415,E-3,193.75,121/500,63,80.0
5416,B-3,193.75,1.5,63,80.0
5417,B-4,193.75,1.5,63,80.0
5418,F#3,193.75,1.5,63,80.0
5419,F#4,193.75,1.5,63,80.0
5420,C#3,193.75,1.5,63,80.0
5421,C#4,193.75,1.5,63,80.0
5422,E-4,194.0,0.125,95,80.0
5423,F#4,194.0,2.0,95,80.0
5424,C#2,194.0,0.75,95,80.0
5425,F#3,194.0,61/250,95,80.0
5426,B3,194.0,61/250,95,80.0
5427,E-4,194.0,61/250,95,80.0
5428,B4,194.0,61/250,95,80.0
5429,C#1,194.0,0.75,63,80.0
5430,C#2,194.0,0.75,63,80.0
5431,G#2,194.0,0.25,95,80.0
5432,C2,194.0,0.25,95,80.0
5433,F4,194.125,0.25,95,80.0
5434,G#2,194.25,0.25,95,80.0
5435,B4,194.25,61/250,63,80.0
5436,E-4,194.25,61/250,63,80.0
5437,B3,194.25,61/250,63,80.0
5438,F#3,194.25,61/250,63,80.0
5439,E-4,194.375,1.25,95,80.0
5440,G#2,194.5,0.25,95,80.0
5441,F#3,194.5,61/250,63,80.0
5442,B3,194.5,61/250,63,80.0
5443,E-4,194.5,61/250,63,80.0
5444,B4,194.5,61/250,63,80.0
5445,G#2,194.75,0.25,95,80.0
5446,C#2,194.75,0.25,95,80.0
5447,B4,194.75,61/250,63,80.0
5448,E-4,194.75,61/250,63,80.0
5449,B3,194.75,61/250,63,80.0
5450,F#3,194.75,61/250,63,80.0
5451,C#1,194.75,0.25,63,80.0
5452,C#2,194.75,0.25,63,80.0
5453,C#2,195.0,1.0,95,80.0
5454,F#3,195.0,61/250,63,80.0
5455,B3,195.0,61/250,63,80.0
5456,E-4,195.0,61/250,63,80.0
5457,B4,195.0,61/250,63,80.0
5458,C#1,195.0,1.0,63,80.0
5459,C#2,195.0,1.0,63,80.0
5460,G#2,195.0,0.25,95,80.0
5461,E2,195.0,0.25,95,80.0
5462,G#2,195.25,0.25,95,80.0
5463,B4,195.25,61/250,63,80.0
5464,E-4,195.25,61/250,63,80.0
5465,B3,195.25,61/250,63,80.0
5466,F#3,195.25,61/250,63,80.0
5467,C#3,195.25,0.75,63,80.0
5468,C#4,195.25,0.75,63,80.0
5469,G#2,195.5,0.25,95,80.0
5470,F#3,195.5,61/250,63,80.0
5471,B3,195.5,61/250,63,80.0
5472,E-4,195.5,61/250,63,80.0
5473,B4,195.5,61/250,63,80.0
5474,B-3,195.5,0.5,63,80.0
5475,B-4,195.5,0.5,63,80.0
5476,F#3,195.5,0.5,63,80.0
5477,F#4,195.5,0.5,63,80.0
5478,C#4,195.625,0.125,95,80.0
5479,B3,195.75,0.25,95,80.0
5480,B4,195.75,61/250,63,80.0
5481,E-4,195.75,61/250,63,80.0
5482,B3,195.75,61/250,63,80.0
5483,F#3,195.75,61/250,63,80.0
5484,G#2,195.75,0.25,95,80.0
5485,C2,195.75,0.25,95,80.0
5486,C#4,196.0,1.0,95,80.0
5487,F#4,196.0,1.0,95,80.0
5488,C#3,196.0,2.0,95,80.0
5489,C#2,196.0,4.0,95,80.0
5490,C#3,196.0,3.969,95,80.0
5491,G#3,196.0,3.969,95,80.0
5492,C#3,196.0,1.25,63,80.0
5493,C#4,196.0,1.25,63,80.0
5494,B-3,196.0,1.25,63,80.0
5495,B-4,196.0,1.25,63,80.0
5496,F#3,196.0,1.25,63,80.0
5497,F#4,196.0,1.25,63,80.0
5498,C#1,196.0,2.0,63,80.0
5499,C#2,196.0,2.0,63,80.0
5500,B3,196.062,3.906,95,80.0
5501,F4,196.062,3.906,95,80.0
5502,B4,196.125,3.875,95,80.0
5503,C#3,197.25,0.25,63,80.0
5504,C#4,197.25,0.25,63,80.0
5505,G#3,197.5,0.25,63,80.0
5506,G#4,197.5,0.25,63,80.0
5507,B-3,197.75,1.5,63,80.0
5508,B-4,197.75,1.5,63,80.0
5509,F#3,197.75,1.5,63,80.0
5510,F#4,197.75,1.5,63,80.0
5511,C#3,197.75,1.5,63,80.0
5512,C#4,197.75,1.5,63,80.0
5513,C#3,198.0,0.25,95,80.0
5514,B-4,198.0,4.0,95,80.0
5515,F#4,198.0,4.0,95,80.0
5516,A2,198.25,0.5,95,80.0
5517,A2,198.75,0.5,95,80.0
5518,G#4,199.25,0.5,95,80.0
5519,A2,199.25,0.25,95,80.0
5520,C#3,199.25,0.25,63,80.0
5521,C#4,199.25,0.25,63,80.0
5522,G2,199.5,0.25,95,80.0
5523,B-3,199.5,0.5,63,80.0
5524,B-4,199.5,0.5,63,80.0
5525,F#3,199.5,0.5,63,80.0
5526,F#4,199.5,0.5,63,80.0
5527,F#4,199.75,0.25,95,80.0
5528,G2,199.75,0.25,95,80.0
5529,F#4,200.0,0.25,95,80.0
5530,F#2,200.0,0.75,95,80.0
5531,F#3,200.0,61/250,95,80.0
5532,C#4,200.0,61/250,95,80.0
5533,F#4,200.0,61/250,95,80.0
5534,B-4,200.0,61/250,95,80.0
5535,G#3,200.0,1.25,63,80.0
5536,G#4,200.0,1.25,63,80.0
5537,E-3,200.0,1.25,63,80.0
5538,E-4,200.0,1.25,63,80.0
5539,B2,200.0,1.25,63,80.0
5540,B3,200.0,1.25,63,80.0
5541,F#1,200.0,0.75,63,80.0
5542,F#2,200.0,0.75,63,80.0
5543,C#3,200.0,0.5,95,80.0
5544,C2,200.0,0.5,95,80.0
5545,B-4,200.25,123/500,63,80.0
5546,F#4,200.25,123/500,63,80.0
5547,C#4,200.25,123/500,63,80.0
5548,G#2,200.5,0.25,95,80.0
5549,C#4,200.5,123/500,63,80.0
5550,F#4,200.5,123/500,63,80.0
5551,B-4,200.5,123/500,63,80.0
5552,G#2,200.75,0.25,95,80.0
5553,F#2,200.75,0.25,95,80.0
5554,B-4,200.75,123/500,63,80.0
5555,F#4,200.75,123/500,63,80.0
5556,C#4,200.75,123/500,63,80.0
5557,F#1,200.75,0.25,63,80.0
5558,F#2,200.75,0.25,63,80.0
5559,F#2,201.0,0.5,95,80.0
5560,C#4,201.0,123/500,63,80.0
5561,F#4,201.0,123/500,63,80.0
5562,B-4,201.0,123/500,63,80.0
5563,F#1,201.0,1.0,63,80.0
5564,F#2,201.0,1.0,63,80.0
5565,G#2,201.0,0.25,95,80.0
5566,E2,201.0,0.25,95,80.0
5567,F#4,201.25,0.25,95,80.0
5568,G#2,201.25,0.25,95,80.0
5569,B-4,201.25,123/500,63,80.0
5570,F#4,201.25,123/500,63,80.0
5571,C#4,201.25,123/500,63,80.0
5572,B2,201.25,0.25,63,80.0
5573,B3,201.25,0.25,63,80.0
5574,F#4,201.5,0.25,95,80.0
5575,G#2,201.5,0.25,95,80.0
5576,F#2,201.5,0.25,95,80.0
5577,C#4,201.5,123/500,63,80.0
5578,F#4,201.5,123/500,63,80.0
5579,B-4,201.5,123/500,63,80.0
5580,G#3,201.5,0.25,63,80.0
5581,G#4,201.5,0.25,63,80.0
5582,E-3,201.5,0.25,63,80.0
5583,E-4,201.5,0.25,63,80.0
5584,E-4,201.75,1.0,95,80.0
5585,F#2,201.75,1.0,95,80.0
5586,B-4,201.75,123/500,95,80.0
5587,E4,201.75,123/500,95,80.0
5588,C#4,201.75,123/500,95,80.0
5589,B-3,201.75,1.5,63,80.0
5590,B-4,201.75,1.5,63,80.0
5591,F#3,201.75,1.5,63,80.0
5592,F#4,201.75,1.5,63,80.0
5593,C#3,201.75,1.5,63,80.0
5594,C#4,201.75,1.5,63,80.0
5595,G#2,201.75,0.25,95,80.0
5596,C2,201.75,0.25,95,80.0
5597,G#2,202.0,0.25,95,80.0
5598,F#1,202.0,0.75,63,80.0
5599,F#2,202.0,0.75,63,80.0
5600,B-4,202.25,123/500,95,80.0
5601,E4,202.25,123/500,95,80.0
5602,C#4,202.25,123/500,95,80.0
5603,G#2,202.25,0.25,95,80.0
5604,C2,202.25,0.25,95,80.0
5605,G#2,202.5,0.25,95,80.0
5606,F#2,202.75,0.25,95,80.0
5607,B-4,202.75,123/500,95,80.0
5608,E4,202.75,123/500,95,80.0
5609,C#4,202.75,123/500,95,80.0
5610,F#1,202.75,0.25,63,80.0
5611,F#2,202.75,0.25,63,80.0
5612,G#2,202.75,0.25,95,80.0
5613,C2,202.75,0.25,95,80.0
5614,F#4,203.0,0.25,95,80.0
5615,F#2,203.0,1.0,95,80.0
5616,C#4,203.0,123/500,95,80.0
5617,E4,203.0,123/500,95,80.0
5618,B-4,203.0,123/500,95,80.0
5619,F#1,203.0,1.0,63,80.0
5620,F#2,203.0,1.0,63,80.0
5621,G#2,203.0,0.25,95,80.0
5622,E2,203.0,0.25,95,80.0
5623,G#2,203.25,0.25,95,80.0
5624,B-4,203.25,123/500,63,80.0
5625,E4,203.25,123/500,63,80.0
5626,C#4,203.25,123/500,63,80.0
5627,C#3,203.25,0.25,63,80.0
5628,C#4,203.25,0.25,63,80.0
5629,G#2,203.5,0.25,95,80.0
5630,C#4,203.5,123/500,63,80.0
5631,E4,203.5,123/500,63,80.0
5632,B-4,203.5,123/500,63,80.0
5633,B-3,203.5,0.25,63,80.0
5634,B-4,203.5,0.25,63,80.0
5635,F#3,203.5,0.25,63,80.0
5636,F#4,203.5,0.25,63,80.0
5637,C#4,203.75,0.25,95,80.0
5638,B-4,203.75,123/500,63,80.0
5639,E4,203.75,123/500,63,80.0
5640,C#4,203.75,123/500,63,80.0
5641,B3,203.75,0.25,63,80.0
5642,B4,203.75,0.25,63,80.0
5643,F#3,203.75,0.25,63,80.0
5644,F#4,203.75,0.25,63,80.0
5645,E-3,203.75,0.25,63,80.0
5646,E-4,203.75,0.25,63,80.0
5647,G#2,203.75,0.25,95,80.0
5648,C2,203.75,0.25,95,80.0
5649,B3,204.0,0.25,95,80.0
5650,F#2,204.0,0.75,95,80.0
5651,F#3,204.0,61/250,95,80.0
5652,C#4,204.0,61/250,95,80.0
5653,E-4,204.0,61/250,95,80.0
5654,B-4,204.0,61/250,95,80.0
5655,F#1,204.0,0.75,63,80.0
5656,F#2,204.0,0.75,63,80.0
5657,G#2,204.0,0.25,95,80.0
5658,C2,204.0,0.25,95,80.0
5659,B3,204.25,0.5,95,80.0
5660,G#2,204.25,0.25,95,80.0
5661,B-4,204.25,123/500,63,80.0
5662,E-4,204.25,123/500,63,80.0
5663,C#4,204.25,123/500,63,80.0
5664,G#2,204.5,0.25,95,80.0
5665,C#4,204.5,123/500,63,80.0
5666,E-4,204.5,123/500,63,80.0
5667,B-4,204.5,123/500,63,80.0
5668,B3,204.75,0.5,95,80.0
5669,G#2,204.75,0.25,95,80.0
5670,F#2,204.75,0.25,95,80.0
5671,B-4,204.75,123/500,63,80.0
5672,E-4,204.75,123/500,63,80.0
5673,C#4,204.75,123/500,63,80.0
5674,F#1,204.75,0.25,63,80.0
5675,F#2,204.75,0.25,63,80.0
5676,F#2,205.0,0.5,95,80.0
5677,C#4,205.0,123/500,63,80.0
5678,E-4,205.0,123/500,63,80.0
5679,B-4,205.0,123/500,63,80.0
5680,F#1,205.0,1.0,63,80.0
5681,F#2,205.0,1.0,63,80.0
5682,G#2,205.0,0.25,95,80.0
5683,E2,205.0,0.25,95,80.0
5684,C#4,205.25,0.25,95,80.0
5685,G#2,205.25,0.25,95,80.0
5686,B-4,205.25,123/500,63,80.0
5687,E-4,205.25,123/500,63,80.0
5688,C#4,205.25,123/500,63,80.0
5689,B3,205.25,1.25,63,80.0
5690,B4,205.25,1.25,63,80.0
5691,F#3,205.25,1.25,63,80.0
5692,F#4,205.25,1.25,63,80.0
5693,E-3,205.25,1.25,63,80.0
5694,E-4,205.25,1.25,63,80.0
5695,D4,205.5,0.25,95,80.0
5696,G#2,205.5,0.25,95,80.0
5697,F#2,205.5,0.25,95,80.0
5698,C#4,205.5,123/500,63,80.0
5699,E-4,205.5,123/500,63,80.0
5700,B-4,205.5,123/500,63,80.0
5701,D4,205.75,0.5,95,80.0
5702,F#2,205.75,1.0,95,80.0
5703,B4,205.75,61/250,95,80.0
5704,G#4,205.75,61/250,95,80.0
5705,D4,205.75,61/250,95,80.0
5706,F#3,205.75,61/250,95,80.0
5707,G#2,205.75,0.25,95,80.0
5708,C2,205.75,0.25,95,80.0
5709,G#2,206.0,0.25,95,80.0
5710,F#1,206.0,0.75,63,80.0
5711,F#2,206.0,0.75,63,80.0
5712,B-4,206.0,4.0,95,80.0
5713,F#4,206.0,4.0,95,80.0
5714,B3,206.25,0.125,95,80.0
5715,B4,206.25,123/500,95,80.0
5716,G#4,206.25,123/500,95,80.0
5717,D4,206.25,123/500,95,80.0
5718,G#2,206.25,0.25,95,80.0
5719,C2,206.25,0.25,95,80.0
5720,C#4,206.375,0.125,95,80.0
5721,D4,206.5,0.125,95,80.0
5722,G#2,206.5,0.25,95,80.0
5723,E-3,206.5,0.25,63,80.0
5724,E-4,206.5,0.25,63,80.0
5725,B3,206.625,0.125,95,80.0
5726,E4,206.75,0.75,95,80.0
5727,F#2,206.75,0.25,95,80.0
5728,B4,206.75,123/500,95,80.0
5729,G#4,206.75,123/500,95,80.0
5730,D4,206.75,123/500,95,80.0
5731,B3,206.75,0.25,63,80.0
5732,B4,206.75,0.25,63,80.0
5733,F#3,206.75,0.25,63,80.0
5734,F#4,206.75,0.25,63,80.0
5735,F#1,206.75,0.25,63,80.0
5736,F#2,206.75,0.25,63,80.0
5737,G#2,206.75,0.25,95,80.0
5738,C2,206.75,0.25,95,80.0
5739,F#2,207.0,1.0,95,80.0
5740,D4,207.0,123/500,95,80.0
5741,G#4,207.0,123/500,95,80.0
5742,B4,207.0,123/500,95,80.0
5743,C#4,207.0,1.5,63,80.0
5744,C#5,207.0,1.5,63,80.0
5745,G#3,207.0,1.5,63,80.0
5746,G#4,207.0,1.5,63,80.0
5747,F3,207.0,1.5,63,80.0
5748,F4,207.0,1.5,63,80.0
5749,F#1,207.0,1.0,63,80.0
5750,F#2,207.0,1.0,63,80.0
5751,G#2,207.0,0.25,95,80.0
5752,E2,207.0,0.25,95,80.0
5753,G#2,207.25,0.25,95,80.0
5754,B4,207.25,123/500,63,80.0
5755,G#4,207.25,123/500,63,80.0
5756,D4,207.25,123/500,63,80.0
5757,G#2,207.5,0.25,95,80.0
5758,D4,207.5,123/500,63,80.0
5759,G#4,207.5,123/500,63,80.0
5760,B4,207.5,123/500,63,80.0
5761,B4,207.75,123/500,63,80.0
5762,G#4,207.75,123/500,63,80.0
5763,D4,207.75,123/500,63,80.0
5764,G#2,207.75,0.25,95,80.0
5765,C2,207.75,0.25,95,80.0
5766,G#3,208.0,2.0,95,80.0
5767,F#2,208.0,0.75,95,80.0
5768,F#3,208.0,61/250,95,80.0
5769,C#4,208.0,61/250,95,80.0
5770,F#4,208.0,61/250,95,80.0
5771,B-4,208.0,61/250,95,80.0
5772,F#1,208.0,0.75,63,80.0
5773,F#2,208.0,0.75,63,80.0
5774,G#2,208.0,0.25,95,80.0
5775,C2,208.0,0.25,95,80.0
