,note_name,start_time,duration,velocity,tempo
4121,F#5,404.255,0.25,77,170.0
4122,A5,404.255,0.25,77,170.0
4123,B1,404.5,73/250,101,170.0
4124,B1,404.5,0.25,95,170.0
4125,F#2,404.5,0.188,86,170.0
4126,D5,404.755,69/250,92,170.0
4127,F#5,404.755,69/250,92,170.0
4128,B5,404.755,69/250,92,170.0
4129,D2,404.969,143/500,110,170.0
4130,B1,405.0,0.297,104,170.0
4131,F#2,405.0,6/25,95,170.0
4132,D5,405.255,0.234,89,170.0
4133,F#5,405.255,0.234,89,170.0
4134,B5,405.255,0.234,89,170.0
4135,B1,405.5,28/125,104,170.0
4136,F#2,405.5,0.219,98,170.0
4137,D5,405.755,107/500,90,170.0
4138,F#5,405.755,107/500,90,170.0
4139,B5,405.755,107/500,90,170.0
4140,B1,406.0,0.297,116,170.0
4141,B1,406.0,0.234,107,170.0
4142,F#2,406.0,49/200,107,170.0
4143,D5,406.255,229/1000,94,170.0
4144,F#5,406.255,229/1000,94,170.0
4145,B5,406.255,229/1000,94,170.0
4146,B1,406.5,13/50,92,170.0
4147,B1,406.5,0.219,86,170.0
4148,F#2,406.5,229/1000,95,170.0
4149,D5,406.755,13/50,100,170.0
4150,F#5,406.755,13/50,100,170.0
4151,B5,406.755,13/50,100,170.0
4152,D2,406.969,69/125,110,170.0
4153,B1,407.0,0.297,107,170.0
4154,F#2,407.0,229/1000,104,170.0
4155,F#5,407.0,0.516,102,170.0
4156,A5,407.0,0.516,102,170.0
4157,D5,407.255,28/125,93,170.0
4158,F#5,407.255,28/125,93,170.0
4159,B5,407.255,28/125,93,170.0
4160,B1,407.5,49/200,101,170.0
4161,F#2,407.5,49/200,101,170.0
4162,D5,407.755,107/500,94,170.0
4163,F#5,407.755,107/500,94,170.0
4164,B5,407.755,107/500,94,170.0
4165,B1,408.0,0.297,113,170.0
4166,B1,408.0,0.234,107,170.0
4167,F#2,408.0,0.25,104,170.0
4168,F#5,408.0,401/500,106,170.0
4169,A5,408.0,401/500,106,170.0
4170,E2,408.0,4.0,106,170.0
4171,E3,408.0,4.0,106,170.0
4172,D5,408.255,107/500,89,170.0
4173,F#5,408.255,107/500,89,170.0
4174,B5,408.255,107/500,89,170.0
4175,B1,408.5,0.281,89,170.0
4176,B1,408.5,0.281,101,170.0
4177,F#2,408.5,49/200,101,170.0
4178,D5,408.755,26/125,93,170.0
4179,F#5,408.755,26/125,93,170.0
4180,B5,408.755,26/125,93,170.0
4181,D2,408.969,0.531,110,170.0
4182,B1,409.0,0.297,104,170.0
4183,F#2,409.0,0.234,101,170.0
4184,E5,409.0,427/1000,102,170.0
4185,G#5,409.0,427/1000,102,170.0
4186,D5,409.255,28/125,90,170.0
4187,F#5,409.255,28/125,90,170.0
4188,B5,409.255,28/125,90,170.0
4189,B1,409.5,0.266,98,170.0
4190,F#2,409.5,51/200,101,170.0
4191,D5,409.5,659/500,94,170.0
4192,F#5,409.5,659/500,94,170.0
4193,D5,409.755,0.203,91,170.0
4194,F#5,409.755,0.203,91,170.0
4195,B5,409.755,0.203,91,170.0
4196,B1,410.0,307/1000,110,170.0
4197,B1,410.0,271/1000,107,170.0
4198,F#2,410.0,0.219,107,170.0
4199,D5,410.255,107/500,92,170.0
4200,F#5,410.255,107/500,92,170.0
4201,B5,410.255,107/500,92,170.0
4202,B1,410.5,69/250,95,170.0
4203,B1,410.5,0.219,101,170.0
4204,F#2,410.5,0.25,101,170.0
4205,D5,410.755,0.219,93,170.0
4206,F#5,410.755,0.219,93,170.0
4207,B5,410.755,0.219,93,170.0
4208,D2,410.964,51/100,110,170.0
4209,D5,411.0,0.844,101,170.0
4210,F#5,411.0,479/500,104,170.0
4211,B1,411.0,0.281,101,170.0
4212,F#2,411.0,193/1000,104,170.0
4213,D5,411.255,229/1000,91,170.0
4214,F#5,411.255,229/1000,91,170.0
4215,B5,411.255,229/1000,91,170.0
4216,B1,411.5,51/200,95,170.0
4217,F#2,411.5,13/50,101,170.0
4218,D5,411.755,0.234,93,170.0
4219,F#5,411.755,0.234,93,170.0
4220,B5,411.755,0.234,93,170.0
4221,A1,412.0,0.188,86,170.0
4222,B1,412.0,0.234,107,170.0
4223,F#2,412.0,49/200,98,170.0
4224,C#5,412.0,3.766,110,170.0
4225,E5,412.0,3.766,110,170.0
4226,E3,412.0,4.0,76,170.0
4227,G3,412.0,4.0,76,170.0
4228,B3,412.0,4.0,76,170.0
4229,D5,412.255,323/1000,99,170.0
4230,F#5,412.255,323/1000,99,170.0
4231,B5,412.255,323/1000,99,170.0
4232,A1,412.5,28/125,95,170.0
4233,B1,412.5,0.25,95,170.0
4234,F#2,412.5,0.188,86,170.0
4235,C#6,412.755,13/100,42,170.0
4236,E6,412.755,0.266,69,170.0
4237,A6,412.755,0.266,69,170.0
4238,D2,412.969,143/500,110,170.0
4239,A1,413.0,143/500,104,170.0
4240,F#2,413.0,6/25,95,170.0
4241,C#6,413.255,13/50,51,170.0
4242,E6,413.255,13/50,51,170.0
4243,A6,413.255,13/50,51,170.0
4244,A1,413.5,73/500,79,170.0
4245,F#2,413.5,0.219,98,170.0
4246,C#6,413.755,107/500,70,170.0
4247,E6,413.755,107/500,70,170.0
4248,A6,413.755,107/500,70,170.0
4249,A1,414.0,73/250,104,170.0
4250,B1,414.0,0.234,107,170.0
4251,F#2,414.0,49/200,107,170.0
4252,C#6,414.255,0.266,50,170.0
4253,A6,414.255,0.266,50,170.0
4254,E6,414.255,0.266,55,170.0
4255,A6,414.255,0.266,55,170.0
4256,A1,414.5,271/1000,101,170.0
4257,B1,414.5,0.219,86,170.0
4258,F#2,414.5,229/1000,95,170.0
4259,C#6,414.755,6/25,62,170.0
4260,E6,414.755,6/25,62,170.0
4261,A6,414.755,6/25,62,170.0
4262,D2,414.969,69/125,110,170.0
4263,A1,415.0,143/500,104,170.0
4264,F#2,415.0,229/1000,104,170.0
4265,C#6,415.255,0.234,57,170.0
4266,E6,415.255,0.234,57,170.0
4267,A6,415.255,0.234,57,170.0
4268,A1,415.5,69/250,101,170.0
4269,F#2,415.5,49/200,101,170.0
4270,C#6,415.755,49/200,61,170.0
4271,E6,415.755,49/200,61,170.0
4272,A6,415.755,49/200,61,170.0
4273,E2,415.958,1979/500,106,170.0
4274,E3,415.958,1979/500,106,170.0
4275,A4,416.0,1771/500,91,170.0
4276,C#5,416.0,97/25,106,170.0
4277,A1,416.0,73/250,107,170.0
4278,B1,416.0,0.234,107,170.0
4279,F#2,416.0,0.25,104,170.0
4280,C#6,416.255,193/1000,69,170.0
4281,E6,416.255,193/1000,69,170.0
4282,A6,416.255,193/1000,69,170.0
4283,A1,416.5,51/200,95,170.0
4284,B1,416.5,0.281,101,170.0
4285,F#2,416.5,49/200,101,170.0
4286,C#6,416.755,49/200,72,170.0
4287,E6,416.755,49/200,72,170.0
4288,A6,416.755,49/200,72,170.0
4289,D2,416.969,0.531,110,170.0
4290,A1,417.0,0.281,104,170.0
4291,F#2,417.0,0.234,101,170.0
4292,C#6,417.255,6/25,67,170.0
4293,E6,417.255,6/25,67,170.0
4294,A6,417.255,6/25,67,170.0
4295,A1,417.5,13/50,104,170.0
4296,F#2,417.5,51/200,101,170.0
4297,C#6,417.755,28/125,68,170.0
4298,E6,417.755,28/125,68,170.0
4299,A6,417.755,28/125,68,170.0
4300,A1,418.0,151/500,113,170.0
4301,B1,418.0,271/1000,107,170.0
4302,F#2,418.0,0.219,107,170.0
4303,C#6,418.255,229/1000,68,170.0
4304,E6,418.255,229/1000,68,170.0
4305,A6,418.255,229/1000,68,170.0
4306,A1,418.5,159/500,95,170.0
4307,B1,418.5,0.219,101,170.0
4308,F#2,418.5,0.25,101,170.0
4309,A6,418.755,0.234,69,170.0
4310,C#6,418.755,99/500,64,170.0
4311,E6,418.755,99/500,64,170.0
4312,D2,418.964,51/100,110,170.0
4313,A1,419.0,0.312,107,170.0
4314,F#2,419.0,193/1000,104,170.0
4315,A6,419.255,0.25,69,170.0
4316,C#6,419.255,0.203,66,170.0
4317,E6,419.255,0.203,66,170.0
4318,A1,419.5,73/250,86,170.0
4319,F#2,419.5,13/50,101,170.0
4320,C#6,419.755,0.25,72,170.0
4321,E6,419.755,0.25,72,170.0
4322,A6,419.755,0.25,72,170.0
4323,D2,419.958,4.0,100,170.0
4324,D3,419.958,4.0,100,170.0
4325,G#4,420.0,3.031,103,170.0
4326,B4,420.0,313/100,106,170.0
4327,E2,420.0,143/500,101,170.0
4328,B1,420.0,0.234,107,170.0
4329,F#2,420.0,49/200,98,170.0
4330,C#6,420.255,0.234,66,170.0
4331,E6,420.255,0.125,52,170.0
4332,A6,420.255,323/1000,66,170.0
4333,E2,420.5,6/25,77,170.0
4334,B1,420.5,0.25,95,170.0
4335,F#2,420.5,0.188,86,170.0
4336,B5,420.755,49/200,62,170.0
4337,E6,420.755,49/200,62,170.0
4338,G#6,420.755,49/200,62,170.0
4339,D2,420.969,143/500,110,170.0
4340,E2,421.0,0.266,113,170.0
4341,F#2,421.0,6/25,95,170.0
4342,G#6,421.255,49/200,60,170.0
4343,B5,421.255,0.234,55,170.0
4344,E6,421.255,0.234,55,170.0
4345,E2,421.5,13/50,113,170.0
4346,F#2,421.5,0.219,98,170.0
4347,B5,421.755,49/200,54,170.0
4348,G#6,421.755,49/200,54,170.0
4349,E6,421.755,49/200,59,170.0
4350,G#6,421.755,49/200,59,170.0
4351,E2,422.0,73/250,113,170.0
4352,B1,422.0,0.234,107,170.0
4353,F#2,422.0,49/200,107,170.0
4354,E6,422.255,0.156,72,170.0
4355,B5,422.255,0.234,59,170.0
4356,G#6,422.255,0.234,59,170.0
4357,E2,422.5,0.25,98,170.0
4358,B1,422.5,0.219,86,170.0
4359,F#2,422.5,229/1000,95,170.0
4360,B5,422.755,49/200,69,170.0
4361,E6,422.755,49/200,69,170.0
4362,G#6,422.755,49/200,69,170.0
4363,D2,422.969,69/125,110,170.0
4364,E2,423.0,13/50,116,170.0
4365,F#2,423.0,229/1000,104,170.0
4366,E6,423.255,13/100,60,170.0
4367,B5,423.255,49/200,66,170.0
4368,G#6,423.255,49/200,66,170.0
4369,E2,423.5,0.25,113,170.0
4370,F#2,423.5,49/200,101,170.0
4371,E6,423.755,13/100,75,170.0
4372,B5,423.755,6/25,75,170.0
4373,G#6,423.755,6/25,75,170.0
4374,E2,424.0,0.281,116,170.0
4375,B1,424.0,0.234,107,170.0
4376,F#2,424.0,0.25,104,170.0
4377,E3,424.0,4.0,76,170.0
4378,G3,424.0,4.0,76,170.0
4379,B3,424.0,4.0,76,170.0
4380,B5,424.255,69/250,73,170.0
4381,E6,424.255,69/250,73,170.0
4382,G#6,424.255,69/250,73,170.0
4383,E2,424.5,69/250,101,170.0
4384,B1,424.5,0.281,101,170.0
4385,F#2,424.5,49/200,101,170.0
4386,B5,424.755,6/25,60,170.0
4387,G#6,424.755,6/25,60,170.0
4388,E6,424.755,6/25,66,170.0
4389,G#6,424.755,6/25,66,170.0
4390,D2,424.969,0.531,110,170.0
4391,E2,425.0,0.297,116,170.0
4392,F#2,425.0,0.234,101,170.0
4393,B5,425.255,73/250,56,170.0
4394,G#6,425.255,73/250,56,170.0
4395,E6,425.255,73/250,58,170.0
4396,G#6,425.255,73/250,58,170.0
4397,E2,425.5,271/1000,101,170.0
4398,F#2,425.5,51/200,101,170.0
4399,B5,425.755,307/1000,63,170.0
4400,E6,425.755,307/1000,63,170.0
4401,G#6,425.755,307/1000,63,170.0
4402,E2,426.0,143/500,122,170.0
4403,B1,426.0,271/1000,107,170.0
4404,F#2,426.0,0.219,107,170.0
4405,B5,426.255,229/1000,57,170.0
4406,E6,426.255,229/1000,57,170.0
4407,G#6,426.255,229/1000,57,170.0
4408,D2,426.438,0.344,119,170.0
4409,E2,426.5,271/1000,110,170.0
4410,B1,426.5,0.219,101,170.0
4411,F#2,426.5,0.25,101,170.0
4412,E6,426.755,177/1000,57,170.0
4413,B5,426.755,271/1000,64,170.0
4414,G#6,426.755,271/1000,64,170.0
4415,D2,426.964,143/500,110,170.0
4416,E2,427.0,0.281,116,170.0
4417,F#2,427.0,193/1000,104,170.0
4418,B5,427.255,69/250,65,170.0
4419,E6,427.255,69/250,65,170.0
4420,G#6,427.255,69/250,65,170.0
4421,E2,427.5,0.406,113,170.0
4422,D2,427.5,0.219,119,170.0
4423,F#2,427.5,13/50,101,170.0
4424,B5,427.755,229/1000,67,170.0
4425,E6,427.755,229/1000,67,170.0
4426,G#6,427.755,229/1000,67,170.0
4427,D2,427.958,4.0,100,170.0
4428,D3,427.958,4.0,100,170.0
4429,A4,428.0,1161/1000,112,170.0
4430,A1,428.0,4.0,119,170.0
4431,D2,428.099,0.75,110,170.0
4432,B5,428.255,143/500,68,170.0
4433,E6,428.255,143/500,68,170.0
4434,G#6,428.255,143/500,68,170.0
4435,A2,428.755,1987/500,90,170.0
4436,A3,428.755,1987/500,90,170.0
4437,B4,429.0,1.234,115,170.0
4438,C5,430.0,513/500,115,170.0
4439,D5,431.0,99/125,103,170.0
4440,E2,431.958,4.0,98,170.0
4441,E3,431.958,4.0,98,170.0
4442,E5,432.0,267/250,127,170.0
4443,D2,432.0,991/250,119,170.0
4444,A1,432.0,13/100,119,170.0
4445,E3,432.0,4.0,76,170.0
4446,G3,432.0,4.0,76,170.0
4447,B3,432.0,4.0,76,170.0
4448,D3,432.786,3667/1000,92,170.0
4449,D4,432.786,3667/1000,92,170.0
4450,D5,433.0,0.797,103,170.0
4451,D5,434.0,901/1000,118,170.0
4452,C5,435.0,51/100,112,170.0
4453,B4,435.5,0.5,118,170.0
4454,B4,436.0,799/200,118,170.0
4455,D2,436.0,0.172,65,170.0
4456,E2,436.0,4.0,116,170.0
4457,D3,436.0,4.0,76,170.0
4458,F#3,436.0,4.0,76,170.0
4459,A3,436.0,4.0,76,170.0
4460,E3,436.755,4.0,87,170.0
4461,E4,436.755,4.0,87,170.0
4462,E2,439.958,4.0,98,170.0
4463,E3,439.958,4.0,98,170.0
4464,E2,440.0,193/1000,116,170.0
4465,E3,441.51,151/200,87,170.0
4466,E4,441.51,151/200,87,170.0
4467,D2,443.958,4.0,94,170.0
4468,D3,443.958,4.0,94,170.0
4469,B1,444.0,0.234,107,170.0
4470,F#2,444.0,49/200,98,170.0
4471,D3,444.0,4.0,76,170.0
4472,F#3,444.0,4.0,76,170.0
4473,A3,444.0,4.0,76,170.0
4474,B1,444.5,0.25,95,170.0
4475,F#2,444.5,0.188,86,170.0
4476,D2,444.969,143/500,110,170.0
4477,F#2,445.0,6/25,95,170.0
4478,F#2,445.5,0.219,98,170.0
4479,B1,446.0,0.234,107,170.0
4480,F#2,446.0,49/200,107,170.0
4481,B1,446.5,0.219,86,170.0
4482,F#2,446.5,229/1000,95,170.0
4483,D2,446.969,69/125,110,170.0
4484,F#2,447.0,229/1000,104,170.0
4485,F#2,447.5,49/200,101,170.0
4486,B1,448.0,0.234,107,170.0
4487,F#2,448.0,0.25,104,170.0
4488,E3,448.0,4.0,85,170.0
4489,G3,448.0,4.0,85,170.0
4490,B3,448.0,4.0,85,170.0
4491,B1,448.5,0.281,101,170.0
4492,F#2,448.5,49/200,101,170.0
4493,D2,448.969,0.531,110,170.0
4494,F#2,449.0,0.234,101,170.0
4495,F#2,449.5,51/200,101,170.0
4496,B1,450.0,271/1000,107,170.0
4497,F#2,450.0,0.219,107,170.0
4498,B1,450.5,0.219,101,170.0
4499,F#2,450.5,0.25,101,170.0
4500,C3,450.5,49/100,98,170.0
4501,D2,450.964,51/100,110,170.0
4502,F#2,451.0,193/1000,104,170.0
4503,A2,451.0,427/1000,101,170.0
4504,F#2,451.5,13/50,101,170.0
4505,F2,451.5,411/1000,101,170.0
4506,D2,451.958,4.0,94,170.0
4507,D3,451.958,4.0,94,170.0
4508,A1,452.0,13/50,116,170.0
4509,B1,452.0,0.234,107,170.0
4510,F#2,452.0,49/200,98,170.0
4511,A1,452.5,13/50,116,170.0
4512,B1,452.5,0.25,95,170.0
4513,F#2,452.5,0.188,86,170.0
4514,D2,452.969,143/500,110,170.0
4515,A1,453.0,0.25,110,170.0
4516,F#2,453.0,6/25,95,170.0
4517,A1,453.5,271/1000,113,170.0
4518,F#2,453.5,0.219,98,170.0
4519,A1,454.0,51/200,116,170.0
4520,B1,454.0,0.234,107,170.0
4521,F#2,454.0,49/200,107,170.0
4522,A1,454.5,0.25,113,170.0
4523,B1,454.5,0.219,86,170.0
4524,F#2,454.5,229/1000,95,170.0
4525,D2,454.969,69/125,110,170.0
4526,A1,455.0,0.266,116,170.0
4527,F#2,455.0,229/1000,104,170.0
4528,A1,455.5,49/200,110,170.0
4529,F#2,455.5,49/200,101,170.0
4530,G2,455.958,4.0,102,170.0
4531,G3,455.958,4.0,102,170.0
4532,A1,456.0,51/200,116,170.0
4533,B1,456.0,0.234,107,170.0
4534,F#2,456.0,0.25,104,170.0
4535,E3,456.0,4.0,85,170.0
4536,G3,456.0,4.0,85,170.0
4537,B3,456.0,4.0,85,170.0
4538,A1,456.5,49/200,110,170.0
4539,B1,456.5,0.281,101,170.0
4540,F#2,456.5,49/200,101,170.0
4541,D2,456.969,0.531,110,170.0
4542,A1,457.0,51/200,119,170.0
4543,F#2,457.0,0.234,101,170.0
4544,A1,457.5,49/200,110,170.0
4545,F#2,457.5,51/200,101,170.0
4546,A1,458.0,13/50,119,170.0
4547,B1,458.0,271/1000,107,170.0
4548,F#2,458.0,0.219,107,170.0
4549,A1,458.5,6/25,113,170.0
4550,B1,458.5,0.219,101,170.0
4551,F#2,458.5,0.25,101,170.0
4552,C3,458.5,0.25,107,170.0
4553,D2,458.964,51/100,110,170.0
4554,A1,459.0,0.266,116,170.0
4555,F#2,459.0,193/1000,104,170.0
4556,F2,459.0,0.266,107,170.0
4557,A1,459.5,51/200,107,170.0
4558,F#2,459.5,13/50,101,170.0
4559,F2,459.5,0.266,101,170.0
4560,A1,460.0,13/50,116,170.0
4561,B1,460.0,0.234,107,170.0
4562,F#2,460.0,49/200,98,170.0
4563,D3,460.0,4.0,80,170.0
4564,F#3,460.0,4.0,80,170.0
4565,A3,460.0,4.0,80,170.0
4566,A1,460.5,0.234,113,170.0
4567,B1,460.5,0.25,95,170.0
4568,F#2,460.5,0.188,86,170.0
4569,A2,460.5,0.234,107,170.0
4570,A3,460.5,0.234,107,170.0
4571,A4,460.5,0.234,107,170.0
4572,E5,460.5,0.234,107,170.0
4573,A5,460.5,0.234,107,170.0
4574,D2,460.969,143/500,110,170.0
4575,A1,461.0,49/200,116,170.0
4576,F#2,461.0,6/25,95,170.0
4577,A2,461.0,271/1000,101,170.0
4578,A3,461.0,271/1000,101,170.0
4579,A4,461.0,271/1000,101,170.0
4580,E5,461.0,271/1000,101,170.0
4581,A5,461.0,271/1000,101,170.0
4582,A1,461.5,0.234,116,170.0
4583,F#2,461.5,0.219,98,170.0
4584,A2,461.5,6/25,104,170.0
4585,A3,461.5,6/25,104,170.0
4586,A4,461.5,6/25,104,170.0
4587,E5,461.5,6/25,104,170.0
4588,A5,461.5,6/25,104,170.0
4589,A1,462.0,28/125,119,170.0
4590,B1,462.0,0.234,107,170.0
4591,F#2,462.0,49/200,107,170.0
4592,A2,462.0,49/200,104,170.0
4593,A3,462.0,49/200,104,170.0
4594,A4,462.0,49/200,104,170.0
4595,E5,462.0,49/200,104,170.0
4596,A5,462.0,49/200,104,170.0
4597,A1,462.5,229/1000,116,170.0
4598,B1,462.5,0.219,86,170.0
4599,F#2,462.5,229/1000,95,170.0
4600,G2,462.5,307/1000,104,170.0
4601,G3,462.5,307/1000,104,170.0
4602,G4,462.5,307/1000,104,170.0
4603,D5,462.5,307/1000,104,170.0
4604,G5,462.5,307/1000,104,170.0
4605,D2,462.969,69/125,110,170.0
4606,A1,463.0,0.234,119,170.0
4607,F#2,463.0,229/1000,104,170.0
4608,A1,463.5,229/1000,119,170.0
4609,F#2,463.5,49/200,101,170.0
4610,C3,463.5,339/1000,107,170.0
4611,C4,463.5,339/1000,107,170.0
4612,C5,463.5,339/1000,107,170.0
4613,G5,463.5,339/1000,107,170.0
4614,C6,463.5,339/1000,107,170.0
4615,G2,463.958,4.0,102,170.0
4616,G3,463.958,4.0,102,170.0
4617,A1,464.0,28/125,116,170.0
4618,B1,464.0,0.234,107,170.0
4619,F#2,464.0,0.25,104,170.0
4620,A1,464.5,229/1000,116,170.0
4621,B1,464.5,0.281,101,170.0
4622,F#2,464.5,49/200,101,170.0
4623,G2,464.5,58/125,107,170.0
4624,G3,464.5,58/125,107,170.0
4625,G4,464.5,58/125,107,170.0
4626,D5,464.5,58/125,107,170.0
4627,G5,464.5,58/125,107,170.0
4628,D2,464.969,0.531,110,170.0
4629,A1,465.0,0.234,119,170.0
4630,F#2,465.0,0.234,101,170.0
4631,A1,465.5,0.234,113,170.0
4632,F#2,465.5,51/200,101,170.0
4633,A2,465.5,0.891,107,170.0
4634,A3,465.5,0.891,107,170.0
4635,A4,465.5,0.891,107,170.0
4636,E5,465.5,0.891,107,170.0
4637,A5,465.5,0.891,107,170.0
4638,A1,466.0,6/25,116,170.0
4639,B1,466.0,271/1000,107,170.0
4640,F#2,466.0,0.219,107,170.0
4641,A1,466.5,28/125,116,170.0
4642,B1,466.5,0.219,101,170.0
4643,F#2,466.5,0.25,101,170.0
4644,D2,466.964,51/100,110,170.0
4645,A1,467.0,0.234,119,170.0
4646,F#2,467.0,193/1000,104,170.0
4647,A1,467.5,28/125,119,170.0
4648,F#2,467.5,13/50,101,170.0
4649,F#2,467.958,4.0,92,170.0
4650,F#3,467.958,4.0,92,170.0
4651,A1,468.0,229/1000,119,170.0
4652,B1,468.0,0.234,107,170.0
4653,F#2,468.0,49/200,98,170.0
4654,F2,468.0,28/125,107,170.0
4655,D3,468.0,4.0,80,170.0
4656,F#3,468.0,4.0,80,170.0
4657,A3,468.0,4.0,80,170.0
4658,A1,468.5,229/1000,119,170.0
4659,B1,468.5,0.25,95,170.0
4660,F#2,468.5,0.188,86,170.0
4661,F2,468.5,0.328,92,170.0
4662,D2,468.969,143/500,110,170.0
4663,A1,469.0,49/200,119,170.0
4664,F#2,469.0,6/25,95,170.0
4665,F2,469.417,83/1000,94,170.0
4666,A1,469.5,28/125,116,170.0
4667,F#2,469.5,0.219,98,170.0
4668,F2,469.5,0.234,101,170.0
4669,A1,470.0,6/25,119,170.0
4670,B1,470.0,0.234,107,170.0
4671,F#2,470.0,49/200,107,170.0
4672,F2,470.0,159/500,92,170.0
4673,A1,470.5,229/1000,116,170.0
4674,B1,470.5,0.219,86,170.0
4675,F#2,470.5,229/1000,95,170.0
4676,F2,470.5,0.422,95,170.0
4677,D2,470.969,69/125,110,170.0
4678,A1,471.0,0.234,119,170.0
4679,F#2,471.0,229/1000,104,170.0
4680,A1,471.5,229/1000,119,170.0
4681,F#2,471.5,49/200,101,170.0
4682,F2,471.5,13/50,104,170.0
4683,C3,471.917,83/1000,97,170.0
4684,A1,472.0,51/200,116,170.0
4685,B1,472.0,0.234,107,170.0
4686,F#2,472.0,0.25,104,170.0
4687,C3,472.0,6/25,107,170.0
4688,D3,472.0,4.0,94,170.0
4689,G3,472.0,4.0,94,170.0
4690,B3,472.0,4.0,94,170.0
4691,A1,472.5,6/25,116,170.0
4692,B1,472.5,0.281,101,170.0
4693,F#2,472.5,49/200,101,170.0
4694,C3,472.5,49/200,101,170.0
4695,D2,472.969,0.531,110,170.0
4696,A1,473.0,0.25,119,170.0
4697,F#2,473.0,0.234,101,170.0
4698,C3,473.0,49/200,107,170.0
4699,A1,473.5,0.234,116,170.0
4700,F#2,473.5,51/200,101,170.0
4701,C3,473.5,107/500,104,170.0
4702,A1,474.0,6/25,119,170.0
4703,B1,474.0,271/1000,107,170.0
4704,F#2,474.0,0.219,107,170.0
4705,A2,474.0,51/200,107,170.0
4706,A1,474.5,0.234,116,170.0
4707,B1,474.5,0.219,101,170.0
4708,F#2,474.5,0.25,101,170.0
4709,A2,474.5,51/200,101,170.0
4710,F2,474.958,21/500,107,170.0
4711,F2,474.958,21/500,107,170.0
4712,D2,474.964,51/100,110,170.0
4713,A1,475.0,49/200,116,170.0
4714,F#2,475.0,193/1000,104,170.0
4715,A1,475.5,6/25,113,170.0
4716,F#2,475.5,13/50,101,170.0
4717,F2,475.5,0.297,104,170.0
4718,F#2,475.958,4.0,92,170.0
4719,F#3,475.958,4.0,92,170.0
4720,A1,476.0,0.234,116,170.0
4721,B1,476.0,0.234,107,170.0
4722,F#2,476.0,49/200,98,170.0
4723,A1,476.5,0.25,113,170.0
4724,B1,476.5,0.25,95,170.0
4725,F#2,476.5,0.188,86,170.0
4726,A2,476.5,13/50,107,170.0
4727,A3,476.5,13/50,107,170.0
4728,A4,476.5,13/50,107,170.0
4729,E5,476.5,13/50,107,170.0
4730,A5,476.5,13/50,107,170.0
4731,D2,476.969,143/500,110,170.0
4732,A1,477.0,0.25,119,170.0
4733,F#2,477.0,6/25,95,170.0
4734,A2,477.0,271/1000,92,170.0
4735,A3,477.0,271/1000,92,170.0
4736,A4,477.0,271/1000,92,170.0
4737,E5,477.0,271/1000,92,170.0
4738,A5,477.0,271/1000,92,170.0
4739,A1,477.5,28/125,113,170.0
4740,F#2,477.5,0.219,98,170.0
4741,A2,477.5,0.25,92,170.0
4742,A3,477.5,0.25,92,170.0
4743,A4,477.5,0.25,92,170.0
4744,E5,477.5,0.25,92,170.0
4745,A5,477.5,0.25,92,170.0
4746,A1,478.0,229/1000,116,170.0
4747,B1,478.0,0.234,107,170.0
4748,F#2,478.0,49/200,107,170.0
4749,A2,478.0,69/250,95,170.0
4750,A3,478.0,69/250,95,170.0
4751,A4,478.0,69/250,95,170.0
4752,E5,478.0,69/250,95,170.0
4753,A5,478.0,69/250,95,170.0
4754,A1,478.5,0.234,116,170.0
4755,B1,478.5,0.219,86,170.0
4756,F#2,478.5,229/1000,95,170.0
4757,G2,478.5,0.438,104,170.0
4758,G3,478.5,0.438,104,170.0
4759,G4,478.5,0.438,104,170.0
4760,D5,478.5,0.438,104,170.0
4761,G5,478.5,0.438,104,170.0
4762,D2,478.969,69/125,110,170.0
4763,A1,479.0,28/125,116,170.0
4764,F#2,479.0,229/1000,104,170.0
4765,A1,479.5,0.234,116,170.0
4766,F#2,479.5,49/200,101,170.0
4767,C3,479.5,159/500,107,170.0
4768,C4,479.5,159/500,107,170.0
4769,C5,479.5,159/500,107,170.0
4770,G5,479.5,159/500,107,170.0
4771,C6,479.5,159/500,107,170.0
4772,G2,479.958,4.0,95,170.0
4773,G3,479.958,4.0,95,170.0
4774,A1,480.0,6/25,119,170.0
4775,B1,480.0,0.234,107,170.0
4776,F#2,480.0,0.25,104,170.0
4777,D3,480.0,4.0,94,170.0
4778,G3,480.0,4.0,94,170.0
4779,B3,480.0,4.0,94,170.0
4780,A1,480.5,229/1000,119,170.0
4781,B1,480.5,0.281,101,170.0
4782,F#2,480.5,49/200,101,170.0
4783,G2,480.5,0.469,104,170.0
4784,G3,480.5,0.469,104,170.0
4785,G4,480.5,0.469,104,170.0
4786,D5,480.5,0.469,104,170.0
4787,G5,480.5,0.469,104,170.0
4788,D2,480.969,0.531,110,170.0
4789,A1,481.0,49/200,119,170.0
4790,F#2,481.0,0.234,101,170.0
4791,A1,481.5,6/25,119,170.0
4792,F#2,481.5,51/200,101,170.0
4793,C3,481.5,0.516,107,170.0
4794,C4,481.5,0.516,107,170.0
4795,C5,481.5,0.516,107,170.0
4796,G5,481.5,0.516,107,170.0
4797,C6,481.5,0.516,107,170.0
4798,A1,482.0,0.234,119,170.0
4799,B1,482.0,271/1000,107,170.0
4800,F#2,482.0,0.219,107,170.0
4801,A1,482.5,229/1000,113,170.0
4802,B1,482.5,0.219,101,170.0
4803,F#2,482.5,0.25,101,170.0
