,note_name,start_time,duration,velocity,tempo
5510,F#1,576.0,124/125,91,188.0
5511,F#4,576.0,9/20,95,188.0
5512,C#4,576.0,13/40,60,188.0
5513,F#3,576.0,433/1000,53,188.0
5514,B1,576.0,0.25,70,188.0
5515,E-3,576.0,0.25,76,188.0
5516,F#4,576.375,9/20,53,188.0
5517,E-3,576.5,0.25,56,188.0
5518,A3,576.5,2.0,95,188.0
5519,E4,576.5,2.0,95,188.0
5520,G2,576.983,9/20,63,188.0
5521,E1,577.0,79/500,86,188.0
5522,G3,577.0,9/20,105,188.0
5523,E-3,577.0,0.25,76,188.0
5524,G3,577.375,9/20,63,188.0
5525,C#3,577.483,9/20,63,188.0
5526,F#1,577.5,121/500,91,188.0
5527,C#4,577.5,9/20,105,188.0
5528,B1,577.5,0.25,70,188.0
5529,E-3,577.5,0.25,56,188.0
5530,C#4,577.875,9/20,63,188.0
5531,F#2,578.0,124/125,91,188.0
5532,B1,578.0,0.25,70,188.0
5533,E-3,578.0,0.25,76,188.0
5534,F#2,578.483,9/20,57,188.0
5535,F#3,578.5,9/20,99,188.0
5536,E-3,578.5,0.25,56,188.0
5537,C#4,578.5,2.0,95,188.0
5538,B-3,578.5,2.0,95,188.0
5539,F4,578.5,2.0,95,188.0
5540,F#3,578.875,9/20,57,188.0
5541,E1,579.0,79/500,86,188.0
5542,E-3,579.0,0.25,76,188.0
5543,E1,579.5,79/500,86,188.0
5544,B1,579.5,0.25,70,188.0
5545,E-3,579.5,0.25,56,188.0
5546,F#2,579.983,17/1000,54,188.0
5547,E-2,580.0,124/125,91,188.0
5548,F#3,580.0,9/20,96,188.0
5549,F#2,580.0,433/1000,54,188.0
5550,B1,580.0,0.25,70,188.0
5551,E-3,580.0,0.25,76,188.0
5552,F#3,580.375,9/20,54,188.0
5553,G#2,580.483,9/20,52,188.0
5554,G#3,580.5,9/20,94,188.0
5555,E-3,580.5,0.25,56,188.0
5556,C#4,580.5,2.0,95,188.0
5557,A3,580.5,2.0,95,188.0
5558,E4,580.5,2.0,95,188.0
5559,G#3,580.875,9/20,52,188.0
5560,B-2,580.983,9/20,57,188.0
5561,E1,581.0,79/500,86,188.0
5562,B-3,581.0,9/20,99,188.0
5563,E-3,581.0,0.25,76,188.0
5564,B-3,581.375,9/20,57,188.0
5565,C#3,581.483,9/20,48,188.0
5566,E-2,581.5,121/500,91,188.0
5567,C#4,581.5,9/20,90,188.0
5568,B1,581.5,0.25,70,188.0
5569,E-3,581.5,0.25,56,188.0
5570,C#4,581.875,9/20,48,188.0
5571,C3,581.983,9/20,55,188.0
5572,G#1,582.0,124/125,91,188.0
5573,C4,582.0,9/20,97,188.0
5574,B1,582.0,0.25,70,188.0
5575,E-3,582.0,0.25,76,188.0
5576,C4,582.375,9/20,55,188.0
5577,G#3,582.483,9/20,62,188.0
5578,G#4,582.5,9/20,104,188.0
5579,E-3,582.5,0.25,56,188.0
5580,G#3,582.5,2.0,95,188.0
5581,E-4,582.5,2.0,95,188.0
5582,G#4,582.875,9/20,62,188.0
5583,B2,582.983,9/20,59,188.0
5584,E1,583.0,79/500,86,188.0
5585,B3,583.0,9/20,101,188.0
5586,E-3,583.0,0.25,76,188.0
5587,B3,583.375,9/20,59,188.0
5588,C#3,583.483,9/20,60,188.0
5589,G#1,583.5,121/500,91,188.0
5590,C#4,583.5,9/20,102,188.0
5591,B1,583.5,0.25,70,188.0
5592,E-3,583.5,0.25,56,188.0
5593,C#4,583.875,0.125,60,188.0
5594,E-3,583.983,17/1000,57,188.0
5595,G#1,584.0,124/125,91,188.0
5596,C#4,584.0,0.5,95,188.0
5597,E-4,584.0,9/20,99,188.0
5598,C#4,584.0,13/40,60,188.0
5599,E-3,584.0,433/1000,57,188.0
5600,B1,584.0,0.25,70,188.0
5601,E-3,584.0,0.25,76,188.0
5602,E-4,584.375,9/20,57,188.0
5603,F#3,584.483,9/20,49,188.0
5604,F#4,584.5,9/20,91,188.0
5605,E-3,584.5,0.25,56,188.0
5606,F#4,584.875,9/20,49,188.0
5607,F3,584.983,9/20,55,188.0
5608,E1,585.0,79/500,86,188.0
5609,F4,585.0,9/20,97,188.0
5610,E-3,585.0,0.25,76,188.0
5611,B-3,585.0,1.5,95,188.0
5612,B-4,585.0,1.5,95,188.0
5613,E-4,585.0,1.5,95,188.0
5614,F#4,585.0,1.5,95,188.0
5615,F4,585.375,9/20,55,188.0
5616,C#4,585.483,9/20,57,188.0
5617,G#1,585.5,121/500,91,188.0
5618,C#5,585.5,9/20,99,188.0
5619,B1,585.5,0.25,70,188.0
5620,E-3,585.5,0.25,56,188.0
5621,C#5,585.875,9/20,57,188.0
5622,C#2,586.0,124/125,91,188.0
5623,B1,586.0,0.25,70,188.0
5624,E-3,586.0,0.25,76,188.0
5625,C#3,586.483,9/20,61,188.0
5626,C#4,586.5,9/20,103,188.0
5627,E-3,586.5,0.25,56,188.0
5628,E-4,586.5,2.0,105,188.0
5629,B-3,586.5,2.0,105,188.0
5630,F#4,586.5,2.0,105,188.0
5631,C#4,586.5,2.0,105,188.0
5632,C#4,586.875,9/20,61,188.0
5633,E-3,586.983,9/20,53,188.0
5634,E1,587.0,79/500,86,188.0
5635,E-4,587.0,9/20,95,188.0
5636,E-3,587.0,0.25,76,188.0
5637,E-4,587.375,9/20,53,188.0
5638,F3,587.483,9/20,52,188.0
5639,G1,587.5,0.5,91,188.0
5640,F4,587.5,9/20,94,188.0
5641,B1,587.5,0.25,70,188.0
5642,E-3,587.5,0.25,56,188.0
5643,F4,587.875,0.125,52,188.0
5644,F#3,587.983,17/1000,51,188.0
5645,A3,587.992,1/125,82,188.0
5646,G1,588.0,124/125,91,188.0
5647,F#4,588.0,9/20,93,188.0
5648,F4,588.0,13/40,52,188.0
5649,F#3,588.0,433/1000,51,188.0
5650,B1,588.0,0.25,70,188.0
5651,A3,588.0,121/500,82,188.0
5652,F#4,588.375,9/20,51,188.0
5653,G3,588.483,9/20,53,188.0
5654,G4,588.5,9/20,95,188.0
5655,E-3,588.5,0.25,56,188.0
5656,E-4,588.5,2.0,105,188.0
5657,G#3,588.5,2.0,105,188.0
5658,F#4,588.5,2.0,105,188.0
5659,C4,588.5,2.0,105,188.0
5660,G4,588.875,9/20,53,188.0
5661,A3,588.983,9/20,49,188.0
5662,E1,589.0,79/500,86,188.0
5663,A4,589.0,9/20,91,188.0
5664,E-3,589.0,0.25,76,188.0
5665,A4,589.375,9/20,49,188.0
5666,B-3,589.483,9/20,58,188.0
5667,G1,589.5,121/500,91,188.0
5668,B-4,589.5,9/20,100,188.0
5669,B1,589.5,0.25,70,188.0
5670,E-3,589.5,0.25,56,188.0
5671,B-4,589.875,9/20,58,188.0
5672,B3,589.983,9/20,50,188.0
5673,G2,590.0,371/500,91,188.0
5674,B4,590.0,9/20,92,188.0
5675,B1,590.0,0.25,70,188.0
5676,E-3,590.0,0.25,76,188.0
5677,B4,590.375,9/20,50,188.0
5678,B-3,590.483,9/20,62,188.0
5679,E1,590.5,79/500,86,188.0
5680,B-4,590.5,9/20,104,188.0
5681,E-3,590.5,0.25,56,188.0
5682,B-4,590.875,9/20,62,188.0
5683,A3,590.983,9/20,63,188.0
5684,G2,591.0,371/500,91,188.0
5685,A4,591.0,9/20,105,188.0
5686,E-3,591.0,0.25,76,188.0
5687,C4,591.0,0.5,105,188.0
5688,G#4,591.0,0.5,105,188.0
5689,E-4,591.0,0.5,105,188.0
5690,A4,591.375,9/20,63,188.0
5691,G3,591.483,9/20,62,188.0
5692,G4,591.5,9/20,104,188.0
5693,B1,591.5,0.25,70,188.0
5694,E-3,591.5,0.25,56,188.0
5695,G4,591.875,0.125,62,188.0
5696,F#3,591.983,17/1000,63,188.0
5697,C#3,591.992,1/125,92,188.0
5698,F#2,592.0,124/125,91,188.0
5699,F#4,592.0,9/20,105,188.0
5700,G4,592.0,13/40,62,188.0
5701,F#3,592.0,433/1000,63,188.0
5702,B1,592.0,0.25,70,188.0
5703,C#3,592.0,121/500,92,188.0
5704,D4,592.0,2.0,105,188.0
5705,B3,592.0,2.0,105,188.0
5706,G#4,592.0,2.0,105,188.0
5707,F#4,592.375,9/20,63,188.0
5708,E3,592.483,9/20,62,188.0
5709,E4,592.5,9/20,104,188.0
5710,F3,592.5,0.25,56,188.0
5711,E4,592.875,9/20,62,188.0
5712,E-3,592.983,9/20,50,188.0
5713,E1,593.0,79/500,86,188.0
5714,E-4,593.0,9/20,92,188.0
5715,E-3,593.0,0.25,76,188.0
5716,E-4,593.375,9/20,50,188.0
5717,C#3,593.483,9/20,52,188.0
5718,F#2,593.5,121/500,91,188.0
5719,C#4,593.5,9/20,94,188.0
5720,B1,593.5,0.25,70,188.0
5721,E-3,593.5,0.25,56,188.0
5722,C#4,593.875,9/20,52,188.0
5723,B2,593.983,9/20,59,188.0
5724,B1,594.0,124/125,91,188.0
5725,B3,594.0,9/20,101,188.0
5726,B1,594.0,0.25,70,188.0
5727,E2,594.0,0.25,86,188.0
5728,E-3,594.0,0.25,76,188.0
5729,B4,594.0,0.5,105,188.0
5730,F#4,594.0,0.5,105,188.0
5731,C#5,594.0,0.5,105,188.0
5732,D4,594.0,0.5,105,188.0
5733,B3,594.375,9/20,59,188.0
5734,G#2,594.483,9/20,50,188.0
5735,G#3,594.5,9/20,92,188.0
5736,E-3,594.5,0.25,56,188.0
5737,B4,594.5,4.0,105,188.0
5738,F#4,594.5,4.0,105,188.0
5739,C#5,594.5,4.0,105,188.0
5740,D4,594.5,4.0,105,188.0
5741,G#3,594.875,9/20,50,188.0
5742,F#2,594.983,9/20,55,188.0
5743,E1,595.0,79/500,86,188.0
5744,F#3,595.0,9/20,97,188.0
5745,E-3,595.0,0.25,76,188.0
5746,F#3,595.375,9/20,55,188.0
5747,E-2,595.483,9/20,60,188.0
5748,A1,595.5,121/500,91,188.0
5749,E-3,595.5,9/20,102,188.0
5750,B1,595.5,0.25,70,188.0
5751,E-3,595.5,0.25,56,188.0
5752,E-3,595.875,0.125,60,188.0
5753,E2,595.983,17/1000,49,188.0
5754,A1,596.0,124/125,91,188.0
5755,E3,596.0,9/20,91,188.0
5756,E-3,596.0,13/40,60,188.0
5757,E2,596.0,433/1000,49,188.0
5758,B1,596.0,0.25,70,188.0
5759,E-3,596.0,0.25,76,188.0
5760,E3,596.375,9/20,49,188.0
5761,E-3,596.5,0.25,56,188.0
5762,E1,597.0,79/500,86,188.0
5763,E-3,597.0,0.25,76,188.0
5764,D2,597.483,9/20,57,188.0
5765,A1,597.5,121/500,91,188.0
5766,D3,597.5,9/20,99,188.0
5767,B1,597.5,0.25,70,188.0
5768,E-3,597.5,0.25,56,188.0
5769,D3,597.875,9/20,57,188.0
5770,C#2,597.983,9/20,60,188.0
5771,E2,598.0,124/125,91,188.0
5772,C#3,598.0,9/20,102,188.0
5773,B1,598.0,0.25,70,188.0
5774,E2,598.0,0.25,86,188.0
5775,E-3,598.0,0.25,76,188.0
5776,C#3,598.375,9/20,60,188.0
5777,E-3,598.5,0.25,56,188.0
5778,F#4,598.5,2.0,95,188.0
5779,E4,598.5,2.0,95,188.0
5780,B3,598.5,2.0,95,188.0
5781,G#3,598.5,2.0,95,188.0
5782,A2,599.0,124/125,91,188.0
5783,E-3,599.0,0.25,76,188.0
5784,B1,599.483,9/20,59,188.0
5785,B2,599.5,9/20,101,188.0
5786,B1,599.5,0.25,70,188.0
5787,E-3,599.5,0.25,56,188.0
5788,B2,599.875,0.125,59,188.0
5789,A1,599.983,17/1000,48,188.0
5790,D2,600.0,124/125,91,188.0
5791,A2,600.0,9/20,90,188.0
5792,B2,600.0,13/40,59,188.0
5793,A1,600.0,433/1000,48,188.0
5794,B1,600.0,0.25,70,188.0
5795,E-3,600.0,0.25,76,188.0
5796,A2,600.375,9/20,48,188.0
5797,B1,600.483,9/20,59,188.0
5798,B2,600.5,9/20,101,188.0
5799,E-3,600.5,0.25,56,188.0
5800,F#3,600.5,2.0,95,188.0
5801,E4,600.5,2.0,95,188.0
5802,F#4,600.5,2.0,95,188.0
5803,B3,600.5,2.0,95,188.0
5804,B2,600.875,9/20,59,188.0
5805,D2,600.983,9/20,49,188.0
5806,E1,601.0,79/500,86,188.0
5807,D3,601.0,9/20,91,188.0
5808,E-3,601.0,0.25,76,188.0
5809,D3,601.375,9/20,49,188.0
5810,E2,601.483,9/20,58,188.0
5811,D2,601.5,121/500,91,188.0
5812,E3,601.5,9/20,100,188.0
5813,B1,601.5,0.25,70,188.0
5814,E-3,601.5,0.25,56,188.0
5815,E3,601.875,9/20,58,188.0
5816,B-1,601.983,9/20,56,188.0
5817,G#2,602.0,124/125,91,188.0
5818,B-2,602.0,9/20,98,188.0
5819,B1,602.0,0.25,70,188.0
5820,E2,602.0,0.25,86,188.0
5821,E-3,602.0,0.25,76,188.0
5822,B-2,602.375,9/20,56,188.0
5823,D2,602.483,9/20,60,188.0
5824,D3,602.5,9/20,102,188.0
5825,E-3,602.5,0.25,56,188.0
5826,D3,602.875,9/20,60,188.0
5827,F#2,602.983,9/20,58,188.0
5828,E1,603.0,79/500,86,188.0
5829,F#3,603.0,9/20,100,188.0
5830,E-3,603.0,0.25,76,188.0
5831,F#3,603.0,1.5,95,188.0
5832,B3,603.0,1.5,95,188.0
5833,D4,603.0,1.5,95,188.0
5834,F#3,603.375,9/20,58,188.0
5835,A2,603.483,9/20,51,188.0
5836,G#2,603.5,121/500,91,188.0
5837,A3,603.5,9/20,93,188.0
5838,B1,603.5,0.25,70,188.0
5839,E-3,603.5,0.25,56,188.0
5840,A3,603.875,0.125,51,188.0
5841,D2,603.983,17/1000,52,188.0
5842,G2,604.0,124/125,91,188.0
5843,D3,604.0,9/20,94,188.0
5844,A3,604.0,13/40,51,188.0
5845,D2,604.0,433/1000,52,188.0
5846,B1,604.0,0.25,70,188.0
5847,E-3,604.0,0.25,76,188.0
5848,D3,604.375,9/20,52,188.0
5849,E-3,604.5,0.25,56,188.0
5850,E1,605.0,79/500,86,188.0
5851,E-3,605.0,0.25,76,188.0
5852,D4,605.0,1.5,95,188.0
5853,B3,605.0,1.5,95,188.0
5854,F#3,605.0,1.5,95,188.0
5855,F#2,605.483,9/20,60,188.0
5856,D2,605.5,121/500,91,188.0
5857,F#3,605.5,9/20,102,188.0
5858,B1,605.5,0.25,70,188.0
5859,E-3,605.5,0.25,56,188.0
5860,F#3,605.875,9/20,60,188.0
5861,A2,605.983,9/20,48,188.0
5862,G2,606.0,371/500,91,188.0
5863,A3,606.0,9/20,90,188.0
5864,B1,606.0,0.25,70,188.0
5865,E-3,606.0,0.25,76,188.0
5866,A3,606.375,9/20,48,188.0
5867,F#2,606.483,9/20,53,188.0
5868,F#3,606.5,9/20,95,188.0
5869,E2,606.5,0.25,86,188.0
5870,E-3,606.5,0.25,56,188.0
5871,C#4,606.5,2.0,95,188.0
5872,A3,606.5,2.0,95,188.0
5873,F#3,606.5,2.0,95,188.0
5874,F#3,606.875,9/20,53,188.0
5875,G2,606.983,9/20,53,188.0
5876,F#2,607.0,371/500,91,188.0
5877,G3,607.0,9/20,95,188.0
5878,E-3,607.0,0.25,76,188.0
5879,B2,607.233,1/5,54,188.0
5880,B3,607.25,1/5,96,188.0
5881,G3,607.375,9/20,53,188.0
5882,D3,607.483,9/20,56,188.0
5883,D4,607.5,9/20,98,188.0
5884,B1,607.5,0.25,70,188.0
5885,E-3,607.5,0.25,56,188.0
5886,B3,607.625,1/5,54,188.0
5887,D4,607.875,0.125,56,188.0
5888,F#3,607.983,17/1000,53,188.0
5889,E2,608.0,124/125,91,188.0
5890,F#4,608.0,9/20,95,188.0
5891,D4,608.0,13/40,56,188.0
5892,F#3,608.0,433/1000,53,188.0
5893,B1,608.0,0.25,70,188.0
5894,E-3,608.0,0.25,76,188.0
5895,F#4,608.375,9/20,53,188.0
5896,A3,608.483,9/20,62,188.0
5897,A4,608.5,9/20,104,188.0
5898,E-3,608.5,0.25,56,188.0
5899,D4,608.5,2.0,95,188.0
5900,E4,608.5,2.0,95,188.0
5901,C4,608.5,2.0,95,188.0
5902,G#3,608.5,2.0,95,188.0
5903,A4,608.875,9/20,62,188.0
5904,B3,608.983,9/20,57,188.0
5905,E1,609.0,79/500,86,188.0
5906,B4,609.0,9/20,99,188.0
5907,E-3,609.0,0.25,76,188.0
5908,B4,609.375,9/20,57,188.0
5909,D4,609.483,9/20,55,188.0
5910,E2,609.5,121/500,91,188.0
5911,D5,609.5,9/20,97,188.0
5912,B1,609.5,0.25,70,188.0
5913,E-3,609.5,0.25,56,188.0
5914,D5,609.875,9/20,55,188.0
5915,E3,609.983,1/5,54,188.0
5916,F#2,610.0,124/125,91,188.0
5917,E4,610.0,1/5,96,188.0
5918,B1,610.0,0.25,70,188.0
5919,E2,610.0,0.25,86,188.0
5920,E-3,610.0,0.25,76,188.0
5921,F3,610.233,1/5,55,188.0
5922,F4,610.25,1/5,97,188.0
5923,E4,610.375,1/5,54,188.0
5924,E3,610.483,1/5,57,188.0
5925,E4,610.5,1/5,99,188.0
5926,E-3,610.5,0.25,56,188.0
5927,B3,610.5,4.0,95,188.0
5928,D4,610.5,4.0,95,188.0
5929,F#4,610.5,4.0,95,188.0
5930,G4,610.5,4.0,95,188.0
5931,F4,610.625,1/5,55,188.0
5932,D3,610.733,1/5,60,188.0
5933,D4,610.75,1/5,102,188.0
5934,E4,610.875,1/5,57,188.0
5935,B2,610.983,9/20,61,188.0
5936,E1,611.0,79/500,86,188.0
5937,B3,611.0,9/20,103,188.0
5938,E-3,611.0,0.25,76,188.0
5939,D4,611.125,1/5,60,188.0
5940,B3,611.375,9/20,61,188.0
5941,A2,611.483,9/20,61,188.0
5942,F#2,611.5,121/500,91,188.0
5943,A3,611.5,9/20,103,188.0
5944,B1,611.5,0.25,70,188.0
5945,E-3,611.5,0.25,56,188.0
5946,A3,611.875,0.125,61,188.0
5947,D3,611.983,17/1000,59,188.0
5948,B2,612.0,124/125,91,188.0
5949,D4,612.0,19/20,101,188.0
5950,A3,612.0,13/40,61,188.0
5951,D3,612.0,933/1000,59,188.0
5952,B1,612.0,0.25,70,188.0
5953,E-3,612.0,0.25,76,188.0
5954,D4,612.375,19/20,59,188.0
5955,E-3,612.5,0.25,56,188.0
5956,B2,612.983,9/20,60,188.0
5957,E1,613.0,79/500,86,188.0
5958,B3,613.0,9/20,102,188.0
5959,E-3,613.0,0.25,76,188.0
5960,B3,613.375,9/20,60,188.0
5961,A2,613.483,9/20,62,188.0
5962,A3,613.5,9/20,104,188.0
5963,B1,613.5,0.25,70,188.0
5964,E-3,613.5,0.25,56,188.0
5965,A3,613.875,9/20,62,188.0
5966,G2,613.983,9/20,56,188.0
5967,A2,614.0,124/125,91,188.0
5968,G3,614.0,9/20,98,188.0
5969,B1,614.0,0.25,70,188.0
5970,E2,614.0,0.25,86,188.0
5971,E-3,614.0,0.25,76,188.0
5972,G3,614.375,9/20,56,188.0
5973,A2,614.483,9/20,49,188.0
5974,A3,614.5,9/20,91,188.0
5975,E-3,614.5,0.25,56,188.0
5976,G3,614.5,2.0,95,188.0
5977,B3,614.5,2.0,95,188.0
5978,E4,614.5,2.0,95,188.0
5979,A3,614.875,9/20,49,188.0
5980,C3,614.983,9/20,61,188.0
5981,E1,615.0,79/500,86,188.0
5982,C4,615.0,9/20,103,188.0
5983,E-3,615.0,0.25,76,188.0
5984,C4,615.375,9/20,61,188.0
5985,D3,615.483,9/20,50,188.0
5986,D3,615.5,0.5,91,188.0
5987,D4,615.5,9/20,92,188.0
5988,B1,615.5,0.25,70,188.0
5989,E-3,615.5,0.25,56,188.0
5990,D4,615.875,0.125,50,188.0
5991,E3,615.983,17/1000,58,188.0
5992,D3,616.0,123/250,91,188.0
5993,E4,616.0,9/20,100,188.0
5994,D4,616.0,13/40,50,188.0
5995,E3,616.0,433/1000,58,188.0
5996,E-3,616.0,0.25,76,188.0
5997,E4,616.375,9/20,58,188.0
5998,F#3,616.483,9/20,49,188.0
5999,E1,616.5,79/500,86,188.0
6000,F#4,616.5,9/20,91,188.0
6001,E-3,616.5,0.25,56,188.0
6002,E4,616.5,2.0,95,188.0
6003,C#4,616.5,2.0,95,188.0
6004,A3,616.5,2.0,95,188.0
6005,F#4,616.875,9/20,49,188.0
6006,B-2,617.0,124/125,91,188.0
6007,B1,617.0,0.25,70,188.0
6008,F3,617.0,0.25,76,188.0
6009,B-3,617.483,9/20,54,188.0
6010,B-4,617.5,9/20,96,188.0
6011,E2,617.5,0.25,86,188.0
6012,E-3,617.5,0.25,56,188.0
6013,B-4,617.875,9/20,54,188.0
6014,F#3,617.983,9/20,60,188.0
6015,E1,618.0,79/500,86,188.0
6016,F#4,618.0,9/20,102,188.0
6017,E2,618.0,0.25,86,188.0
6018,E-3,618.0,0.25,76,188.0
6019,B3,618.0,0.5,95,188.0
6020,D4,618.0,0.5,95,188.0
6021,F#4,618.0,0.5,95,188.0
6022,F#4,618.375,9/20,60,188.0
6023,G#3,618.483,9/20,50,188.0
6024,C#2,618.5,124/125,91,188.0
6025,G#4,618.5,9/20,92,188.0
6026,B1,618.5,0.25,70,188.0
6027,F3,618.5,0.25,56,188.0
6028,B3,618.5,2.0,95,188.0
6029,D4,618.5,2.0,95,188.0
6030,F#4,618.5,2.0,95,188.0
6031,G#4,618.875,9/20,50,188.0
6032,E-3,619.0,0.25,76,188.0
6033,F3,619.483,9/20,53,188.0
6034,E1,619.5,79/500,86,188.0
6035,F4,619.5,9/20,95,188.0
6036,B1,619.5,0.25,70,188.0
6037,E-3,619.5,0.25,56,188.0
6038,F4,619.875,0.125,53,188.0
6039,C#3,619.983,17/1000,63,188.0
6040,G3,619.992,1/125,72,188.0
6041,F#2,620.0,124/125,91,188.0
6042,C#4,620.0,9/20,105,188.0
6043,F4,620.0,13/40,53,188.0
6044,C#3,620.0,433/1000,63,188.0
6045,B1,620.0,0.25,70,188.0
6046,G3,620.0,121/500,72,188.0
6047,C#4,620.375,9/20,63,188.0
6048,E-3,620.5,0.25,56,188.0
6049,C4,620.5,2.0,95,188.0
6050,E4,620.5,2.0,95,188.0
6051,G3,620.5,2.0,95,188.0
6052,E1,621.0,79/500,86,188.0
6053,B-2,621.0,0.25,72,188.0
6054,F#2,621.483,9/20,48,188.0
6055,C#2,621.5,121/500,91,188.0
6056,F#3,621.5,9/20,90,188.0
6057,C3,621.5,0.25,74,188.0
6058,E-3,621.5,0.25,56,188.0
6059,F#3,621.875,9/20,48,188.0
6060,G#2,621.983,9/20,58,188.0
6061,F#2,622.0,123/250,91,188.0
6062,G#3,622.0,9/20,100,188.0
6063,B2,622.0,0.25,94,188.0
6064,E-3,622.0,0.25,76,188.0
6065,C4,622.0,0.5,95,188.0
6066,F#3,622.0,0.5,95,188.0
6067,E4,622.0,0.5,95,188.0
6068,G#3,622.375,9/20,58,188.0
6069,B-2,622.483,9/20,48,188.0
6070,E1,622.5,79/500,86,188.0
6071,B-3,622.5,9/20,90,188.0
6072,B1,622.5,0.25,70,188.0
6073,E-3,622.5,0.25,56,188.0
6074,B-3,622.875,9/20,48,188.0
6075,B2,622.983,9/20,54,188.0
6076,F#2,623.0,371/500,91,188.0
6077,B3,623.0,9/20,96,188.0
6078,E-3,623.0,0.25,76,188.0
6079,B3,623.375,9/20,54,188.0
6080,G#2,623.483,9/20,60,188.0
6081,E1,623.5,79/500,86,188.0
6082,G#3,623.5,9/20,102,188.0
6083,B1,623.5,0.25,70,188.0
6084,E-3,623.5,0.25,56,188.0
6085,B-3,623.5,1.5,95,188.0
6086,F#3,623.5,1.5,95,188.0
6087,E-4,623.5,1.5,95,188.0
6088,G#3,623.875,0.125,60,188.0
6089,D3,623.983,17/1000,61,188.0
6090,G3,623.992,1/125,82,188.0
6091,F2,624.0,124/125,91,188.0
6092,D4,624.0,9/20,103,188.0
6093,G#3,624.0,13/40,60,188.0
6094,D3,624.0,433/1000,61,188.0
6095,B1,624.0,0.25,70,188.0
6096,G3,624.0,121/500,82,188.0
6097,E-3,624.0,0.25,76,188.0
6098,D4,624.375,9/20,61,188.0
6099,E-3,624.5,0.25,56,188.0
6100,F3,624.983,9/20,58,188.0
6101,E1,625.0,79/500,86,188.0
6102,F4,625.0,9/20,100,188.0
6103,E-3,625.0,0.25,76,188.0
6104,B-3,625.0,0.5,95,188.0
6105,E-4,625.0,0.5,95,188.0
6106,F3,625.0,0.5,95,188.0
6107,F4,625.375,9/20,58,188.0
6108,F2,625.5,121/500,91,188.0
6109,B1,625.5,0.25,70,188.0
6110,E-3,625.5,0.25,56,188.0
6111,G#3,625.983,9/20,63,188.0
6112,B-1,626.0,124/125,91,188.0
6113,G#4,626.0,9/20,105,188.0
6114,B1,626.0,0.25,70,188.0
6115,E2,626.0,0.25,86,188.0
6116,E-3,626.0,0.25,76,188.0
6117,G#4,626.375,9/20,63,188.0
6118,E-3,626.5,0.25,56,188.0
6119,C#4,626.5,4.0,95,188.0
6120,F4,626.5,4.0,95,188.0
6121,B-3,626.5,4.0,95,188.0
6122,F#3,626.5,4.0,95,188.0
6123,B3,626.983,9/20,51,188.0
6124,E1,627.0,79/500,86,188.0
6125,B4,627.0,9/20,93,188.0
6126,E-3,627.0,0.25,76,188.0
6127,B4,627.375,9/20,51,188.0
6128,G#3,627.483,9/20,60,188.0
6129,B-1,627.5,121/500,91,188.0
6130,G#4,627.5,9/20,102,188.0
6131,B1,627.5,0.25,70,188.0
6132,E-3,627.5,0.25,56,188.0
6133,G#4,627.875,0.125,60,188.0
6134,B-3,627.983,17/1000,55,188.0
6135,E-2,628.0,124/125,91,188.0
6136,B-4,628.0,9/20,97,188.0
6137,G#4,628.0,13/40,60,188.0
6138,B-3,628.0,433/1000,55,188.0
6139,B1,628.0,0.25,70,188.0
6140,E-3,628.0,0.25,76,188.0
6141,B-4,628.375,9/20,55,188.0
6142,E-3,628.5,0.25,56,188.0
6143,E1,629.0,79/500,86,188.0
6144,E-3,629.0,0.25,76,188.0
6145,E-4,629.483,9/20,49,188.0
6146,E-2,629.5,121/500,91,188.0
6147,E-5,629.5,9/20,91,188.0
6148,B1,629.5,0.25,70,188.0
6149,E-3,629.5,0.25,56,188.0
6150,E-5,629.875,9/20,49,188.0
6151,G#2,630.0,124/125,91,188.0
6152,B1,630.0,0.25,70,188.0
6153,E2,630.0,0.25,86,188.0
6154,E-3,630.0,0.25,76,188.0
6155,G#3,630.483,1/5,60,188.0
6156,G#4,630.5,1/5,102,188.0
6157,E-3,630.5,0.25,56,188.0
6158,B-4,630.5,2.0,95,188.0
6159,B3,630.5,2.0,95,188.0
6160,E-4,630.5,2.0,95,188.0
6161,F4,630.5,2.0,95,188.0
6162,A3,630.817,1/5,55,188.0
6163,A4,630.833,1/5,97,188.0
6164,G#4,630.875,1/5,60,188.0
6165,E1,631.0,79/500,86,188.0
6166,E-3,631.0,0.25,76,188.0
6167,G#3,631.067,367/1000,63,188.0
6168,G#4,631.083,367/1000,105,188.0
6169,A4,631.208,1/5,55,188.0
6170,G#4,631.458,367/1000,63,188.0
6171,F#3,631.483,9/20,58,188.0
6172,E-2,631.5,121/500,91,188.0
6173,F#4,631.5,9/20,100,188.0
6174,B1,631.5,0.25,70,188.0
6175,E-3,631.5,0.25,56,188.0
6176,F#4,631.875,0.125,58,188.0
6177,G#3,631.983,17/1000,63,188.0
6178,G#2,632.0,124/125,91,188.0
6179,G#4,632.0,9/20,105,188.0
6180,F#4,632.0,13/40,58,188.0
6181,G#3,632.0,433/1000,63,188.0
6182,B1,632.0,0.25,70,188.0
6183,E-3,632.0,0.25,76,188.0
6184,G#4,632.375,9/20,63,188.0
6185,F#3,632.483,9/20,52,188.0
6186,F#4,632.5,9/20,94,188.0
6187,E-3,632.5,0.25,56,188.0
6188,G#4,632.5,2.0,95,188.0
6189,B3,632.5,2.0,95,188.0
