,note_name,start_time,duration,velocity,tempo
4129,C4,238.675,367/1000,127,85.0
4130,E1,238.7,267/1000,55,85.0
4131,C5,238.958,633/1000,126,85.0
4132,C5,238.958,633/1000,116,85.0
4133,A4,238.958,633/1000,111,85.0
4134,F#4,238.958,633/1000,111,85.0
4135,E-4,238.958,633/1000,111,85.0
4136,C4,238.958,633/1000,111,85.0
4137,G#3,239.0,129/500,93,85.0
4138,D3,239.0,24/125,76,85.0
4139,F#2,239.0,1.0,78,85.0
4140,F#2,239.0,26/125,116,85.0
4141,C#2,239.0,26/125,116,85.0
4142,E-3,239.0,26/125,116,85.0
4143,B5,239.308,0.375,127,85.0
4144,G#4,239.308,0.375,110,85.0
4145,E4,239.308,0.375,110,85.0
4146,D5,239.308,0.375,110,85.0
4147,F#5,239.308,0.375,105,85.0
4148,B3,239.308,0.375,120,85.0
4149,A4,239.592,51/125,112,85.0
4150,A4,239.592,51/125,102,85.0
4151,F4,239.592,51/125,97,85.0
4152,D4,239.592,51/125,97,85.0
4153,C4,239.592,51/125,97,85.0
4154,A3,239.592,51/125,97,85.0
4155,C4,239.608,2.0,90,85.0
4156,D4,239.608,2.0,90,85.0
4157,F3,239.608,2.0,90,85.0
4158,A4,239.608,2.0,90,85.0
4159,D2,239.725,26/125,75,85.0
4160,E-3,239.725,26/125,75,85.0
4161,A4,240.0,379/500,112,85.0
4162,A4,240.0,379/500,102,85.0
4163,F4,240.0,379/500,97,85.0
4164,D4,240.0,379/500,97,85.0
4165,C4,240.0,379/500,97,85.0
4166,A3,240.0,379/500,97,85.0
4167,F2,240.0,1.0,67,85.0
4168,E-3,240.0,26/125,110,85.0
4169,E3,240.0,471/500,88,85.0
4170,A3,240.0,471/500,88,85.0
4171,A5,240.033,51/125,127,85.0
4172,F4,240.033,51/125,116,85.0
4173,D4,240.033,51/125,116,85.0
4174,C5,240.033,51/125,116,85.0
4175,E5,240.033,51/125,111,85.0
4176,A3,240.033,51/125,126,85.0
4177,B4,240.625,367/1000,126,85.0
4178,B4,240.625,367/1000,116,85.0
4179,G#4,240.625,367/1000,111,85.0
4180,F4,240.625,367/1000,111,85.0
4181,D4,240.625,367/1000,111,85.0
4182,B3,240.625,367/1000,111,85.0
4183,C5,240.992,21/10,126,85.0
4184,C5,240.992,21/10,116,85.0
4185,A4,240.992,21/10,111,85.0
4186,F4,240.992,983/1000,111,85.0
4187,D4,240.992,983/1000,111,85.0
4188,C4,240.992,21/10,111,85.0
4189,A3,241.0,129/500,93,85.0
4190,E3,241.0,24/125,76,85.0
4191,G2,241.0,1.0,74,85.0
4192,F#2,241.0,26/125,110,85.0
4193,C#2,241.0,26/125,110,85.0
4194,E-3,241.0,26/125,110,85.0
4195,F3,241.608,1.625,90,85.0
4196,G4,241.608,1.625,90,85.0
4197,B3,241.608,1.625,90,85.0
4198,D4,241.608,1.625,90,85.0
4199,D2,241.733,26/125,85,85.0
4200,E-3,241.733,26/125,85,85.0
4201,A3,242.0,123/250,84,85.0
4202,E-3,242.0,279/500,69,85.0
4203,F#2,242.0,1.0,67,85.0
4204,E-3,242.0,26/125,110,85.0
4205,C6,242.008,49/125,127,85.0
4206,A4,242.008,49/125,120,85.0
4207,F#4,242.008,49/125,120,85.0
4208,E-5,242.008,49/125,120,85.0
4209,G#5,242.008,49/125,115,85.0
4210,C4,242.008,49/125,127,85.0
4211,E-4,242.017,43/40,111,85.0
4212,C6,242.983,517/1000,127,85.0
4213,A4,242.983,517/1000,117,85.0
4214,F#4,242.983,517/1000,117,85.0
4215,E-5,242.983,517/1000,117,85.0
4216,G#5,242.983,517/1000,112,85.0
4217,C4,242.983,517/1000,127,85.0
4218,F#2,243.0,1.0,74,85.0
4219,A3,243.0,317/1000,94,85.0
4220,E-3,243.0,317/1000,94,85.0
4221,F#2,243.0,26/125,116,85.0
4222,C#2,243.0,26/125,116,85.0
4223,E-3,243.0,26/125,116,85.0
4224,B4,243.05,49/125,127,85.0
4225,B4,243.05,49/125,117,85.0
4226,F#4,243.05,49/125,112,85.0
4227,E-4,243.05,49/125,112,85.0
4228,C4,243.05,49/125,112,85.0
4229,B3,243.05,49/125,112,85.0
4230,C4,243.317,73/250,90,85.0
4231,E3,243.317,73/250,90,85.0
4232,G3,243.317,73/250,90,85.0
4233,C5,243.375,11/40,120,85.0
4234,C5,243.375,11/40,110,85.0
4235,A4,243.375,11/40,105,85.0
4236,F#4,243.375,11/40,105,85.0
4237,E-4,243.375,11/40,105,85.0
4238,C4,243.375,11/40,105,85.0
4239,C4,243.608,1983/1000,90,85.0
4240,E3,243.608,1983/1000,90,85.0
4241,G3,243.608,1983/1000,90,85.0
4242,D5,243.625,0.375,120,85.0
4243,D5,243.625,0.375,110,85.0
4244,A4,243.625,0.375,105,85.0
4245,F#4,243.625,0.375,105,85.0
4246,E-4,243.625,0.375,105,85.0
4247,D4,243.625,0.375,105,85.0
4248,D2,243.733,26/125,85,85.0
4249,E-3,243.733,26/125,85,85.0
4250,C5,243.933,67/1000,127,85.0
4251,C5,243.933,67/1000,120,85.0
4252,A4,243.933,67/1000,115,85.0
4253,G4,243.933,67/1000,115,85.0
4254,E4,243.933,67/1000,115,85.0
4255,C4,243.933,67/1000,115,85.0
4256,C6,243.992,1/125,127,85.0
4257,A4,243.992,1/125,117,85.0
4258,G4,243.992,1/125,117,85.0
4259,E5,243.992,1/125,117,85.0
4260,D5,243.992,1/125,112,85.0
4261,C4,243.992,1/125,127,85.0
4262,C5,244.0,1533/1000,127,85.0
4263,C5,244.0,1533/1000,120,85.0
4264,A4,244.0,1533/1000,115,85.0
4265,G4,244.0,1533/1000,115,85.0
4266,E4,244.0,1533/1000,115,85.0
4267,C4,244.0,1533/1000,115,85.0
4268,C4,244.0,123/250,84,85.0
4269,E3,244.0,279/500,69,85.0
4270,C2,244.0,1183/1000,71,85.0
4271,E-3,244.0,26/125,100,85.0
4272,C6,244.0,171/500,127,85.0
4273,A4,244.0,171/500,117,85.0
4274,G4,244.0,171/500,117,85.0
4275,E5,244.0,171/500,117,85.0
4276,D5,244.0,171/500,112,85.0
4277,C4,244.0,171/500,127,85.0
4278,G2,245.0,1.0,70,85.0
4279,C4,245.0,317/1000,94,85.0
4280,E3,245.0,317/1000,94,85.0
4281,F#2,245.0,26/125,116,85.0
4282,C#2,245.0,26/125,116,85.0
4283,E-3,245.0,26/125,116,85.0
4284,B-3,245.608,2.0,90,85.0
4285,C#4,245.608,2.0,90,85.0
4286,E3,245.608,2.0,90,85.0
4287,G4,245.608,2.0,90,85.0
4288,B4,245.667,126/125,127,85.0
4289,B4,245.667,126/125,117,85.0
4290,F#4,245.667,126/125,112,85.0
4291,D4,245.667,126/125,112,85.0
4292,C4,245.667,126/125,112,85.0
4293,B3,245.667,126/125,112,85.0
4294,D2,245.725,26/125,75,85.0
4295,E-3,245.725,26/125,75,85.0
4296,D2,246.0,9/10,78,85.0
4297,E-3,246.0,26/125,110,85.0
4298,C4,246.0,421/500,74,85.0
4299,F#3,246.0,421/500,74,85.0
4300,A4,246.658,221/500,126,85.0
4301,A4,246.658,221/500,116,85.0
4302,F#4,246.658,221/500,111,85.0
4303,D4,246.658,221/500,111,85.0
4304,C4,246.658,221/500,111,85.0
4305,A3,246.658,221/500,111,85.0
4306,D1,246.7,267/1000,55,85.0
4307,D6,246.733,333/1000,127,85.0
4308,C5,246.733,333/1000,117,85.0
4309,A4,246.733,333/1000,117,85.0
4310,F#5,246.733,333/1000,117,85.0
4311,B5,246.733,333/1000,112,85.0
4312,D4,246.733,333/1000,127,85.0
4313,E-2,247.0,1.0,78,85.0
4314,C4,247.0,7/40,98,85.0
4315,F#3,247.0,7/40,98,85.0
4316,F#2,247.0,26/125,116,85.0
4317,C#2,247.0,26/125,116,85.0
4318,E-3,247.0,26/125,116,85.0
4319,G4,247.033,13/20,120,85.0
4320,G4,247.033,13/20,110,85.0
4321,E4,247.033,13/20,105,85.0
4322,C4,247.033,13/20,105,85.0
4323,A3,247.033,13/20,105,85.0
4324,G3,247.033,13/20,105,85.0
4325,D6,247.317,171/500,127,85.0
4326,C5,247.317,171/500,113,85.0
4327,A4,247.317,171/500,113,85.0
4328,F#5,247.317,171/500,113,85.0
4329,B5,247.317,171/500,108,85.0
4330,D4,247.317,171/500,123,85.0
4331,F#4,247.6,0.375,123,85.0
4332,F#4,247.6,0.375,113,85.0
4333,D4,247.6,0.375,108,85.0
4334,C4,247.6,0.375,108,85.0
4335,A3,247.6,0.375,108,85.0
4336,F#3,247.6,0.375,108,85.0
4337,C4,247.608,1.625,90,85.0
4338,D4,247.608,1.625,90,85.0
4339,F3,247.608,1.625,90,85.0
4340,A3,247.608,1.625,90,85.0
4341,D2,247.725,26/125,75,85.0
4342,E-3,247.725,26/125,75,85.0
4343,G4,247.967,33/1000,96,85.0
4344,G4,247.967,33/1000,86,85.0
4345,E4,247.967,33/1000,81,85.0
4346,C4,247.967,33/1000,81,85.0
4347,A3,247.967,33/1000,81,85.0
4348,G3,247.967,33/1000,81,85.0
4349,D6,247.967,33/1000,127,85.0
4350,C6,247.967,33/1000,127,85.0
4351,C5,247.967,33/1000,112,85.0
4352,A4,247.967,33/1000,112,85.0
4353,A4,247.967,33/1000,112,85.0
4354,F4,247.967,33/1000,112,85.0
4355,F5,247.967,33/1000,112,85.0
4356,D5,247.967,33/1000,112,85.0
4357,G5,247.967,33/1000,106,85.0
4358,G5,247.967,33/1000,106,85.0
4359,D4,247.967,33/1000,122,85.0
4360,C4,247.967,33/1000,122,85.0
4361,G4,248.0,633/1000,96,85.0
4362,G4,248.0,633/1000,86,85.0
4363,E4,248.0,633/1000,81,85.0
4364,C4,248.0,633/1000,81,85.0
4365,A3,248.0,633/1000,81,85.0
4366,G3,248.0,633/1000,81,85.0
4367,D2,248.0,479/500,84,85.0
4368,E-3,248.0,26/125,110,85.0
4369,D4,248.0,421/500,74,85.0
4370,F3,248.0,421/500,74,85.0
4371,D6,248.0,167/1000,127,85.0
4372,C6,248.0,167/1000,127,85.0
4373,C5,248.0,167/1000,112,85.0
4374,A4,248.0,167/1000,112,85.0
4375,A4,248.0,167/1000,112,85.0
4376,F4,248.0,167/1000,112,85.0
4377,F5,248.0,167/1000,112,85.0
4378,D5,248.0,167/1000,112,85.0
4379,G5,248.0,183/1000,106,85.0
4380,G5,248.0,183/1000,106,85.0
4381,D4,248.0,167/1000,122,85.0
4382,C4,248.0,167/1000,122,85.0
4383,D5,248.575,12/5,127,85.0
4384,D5,248.575,12/5,117,85.0
4385,C4,248.575,7/5,112,85.0
4386,A4,248.575,7/5,112,85.0
4387,F4,248.575,12/5,112,85.0
4388,D4,248.575,12/5,112,85.0
4389,F5,248.592,77/250,127,85.0
4390,D4,248.592,77/250,110,85.0
4391,C4,248.592,77/250,110,85.0
4392,A4,248.592,77/250,110,85.0
4393,G4,248.592,77/250,105,85.0
4394,F3,248.592,77/250,120,85.0
4395,A1,248.733,167/1000,60,85.0
4396,A2,249.0,733/1000,77,85.0
4397,D4,249.0,7/40,98,85.0
4398,F3,249.0,7/40,98,85.0
4399,F#2,249.0,26/125,107,85.0
4400,C#2,249.0,26/125,107,85.0
4401,E-3,249.0,26/125,107,85.0
4402,G5,249.225,333/1000,118,85.0
4403,F4,249.225,333/1000,98,85.0
4404,D4,249.225,333/1000,98,85.0
4405,A4,249.225,333/1000,98,85.0
4406,C5,249.225,333/1000,93,85.0
4407,G3,249.225,333/1000,108,85.0
4408,C4,249.317,91/40,90,85.0
4409,E-4,249.317,91/40,90,85.0
4410,F#3,249.317,91/40,90,85.0
4411,A4,249.317,91/40,90,85.0
4412,E-3,249.725,26/125,100,85.0
4413,A1,249.733,71/500,62,85.0
4414,B3,250.0,123/250,84,85.0
4415,F3,250.0,279/500,69,85.0
4416,G2,250.0,379/500,72,85.0
4417,E-3,250.0,26/125,120,85.0
4418,G5,250.0,429/500,127,85.0
4419,F4,250.0,429/500,110,85.0
4420,D4,250.0,429/500,110,85.0
4421,B4,250.0,429/500,110,85.0
4422,E5,250.0,429/500,105,85.0
4423,G3,250.0,429/500,120,85.0
4424,B3,250.017,479/500,112,85.0
4425,B4,250.017,479/500,112,85.0
4426,G1,250.733,129/500,65,85.0
4427,E5,250.942,567/1000,126,85.0
4428,E5,250.942,567/1000,116,85.0
4429,C4,250.942,567/1000,111,85.0
4430,A4,250.942,567/1000,111,85.0
4431,G4,250.942,567/1000,111,85.0
4432,E4,250.942,567/1000,111,85.0
4433,G2,251.0,124/125,74,85.0
4434,B3,251.0,317/1000,94,85.0
4435,F3,251.0,317/1000,94,85.0
4436,F#2,251.0,26/125,124,85.0
4437,E-3,251.0,26/125,124,85.0
4438,A5,251.017,7/20,127,85.0
4439,F4,251.017,7/20,110,85.0
4440,D4,251.017,7/20,110,85.0
4441,C5,251.017,7/20,110,85.0
4442,E5,251.017,7/20,105,85.0
4443,A3,251.017,7/20,120,85.0
4444,C5,251.592,51/125,127,85.0
4445,C5,251.592,51/125,117,85.0
4446,A4,251.592,51/125,112,85.0
4447,G4,251.592,51/125,112,85.0
4448,E4,251.592,51/125,112,85.0
4449,C4,251.592,51/125,112,85.0
4450,C4,251.608,1.625,90,85.0
4451,E4,251.608,1.625,90,85.0
4452,G4,251.608,1.625,90,85.0
4453,C6,251.65,7/20,127,85.0
4454,A4,251.65,7/20,116,85.0
4455,G4,251.65,7/20,116,85.0
4456,E5,251.65,7/20,116,85.0
4457,D5,251.65,7/20,111,85.0
4458,C4,251.65,7/20,126,85.0
4459,E-3,251.725,26/125,100,85.0
4460,C5,252.0,4.0,127,85.0
4461,C5,252.0,4.0,117,85.0
4462,A4,252.0,4.0,112,85.0
4463,G4,252.0,4.0,112,85.0
4464,E4,252.0,4.0,112,85.0
4465,C4,252.0,4.0,112,85.0
4466,C2,252.0,379/500,72,85.0
4467,E-3,252.0,26/125,100,85.0
4468,C6,252.0,449/125,127,85.0
4469,A4,252.0,79/40,116,85.0
4470,G4,252.0,79/40,116,85.0
4471,E5,252.0,449/125,116,85.0
4472,D5,252.0,79/40,111,85.0
4473,C4,252.0,449/125,126,85.0
4474,E3,252.0,471/500,88,85.0
4475,C4,252.0,471/500,88,85.0
4476,C1,252.733,129/500,65,85.0
4477,C4,253.0,129/500,93,85.0
4478,E3,253.0,24/125,76,85.0
4479,C2,253.0,124/125,74,85.0
4480,F#2,253.0,26/125,110,85.0
4481,C#2,253.0,26/125,110,85.0
4482,E-3,253.0,26/125,110,85.0
4483,D4,253.317,91/40,90,85.0
4484,F#4,253.317,91/40,90,85.0
4485,G#3,253.317,91/40,90,85.0
4486,C#5,253.317,91/40,90,85.0
4487,D2,253.733,26/125,85,85.0
4488,E-3,253.733,26/125,85,85.0
4489,C4,254.0,123/250,84,85.0
4490,F3,254.0,279/500,69,85.0
4491,F2,254.0,9/10,78,85.0
4492,E-3,254.0,26/125,110,85.0
4493,A4,254.017,63/40,116,85.0
4494,E4,254.017,63/40,116,85.0
4495,E5,254.017,63/40,111,85.0
4496,F1,254.7,267/1000,55,85.0
4497,C#2,255.0,1.0,78,85.0
4498,C4,255.0,317/1000,94,85.0
4499,F3,255.0,317/1000,94,85.0
4500,F#2,255.0,26/125,116,85.0
4501,C#2,255.0,26/125,116,85.0
4502,E-3,255.0,26/125,116,85.0
4503,E4,255.608,2.0,90,85.0
4504,G4,255.608,2.0,90,85.0
4505,A3,255.608,2.0,90,85.0
4506,C5,255.608,2.0,90,85.0
4507,E-3,255.733,26/125,100,85.0
4508,C5,256.0,4.0,127,85.0
4509,C5,256.0,4.0,117,85.0
4510,A4,256.0,4.0,112,85.0
4511,G4,256.0,4.0,112,85.0
4512,E4,256.0,4.0,112,85.0
4513,C4,256.0,4.0,112,85.0
4514,C2,256.0,1183/1000,69,85.0
4515,C4,256.0,1.0,74,85.0
4516,E3,256.0,1.0,74,85.0
4517,B1,256.0,26/125,105,85.0
4518,F#2,256.0,26/125,105,85.0
4519,E-3,256.0,26/125,105,85.0
4520,G2,257.0,43/40,67,85.0
4521,C4,257.0,171/500,98,85.0
4522,E3,257.0,171/500,98,85.0
4523,F#2,257.0,26/125,124,85.0
4524,E-3,257.0,26/125,124,85.0
4525,E-4,257.608,1.625,90,85.0
4526,F#4,257.608,1.625,90,85.0
4527,A3,257.608,1.625,90,85.0
4528,C4,257.608,1.625,90,85.0
4529,B1,257.692,26/125,100,85.0
4530,C#3,257.692,26/125,100,85.0
4531,C3,258.0,521/500,73,85.0
4532,C4,258.0,933/1000,58,85.0
4533,E3,258.0,933/1000,58,85.0
4534,D2,258.333,26/125,90,85.0
4535,B1,258.692,26/125,100,85.0
4536,G2,259.0,379/500,84,85.0
4537,C4,259.0,49/125,99,85.0
4538,E3,259.0,49/125,99,85.0
4539,D2,259.0,26/125,98,85.0
4540,F#2,259.0,26/125,98,85.0
4541,C4,259.317,73/250,90,85.0
4542,C5,259.317,73/250,90,85.0
4543,E4,259.317,73/250,90,85.0
4544,G4,259.317,73/250,90,85.0
4545,D2,259.333,26/125,80,85.0
4546,C4,259.608,1983/1000,90,85.0
4547,C5,259.608,1983/1000,90,85.0
4548,E4,259.608,1983/1000,90,85.0
4549,G4,259.608,1983/1000,90,85.0
4550,D2,259.692,26/125,100,85.0
4551,C#2,259.7,3/10,60,85.0
4552,C5,260.0,1167/1000,127,85.0
4553,C5,260.0,1167/1000,117,85.0
4554,A4,260.0,1167/1000,112,85.0
4555,G4,260.0,1167/1000,112,85.0
4556,E4,260.0,1167/1000,112,85.0
4557,C4,260.0,1167/1000,112,85.0
4558,C3,260.0,61/40,82,85.0
4559,B1,260.0,26/125,100,85.0
4560,D2,260.0,26/125,100,85.0
4561,E3,260.025,217/1000,90,85.0
4562,C4,260.025,217/1000,90,85.0
4563,B1,260.667,26/125,90,85.0
4564,D2,261.0,26/125,90,85.0
4565,C5,261.608,27/40,99,85.0
4566,F#5,261.608,583/1000,90,85.0
4567,D4,261.608,2.0,69,85.0
4568,A3,261.608,2.0,69,85.0
4569,F#4,261.608,2.0,69,85.0
4570,C4,261.608,2.0,69,85.0
4571,B1,261.667,26/125,90,85.0
4572,D2,261.667,26/125,90,85.0
4573,C2,261.742,1129/500,74,85.0
4574,C4,261.75,1021/500,64,85.0
4575,E3,261.75,1021/500,64,85.0
4576,A4,262.342,1267/1000,89,85.0
4577,D5,262.342,1267/1000,89,85.0
4578,B1,263.0,26/125,110,85.0
4579,F4,265.317,91/40,90,85.0
4580,G#4,265.317,91/40,90,85.0
4581,B3,265.317,91/40,90,85.0
4582,E-4,265.317,91/40,90,85.0
4583,C4,267.608,1.625,90,85.0
4584,C5,267.608,1.625,90,85.0
4585,E4,267.608,1.625,90,85.0
4586,G4,267.608,1.625,90,85.0
4587,F4,269.317,91/40,90,85.0
4588,A3,269.317,91/40,90,85.0
4589,C5,269.317,91/40,90,85.0
4590,C4,272.608,11/20,74,85.0
4591,C5,272.608,11/20,74,85.0
4592,E4,272.608,11/20,74,85.0
4593,G4,272.608,11/20,74,85.0
4594,C4,273.308,3/10,76,85.0
4595,C5,273.308,3/10,76,85.0
4596,E4,273.308,3/10,76,85.0
4597,G4,273.308,3/10,76,85.0
4598,C4,273.608,229/500,82,85.0
4599,C5,273.608,229/500,82,85.0
4600,E4,273.608,229/500,82,85.0
4601,G4,273.608,229/500,82,85.0
4602,C4,274.308,3/10,91,85.0
4603,C5,274.308,3/10,91,85.0
4604,E4,274.308,3/10,91,85.0
4605,G4,274.308,3/10,91,85.0
4606,C4,274.608,123/250,102,85.0
4607,C5,274.608,123/250,102,85.0
4608,E4,274.608,123/250,102,85.0
4609,G4,274.608,123/250,102,85.0
4610,C4,275.608,9/40,106,85.0
4611,G5,275.608,9/40,106,85.0
4612,E4,275.608,267/1000,96,85.0
4613,D5,275.608,267/1000,96,85.0
4614,G3,275.608,267/1000,96,85.0
4615,G5,275.608,267/1000,96,85.0
4616,C6,275.608,267/1000,96,85.0
4617,C4,277.325,473/250,86,85.0
4618,E4,277.325,473/250,86,85.0
4619,G3,277.325,473/250,86,85.0
4620,G5,277.325,224/125,93,85.0
4621,D5,277.325,224/125,93,85.0
4622,C6,277.325,224/125,93,85.0
