,note_name,start_time,duration,velocity,tempo
4169,E6,265.0,2.0,100,97.0
4170,F3,265.0,26/125,100,97.0
4171,E4,265.0,26/125,125,97.0
4172,E2,265.0,1.0,120,97.0
4173,F#2,265.0,1.0,100,97.0
4174,D4,265.0,1.0,100,97.0
4175,D4,265.0,667/1000,100,97.0
4176,B3,265.0,667/1000,100,97.0
4177,G3,265.0,667/1000,100,97.0
4178,E3,265.0,667/1000,100,97.0
4179,F3,265.25,26/125,100,97.0
4180,E4,265.25,26/125,125,97.0
4181,F3,265.5,26/125,100,97.0
4182,E4,265.5,26/125,125,97.0
4183,F#2,265.5,1.0,100,97.0
4184,D4,265.5,1.0,100,97.0
4185,F1,265.75,167/1000,120,97.0
4186,F3,265.75,26/125,100,97.0
4187,E4,265.75,26/125,125,97.0
4188,C2,265.75,1.0,120,97.0
4189,D4,265.75,1.0,100,97.0
4190,A3,265.75,0.5,100,97.0
4191,F3,265.75,0.5,100,97.0
4192,C4,265.75,0.5,100,97.0
4193,E2,266.0,667/1000,120,97.0
4194,E3,266.0,26/125,100,97.0
4195,D4,266.0,26/125,125,97.0
4196,D4,266.0,1.0,100,97.0
4197,F#2,266.0,1.0,110,97.0
4198,C2,266.0,1.0,110,97.0
4199,D6,266.025,0.75,100,97.0
4200,E3,266.25,229/500,100,97.0
4201,E4,266.25,229/500,125,97.0
4202,D4,266.5,1.0,100,97.0
4203,F3,266.5,0.5,100,97.0
4204,A3,266.5,0.5,100,97.0
4205,C4,266.5,0.5,100,97.0
4206,C4,266.5,0.5,100,97.0
4207,F#2,266.5,1.0,110,97.0
4208,C2,266.5,1.0,110,97.0
4209,D2,266.75,229/500,120,97.0
4210,D3,266.75,583/1000,100,97.0
4211,C4,266.75,583/1000,125,97.0
4212,C6,266.775,49/40,100,97.0
4213,D6,267.0,0.75,100,97.0
4214,E2,267.0,1.0,120,97.0
4215,F#2,267.0,1.0,100,97.0
4216,C#4,267.0,1.0,100,97.0
4217,F3,267.0,0.25,100,97.0
4218,A3,267.0,0.25,100,97.0
4219,C4,267.0,0.25,100,97.0
4220,C4,267.0,0.25,100,97.0
4221,G1,267.5,0.5,120,97.0
4222,C#4,267.5,0.5,100,97.0
4223,G5,267.5,0.5,100,97.0
4224,F3,267.5,417/1000,100,97.0
4225,A3,267.5,417/1000,100,97.0
4226,C4,267.5,417/1000,100,97.0
4227,C2,267.5,0.5,110,97.0
4228,C#3,267.5,0.5,110,97.0
4229,C6,267.75,1.25,100,97.0
4230,G1,268.0,0.5,120,97.0
4231,C6,268.0,71/40,100,97.0
4232,C#4,268.0,0.5,100,97.0
4233,G5,268.0,1.0,100,97.0
4234,C2,268.0,0.5,110,97.0
4235,C#3,268.0,0.5,110,97.0
4236,G4,268.25,0.375,100,97.0
4237,B4,268.25,0.375,100,97.0
4238,D4,268.25,0.375,100,97.0
4239,G1,268.5,417/1000,120,97.0
4240,C2,268.5,1.0,110,97.0
4241,F#2,268.5,1.0,110,97.0
4242,F3,268.75,2.0,100,97.0
4243,A3,268.75,2.0,100,97.0
4244,C4,268.75,2.0,100,97.0
4245,G1,269.0,417/1000,120,97.0
4246,C6,269.0,1.75,100,97.0
4247,A3,269.0,229/500,100,97.0
4248,C2,269.0,1.0,120,97.0
4249,F#2,269.0,1.0,100,97.0
4250,E5,269.0,0.25,100,97.0
4251,G5,269.25,0.25,100,97.0
4252,G1,269.5,417/1000,120,97.0
4253,A3,269.5,229/500,100,97.0
4254,E5,269.5,1.5,100,97.0
4255,C2,269.5,1.0,110,97.0
4256,F#2,269.5,1.0,110,97.0
4257,G2,270.0,833/1000,120,97.0
4258,G4,270.0,229/500,100,97.0
4259,A3,270.0,26/125,100,97.0
4260,C#4,270.0,1.0,100,97.0
4261,F#2,270.0,1.0,110,97.0
4262,C2,270.0,1.0,110,97.0
4263,A3,270.25,26/125,100,97.0
4264,C#4,270.25,1.0,100,97.0
4265,A4,270.5,229/500,100,97.0
4266,A3,270.5,26/125,100,97.0
4267,C#4,270.5,1.0,100,97.0
4268,F#2,270.5,1.0,110,97.0
4269,E2,270.5,1.0,110,97.0
4270,A3,270.75,26/125,100,97.0
4271,E2,270.75,1.0,120,97.0
4272,C#4,270.75,1.0,100,97.0
4273,E2,270.875,1.0,120,97.0
4274,C2,271.0,229/500,120,97.0
4275,C5,271.0,229/500,100,97.0
4276,G3,271.0,26/125,100,97.0
4277,E2,271.0,1.0,120,97.0
4278,F#2,271.0,1.0,100,97.0
4279,C#4,271.0,1.0,100,97.0
4280,F3,271.0,2.0,100,97.0
4281,A3,271.0,2.0,100,97.0
4282,C4,271.0,2.0,100,97.0
4283,E4,271.0,2.0,100,97.0
4284,G3,271.25,229/500,100,97.0
4285,D4,271.25,0.75,100,97.0
4286,C#2,271.5,229/500,120,97.0
4287,E5,271.5,229/500,100,97.0
4288,B-2,271.5,0.5,100,97.0
4289,C#4,271.5,0.5,100,97.0
4290,F3,271.75,583/1000,100,97.0
4291,D2,272.0,1.5,120,97.0
4292,D5,272.0,4.0,100,97.0
4293,F3,272.0,1.0,100,97.0
4294,B-2,272.0,0.5,100,97.0
4295,D4,272.0,1.0,100,97.0
4296,D4,272.0,0.25,100,97.0
4297,C#4,272.0,0.5,100,97.0
4298,F3,272.0,1.0,110,97.0
4299,C2,272.0,1.0,110,97.0
4300,F3,272.5,1.0,100,97.0
4301,F3,272.75,1.0,100,97.0
4302,C6,273.0,2.0,100,97.0
4303,D4,273.0,1.0,100,97.0
4304,D4,273.0,667/1000,100,97.0
4305,B3,273.0,667/1000,100,97.0
4306,G3,273.0,667/1000,100,97.0
4307,E3,273.0,667/1000,100,97.0
4308,F3,273.0,1.0,110,97.0
4309,E2,273.0,1.0,110,97.0
4310,D4,273.0,24/125,100,97.0
4311,F4,273.0,24/125,100,97.0
4312,A4,273.0,24/125,100,97.0
4313,F3,273.5,1.0,100,97.0
4314,D4,273.5,1.0,100,97.0
4315,A2,273.75,167/1000,120,97.0
4316,F3,273.75,1.0,100,97.0
4317,D4,273.75,1.0,100,97.0
4318,A3,273.75,0.5,100,97.0
4319,F3,273.75,0.5,100,97.0
4320,C4,273.75,0.5,100,97.0
4321,D3,274.0,229/500,120,97.0
4322,F3,274.0,1.0,100,97.0
4323,C4,274.0,1.0,100,97.0
4324,C2,274.0,1.0,110,97.0
4325,F3,274.0,1.0,110,97.0
4326,C4,274.25,1.0,100,97.0
4327,D3,274.5,833/1000,120,97.0
4328,G6,274.5,1.0,100,97.0
4329,G3,274.5,0.5,100,97.0
4330,F4,274.5,0.5,100,97.0
4331,A3,274.5,0.5,100,97.0
4332,C4,274.5,0.5,100,97.0
4333,C2,274.5,1.0,110,97.0
4334,F3,274.5,1.0,110,97.0
4335,F3,274.75,1.0,100,97.0
4336,C4,274.75,1.0,100,97.0
4337,B5,275.0,0.75,100,97.0
4338,C#4,275.0,1.0,100,97.0
4339,G3,275.0,3.5,100,97.0
4340,F4,275.0,3.5,100,97.0
4341,A3,275.0,3.5,100,97.0
4342,C4,275.0,3.5,100,97.0
4343,E2,275.0,1.0,110,97.0
4344,F3,275.0,1.0,110,97.0
4345,D4,275.0,24/125,100,97.0
4346,F4,275.0,24/125,100,97.0
4347,A4,275.0,24/125,100,97.0
4348,A1,275.5,24/125,120,97.0
4349,F3,275.5,0.5,100,97.0
4350,C#4,275.5,0.5,100,97.0
4351,F6,275.5,0.25,100,97.0
4352,C2,275.75,24/125,120,97.0
4353,A5,275.75,1.25,100,97.0
4354,E6,275.75,0.25,100,97.0
4355,C2,275.75,0.25,110,97.0
4356,F3,275.75,0.25,110,97.0
4357,D2,276.0,229/500,120,97.0
4358,D5,276.0,1.0,100,97.0
4359,F3,276.0,0.5,100,97.0
4360,F3,276.0,1.0,100,97.0
4361,D4,276.0,1.0,100,97.0
4362,C#4,276.0,0.5,100,97.0
4363,F6,276.0,2.5,100,97.0
4364,F3,276.0,1.0,110,97.0
4365,C2,276.0,1.0,110,97.0
4366,C2,276.0,0.75,110,97.0
4367,F3,276.0,0.75,110,97.0
4368,D2,276.5,833/1000,120,97.0
4369,F3,276.5,1.0,100,97.0
4370,F3,276.75,1.0,100,97.0
4371,A5,277.0,1.75,100,97.0
4372,D4,277.0,1.0,100,97.0
4373,F3,277.0,1.0,110,97.0
4374,E2,277.0,1.0,110,97.0
4375,D4,277.0,24/125,100,97.0
4376,F4,277.0,24/125,100,97.0
4377,A4,277.0,24/125,100,97.0
4378,D2,277.5,167/1000,120,97.0
4379,F3,277.5,1.0,100,97.0
4380,D4,277.5,1.0,100,97.0
4381,D2,277.75,167/1000,120,97.0
4382,F3,277.75,1.0,100,97.0
4383,D4,277.75,1.0,100,97.0
4384,D2,278.0,229/500,120,97.0
4385,G4,278.0,229/500,100,97.0
4386,F3,278.0,1.0,100,97.0
4387,D4,278.0,1.0,100,97.0
4388,C2,278.0,1.0,110,97.0
4389,F3,278.0,1.0,110,97.0
4390,D4,278.25,1.0,100,97.0
4391,D2,278.5,229/500,120,97.0
4392,A4,278.5,229/500,100,97.0
4393,D4,278.5,1.0,100,97.0
4394,C2,278.5,1.0,110,97.0
4395,F3,278.5,1.0,110,97.0
4396,F3,278.75,1.0,100,97.0
4397,D4,278.75,1.0,100,97.0
4398,C2,279.0,229/500,120,97.0
4399,C5,279.0,229/500,100,97.0
4400,C#4,279.0,1.0,100,97.0
4401,E2,279.0,1.0,110,97.0
4402,F3,279.0,1.0,110,97.0
4403,D4,279.0,24/125,100,97.0
4404,F4,279.0,24/125,100,97.0
4405,A4,279.0,24/125,100,97.0
4406,G2,279.5,229/500,120,97.0
4407,G5,279.5,229/500,100,97.0
4408,F3,279.5,0.5,100,97.0
4409,C#4,279.5,0.5,100,97.0
4410,C#4,279.75,0.25,100,97.0
4411,C2,279.75,0.25,110,97.0
4412,F3,279.75,0.25,110,97.0
4413,C2,280.0,1.5,120,97.0
4414,E5,280.0,2.5,100,97.0
4415,F3,280.0,0.5,100,97.0
4416,F3,280.0,1.0,100,97.0
4417,D4,280.0,1.0,100,97.0
4418,C#4,280.0,0.5,100,97.0
4419,C#4,280.0,0.75,100,97.0
4420,A3,280.0,667/1000,100,97.0
4421,F4,280.0,667/1000,100,97.0
4422,C4,280.0,667/1000,100,97.0
4423,F3,280.0,1.0,110,97.0
4424,C2,280.0,1.0,110,97.0
4425,C2,280.0,0.75,110,97.0
4426,F3,280.0,0.75,110,97.0
4427,F3,280.5,1.0,100,97.0
4428,F3,280.75,1.0,100,97.0
4429,A3,280.75,167/1000,100,97.0
4430,F4,280.75,167/1000,100,97.0
4431,C4,280.75,167/1000,100,97.0
4432,E6,281.0,2.0,100,97.0
4433,D4,281.0,1.0,100,97.0
4434,F3,281.0,1.0,110,97.0
4435,E2,281.0,1.0,110,97.0
4436,B3,281.0,24/125,100,97.0
4437,E4,281.0,24/125,100,97.0
4438,G4,281.0,24/125,100,97.0
4439,F3,281.5,1.0,100,97.0
4440,D4,281.5,1.0,100,97.0
4441,A3,281.5,1.5,100,97.0
4442,F4,281.5,1.5,100,97.0
4443,C4,281.5,1.5,100,97.0
4444,G2,281.75,0.25,120,97.0
4445,F3,281.75,1.0,100,97.0
4446,D4,281.75,1.0,100,97.0
4447,C3,282.0,229/500,120,97.0
4448,F3,282.0,1.0,100,97.0
4449,D4,282.0,1.0,100,97.0
4450,C2,282.0,1.0,110,97.0
4451,F3,282.0,1.0,110,97.0
4452,C3,282.5,0.5,120,97.0
4453,E5,282.5,0.5,100,97.0
4454,D4,282.5,1.0,100,97.0
4455,E6,282.5,0.5,100,97.0
4456,C2,282.5,1.0,110,97.0
4457,F3,282.5,1.0,110,97.0
4458,F3,282.75,1.25,100,97.0
4459,G5,283.0,0.5,100,97.0
4460,D6,283.0,0.75,100,97.0
4461,E2,283.0,1.0,120,97.0
4462,F3,283.0,1.0,100,97.0
4463,C#4,283.0,1.0,100,97.0
4464,D6,283.0,0.5,100,97.0
4465,B3,283.0,24/125,100,97.0
4466,E4,283.0,24/125,100,97.0
4467,G4,283.0,24/125,100,97.0
4468,A1,283.5,0.5,120,97.0
4469,A5,283.5,0.5,100,97.0
4470,C#4,283.5,0.5,100,97.0
4471,C#6,283.5,0.5,100,97.0
4472,C2,283.5,0.25,100,97.0
4473,C#3,283.5,0.25,100,97.0
4474,C6,283.75,1.25,100,97.0
4475,A1,284.0,1.5,120,97.0
4476,A5,284.0,2667/1000,100,97.0
4477,F3,284.0,2.5,100,97.0
4478,F3,284.0,2.75,100,97.0
4479,C#4,284.0,0.5,100,97.0
4480,C#6,284.0,3.5,100,97.0
4481,A3,284.0,667/1000,100,97.0
4482,F4,284.0,667/1000,100,97.0
4483,C4,284.0,667/1000,100,97.0
4484,C2,284.5,0.75,120,97.0
4485,F#2,284.5,0.25,100,97.0
4486,A3,284.75,167/1000,100,97.0
4487,F4,284.75,167/1000,100,97.0
4488,C4,284.75,167/1000,100,97.0
4489,C6,285.0,1.75,100,97.0
4490,F#2,285.0,0.5,100,97.0
4491,E2,285.0,1.0,120,97.0
4492,F#2,285.5,0.25,100,97.0
4493,A3,285.5,1.5,100,97.0
4494,F4,285.5,1.5,100,97.0
4495,C4,285.5,1.5,100,97.0
4496,A1,286.0,0.75,120,97.0
4497,A5,286.0,151/125,120,97.0
4498,C#4,286.0,0.75,120,97.0
4499,A2,286.0,0.75,120,97.0
4500,E2,286.0,0.75,120,97.0
4501,A1,286.75,229/500,120,97.0
4502,A5,286.75,683/1000,120,97.0
4503,C#4,286.75,229/500,120,97.0
4504,A2,286.75,229/500,120,97.0
4505,E2,286.75,229/500,120,97.0
4506,G4,287.025,229/500,100,97.0
4507,A1,287.25,26/125,120,97.0
4508,A5,287.25,0.25,120,97.0
4509,C#4,287.25,26/125,120,97.0
4510,A2,287.25,26/125,120,97.0
4511,E2,287.25,26/125,120,97.0
4512,G1,287.5,229/500,120,97.0
4513,G5,287.5,229/500,120,97.0
4514,C#4,287.5,229/500,120,97.0
4515,A2,287.5,229/500,120,97.0
4516,E2,287.5,229/500,120,97.0
4517,A4,287.525,229/500,100,97.0
4518,F2,288.0,1.5,120,97.0
4519,F3,288.0,229/500,100,97.0
4520,E4,288.0,229/500,125,97.0
4521,C2,288.0,1.0,120,97.0
4522,C#3,288.0,1.0,100,97.0
4523,D4,288.0,1.0,100,97.0
4524,G4,288.0,667/1000,100,97.0
4525,E4,288.0,667/1000,100,97.0
4526,B3,288.0,667/1000,100,97.0
4527,C6,288.025,2.0,100,97.0
4528,C5,288.025,229/500,100,97.0
4529,F3,288.5,229/500,98,97.0
4530,E4,288.5,229/500,122,97.0
4531,F#2,288.5,1.0,98,97.0
4532,E5,288.525,229/500,100,97.0
4533,G4,288.75,167/1000,100,97.0
4534,E4,288.75,167/1000,100,97.0
4535,B3,288.75,167/1000,100,97.0
4536,F3,289.0,26/125,96,97.0
4537,E4,289.0,26/125,120,97.0
4538,E2,289.0,1.0,115,97.0
4539,F#2,289.0,1.0,96,97.0
4540,D4,289.0,1.0,96,97.0
4541,A3,289.0,4.0,100,97.0
4542,F4,289.0,4.0,100,97.0
4543,D5,289.025,159/40,100,97.0
4544,F3,289.25,26/125,95,97.0
4545,E4,289.25,26/125,118,97.0
4546,F2,289.5,167/1000,112,97.0
4547,F3,289.5,26/125,94,97.0
4548,E4,289.5,26/125,117,97.0
4549,F#2,289.5,1.0,94,97.0
4550,D4,289.5,1.0,94,97.0
4551,B3,289.5,1.0,100,97.0
4552,E4,289.5,1.0,100,97.0
4553,G4,289.5,1.0,100,97.0
4554,F2,289.75,167/1000,111,97.0
4555,F3,289.75,26/125,93,97.0
4556,E4,289.75,26/125,116,97.0
4557,C2,289.75,1.0,111,97.0
4558,D4,289.75,1.0,93,97.0
4559,E2,290.0,667/1000,110,97.0
4560,E3,290.0,26/125,92,97.0
4561,D4,290.0,26/125,115,97.0
4562,D4,290.0,1.0,92,97.0
4563,F#2,290.0,1.0,101,97.0
4564,C2,290.0,1.0,101,97.0
4565,B5,290.025,0.75,92,97.0
4566,E3,290.25,229/500,91,97.0
4567,E4,290.25,229/500,113,97.0
4568,D4,290.5,1.0,90,97.0
4569,E4,290.5,0.5,100,97.0
4570,C#4,290.5,0.5,100,97.0
4571,A4,290.5,0.5,100,97.0
4572,F#2,290.5,1.0,99,97.0
4573,C2,290.5,1.0,99,97.0
4574,D2,290.75,229/500,106,97.0
4575,D3,290.75,583/1000,89,97.0
4576,C4,290.75,583/1000,111,97.0
4577,A5,290.775,49/40,89,97.0
4578,E2,291.0,1.0,105,97.0
4579,F#2,291.0,1.0,88,97.0
4580,C#4,291.0,1.0,88,97.0
4581,E4,291.0,1.5,100,97.0
4582,C#4,291.0,1.5,100,97.0
4583,A4,291.0,1.5,100,97.0
4584,D2,291.5,0.5,103,97.0
4585,E4,291.5,0.25,86,97.0
4586,C#4,291.5,0.5,86,97.0
4587,C2,291.5,0.5,94,97.0
4588,B-2,291.5,0.5,94,97.0
4589,C5,291.5,0.5,86,97.0
4590,G4,291.5,0.5,86,97.0
4591,E4,291.75,0.25,85,97.0
4592,D2,292.0,0.5,103,97.0
4593,A5,292.0,71/40,89,97.0
4594,E4,292.0,229/500,84,97.0
4595,D4,292.0,1.0,84,97.0
4596,C#4,292.0,0.5,86,97.0
4597,E2,292.0,1.0,92,97.0
4598,F#2,292.0,1.0,92,97.0
4599,C2,292.0,0.5,94,97.0
4600,B-2,292.0,0.5,94,97.0
4601,C5,292.0,1.5,86,97.0
4602,G4,292.0,1.5,86,97.0
4603,D3,292.5,167/1000,98,97.0
4604,E4,292.5,229/500,82,97.0
4605,F#2,292.5,1.0,82,97.0
4606,C3,292.75,167/1000,97,97.0
4607,D3,293.0,667/1000,96,97.0
4608,A3,293.0,229/500,100,97.0
4609,E4,293.0,229/500,80,97.0
4610,E2,293.0,1.0,96,97.0
4611,F#2,293.0,1.0,80,97.0
4612,D4,293.0,1.0,80,97.0
4613,E4,293.0,667/1000,100,97.0
4614,A4,293.0,667/1000,100,97.0
4615,A3,293.5,229/500,98,97.0
4616,E4,293.5,229/500,78,97.0
4617,F#2,293.5,1.0,78,97.0
4618,D4,293.5,1.0,78,97.0
4619,D3,293.75,167/1000,92,97.0
4620,C2,293.75,1.0,92,97.0
4621,D4,293.75,1.0,77,97.0
4622,E4,293.75,417/1000,100,97.0
4623,A4,293.75,417/1000,100,97.0
4624,D3,294.0,333/1000,90,97.0
4625,A3,294.0,26/125,96,97.0
4626,E4,294.0,667/1000,75,97.0
4627,D4,294.0,1.0,75,97.0
4628,C5,294.0,21/500,75,97.0
4629,F#2,294.0,1.0,82,97.0
4630,C2,294.0,1.0,82,97.0
4631,A3,294.25,26/125,95,97.0
4632,D4,294.25,1.0,74,97.0
4633,A4,294.25,21/500,74,97.0
4634,E4,294.25,26/125,100,97.0
4635,A4,294.25,26/125,100,97.0
4636,D3,294.5,26/125,87,97.0
4637,B3,294.5,51/125,100,97.0
4638,A3,294.5,26/125,94,97.0
4639,D4,294.5,1.0,73,97.0
4640,D4,294.5,333/1000,100,97.0
4641,G4,294.5,333/1000,100,97.0
4642,F#2,294.5,1.0,80,97.0
4643,C2,294.5,1.0,80,97.0
4644,A2,294.75,229/500,86,97.0
4645,A3,294.75,26/125,93,97.0
4646,D4,294.75,0.5,72,97.0
4647,D4,294.75,1.0,72,97.0
4648,A4,294.75,1.25,72,97.0
4649,F4,294.75,1.25,72,97.0
4650,G3,295.0,26/125,92,97.0
4651,F#2,295.0,1.0,71,97.0
4652,C#4,295.0,1.0,71,97.0
4653,F3,295.0,1.0,100,97.0
4654,A3,295.0,1.0,100,97.0
4655,C4,295.0,1.0,100,97.0
4656,E4,295.0,1.0,100,97.0
4657,C2,295.0,1.0,85,97.0
4658,E2,295.0,1.0,85,97.0
4659,A2,295.25,167/1000,84,97.0
4660,G3,295.25,229/500,91,97.0
4661,C4,295.25,0.5,70,97.0
4662,C2,295.25,0.75,84,97.0
4663,G2,295.5,0.5,82,97.0
4664,F#2,295.5,0.5,69,97.0
4665,C#4,295.5,0.5,69,97.0
4666,E4,295.75,0.25,85,97.0
4667,F3,295.75,583/1000,89,97.0
4668,C2,295.75,0.25,81,97.0
4669,C#4,295.75,0.25,68,97.0
4670,F2,296.0,1.5,80,97.0
4671,D5,296.0,41/40,100,97.0
4672,F3,296.0,229/500,67,97.0
4673,G4,296.0,229/500,83,97.0
4674,C2,296.0,1.0,80,97.0
4675,C2,296.0,0.25,84,97.0
4676,F#2,296.0,1.0,67,97.0
4677,F#2,296.0,0.5,69,97.0
4678,C2,296.0,0.75,81,97.0
4679,D4,296.0,1.0,67,97.0
4680,C#4,296.0,0.5,69,97.0
4681,C#4,296.0,0.75,68,97.0
4682,A3,296.0,3.0,100,97.0
4683,F4,296.0,3.0,100,97.0
4684,F3,296.0,1.0,96,97.0
4685,A3,296.0,1.0,96,97.0
4686,C4,296.0,1.0,96,97.0
4687,E4,296.0,1.0,96,97.0
4688,A4,296.0,0.25,72,97.0
4689,F4,296.0,0.25,72,97.0
4690,E6,296.025,2.0,67,97.0
4691,F3,296.5,229/500,65,97.0
4692,E4,296.5,0.25,81,97.0
4693,F#2,296.5,1.0,65,97.0
4694,G4,296.75,229/500,80,97.0
4695,F3,297.0,26/125,63,97.0
4696,E2,297.0,1.0,75,97.0
4697,F#2,297.0,1.0,63,97.0
4698,D4,297.0,1.0,63,97.0
4699,D4,297.0,667/1000,92,97.0
4700,B3,297.0,667/1000,92,97.0
4701,G3,297.0,667/1000,92,97.0
4702,E3,297.0,667/1000,92,97.0
4703,F3,297.25,26/125,62,97.0
4704,E4,297.25,26/125,77,97.0
4705,F2,297.5,167/1000,73,97.0
4706,F3,297.5,26/125,61,97.0
4707,G4,297.5,26/125,76,97.0
4708,F#2,297.5,1.0,61,97.0
4709,D4,297.5,1.0,61,97.0
4710,F2,297.75,167/1000,72,97.0
4711,F3,297.75,26/125,60,97.0
4712,E4,297.75,26/125,75,97.0
4713,C2,297.75,1.0,72,97.0
4714,D4,297.75,1.0,60,97.0
4715,A3,297.75,0.5,89,97.0
4716,F3,297.75,0.5,89,97.0
4717,C4,297.75,0.5,89,97.0
4718,E2,298.0,667/1000,70,97.0
4719,E3,298.0,26/125,59,97.0
4720,A4,298.0,229/500,73,97.0
4721,D4,298.0,1.0,59,97.0
4722,F#2,298.0,1.0,64,97.0
4723,C2,298.0,1.0,64,97.0
4724,D6,298.025,0.75,59,97.0
4725,G4,298.025,229/500,100,97.0
4726,E3,298.25,229/500,58,97.0
4727,A4,298.5,0.25,71,97.0
4728,D4,298.5,1.0,57,97.0
4729,F3,298.5,0.5,86,97.0
4730,A3,298.5,0.5,86,97.0
4731,C4,298.5,0.5,86,97.0
4732,C4,298.5,0.5,86,97.0
4733,F#2,298.5,1.0,62,97.0
4734,C2,298.5,1.0,62,97.0
4735,A4,298.525,229/500,100,97.0
4736,D2,298.75,229/500,67,97.0
4737,D3,298.75,583/1000,56,97.0
4738,E4,298.75,0.25,70,97.0
4739,C6,298.775,49/40,56,97.0
4740,D4,299.0,0.25,68,97.0
4741,E2,299.0,1.0,66,97.0
4742,F#2,299.0,1.0,55,97.0
4743,C#4,299.0,1.0,55,97.0
4744,F3,299.0,0.25,86,97.0
4745,A3,299.0,0.25,86,97.0
4746,C4,299.0,0.25,86,97.0
4747,C4,299.0,0.25,86,97.0
4748,C5,299.025,229/500,100,97.0
4749,C4,299.25,0.5,67,97.0
4750,C4,299.25,26/125,54,97.0
4751,D2,299.5,0.5,63,97.0
4752,C4,299.5,26/125,53,97.0
4753,C#4,299.5,0.5,53,97.0
4754,C6,299.5,0.5,53,97.0
4755,F3,299.5,417/1000,82,97.0
4756,A3,299.5,417/1000,82,97.0
4757,C4,299.5,417/1000,82,97.0
4758,C2,299.5,0.5,58,97.0
4759,B-2,299.5,0.5,58,97.0
4760,G5,299.525,229/500,100,97.0
4761,D2,300.0,0.5,63,97.0
4762,C6,300.0,71/40,56,97.0
4763,C4,300.0,229/500,50,97.0
4764,D4,300.0,1.0,50,97.0
4765,C#4,300.0,0.5,53,97.0
4766,C6,300.0,1.0,53,97.0
4767,G3,300.0,3.5,100,97.0
4768,G4,300.0,3.5,100,97.0
4769,B3,300.0,3.5,100,97.0
4770,E4,300.0,3.5,100,97.0
4771,E2,300.0,1.0,55,97.0
4772,F#2,300.0,1.0,55,97.0
4773,C2,300.0,0.5,58,97.0
4774,B-2,300.0,0.5,58,97.0
4775,E5,300.025,2.5,100,97.0
4776,G4,300.25,0.375,79,97.0
4777,B4,300.25,0.375,79,97.0
4778,D4,300.25,0.375,79,97.0
4779,D3,300.5,167/1000,57,97.0
4780,A3,300.5,26/125,48,97.0
4781,F#2,300.5,1.0,48,97.0
4782,C3,300.75,167/1000,56,97.0
4783,E3,300.75,583/1000,47,97.0
4784,F3,300.75,2.0,77,97.0
4785,A3,300.75,2.0,77,97.0
4786,C4,300.75,2.0,77,97.0
4787,D3,301.0,667/1000,55,97.0
4788,A3,301.0,229/500,67,97.0
4789,E2,301.0,1.0,55,97.0
4790,F#2,301.0,1.0,46,97.0
4791,D4,301.0,1.0,46,97.0
4792,A3,301.5,229/500,65,97.0
4793,E3,301.5,229/500,44,97.0
4794,F#2,301.5,1.0,44,97.0
4795,D4,301.5,1.0,44,97.0
4796,G5,301.5,229/500,44,97.0
4797,D3,301.75,167/1000,51,97.0
4798,C2,301.75,1.0,51,97.0
4799,D4,301.75,1.0,43,97.0
4800,D3,302.0,333/1000,50,97.0
4801,A3,302.0,26/125,63,97.0
4802,D3,302.0,229/500,42,97.0
4803,D4,302.0,1.0,42,97.0
4804,G5,302.0,2.0,42,97.0
4805,F#2,302.0,1.0,46,97.0
4806,C2,302.0,1.0,46,97.0
4807,A3,302.25,26/125,62,97.0
4808,D4,302.25,1.0,41,97.0
4809,D3,302.5,26/125,48,97.0
4810,A3,302.5,26/125,61,97.0
4811,C3,302.5,229/500,40,97.0
4812,D4,302.5,1.0,40,97.0
4813,F#2,302.5,1.0,44,97.0
4814,C2,302.5,1.0,44,97.0
4815,E5,302.525,0.5,100,97.0
4816,A2,302.75,229/500,46,97.0
4817,A3,302.75,26/125,60,97.0
4818,D4,302.75,1.0,39,97.0
4819,G3,303.0,26/125,59,97.0
4820,C3,303.0,0.625,38,97.0
4821,F#2,303.0,1.0,38,97.0
4822,C#4,303.0,1.0,38,97.0
4823,F3,303.0,1.0,67,97.0
4824,A3,303.0,1.0,67,97.0
4825,C4,303.0,1.0,67,97.0
4826,E4,303.0,1.0,67,97.0
4827,C2,303.0,1.0,45,97.0
4828,E2,303.0,1.0,45,97.0
4829,G5,303.025,0.5,100,97.0
4830,A2,303.25,167/1000,44,97.0
4831,G3,303.25,229/500,58,97.0
4832,C2,303.25,0.75,44,97.0
4833,G2,303.5,0.5,43,97.0
4834,F#2,303.5,0.5,36,97.0
4835,C#4,303.5,0.5,36,97.0
4836,A3,303.5,0.5,100,97.0
4837,C#4,303.5,0.5,100,97.0
4838,E4,303.5,0.5,100,97.0
4839,A5,303.525,19/40,100,97.0
4840,F3,303.75,583/1000,56,97.0
4841,C2,303.75,0.25,42,97.0
4842,C#4,303.75,0.25,35,97.0
4843,F2,304.0,1.5,40,97.0
4844,F3,304.0,229/500,34,97.0
4845,E4,304.0,229/500,42,97.0
4846,C2,304.0,1.0,40,97.0
4847,C2,304.0,0.25,44,97.0
4848,F#2,304.0,1.0,34,97.0
4849,F#2,304.0,0.5,36,97.0
4850,C2,304.0,0.75,42,97.0
4851,D4,304.0,1.0,34,97.0
4852,C#4,304.0,0.5,36,97.0
4853,C#4,304.0,0.75,35,97.0
4854,F3,304.0,1.0,63,97.0
4855,A3,304.0,1.0,63,97.0
4856,C4,304.0,1.0,63,97.0
4857,E4,304.0,1.0,63,97.0
