,note_name,start_time,duration,velocity,tempo
4120,G#3,212.1,1.5,100,102.0
4121,C4,212.1,1.5,100,102.0
4122,E-4,212.1,1.5,100,102.0
4123,C#2,212.25,26/125,38,102.0
4124,E-4,212.25,26/125,38,102.0
4125,G4,212.433,3.5,100,102.0
4126,F4,212.433,23/250,100,102.0
4127,E-3,212.5,0.5,74,102.0
4128,C4,212.5,3.5,48,102.0
4129,D2,212.5,26/125,41,102.0
4130,B-4,212.5,26/125,41,102.0
4131,E-4,212.5,26/125,41,102.0
4132,E-4,212.75,26/125,38,102.0
4133,G3,213.0,0.5,51,102.0
4134,E-4,213.0,3.0,44,102.0
4135,C#2,213.0,26/125,54,102.0
4136,D4,213.0,26/125,54,102.0
4137,F#3,213.0,26/125,54,102.0
4138,D2,213.0,26/125,54,102.0
4139,F#2,213.0,26/125,54,102.0
4140,D4,213.25,26/125,33,102.0
4141,E-3,213.5,0.5,56,102.0
4142,G4,213.5,2.5,47,102.0
4143,D4,213.5,26/125,46,102.0
4144,B1,213.5,26/125,46,102.0
4145,B-4,213.5,26/125,46,102.0
4146,C#2,213.5,26/125,46,102.0
4147,G3,213.65,467/1000,100,102.0
4148,B-3,213.65,467/1000,100,102.0
4149,D4,213.65,467/1000,100,102.0
4150,D4,213.75,26/125,38,102.0
4151,C2,214.0,17/10,72,102.0
4152,E-4,214.0,0.75,60,102.0
4153,B1,214.0,26/125,48,102.0
4154,E-4,214.0,26/125,48,102.0
4155,B-4,214.0,26/125,48,102.0
4156,G3,214.117,3033/1000,100,102.0
4157,B-3,214.117,3033/1000,100,102.0
4158,D4,214.117,3033/1000,100,102.0
4159,E-4,214.25,26/125,33,102.0
4160,D2,214.25,26/125,33,102.0
4161,E-3,214.5,0.5,44,102.0
4162,B-4,214.5,26/125,42,102.0
4163,D2,214.5,26/125,42,102.0
4164,B1,214.5,26/125,42,102.0
4165,D4,214.5,26/125,42,102.0
4166,D2,214.75,26/125,28,102.0
4167,D4,214.75,26/125,28,102.0
4168,G3,215.0,0.5,60,102.0
4169,F#2,215.0,26/125,56,102.0
4170,D2,215.0,26/125,56,102.0
4171,F#3,215.0,26/125,56,102.0
4172,D4,215.0,26/125,56,102.0
4173,E-2,215.0,26/125,56,102.0
4174,D4,215.25,26/125,48,102.0
4175,E-3,215.5,0.5,63,102.0
4176,E-4,215.5,26/125,41,102.0
4177,B-4,215.5,26/125,41,102.0
4178,F#3,215.5,26/125,41,102.0
4179,D2,215.5,26/125,41,102.0
4180,B1,215.5,26/125,41,102.0
4181,D2,215.75,26/125,31,102.0
4182,E-4,215.75,26/125,31,102.0
4183,F#3,215.75,26/125,31,102.0
4184,B-3,215.85,4.0,50,102.0
4185,G3,215.85,4.0,50,102.0
4186,F3,215.85,4.0,50,102.0
4187,D4,215.85,4.0,50,102.0
4188,F4,215.992,221/500,100,102.0
4189,F2,216.0,9/5,77,102.0
4190,C5,216.0,4/5,100,102.0
4191,C5,216.0,4/5,100,102.0
4192,E-4,216.0,26/125,51,102.0
4193,B1,216.0,26/125,51,102.0
4194,B-4,216.0,26/125,51,102.0
4195,C#2,216.25,26/125,43,102.0
4196,E-4,216.25,26/125,43,102.0
4197,F4,216.433,529/500,100,102.0
4198,G#3,216.492,377/250,47,102.0
4199,E-3,216.5,0.5,74,102.0
4200,E-4,216.5,26/125,41,102.0
4201,D2,216.5,26/125,41,102.0
4202,B-4,216.5,26/125,41,102.0
4203,B-4,216.675,667/1000,100,102.0
4204,B-4,216.675,667/1000,100,102.0
4205,E-4,216.75,26/125,38,102.0
4206,F3,217.0,0.5,51,102.0
4207,D2,217.0,26/125,56,102.0
4208,F#2,217.0,26/125,56,102.0
4209,C#2,217.0,26/125,56,102.0
4210,F#3,217.0,26/125,56,102.0
4211,D4,217.0,26/125,56,102.0
4212,D4,217.175,471/500,100,102.0
4213,B-3,217.175,471/500,100,102.0
4214,G3,217.175,471/500,100,102.0
4215,D4,217.25,26/125,33,102.0
4216,C5,217.342,667/1000,100,102.0
4217,C5,217.342,667/1000,100,102.0
4218,E-3,217.5,0.5,56,102.0
4219,D4,217.5,26/125,46,102.0
4220,F#3,217.5,26/125,46,102.0
4221,B1,217.5,26/125,46,102.0
4222,B-4,217.5,26/125,46,102.0
4223,D4,217.75,26/125,33,102.0
4224,F#3,217.75,26/125,33,102.0
4225,B-1,218.0,1283/1000,86,102.0
4226,B-3,218.0,917/1000,77,102.0
4227,E-4,218.0,26/125,48,102.0
4228,B1,218.0,26/125,48,102.0
4229,B-4,218.0,26/125,48,102.0
4230,D5,218.017,667/1000,100,102.0
4231,D5,218.017,667/1000,100,102.0
4232,G#3,218.117,3.5,100,102.0
4233,C4,218.117,3.5,100,102.0
4234,E-4,218.117,3.5,100,102.0
4235,D4,218.117,29/500,100,102.0
4236,B-3,218.117,29/500,100,102.0
4237,G3,218.117,29/500,100,102.0
4238,D2,218.25,26/125,33,102.0
4239,E-4,218.25,26/125,33,102.0
4240,F4,218.492,1.5,100,102.0
4241,F3,218.5,583/1000,49,102.0
4242,B-3,218.5,1.5,50,102.0
4243,C#2,218.5,26/125,37,102.0
4244,D2,218.5,26/125,37,102.0
4245,D4,218.5,26/125,37,102.0
4246,B-4,218.5,26/125,37,102.0
4247,E-5,218.658,667/1000,100,102.0
4248,E-5,218.658,667/1000,100,102.0
4249,D2,218.75,26/125,28,102.0
4250,D4,218.75,26/125,28,102.0
4251,D3,219.0,279/500,61,102.0
4252,D4,219.0,1.0,49,102.0
4253,D2,219.0,26/125,54,102.0
4254,F#3,219.0,26/125,54,102.0
4255,E-2,219.0,26/125,54,102.0
4256,D4,219.0,26/125,54,102.0
4257,F#2,219.0,26/125,54,102.0
4258,C#2,219.0,26/125,54,102.0
4259,D4,219.25,26/125,48,102.0
4260,F5,219.342,329/500,100,102.0
4261,F5,219.342,329/500,100,102.0
4262,B-1,219.5,217/1000,79,102.0
4263,F3,219.5,0.5,56,102.0
4264,F3,219.5,0.5,44,102.0
4265,D2,219.5,26/125,41,102.0
4266,B1,219.5,26/125,41,102.0
4267,C#2,219.5,26/125,41,102.0
4268,E-4,219.5,26/125,41,102.0
4269,B-4,219.5,26/125,41,102.0
4270,E-4,219.75,26/125,31,102.0
4271,D2,219.75,26/125,31,102.0
4272,F#3,219.75,26/125,31,102.0
4273,C4,219.85,4.0,50,102.0
4274,B-4,219.85,4.0,50,102.0
4275,G3,219.85,4.0,50,102.0
4276,E-4,219.85,4.0,50,102.0
4277,G4,219.933,0.5,100,102.0
4278,E-4,219.933,0.5,100,102.0
4279,G#2,220.0,971/500,78,102.0
4280,E-5,220.0,1.0,100,102.0
4281,F5,220.0,1/125,100,102.0
4282,E-5,220.0,1.0,100,102.0
4283,F5,220.0,1/125,100,102.0
4284,B1,220.0,26/125,51,102.0
4285,B-4,220.0,26/125,51,102.0
4286,E-4,220.0,26/125,51,102.0
4287,C5,220.008,499/125,52,102.0
4288,C#2,220.25,26/125,38,102.0
4289,E-4,220.25,26/125,38,102.0
4290,G4,220.433,4.0,100,102.0
4291,E-4,220.433,4.0,100,102.0
4292,G3,220.5,0.5,74,102.0
4293,E-4,220.5,3.5,48,102.0
4294,E-4,220.5,26/125,28,102.0
4295,D2,220.5,26/125,28,102.0
4296,B-4,220.5,26/125,28,102.0
4297,E-4,220.75,26/125,38,102.0
4298,G#3,221.0,0.5,51,102.0
4299,G4,221.0,3.0,44,102.0
4300,D4,221.0,26/125,54,102.0
4301,F#3,221.0,26/125,54,102.0
4302,F#2,221.0,26/125,54,102.0
4303,D2,221.0,26/125,54,102.0
4304,C#2,221.0,26/125,54,102.0
4305,D4,221.25,26/125,33,102.0
4306,G3,221.5,0.5,56,102.0
4307,B-4,221.5,2.5,47,102.0
4308,E-5,221.5,0.5,100,102.0
4309,E-5,221.5,0.5,100,102.0
4310,B-4,221.5,26/125,46,102.0
4311,C#2,221.5,26/125,46,102.0
4312,B1,221.5,26/125,46,102.0
4313,D4,221.5,26/125,46,102.0
4314,G3,221.583,533/1000,100,102.0
4315,B-3,221.583,533/1000,100,102.0
4316,D4,221.675,221/500,100,102.0
4317,D4,221.75,26/125,38,102.0
4318,G#2,222.0,729/500,67,102.0
4319,E-4,222.0,0.75,60,102.0
4320,B1,222.0,26/125,48,102.0
4321,E-4,222.0,26/125,48,102.0
4322,B-4,222.0,26/125,48,102.0
4323,E-5,222.042,0.5,100,102.0
4324,E-5,222.042,0.5,100,102.0
4325,D4,222.117,1529/500,100,102.0
4326,G3,222.117,2967/1000,100,102.0
4327,B-3,222.117,2967/1000,100,102.0
4328,E-4,222.25,26/125,33,102.0
4329,D2,222.25,26/125,33,102.0
4330,G3,222.5,0.5,44,102.0
4331,D4,222.5,26/125,36,102.0
4332,B-4,222.5,26/125,36,102.0
4333,D2,222.5,26/125,36,102.0
4334,F5,222.533,1.0,100,102.0
4335,F5,222.533,1.0,100,102.0
4336,D4,222.75,26/125,28,102.0
4337,D2,222.75,26/125,28,102.0
4338,G#3,223.0,0.5,60,102.0
4339,F#3,223.0,26/125,56,102.0
4340,E-2,223.0,26/125,56,102.0
4341,D2,223.0,26/125,56,102.0
4342,F#2,223.0,26/125,56,102.0
4343,D4,223.0,26/125,56,102.0
4344,D4,223.25,26/125,48,102.0
4345,E-2,223.5,467/1000,67,102.0
4346,G3,223.5,0.5,63,102.0
4347,B1,223.5,26/125,41,102.0
4348,B-4,223.5,26/125,41,102.0
4349,E-4,223.5,26/125,41,102.0
4350,D2,223.5,26/125,41,102.0
4351,F#3,223.5,26/125,41,102.0
4352,D5,223.558,221/500,100,102.0
4353,D5,223.558,221/500,100,102.0
4354,D2,223.75,26/125,31,102.0
4355,E-4,223.75,26/125,31,102.0
4356,F#3,223.75,26/125,31,102.0
4357,B-3,223.85,4.0,50,102.0
4358,G3,223.85,4.0,50,102.0
4359,F3,223.85,4.0,50,102.0
4360,D4,223.85,4.0,50,102.0
4361,G2,224.0,6/5,74,102.0
4362,D4,224.0,2667/1000,56,102.0
4363,D5,224.0,279/500,100,102.0
4364,D5,224.0,279/500,100,102.0
4365,E-4,224.0,26/125,51,102.0
4366,B-4,224.0,26/125,51,102.0
4367,B1,224.0,26/125,51,102.0
4368,E-4,224.25,26/125,43,102.0
4369,C#2,224.25,26/125,43,102.0
4370,C5,224.442,0.5,100,102.0
4371,C5,224.442,0.5,100,102.0
4372,F3,224.5,0.5,74,102.0
4373,G3,224.5,279/500,28,102.0
4374,D2,224.5,26/125,41,102.0
4375,E-4,224.5,26/125,41,102.0
4376,B-4,224.5,26/125,41,102.0
4377,E-4,224.75,26/125,38,102.0
4378,B-4,224.942,0.5,100,102.0
4379,B-4,224.942,0.5,100,102.0
4380,G3,225.0,0.5,51,102.0
4381,B-3,225.0,21/40,69,102.0
4382,C#2,225.0,26/125,56,102.0
4383,F#3,225.0,26/125,56,102.0
4384,D4,225.0,26/125,56,102.0
4385,D2,225.0,26/125,56,102.0
4386,F#2,225.0,26/125,56,102.0
4387,G4,225.1,667/1000,100,102.0
4388,E-4,225.1,667/1000,100,102.0
4389,G3,225.175,471/500,100,102.0
4390,D4,225.175,471/500,100,102.0
4391,B-3,225.175,471/500,100,102.0
4392,D4,225.25,26/125,33,102.0
4393,C5,225.442,0.5,100,102.0
4394,C5,225.442,0.5,100,102.0
4395,G2,225.5,19/40,82,102.0
4396,F3,225.5,0.5,56,102.0
4397,B1,225.5,26/125,48,102.0
4398,B-4,225.5,26/125,48,102.0
4399,D4,225.5,26/125,48,102.0
4400,G3,225.525,433/1000,41,102.0
4401,D4,225.75,26/125,33,102.0
4402,F#3,225.75,26/125,33,102.0
4403,E-4,225.758,667/1000,100,102.0
4404,G#4,225.758,667/1000,100,102.0
4405,D5,225.967,2.0,100,102.0
4406,D5,225.967,2.0,100,102.0
4407,D2,226.0,3/10,69,102.0
4408,D4,226.0,0.75,60,102.0
4409,B-3,226.0,517/1000,50,102.0
4410,B1,226.0,26/125,48,102.0
4411,B-4,226.0,26/125,48,102.0
4412,E-4,226.0,26/125,48,102.0
4413,G#3,226.175,3.5,100,102.0
4414,C4,226.175,3.5,100,102.0
4415,E-4,226.175,3.5,100,102.0
4416,G3,226.175,29/500,100,102.0
4417,D4,226.175,29/500,100,102.0
4418,B-3,226.175,29/500,100,102.0
4419,D2,226.25,26/125,33,102.0
4420,E-4,226.25,26/125,33,102.0
4421,E-4,226.442,667/1000,100,102.0
4422,G#4,226.442,667/1000,100,102.0
4423,D2,226.5,99/125,54,102.0
4424,F3,226.5,0.5,44,102.0
4425,F4,226.5,57/40,62,102.0
4426,G3,226.5,1.5,23,102.0
4427,B-4,226.5,26/125,37,102.0
4428,D2,226.5,26/125,37,102.0
4429,C#2,226.5,26/125,37,102.0
4430,D4,226.5,26/125,37,102.0
4431,D4,226.75,26/125,28,102.0
4432,D2,226.75,26/125,28,102.0
4433,G3,227.0,0.5,60,102.0
4434,C#2,227.0,26/125,53,102.0
4435,D4,227.0,26/125,53,102.0
4436,F#3,227.0,26/125,53,102.0
4437,E-2,227.0,26/125,53,102.0
4438,F#2,227.0,26/125,53,102.0
4439,D2,227.0,26/125,53,102.0
4440,B1,227.0,26/125,53,102.0
4441,F4,227.1,667/1000,100,102.0
4442,G#4,227.1,667/1000,100,102.0
4443,D4,227.25,26/125,48,102.0
4444,D2,227.5,0.5,74,102.0
4445,F3,227.5,0.5,63,102.0
4446,E-4,227.5,26/125,41,102.0
4447,C#2,227.5,26/125,41,102.0
4448,B1,227.5,26/125,41,102.0
4449,D2,227.5,26/125,41,102.0
4450,B-4,227.5,26/125,41,102.0
4451,D2,227.75,26/125,33,102.0
4452,E-4,227.75,26/125,33,102.0
4453,B-4,227.758,667/1000,100,102.0
4454,G#4,227.758,667/1000,100,102.0
4455,C4,227.85,4.0,50,102.0
4456,B-4,227.85,4.0,50,102.0
4457,G3,227.85,4.0,50,102.0
4458,E-4,227.85,4.0,50,102.0
4459,G#2,228.0,9/5,77,102.0
4460,E-4,228.0,26/125,51,102.0
4461,B1,228.0,26/125,51,102.0
4462,B-4,228.0,26/125,51,102.0
4463,C5,228.008,499/125,52,102.0
4464,E-4,228.25,26/125,38,102.0
4465,C#2,228.25,26/125,38,102.0
4466,E-5,228.4,0.5,100,102.0
4467,E-5,228.4,0.5,100,102.0
4468,G#4,228.433,667/1000,100,102.0
4469,B-4,228.433,667/1000,100,102.0
4470,G3,228.5,0.5,74,102.0
4471,E-4,228.5,3.5,48,102.0
4472,D2,228.5,26/125,41,102.0
4473,E-4,228.5,26/125,41,102.0
4474,B-4,228.5,26/125,41,102.0
4475,E-4,228.75,26/125,38,102.0
4476,E-5,228.942,0.5,100,102.0
4477,E-5,228.942,0.5,100,102.0
4478,G#3,229.0,0.5,51,102.0
4479,G4,229.0,3.0,44,102.0
4480,F#2,229.0,26/125,54,102.0
4481,C#2,229.0,26/125,54,102.0
4482,D4,229.0,26/125,54,102.0
4483,D2,229.0,26/125,54,102.0
4484,F#3,229.0,26/125,54,102.0
4485,G4,229.1,1.0,100,102.0
4486,D4,229.25,26/125,33,102.0
4487,G3,229.5,0.5,56,102.0
4488,B-4,229.5,2.5,47,102.0
4489,E-5,229.5,0.5,100,102.0
4490,E-5,229.5,0.5,100,102.0
4491,C#2,229.5,26/125,46,102.0
4492,D4,229.5,26/125,46,102.0
4493,B1,229.5,26/125,46,102.0
4494,B-4,229.5,26/125,46,102.0
4495,D4,229.642,533/1000,100,102.0
4496,G3,229.642,533/1000,100,102.0
4497,B-3,229.642,533/1000,100,102.0
4498,D4,229.75,26/125,38,102.0
4499,G#2,230.0,17/10,72,102.0
4500,E-4,230.0,0.75,60,102.0
4501,E-4,230.0,26/125,48,102.0
4502,B-4,230.0,26/125,48,102.0
4503,B1,230.0,26/125,48,102.0
4504,E-5,230.033,0.5,100,102.0
4505,E-5,230.033,0.5,100,102.0
4506,E-4,230.25,26/125,33,102.0
4507,D2,230.25,26/125,33,102.0
4508,F5,230.467,1.0,100,102.0
4509,F5,230.467,1.0,100,102.0
4510,G3,230.5,0.5,44,102.0
4511,B1,230.5,26/125,42,102.0
4512,D4,230.5,26/125,42,102.0
4513,D2,230.5,26/125,42,102.0
4514,B-4,230.5,26/125,42,102.0
4515,D2,230.75,26/125,28,102.0
4516,D4,230.75,26/125,28,102.0
4517,G#3,231.0,0.5,60,102.0
4518,F#2,231.0,26/125,56,102.0
4519,D4,231.0,26/125,56,102.0
4520,F#3,231.0,26/125,56,102.0
4521,D2,231.0,26/125,56,102.0
4522,E-2,231.0,26/125,56,102.0
4523,G4,231.1,1.5,100,102.0
4524,D4,231.142,967/1000,100,102.0
4525,G3,231.142,967/1000,100,102.0
4526,B-3,231.142,967/1000,100,102.0
4527,D4,231.25,26/125,48,102.0
4528,G3,231.5,0.5,63,102.0
4529,D2,231.5,26/125,41,102.0
4530,E-4,231.5,26/125,41,102.0
4531,B1,231.5,26/125,41,102.0
4532,F#3,231.5,26/125,41,102.0
4533,B-4,231.5,26/125,41,102.0
4534,D5,231.542,229/500,100,102.0
4535,D5,231.542,229/500,100,102.0
4536,E-4,231.75,26/125,31,102.0
4537,F#3,231.75,26/125,31,102.0
4538,D2,231.75,26/125,31,102.0
4539,B-3,231.85,4.0,50,102.0
4540,G3,231.85,4.0,50,102.0
4541,F3,231.85,4.0,50,102.0
4542,D4,231.85,4.0,50,102.0
4543,G2,232.0,6/5,74,102.0
4544,G3,232.0,4.0,51,102.0
4545,D5,232.0,271/500,100,102.0
4546,D5,232.0,271/500,100,102.0
4547,B-4,232.0,26/125,51,102.0
4548,B1,232.0,26/125,51,102.0
4549,E-4,232.0,26/125,51,102.0
4550,C#2,232.25,26/125,43,102.0
4551,E-4,232.25,26/125,43,102.0
4552,F3,232.5,0.5,74,102.0
4553,F4,232.5,3.5,46,102.0
4554,B-4,232.5,26/125,43,102.0
4555,B1,232.5,26/125,43,102.0
4556,D2,232.5,26/125,43,102.0
4557,E-4,232.5,26/125,43,102.0
4558,C5,232.558,0.5,100,102.0
4559,C5,232.558,0.5,100,102.0
4560,F4,232.633,467/1000,100,102.0
4561,E-4,232.75,26/125,38,102.0
4562,G3,233.0,0.5,51,102.0
4563,B-3,233.0,3.0,49,102.0
4564,B-4,233.0,0.5,100,102.0
4565,B-4,233.0,0.5,100,102.0
4566,D2,233.0,26/125,56,102.0
4567,F#3,233.0,26/125,56,102.0
4568,C#2,233.0,26/125,56,102.0
4569,F#2,233.0,26/125,56,102.0
4570,D4,233.0,26/125,56,102.0
4571,B-3,233.083,1.5,100,102.0
4572,G3,233.083,1.5,100,102.0
4573,F4,233.1,3033/1000,100,102.0
4574,D4,233.25,26/125,33,102.0
4575,D4,233.258,1.5,100,102.0
4576,G2,233.5,19/40,82,102.0
4577,F3,233.5,0.5,56,102.0
4578,D4,233.5,2.5,45,102.0
4579,B-4,233.5,26/125,46,102.0
4580,D4,233.5,26/125,46,102.0
4581,B1,233.5,26/125,46,102.0
4582,F#3,233.5,26/125,46,102.0
4583,C5,233.533,0.5,100,102.0
4584,C5,233.533,0.5,100,102.0
4585,D4,233.75,26/125,38,102.0
4586,D2,234.0,3/10,69,102.0
4587,D4,234.0,0.75,60,102.0
4588,B1,234.0,26/125,48,102.0
4589,E-4,234.0,26/125,48,102.0
4590,B-4,234.0,26/125,48,102.0
4591,D5,234.033,1967/1000,100,102.0
4592,D5,234.033,1967/1000,100,102.0
4593,D2,234.25,26/125,33,102.0
4594,E-4,234.25,26/125,33,102.0
4595,D2,234.5,99/125,54,102.0
4596,F3,234.5,0.5,44,102.0
4597,B-4,234.5,26/125,37,102.0
4598,D4,234.5,26/125,37,102.0
4599,C#2,234.5,26/125,37,102.0
4600,D2,234.5,26/125,37,102.0
4601,C3,234.675,467/1000,100,102.0
4602,D4,234.75,26/125,28,102.0
4603,D2,234.75,26/125,28,102.0
4604,G3,235.0,0.5,60,102.0
4605,D2,235.0,26/125,54,102.0
4606,B1,235.0,26/125,54,102.0
4607,F#3,235.0,26/125,54,102.0
4608,E-2,235.0,26/125,54,102.0
4609,F#2,235.0,26/125,54,102.0
4610,C#2,235.0,26/125,54,102.0
4611,D4,235.0,26/125,54,102.0
4612,C3,235.142,533/1000,100,102.0
4613,D4,235.25,26/125,48,102.0
4614,D2,235.5,0.5,74,102.0
4615,F3,235.5,0.5,63,102.0
4616,E-4,235.5,26/125,40,102.0
4617,C#2,235.5,26/125,40,102.0
4618,B1,235.5,26/125,40,102.0
4619,D2,235.5,26/125,40,102.0
4620,B-4,235.5,26/125,40,102.0
4621,F#3,235.5,26/125,40,102.0
4622,G3,235.7,1.0,100,102.0
4623,D2,235.75,26/125,31,102.0
4624,E-4,235.75,26/125,31,102.0
4625,F#3,235.75,26/125,31,102.0
4626,G3,235.85,4.0,50,102.0
4627,E-3,235.85,4.0,50,102.0
4628,C4,235.85,4.0,50,102.0
4629,G#2,236.0,6/5,74,102.0
4630,E-4,236.0,2667/1000,56,102.0
4631,D5,236.0,33/1000,100,102.0
4632,D5,236.0,33/1000,100,102.0
4633,B-4,236.0,26/125,51,102.0
4634,B1,236.0,26/125,51,102.0
4635,E-4,236.0,26/125,51,102.0
4636,F4,236.192,227/250,100,102.0
4637,E-4,236.25,26/125,38,102.0
4638,C#2,236.25,26/125,38,102.0
4639,E-5,236.425,0.5,100,102.0
4640,E-5,236.425,0.5,100,102.0
4641,G3,236.5,0.5,74,102.0
4642,G#3,236.5,279/500,28,102.0
4643,D2,236.5,26/125,28,102.0
4644,E-4,236.5,26/125,28,102.0
4645,B-4,236.5,26/125,28,102.0
4646,B-3,236.642,0.5,100,102.0
4647,E-4,236.75,26/125,38,102.0
4648,E-5,236.983,0.5,100,102.0
4649,E-5,236.983,0.5,100,102.0
4650,G#3,237.0,0.5,51,102.0
4651,C4,237.0,21/40,69,102.0
4652,F#2,237.0,26/125,54,102.0
4653,D2,237.0,26/125,54,102.0
4654,C#2,237.0,26/125,54,102.0
4655,D4,237.0,26/125,54,102.0
4656,F#3,237.0,26/125,54,102.0
4657,G4,237.1,3.5,100,102.0
4658,F4,237.1,23/250,100,102.0
4659,D4,237.233,0.5,100,102.0
4660,D4,237.25,26/125,33,102.0
4661,G#2,237.5,19/40,82,102.0
4662,G3,237.5,0.5,56,102.0
4663,B1,237.5,26/125,46,102.0
4664,D4,237.5,26/125,46,102.0
4665,B-4,237.5,26/125,46,102.0
4666,C#2,237.5,26/125,46,102.0
4667,G#3,237.525,433/1000,41,102.0
4668,E-5,237.542,0.5,100,102.0
4669,E-5,237.542,0.5,100,102.0
4670,C4,237.642,0.5,100,102.0
4671,D4,237.75,26/125,38,102.0
4672,E-2,238.0,3/10,69,102.0
4673,E-4,238.0,0.75,60,102.0
4674,C4,238.0,517/1000,50,102.0
4675,B1,238.0,26/125,48,102.0
4676,B-4,238.0,26/125,48,102.0
4677,E-4,238.0,26/125,48,102.0
4678,E-5,238.058,0.5,100,102.0
4679,E-5,238.058,0.5,100,102.0
4680,B-3,238.175,0.5,100,102.0
4681,D2,238.25,26/125,33,102.0
4682,E-4,238.25,26/125,33,102.0
4683,E-2,238.5,99/125,54,102.0
4684,G3,238.5,0.5,44,102.0
4685,G4,238.5,57/40,62,102.0
4686,G#3,238.5,1.5,23,102.0
4687,D4,238.5,26/125,36,102.0
4688,B-4,238.5,26/125,36,102.0
4689,D2,238.5,26/125,36,102.0
4690,F5,238.517,1.0,100,102.0
4691,F5,238.517,1.0,100,102.0
4692,C4,238.642,0.5,100,102.0
4693,D2,238.75,26/125,28,102.0
4694,D4,238.75,26/125,28,102.0
4695,G#3,239.0,0.5,60,102.0
4696,F#2,239.0,26/125,56,102.0
4697,D4,239.0,26/125,56,102.0
4698,D2,239.0,26/125,56,102.0
4699,F#3,239.0,26/125,56,102.0
4700,E-2,239.0,26/125,56,102.0
4701,C4,239.142,667/1000,100,102.0
4702,D4,239.25,26/125,48,102.0
4703,E-2,239.5,0.5,74,102.0
4704,G3,239.5,0.5,63,102.0
4705,D2,239.5,26/125,41,102.0
4706,B1,239.5,26/125,41,102.0
4707,B-4,239.5,26/125,41,102.0
4708,E-4,239.5,26/125,41,102.0
4709,F#3,239.5,26/125,41,102.0
4710,D5,239.533,467/1000,100,102.0
4711,D5,239.533,467/1000,100,102.0
4712,D2,239.75,26/125,31,102.0
4713,E-4,239.75,26/125,31,102.0
4714,F#3,239.75,26/125,31,102.0
4715,F3,239.808,667/1000,100,102.0
4716,C4,239.808,667/1000,100,102.0
4717,G#3,239.85,1917/1000,50,102.0
4718,C4,239.85,1917/1000,50,102.0
4719,E-3,239.85,1917/1000,50,102.0
4720,G3,239.85,1917/1000,50,102.0
4721,G2,240.0,9/5,77,102.0
4722,D4,240.0,2667/1000,56,102.0
4723,D5,240.0,1033/1000,100,102.0
4724,D5,240.0,1033/1000,100,102.0
4725,B1,240.0,26/125,51,102.0
4726,E-4,240.0,26/125,51,102.0
4727,B-4,240.0,26/125,51,102.0
4728,C#2,240.25,26/125,43,102.0
4729,E-4,240.25,26/125,43,102.0
4730,F3,240.475,667/1000,100,102.0
4731,C4,240.475,667/1000,100,102.0
4732,F3,240.5,0.5,74,102.0
4733,G3,240.5,279/500,28,102.0
4734,D2,240.5,26/125,41,102.0
4735,E-4,240.5,26/125,41,102.0
4736,B-4,240.5,26/125,41,102.0
4737,F4,240.658,221/500,100,102.0
4738,E-4,240.75,26/125,38,102.0
4739,G3,241.0,0.5,51,102.0
4740,B-3,241.0,21/40,69,102.0
4741,D2,241.0,26/125,56,102.0
4742,F#2,241.0,26/125,56,102.0
4743,C#2,241.0,26/125,56,102.0
4744,D4,241.0,26/125,56,102.0
4745,F#3,241.0,26/125,56,102.0
4746,F4,241.1,1529/500,100,102.0
4747,B-3,241.175,667/1000,100,102.0
4748,D4,241.25,26/125,33,102.0
4749,F3,241.5,0.5,56,102.0
4750,C5,241.5,0.5,100,102.0
4751,C5,241.5,0.5,100,102.0
4752,B1,241.5,26/125,46,102.0
4753,D4,241.5,26/125,46,102.0
4754,F#3,241.5,26/125,46,102.0
4755,B-4,241.5,26/125,46,102.0
4756,G3,241.525,433/1000,41,102.0
4757,D4,241.75,26/125,33,102.0
4758,F#3,241.75,26/125,33,102.0
4759,B-3,241.842,667/1000,100,102.0
4760,D4,241.85,2.0,50,102.0
4761,F4,241.85,2.0,50,102.0
4762,G#3,241.85,2.0,50,102.0
4763,C4,241.85,2.0,50,102.0
4764,G2,242.0,17/10,72,102.0
4765,D4,242.0,0.75,60,102.0
4766,B-3,242.0,517/1000,50,102.0
4767,D5,242.0,0.5,100,102.0
4768,D5,242.0,0.5,100,102.0
4769,B1,242.0,26/125,48,102.0
4770,E-4,242.0,26/125,48,102.0
4771,B-4,242.0,26/125,48,102.0
4772,D2,242.25,26/125,33,102.0
4773,E-4,242.25,26/125,33,102.0
4774,C5,242.467,0.5,100,102.0
4775,C5,242.467,0.5,100,102.0
4776,F3,242.5,0.5,44,102.0
4777,G3,242.5,1.5,23,102.0
4778,F4,242.5,57/40,62,102.0
4779,D2,242.5,26/125,37,102.0
4780,C#2,242.5,26/125,37,102.0
4781,D4,242.5,26/125,37,102.0
4782,B-4,242.5,26/125,37,102.0
4783,B-3,242.508,633/1000,100,102.0
4784,D2,242.75,26/125,28,102.0
4785,D4,242.75,26/125,28,102.0
4786,B-4,242.942,0.5,100,102.0
4787,B-4,242.942,0.5,100,102.0
4788,G3,243.0,0.5,60,102.0
4789,B1,243.0,26/125,54,102.0
4790,D2,243.0,26/125,54,102.0
4791,F#2,243.0,26/125,54,102.0
4792,C#2,243.0,26/125,54,102.0
4793,D4,243.0,26/125,54,102.0
4794,F#3,243.0,26/125,54,102.0
4795,E-2,243.0,26/125,54,102.0
4796,B-3,243.142,33/1000,100,102.0
4797,C4,243.142,1.0,100,102.0
