,note_name,start_time,duration,velocity,tempo
4072,F#2,369.0,1/125,90,115.0
4073,C#2,369.0,1/125,90,115.0
4074,B1,369.5,1/125,75,115.0
4075,F#2,369.5,1/125,75,115.0
4076,B-1,369.508,0.5,58,115.0
4077,G3,369.533,0.5,75,115.0
4078,B-4,369.7,371/500,60,115.0
4079,G4,369.7,371/500,60,115.0
4080,E-4,369.842,21/40,85,115.0
4081,D4,369.975,1033/1000,85,115.0
4082,B1,370.0,1/125,95,115.0
4083,F#2,370.0,1/125,95,115.0
4084,E-2,370.008,167/1000,68,115.0
4085,E-4,370.492,1017/1000,91,115.0
4086,G3,370.5,0.5,75,115.0
4087,F#2,370.5,1/125,70,115.0
4088,E-2,370.517,567/1000,74,115.0
4089,B-1,371.0,1.0,78,115.0
4090,F#2,371.0,1/125,90,115.0
4091,C#2,371.0,1/125,90,115.0
4092,G4,371.008,533/1000,70,115.0
4093,E-2,371.492,233/1000,76,115.0
4094,G3,371.5,0.5,75,115.0
4095,B1,371.5,1/125,75,115.0
4096,F#2,371.5,1/125,75,115.0
4097,B-4,371.525,217/1000,68,115.0
4098,E-2,372.0,721/500,72,115.0
4099,B-3,372.0,2.0,69,115.0
4100,B-3,372.0,3.0,78,115.0
4101,E-2,372.0,3.0,78,115.0
4102,B1,372.0,1/125,95,115.0
4103,F#2,372.0,1/125,95,115.0
4104,E-4,372.033,91/40,74,115.0
4105,C4,372.033,91/40,74,115.0
4106,B-3,372.033,91/40,74,115.0
4107,G4,372.033,91/40,74,115.0
4108,G3,372.467,0.5,75,115.0
4109,F#2,372.5,1/125,70,115.0
4110,C3,373.0,3.0,78,115.0
4111,F#2,373.0,1/125,90,115.0
4112,C#2,373.0,1/125,90,115.0
4113,E-2,373.5,0.125,82,115.0
4114,B1,373.5,1/125,75,115.0
4115,F#2,373.5,1/125,75,115.0
4116,G3,373.533,0.5,75,115.0
4117,E-2,374.0,79/500,85,115.0
4118,B1,374.0,1/125,95,115.0
4119,F#2,374.0,1/125,95,115.0
4120,E-2,374.5,13/20,82,115.0
4121,G3,374.5,0.5,75,115.0
4122,B1,374.5,1/125,75,115.0
4123,F#2,374.5,1/125,75,115.0
4124,E-3,374.525,567/1000,78,115.0
4125,E-4,374.892,1.0,78,115.0
4126,E-4,375.0,1.0,69,115.0
4127,B-1,375.0,1.0,78,115.0
4128,F#2,375.0,1/125,90,115.0
4129,C#2,375.0,1/125,90,115.0
4130,E-4,375.017,7/10,74,115.0
4131,C4,375.017,7/10,74,115.0
4132,B-3,375.017,7/10,74,115.0
4133,G4,375.017,7/10,74,115.0
4134,E-2,375.5,217/1000,87,115.0
4135,B1,375.5,1/125,75,115.0
4136,F#2,375.5,1/125,75,115.0
4137,F#2,375.75,1/125,60,115.0
4138,F4,376.0,667/1000,69,115.0
4139,E-2,376.0,1.0,78,115.0
4140,C4,376.0,667/1000,78,115.0
4141,E-4,376.0,667/1000,78,115.0
4142,F4,376.0,667/1000,78,115.0
4143,G#3,376.0,667/1000,78,115.0
4144,B1,376.0,1/125,95,115.0
4145,F#2,376.0,1/125,95,115.0
4146,F4,376.025,373/250,82,115.0
4147,E-4,376.025,373/250,82,115.0
4148,C4,376.025,373/250,82,115.0
4149,G#4,376.025,373/250,82,115.0
4150,F2,376.05,11/10,63,115.0
4151,F#2,376.5,1/125,70,115.0
4152,C4,376.658,667/1000,78,115.0
4153,E-4,376.658,667/1000,78,115.0
4154,F4,376.658,667/1000,78,115.0
4155,G#3,376.658,667/1000,78,115.0
4156,F4,376.667,667/1000,69,115.0
4157,F#2,377.0,1/125,90,115.0
4158,C#2,377.0,1/125,90,115.0
4159,F4,377.333,667/1000,69,115.0
4160,E-4,377.333,667/1000,78,115.0
4161,F4,377.333,667/1000,78,115.0
4162,G#3,377.333,667/1000,78,115.0
4163,C4,377.333,667/1000,78,115.0
4164,F3,377.483,2433/1000,63,115.0
4165,B1,377.5,1/125,75,115.0
4166,F#2,377.5,1/125,75,115.0
4167,F2,377.525,133/1000,64,115.0
4168,G#3,377.983,667/1000,78,115.0
4169,C4,377.983,667/1000,78,115.0
4170,F4,377.983,667/1000,78,115.0
4171,F4,378.0,667/1000,69,115.0
4172,B1,378.0,1/125,95,115.0
4173,F#2,378.0,1/125,95,115.0
4174,F4,378.017,1917/1000,66,115.0
4175,F2,378.033,1333/1000,78,115.0
4176,E-4,378.067,667/1000,78,115.0
4177,E-2,378.108,1.0,78,115.0
4178,G#4,378.5,7/5,68,115.0
4179,F#2,378.5,1/125,70,115.0
4180,G#3,378.65,667/1000,78,115.0
4181,C4,378.65,667/1000,78,115.0
4182,F4,378.65,667/1000,78,115.0
4183,F4,378.667,667/1000,69,115.0
4184,E-4,378.733,667/1000,78,115.0
4185,F#2,379.0,1/125,90,115.0
4186,C#2,379.0,1/125,90,115.0
4187,C5,379.033,17/20,82,115.0
4188,G#3,379.317,667/1000,78,115.0
4189,C4,379.317,667/1000,78,115.0
4190,F4,379.317,667/1000,78,115.0
4191,F4,379.333,667/1000,69,115.0
4192,E-4,379.4,3/5,78,115.0
4193,E-5,379.483,2/5,59,115.0
4194,B1,379.5,1/125,75,115.0
4195,F#2,379.5,1/125,75,115.0
4196,F2,379.55,3/20,87,115.0
4197,F4,380.0,1333/1000,69,115.0
4198,E-4,380.0,67/1000,78,115.0
4199,E-2,380.0,1.0,78,115.0
4200,B-3,380.0,1333/1000,78,115.0
4201,D4,380.0,1333/1000,78,115.0
4202,F4,380.0,1333/1000,78,115.0
4203,B1,380.0,1/125,95,115.0
4204,F#2,380.0,1/125,95,115.0
4205,G#4,380.025,373/250,82,115.0
4206,F4,380.025,373/250,82,115.0
4207,D4,380.025,373/250,82,115.0
4208,B-4,380.025,373/250,82,115.0
4209,B-1,380.05,11/10,63,115.0
4210,G#3,380.075,1333/1000,78,115.0
4211,F#2,380.5,1/125,70,115.0
4212,F#2,381.0,1/125,90,115.0
4213,C#2,381.0,1/125,90,115.0
4214,B-3,381.333,667/1000,78,115.0
4215,D4,381.333,667/1000,78,115.0
4216,F4,381.333,667/1000,78,115.0
4217,F4,381.383,667/1000,69,115.0
4218,G#3,381.408,667/1000,78,115.0
4219,B-2,381.483,2433/1000,63,115.0
4220,B1,381.5,1/125,75,115.0
4221,F#2,381.5,1/125,75,115.0
4222,B-1,381.525,133/1000,64,115.0
4223,B-3,382.0,667/1000,78,115.0
4224,D4,382.0,667/1000,78,115.0
4225,F4,382.0,667/1000,78,115.0
4226,B1,382.0,1/125,95,115.0
4227,F#2,382.0,1/125,95,115.0
4228,B-3,382.017,1917/1000,66,115.0
4229,B-1,382.033,1333/1000,78,115.0
4230,F4,382.058,667/1000,69,115.0
4231,G#3,382.075,667/1000,78,115.0
4232,E-2,382.108,1.0,78,115.0
4233,D4,382.5,7/5,68,115.0
4234,B1,382.5,1/125,75,115.0
4235,F#2,382.5,1/125,75,115.0
4236,B-3,382.667,667/1000,78,115.0
4237,D4,382.667,667/1000,78,115.0
4238,G4,382.667,667/1000,78,115.0
4239,G4,382.675,667/1000,69,115.0
4240,F#2,383.0,1/125,90,115.0
4241,C#2,383.0,1/125,90,115.0
4242,F4,383.033,17/20,82,115.0
4243,B-3,383.333,667/1000,78,115.0
4244,D4,383.333,667/1000,78,115.0
4245,G#4,383.333,667/1000,78,115.0
4246,G#4,383.35,13/20,69,115.0
4247,G#4,383.483,2/5,59,115.0
4248,B1,383.5,1/125,75,115.0
4249,F#2,383.5,1/125,75,115.0
4250,B-1,383.55,3/20,87,115.0
4251,F#2,383.75,1/125,60,115.0
4252,B-4,384.0,1333/1000,69,115.0
4253,G#4,384.0,17/1000,69,115.0
4254,E-2,384.0,1.0,78,115.0
4255,B-3,384.0,1333/1000,78,115.0
4256,E-4,384.0,1333/1000,78,115.0
4257,G4,384.0,1333/1000,78,115.0
4258,B-4,384.0,1333/1000,78,115.0
4259,B1,384.0,1/125,95,115.0
4260,F#2,384.0,1/125,95,115.0
4261,E-4,384.025,2883/1000,87,115.0
4262,B-3,384.025,2883/1000,87,115.0
4263,G3,384.025,2883/1000,87,115.0
4264,E-2,384.05,11/10,63,115.0
4265,F#2,384.5,1/125,70,115.0
4266,F#2,385.0,1/125,90,115.0
4267,C#2,385.0,1/125,90,115.0
4268,B-4,385.333,667/1000,69,115.0
4269,B-3,385.333,667/1000,78,115.0
4270,E-4,385.333,667/1000,78,115.0
4271,G4,385.333,667/1000,78,115.0
4272,B-4,385.333,667/1000,78,115.0
4273,B1,385.5,1/125,75,115.0
4274,F#2,385.5,1/125,75,115.0
4275,E-2,385.525,133/1000,64,115.0
4276,G4,385.983,667/1000,78,115.0
4277,B-3,385.983,667/1000,78,115.0
4278,E-4,385.983,667/1000,78,115.0
4279,B-4,385.983,667/1000,78,115.0
4280,B-4,386.0,667/1000,69,115.0
4281,E-2,386.0,1.0,78,115.0
4282,B1,386.0,1/125,95,115.0
4283,F#2,386.0,1/125,95,115.0
4284,E-2,386.033,1333/1000,78,115.0
4285,F#2,386.5,1/125,70,115.0
4286,B-4,386.525,3/5,68,115.0
4287,G4,386.65,667/1000,78,115.0
4288,B-3,386.65,667/1000,78,115.0
4289,E-4,386.65,667/1000,78,115.0
4290,B-4,386.65,667/1000,78,115.0
4291,B-4,386.667,667/1000,69,115.0
4292,F#2,387.0,1/125,90,115.0
4293,C#2,387.0,1/125,90,115.0
4294,G4,387.025,583/1000,64,115.0
4295,G4,387.317,667/1000,78,115.0
4296,B-3,387.317,667/1000,78,115.0
4297,E-4,387.317,667/1000,78,115.0
4298,B-4,387.317,667/1000,78,115.0
4299,B-4,387.333,667/1000,69,115.0
4300,B1,387.5,1/125,75,115.0
4301,F#2,387.5,1/125,75,115.0
4302,E-4,387.542,433/1000,91,115.0
4303,E-2,387.55,3/20,87,115.0
4304,B-4,388.0,1333/1000,69,115.0
4305,E-2,388.0,1.0,78,115.0
4306,E-4,388.0,3283/1000,72,115.0
4307,C#4,388.0,3283/1000,72,115.0
4308,B-3,388.0,3283/1000,72,115.0
4309,G4,388.0,3283/1000,72,115.0
4310,E-4,388.0,1333/1000,78,115.0
4311,B-4,388.0,1333/1000,78,115.0
4312,G4,388.0,1333/1000,78,115.0
4313,C#4,388.0,1333/1000,78,115.0
4314,B1,388.0,1/125,95,115.0
4315,F#2,388.0,1/125,95,115.0
4316,E-2,388.05,11/10,63,115.0
4317,F#2,388.5,1/125,70,115.0
4318,F#2,389.0,1/125,90,115.0
4319,C#2,389.0,1/125,90,115.0
4320,B-4,389.333,667/1000,69,115.0
4321,E-4,389.333,667/1000,78,115.0
4322,B-4,389.333,667/1000,78,115.0
4323,G4,389.333,667/1000,78,115.0
4324,C#4,389.333,667/1000,78,115.0
4325,B1,389.5,1/125,75,115.0
4326,F#2,389.5,1/125,75,115.0
4327,E-2,389.525,133/1000,64,115.0
4328,G4,389.975,667/1000,78,115.0
4329,C#4,389.975,667/1000,78,115.0
4330,B-4,389.975,667/1000,78,115.0
4331,B1,390.0,1/125,95,115.0
4332,F#2,390.0,1/125,95,115.0
4333,B-4,390.017,667/1000,69,115.0
4334,E-2,390.033,1333/1000,78,115.0
4335,E-2,390.058,1.0,78,115.0
4336,B1,390.5,1/125,75,115.0
4337,F#2,390.5,1/125,75,115.0
4338,G#4,390.658,667/1000,69,115.0
4339,G#4,390.658,667/1000,78,115.0
4340,F4,390.658,667/1000,78,115.0
4341,C#4,390.658,667/1000,78,115.0
4342,F#2,391.0,1/125,90,115.0
4343,C#2,391.0,1/125,90,115.0
4344,E-4,391.033,317/1000,61,115.0
4345,G4,391.292,7/20,74,115.0
4346,E-4,391.292,667/1000,78,115.0
4347,G4,391.292,667/1000,78,115.0
4348,C#4,391.292,667/1000,78,115.0
4349,G4,391.342,329/500,69,115.0
4350,B1,391.5,1/125,75,115.0
4351,F#2,391.5,1/125,75,115.0
4352,B-4,391.542,13/40,68,115.0
4353,E-2,391.55,3/20,87,115.0
4354,F#2,391.75,1/125,60,115.0
4355,E-5,391.8,183/1000,68,115.0
4356,G#2,392.0,721/500,72,115.0
4357,F4,392.0,1333/1000,69,115.0
4358,G4,392.0,1/125,69,115.0
4359,E-2,392.0,1.0,78,115.0
4360,E-4,392.0,1283/1000,56,115.0
4361,C4,392.0,1283/1000,56,115.0
4362,G#3,392.0,1283/1000,56,115.0
4363,C4,392.0,1283/1000,56,115.0
4364,C4,392.0,1333/1000,78,115.0
4365,F4,392.0,1333/1000,78,115.0
4366,G#3,392.0,1333/1000,78,115.0
4367,B1,392.0,1/125,95,115.0
4368,F#2,392.0,1/125,95,115.0
4369,G#2,392.042,3467/1000,33,115.0
4370,F#2,392.5,1/125,70,115.0
4371,F#2,393.0,1/125,90,115.0
4372,C#2,393.0,1/125,90,115.0
4373,F4,393.333,667/1000,69,115.0
4374,C4,393.333,667/1000,78,115.0
4375,F4,393.333,667/1000,78,115.0
4376,G#3,393.333,667/1000,78,115.0
4377,G#2,393.5,0.125,82,115.0
4378,B1,393.5,1/125,75,115.0
4379,F#2,393.5,1/125,75,115.0
4380,E-4,393.7,371/500,60,115.0
4381,C4,393.7,371/500,60,115.0
4382,G#3,393.842,21/40,85,115.0
4383,C4,393.958,1333/1000,78,115.0
4384,G#3,393.958,1333/1000,78,115.0
4385,F4,393.958,1333/1000,78,115.0
4386,G#2,394.0,79/500,85,115.0
4387,F4,394.0,1333/1000,69,115.0
4388,B1,394.0,1/125,95,115.0
4389,F#2,394.0,1/125,95,115.0
4390,E-2,394.058,1.0,78,115.0
4391,G#3,394.492,517/1000,91,115.0
4392,G#2,394.5,13/20,82,115.0
4393,F#2,394.5,1/125,70,115.0
4394,F#2,395.0,1/125,90,115.0
4395,C#2,395.0,1/125,90,115.0
4396,C4,395.008,533/1000,70,115.0
4397,C4,395.292,667/1000,78,115.0
4398,G#3,395.292,667/1000,78,115.0
4399,F4,395.292,667/1000,78,115.0
4400,F4,395.333,667/1000,69,115.0
4401,G#2,395.5,217/1000,87,115.0
4402,B1,395.5,1/125,75,115.0
4403,F#2,395.5,1/125,75,115.0
4404,E-4,395.525,217/1000,68,115.0
4405,G#2,396.0,721/500,72,115.0
4406,F4,396.0,667/1000,69,115.0
4407,E-2,396.0,1.0,78,115.0
4408,G#3,396.0,667/1000,78,115.0
4409,B3,396.0,667/1000,78,115.0
4410,E-4,396.0,667/1000,78,115.0
4411,F4,396.0,667/1000,78,115.0
4412,B1,396.0,1/125,95,115.0
4413,F#2,396.0,1/125,95,115.0
4414,E-4,396.033,91/40,74,115.0
4415,B3,396.033,91/40,74,115.0
4416,G#3,396.033,91/40,74,115.0
4417,F#2,396.5,1/125,70,115.0
4418,F4,396.667,667/1000,69,115.0
4419,G#3,396.667,667/1000,78,115.0
4420,B3,396.667,667/1000,78,115.0
4421,E-4,396.667,667/1000,78,115.0
4422,F4,396.667,667/1000,78,115.0
4423,F#2,397.0,1/125,90,115.0
4424,C#2,397.0,1/125,90,115.0
4425,F4,397.333,667/1000,69,115.0
4426,G#3,397.333,667/1000,78,115.0
4427,B3,397.333,667/1000,78,115.0
4428,E-4,397.333,667/1000,78,115.0
4429,F4,397.333,667/1000,78,115.0
4430,G#2,397.5,0.125,82,115.0
4431,B1,397.5,1/125,75,115.0
4432,F#2,397.5,1/125,75,115.0
4433,G#2,398.0,79/500,85,115.0
4434,F4,398.0,667/1000,69,115.0
4435,G#3,398.0,667/1000,78,115.0
4436,C4,398.0,667/1000,78,115.0
4437,F4,398.0,667/1000,78,115.0
4438,B1,398.0,1/125,95,115.0
4439,F#2,398.0,1/125,95,115.0
4440,E-2,398.108,1.0,78,115.0
4441,E-4,398.117,667/1000,78,115.0
4442,G#2,398.5,13/20,82,115.0
4443,F#2,398.5,1/125,70,115.0
4444,G#2,398.525,567/1000,78,115.0
4445,C4,398.667,667/1000,78,115.0
4446,E-4,398.667,667/1000,78,115.0
4447,G4,398.733,667/1000,69,115.0
4448,G4,398.733,667/1000,78,115.0
4449,F#2,399.0,1/125,90,115.0
4450,C#2,399.0,1/125,90,115.0
4451,E-4,399.017,7/10,74,115.0
4452,B3,399.017,7/10,74,115.0
4453,G#3,399.017,7/10,74,115.0
4454,C4,399.333,667/1000,78,115.0
4455,E-4,399.333,667/1000,78,115.0
4456,G#4,399.333,667/1000,78,115.0
4457,G#4,399.35,13/20,69,115.0
4458,G#2,399.5,217/1000,87,115.0
4459,B1,399.5,1/125,75,115.0
4460,F#2,399.5,1/125,75,115.0
4461,B-4,400.0,667/1000,69,115.0
4462,G#4,400.0,17/1000,69,115.0
4463,E-2,400.0,1.0,78,115.0
4464,B-3,400.0,667/1000,78,115.0
4465,E-4,400.0,667/1000,78,115.0
4466,G4,400.0,667/1000,78,115.0
4467,B-4,400.0,667/1000,78,115.0
4468,B1,400.0,1/125,95,115.0
4469,F#2,400.0,1/125,95,115.0
4470,G4,400.025,373/250,82,115.0
4471,E-4,400.025,373/250,82,115.0
4472,B-3,400.025,373/250,82,115.0
4473,E-2,400.05,11/10,63,115.0
4474,F#2,400.5,1/125,70,115.0
4475,B-4,400.667,667/1000,69,115.0
4476,B-3,400.667,667/1000,78,115.0
4477,E-4,400.667,667/1000,78,115.0
4478,G4,400.667,667/1000,78,115.0
4479,B-4,400.667,667/1000,78,115.0
4480,F#2,401.0,1/125,90,115.0
4481,C#2,401.0,1/125,90,115.0
4482,B-4,401.333,667/1000,69,115.0
4483,B-3,401.333,667/1000,78,115.0
4484,E-4,401.333,667/1000,78,115.0
4485,G4,401.333,667/1000,78,115.0
4486,B-4,401.333,667/1000,78,115.0
4487,E-3,401.483,2433/1000,63,115.0
4488,B1,401.5,1/125,75,115.0
4489,F#2,401.5,1/125,75,115.0
4490,E-2,401.525,133/1000,64,115.0
4491,E-4,401.967,667/1000,78,115.0
4492,G4,401.967,667/1000,78,115.0
4493,B-3,401.967,667/1000,78,115.0
4494,B-4,401.967,667/1000,78,115.0
4495,E-2,402.0,1.0,78,115.0
4496,B1,402.0,1/125,95,115.0
4497,F#2,402.0,1/125,95,115.0
4498,E-4,402.017,1917/1000,66,115.0
4499,B-4,402.017,667/1000,69,115.0
4500,E-2,402.033,1333/1000,78,115.0
4501,G4,402.5,7/5,68,115.0
4502,F#2,402.5,1/125,70,115.0
4503,E-4,402.633,667/1000,78,115.0
4504,G4,402.633,667/1000,78,115.0
4505,B-3,402.633,667/1000,78,115.0
4506,B-4,402.633,667/1000,78,115.0
4507,B-4,402.683,667/1000,69,115.0
4508,F#2,403.0,1/125,90,115.0
4509,C#2,403.0,1/125,90,115.0
4510,B-4,403.033,17/20,82,115.0
4511,E-4,403.3,667/1000,78,115.0
4512,G4,403.3,667/1000,78,115.0
4513,B-3,403.3,667/1000,78,115.0
4514,B-4,403.3,667/1000,78,115.0
4515,B-4,403.35,13/20,69,115.0
4516,E-5,403.483,2/5,59,115.0
4517,B1,403.5,1/125,75,115.0
4518,F#2,403.5,1/125,75,115.0
4519,E-2,403.55,3/20,87,115.0
4520,B-4,404.0,17/1000,69,115.0
4521,B-4,404.0,2.0,75,115.0
4522,F2,404.0,1.0,78,115.0
4523,B-3,404.0,667/1000,78,115.0
4524,D4,404.0,667/1000,78,115.0
4525,G#4,404.0,667/1000,78,115.0
4526,B1,404.0,1/125,95,115.0
4527,F#2,404.0,1/125,95,115.0
4528,D4,404.025,373/250,82,115.0
4529,B-3,404.025,373/250,82,115.0
4530,G#3,404.025,373/250,82,115.0
4531,F4,404.025,373/250,82,115.0
4532,B-1,404.05,11/10,63,115.0
4533,B-4,404.092,2667/1000,69,115.0
4534,B-4,404.092,2.0,78,115.0
4535,F#2,404.5,1/125,70,115.0
4536,B-3,404.667,667/1000,78,115.0
4537,D4,404.667,667/1000,78,115.0
4538,G#4,404.667,667/1000,78,115.0
4539,F#2,405.0,1/125,90,115.0
4540,C#2,405.0,1/125,90,115.0
4541,B-3,405.333,667/1000,78,115.0
4542,D4,405.333,667/1000,78,115.0
4543,G#4,405.333,667/1000,78,115.0
4544,B-2,405.483,2433/1000,63,115.0
4545,B1,405.5,1/125,75,115.0
4546,F#2,405.5,1/125,75,115.0
4547,B-1,405.525,133/1000,64,115.0
4548,F#2,405.75,1/125,60,115.0
4549,D4,405.967,667/1000,78,115.0
4550,B1,406.0,1/125,95,115.0
4551,F#2,406.0,1/125,95,115.0
4552,B-3,406.017,1917/1000,66,115.0
4553,B-1,406.033,1333/1000,78,115.0
4554,B-2,406.033,1.0,78,115.0
4555,B-4,406.058,667/1000,78,115.0
4556,G#4,406.058,667/1000,78,115.0
4557,D4,406.5,7/5,68,115.0
4558,F#2,406.5,1/125,70,115.0
4559,E-4,406.692,667/1000,78,115.0
4560,C5,406.692,667/1000,78,115.0
4561,G#4,406.692,667/1000,78,115.0
4562,C5,406.75,667/1000,69,115.0
4563,B-1,407.0,1.0,78,115.0
4564,F#2,407.0,1/125,90,115.0
4565,C#2,407.0,1/125,90,115.0
4566,F4,407.033,17/20,82,115.0
4567,D5,407.292,667/1000,69,115.0
4568,D5,407.292,667/1000,78,115.0
4569,F4,407.292,667/1000,78,115.0
4570,G#4,407.408,74/125,78,115.0
4571,G#4,407.483,2/5,59,115.0
4572,B1,407.5,1/125,75,115.0
4573,F#2,407.5,1/125,75,115.0
4574,B-1,407.55,3/20,87,115.0
4575,C2,408.0,721/500,72,115.0
4576,E-5,408.0,1.0,69,115.0
4577,E-5,408.0,1.0,78,115.0
4578,G#4,408.0,3/40,78,115.0
4579,C2,408.0,1.0,78,115.0
4580,E-4,408.0,3283/1000,72,115.0
4581,C4,408.0,3283/1000,72,115.0
4582,G3,408.0,3283/1000,72,115.0
4583,B1,408.0,1/125,95,115.0
4584,F#2,408.0,1/125,95,115.0
4585,C5,408.467,0.5,75,115.0
4586,G4,408.467,0.5,75,115.0
4587,E-4,408.467,0.5,75,115.0
4588,F#2,408.5,1/125,70,115.0
4589,C4,408.942,2.0,78,115.0
4590,F#2,409.0,1/125,90,115.0
4591,C#2,409.0,1/125,90,115.0
4592,E-5,409.033,0.5,69,115.0
4593,E-5,409.033,0.5,78,115.0
4594,C2,409.5,0.125,82,115.0
4595,G4,409.5,0.5,75,115.0
4596,E-4,409.5,0.5,75,115.0
4597,C5,409.5,0.5,75,115.0
4598,B1,409.5,1/125,75,115.0
4599,F#2,409.5,1/125,75,115.0
4600,E-5,409.542,0.5,69,115.0
4601,E-5,409.542,0.5,78,115.0
4602,C2,410.0,79/500,85,115.0
4603,B1,410.0,1/125,95,115.0
4604,F#2,410.0,1/125,95,115.0
4605,E-5,410.042,979/500,69,115.0
4606,E-5,410.042,979/500,78,115.0
4607,C2,410.5,13/20,82,115.0
4608,F#2,410.5,1/125,70,115.0
4609,E-4,410.5,0.5,75,115.0
4610,C5,410.5,0.5,75,115.0
4611,G4,410.5,0.5,75,115.0
4612,B-3,410.942,1.0,78,115.0
4613,F#2,411.0,1/125,90,115.0
4614,C#2,411.0,1/125,90,115.0
4615,C4,411.033,317/1000,61,115.0
4616,E-4,411.292,7/20,74,115.0
4617,C2,411.5,217/1000,87,115.0
4618,E-4,411.5,0.5,75,115.0
4619,C5,411.5,0.5,75,115.0
4620,G4,411.5,0.5,75,115.0
4621,B1,411.5,1/125,75,115.0
4622,F#2,411.5,1/125,75,115.0
4623,G4,411.542,13/40,68,115.0
4624,C5,411.8,183/1000,68,115.0
4625,G#2,412.0,1.0,82,115.0
4626,E-5,412.0,521/500,69,115.0
4627,E-5,412.0,521/500,78,115.0
4628,G#3,412.0,1.0,78,115.0
4629,B1,412.0,1/125,95,115.0
4630,F#2,412.0,1/125,95,115.0
4631,E-4,412.033,967/1000,80,115.0
4632,C4,412.033,967/1000,80,115.0
4633,G#3,412.033,967/1000,80,115.0
4634,C5,412.383,0.5,75,115.0
4635,F#2,412.5,1/125,70,115.0
4636,E-4,412.5,0.5,75,115.0
4637,G#4,412.5,0.5,75,115.0
4638,D5,412.892,1.0,69,115.0
4639,D5,412.892,1.0,78,115.0
4640,G#3,412.892,2.0,78,115.0
4641,B-1,413.0,1.0,82,115.0
4642,F#2,413.0,1/125,90,115.0
4643,C#2,413.0,1/125,90,115.0
4644,G#4,413.033,967/1000,80,115.0
4645,F4,413.033,967/1000,80,115.0
4646,D4,413.033,967/1000,80,115.0
4647,B-4,413.033,967/1000,80,115.0
4648,B-4,413.5,0.5,75,115.0
4649,F4,413.5,0.5,75,115.0
4650,B1,413.5,1/125,75,115.0
4651,F#2,413.5,1/125,75,115.0
4652,F#2,413.75,1/125,60,115.0
4653,D5,413.942,0.5,69,115.0
4654,D5,413.942,0.5,78,115.0
4655,B-1,414.0,47/40,82,115.0
4656,D4,414.0,2.0,80,115.0
4657,B-3,414.0,2.0,80,115.0
4658,G#3,414.0,2.0,80,115.0
4659,F4,414.0,2.0,80,115.0
4660,B1,414.0,1/125,95,115.0
4661,F#2,414.0,1/125,95,115.0
4662,C5,414.442,1.0,69,115.0
4663,C5,414.442,1.0,78,115.0
4664,D4,414.5,1.0,75,115.0
4665,F4,414.5,1.0,75,115.0
4666,B1,414.5,1/125,75,115.0
4667,F#2,414.5,1/125,75,115.0
4668,G#3,414.967,1.0,78,115.0
4669,F#2,415.0,1/125,90,115.0
4670,C#2,415.0,1/125,90,115.0
4671,B-4,415.467,0.5,69,115.0
4672,B-4,415.467,0.5,78,115.0
4673,D4,415.467,0.5,75,115.0
4674,B-1,415.483,283/1000,85,115.0
4675,B1,415.5,1/125,75,115.0
4676,F#2,415.5,1/125,75,115.0
4677,F4,415.533,467/1000,75,115.0
4678,B-4,416.0,4.0,69,115.0
4679,G4,416.0,4.0,78,115.0
4680,B-4,416.0,4.0,78,115.0
4681,F4,416.0,33/1000,75,115.0
4682,G3,416.0,1.0,78,115.0
4683,E-4,416.0,3283/1000,72,115.0
4684,B-3,416.0,3283/1000,72,115.0
4685,G3,416.0,3283/1000,72,115.0
4686,B1,416.0,1/125,95,115.0
4687,F#2,416.0,1/125,95,115.0
4688,E-2,416.05,11/10,63,115.0
4689,F#2,416.5,1/125,70,115.0
4690,F4,416.592,1.0,75,115.0
4691,B-2,416.958,2.0,78,115.0
4692,F#2,417.0,1/125,90,115.0
4693,C#2,417.0,1/125,90,115.0
4694,E-4,417.458,0.5,75,115.0
4695,B1,417.5,1/125,75,115.0
4696,F#2,417.5,1/125,75,115.0
4697,E-2,417.525,133/1000,64,115.0
4698,D4,417.942,0.5,75,115.0
4699,B1,418.0,1/125,95,115.0
4700,F#2,418.0,1/125,95,115.0
4701,E-2,418.033,1333/1000,78,115.0
4702,C4,418.483,1.0,75,115.0
4703,F#2,418.5,1/125,70,115.0
4704,B-1,418.958,1.0,78,115.0
4705,F#2,419.0,1/125,90,115.0
4706,C#2,419.0,1/125,90,115.0
4707,E-4,419.033,317/1000,61,115.0
4708,G4,419.292,7/20,74,115.0
4709,B-3,419.5,0.5,75,115.0
4710,B1,419.5,1/125,75,115.0
4711,F#2,419.5,1/125,75,115.0
4712,B-4,419.542,13/40,68,115.0
4713,E-2,419.55,3/20,87,115.0
4714,E-5,419.8,183/1000,68,115.0
4715,B-4,420.0,2.0,69,115.0
4716,B-4,420.0,2.0,78,115.0
4717,G2,420.0,1.0,78,115.0
4718,B-3,420.0,0.5,75,115.0
4719,E-4,420.0,0.5,75,115.0
4720,B1,420.0,1/125,95,115.0
4721,F#2,420.0,1/125,95,115.0
4722,E-2,420.008,1217/1000,72,115.0
4723,E-4,420.017,67/40,72,115.0
4724,B-3,420.017,67/40,72,115.0
4725,G3,420.017,67/40,72,115.0
4726,B-3,420.5,1.0,75,115.0
4727,F#2,420.5,1/125,70,115.0
4728,G3,421.0,1.0,78,115.0
4729,F#2,421.0,1/125,90,115.0
4730,C#2,421.0,1/125,90,115.0
4731,B-3,421.5,0.5,75,115.0
4732,B1,421.5,1/125,75,115.0
