,note_name,start_time,duration,velocity,tempo
4000,F#2,614.495,21/1000,80,136.0
4001,D2,614.745,21/1000,46,136.0
4002,A1,614.995,49/100,93,136.0
4003,A2,614.995,49/100,93,136.0
4004,D2,614.995,21/1000,64,136.0
4005,B-2,614.995,21/1000,64,136.0
4006,D2,615.245,21/1000,50,136.0
4007,B1,615.495,21/1000,84,136.0
4008,D2,615.495,21/1000,84,136.0
4009,F#2,615.495,21/1000,84,136.0
4010,D2,615.745,21/1000,55,136.0
4011,A1,615.995,49/100,93,136.0
4012,A2,615.995,49/100,93,136.0
4013,D2,615.995,21/1000,68,136.0
4014,B-2,615.995,21/1000,68,136.0
4015,D2,616.245,21/1000,60,136.0
4016,B1,616.495,21/1000,87,136.0
4017,D2,616.495,21/1000,87,136.0
4018,F#2,616.495,21/1000,87,136.0
4019,D2,616.745,21/1000,65,136.0
4020,A1,616.995,49/100,93,136.0
4021,A2,616.995,49/100,93,136.0
4022,D2,616.995,21/1000,73,136.0
4023,B-2,616.995,21/1000,73,136.0
4024,D2,617.245,21/1000,70,136.0
4025,B1,617.495,21/1000,90,136.0
4026,D2,617.495,21/1000,90,136.0
4027,F#2,617.495,21/1000,90,136.0
4028,D2,617.745,21/1000,75,136.0
4029,G#1,617.995,49/100,93,136.0
4030,G#2,617.995,49/100,93,136.0
4031,B1,617.995,21/1000,88,136.0
4032,D2,617.995,21/1000,88,136.0
4033,B-2,617.995,21/1000,88,136.0
4034,D2,618.245,21/1000,80,136.0
4035,B1,618.495,21/1000,83,136.0
4036,F#2,618.495,21/1000,83,136.0
4037,C#3,618.495,21/1000,83,136.0
4038,F#3,618.495,21/1000,83,136.0
4039,C#4,618.495,3.875,82,136.0
4040,G#4,618.495,3.875,82,136.0
4041,C#5,618.495,177/1000,91,136.0
4042,G#4,618.495,177/1000,91,136.0
4043,G#5,618.51,807/1000,124,136.0
4044,C#5,618.745,6/25,83,136.0
4045,C#2,618.995,49/100,93,136.0
4046,C#3,618.995,49/100,93,136.0
4047,B-2,618.995,21/1000,69,136.0
4048,F#3,618.995,21/1000,69,136.0
4049,C#5,618.995,177/1000,85,136.0
4050,E-5,618.995,177/1000,85,136.0
4051,C#5,619.245,6/25,83,136.0
4052,B1,619.495,21/1000,86,136.0
4053,F#2,619.495,21/1000,86,136.0
4054,F#3,619.495,21/1000,86,136.0
4055,C#5,619.495,177/1000,86,136.0
4056,C#5,619.495,177/1000,86,136.0
4057,F#5,619.531,56/125,106,136.0
4058,C#5,619.745,6/25,83,136.0
4059,C#5,619.995,6/25,74,136.0
4060,G#5,619.995,241/250,115,136.0
4061,C#2,619.995,49/100,93,136.0
4062,C#3,619.995,49/100,93,136.0
4063,B-2,619.995,21/1000,69,136.0
4064,F#3,619.995,21/1000,69,136.0
4065,G#5,620.0,2.484,88,136.0
4066,F#3,620.245,21/1000,45,136.0
4067,C#5,620.245,6/25,83,136.0
4068,C#5,620.495,6/25,95,136.0
4069,B1,620.495,21/1000,86,136.0
4070,F#2,620.495,21/1000,86,136.0
4071,F#3,620.495,21/1000,86,136.0
4072,C#5,620.745,6/25,83,136.0
4073,C#5,620.995,6/25,101,136.0
4074,C#2,620.995,49/100,93,136.0
4075,C#3,620.995,49/100,93,136.0
4076,B-2,620.995,21/1000,69,136.0
4077,F#3,620.995,21/1000,69,136.0
4078,E5,621.0,729/500,106,136.0
4079,C#5,621.245,6/25,92,136.0
4080,C#5,621.495,6/25,83,136.0
4081,B1,621.495,21/1000,86,136.0
4082,F#2,621.495,21/1000,86,136.0
4083,F#3,621.495,21/1000,86,136.0
4084,C#5,621.745,6/25,92,136.0
4085,C#5,621.995,6/25,92,136.0
4086,C#2,621.995,49/100,93,136.0
4087,C#3,621.995,49/100,93,136.0
4088,B-2,621.995,21/1000,69,136.0
4089,F#3,621.995,21/1000,69,136.0
4090,F#3,622.245,21/1000,45,136.0
4091,C#5,622.245,6/25,74,136.0
4092,B4,622.443,13/250,78,136.0
4093,E4,622.443,13/250,78,136.0
4094,F#4,622.443,13/250,78,136.0
4095,B1,622.495,21/1000,86,136.0
4096,F#2,622.495,21/1000,86,136.0
4097,F#3,622.495,21/1000,86,136.0
4098,B4,622.495,177/1000,94,136.0
4099,F#4,622.495,177/1000,94,136.0
4100,B4,622.495,3927/1000,78,136.0
4101,E4,622.495,3927/1000,78,136.0
4102,F#4,622.495,3927/1000,78,136.0
4103,F#5,622.521,0.844,115,136.0
4104,B4,622.745,6/25,86,136.0
4105,C#5,622.984,177/1000,78,136.0
4106,B4,622.995,6/25,95,136.0
4107,B1,622.995,49/100,93,136.0
4108,B2,622.995,49/100,93,136.0
4109,B-2,622.995,21/1000,69,136.0
4110,F#3,622.995,21/1000,69,136.0
4111,B4,623.245,6/25,93,136.0
4112,E5,623.479,0.438,115,136.0
4113,B4,623.484,177/1000,88,136.0
4114,B4,623.495,6/25,95,136.0
4115,B1,623.495,21/1000,86,136.0
4116,F#2,623.495,21/1000,86,136.0
4117,F#3,623.495,21/1000,86,136.0
4118,B4,623.745,6/25,86,136.0
4119,F#5,623.974,521/500,106,136.0
4120,B4,623.995,6/25,92,136.0
4121,B1,623.995,49/100,93,136.0
4122,B2,623.995,49/100,93,136.0
4123,B-2,623.995,21/1000,69,136.0
4124,F#3,623.995,21/1000,69,136.0
4125,F#5,624.005,2479/1000,88,136.0
4126,F#3,624.245,21/1000,45,136.0
4127,B4,624.245,6/25,92,136.0
4128,B4,624.495,6/25,86,136.0
4129,B1,624.495,21/1000,86,136.0
4130,F#2,624.495,21/1000,86,136.0
4131,F#3,624.495,21/1000,86,136.0
4132,B4,624.745,6/25,74,136.0
4133,E-5,624.984,151/100,106,136.0
4134,B4,624.995,6/25,92,136.0
4135,B1,624.995,49/100,93,136.0
4136,B2,624.995,49/100,93,136.0
4137,B-2,624.995,21/1000,69,136.0
4138,F#3,624.995,21/1000,69,136.0
4139,B4,625.245,6/25,83,136.0
4140,B4,625.495,6/25,92,136.0
4141,B1,625.495,21/1000,86,136.0
4142,F#2,625.495,21/1000,86,136.0
4143,F#3,625.495,21/1000,86,136.0
4144,B4,625.745,6/25,74,136.0
4145,B4,625.995,6/25,83,136.0
4146,B1,625.995,49/100,93,136.0
4147,B2,625.995,49/100,93,136.0
4148,B-2,625.995,21/1000,69,136.0
4149,F#3,625.995,21/1000,69,136.0
4150,F#3,626.245,21/1000,45,136.0
4151,B4,626.245,6/25,86,136.0
4152,E4,626.464,0.031,80,136.0
4153,A4,626.464,0.031,80,136.0
4154,E4,626.484,1/100,96,136.0
4155,A4,626.495,6/25,95,136.0
4156,E4,626.495,167/1000,96,136.0
4157,E-5,626.495,21/500,106,136.0
4158,B1,626.495,21/1000,86,136.0
4159,F#2,626.495,21/1000,86,136.0
4160,F#3,626.495,21/1000,86,136.0
4161,E4,626.495,1991/250,80,136.0
4162,A4,626.495,1991/250,80,136.0
4163,E5,626.505,241/250,115,136.0
4164,A4,626.745,6/25,93,136.0
4165,B4,626.99,177/1000,78,136.0
4166,A4,626.995,6/25,92,136.0
4167,A1,626.995,49/100,93,136.0
4168,A2,626.995,49/100,93,136.0
4169,B-2,626.995,21/1000,69,136.0
4170,F#3,626.995,21/1000,69,136.0
4171,A4,627.245,6/25,92,136.0
4172,E-5,627.469,31/50,106,136.0
4173,A4,627.49,177/1000,88,136.0
4174,A4,627.495,6/25,83,136.0
4175,B1,627.495,21/1000,86,136.0
4176,F#2,627.495,21/1000,86,136.0
4177,F#3,627.495,21/1000,86,136.0
4178,A4,627.745,6/25,83,136.0
4179,A4,627.995,6/25,92,136.0
4180,E5,627.995,2.5,88,136.0
4181,A1,627.995,49/100,93,136.0
4182,A2,627.995,49/100,93,136.0
4183,B-2,627.995,21/1000,69,136.0
4184,F#3,627.995,21/1000,69,136.0
4185,E5,628.016,521/500,115,136.0
4186,F#3,628.245,21/1000,45,136.0
4187,A4,628.245,6/25,84,136.0
4188,A4,628.495,6/25,83,136.0
4189,B1,628.495,21/1000,86,136.0
4190,F#2,628.495,21/1000,86,136.0
4191,F#3,628.495,21/1000,86,136.0
4192,A4,628.745,6/25,84,136.0
4193,A4,628.995,6/25,92,136.0
4194,A1,628.995,49/100,93,136.0
4195,A2,628.995,49/100,93,136.0
4196,B-2,628.995,21/1000,69,136.0
4197,F#3,628.995,21/1000,69,136.0
4198,C#5,629.005,149/100,107,136.0
4199,A4,629.245,6/25,74,136.0
4200,A4,629.495,6/25,101,136.0
4201,B1,629.495,21/1000,86,136.0
4202,F#2,629.495,21/1000,86,136.0
4203,F#3,629.495,21/1000,86,136.0
4204,A4,629.745,6/25,101,136.0
4205,A4,629.995,6/25,92,136.0
4206,A1,629.995,49/100,93,136.0
4207,A2,629.995,49/100,93,136.0
4208,B-2,629.995,21/1000,69,136.0
4209,F#3,629.995,21/1000,69,136.0
4210,F#3,630.245,21/1000,45,136.0
4211,A4,630.245,6/25,92,136.0
4212,A4,634.458,6/25,92,136.0
4213,E5,634.458,3911/1000,88,136.0
4214,C#5,634.458,1.516,107,136.0
4215,B1,634.458,21/1000,86,136.0
4216,F#2,634.458,21/1000,86,136.0
4217,F#3,634.458,21/1000,86,136.0
4218,A4,634.708,6/25,83,136.0
4219,A4,634.958,6/25,92,136.0
4220,A1,634.958,49/100,93,136.0
4221,A2,634.958,49/100,93,136.0
4222,B-2,634.958,21/1000,69,136.0
4223,F#3,634.958,21/1000,69,136.0
4224,A4,635.208,6/25,101,136.0
4225,A4,635.458,6/25,83,136.0
4226,B1,635.458,21/1000,86,136.0
4227,F#2,635.458,21/1000,86,136.0
4228,F#3,635.458,21/1000,86,136.0
4229,A4,635.708,6/25,92,136.0
4230,A4,635.958,6/25,83,136.0
4231,A1,635.958,49/100,93,136.0
4232,A2,635.958,49/100,93,136.0
4233,B-2,635.958,21/1000,69,136.0
4234,F#3,635.958,21/1000,69,136.0
4235,F#3,636.208,21/1000,45,136.0
4236,A4,636.208,6/25,101,136.0
4237,C#5,636.422,589/1000,115,136.0
4238,A4,636.458,6/25,84,136.0
4239,B1,636.458,21/1000,86,136.0
4240,F#2,636.458,21/1000,86,136.0
4241,F#3,636.458,21/1000,86,136.0
4242,A4,636.708,6/25,83,136.0
4243,E-5,636.927,127/200,98,136.0
4244,A4,636.958,6/25,101,136.0
4245,A1,636.958,49/100,93,136.0
4246,A2,636.958,49/100,93,136.0
4247,B-2,636.958,21/1000,69,136.0
4248,F#3,636.958,21/1000,69,136.0
4249,A4,637.208,6/25,84,136.0
4250,E5,637.453,557/1000,107,136.0
4251,A4,637.458,6/25,92,136.0
4252,B1,637.458,21/1000,86,136.0
4253,F#2,637.458,21/1000,86,136.0
4254,F#3,637.458,21/1000,86,136.0
4255,A4,637.708,6/25,84,136.0
4256,A4,637.958,6/25,66,136.0
4257,G#1,637.958,417/1000,97,136.0
4258,G#2,637.958,417/1000,97,136.0
4259,G#5,637.958,417/1000,97,136.0
4260,B-2,637.958,21/1000,69,136.0
4261,F#3,637.958,21/1000,69,136.0
4262,F#3,638.208,21/1000,45,136.0
4263,A4,638.208,6/25,84,136.0
4264,C#5,638.406,13/250,72,136.0
4265,G#4,638.411,0.047,90,136.0
4266,C#5,638.458,991/250,72,136.0
4267,G#4,638.458,1479/500,90,136.0
4268,B1,638.458,21/1000,86,136.0
4269,F#2,638.458,21/1000,86,136.0
4270,F#3,638.458,21/1000,86,136.0
4271,C#5,638.458,177/1000,94,136.0
4272,G#4,638.458,177/1000,94,136.0
4273,C#5,638.469,1.453,115,136.0
4274,C#5,638.708,6/25,78,136.0
4275,C#2,638.958,49/100,93,136.0
4276,C#3,638.958,49/100,93,136.0
4277,B-2,638.958,21/1000,69,136.0
4278,F#3,638.958,21/1000,69,136.0
4279,C#5,638.958,177/1000,82,136.0
4280,E-5,638.958,177/1000,82,136.0
4281,C#5,639.208,6/25,83,136.0
4282,B1,639.458,21/1000,86,136.0
4283,F#2,639.458,21/1000,86,136.0
4284,F#3,639.458,21/1000,86,136.0
4285,C#5,639.458,177/1000,94,136.0
4286,C#5,639.458,177/1000,94,136.0
4287,C#5,639.708,6/25,74,136.0
4288,C#5,639.958,6/25,86,136.0
4289,C#2,639.958,49/100,93,136.0
4290,C#3,639.958,49/100,93,136.0
4291,B-2,639.958,21/1000,69,136.0
4292,F#3,639.958,21/1000,69,136.0
4293,G#5,639.964,2.484,88,136.0
4294,F#3,640.208,21/1000,45,136.0
4295,C#5,640.208,6/25,92,136.0
4296,C#5,640.427,0.516,115,136.0
4297,C#5,640.458,6/25,101,136.0
4298,B1,640.458,21/1000,86,136.0
4299,F#2,640.458,21/1000,86,136.0
4300,F#3,640.458,21/1000,86,136.0
4301,C#5,640.708,6/25,92,136.0
4302,E-5,640.927,49/100,95,136.0
4303,C#2,640.927,49/100,95,136.0
4304,C#3,640.927,49/100,95,136.0
4305,C#5,640.958,6/25,83,136.0
4306,B-2,640.958,21/1000,69,136.0
4307,F#3,640.958,21/1000,69,136.0
4308,C#5,641.208,6/25,83,136.0
4309,E4,641.349,1083/1000,90,136.0
4310,E5,641.427,58/125,115,136.0
4311,C#5,641.458,6/25,83,136.0
4312,B1,641.458,21/1000,86,136.0
4313,F#2,641.458,21/1000,86,136.0
4314,F#3,641.458,21/1000,86,136.0
4315,C#5,641.708,6/25,92,136.0
4316,C#5,641.958,6/25,83,136.0
4317,C#2,641.958,49/100,93,136.0
4318,C#3,641.958,49/100,93,136.0
4319,B-2,641.958,21/1000,69,136.0
4320,F#3,641.958,21/1000,69,136.0
4321,G#5,641.984,237/500,124,136.0
4322,F#3,642.208,21/1000,45,136.0
4323,C#5,642.208,6/25,78,136.0
4324,F#4,642.411,0.047,71,136.0
4325,B4,642.417,21/500,90,136.0
4326,G#5,642.458,237/125,124,136.0
4327,F#4,642.458,983/250,71,136.0
4328,B4,642.458,2911/1000,90,136.0
4329,B1,642.458,21/1000,86,136.0
4330,F#2,642.458,21/1000,86,136.0
4331,F#3,642.458,21/1000,86,136.0
4332,B4,642.458,177/1000,94,136.0
4333,F#4,642.458,177/1000,94,136.0
4334,B4,642.708,6/25,83,136.0
4335,C#5,642.948,177/1000,78,136.0
4336,B4,642.958,6/25,74,136.0
4337,B1,642.958,49/100,93,136.0
4338,B2,642.958,49/100,93,136.0
4339,B-2,642.958,21/1000,69,136.0
4340,F#3,642.958,21/1000,69,136.0
4341,B4,643.208,6/25,92,136.0
4342,B4,643.448,177/1000,88,136.0
4343,B4,643.458,6/25,92,136.0
4344,B1,643.458,21/1000,86,136.0
4345,F#2,643.458,21/1000,86,136.0
4346,F#3,643.458,21/1000,86,136.0
4347,B4,643.708,6/25,92,136.0
4348,B4,643.958,6/25,74,136.0
4349,B1,643.958,49/100,93,136.0
4350,B2,643.958,49/100,93,136.0
4351,B-2,643.958,21/1000,69,136.0
4352,F#3,643.958,21/1000,69,136.0
4353,F#5,643.969,2479/1000,88,136.0
4354,F#3,644.208,21/1000,45,136.0
4355,B4,644.208,6/25,101,136.0
4356,C#5,644.427,0.656,115,136.0
4357,B4,644.458,6/25,101,136.0
4358,B1,644.458,21/1000,86,136.0
4359,F#2,644.458,21/1000,86,136.0
4360,F#3,644.458,21/1000,86,136.0
4361,B4,644.708,6/25,92,136.0
4362,E-5,644.938,0.688,98,136.0
4363,B4,644.958,6/25,92,136.0
4364,B1,644.958,49/100,93,136.0
4365,B2,644.958,49/100,93,136.0
4366,B-2,644.958,21/1000,69,136.0
4367,F#3,644.958,21/1000,69,136.0
4368,B4,645.208,6/25,83,136.0
4369,G#4,645.349,1083/1000,90,136.0
4370,B4,645.458,6/25,74,136.0
4371,B1,645.458,21/1000,86,136.0
4372,F#2,645.458,21/1000,86,136.0
4373,F#3,645.458,21/1000,86,136.0
4374,E5,645.469,151/250,115,136.0
4375,B4,645.708,6/25,101,136.0
4376,B4,645.958,6/25,92,136.0
4377,B1,645.958,49/100,93,136.0
4378,B2,645.958,49/100,93,136.0
4379,B-2,645.958,21/1000,69,136.0
4380,F#3,645.958,21/1000,69,136.0
4381,B5,645.979,479/1000,124,136.0
4382,F#3,646.208,21/1000,45,136.0
4383,B4,646.208,6/25,86,136.0
4384,A4,646.385,73/1000,71,136.0
4385,C#5,646.401,57/1000,71,136.0
4386,E4,646.417,21/500,84,136.0
4387,E4,646.448,1/100,96,136.0
4388,A4,646.458,6/25,84,136.0
4389,E4,646.458,167/1000,96,136.0
4390,B5,646.458,119/25,124,136.0
4391,A4,646.458,7.953,71,136.0
4392,C#5,646.458,2987/250,71,136.0
4393,E4,646.458,99/100,84,136.0
4394,B1,646.458,21/1000,86,136.0
4395,F#2,646.458,21/1000,86,136.0
4396,F#3,646.458,21/1000,86,136.0
4397,A4,646.708,6/25,84,136.0
4398,B4,646.953,177/1000,78,136.0
4399,A4,646.958,6/25,84,136.0
4400,A1,646.958,49/100,93,136.0
4401,A2,646.958,49/100,93,136.0
4402,B-2,646.958,21/1000,69,136.0
4403,F#3,646.958,21/1000,69,136.0
4404,A4,647.208,6/25,101,136.0
4405,C#4,647.385,3073/1000,90,136.0
4406,A4,647.453,177/1000,88,136.0
4407,A4,647.458,6/25,83,136.0
4408,B1,647.458,21/1000,86,136.0
4409,F#2,647.458,21/1000,86,136.0
4410,F#3,647.458,21/1000,86,136.0
4411,A4,647.708,6/25,92,136.0
4412,A4,647.958,6/25,84,136.0
4413,E5,647.958,2.5,88,136.0
4414,A1,647.958,49/100,93,136.0
4415,A2,647.958,49/100,93,136.0
4416,B-2,647.958,21/1000,69,136.0
4417,F#3,647.958,21/1000,69,136.0
4418,F#3,648.208,21/1000,45,136.0
4419,A4,648.208,6/25,92,136.0
4420,A4,648.458,6/25,83,136.0
4421,B1,648.458,21/1000,86,136.0
4422,F#2,648.458,21/1000,86,136.0
4423,F#3,648.458,21/1000,86,136.0
4424,A4,648.708,6/25,101,136.0
4425,A4,648.958,6/25,92,136.0
4426,A1,648.958,49/100,93,136.0
4427,A2,648.958,49/100,93,136.0
4428,B-2,648.958,21/1000,69,136.0
4429,F#3,648.958,21/1000,69,136.0
4430,A4,649.208,6/25,101,136.0
4431,A4,649.458,6/25,83,136.0
4432,B1,649.458,21/1000,86,136.0
4433,F#2,649.458,21/1000,86,136.0
4434,F#3,649.458,21/1000,86,136.0
4435,A4,649.708,6/25,83,136.0
4436,A4,649.958,6/25,101,136.0
4437,A1,649.958,49/100,93,136.0
4438,A2,649.958,49/100,93,136.0
4439,B-2,649.958,21/1000,69,136.0
4440,F#3,649.958,21/1000,69,136.0
4441,F#3,650.208,21/1000,45,136.0
4442,A4,650.208,6/25,92,136.0
4443,C#6,650.422,9/250,80,136.0
4444,A4,658.406,6/25,92,136.0
4445,C#6,658.406,943/1000,80,136.0
4446,C#4,658.406,3927/1000,90,136.0
4447,E5,658.406,3911/1000,88,136.0
4448,B1,658.406,21/1000,86,136.0
4449,F#2,658.406,21/1000,86,136.0
4450,F#3,658.406,21/1000,86,136.0
4451,A4,658.656,6/25,101,136.0
4452,A4,658.906,6/25,101,136.0
4453,A1,658.906,49/100,93,136.0
4454,A2,658.906,49/100,93,136.0
4455,B-2,658.906,21/1000,69,136.0
4456,F#3,658.906,21/1000,69,136.0
4457,A4,659.156,6/25,92,136.0
4458,E-6,659.37,1.078,80,136.0
4459,A4,659.406,6/25,92,136.0
4460,B1,659.406,21/1000,86,136.0
4461,F#2,659.406,21/1000,86,136.0
4462,F#3,659.406,21/1000,86,136.0
4463,A4,659.656,6/25,92,136.0
4464,A4,659.906,6/25,92,136.0
4465,A1,659.906,49/100,93,136.0
4466,A2,659.906,49/100,93,136.0
4467,B-2,659.906,21/1000,69,136.0
4468,F#3,659.906,21/1000,69,136.0
4469,F#3,660.156,21/1000,45,136.0
4470,A4,660.156,6/25,101,136.0
4471,E6,660.37,113/100,72,136.0
4472,A4,660.406,6/25,92,136.0
4473,B1,660.406,21/1000,86,136.0
4474,F#2,660.406,21/1000,86,136.0
4475,F#3,660.406,21/1000,86,136.0
4476,A4,660.656,6/25,92,136.0
4477,A4,660.906,6/25,92,136.0
4478,A1,660.906,49/100,93,136.0
4479,A2,660.906,49/100,93,136.0
4480,B-2,660.906,21/1000,69,136.0
4481,F#3,660.906,21/1000,69,136.0
4482,A4,661.156,6/25,74,136.0
4483,G#6,661.385,1021/1000,76,136.0
4484,A4,661.406,6/25,91,136.0
4485,B1,661.406,21/1000,86,136.0
4486,F#2,661.406,21/1000,86,136.0
4487,F#3,661.406,21/1000,86,136.0
4488,A4,661.656,6/25,82,136.0
4489,A4,661.906,6/25,92,136.0
4490,G#1,661.906,49/100,93,136.0
4491,G#2,661.906,49/100,93,136.0
4492,B-2,661.906,21/1000,69,136.0
4493,F#3,661.906,21/1000,69,136.0
4494,A4,662.156,6/25,82,136.0
4495,B1,662.156,21/1000,67,136.0
4496,F#3,662.156,21/1000,67,136.0
4497,C#6,662.344,0.062,75,136.0
4498,C#6,662.406,523/200,75,136.0
4499,G#6,662.406,9/250,76,136.0
4500,B1,662.406,21/1000,86,136.0
4501,F#2,662.406,21/1000,86,136.0
4502,F#3,662.406,21/1000,86,136.0
4503,C#5,662.406,177/1000,91,136.0
4504,G#4,662.406,177/1000,91,136.0
4505,G#4,662.417,3.875,73,136.0
4506,G#5,662.422,807/1000,124,136.0
4507,C#4,662.438,3927/1000,91,136.0
4508,C#5,662.656,6/25,83,136.0
4509,C#2,662.906,49/100,93,136.0
4510,C#3,662.906,49/100,93,136.0
4511,B-2,662.906,21/1000,69,136.0
4512,F#3,662.906,21/1000,69,136.0
4513,C#5,662.906,177/1000,85,136.0
4514,E-5,662.906,177/1000,85,136.0
4515,C#5,663.156,6/25,83,136.0
4516,B1,663.406,21/1000,86,136.0
4517,F#2,663.406,21/1000,86,136.0
4518,F#3,663.406,21/1000,86,136.0
4519,C#5,663.406,177/1000,86,136.0
4520,C#5,663.406,177/1000,86,136.0
4521,F#5,663.443,56/125,106,136.0
4522,C#5,663.656,6/25,83,136.0
4523,C#5,663.906,6/25,74,136.0
4524,G#5,663.906,241/250,115,136.0
4525,C#2,663.906,49/100,93,136.0
4526,C#3,663.906,49/100,93,136.0
4527,B-2,663.906,21/1000,69,136.0
4528,F#3,663.906,21/1000,69,136.0
4529,G#5,663.911,2.484,88,136.0
4530,F#3,664.156,21/1000,45,136.0
4531,C#5,664.156,6/25,83,136.0
4532,C#5,664.406,6/25,95,136.0
4533,B1,664.406,21/1000,86,136.0
4534,F#2,664.406,21/1000,86,136.0
4535,F#3,664.406,21/1000,86,136.0
4536,C#5,664.656,6/25,83,136.0
4537,C#5,664.906,6/25,101,136.0
4538,C#2,664.906,49/100,93,136.0
4539,C#3,664.906,49/100,93,136.0
4540,B-2,664.906,21/1000,69,136.0
4541,F#3,664.906,21/1000,69,136.0
4542,E5,664.911,729/500,106,136.0
4543,C#5,665.156,6/25,92,136.0
4544,C#5,665.406,6/25,83,136.0
4545,B1,665.406,21/1000,86,136.0
4546,F#2,665.406,21/1000,86,136.0
4547,F#3,665.406,21/1000,86,136.0
4548,C#5,665.656,6/25,92,136.0
4549,C#5,665.906,6/25,92,136.0
4550,C#2,665.906,49/100,93,136.0
4551,C#3,665.906,49/100,93,136.0
4552,B-2,665.906,21/1000,69,136.0
4553,F#3,665.906,21/1000,69,136.0
4554,F#3,666.156,21/1000,45,136.0
4555,C#5,666.156,6/25,74,136.0
4556,B4,666.354,13/250,78,136.0
4557,F#4,666.354,13/250,78,136.0
4558,E4,666.354,13/250,78,136.0
4559,B1,666.406,21/1000,86,136.0
4560,F#2,666.406,21/1000,86,136.0
4561,F#3,666.406,21/1000,86,136.0
4562,B4,666.406,177/1000,94,136.0
4563,F#4,666.406,177/1000,94,136.0
4564,B4,666.406,3.875,78,136.0
4565,F#4,666.406,3.875,78,136.0
4566,E4,666.406,3.875,78,136.0
4567,F#5,666.432,0.844,115,136.0
4568,B4,666.656,6/25,86,136.0
4569,C#5,666.896,177/1000,78,136.0
4570,B4,666.906,6/25,95,136.0
4571,B1,666.906,49/100,93,136.0
4572,B2,666.906,49/100,93,136.0
4573,B-2,666.906,21/1000,69,136.0
4574,F#3,666.906,21/1000,69,136.0
4575,B4,667.156,6/25,93,136.0
4576,E5,667.391,0.438,115,136.0
4577,B4,667.396,177/1000,88,136.0
4578,B4,667.406,6/25,95,136.0
4579,B1,667.406,21/1000,86,136.0
4580,F#2,667.406,21/1000,86,136.0
4581,F#3,667.406,21/1000,86,136.0
4582,B4,667.656,6/25,86,136.0
4583,F#5,667.885,521/500,106,136.0
4584,B4,667.906,6/25,92,136.0
4585,B1,667.906,49/100,93,136.0
4586,B2,667.906,49/100,93,136.0
4587,B-2,667.906,21/1000,69,136.0
4588,F#3,667.906,21/1000,69,136.0
4589,F#5,667.917,2479/1000,88,136.0
4590,F#3,668.156,21/1000,45,136.0
4591,B4,668.156,6/25,92,136.0
4592,B4,668.406,6/25,86,136.0
4593,B1,668.406,21/1000,86,136.0
4594,F#2,668.406,21/1000,86,136.0
4595,F#3,668.406,21/1000,86,136.0
4596,B4,668.656,6/25,74,136.0
4597,E-5,668.896,151/100,106,136.0
4598,B4,668.906,6/25,92,136.0
4599,B1,668.906,49/100,93,136.0
4600,B2,668.906,49/100,93,136.0
4601,B-2,668.906,21/1000,69,136.0
4602,F#3,668.906,21/1000,69,136.0
4603,B4,669.156,6/25,83,136.0
4604,B4,669.406,6/25,92,136.0
4605,B1,669.406,21/1000,86,136.0
4606,F#2,669.406,21/1000,86,136.0
4607,F#3,669.406,21/1000,86,136.0
4608,B4,669.656,6/25,74,136.0
4609,B4,669.906,6/25,83,136.0
4610,B1,669.906,49/100,93,136.0
4611,B2,669.906,49/100,93,136.0
4612,B-2,669.906,21/1000,69,136.0
4613,F#3,669.906,21/1000,69,136.0
4614,F#3,670.156,21/1000,45,136.0
4615,B4,670.156,6/25,86,136.0
4616,A4,670.37,9/250,80,136.0
4617,E4,670.37,9/250,80,136.0
4618,E4,670.396,1/100,96,136.0
4619,A4,670.406,6/25,95,136.0
4620,E4,670.406,167/1000,96,136.0
4621,E-5,670.406,21/500,106,136.0
4622,B1,670.406,21/1000,86,136.0
4623,F#2,670.406,21/1000,86,136.0
4624,F#3,670.406,21/1000,86,136.0
4625,A4,670.406,1987/250,80,136.0
4626,E4,670.406,1987/250,80,136.0
4627,E5,670.417,241/250,115,136.0
4628,A4,670.656,6/25,93,136.0
4629,B4,670.901,177/1000,78,136.0
4630,A4,670.906,6/25,92,136.0
4631,A1,670.906,49/100,93,136.0
4632,A2,670.906,49/100,93,136.0
4633,B-2,670.906,21/1000,69,136.0
4634,F#3,670.906,21/1000,69,136.0
4635,A4,671.156,6/25,92,136.0
4636,E-5,671.38,31/50,106,136.0
4637,A4,671.401,177/1000,88,136.0
4638,A4,671.406,6/25,83,136.0
4639,B1,671.406,21/1000,86,136.0
4640,F#2,671.406,21/1000,86,136.0
4641,F#3,671.406,21/1000,86,136.0
4642,A4,671.656,6/25,83,136.0
4643,A4,671.906,6/25,92,136.0
4644,E5,671.906,2.5,88,136.0
4645,A1,671.906,49/100,93,136.0
4646,A2,671.906,49/100,93,136.0
4647,B-2,671.906,21/1000,69,136.0
4648,F#3,671.906,21/1000,69,136.0
4649,E5,671.927,521/500,115,136.0
4650,F#3,672.156,21/1000,45,136.0
4651,A4,672.156,6/25,84,136.0
4652,A4,672.406,6/25,83,136.0
4653,B1,672.406,21/1000,86,136.0
4654,F#2,672.406,21/1000,86,136.0
4655,F#3,672.406,21/1000,86,136.0
4656,A4,672.656,6/25,84,136.0
4657,A4,672.906,6/25,92,136.0
4658,A1,672.906,49/100,93,136.0
4659,A2,672.906,49/100,93,136.0
4660,B-2,672.906,21/1000,69,136.0
4661,F#3,672.906,21/1000,69,136.0
4662,C#5,672.917,149/100,107,136.0
