,note_name,start_time,duration,velocity,tempo
4894,E4,590.575,0.0,99,215.0
4895,A4,590.575,0.0,99,215.0
4896,B-2,590.575,0.0,99,215.0
4897,A1,590.575,229/500,120,215.0
4898,A4,591.075,0.0,78,215.0
4899,F#2,591.575,0.0,92,215.0
4900,E4,591.575,0.0,92,215.0
4901,A4,592.075,0.0,87,215.0
4902,F#2,592.075,0.0,87,215.0
4903,B1,592.075,0.0,87,215.0
4904,A1,592.075,229/500,120,215.0
4905,A4,596.533,0.0,99,215.0
4906,E4,596.533,0.0,99,215.0
4907,B1,596.533,0.0,99,215.0
4908,B-2,596.533,0.0,99,215.0
4909,A1,596.533,229/500,120,215.0
4910,B2,596.533,1979/500,91,215.0
4911,C#3,596.533,1979/500,91,215.0
4912,F3,596.533,1979/500,91,215.0
4913,A3,596.533,1979/500,91,215.0
4914,C#3,596.533,1979/500,91,215.0
4915,B2,596.533,1979/500,91,215.0
4916,A3,596.533,1979/500,91,215.0
4917,F3,596.533,1979/500,91,215.0
4918,A4,596.533,1979/500,91,215.0
4919,A4,597.033,0.0,78,215.0
4920,F#2,597.533,0.0,64,215.0
4921,E4,598.033,0.0,96,215.0
4922,B1,598.033,0.0,96,215.0
4923,F#2,598.033,0.0,96,215.0
4924,A4,598.033,0.0,96,215.0
4925,A1,598.033,229/500,120,215.0
4926,B-2,598.533,0.0,99,215.0
4927,B1,598.533,0.0,99,215.0
4928,E4,598.533,0.0,99,215.0
4929,A4,598.533,0.0,99,215.0
4930,A1,598.533,229/500,120,215.0
4931,A4,599.033,0.0,99,215.0
4932,E4,599.033,0.0,99,215.0
4933,C#2,599.033,933/1000,120,215.0
4934,F4,599.033,229/500,120,215.0
4935,F#2,599.533,0.0,64,215.0
4936,A4,600.033,0.0,96,215.0
4937,F#2,600.033,0.0,96,215.0
4938,B1,600.033,0.0,96,215.0
4939,E4,600.033,0.0,96,215.0
4940,A1,600.033,229/500,120,215.0
4941,B1,600.533,0.0,92,215.0
4942,B-2,600.533,0.0,92,215.0
4943,A4,600.533,0.0,92,215.0
4944,E4,600.533,1.0,120,215.0
4945,F2,600.533,933/1000,99,215.0
4946,F2,600.533,933/1000,99,215.0
4947,D2,600.533,933/1000,99,215.0
4948,A4,601.033,0.0,78,215.0
4949,F#2,601.533,0.0,64,215.0
4950,D2,601.533,933/1000,120,215.0
4951,C3,601.533,229/500,89,215.0
4952,C3,601.533,229/500,89,215.0
4953,B1,602.033,0.0,92,215.0
4954,F#2,602.033,0.0,92,215.0
4955,E2,602.033,0.0,92,215.0
4956,A4,602.033,0.0,92,215.0
4957,C3,602.033,2.5,89,215.0
4958,E3,602.033,2.5,89,215.0
4959,A2,602.033,2.5,89,215.0
4960,A2,602.033,2.5,89,215.0
4961,C3,602.033,2.5,89,215.0
4962,E3,602.033,2.5,89,215.0
4963,E4,602.533,0.0,99,215.0
4964,B-2,602.533,0.0,99,215.0
4965,A4,602.533,0.0,99,215.0
4966,B1,602.533,0.0,99,215.0
4967,D2,602.533,1417/1000,120,215.0
4968,C4,602.533,229/500,120,215.0
4969,F2,602.533,2.0,89,215.0
4970,F2,602.533,2.0,89,215.0
4971,A4,603.033,0.0,78,215.0
4972,F#2,603.533,0.0,92,215.0
4973,E4,603.533,0.0,92,215.0
4974,A3,603.533,229/500,120,215.0
4975,F#2,604.033,0.0,87,215.0
4976,B1,604.033,0.0,87,215.0
4977,A4,604.033,0.0,87,215.0
4978,D2,604.033,229/500,120,215.0
4979,D4,604.033,0.5,120,215.0
4980,B-2,604.533,0.0,99,215.0
4981,B1,604.533,0.0,99,215.0
4982,E4,604.533,0.0,99,215.0
4983,A4,604.533,0.0,99,215.0
4984,D4,604.533,479/500,120,215.0
4985,C3,604.533,677/250,89,215.0
4986,E3,604.533,677/250,89,215.0
4987,A2,604.533,677/250,89,215.0
4988,A2,604.533,677/250,89,215.0
4989,C3,604.533,677/250,89,215.0
4990,E3,604.533,677/250,89,215.0
4991,F2,604.533,677/250,89,215.0
4992,F2,604.533,677/250,89,215.0
4993,A4,605.033,0.0,78,215.0
4994,D2,605.033,933/1000,120,215.0
4995,F#2,605.533,0.0,64,215.0
4996,E4,605.533,933/1000,120,215.0
4997,F#2,606.033,0.0,96,215.0
4998,A4,606.033,0.0,96,215.0
4999,E4,606.033,0.0,96,215.0
5000,B1,606.033,0.0,96,215.0
5001,D2,606.033,229/500,120,215.0
5002,B-2,606.533,0.0,99,215.0
5003,A4,606.533,0.0,99,215.0
5004,B1,606.533,0.0,99,215.0
5005,E4,606.533,0.0,99,215.0
5006,E1,606.533,933/1000,120,215.0
5007,D4,606.533,0.5,120,215.0
5008,E4,607.033,0.0,99,215.0
5009,A4,607.033,0.0,99,215.0
5010,C4,607.033,229/500,120,215.0
5011,F#2,607.533,0.0,64,215.0
5012,E1,607.533,933/1000,120,215.0
5013,D3,607.533,0.5,99,215.0
5014,D3,607.533,0.5,99,215.0
5015,A3,607.533,0.5,99,215.0
5016,F#2,608.033,0.0,96,215.0
5017,B1,608.033,0.0,96,215.0
5018,E4,608.033,0.0,96,215.0
5019,A4,608.033,0.0,96,215.0
5020,C3,608.033,229/500,99,215.0
5021,C3,608.033,229/500,99,215.0
5022,C4,608.033,229/500,99,215.0
5023,B-2,608.533,0.0,92,215.0
5024,A4,608.533,0.0,92,215.0
5025,B1,608.533,0.0,92,215.0
5026,F1,608.533,229/500,120,215.0
5027,G#2,608.533,933/1000,89,215.0
5028,G#2,608.533,933/1000,89,215.0
5029,A4,609.033,0.0,78,215.0
5030,G3,609.033,1.0,120,215.0
5031,F#2,609.533,0.0,64,215.0
5032,C3,609.533,229/500,89,215.0
5033,C3,609.533,229/500,89,215.0
5034,B1,610.033,0.0,92,215.0
5035,E2,610.033,0.0,92,215.0
5036,F#2,610.033,0.0,92,215.0
5037,A4,610.033,0.0,92,215.0
5038,D3,610.033,2.5,89,215.0
5039,A2,610.033,2.5,89,215.0
5040,G3,610.033,2.5,89,215.0
5041,D3,610.033,2.5,89,215.0
5042,G3,610.033,2.5,89,215.0
5043,A2,610.033,2.5,89,215.0
5044,C3,610.033,229/500,106,215.0
5045,C3,610.033,229/500,106,215.0
5046,F1,610.033,229/500,106,215.0
5047,F3,610.033,229/500,106,215.0
5048,E4,610.533,0.0,99,215.0
5049,B-2,610.533,0.0,99,215.0
5050,A4,610.533,0.0,99,215.0
5051,B1,610.533,0.0,99,215.0
5052,C2,610.533,933/1000,120,215.0
5053,G3,610.533,0.5,127,215.0
5054,C3,610.533,2.0,89,215.0
5055,C3,610.533,2.0,89,215.0
5056,A4,611.033,0.0,78,215.0
5057,F3,611.033,0.5,127,215.0
5058,F#2,611.533,0.0,92,215.0
5059,E4,611.533,0.0,92,215.0
5060,C2,611.533,933/1000,120,215.0
5061,D3,611.533,0.5,127,215.0
5062,B1,612.033,0.0,87,215.0
5063,F#2,612.033,0.0,87,215.0
5064,A4,612.033,0.0,87,215.0
5065,B-2,612.033,0.5,127,215.0
5066,B1,612.533,0.0,99,215.0
5067,A4,612.533,0.0,99,215.0
5068,E4,612.533,0.0,99,215.0
5069,B-2,612.533,0.0,99,215.0
5070,F2,612.533,229/500,120,215.0
5071,D3,612.533,1979/500,89,215.0
5072,A2,612.533,1979/500,89,215.0
5073,G3,612.533,1979/500,89,215.0
5074,D3,612.533,1979/500,89,215.0
5075,G3,612.533,1979/500,89,215.0
5076,A2,612.533,1979/500,89,215.0
5077,C3,612.533,1979/500,89,215.0
5078,C3,612.533,1979/500,89,215.0
5079,A4,613.033,0.0,78,215.0
5080,G#2,613.033,933/1000,120,215.0
5081,G#2,613.033,3417/1000,120,215.0
5082,F#2,613.533,0.0,64,215.0
5083,F#2,614.033,0.0,96,215.0
5084,A4,614.033,0.0,96,215.0
5085,B1,614.033,0.0,96,215.0
5086,E4,614.033,0.0,96,215.0
5087,F2,614.033,229/500,120,215.0
5088,B-2,614.533,0.0,99,215.0
5089,A4,614.533,0.0,99,215.0
5090,B1,614.533,0.0,99,215.0
5091,E4,614.533,0.0,99,215.0
5092,F1,614.533,933/1000,120,215.0
5093,E4,615.033,0.0,99,215.0
5094,A4,615.033,0.0,99,215.0
5095,F#2,615.533,0.0,64,215.0
5096,F1,615.533,933/1000,120,215.0
5097,A4,616.033,0.0,96,215.0
5098,E4,616.033,0.0,96,215.0
5099,F#2,616.033,0.0,96,215.0
5100,B1,616.033,0.0,96,215.0
5101,A4,616.533,0.0,92,215.0
5102,B1,616.533,0.0,92,215.0
5103,B-2,616.533,0.0,92,215.0
5104,E2,616.533,229/500,120,215.0
5105,G3,616.533,1979/500,89,215.0
5106,B2,616.533,1979/500,89,215.0
5107,D3,616.533,1979/500,89,215.0
5108,B2,616.533,1979/500,89,215.0
5109,D3,616.533,1979/500,89,215.0
5110,G3,616.533,1979/500,89,215.0
5111,A4,617.033,0.0,78,215.0
5112,F#2,617.533,0.0,64,215.0
5113,B1,618.033,0.0,92,215.0
5114,F#2,618.033,0.0,92,215.0
5115,A4,618.033,0.0,92,215.0
5116,E2,618.033,0.0,92,215.0
5117,E2,618.033,229/500,120,215.0
5118,A4,618.533,0.0,99,215.0
5119,B-2,618.533,0.0,99,215.0
5120,B1,618.533,0.0,99,215.0
5121,E4,618.533,0.0,99,215.0
5122,E2,618.533,229/500,120,215.0
5123,F#4,618.533,1.0,120,215.0
5124,A4,619.033,0.0,78,215.0
5125,F#2,619.533,0.0,92,215.0
5126,E4,619.533,0.0,92,215.0
5127,A4,619.533,229/500,120,215.0
5128,F#2,620.033,0.0,87,215.0
5129,B1,620.033,0.0,87,215.0
5130,A4,620.033,0.0,87,215.0
5131,E2,620.033,229/500,120,215.0
5132,F#4,620.033,229/500,120,215.0
5133,B-2,620.533,0.0,99,215.0
5134,A4,620.533,0.0,99,215.0
5135,B1,620.533,0.0,99,215.0
5136,E4,620.533,0.0,99,215.0
5137,E-2,620.533,229/500,120,215.0
5138,C#2,620.533,1979/500,89,215.0
5139,F#3,620.533,1979/500,89,215.0
5140,C#2,620.533,1979/500,89,215.0
5141,F#3,620.533,1979/500,89,215.0
5142,D3,620.533,1917/1000,89,215.0
5143,D3,620.533,1917/1000,89,215.0
5144,A4,621.033,0.0,78,215.0
5145,F#2,621.533,0.0,64,215.0
5146,F5,621.533,26/125,120,215.0
5147,F#2,622.033,0.0,96,215.0
5148,E4,622.033,0.0,96,215.0
5149,A4,622.033,0.0,96,215.0
5150,B1,622.033,0.0,96,215.0
5151,E2,622.033,229/500,120,215.0
5152,A4,622.533,0.0,99,215.0
5153,E4,622.533,0.0,99,215.0
5154,B-2,622.533,0.0,99,215.0
5155,B1,622.533,0.0,99,215.0
5156,C3,622.533,1917/1000,89,215.0
5157,C3,622.533,1917/1000,89,215.0
5158,G#1,622.533,0.5,120,215.0
5159,E-5,622.533,0.5,120,215.0
5160,A4,623.033,0.0,99,215.0
5161,E4,623.033,0.0,99,215.0
5162,C5,623.033,0.5,120,215.0
5163,F#2,623.533,0.0,64,215.0
5164,B-4,623.533,0.5,120,215.0
5165,A4,624.033,0.0,96,215.0
5166,F#2,624.033,0.0,96,215.0
5167,E4,624.033,0.0,96,215.0
5168,B1,624.033,0.0,96,215.0
5169,G#1,624.033,229/500,120,215.0
5170,E-5,624.533,0.0,99,215.0
5171,B-2,624.533,0.0,99,215.0
5172,A4,624.533,0.0,99,215.0
5173,B1,624.533,0.0,99,215.0
5174,C#2,624.533,229/500,120,215.0
5175,F3,624.533,1979/500,89,215.0
5176,G#2,624.533,1979/500,89,215.0
5177,G#2,624.533,1979/500,89,215.0
5178,F3,624.533,1979/500,89,215.0
5179,C3,624.533,1917/1000,89,215.0
5180,C3,624.533,1917/1000,89,215.0
5181,A4,625.033,0.0,78,215.0
5182,F#2,625.533,0.0,64,215.0
5183,B1,626.033,0.0,92,215.0
5184,A4,626.033,0.0,92,215.0
5185,E2,626.033,0.0,92,215.0
5186,F#2,626.033,0.0,92,215.0
5187,D2,626.033,0.5,120,215.0
5188,C#5,626.033,0.5,120,215.0
5189,B1,626.533,0.0,99,215.0
5190,B-2,626.533,0.0,99,215.0
5191,A4,626.533,0.0,99,215.0
5192,E4,626.533,0.0,99,215.0
5193,F#1,626.533,229/500,120,215.0
5194,C5,626.533,933/1000,120,215.0
5195,B-2,626.533,1917/1000,89,215.0
5196,B-2,626.533,1917/1000,89,215.0
5197,A4,627.033,0.0,78,215.0
5198,F#2,627.533,0.0,92,215.0
5199,E4,627.533,0.0,92,215.0
5200,F#2,628.033,0.0,87,215.0
5201,B1,628.033,0.0,87,215.0
5202,A4,628.033,0.0,87,215.0
5203,F#1,628.033,229/500,120,215.0
5204,A4,628.533,0.0,99,215.0
5205,E4,628.533,0.0,99,215.0
5206,B1,628.533,0.0,99,215.0
5207,B-2,628.533,0.0,99,215.0
5208,C2,628.533,1917/1000,120,215.0
5209,B4,628.533,229/500,120,215.0
5210,G2,628.533,1979/500,89,215.0
5211,G3,628.533,1979/500,89,215.0
5212,B2,628.533,1979/500,89,215.0
5213,G2,628.533,1979/500,89,215.0
5214,B2,628.533,1979/500,89,215.0
5215,G3,628.533,1979/500,89,215.0
5216,A4,629.033,0.0,78,215.0
5217,F#2,629.533,0.0,64,215.0
5218,B1,630.033,0.0,96,215.0
5219,A4,630.033,0.0,96,215.0
5220,F#2,630.033,0.0,96,215.0
5221,E4,630.033,0.0,96,215.0
5222,B4,630.033,229/500,120,215.0
5223,B-2,630.533,0.0,99,215.0
5224,B1,630.533,0.0,99,215.0
5225,A4,630.533,0.0,99,215.0
5226,E4,630.533,0.0,99,215.0
5227,C2,630.533,933/1000,120,215.0
5228,G4,630.533,229/500,120,215.0
5229,E4,631.033,0.0,99,215.0
5230,A4,631.033,0.0,99,215.0
5231,E4,631.033,229/500,120,215.0
5232,F#2,631.533,0.0,64,215.0
5233,C3,631.533,229/500,120,215.0
5234,D4,631.533,229/500,120,215.0
5235,A4,632.033,0.0,96,215.0
5236,E4,632.033,0.0,96,215.0
5237,B1,632.033,0.0,96,215.0
5238,F#2,632.033,0.0,96,215.0
5239,C2,632.033,229/500,120,215.0
5240,C4,632.033,229/500,120,215.0
5241,B1,632.533,0.0,101,215.0
5242,C#3,632.533,0.0,101,215.0
5243,A4,632.533,0.0,101,215.0
5244,A4,633.033,0.0,78,215.0
5245,F#2,633.533,0.0,64,215.0
5246,C4,633.533,0.375,89,215.0
5247,A3,633.533,0.375,89,215.0
5248,E3,633.533,0.375,89,215.0
5249,E3,633.533,0.375,89,215.0
5250,C4,633.533,0.375,89,215.0
5251,A3,633.533,0.375,89,215.0
5252,B1,634.033,0.0,92,215.0
5253,E2,634.033,0.0,92,215.0
5254,A4,634.033,0.0,92,215.0
5255,F#2,634.033,0.0,92,215.0
5256,C2,634.033,229/500,120,215.0
5257,E3,634.033,0.375,89,215.0
5258,C4,634.033,0.375,89,215.0
5259,A3,634.033,0.375,89,215.0
5260,C4,634.033,0.375,89,215.0
5261,A3,634.033,0.375,89,215.0
5262,E3,634.033,0.375,89,215.0
5263,A4,634.533,0.0,99,215.0
5264,B-2,634.533,0.0,99,215.0
5265,B1,634.533,0.0,99,215.0
5266,E4,634.533,0.0,99,215.0
5267,G1,634.533,229/500,120,215.0
5268,D3,634.533,0.375,89,215.0
5269,G3,634.533,0.375,89,215.0
5270,B3,634.533,0.375,89,215.0
5271,G3,634.533,0.375,89,215.0
5272,D3,634.533,0.375,89,215.0
5273,B3,634.533,0.375,89,215.0
5274,A4,635.033,0.0,78,215.0
5275,G3,635.033,0.375,89,215.0
5276,B3,635.033,0.375,89,215.0
5277,D3,635.033,0.375,89,215.0
5278,G3,635.033,0.375,89,215.0
5279,B3,635.033,0.375,89,215.0
5280,D3,635.033,0.375,89,215.0
5281,E4,635.533,0.0,92,215.0
5282,F#2,635.533,0.0,92,215.0
5283,A4,636.033,0.0,87,215.0
5284,B1,636.033,0.0,87,215.0
5285,F#2,636.033,0.0,87,215.0
5286,G1,636.033,229/500,120,215.0
5287,F3,636.033,0.375,89,215.0
5288,C3,636.033,0.375,89,215.0
5289,A3,636.033,0.375,89,215.0
5290,F3,636.033,0.375,89,215.0
5291,C3,636.033,0.375,89,215.0
5292,A3,636.033,0.375,89,215.0
5293,B-2,636.533,0.0,99,215.0
5294,A4,636.533,0.0,99,215.0
5295,B1,636.533,0.0,99,215.0
5296,E4,636.533,0.0,99,215.0
5297,C2,636.533,229/500,120,215.0
5298,A4,637.033,0.0,78,215.0
5299,C3,637.033,0.375,89,215.0
5300,A3,637.033,0.375,89,215.0
5301,F3,637.033,0.375,89,215.0
5302,F3,637.033,0.375,89,215.0
5303,A3,637.033,0.375,89,215.0
5304,C3,637.033,0.375,89,215.0
5305,F#2,637.533,0.0,64,215.0
5306,F#2,638.033,0.0,96,215.0
5307,B1,638.033,0.0,96,215.0
5308,A4,638.033,0.0,96,215.0
5309,E4,638.033,0.0,96,215.0
5310,C2,638.033,229/500,120,215.0
5311,C3,638.033,0.375,89,215.0
5312,A3,638.033,0.375,89,215.0
5313,F3,638.033,0.375,89,215.0
5314,F3,638.033,0.375,89,215.0
5315,A3,638.033,0.375,89,215.0
5316,C3,638.033,0.375,89,215.0
5317,E4,638.533,0.0,99,215.0
5318,A4,638.533,0.0,99,215.0
5319,B1,638.533,0.0,99,215.0
5320,B-2,638.533,0.0,99,215.0
5321,G1,638.533,933/1000,120,215.0
5322,B2,638.533,417/1000,89,215.0
5323,E3,638.533,417/1000,89,215.0
5324,G3,638.533,417/1000,89,215.0
5325,B2,638.533,417/1000,89,215.0
5326,E3,638.533,417/1000,89,215.0
5327,G3,638.533,417/1000,89,215.0
5328,A4,639.033,0.0,99,215.0
5329,E4,639.033,0.0,99,215.0
5330,F#2,639.533,0.0,64,215.0
5331,C2,639.533,933/1000,120,215.0
5332,B2,639.533,417/1000,89,215.0
5333,G3,639.533,417/1000,89,215.0
5334,E3,639.533,417/1000,89,215.0
5335,E3,639.533,417/1000,89,215.0
5336,B2,639.533,417/1000,89,215.0
5337,G3,639.533,417/1000,89,215.0
5338,F#2,640.033,0.0,96,215.0
5339,E4,640.033,0.0,96,215.0
5340,A4,640.033,0.0,96,215.0
5341,B1,640.033,0.0,96,215.0
5342,A4,640.533,0.0,92,215.0
5343,B1,640.533,0.0,92,215.0
5344,B-2,640.533,0.0,92,215.0
5345,G1,640.533,229/500,120,215.0
5346,A3,640.533,4.0,80,215.0
5347,F3,640.533,4.0,80,215.0
5348,D3,640.533,4.0,80,215.0
5349,C3,640.533,4.0,80,215.0
5350,A3,640.533,4.0,80,215.0
5351,C3,640.533,4.0,80,215.0
5352,F3,640.533,4.0,80,215.0
5353,D3,640.533,4.0,80,215.0
5354,A4,641.033,0.0,78,215.0
5355,F#2,641.533,0.0,64,215.0
5356,E2,642.033,0.0,92,215.0
5357,B1,642.033,0.0,92,215.0
5358,F#2,642.033,0.0,92,215.0
5359,A4,642.033,0.0,92,215.0
5360,G1,642.033,229/500,120,215.0
5361,B-2,642.533,0.0,99,215.0
5362,E4,642.533,0.0,99,215.0
5363,A4,642.533,0.0,99,215.0
5364,B1,642.533,0.0,99,215.0
5365,G1,642.533,229/500,120,215.0
5366,A4,643.033,0.0,78,215.0
5367,F#2,643.533,0.0,92,215.0
5368,E4,643.533,0.0,92,215.0
5369,F#2,644.033,0.0,87,215.0
5370,B1,644.033,0.0,87,215.0
5371,A4,644.033,0.0,87,215.0
5372,G2,644.033,229/500,120,215.0
5373,E4,648.492,0.0,99,215.0
5374,A4,648.492,0.0,99,215.0
5375,B-2,648.492,0.0,99,215.0
5376,B1,648.492,0.0,99,215.0
5377,G1,648.492,229/500,120,215.0
5378,A3,648.492,1979/500,80,215.0
5379,F3,648.492,1979/500,80,215.0
5380,D3,648.492,1979/500,80,215.0
5381,C3,648.492,1979/500,80,215.0
5382,A3,648.492,1979/500,80,215.0
5383,C3,648.492,1979/500,80,215.0
5384,F3,648.492,1979/500,80,215.0
5385,D3,648.492,1979/500,80,215.0
5386,A4,648.992,0.0,78,215.0
5387,G2,648.992,229/500,120,215.0
5388,F#2,649.492,0.0,64,215.0
5389,E4,649.992,0.0,96,215.0
5390,A4,649.992,0.0,96,215.0
5391,B1,649.992,0.0,96,215.0
5392,F#2,649.992,0.0,96,215.0
5393,D2,649.992,229/500,120,215.0
5394,A4,650.492,0.0,99,215.0
5395,E4,650.492,0.0,99,215.0
5396,B-2,650.492,0.0,99,215.0
5397,B1,650.492,0.0,99,215.0
5398,A2,650.492,229/500,120,215.0
5399,A4,650.992,0.0,99,215.0
5400,E4,650.992,0.0,99,215.0
5401,F#2,651.492,0.0,64,215.0
5402,G2,651.492,229/500,120,215.0
5403,B1,651.992,0.0,96,215.0
5404,A4,651.992,0.0,96,215.0
5405,E4,651.992,0.0,96,215.0
5406,F#2,651.992,0.0,96,215.0
5407,G1,651.992,229/500,120,215.0
5408,A4,652.492,0.0,92,215.0
5409,B-2,652.492,0.0,92,215.0
5410,B1,652.492,0.0,92,215.0
5411,C2,652.492,229/500,120,215.0
5412,A4,652.992,0.0,78,215.0
5413,F#2,653.492,0.0,64,215.0
5414,E3,653.492,0.375,89,215.0
5415,C4,653.492,0.375,89,215.0
5416,A3,653.492,0.375,89,215.0
5417,E3,653.492,0.375,89,215.0
5418,A3,653.492,0.375,89,215.0
5419,C4,653.492,0.375,89,215.0
5420,E2,653.992,0.0,92,215.0
5421,A4,653.992,0.0,92,215.0
5422,F#2,653.992,0.0,92,215.0
5423,B1,653.992,0.0,92,215.0
5424,C2,653.992,229/500,120,215.0
5425,C4,653.992,0.375,89,215.0
5426,E3,653.992,0.375,89,215.0
5427,A3,653.992,0.375,89,215.0
5428,E3,653.992,0.375,89,215.0
5429,C4,653.992,0.375,89,215.0
5430,A3,653.992,0.375,89,215.0
5431,E4,654.492,0.0,99,215.0
5432,B1,654.492,0.0,99,215.0
5433,A4,654.492,0.0,99,215.0
5434,B-2,654.492,0.0,99,215.0
5435,G1,654.492,229/500,120,215.0
5436,B3,654.492,0.375,89,215.0
5437,G3,654.492,0.375,89,215.0
5438,D3,654.492,0.375,89,215.0
5439,D3,654.492,0.375,89,215.0
5440,G3,654.492,0.375,89,215.0
5441,B3,654.492,0.375,89,215.0
5442,A4,654.992,0.0,78,215.0
5443,G3,654.992,0.375,89,215.0
5444,B3,654.992,0.375,89,215.0
5445,D3,654.992,0.375,89,215.0
5446,G3,654.992,0.375,89,215.0
5447,D3,654.992,0.375,89,215.0
5448,B3,654.992,0.375,89,215.0
5449,E4,655.492,0.0,92,215.0
5450,F#2,655.492,0.0,92,215.0
5451,B1,655.992,0.0,87,215.0
5452,F#2,655.992,0.0,87,215.0
5453,A4,655.992,0.0,87,215.0
5454,G1,655.992,229/500,120,215.0
5455,A3,655.992,0.375,89,215.0
5456,C3,655.992,0.375,89,215.0
5457,F3,655.992,0.375,89,215.0
5458,A3,655.992,0.375,89,215.0
5459,F3,655.992,0.375,89,215.0
5460,C3,655.992,0.375,89,215.0
5461,B-2,656.492,0.0,99,215.0
5462,E4,656.492,0.0,99,215.0
5463,A4,656.492,0.0,99,215.0
5464,B1,656.492,0.0,99,215.0
5465,C2,656.492,229/500,120,215.0
5466,A4,656.992,0.0,78,215.0
5467,A3,656.992,0.375,89,215.0
5468,C3,656.992,0.375,89,215.0
5469,F3,656.992,0.375,89,215.0
5470,F3,656.992,0.375,89,215.0
5471,C3,656.992,0.375,89,215.0
5472,A3,656.992,0.375,89,215.0
5473,F#2,657.492,0.0,64,215.0
5474,A4,657.992,0.0,96,215.0
5475,B1,657.992,0.0,96,215.0
5476,E4,657.992,0.0,96,215.0
5477,F#2,657.992,0.0,96,215.0
5478,C2,657.992,229/500,120,215.0
5479,C3,657.992,0.375,89,215.0
5480,A3,657.992,0.375,89,215.0
5481,F3,657.992,0.375,89,215.0
5482,F3,657.992,0.375,89,215.0
5483,A3,657.992,0.375,89,215.0
5484,C3,657.992,0.375,89,215.0
5485,B1,658.492,0.0,99,215.0
5486,E4,658.492,0.0,99,215.0
5487,B-2,658.492,0.0,99,215.0
5488,A4,658.492,0.0,99,215.0
5489,G3,658.492,229/500,93,215.0
5490,E3,658.492,229/500,93,215.0
5491,B2,658.492,229/500,93,215.0
5492,G3,658.492,229/500,93,215.0
5493,B2,658.492,229/500,93,215.0
5494,E3,658.492,229/500,93,215.0
5495,G1,658.492,229/500,93,215.0
5496,E4,658.992,0.0,99,215.0
5497,A4,658.992,0.0,99,215.0
5498,F#2,659.492,0.0,64,215.0
5499,G3,659.492,417/1000,89,215.0
5500,B2,659.492,417/1000,89,215.0
5501,E3,659.492,417/1000,89,215.0
5502,B2,659.492,417/1000,89,215.0
5503,G3,659.492,417/1000,89,215.0
5504,E3,659.492,417/1000,89,215.0
5505,F#2,659.992,0.0,96,215.0
5506,E4,659.992,0.0,96,215.0
5507,A4,659.992,0.0,96,215.0
5508,B1,659.992,0.0,96,215.0
5509,G1,659.992,229/500,120,215.0
5510,A4,660.492,0.0,92,215.0
5511,B1,660.492,0.0,92,215.0
5512,B-2,660.492,0.0,92,215.0
5513,A1,660.492,933/1000,120,215.0
5514,A4,660.492,4.0,120,215.0
5515,A3,660.492,4.0,80,215.0
5516,C#3,660.492,4.0,80,215.0
5517,E3,660.492,4.0,80,215.0
5518,B2,660.492,4.0,80,215.0
5519,C#3,660.492,4.0,80,215.0
5520,B2,660.492,4.0,80,215.0
5521,A3,660.492,4.0,80,215.0
5522,E3,660.492,4.0,80,215.0
5523,A4,660.992,0.0,78,215.0
5524,F#2,661.492,0.0,64,215.0
5525,A4,661.992,0.0,92,215.0
5526,F#2,661.992,0.0,92,215.0
5527,B1,661.992,0.0,92,215.0
5528,E2,661.992,0.0,92,215.0
5529,A3,661.992,933/1000,120,215.0
5530,A4,662.492,0.0,99,215.0
5531,B1,662.492,0.0,99,215.0
5532,B-2,662.492,0.0,99,215.0
5533,E4,662.492,0.0,99,215.0
5534,A4,662.992,0.0,78,215.0
5535,E3,662.992,933/1000,120,215.0
5536,F#2,663.492,0.0,92,215.0
5537,E4,663.492,0.0,92,215.0
5538,B1,663.992,0.0,87,215.0
5539,A4,663.992,0.0,87,215.0
5540,F#2,663.992,0.0,87,215.0
5541,C#3,663.992,0.5,120,215.0
5542,E4,668.492,0.0,99,215.0
5543,B1,668.492,0.0,99,215.0
5544,B-2,668.492,0.0,99,215.0
5545,A4,668.492,0.0,99,215.0
5546,A4,668.492,229/500,120,215.0
5547,C#3,668.492,229/500,120,215.0
5548,A3,668.492,4.0,80,215.0
5549,C#3,668.492,4.0,80,215.0
5550,E3,668.492,4.0,80,215.0
5551,B2,668.492,4.0,80,215.0
5552,C#3,668.492,4.0,80,215.0
5553,B2,668.492,4.0,80,215.0
5554,A3,668.492,4.0,80,215.0
5555,E3,668.492,4.0,80,215.0
5556,A4,668.992,0.0,78,215.0
5557,A2,668.992,933/1000,120,215.0
5558,F#2,669.492,0.0,64,215.0
5559,F4,669.492,229/500,120,215.0
5560,F#2,669.992,0.0,96,215.0
5561,A4,669.992,0.0,96,215.0
5562,B1,669.992,0.0,96,215.0
5563,E4,669.992,0.0,96,215.0
5564,E2,669.992,933/1000,120,215.0
5565,B1,670.492,0.0,99,215.0
5566,E4,670.492,0.0,99,215.0
5567,A4,670.492,0.0,99,215.0
5568,B-2,670.492,0.0,99,215.0
5569,G4,670.492,229/500,120,215.0
5570,A4,670.992,0.0,99,215.0
5571,E4,670.992,0.0,99,215.0
5572,C#2,670.992,933/1000,120,215.0
5573,F#2,671.492,0.0,64,215.0
5574,A4,671.492,229/500,120,215.0
5575,B1,671.992,0.0,96,215.0
5576,A4,671.992,0.0,96,215.0
5577,F#2,671.992,0.0,96,215.0
5578,E4,671.992,0.0,96,215.0
5579,A1,671.992,229/500,120,215.0
