,note_name,start_time,duration,velocity,tempo
4735,B1,337.365,1/100,81,124.0
4736,B-4,337.375,229/1000,79,124.0
4737,F#2,337.865,1/100,90,124.0
4738,C#5,337.865,99/125,106,124.0
4739,B-1,337.865,99/125,106,124.0
4740,E-5,337.875,99/100,70,124.0
4741,F3,337.875,99/100,70,124.0
4742,C5,337.875,99/100,70,124.0
4743,E-4,337.875,99/100,70,124.0
4744,E2,338.365,1/100,66,124.0
4745,D2,338.365,1/100,66,124.0
4746,F#2,338.365,1/100,66,124.0
4747,C#2,338.865,0.406,97,124.0
4748,B-4,338.865,173/200,103,124.0
4749,F4,338.865,173/200,103,124.0
4750,C#5,338.865,173/200,103,124.0
4751,F3,338.865,173/200,103,124.0
4752,C#4,338.865,173/200,103,124.0
4753,B-3,338.865,173/200,103,124.0
4754,F5,338.865,0.812,97,124.0
4755,F3,338.865,0.812,97,124.0
4756,D2,338.865,1/100,100,124.0
4757,E2,338.865,1/100,100,124.0
4758,F#2,338.865,1/100,100,124.0
4759,F#3,338.875,23/200,103,124.0
4760,C#5,338.875,173/200,97,124.0
4761,B-3,338.875,173/200,97,124.0
4762,B-4,338.875,99/100,69,124.0
4763,C#4,338.875,99/100,69,124.0
4764,C#5,338.875,99/100,69,124.0
4765,F3,338.875,99/100,69,124.0
4766,F2,339.365,333/1000,92,124.0
4767,F#2,339.375,1/100,80,124.0
4768,B1,339.375,1/100,80,124.0
4769,F#2,339.875,31/25,96,124.0
4770,B-4,339.875,3.469,86,124.0
4771,C#5,339.875,3.469,86,124.0
4772,C#4,339.875,4.0,82,124.0
4773,C#4,339.875,4.0,82,124.0
4774,F#3,339.875,4.0,82,124.0
4775,B-3,339.875,4.0,82,124.0
4776,F#4,339.875,4.0,64,124.0
4777,B-3,339.875,4.0,64,124.0
4778,F#2,339.875,1/100,102,124.0
4779,B1,339.875,1/100,102,124.0
4780,F#5,339.938,1729/500,101,124.0
4781,F#2,340.365,1/100,43,124.0
4782,C#5,340.865,149/100,82,124.0
4783,C#5,340.865,149/100,82,124.0
4784,F#3,340.865,149/100,82,124.0
4785,B-3,340.865,149/100,82,124.0
4786,F#4,340.865,149/100,82,124.0
4787,E2,340.865,1/100,102,124.0
4788,D2,340.865,1/100,102,124.0
4789,F#2,340.865,1/100,102,124.0
4790,F#3,340.875,13/125,100,124.0
4791,F#2,341.375,87/50,93,124.0
4792,F#2,341.375,1/100,86,124.0
4793,B1,341.375,1/100,86,124.0
4794,B-5,341.854,49/100,77,124.0
4795,F#2,341.865,1/100,93,124.0
4796,B-5,342.354,0.469,82,124.0
4797,F#3,342.354,0.469,82,124.0
4798,F#4,342.354,0.469,82,124.0
4799,B-3,342.354,0.469,82,124.0
4800,C#5,342.354,0.469,82,124.0
4801,C#5,342.354,0.469,82,124.0
4802,E2,342.365,1/100,68,124.0
4803,F#2,342.365,1/100,68,124.0
4804,D2,342.365,1/100,68,124.0
4805,F#5,342.854,49/100,75,124.0
4806,C#5,342.854,49/100,75,124.0
4807,F#4,342.854,49/100,75,124.0
4808,F#3,342.854,49/100,75,124.0
4809,C#5,342.854,49/100,75,124.0
4810,B-3,342.854,49/100,75,124.0
4811,E2,342.865,1/100,102,124.0
4812,D2,342.865,1/100,102,124.0
4813,F#2,342.865,1/100,102,124.0
4814,F#3,342.875,13/125,97,124.0
4815,F5,343.344,0.5,78,124.0
4816,F5,343.365,51/100,79,124.0
4817,F5,343.365,51/100,79,124.0
4818,B-4,343.365,51/100,79,124.0
4819,B-3,343.365,51/100,79,124.0
4820,C#4,343.365,51/100,79,124.0
4821,F#2,343.365,1/100,74,124.0
4822,B1,343.365,1/100,74,124.0
4823,F2,343.375,77/200,84,124.0
4824,F#4,343.802,73/1000,88,124.0
4825,E-5,343.854,21/1000,80,124.0
4826,B-4,343.865,1/100,96,124.0
4827,E-5,343.865,1/100,96,124.0
4828,E-2,347.781,0.75,97,124.0
4829,E-5,347.781,249/100,80,124.0
4830,F#4,347.781,3.719,88,124.0
4831,F#2,347.781,1/100,94,124.0
4832,B1,347.781,1/100,94,124.0
4833,F5,347.781,979/1000,79,124.0
4834,F5,347.781,979/1000,79,124.0
4835,B-4,347.781,979/1000,79,124.0
4836,B-3,347.781,979/1000,79,124.0
4837,C#4,347.781,979/1000,79,124.0
4838,C#4,347.781,1/100,82,124.0
4839,C#4,347.781,1/100,82,124.0
4840,F#3,347.781,1/100,82,124.0
4841,B-3,347.781,1/100,82,124.0
4842,F#4,347.781,3.906,64,124.0
4843,B-3,347.781,3.906,64,124.0
4844,B-4,347.781,3.75,96,124.0
4845,E-5,347.781,3.75,96,124.0
4846,E-4,347.792,3917/1000,75,124.0
4847,F#2,348.281,1/100,53,124.0
4848,E2,348.771,1/100,103,124.0
4849,D2,348.771,1/100,103,124.0
4850,F#2,348.771,1/100,103,124.0
4851,E-2,348.781,99/125,94,124.0
4852,F#3,348.781,23/200,97,124.0
4853,F5,348.781,99/100,77,124.0
4854,F5,348.781,99/100,77,124.0
4855,C#4,348.781,99/100,77,124.0
4856,B-4,348.781,99/100,77,124.0
4857,B-3,348.781,99/100,77,124.0
4858,F#2,349.271,1/100,82,124.0
4859,B1,349.271,1/100,82,124.0
4860,F#2,349.771,1/100,90,124.0
4861,E-2,349.781,0.781,93,124.0
4862,G#4,349.781,0.969,76,124.0
4863,E-5,349.781,0.969,76,124.0
4864,C4,349.781,0.969,76,124.0
4865,G#3,349.781,0.969,76,124.0
4866,E-5,349.781,0.969,76,124.0
4867,F#5,350.26,49/100,73,124.0
4868,D2,350.271,1/100,68,124.0
4869,E2,350.271,1/100,68,124.0
4870,F#2,350.271,1/100,68,124.0
4871,C#5,350.771,99/100,72,124.0
4872,E-5,350.771,99/100,72,124.0
4873,C#5,350.771,99/100,72,124.0
4874,F#3,350.771,99/100,72,124.0
4875,F#4,350.771,99/100,72,124.0
4876,B-3,350.771,99/100,72,124.0
4877,D2,350.771,1/100,100,124.0
4878,E2,350.771,1/100,100,124.0
4879,F#2,350.771,1/100,100,124.0
4880,E-2,350.781,427/1000,97,124.0
4881,F#3,350.781,0.156,97,124.0
4882,E-2,351.281,427/1000,97,124.0
4883,B1,351.281,1/100,80,124.0
4884,F#2,351.281,1/100,80,124.0
4885,G#3,351.75,0.031,64,124.0
4886,C#4,351.75,0.031,64,124.0
4887,F4,351.75,0.031,64,124.0
4888,G#4,351.75,0.031,64,124.0
4889,C#2,351.771,1/100,90,124.0
4890,F4,351.771,1/100,94,124.0
4891,G#4,351.771,1/100,94,124.0
4892,C#5,351.771,1/100,94,124.0
4893,C#5,351.781,4.0,69,124.0
4894,C#2,351.781,401/500,90,124.0
4895,B1,351.781,1/100,102,124.0
4896,F#2,351.781,1/100,102,124.0
4897,F4,351.781,3521/1000,94,124.0
4898,G#4,351.781,3521/1000,94,124.0
4899,C#5,351.781,3521/1000,94,124.0
4900,G#3,351.781,1979/500,64,124.0
4901,C#4,351.781,1979/500,64,124.0
4902,F4,351.781,1979/500,64,124.0
4903,G#4,351.781,1979/500,64,124.0
4904,F#2,352.271,1/100,43,124.0
4905,C#2,352.771,0.875,96,124.0
4906,E2,352.771,1/100,102,124.0
4907,D2,352.771,1/100,102,124.0
4908,F#2,352.771,1/100,102,124.0
4909,F#3,352.781,0.125,103,124.0
4910,G#3,352.781,149/100,75,124.0
4911,F5,352.781,149/100,75,124.0
4912,G#4,352.781,149/100,75,124.0
4913,F3,352.781,149/100,75,124.0
4914,F5,352.792,0.531,115,124.0
4915,G#3,353.271,0.312,94,124.0
4916,F3,353.271,0.312,94,124.0
4917,C#4,353.281,0.438,117,124.0
4918,B1,353.281,1/100,86,124.0
4919,F#2,353.281,1/100,86,124.0
4920,F#2,353.771,1/100,93,124.0
4921,C#2,353.781,771/1000,96,124.0
4922,C#5,354.271,49/100,86,124.0
4923,G#3,354.271,49/100,86,124.0
4924,B-4,354.271,49/100,86,124.0
4925,F3,354.271,49/100,86,124.0
4926,F4,354.271,49/100,86,124.0
4927,G#3,354.271,151/500,86,124.0
4928,F3,354.271,151/500,86,124.0
4929,F#2,354.271,1/100,67,124.0
4930,D2,354.271,1/100,67,124.0
4931,E2,354.271,1/100,67,124.0
4932,C#4,354.302,151/500,96,124.0
4933,F3,354.302,151/500,96,124.0
4934,F3,354.698,77/200,84,124.0
4935,G#3,354.771,177/500,95,124.0
4936,C#4,354.771,177/500,95,124.0
4937,D2,354.771,1/100,102,124.0
4938,E2,354.771,1/100,102,124.0
4939,F#3,354.771,1/100,102,124.0
4940,F#2,354.771,1/100,102,124.0
4941,C#2,354.781,56/125,81,124.0
4942,G#3,354.781,56/125,81,124.0
4943,G#4,354.781,56/125,81,124.0
4944,C#5,354.781,56/125,81,124.0
4945,F3,354.781,56/125,81,124.0
4946,C#5,354.781,56/125,81,124.0
4947,C2,355.281,427/1000,97,124.0
4948,B-3,355.281,0.5,82,124.0
4949,E-5,355.281,0.5,82,124.0
4950,F3,355.281,0.5,82,124.0
4951,B-4,355.281,0.5,82,124.0
4952,E-5,355.281,0.5,82,124.0
4953,B1,355.281,1/100,74,124.0
4954,F#2,355.281,1/100,74,124.0
4955,C#4,355.292,49/100,118,124.0
4956,B-3,355.292,49/100,90,124.0
4957,F3,355.292,49/100,90,124.0
4958,C#4,355.708,73/1000,101,124.0
4959,F4,355.708,73/1000,101,124.0
4960,B-4,355.708,73/1000,101,124.0
4961,B-1,355.771,1/100,99,124.0
4962,F#2,355.771,1/100,95,124.0
4963,B1,355.771,1/100,95,124.0
4964,C#5,355.781,349/100,69,124.0
4965,C#4,355.781,2.75,118,124.0
4966,B-1,355.781,177/200,99,124.0
4967,B-3,355.781,3.969,66,124.0
4968,F4,355.781,3.969,66,124.0
4969,C#4,355.781,3.969,66,124.0
4970,B-4,355.781,3.969,66,124.0
4971,C#4,355.781,2.625,101,124.0
4972,F4,355.781,2.625,101,124.0
4973,B-4,355.781,2.625,101,124.0
4974,B-3,355.781,237/250,82,124.0
4975,E-5,355.781,237/250,82,124.0
4976,F3,355.781,237/250,82,124.0
4977,B-4,355.781,237/250,82,124.0
4978,E-5,355.781,237/250,82,124.0
4979,B-3,355.781,573/200,90,124.0
4980,F3,355.781,573/200,90,124.0
4981,F#2,356.281,1/100,53,124.0
4982,E2,356.771,1/100,103,124.0
4983,D2,356.771,1/100,103,124.0
4984,F#2,356.771,1/100,103,124.0
4985,B-1,356.781,401/500,93,124.0
4986,F#3,356.781,23/200,100,124.0
4987,B-3,356.781,99/100,74,124.0
4988,F4,356.781,99/100,74,124.0
4989,C#5,356.781,99/100,74,124.0
4990,F3,356.781,99/100,74,124.0
4991,C#5,356.792,479/1000,115,124.0
4992,F#2,357.271,1/100,81,124.0
4993,B1,357.271,1/100,81,124.0
4994,B-4,357.281,417/1000,84,124.0
4995,C#2,357.771,99/125,99,124.0
4996,C#5,357.771,173/200,115,124.0
4997,F#2,357.771,1/100,93,124.0
4998,E-5,357.781,99/100,70,124.0
4999,E-4,357.781,99/100,70,124.0
5000,C5,357.781,99/100,70,124.0
5001,F3,357.781,99/100,70,124.0
5002,D2,358.271,1/100,67,124.0
5003,E2,358.271,1/100,67,124.0
5004,F#2,358.271,1/100,67,124.0
5005,C#4,358.76,271/500,84,124.0
5006,F2,358.771,77/200,97,124.0
5007,D2,358.771,1/100,100,124.0
5008,E2,358.771,1/100,100,124.0
5009,F#2,358.771,1/100,100,124.0
5010,F4,358.781,123/200,108,124.0
5011,F#3,358.781,23/200,100,124.0
5012,C#5,358.781,427/500,105,124.0
5013,C#4,358.781,427/500,105,124.0
5014,B-4,358.781,99/100,69,124.0
5015,C#5,358.781,99/100,69,124.0
5016,F3,358.781,99/100,69,124.0
5017,C#4,358.781,99/100,69,124.0
5018,B-3,358.792,19/25,89,124.0
5019,F3,358.792,19/25,89,124.0
5020,B-4,358.802,667/1000,98,124.0
5021,F2,359.281,77/200,97,124.0
5022,F5,359.281,13/50,63,124.0
5023,B1,359.281,1/100,80,124.0
5024,F#2,359.281,1/100,80,124.0
5025,C#5,359.531,6/25,63,124.0
5026,F#3,359.719,0.062,86,124.0
5027,B-4,359.719,0.062,98,124.0
5028,C#5,359.719,0.062,98,124.0
5029,F#2,359.771,1/100,93,124.0
5030,F#5,359.781,901/250,114,124.0
5031,C#4,359.781,3.969,68,124.0
5032,C#4,359.781,4.0,99,124.0
5033,F#2,359.781,1229/1000,93,124.0
5034,F#3,359.781,3.844,86,124.0
5035,F#4,359.781,4.0,72,124.0
5036,B-3,359.781,4.0,72,124.0
5037,B1,359.781,1/100,102,124.0
5038,F#2,359.781,1/100,102,124.0
5039,B-4,359.781,3.562,98,124.0
5040,C#5,359.781,3.562,98,124.0
5041,B-4,359.802,199/100,66,124.0
5042,B-3,359.812,3.812,85,124.0
5043,F#2,360.271,1/100,43,124.0
5044,E2,360.771,1/100,102,124.0
5045,D2,360.771,1/100,102,124.0
5046,F#2,360.771,1/100,102,124.0
5047,F#3,360.781,23/200,103,124.0
5048,F#4,360.781,149/100,74,124.0
5049,C#5,360.781,149/100,74,124.0
5050,F#3,360.781,149/100,74,124.0
5051,B-3,360.781,149/100,74,124.0
5052,C#5,360.792,1.344,115,124.0
5053,F#2,361.271,177/500,90,124.0
5054,B1,361.281,1/100,86,124.0
5055,F#2,361.281,1/100,86,124.0
5056,B-5,361.771,0.469,72,124.0
5057,F#2,361.771,1/100,93,124.0
5058,C#2,361.781,37/50,98,124.0
5059,B-5,362.26,49/100,75,124.0
5060,F#4,362.26,49/100,75,124.0
5061,F#3,362.26,49/100,75,124.0
5062,C#5,362.26,49/100,75,124.0
5063,B-3,362.26,49/100,75,124.0
5064,C#5,362.271,427/1000,115,124.0
5065,D2,362.271,1/100,68,124.0
5066,F#2,362.271,1/100,68,124.0
5067,E2,362.271,1/100,68,124.0
5068,C#5,362.771,49/100,76,124.0
5069,F#5,362.771,49/100,76,124.0
5070,F#4,362.771,49/100,76,124.0
5071,B-3,362.771,49/100,76,124.0
5072,C#5,362.771,49/100,76,124.0
5073,F#3,362.771,49/100,76,124.0
5074,E2,362.771,1/100,102,124.0
5075,D2,362.771,1/100,102,124.0
5076,F#2,362.771,1/100,102,124.0
5077,F#2,362.781,0.375,90,124.0
5078,F#3,362.781,23/200,100,124.0
5079,F5,363.26,521/1000,73,124.0
5080,F2,363.271,0.375,90,124.0
5081,F5,363.281,0.5,115,124.0
5082,B-4,363.281,0.5,70,124.0
5083,F5,363.281,0.5,70,124.0
5084,C#4,363.281,0.5,70,124.0
5085,B-3,363.281,0.5,70,124.0
5086,F#2,363.281,1/100,73,124.0
5087,B1,363.281,1/100,73,124.0
5088,E-4,363.729,13/250,75,124.0
5089,F#4,363.76,21/1000,97,124.0
5090,B-4,363.76,21/1000,97,124.0
5091,E-5,363.76,21/1000,97,124.0
5092,E-2,363.771,1/100,90,124.0
5093,E-5,363.771,1/100,82,124.0
5094,F#2,363.771,1/100,94,124.0
5095,B1,363.771,1/100,94,124.0
5096,E-4,367.771,3.969,75,124.0
5097,C#4,367.771,167/1000,99,124.0
5098,F5,367.771,1/100,73,124.0
5099,E-2,367.771,823/1000,90,124.0
5100,E-5,367.771,2.469,82,124.0
5101,F5,367.771,0.844,115,124.0
5102,F#4,367.771,1349/500,97,124.0
5103,B-4,367.771,1349/500,97,124.0
5104,E-5,367.771,1349/500,97,124.0
5105,F#4,367.771,399/100,72,124.0
5106,B-3,367.771,399/100,72,124.0
5107,B-4,367.771,99/100,70,124.0
5108,F5,367.771,99/100,70,124.0
5109,C#4,367.771,99/100,70,124.0
5110,B-3,367.771,99/100,70,124.0
5111,F#2,368.271,1/100,53,124.0
5112,E2,368.76,1/100,103,124.0
5113,D2,368.76,1/100,103,124.0
5114,F#2,368.76,1/100,103,124.0
5115,E-2,368.771,0.812,88,124.0
5116,F#3,368.771,13/125,103,124.0
5117,B-4,368.771,479/500,77,124.0
5118,F5,368.771,479/500,77,124.0
5119,B-3,368.771,479/500,77,124.0
5120,C#4,368.771,479/500,77,124.0
5121,F5,368.771,479/500,77,124.0
5122,F#2,369.26,1/100,81,124.0
5123,B1,369.26,1/100,81,124.0
5124,E-5,369.75,99/100,76,124.0
5125,G#3,369.75,99/100,76,124.0
5126,E-5,369.75,99/100,76,124.0
5127,G#4,369.75,99/100,76,124.0
5128,C4,369.75,99/100,76,124.0
5129,F#2,369.76,1/100,95,124.0
5130,B-1,369.771,0.75,90,124.0
5131,F#5,370.25,0.531,73,124.0
5132,D2,370.26,1/100,66,124.0
5133,E2,370.26,1/100,66,124.0
5134,F#2,370.26,1/100,66,124.0
5135,C#5,370.76,49/100,115,124.0
5136,E-5,370.76,99/100,64,124.0
5137,B-3,370.76,99/100,64,124.0
5138,F#4,370.76,99/100,64,124.0
5139,C#5,370.76,99/100,64,124.0
5140,F#3,370.76,99/100,64,124.0
5141,D2,370.76,1/100,99,124.0
5142,E2,370.76,1/100,99,124.0
5143,F#2,370.76,1/100,99,124.0
5144,E-2,370.771,323/1000,92,124.0
5145,F#3,370.771,23/200,103,124.0
5146,F#4,370.812,37/50,94,124.0
5147,B-4,370.812,37/50,94,124.0
5148,E-5,370.833,771/1000,101,124.0
5149,D2,371.271,323/1000,86,124.0
5150,B-4,371.271,0.5,95,124.0
5151,F#2,371.271,1/100,80,124.0
5152,B1,371.271,1/100,80,124.0
5153,G#3,371.729,21/500,72,124.0
5154,F4,371.729,21/500,72,124.0
5155,C#4,371.729,21/500,72,124.0
5156,G#4,371.729,21/500,72,124.0
5157,C#5,371.76,1/100,64,124.0
5158,C#2,371.771,99/125,87,124.0
5159,C#5,371.771,1987/250,64,124.0
5160,B-4,371.771,0.094,95,124.0
5161,G#4,371.771,2.75,89,124.0
5162,F4,371.771,2.75,89,124.0
5163,C#5,371.771,2.75,89,124.0
5164,F#2,371.771,1/100,102,124.0
5165,B1,371.771,1/100,102,124.0
5166,G#3,371.771,987/250,72,124.0
5167,F4,371.771,987/250,72,124.0
5168,C#4,371.771,987/250,72,124.0
5169,G#4,371.771,987/250,72,124.0
5170,F#2,372.26,1/100,43,124.0
5171,C#2,372.76,173/200,96,124.0
5172,D2,372.76,1/100,102,124.0
5173,E2,372.76,1/100,102,124.0
5174,F#2,372.76,1/100,102,124.0
5175,F#3,372.771,13/125,100,124.0
5176,G#4,372.771,149/100,75,124.0
5177,F3,372.771,149/100,75,124.0
5178,F5,372.771,149/100,75,124.0
5179,G#3,372.771,149/100,75,124.0
5180,F5,372.781,0.531,115,124.0
5181,G#3,373.26,229/1000,99,124.0
5182,C#4,373.271,0.375,107,124.0
5183,F3,373.271,73/250,84,124.0
5184,B1,373.271,1/100,86,124.0
5185,F#2,373.271,1/100,86,124.0
5186,F#2,373.76,1/100,90,124.0
5187,C#2,373.771,37/50,81,124.0
5188,C#5,374.26,49/100,86,124.0
5189,G#3,374.26,49/100,86,124.0
5190,B-4,374.26,49/100,86,124.0
5191,F3,374.26,49/100,86,124.0
5192,F4,374.26,49/100,86,124.0
5193,E2,374.26,1/100,68,124.0
5194,F#2,374.26,1/100,68,124.0
5195,D2,374.26,1/100,68,124.0
5196,G#3,374.281,0.312,89,124.0
5197,F3,374.281,0.312,89,124.0
5198,C#4,374.292,177/500,92,124.0
5199,F4,374.76,0.656,86,124.0
5200,G#4,374.76,0.656,86,124.0
5201,C#4,374.76,56/125,101,124.0
5202,F3,374.76,56/125,101,124.0
5203,C#5,374.76,56/125,101,124.0
5204,G#3,374.76,0.312,92,124.0
5205,C#2,374.76,0.312,92,124.0
5206,E2,374.76,1/100,102,124.0
5207,D2,374.76,1/100,102,124.0
5208,F#2,374.76,1/100,102,124.0
5209,F#3,374.771,13/125,97,124.0
5210,G#3,374.771,56/125,78,124.0
5211,G#4,374.771,56/125,78,124.0
5212,C#5,374.771,56/125,78,124.0
5213,F3,374.771,56/125,78,124.0
5214,C#5,374.771,56/125,78,124.0
5215,C#5,374.792,123/200,101,124.0
5216,C2,375.26,0.344,87,124.0
5217,B-3,375.26,51/100,93,124.0
5218,F3,375.271,0.5,87,124.0
5219,B-4,375.271,0.5,82,124.0
5220,F3,375.271,0.5,82,124.0
5221,B-3,375.271,0.5,82,124.0
5222,E-5,375.271,0.5,82,124.0
5223,E-5,375.271,0.5,82,124.0
5224,B1,375.271,1/100,74,124.0
5225,F#2,375.271,1/100,74,124.0
5226,C#4,375.344,427/1000,97,124.0
5227,C#4,375.75,21/1000,73,124.0
5228,B-4,375.75,21/1000,73,124.0
5229,F4,375.75,21/1000,73,124.0
5230,B-3,375.75,21/1000,73,124.0
5231,F#2,375.76,1/100,95,124.0
5232,B1,375.76,1/100,95,124.0
5233,B-1,379.719,0.812,95,124.0
5234,B-3,379.719,573/200,93,124.0
5235,F3,379.719,2771/1000,87,124.0
5236,C#4,379.719,2.812,97,124.0
5237,F4,379.719,137/50,92,124.0
5238,C#4,379.719,137/50,92,124.0
5239,B-4,379.719,137/50,92,124.0
5240,C#4,379.719,3.969,73,124.0
5241,B-4,379.719,3.969,73,124.0
5242,F4,379.719,3.969,73,124.0
5243,B-3,379.719,3.969,73,124.0
5244,B-4,379.719,237/250,82,124.0
5245,F3,379.719,237/250,82,124.0
5246,B-3,379.719,237/250,82,124.0
5247,E-5,379.719,237/250,82,124.0
5248,E-5,379.719,237/250,82,124.0
5249,F#2,380.219,1/100,53,124.0
5250,E2,380.708,1/100,103,124.0
5251,D2,380.708,1/100,103,124.0
5252,F#2,380.708,1/100,103,124.0
5253,B-1,380.719,0.719,99,124.0
5254,F#3,380.719,23/200,97,124.0
5255,F4,380.719,99/100,74,124.0
5256,B-3,380.719,99/100,74,124.0
5257,C#5,380.719,99/100,74,124.0
5258,F3,380.719,99/100,74,124.0
5259,C#5,380.729,479/1000,112,124.0
5260,F#2,381.208,1/100,81,124.0
5261,B1,381.208,1/100,81,124.0
5262,B-4,381.219,229/1000,79,124.0
5263,F#2,381.708,1/100,90,124.0
5264,C#5,381.708,99/125,106,124.0
5265,B-1,381.708,99/125,106,124.0
5266,E-4,381.719,99/100,70,124.0
5267,C5,381.719,99/100,70,124.0
5268,E-5,381.719,99/100,70,124.0
5269,F3,381.719,99/100,70,124.0
5270,D2,382.208,1/100,66,124.0
5271,E2,382.208,1/100,66,124.0
5272,F#2,382.208,1/100,66,124.0
5273,C#2,382.708,0.406,97,124.0
5274,F4,382.708,173/200,103,124.0
5275,B-4,382.708,173/200,103,124.0
5276,C#5,382.708,173/200,103,124.0
5277,F3,382.708,173/200,103,124.0
5278,C#4,382.708,173/200,103,124.0
5279,B-3,382.708,173/200,103,124.0
5280,F5,382.708,0.812,97,124.0
5281,F3,382.708,0.812,97,124.0
5282,E2,382.708,1/100,100,124.0
5283,D2,382.708,1/100,100,124.0
5284,F#2,382.708,1/100,100,124.0
5285,F#3,382.719,0.156,97,124.0
5286,C#5,382.719,173/200,97,124.0
5287,B-3,382.719,173/200,97,124.0
5288,C#4,382.719,99/100,69,124.0
5289,B-4,382.719,99/100,69,124.0
5290,F3,382.719,99/100,69,124.0
5291,C#5,382.719,99/100,69,124.0
5292,F2,383.208,333/1000,92,124.0
5293,B1,383.219,1/100,80,124.0
5294,F#2,383.219,1/100,80,124.0
