,note_name,start_time,duration,velocity,tempo
5178,D4,393.75,517/1000,127,120.0
5179,B-5,393.875,11/40,127,120.0
5180,E1,394.0,283/1000,108,120.0
5181,E1,394.0,183/1000,95,120.0
5182,F#2,394.0,7/40,107,120.0
5183,A5,394.208,171/500,106,120.0
5184,E1,394.333,167/1000,86,120.0
5185,G5,394.542,7/20,120,120.0
5186,E1,394.667,217/1000,100,120.0
5187,E1,394.667,167/1000,97,120.0
5188,F#2,394.667,79/500,115,120.0
5189,E1,395.0,267/1000,106,120.0
5190,E1,395.0,7/40,95,120.0
5191,F#2,395.0,183/1000,104,120.0
5192,A4,395.017,13/40,127,120.0
5193,C#4,395.017,13/40,127,120.0
5194,F#4,395.017,13/40,127,120.0
5195,E1,395.333,7/40,91,120.0
5196,G4,395.658,171/500,127,120.0
5197,E4,395.658,171/500,127,120.0
5198,B3,395.658,171/500,127,120.0
5199,E1,395.667,1/5,82,120.0
5200,E1,395.667,167/1000,91,120.0
5201,F#2,395.667,133/1000,111,120.0
5202,B-5,395.875,3/10,127,120.0
5203,E1,395.875,1753/40,113,120.0
5204,E2,395.875,1753/40,113,120.0
5205,E1,396.0,283/1000,108,120.0
5206,E1,396.0,24/125,93,120.0
5207,F#2,396.0,24/125,119,120.0
5208,G4,396.0,433/1000,127,120.0
5209,E4,396.0,433/1000,127,120.0
5210,B3,396.0,433/1000,127,120.0
5211,A5,396.208,77/250,103,120.0
5212,E1,396.333,7/40,91,120.0
5213,G5,396.542,333/1000,106,120.0
5214,E1,396.667,3/10,106,120.0
5215,E1,396.667,7/40,95,120.0
5216,F#2,396.667,79/500,115,120.0
5217,F#1,397.0,171/500,111,120.0
5218,E1,397.0,24/125,95,120.0
5219,F#2,397.0,7/40,115,120.0
5220,B-5,397.208,171/500,127,120.0
5221,E1,397.333,183/1000,91,120.0
5222,A5,397.542,73/250,111,120.0
5223,E1,397.65,7/40,92,120.0
5224,F#2,397.667,167/1000,127,120.0
5225,F#1,397.675,0.25,89,120.0
5226,G5,397.875,7/20,117,120.0
5227,E1,397.992,167/1000,93,120.0
5228,G1,398.033,0.25,83,120.0
5229,E1,398.308,79/500,91,120.0
5230,G1,398.608,129/500,96,120.0
5231,E1,398.625,79/500,97,120.0
5232,B-5,398.875,267/1000,127,120.0
5233,B1,398.95,77/250,100,120.0
5234,E1,398.95,7/40,103,120.0
5235,A5,399.208,333/1000,106,120.0
5236,E1,399.267,79/500,102,120.0
5237,B1,399.508,73/250,89,120.0
5238,G5,399.542,333/1000,103,120.0
5239,E1,399.583,79/500,106,120.0
5240,E2,399.925,3/40,117,120.0
5241,E1,399.942,29/500,127,120.0
5242,E2,400.0,7/40,117,120.0
5243,E1,400.0,71/500,127,120.0
5244,F#2,400.0,24/125,127,120.0
5245,E1,400.333,79/500,100,120.0
5246,E2,400.575,79/500,78,120.0
5247,E1,400.667,167/1000,98,120.0
5248,F#2,400.667,71/500,104,120.0
5249,E2,400.992,11/40,113,120.0
5250,B-4,400.992,483/1000,127,120.0
5251,F#4,400.992,483/1000,127,120.0
5252,C#4,400.992,483/1000,127,120.0
5253,E1,401.0,1/5,106,120.0
5254,F#2,401.0,183/1000,122,120.0
5255,E1,401.333,1/5,92,120.0
5256,E2,401.642,26/125,86,120.0
5257,B4,401.658,4/5,127,120.0
5258,G4,401.658,4/5,127,120.0
5259,D4,401.658,4/5,127,120.0
5260,E1,401.667,71/500,84,120.0
5261,F#2,401.667,27/250,82,120.0
5262,E1,402.0,183/1000,105,120.0
5263,F#2,402.0,7/40,122,120.0
5264,E2,402.025,73/250,98,120.0
5265,E1,402.333,26/125,97,120.0
5266,E2,402.65,1/5,85,120.0
5267,E1,402.667,183/1000,91,120.0
5268,F#2,402.667,133/1000,89,120.0
5269,E1,403.0,1/5,109,120.0
5270,F#2,403.0,183/1000,107,120.0
5271,F#4,403.05,317/1000,127,120.0
5272,C#4,403.05,317/1000,127,120.0
5273,A4,403.067,0.375,127,120.0
5274,E2,403.067,3/10,100,120.0
5275,E1,403.333,183/1000,92,120.0
5276,F#4,403.617,33/1000,127,120.0
5277,G4,403.617,383/1000,127,120.0
5278,E4,403.617,383/1000,127,120.0
5279,B3,403.617,383/1000,127,120.0
5280,E1,403.667,7/40,95,120.0
5281,F#2,403.667,71/500,100,120.0
5282,E2,403.675,24/125,83,120.0
5283,E1,404.0,24/125,109,120.0
5284,F#2,404.0,7/40,119,120.0
5285,G4,404.0,19/20,127,120.0
5286,E4,404.0,19/20,127,120.0
5287,B3,404.0,19/20,127,120.0
5288,E2,404.058,3/10,89,120.0
5289,E1,404.333,7/40,89,120.0
5290,E2,404.633,233/1000,86,120.0
5291,E1,404.667,167/1000,95,120.0
5292,F#2,404.667,133/1000,96,120.0
5293,E1,405.0,24/125,92,120.0
5294,F#2,405.0,217/1000,89,120.0
5295,E2,405.042,73/250,80,120.0
5296,E1,405.333,183/1000,90,120.0
5297,E2,405.642,24/125,75,120.0
5298,E1,405.667,24/125,93,120.0
5299,F#2,405.667,71/500,82,120.0
5300,E1,406.0,1/5,103,120.0
5301,F#2,406.0,183/1000,107,120.0
5302,E2,406.025,121/500,89,120.0
5303,E1,406.333,79/500,93,120.0
5304,E2,406.6,79/500,78,120.0
5305,E1,406.667,3/20,93,120.0
5306,F#2,406.667,167/1000,89,120.0
5307,E2,406.983,73/250,113,120.0
5308,E1,407.0,26/125,109,120.0
5309,F#2,407.0,24/125,104,120.0
5310,D2,407.275,13/40,89,120.0
5311,E1,407.333,183/1000,93,120.0
5312,B1,407.592,13/40,93,120.0
5313,E1,407.667,7/40,93,120.0
5314,F#2,407.667,71/500,89,120.0
5315,E1,407.95,1/20,120,120.0
5316,E1,408.0,0.25,120,120.0
5317,E1,408.0,26/125,106,120.0
5318,F#2,408.0,24/125,122,120.0
5319,E3,408.008,0.25,54,120.0
5320,E4,408.317,121/500,51,120.0
5321,E1,408.333,26/125,98,120.0
5322,E1,408.617,1/5,98,120.0
5323,E3,408.65,0.25,55,120.0
5324,E1,408.667,24/125,103,120.0
5325,F#2,408.667,117/1000,62,120.0
5326,E4,408.983,9/40,49,120.0
5327,E1,409.0,183/1000,106,120.0
5328,F#2,409.0,24/125,79,120.0
5329,E1,409.008,283/1000,108,120.0
5330,F#4,409.025,129/500,127,120.0
5331,B-4,409.025,367/1000,127,120.0
5332,C#4,409.025,367/1000,127,120.0
5333,E3,409.292,233/1000,47,120.0
5334,E1,409.333,24/125,97,120.0
5335,E1,409.625,217/1000,98,120.0
5336,E4,409.625,0.25,62,120.0
5337,B4,409.658,13/20,127,120.0
5338,D4,409.658,13/20,127,120.0
5339,G4,409.658,13/20,127,120.0
5340,E1,409.667,79/500,95,120.0
5341,F#2,409.667,79/500,82,120.0
5342,E3,409.908,283/1000,60,120.0
5343,E1,410.0,183/1000,105,120.0
5344,F#2,410.0,26/125,96,120.0
5345,E1,410.025,0.25,111,120.0
5346,D4,410.267,26/125,68,120.0
5347,E1,410.333,183/1000,97,120.0
5348,E1,410.625,26/125,93,120.0
5349,E3,410.642,283/1000,51,120.0
5350,E1,410.667,167/1000,98,120.0
5351,F#2,410.667,79/500,87,120.0
5352,F#4,410.983,317/1000,127,120.0
5353,E1,411.0,24/125,102,120.0
5354,F#2,411.0,183/1000,96,120.0
5355,A4,411.0,383/1000,127,120.0
5356,C#4,411.0,383/1000,127,120.0
5357,D4,411.025,79/500,58,120.0
5358,E1,411.033,233/1000,106,120.0
5359,E1,411.333,24/125,100,120.0
5360,E3,411.375,129/500,50,120.0
5361,G4,411.625,0.375,127,120.0
5362,E4,411.625,0.375,127,120.0
5363,B3,411.625,0.375,127,120.0
5364,E1,411.658,26/125,93,120.0
5365,E1,411.667,167/1000,93,120.0
5366,F#2,411.667,79/500,79,120.0
5367,D4,411.783,83/1000,20,120.0
5368,E1,412.0,1/5,103,120.0
5369,F#2,412.0,1/5,107,120.0
5370,G4,412.0,13/20,127,120.0
5371,E4,412.0,13/20,127,120.0
5372,B3,412.0,13/20,127,120.0
5373,E3,412.017,233/1000,52,120.0
5374,E1,412.033,217/1000,113,120.0
5375,E4,412.325,217/1000,69,120.0
5376,E1,412.333,7/40,91,120.0
5377,E1,412.625,0.25,96,120.0
5378,E3,412.65,11/40,57,120.0
5379,E1,412.667,7/40,95,120.0
5380,F#2,412.667,71/500,75,120.0
5381,E4,412.983,233/1000,82,120.0
5382,E1,413.0,24/125,100,120.0
5383,F#2,413.0,167/1000,94,120.0
5384,F#1,413.025,11/40,115,120.0
5385,E3,413.325,0.25,52,120.0
5386,E1,413.333,167/1000,92,120.0
5387,E4,413.65,217/1000,65,120.0
5388,F#1,413.667,24/125,96,120.0
5389,E1,413.667,79/500,90,120.0
5390,F#2,413.667,3/20,75,120.0
5391,E1,414.0,7/40,105,120.0
5392,E3,414.0,26/125,43,120.0
5393,F#2,414.0,1/5,87,120.0
5394,G1,414.058,217/1000,100,120.0
5395,E4,414.292,233/1000,57,120.0
5396,E1,414.333,7/40,93,120.0
5397,E3,414.633,283/1000,57,120.0
5398,G1,414.642,283/1000,93,120.0
5399,E1,414.667,167/1000,100,120.0
5400,F#2,414.667,79/500,89,120.0
5401,B1,414.992,11/40,117,120.0
5402,E1,415.0,7/40,100,120.0
5403,E4,415.0,9/40,71,120.0
5404,F#2,415.0,167/1000,92,120.0
5405,E3,415.308,0.25,48,120.0
5406,E1,415.333,79/500,98,120.0
5407,B1,415.592,317/1000,85,120.0
5408,E4,415.658,11/40,59,120.0
5409,E1,415.667,133/1000,86,120.0
5410,F#2,415.667,79/500,84,120.0
5411,E2,415.967,33/1000,111,120.0
5412,E3,415.975,1/40,72,120.0
5413,E2,416.0,317/1000,111,120.0
5414,E1,416.0,24/125,111,120.0
5415,E3,416.0,11/40,72,120.0
5416,F#2,416.0,24/125,115,120.0
5417,E4,416.308,3/10,41,120.0
5418,E1,416.333,1/5,95,120.0
5419,E2,416.617,183/1000,75,120.0
5420,E1,416.667,167/1000,83,120.0
5421,E3,416.667,73/250,61,120.0
5422,F#2,416.667,71/500,84,120.0
5423,E2,417.0,283/1000,91,120.0
5424,E1,417.0,24/125,105,120.0
5425,F#2,417.0,7/40,87,120.0
5426,F#4,417.008,171/500,127,120.0
5427,C#4,417.008,171/500,127,120.0
5428,B-4,417.008,171/500,127,120.0
5429,E4,417.017,13/40,62,120.0
5430,E1,417.333,24/125,97,120.0
5431,E3,417.358,11/40,61,120.0
5432,E2,417.608,1/5,77,120.0
5433,E1,417.667,7/40,100,120.0
5434,F#2,417.667,7/40,71,120.0
5435,E4,417.7,13/40,59,120.0
5436,B4,417.708,279/500,127,120.0
5437,G4,417.708,279/500,127,120.0
5438,D4,417.717,617/1000,127,120.0
5439,E1,418.0,1/5,100,120.0
5440,F#2,418.0,7/40,89,120.0
5441,E2,418.025,3/10,85,120.0
5442,E3,418.033,3/10,60,120.0
5443,E1,418.333,183/1000,97,120.0
5444,E4,418.375,121/500,61,120.0
5445,E2,418.617,1/5,64,120.0
5446,E1,418.667,3/20,90,120.0
5447,F#2,418.667,167/1000,71,120.0
5448,E3,418.7,11/40,53,120.0
5449,E1,419.0,1/5,127,120.0
5450,F#2,419.0,183/1000,94,120.0
5451,E4,419.008,267/1000,93,120.0
5452,C#4,419.042,317/1000,127,120.0
5453,A4,419.042,317/1000,127,120.0
5454,F#4,419.042,317/1000,127,120.0
5455,E2,419.058,11/40,93,120.0
5456,E3,419.317,13/40,68,120.0
5457,E1,419.333,167/1000,100,120.0
5458,G4,419.633,367/1000,127,120.0
5459,E4,419.633,367/1000,127,120.0
5460,B3,419.633,367/1000,127,120.0
5461,E2,419.658,217/1000,70,120.0
5462,E4,419.658,171/500,67,120.0
5463,E1,419.667,7/40,89,120.0
5464,F#2,419.667,0.125,70,120.0
5465,E1,420.0,183/1000,92,120.0
5466,E4,420.0,1/125,67,120.0
5467,F#2,420.0,1/5,104,120.0
5468,G4,420.0,9/20,127,120.0
5469,E4,420.0,9/20,127,120.0
5470,B3,420.0,9/20,127,120.0
5471,E3,420.017,267/1000,62,120.0
5472,E2,420.067,13/40,85,120.0
5473,E1,420.333,79/500,80,120.0
5474,E4,420.35,0.25,72,120.0
5475,E3,420.65,283/1000,66,120.0
5476,E1,420.667,133/1000,93,120.0
5477,F#2,420.667,71/500,84,120.0
5478,E2,420.692,1/5,77,120.0
5479,E1,421.0,26/125,127,120.0
5480,F#2,421.0,183/1000,94,120.0
5481,D4,421.017,11/40,69,120.0
5482,E2,421.075,129/500,86,120.0
5483,E1,421.333,183/1000,97,120.0
5484,E3,421.35,73/250,65,120.0
5485,E2,421.65,9/40,63,120.0
5486,E1,421.667,167/1000,103,120.0
5487,F#2,421.667,3/20,79,120.0
5488,D4,421.675,129/500,78,120.0
5489,E3,421.983,77/250,65,120.0
5490,E1,422.0,24/125,100,120.0
5491,F#2,422.0,183/1000,92,120.0
5492,E2,422.033,0.25,78,120.0
5493,E1,422.333,167/1000,93,120.0
5494,D4,422.342,233/1000,57,120.0
5495,E2,422.617,7/40,66,120.0
5496,E3,422.658,383/1000,53,120.0
5497,E1,422.667,3/20,95,120.0
5498,F#2,422.667,3/20,92,120.0
5499,E2,423.0,317/1000,85,120.0
5500,E1,423.0,1/5,127,120.0
5501,F#2,423.0,167/1000,87,120.0
5502,D4,423.017,233/1000,70,120.0
5503,E3,423.317,333/1000,72,120.0
5504,E1,423.333,24/125,102,120.0
5505,D2,423.358,3/10,65,120.0
5506,B1,423.625,7/20,69,120.0
5507,E1,423.667,167/1000,90,120.0
5508,F#2,423.667,167/1000,65,120.0
5509,D4,423.683,233/1000,66,120.0
5510,E3,423.975,1/40,60,120.0
5511,E1,424.0,171/500,89,120.0
5512,E1,424.0,7/40,97,120.0
5513,E3,424.0,171/500,60,120.0
5514,F#2,424.0,7/40,125,120.0
5515,E4,424.317,77/250,77,120.0
5516,E1,424.333,71/500,80,120.0
5517,E3,424.65,283/1000,62,120.0
5518,E1,424.658,183/1000,89,120.0
5519,E1,424.667,133/1000,75,120.0
5520,F#2,424.667,133/1000,70,120.0
5521,E4,424.983,77/250,75,120.0
5522,E1,425.0,1/5,127,120.0
5523,F#2,425.0,7/40,94,120.0
5524,B-4,425.008,283/1000,127,120.0
5525,C#4,425.008,283/1000,127,120.0
5526,F#4,425.017,217/1000,127,120.0
5527,E1,425.025,283/1000,103,120.0
5528,E3,425.317,11/40,58,120.0
5529,E1,425.333,24/125,105,120.0
5530,E4,425.642,129/500,73,120.0
5531,D4,425.65,329/500,127,120.0
5532,B4,425.658,279/500,127,120.0
5533,G4,425.658,279/500,127,120.0
5534,E1,425.667,24/125,89,120.0
5535,F#2,425.667,71/500,78,120.0
5536,E1,425.675,24/125,96,120.0
5537,E3,425.967,317/1000,58,120.0
5538,E1,426.0,26/125,111,120.0
5539,F#2,426.0,7/40,94,120.0
5540,E1,426.058,121/500,103,120.0
5541,E4,426.308,233/1000,71,120.0
5542,E1,426.333,7/40,98,120.0
5543,E1,426.658,167/1000,86,120.0
5544,E3,426.658,77/250,51,120.0
5545,E1,426.667,79/500,97,120.0
5546,F#2,426.667,79/500,89,120.0
5547,E4,426.992,129/500,85,120.0
5548,E1,427.0,0.25,100,120.0
5549,E1,427.0,217/1000,127,120.0
5550,F#2,427.0,183/1000,96,120.0
5551,F#4,427.017,7/20,127,120.0
5552,A4,427.017,7/20,127,120.0
5553,C#4,427.017,7/20,127,120.0
5554,E3,427.317,317/1000,58,120.0
5555,E1,427.333,217/1000,103,120.0
5556,E1,427.592,7/40,86,120.0
5557,G4,427.625,0.375,127,120.0
5558,B3,427.625,0.375,127,120.0
5559,E4,427.625,0.375,127,120.0
5560,E4,427.65,121/500,72,120.0
5561,E1,427.667,183/1000,89,120.0
5562,F#2,427.667,71/500,82,120.0
5563,E1,427.958,21/500,100,120.0
5564,E1,428.0,167/1000,100,120.0
5565,E1,428.0,1/5,106,120.0
5566,E3,428.0,267/1000,54,120.0
5567,F#2,428.0,167/1000,119,120.0
5568,G4,428.0,383/1000,127,120.0
5569,B3,428.0,383/1000,127,120.0
5570,E4,428.0,383/1000,127,120.0
5571,E1,428.333,167/1000,92,120.0
5572,E4,428.35,167/1000,36,120.0
5573,E2,428.367,49/125,66,120.0
5574,E1,428.608,11/40,93,120.0
5575,E1,428.667,3/20,89,120.0
5576,F#2,428.667,133/1000,84,120.0
5577,E3,428.675,129/500,38,120.0
5578,E1,429.0,24/125,106,120.0
5579,F#2,429.0,79/500,96,120.0
5580,E2,429.008,9/20,65,120.0
5581,E4,429.017,233/1000,34,120.0
5582,F#1,429.042,0.25,78,120.0
5583,E1,429.333,183/1000,97,120.0
5584,E3,429.392,0.25,41,120.0
5585,B1,429.4,7/40,127,120.0
5586,E2,429.4,1217/1000,127,120.0
5587,E1,429.667,79/500,95,120.0
5588,F#2,429.667,3/20,89,120.0
5589,F#1,429.675,133/1000,60,120.0
5590,E4,429.692,26/125,55,120.0
5591,E2,429.7,433/1000,69,120.0
5592,E1,430.0,7/40,97,120.0
5593,F#2,430.0,183/1000,107,120.0
5594,G1,430.025,121/500,100,120.0
5595,E3,430.05,1/5,35,120.0
5596,B1,430.067,26/125,120,120.0
5597,E1,430.333,79/500,92,120.0
5598,E2,430.358,283/1000,70,120.0
5599,E2,430.4,276/125,127,120.0
5600,G1,430.642,129/500,61,120.0
5601,E3,430.658,0.25,36,120.0
5602,E1,430.667,79/500,100,120.0
5603,F#2,430.667,79/500,100,120.0
5604,E2,430.983,233/1000,106,120.0
5605,E1,431.0,79/500,127,120.0
5606,F#2,431.0,7/40,94,120.0
5607,B1,431.025,11/40,82,120.0
5608,B1,431.067,3/20,127,120.0
5609,E3,431.325,233/1000,28,120.0
5610,E1,431.333,79/500,123,120.0
5611,B1,431.4,7/40,127,120.0
5612,B1,431.575,233/1000,69,120.0
5613,E4,431.608,129/500,71,120.0
5614,E2,431.65,129/500,98,120.0
5615,E1,431.667,133/1000,127,120.0
5616,F#2,431.667,3/20,82,120.0
5617,E1,431.967,33/1000,67,120.0
5618,E2,431.967,33/1000,67,120.0
5619,B1,431.983,17/1000,96,120.0
5620,E3,431.992,1/125,60,120.0
5621,B1,432.0,0.375,96,120.0
5622,E3,432.0,11/40,60,120.0
5623,F#2,432.0,24/125,127,120.0
5624,E1,432.0,4.0,67,120.0
5625,E2,432.0,4.0,67,120.0
5626,B1,432.067,1/5,126,120.0
5627,D2,432.292,129/500,83,120.0
5628,E1,432.333,79/500,100,120.0
5629,E2,432.4,1.0,127,120.0
5630,E4,432.408,117/1000,23,120.0
5631,E2,432.575,79/500,78,120.0
5632,E2,432.592,773/250,75,120.0
5633,E3,432.658,333/1000,60,120.0
5634,E1,432.667,167/1000,98,120.0
5635,F#2,432.667,71/500,104,120.0
5636,E2,432.992,11/40,113,120.0
5637,B-4,432.992,483/1000,127,120.0
5638,F#4,432.992,483/1000,127,120.0
5639,C#4,432.992,483/1000,127,120.0
5640,E1,433.0,1/5,106,120.0
5641,E4,433.0,1/5,66,120.0
5642,F#2,433.0,183/1000,122,120.0
5643,B1,433.067,133/1000,111,120.0
5644,E3,433.317,73/250,61,120.0
5645,E1,433.333,1/5,92,120.0
5646,B1,433.4,183/1000,127,120.0
5647,E2,433.4,49/40,127,120.0
5648,E2,433.642,26/125,86,120.0
5649,B4,433.658,4/5,127,120.0
5650,G4,433.658,4/5,127,120.0
5651,D4,433.658,4/5,127,120.0
5652,E1,433.667,71/500,84,120.0
5653,F#2,433.667,27/250,82,120.0
5654,E1,434.0,183/1000,105,120.0
5655,F#2,434.0,7/40,122,120.0
5656,E2,434.025,73/250,98,120.0
5657,B1,434.067,217/1000,120,120.0
5658,E1,434.333,26/125,97,120.0
5659,E2,434.4,2183/1000,127,120.0
5660,E2,434.65,1/5,85,120.0
5661,E1,434.667,183/1000,91,120.0
5662,F#2,434.667,133/1000,89,120.0
5663,E1,435.0,1/5,109,120.0
5664,F#2,435.0,183/1000,107,120.0
5665,F#4,435.05,317/1000,127,120.0
5666,C#4,435.05,317/1000,127,120.0
5667,A4,435.067,0.375,127,120.0
5668,E2,435.067,3/10,100,120.0
5669,B1,435.067,71/500,126,120.0
5670,E1,435.333,183/1000,92,120.0
5671,B1,435.4,24/125,117,120.0
5672,F#4,435.617,33/1000,127,120.0
5673,G4,435.617,383/1000,127,120.0
5674,E4,435.617,383/1000,127,120.0
5675,B3,435.617,383/1000,127,120.0
5676,D2,435.65,7/20,77,120.0
5677,E1,435.667,7/40,95,120.0
5678,F#2,435.667,71/500,100,120.0
5679,E2,435.675,24/125,83,120.0
5680,D2,436.0,1/125,77,120.0
5681,E1,436.0,24/125,109,120.0
5682,F#2,436.0,7/40,119,120.0
5683,G4,436.0,19/20,127,120.0
5684,E4,436.0,19/20,127,120.0
5685,B3,436.0,19/20,127,120.0
5686,B1,436.025,7/20,100,120.0
5687,E2,436.058,3/10,89,120.0
5688,B1,436.067,183/1000,126,120.0
5689,D2,436.317,129/500,96,120.0
5690,E1,436.333,7/40,89,120.0
5691,E2,436.4,1.0,127,120.0
5692,E2,436.608,123/250,93,120.0
5693,E2,436.633,233/1000,86,120.0
5694,E1,436.667,167/1000,95,120.0
5695,F#2,436.667,133/1000,96,120.0
5696,B1,437.0,171/500,96,120.0
5697,E1,437.0,24/125,92,120.0
5698,F#2,437.0,217/1000,89,120.0
5699,E2,437.042,73/250,80,120.0
5700,B1,437.067,71/500,117,120.0
5701,D2,437.308,73/250,103,120.0
5702,E1,437.333,183/1000,90,120.0
5703,B1,437.4,7/40,120,120.0
5704,E2,437.4,1233/1000,127,120.0
5705,E2,437.642,24/125,75,120.0
5706,E2,437.65,817/1000,123,120.0
5707,E1,437.667,24/125,93,120.0
5708,F#2,437.667,71/500,82,120.0
5709,E1,438.0,1/5,103,120.0
5710,F#2,438.0,183/1000,107,120.0
5711,E2,438.025,121/500,89,120.0
5712,B1,438.067,1/5,126,120.0
5713,E1,438.333,79/500,93,120.0
5714,E2,438.4,1917/1000,127,120.0
5715,D2,438.417,11/40,117,120.0
5716,E2,438.6,79/500,78,120.0
5717,E1,438.667,3/20,93,120.0
5718,F#2,438.667,167/1000,89,120.0
5719,B1,438.675,77/250,103,120.0
5720,E2,438.983,73/250,113,120.0
5721,E2,439.0,333/1000,120,120.0
5722,E1,439.0,26/125,109,120.0
5723,F#2,439.0,24/125,104,120.0
5724,B1,439.067,133/1000,127,120.0
5725,D2,439.275,13/40,89,120.0
5726,B1,439.325,49/125,113,120.0
5727,E1,439.333,183/1000,93,120.0
5728,B1,439.4,79/500,127,120.0
5729,B1,439.592,13/40,93,120.0
5730,D2,439.617,73/250,103,120.0
5731,E1,439.667,7/40,93,120.0
5732,F#2,439.667,71/500,89,120.0
5733,G5,439.7,1/20,103,120.0
5734,E2,439.817,767/1000,100,120.0
5735,E1,439.95,1/20,120,120.0
5736,G2,439.967,33/1000,127,120.0
5737,E1,440.0,0.25,120,120.0
5738,G2,440.0,467/1000,127,120.0
5739,E1,440.0,26/125,106,120.0
5740,F#2,440.0,24/125,122,120.0
5741,E2,440.133,0.5,100,120.0
5742,E1,440.333,26/125,98,120.0
5743,E2,440.4,33/40,127,120.0
5744,E1,440.617,1/5,98,120.0
5745,G2,440.642,4/5,127,120.0
5746,E1,440.667,24/125,103,120.0
5747,F#2,440.667,117/1000,62,120.0
5748,B-5,440.7,267/1000,122,120.0
5749,E1,441.0,183/1000,106,120.0
5750,F#2,441.0,24/125,79,120.0
5751,E1,441.008,283/1000,108,120.0
5752,F#4,441.025,129/500,127,120.0
5753,B-4,441.025,367/1000,127,120.0
5754,C#4,441.025,367/1000,127,120.0
5755,A5,441.033,3/10,100,120.0
5756,E2,441.067,333/1000,127,120.0
5757,E1,441.333,24/125,97,120.0
5758,G5,441.367,13/40,89,120.0
5759,E2,441.392,11/40,108,120.0
5760,B1,441.4,167/1000,127,120.0
5761,E2,441.4,149/125,127,120.0
5762,E1,441.625,217/1000,98,120.0
5763,B4,441.658,13/20,127,120.0
5764,D4,441.658,13/20,127,120.0
5765,G4,441.658,13/20,127,120.0
5766,E1,441.667,79/500,95,120.0
5767,F#2,441.667,79/500,82,120.0
5768,D2,441.683,129/500,117,120.0
5769,D6,441.7,617/1000,113,120.0
5770,E1,442.0,183/1000,105,120.0
5771,F#2,442.0,26/125,96,120.0
5772,E1,442.025,0.25,111,120.0
5773,E2,442.025,79/40,127,120.0
5774,B1,442.067,26/125,127,120.0
5775,D6,442.325,1.375,127,120.0
5776,E1,442.333,183/1000,97,120.0
5777,E2,442.4,11/5,127,120.0
5778,E1,442.625,26/125,93,120.0
5779,E1,442.667,167/1000,98,120.0
5780,F#2,442.667,79/500,87,120.0
5781,F#4,442.983,317/1000,127,120.0
5782,E1,443.0,24/125,102,120.0
5783,F#2,443.0,183/1000,96,120.0
5784,A4,443.0,383/1000,127,120.0
5785,C#4,443.0,383/1000,127,120.0
5786,E1,443.033,233/1000,106,120.0
5787,B1,443.067,133/1000,117,120.0
5788,E1,443.333,24/125,100,120.0
5789,B1,443.4,1/5,120,120.0
5790,G4,443.625,0.375,127,120.0
5791,E4,443.625,0.375,127,120.0
5792,B3,443.625,0.375,127,120.0
5793,E1,443.658,26/125,93,120.0
5794,E1,443.667,167/1000,93,120.0
5795,F#2,443.667,79/500,79,120.0
5796,D6,443.7,617/1000,127,120.0
5797,E2,444.0,424/125,127,120.0
5798,E1,444.0,1/5,103,120.0
5799,F#2,444.0,1/5,107,120.0
5800,G4,444.0,13/20,127,120.0
5801,E4,444.0,13/20,127,120.0
5802,B3,444.0,13/20,127,120.0
5803,E1,444.033,217/1000,113,120.0
5804,B1,444.067,233/1000,126,120.0
5805,E1,444.333,7/40,91,120.0
5806,B5,444.367,77/40,111,120.0
5807,E2,444.4,1.0,127,120.0
5808,E1,444.625,0.25,96,120.0
5809,E1,444.667,7/40,95,120.0
5810,F#2,444.667,71/500,75,120.0
5811,E1,445.0,24/125,100,120.0
5812,F#2,445.0,167/1000,94,120.0
5813,F#1,445.025,11/40,115,120.0
5814,B1,445.067,3/20,120,120.0
5815,E1,445.333,167/1000,92,120.0
5816,B1,445.4,167/1000,126,120.0
5817,E2,445.4,151/125,127,120.0
5818,F#1,445.667,24/125,96,120.0
5819,E1,445.667,79/500,90,120.0
5820,F#2,445.667,3/20,75,120.0
5821,E1,446.0,7/40,105,120.0
5822,F#2,446.0,1/5,87,120.0
5823,G1,446.058,217/1000,100,120.0
5824,B1,446.067,26/125,113,120.0
5825,E1,446.333,7/40,93,120.0
5826,A5,446.367,383/1000,108,120.0
5827,E2,446.4,2217/1000,127,120.0
5828,G1,446.642,283/1000,93,120.0
5829,E1,446.667,167/1000,100,120.0
5830,F#2,446.667,79/500,89,120.0
5831,G5,446.7,683/1000,103,120.0
5832,B1,446.992,11/40,117,120.0
5833,E1,447.0,7/40,100,120.0
5834,F#2,447.0,167/1000,92,120.0
5835,B1,447.067,3/20,126,120.0
5836,E1,447.333,79/500,98,120.0
5837,E5,447.367,333/1000,123,120.0
5838,D2,447.383,129/500,120,120.0
5839,B1,447.4,79/500,126,120.0
5840,B1,447.592,317/1000,85,120.0
5841,B1,447.625,129/500,117,120.0
5842,E1,447.667,133/1000,86,120.0
5843,F#2,447.667,79/500,84,120.0
5844,E5,447.7,1029/500,123,120.0
5845,G2,447.942,29/500,127,120.0
5846,E2,447.967,33/1000,111,120.0
5847,E2,448.0,317/1000,111,120.0
5848,G2,448.0,4/5,127,120.0
5849,E1,448.0,24/125,111,120.0
5850,F#2,448.0,24/125,115,120.0
5851,B1,448.067,217/1000,126,120.0
5852,B1,448.267,26/125,82,120.0
5853,E1,448.333,1/5,95,120.0
5854,E2,448.4,1.0,127,120.0
5855,E2,448.617,183/1000,75,120.0
5856,D2,448.625,26/125,126,120.0
