,note_name,start_time,duration,velocity,tempo
3854,F3,420.0,927/1000,96,43.0
3855,C#5,420.0,729/1000,99,43.0
3856,G#4,420.0,729/1000,99,43.0
3857,C#2,420.01,677/1000,110,43.0
3858,B-4,420.74,6/25,72,43.0
3859,G#4,420.917,27/200,78,43.0
3860,E-3,420.979,21/500,86,43.0
3861,E2,420.979,21/500,86,43.0
3862,C4,420.979,21/500,86,43.0
3863,B-3,421.0,0.594,86,43.0
3864,G3,421.0,0.594,86,43.0
3865,C#4,421.0,0.594,86,43.0
3866,E3,421.0,0.594,86,43.0
3867,C#5,421.0,0.438,94,43.0
3868,G4,421.0,0.438,94,43.0
3869,C2,421.021,667/1000,100,43.0
3870,C3,421.062,69/125,118,43.0
3871,E4,421.062,0.625,93,43.0
3872,E-3,421.667,13/250,63,43.0
3873,E2,421.99,13/250,86,43.0
3874,E-3,421.99,13/250,86,43.0
3875,C#4,421.99,13/250,86,43.0
3876,G#3,422.0,0.5,96,43.0
3877,B-3,422.0,0.5,96,43.0
3878,E-3,422.0,0.5,96,43.0
3879,C#4,422.01,0.5,93,43.0
3880,E-3,422.01,0.5,93,43.0
3881,B1,422.021,271/500,100,43.0
3882,B2,422.042,229/500,118,43.0
3883,F4,422.042,0.469,93,43.0
3884,C#5,422.062,177/500,98,43.0
3885,G#4,422.062,177/500,98,43.0
3886,B-1,422.677,573/1000,110,43.0
3887,B-3,422.677,49/100,86,43.0
3888,D3,422.677,49/100,86,43.0
3889,C#4,422.677,21/500,94,43.0
3890,E2,422.677,21/500,94,43.0
3891,G#3,422.688,0.625,90,43.0
3892,C#4,422.688,49/100,92,43.0
3893,D3,422.688,49/100,92,43.0
3894,C#5,422.698,49/100,96,43.0
3895,G#4,422.698,49/100,96,43.0
3896,F4,422.708,69/125,98,43.0
3897,B-2,422.729,51/100,116,43.0
3898,A1,423.667,333/1000,110,43.0
3899,E2,423.688,13/250,105,43.0
3900,C#4,423.688,13/250,105,43.0
3901,E4,423.698,151/500,101,43.0
3902,B3,423.698,151/500,101,43.0
3903,C#3,423.708,73/250,94,43.0
3904,A2,423.708,73/250,127,43.0
3905,F#4,423.708,73/250,105,43.0
3906,G3,423.708,73/250,97,43.0
3907,F#4,423.708,73/250,97,43.0
3908,A4,423.708,73/250,97,43.0
3909,C#5,423.708,73/250,97,43.0
3910,A1,424.0,2979/1000,110,43.0
3911,C#3,424.0,13/50,94,43.0
3912,A2,424.0,0.344,127,43.0
3913,F#4,424.0,0.281,105,43.0
3914,E4,424.0,0.156,101,43.0
3915,B3,424.0,0.156,101,43.0
3916,G3,424.0,83/1000,97,43.0
3917,F#4,424.0,83/1000,97,43.0
3918,A4,424.0,73/500,97,43.0
3919,C#5,424.0,73/500,97,43.0
3920,G3,424.896,3.031,71,43.0
3921,B3,424.896,3.031,71,43.0
3922,A4,424.896,299/100,65,43.0
3923,F#4,424.896,299/100,65,43.0
3924,C#4,424.896,299/100,65,43.0
3925,B3,424.896,299/100,65,43.0
3926,G3,424.896,299/100,65,43.0
3927,C#4,425.042,1479/500,77,43.0
3928,F#4,425.115,2823/1000,68,43.0
3929,A4,425.115,2823/1000,68,43.0
3930,A2,427.01,99/125,98,43.0
3931,D2,427.99,1/100,86,43.0
3932,D2,428.0,523/200,86,43.0
3933,A4,428.0,249/100,76,43.0
3934,A3,428.802,1599/500,67,43.0
3935,F#4,428.938,299/100,60,43.0
3936,C#4,428.938,299/100,60,43.0
3937,A4,428.948,1521/500,68,43.0
3938,E4,428.948,1521/500,68,43.0
3939,C#4,428.948,1521/500,68,43.0
3940,A3,428.948,1521/500,68,43.0
3941,F#4,428.948,1521/500,68,43.0
3942,C#4,428.958,3.031,79,43.0
3943,B3,429.0,13/250,69,43.0
3944,A3,429.021,737/250,49,43.0
3945,F#4,429.125,1427/500,70,43.0
3946,G4,430.667,0.75,68,43.0
3947,A2,431.0,0.969,104,43.0
3948,F#4,431.438,0.562,60,43.0
3949,D2,432.0,1349/500,80,43.0
3950,F#4,432.0,0.188,60,43.0
3951,G4,432.188,0.938,54,43.0
3952,B-3,432.781,3.219,56,43.0
3953,B-3,432.906,3073/1000,55,43.0
3954,D4,432.979,299/100,62,43.0
3955,G4,432.979,299/100,62,43.0
3956,D4,433.0,299/100,70,43.0
3957,B3,433.0,13/250,70,43.0
3958,G4,433.0,2.969,70,43.0
3959,B-3,433.0,2.969,70,43.0
3960,E4,433.0,2.969,70,43.0
3961,D4,433.0,2.969,70,43.0
3962,A4,433.146,979/1000,78,43.0
3963,E4,433.219,2.781,77,43.0
3964,C5,434.125,373/200,75,43.0
3965,A2,435.0,0.938,90,43.0
3966,D2,435.979,21/1000,86,43.0
3967,D2,436.0,2667/1000,86,43.0
3968,B-3,436.0,21/1000,56,43.0
3969,E4,436.0,21/1000,77,43.0
3970,A4,436.0,4.0,74,43.0
3971,A3,436.802,1599/500,67,43.0
3972,A4,436.938,0.969,88,43.0
3973,F#4,436.938,299/100,60,43.0
3974,C#4,436.938,299/100,60,43.0
3975,F#4,436.948,3.0,68,43.0
3976,A4,436.948,3.0,68,43.0
3977,E4,436.948,3.0,68,43.0
3978,A3,436.948,3.0,68,43.0
3979,C#4,436.948,3.0,68,43.0
3980,C#4,436.958,3.031,79,43.0
3981,B3,437.01,13/250,68,43.0
3982,A3,437.021,737/250,49,43.0
3983,F#4,437.125,1427/500,70,43.0
3984,A5,437.906,1.031,98,43.0
3985,D6,438.917,1073/1000,95,43.0
3986,A2,438.979,101/100,95,43.0
3987,G6,439.969,0.031,98,43.0
3988,D2,439.979,21/1000,87,43.0
3989,D2,440.0,2.812,87,43.0
3990,A4,440.0,37/50,74,43.0
3991,G6,440.0,0.969,98,43.0
3992,B-3,440.781,3.219,56,43.0
3993,B-3,440.906,3073/1000,55,43.0
3994,A6,440.969,1177/1000,90,43.0
3995,D4,440.979,299/100,62,43.0
3996,G4,440.979,299/100,62,43.0
3997,D4,441.0,299/100,70,43.0
3998,G4,441.0,2.969,70,43.0
3999,B-3,441.0,2.969,70,43.0
4000,E4,441.0,2.969,70,43.0
4001,D4,441.0,2.969,70,43.0
4002,B3,441.01,13/250,60,43.0
4003,E4,441.219,2.781,77,43.0
4004,A4,442.094,0.969,72,43.0
4005,C7,442.104,1.094,83,43.0
4006,A2,442.979,479/500,88,43.0
4007,A6,443.073,927/1000,86,43.0
4008,A4,443.104,112/125,77,43.0
4009,D2,443.979,21/1000,86,43.0
4010,D2,444.0,2833/1000,86,43.0
4011,B-3,444.0,21/1000,56,43.0
4012,E4,444.0,21/1000,77,43.0
4013,A4,444.0,13/250,77,43.0
4014,A6,444.0,4.0,86,43.0
4015,A4,444.083,2.031,68,43.0
4016,A3,444.802,1599/500,67,43.0
4017,F#4,444.938,299/100,60,43.0
4018,C#4,444.938,299/100,60,43.0
4019,F#4,444.948,299/100,68,43.0
4020,A4,444.948,299/100,68,43.0
4021,E4,444.948,299/100,68,43.0
4022,C#4,444.948,299/100,68,43.0
4023,A3,444.948,299/100,68,43.0
4024,C#4,444.958,3.031,79,43.0
4025,B3,444.979,13/250,55,43.0
4026,A3,445.021,737/250,49,43.0
4027,F#4,445.125,1427/500,70,43.0
4028,A4,446.604,77/200,81,43.0
4029,A2,447.0,99/100,97,43.0
4030,A4,447.042,521/1000,83,43.0
4031,F#4,447.573,427/1000,60,43.0
4032,F#4,448.0,0.062,60,43.0
4033,A6,448.0,4.0,86,43.0
4034,D2,448.01,2677/1000,84,43.0
4035,G4,448.104,833/1000,70,43.0
4036,B-3,448.781,3.219,56,43.0
4037,B-3,448.906,3073/1000,55,43.0
4038,D4,448.979,299/100,62,43.0
4039,G4,448.979,299/100,62,43.0
4040,D4,449.0,299/100,70,43.0
4041,G4,449.0,2.969,70,43.0
4042,B-3,449.0,2.969,70,43.0
4043,E4,449.0,2.969,70,43.0
4044,D4,449.0,2.969,70,43.0
4045,B3,449.01,13/250,58,43.0
4046,A4,449.094,1927/1000,73,43.0
4047,E4,449.219,2.781,77,43.0
4048,A2,450.979,101/100,85,43.0
4049,C5,451.104,112/125,77,43.0
4050,D2,451.99,1/100,84,43.0
4051,D2,452.0,1349/500,84,43.0
4052,B-3,452.0,21/1000,56,43.0
4053,E4,452.0,21/1000,77,43.0
4054,C5,452.0,13/125,77,43.0
4055,A6,452.0,27/200,86,43.0
4056,A4,452.177,1823/500,66,43.0
4057,A3,452.802,1599/500,67,43.0
4058,A5,452.906,1.094,85,43.0
4059,F#4,452.938,299/100,60,43.0
4060,C#4,452.938,299/100,60,43.0
4061,F#4,452.948,299/100,68,43.0
4062,A4,452.948,299/100,68,43.0
4063,E4,452.948,299/100,68,43.0
4064,C#4,452.948,299/100,68,43.0
4065,A3,452.948,299/100,68,43.0
4066,C#4,452.958,3.031,79,43.0
4067,B3,453.0,13/250,68,43.0
4068,A3,453.021,737/250,49,43.0
4069,F#4,453.125,1427/500,70,43.0
4070,G6,453.938,1.125,92,43.0
4071,A2,454.99,99/100,100,43.0
4072,A6,454.99,101/100,84,43.0
4073,D2,455.99,1/100,88,43.0
4074,D2,456.0,673/200,88,43.0
4075,C7,456.0,1.062,88,43.0
4076,A6,456.0,0.031,84,43.0
4077,B-3,456.781,3.219,56,43.0
4078,B-3,456.906,3073/1000,55,43.0
4079,A6,456.979,1.0,85,43.0
4080,D4,456.979,299/100,62,43.0
4081,G4,456.979,299/100,62,43.0
4082,D4,457.0,299/100,70,43.0
4083,G4,457.0,2.969,70,43.0
4084,B-3,457.0,2.969,70,43.0
4085,E4,457.0,2.969,70,43.0
4086,D4,457.0,2.969,70,43.0
4087,B3,457.01,13/250,58,43.0
4088,E4,457.219,2.781,77,43.0
4089,D4,457.656,0.281,76,43.0
4090,D4,457.688,0.25,104,43.0
4091,G6,457.979,0.969,88,43.0
4092,E4,458.0,0.25,96,43.0
4093,E2,458.021,21/500,83,43.0
4094,E4,458.052,0.25,73,43.0
4095,F#4,458.292,0.219,74,43.0
4096,F#4,458.417,26/125,62,43.0
4097,E4,458.51,26/125,85,43.0
4098,E4,458.667,13/125,60,43.0
4099,A2,458.688,21/500,84,43.0
4100,D4,458.729,0.25,92,43.0
4101,D4,458.792,6/25,77,43.0
4102,A6,458.948,263/250,91,43.0
4103,E4,459.031,573/1000,75,43.0
4104,E4,459.031,271/500,94,43.0
4105,G2,459.073,13/250,73,43.0
4106,A2,459.688,73/250,98,43.0
4107,F#4,459.688,0.312,73,43.0
4108,F#4,459.698,151/500,95,43.0
4109,D2,459.99,1/100,94,43.0
4110,E-3,459.99,1/100,45,43.0
4111,D2,460.0,99/125,94,43.0
4112,B-3,460.0,21/1000,56,43.0
4113,E4,460.0,21/1000,77,43.0
4114,A6,460.0,1.688,91,43.0
4115,F#4,460.0,677/250,73,43.0
4116,E-3,460.0,21/500,45,43.0
4117,F#4,460.0,2.906,95,43.0
4118,A4,460.708,1271/1000,85,43.0
4119,D4,460.75,2167/1000,87,43.0
4120,D2,460.979,177/200,86,43.0
4121,E-3,461.01,13/250,76,43.0
4122,C4,461.01,13/250,76,43.0
4123,E-3,461.667,13/250,38,43.0
4124,A1,461.979,927/1000,102,43.0
4125,E-3,461.979,21/500,31,43.0
4126,G4,462.094,0.531,90,43.0
4127,F#4,462.698,667/1000,70,43.0
4128,E4,462.938,573/1000,74,43.0
4129,A2,462.979,173/200,106,43.0
4130,E-3,462.99,21/500,63,43.0
4131,C#4,462.99,21/500,63,43.0
4132,C#4,463.052,0.562,94,43.0
4133,E4,463.062,271/500,93,43.0
4134,C#4,463.656,13/250,51,43.0
4135,E-3,463.656,13/250,51,43.0
4136,G4,463.698,151/500,85,43.0
4137,D2,463.979,21/1000,91,43.0
4138,F#4,463.99,1/100,70,43.0
4139,E-3,463.99,1/100,45,43.0
4140,D2,464.0,479/500,91,43.0
4141,G4,464.0,427/500,85,43.0
4142,F#4,464.0,69/125,70,43.0
4143,E-3,464.0,21/500,45,43.0
4144,F#4,464.031,583/1000,88,43.0
4145,C4,464.094,2.719,76,43.0
4146,D4,464.688,73/250,62,43.0
4147,D4,464.698,6/25,72,43.0
4148,E4,464.979,69/125,93,43.0
4149,A1,465.01,927/1000,81,43.0
4150,E-3,465.01,13/250,70,43.0
4151,C4,465.01,13/250,70,43.0
4152,E4,465.031,573/1000,73,43.0
4153,A4,465.052,0.656,90,43.0
4154,D4,465.646,19/25,89,43.0
4155,E-3,465.667,13/250,38,43.0
4156,D4,465.719,73/200,68,43.0
4157,D2,465.979,573/1000,80,43.0
4158,E-3,466.0,13/250,31,43.0
4159,G4,466.021,0.562,92,43.0
4160,A2,466.656,271/1000,103,43.0
4161,F#4,466.677,271/500,75,43.0
4162,E4,466.688,0.312,100,43.0
4163,E4,466.719,323/1000,80,43.0
4164,E-3,466.99,13/250,66,43.0
4165,C#4,466.99,13/250,66,43.0
4166,D2,467.0,833/1000,73,43.0
4167,D4,467.042,573/1000,92,43.0
4168,D4,467.062,0.438,70,43.0
4169,D4,467.083,0.469,92,43.0
4170,G4,467.656,0.344,92,43.0
4171,C#4,467.656,13/250,44,43.0
4172,E-3,467.656,13/250,44,43.0
4173,F#4,467.688,0.312,67,43.0
4174,B3,467.698,151/500,84,43.0
4175,F#4,467.719,0.281,90,43.0
4176,G2,467.979,21/1000,91,43.0
4177,E-3,467.99,1/100,45,43.0
4178,G2,468.0,73/200,91,43.0
4179,G4,468.0,99/250,92,43.0
4180,F#4,468.0,2.75,67,43.0
4181,B3,468.0,2573/1000,84,43.0
4182,E-3,468.0,21/500,45,43.0
4183,F#4,468.0,1401/500,90,43.0
4184,G2,468.635,13/50,97,43.0
4185,A4,468.719,127/200,88,43.0
4186,B1,468.979,917/1000,104,43.0
4187,C4,468.99,13/250,72,43.0
4188,E-3,468.99,13/250,72,43.0
4189,E-3,469.667,13/250,38,43.0
4190,G4,469.729,0.875,86,43.0
4191,D2,469.969,0.938,88,43.0
4192,E-3,469.979,21/500,31,43.0
4193,F#4,470.688,0.562,79,43.0
4194,E4,470.958,49/100,81,43.0
4195,G2,470.969,127/200,90,43.0
4196,E4,470.99,271/500,89,43.0
4197,E-3,470.99,13/250,74,43.0
4198,C#4,470.99,13/250,74,43.0
4199,B3,471.062,323/500,100,43.0
4200,D2,471.646,0.281,94,43.0
4201,G4,471.656,0.344,86,43.0
4202,C#4,471.656,13/250,52,43.0
4203,E-3,471.656,13/250,52,43.0
4204,B-3,471.729,271/1000,80,43.0
4205,C2,471.979,21/1000,80,43.0
4206,F4,471.979,21/1000,86,43.0
4207,E-3,471.99,1/100,45,43.0
4208,C2,472.0,427/500,80,43.0
4209,G4,472.0,521/1000,86,43.0
4210,B-3,472.0,527/200,80,43.0
4211,E-3,472.0,21/500,45,43.0
4212,F4,472.0,521/1000,86,43.0
4213,F4,472.021,583/1000,73,43.0
4214,D4,472.625,229/1000,87,43.0
4215,D4,472.708,271/1000,69,43.0
4216,A4,472.719,901/500,94,43.0
4217,C3,472.979,917/1000,85,43.0
4218,E4,472.979,0.562,92,43.0
4219,C4,472.979,13/250,74,43.0
4220,E-3,472.979,13/250,74,43.0
4221,E4,473.042,521/1000,80,43.0
4222,E-3,473.667,13/250,38,43.0
4223,D4,473.667,112/125,98,43.0
4224,D4,473.698,99/100,80,43.0
4225,G2,473.979,99/125,86,43.0
4226,E-3,474.0,13/250,31,43.0
4227,D5,474.656,63/50,100,43.0
4228,B-3,474.958,349/500,88,43.0
4229,C2,474.979,833/1000,75,43.0
4230,E-3,474.99,21/500,80,43.0
4231,C#4,474.99,21/500,80,43.0
4232,E4,475.062,0.562,94,43.0
4233,E4,475.073,479/1000,78,43.0
4234,C#4,475.646,13/250,50,43.0
4235,E-3,475.646,13/250,50,43.0
4236,F#4,475.979,21/1000,95,43.0
4237,D2,475.99,1/100,104,43.0
4238,E-3,475.99,1/100,45,43.0
4239,D2,476.0,427/500,104,43.0
4240,E-3,476.0,21/500,45,43.0
4241,F#4,476.0,521/1000,95,43.0
4242,F#4,476.042,0.406,85,43.0
4243,A3,476.042,583/1000,92,43.0
4244,D5,476.062,0.938,98,43.0
4245,D4,476.667,521/1000,85,43.0
4246,D4,476.708,417/1000,78,43.0
4247,F#3,476.74,729/1000,82,43.0
4248,C4,476.99,13/250,72,43.0
4249,E-3,476.99,13/250,72,43.0
4250,A2,477.0,0.812,97,43.0
4251,E-3,477.667,13/250,38,43.0
4252,B3,477.688,26/125,83,43.0
4253,B3,477.698,6/25,93,43.0
4254,A4,477.948,123/200,95,43.0
4255,F#2,477.979,0.906,97,43.0
4256,E-3,477.979,21/500,31,43.0
4257,D4,478.042,677/1000,74,43.0
4258,D4,478.104,0.781,89,43.0
4259,A4,478.646,0.5,94,43.0
4260,D2,478.979,173/200,92,43.0
4261,E-3,478.99,13/250,72,43.0
4262,C#4,478.99,13/250,72,43.0
4263,A4,479.656,0.344,92,43.0
4264,C#4,479.656,13/250,56,43.0
4265,E-3,479.656,13/250,56,43.0
4266,E-2,479.979,21/1000,70,43.0
4267,E-3,479.99,1/100,45,43.0
4268,E-2,480.0,173/200,70,43.0
4269,A4,480.0,479/1000,92,43.0
4270,E-3,480.0,21/500,45,43.0
4271,D4,480.604,2.0,90,43.0
4272,B-3,480.688,31/25,77,43.0
4273,G3,480.688,31/25,77,43.0
4274,D4,480.688,31/25,77,43.0
4275,B-2,480.979,479/500,87,43.0
4276,C4,480.99,13/250,68,43.0
4277,E-3,480.99,13/250,68,43.0
4278,E-3,481.667,13/250,38,43.0
4279,E-2,482.0,0.75,81,43.0
4280,E-3,482.0,13/250,31,43.0
4281,D4,482.042,1.938,65,43.0
4282,C4,482.042,1.938,65,43.0
4283,G3,482.042,1.938,65,43.0
4284,B-3,482.042,1.938,65,43.0
4285,E-2,482.99,173/200,82,43.0
4286,E-3,482.99,13/250,78,43.0
4287,C#4,482.99,13/250,78,43.0
4288,D4,483.021,271/500,88,43.0
4289,E-3,483.667,13/250,55,43.0
4290,C#4,483.667,13/250,55,43.0
4291,D4,483.729,271/1000,87,43.0
4292,E-3,483.99,1/100,45,43.0
4293,D2,484.0,833/1000,98,43.0
4294,D4,484.0,6/25,87,43.0
4295,E-3,484.0,21/500,45,43.0
4296,A5,484.604,1.312,123,43.0
4297,E4,484.615,677/500,92,43.0
4298,A4,484.615,677/500,92,43.0
4299,C#4,484.625,1.25,109,43.0
4300,C#5,484.625,1.25,109,43.0
4301,F#4,484.625,1.25,109,43.0
4302,A3,484.646,1333/1000,104,43.0
4303,D5,484.656,277/200,118,43.0
4304,A5,484.656,277/200,118,43.0
4305,C#4,484.677,1177/1000,110,43.0
4306,C#3,484.688,21/500,71,43.0
4307,A2,484.979,823/1000,97,43.0
4308,E2,484.99,13/250,100,43.0
4309,C4,484.99,13/250,100,43.0
4310,A1,486.01,19/25,85,43.0
4311,E-3,486.021,21/500,37,43.0
4312,G5,486.031,573/1000,118,43.0
4313,E4,486.031,0.5,96,43.0
4314,D4,486.031,0.5,96,43.0
4315,B3,486.031,0.5,96,43.0
4316,G4,486.031,0.5,96,43.0
4317,B4,486.031,0.5,96,43.0
4318,G3,486.031,0.531,110,43.0
4319,B3,486.031,0.531,110,43.0
4320,D5,486.073,0.562,104,43.0
4321,G5,486.073,0.562,104,43.0
4322,A2,486.969,0.938,80,43.0
4323,E2,486.99,21/500,70,43.0
4324,E-3,486.99,21/500,70,43.0
4325,C#4,486.99,21/500,70,43.0
4326,F#4,487.01,427/1000,91,43.0
4327,C#4,487.01,427/1000,91,43.0
4328,A4,487.01,427/1000,91,43.0
4329,F#5,487.031,69/125,113,43.0
4330,A3,487.031,0.531,106,43.0
4331,F#3,487.031,0.531,106,43.0
4332,F#5,487.052,123/200,111,43.0
4333,D4,487.052,521/1000,101,43.0
4334,A3,487.052,521/1000,101,43.0
4335,D5,487.062,521/1000,108,43.0
4336,C#4,487.656,13/250,52,43.0
4337,E-3,487.656,13/250,52,43.0
4338,D2,488.0,401/500,76,43.0
4339,G3,488.0,583/1000,98,43.0
4340,G4,488.0,0.562,89,43.0
4341,B3,488.0,0.562,89,43.0
4342,E4,488.0,0.562,89,43.0
4343,B4,488.0,0.562,89,43.0
4344,D4,488.0,0.562,93,43.0
4345,E4,488.0,0.562,93,43.0
4346,B4,488.0,0.562,93,43.0
4347,E-3,488.01,13/250,42,43.0
4348,G5,488.052,0.531,112,43.0
4349,G5,488.052,69/125,116,43.0
4350,D5,488.052,69/125,116,43.0
4351,B3,488.073,51/100,106,43.0
4352,A2,488.979,0.875,91,43.0
4353,E2,489.0,13/250,73,43.0
4354,E-3,489.0,13/250,73,43.0
4355,C4,489.0,13/250,73,43.0
4356,C#4,489.021,0.531,107,43.0
4357,A3,489.021,0.531,107,43.0
4358,C#4,489.042,69/125,95,43.0
4359,F#4,489.042,69/125,95,43.0
4360,A4,489.042,69/125,95,43.0
4361,C#5,489.042,69/125,95,43.0
4362,E4,489.042,69/125,95,43.0
4363,D5,489.052,0.531,108,43.0
4364,A5,489.052,573/1000,114,43.0
4365,A5,489.073,0.594,120,43.0
4366,E-3,489.667,13/250,30,43.0
4367,A1,489.979,917/1000,90,43.0
4368,G3,489.979,69/125,106,43.0
4369,B3,489.979,69/125,106,43.0
4370,E-3,490.0,13/250,37,43.0
4371,G5,490.0,271/500,118,43.0
4372,B4,490.01,69/125,90,43.0
4373,D4,490.01,69/125,90,43.0
4374,G5,490.01,229/500,115,43.0
4375,D5,490.01,229/500,115,43.0
4376,G4,490.021,49/100,96,43.0
4377,E4,490.021,49/100,96,43.0
4378,D4,490.021,49/100,96,43.0
4379,B3,490.021,49/100,96,43.0
4380,F#5,490.646,427/1000,110,43.0
4381,F#4,490.646,0.438,88,43.0
4382,C#4,490.646,0.438,88,43.0
4383,A4,490.646,0.438,88,43.0
4384,D4,490.646,0.438,88,43.0
4385,A3,490.646,0.438,88,43.0
4386,D5,490.646,573/1000,105,43.0
4387,F#5,490.646,573/1000,105,43.0
4388,F#3,490.646,271/500,102,43.0
4389,A3,490.646,271/500,102,43.0
4390,A2,490.979,0.875,87,43.0
4391,E2,491.0,13/250,70,43.0
4392,E-3,491.0,13/250,70,43.0
4393,C#4,491.0,13/250,70,43.0
4394,D3,491.562,0.438,98,43.0
4395,B3,491.604,99/250,119,43.0
4396,A4,491.604,99/250,94,43.0
4397,B4,491.604,99/250,94,43.0
4398,F#4,491.604,99/250,94,43.0
4399,D4,491.604,99/250,94,43.0
4400,G3,491.625,0.375,97,43.0
4401,A5,491.646,177/500,124,43.0
4402,C#4,491.656,13/250,72,43.0
4403,A3,491.656,13/250,72,43.0
4404,A5,491.729,271/1000,118,43.0
4405,D5,491.729,271/1000,118,43.0
4406,E2,491.979,21/1000,84,43.0
4407,E2,492.0,0.781,84,43.0
4408,G3,492.0,323/200,97,43.0
4409,A5,492.0,181/125,124,43.0
4410,D3,492.0,849/500,98,43.0
4411,B3,492.0,1.844,119,43.0
4412,A4,492.0,1.656,94,43.0
4413,B4,492.0,1.656,94,43.0
4414,F#4,492.0,1.656,94,43.0
4415,D4,492.0,1.656,94,43.0
4416,A5,492.0,1.469,118,43.0
4417,D5,492.0,1.469,118,43.0
4418,E2,492.979,0.875,95,43.0
4419,E2,492.979,13/250,74,43.0
4420,C4,492.979,13/250,74,43.0
4421,E-3,492.979,13/250,74,43.0
4422,B5,493.479,0.25,94,43.0
4423,B5,493.5,271/1000,82,43.0
4424,E-3,493.667,13/250,38,43.0
4425,A5,493.698,177/1000,108,43.0
4426,A5,493.729,26/125,92,43.0
4427,G5,493.802,13/50,74,43.0
4428,G5,493.802,229/1000,104,43.0
4429,A1,493.979,0.812,91,43.0
4430,G3,493.979,177/200,90,43.0
4431,D4,493.979,177/200,90,43.0
4432,G4,493.979,177/200,90,43.0
4433,B4,493.979,177/200,90,43.0
4434,D3,493.979,833/1000,102,43.0
4435,G3,493.979,833/1000,102,43.0
4436,E-3,494.0,13/250,31,43.0
4437,D5,494.01,0.781,110,43.0
4438,D5,494.031,177/200,98,43.0
4439,E4,494.052,0.844,99,43.0
4440,A1,494.979,99/125,92,43.0
4441,D5,494.979,521/1000,110,43.0
4442,G#3,494.979,0.5,91,43.0
4443,D4,494.979,0.5,91,43.0
4444,F4,494.979,0.5,91,43.0
4445,B4,494.979,0.5,91,43.0
4446,G#4,494.979,0.5,87,43.0
4447,D4,494.979,0.5,87,43.0
4448,B4,494.979,0.5,87,43.0
4449,E2,494.99,13/250,80,43.0
4450,E-3,494.99,13/250,80,43.0
4451,C#4,494.99,13/250,80,43.0
4452,D5,495.021,0.562,117,43.0
4453,D3,495.021,521/1000,106,43.0
4454,G#3,495.052,583/1000,99,43.0
4455,D5,495.646,177/500,120,43.0
4456,A3,495.646,177/500,97,43.0
4457,D4,495.646,177/500,97,43.0
4458,F#4,495.646,177/500,97,43.0
4459,B4,495.646,177/500,97,43.0
4460,C#4,495.656,13/250,42,43.0
4461,E-3,495.656,13/250,42,43.0
4462,D3,495.688,0.312,97,43.0
4463,A4,495.719,0.281,93,43.0
4464,D5,495.719,0.281,122,43.0
4465,A3,495.719,0.281,110,43.0
4466,D2,495.979,21/1000,90,43.0
4467,D2,496.0,0.875,90,43.0
4468,A4,496.0,0.25,93,43.0
4469,E-3,496.0,13/250,47,43.0
4470,D5,496.0,0.219,122,43.0
4471,D5,496.0,271/1000,120,43.0
4472,D3,496.0,0.219,97,43.0
4473,A3,496.0,177/500,110,43.0
4474,A3,496.0,0.219,97,43.0
4475,D4,496.0,0.219,97,43.0
4476,F#4,496.0,0.219,97,43.0
4477,B4,496.0,0.219,97,43.0
4478,E2,496.688,13/250,39,43.0
4479,E2,496.802,13/250,46,43.0
4480,E2,496.917,13/250,54,43.0
4481,A2,496.979,271/500,94,43.0
4482,C4,496.979,13/250,69,43.0
4483,E2,496.979,13/250,69,43.0
4484,E-3,496.979,13/250,69,43.0
4485,D4,497.604,323/500,76,43.0
4486,B-1,497.646,2.25,110,43.0
4487,E-3,497.667,21/500,53,43.0
4488,E2,497.667,21/500,53,43.0
4489,B-1,497.688,127/200,89,43.0
4490,G#3,497.688,37/50,95,43.0
4491,F3,497.688,37/50,95,43.0
4492,D4,497.688,573/1000,80,43.0
4493,G#3,497.688,573/1000,80,43.0
4494,C4,497.688,573/1000,80,43.0
4495,D4,497.698,127/200,91,43.0
4496,G#2,498.688,13/250,52,43.0
4497,G#2,498.854,21/500,69,43.0
4498,F#2,499.021,13/250,42,43.0
4499,F#2,499.698,13/250,74,43.0
4500,E-4,499.729,271/1000,78,43.0
4501,E-2,499.99,1/100,99,43.0
4502,B-2,499.99,1/100,47,43.0
4503,E-2,500.0,181/125,99,43.0
4504,E-4,500.0,1/100,78,43.0
4505,B-2,500.0,21/500,47,43.0
4506,C5,500.0,299/100,90,43.0
4507,G5,500.0,299/100,90,43.0
4508,E-5,500.01,3927/1000,61,43.0
4509,E-4,500.042,0.625,43,43.0
4510,B-3,500.042,0.625,43,43.0
4511,G3,500.042,0.625,43,43.0
4512,E-4,500.156,0.781,70,43.0
4513,G#2,500.969,13/250,37,43.0
4514,E-4,501.052,123/200,58,43.0
4515,B-3,501.052,123/200,58,43.0
4516,G3,501.052,123/200,58,43.0
4517,F4,501.094,0.625,74,43.0
4518,F#2,501.646,21/500,30,43.0
4519,G4,501.979,0.625,80,43.0
4520,B-2,501.979,21/500,50,43.0
4521,E-2,502.0,323/250,101,43.0
4522,E-4,502.031,0.688,38,43.0
4523,B-3,502.031,0.688,38,43.0
4524,G3,502.031,0.688,38,43.0
4525,G#4,502.635,0.5,81,43.0
4526,G#2,502.969,13/250,27,43.0
4527,C5,503.0,99/100,90,43.0
4528,G#5,503.0,99/100,90,43.0
4529,B-3,503.042,69/125,64,43.0
4530,E-4,503.042,69/125,64,43.0
4531,G3,503.042,69/125,64,43.0
