,note_name,start_time,duration,velocity,tempo
3799,E-4,165.967,9/20,116,124.0
3800,B4,165.967,9/20,116,124.0
3801,B2,165.975,9/20,124,124.0
3802,F#3,165.975,9/20,124,124.0
3803,F#3,165.975,467/1000,127,124.0
3804,B3,165.975,467/1000,127,124.0
3805,E-4,165.975,467/1000,127,124.0
3806,F#4,165.975,467/1000,127,124.0
3807,B1,165.983,277/250,123,124.0
3808,F#4,166.0,417/1000,127,124.0
3809,B1,166.0,1/500,103,124.0
3810,F#2,166.0,1/500,103,124.0
3811,E-4,166.467,121/500,117,124.0
3812,B4,166.467,121/500,117,124.0
3813,B2,166.475,917/1000,102,124.0
3814,B2,166.475,17/40,120,124.0
3815,F#3,166.475,17/40,120,124.0
3816,F#3,166.475,229/500,96,124.0
3817,B3,166.475,229/500,96,124.0
3818,E-4,166.475,229/500,96,124.0
3819,F#4,166.475,229/500,96,124.0
3820,F#4,166.483,1/5,126,124.0
3821,F#2,166.508,1/500,43,124.0
3822,F#4,166.967,667/1000,126,124.0
3823,E-4,166.967,583/1000,122,124.0
3824,B4,166.967,583/1000,122,124.0
3825,B3,166.975,271/500,102,124.0
3826,F#4,166.975,271/500,102,124.0
3827,E-4,166.975,271/500,102,124.0
3828,B3,166.975,133/1000,124,124.0
3829,F#3,166.975,133/1000,124,124.0
3830,F#3,166.975,0.125,127,124.0
3831,B3,166.975,0.125,127,124.0
3832,E-4,166.975,0.125,127,124.0
3833,F#4,166.975,0.125,127,124.0
3834,E2,167.0,1/500,97,124.0
3835,F#2,167.0,1/500,97,124.0
3836,A4,167.25,83/1000,105,124.0
3837,C#4,167.25,83/1000,105,124.0
3838,E4,167.25,83/1000,105,124.0
3839,A4,167.333,4.0,105,124.0
3840,C#4,167.333,4.0,105,124.0
3841,E4,167.333,4.0,105,124.0
3842,F#3,167.475,129/500,94,124.0
3843,B2,167.475,9/20,88,124.0
3844,F#3,167.475,221/500,102,124.0
3845,B3,167.475,221/500,102,124.0
3846,E-4,167.475,221/500,102,124.0
3847,F#4,167.475,221/500,102,124.0
3848,B1,167.483,7/40,111,124.0
3849,F#2,167.508,1/500,44,124.0
3850,E4,167.967,33/1000,127,124.0
3851,A4,167.967,33/1000,127,124.0
3852,C#4,167.967,33/1000,116,124.0
3853,A2,167.975,1/40,102,124.0
3854,E3,167.975,1/40,127,124.0
3855,A2,167.975,1/40,127,124.0
3856,E3,167.975,1/40,127,124.0
3857,A3,167.975,1/40,127,124.0
3858,C#4,167.975,1/40,127,124.0
3859,E4,167.975,1/40,127,124.0
3860,A1,167.983,17/1000,125,124.0
3861,A1,168.0,273/250,125,124.0
3862,E4,168.0,7/10,127,124.0
3863,A2,168.0,151/125,102,124.0
3864,A4,168.0,0.625,127,124.0
3865,C#4,168.0,371/500,116,124.0
3866,E3,168.0,9/10,127,124.0
3867,A2,168.0,9/10,127,124.0
3868,E3,168.0,221/500,127,124.0
3869,A3,168.0,221/500,127,124.0
3870,C#4,168.0,221/500,127,124.0
3871,E4,168.0,221/500,127,124.0
3872,B1,168.0,1/500,102,124.0
3873,F#2,168.0,1/500,102,124.0
3874,E3,168.475,9/20,93,124.0
3875,A3,168.475,9/20,93,124.0
3876,C#4,168.475,9/20,93,124.0
3877,E4,168.475,9/20,93,124.0
3878,F#2,168.508,1/500,43,124.0
3879,E4,168.967,283/1000,127,124.0
3880,C#4,168.967,367/1000,116,124.0
3881,A4,168.967,283/1000,125,124.0
3882,C#4,168.975,317/1000,102,124.0
3883,A3,168.975,317/1000,102,124.0
3884,E4,168.975,317/1000,102,124.0
3885,E3,168.975,27/250,127,124.0
3886,A3,168.975,27/250,127,124.0
3887,C#4,168.975,27/250,127,124.0
3888,E4,168.975,27/250,127,124.0
3889,A3,168.983,27/250,124,124.0
3890,E3,168.983,27/250,124,124.0
3891,E2,169.0,1/500,101,124.0
3892,F#2,169.0,1/500,101,124.0
3893,E-4,169.467,1733/1000,117,124.0
3894,B4,169.467,1733/1000,117,124.0
3895,E3,169.475,11/40,94,124.0
3896,A2,169.475,9/20,88,124.0
3897,E3,169.475,417/1000,97,124.0
3898,A3,169.475,417/1000,97,124.0
3899,C#4,169.475,417/1000,97,124.0
3900,E4,169.475,417/1000,97,124.0
3901,A1,169.483,24/125,107,124.0
3902,B1,169.5,1/500,53,124.0
3903,F#2,169.5,1/500,53,124.0
3904,F#4,169.517,31/20,127,124.0
3905,B2,169.975,917/1000,127,124.0
3906,F#3,169.975,917/1000,127,124.0
3907,F#3,169.975,467/1000,127,124.0
3908,B3,169.975,467/1000,127,124.0
3909,E-4,169.975,467/1000,127,124.0
3910,F#4,169.975,467/1000,127,124.0
3911,B1,169.983,277/250,125,124.0
3912,B1,170.0,1/500,102,124.0
3913,F#2,170.0,1/500,102,124.0
3914,B2,170.475,271/500,102,124.0
3915,F#3,170.475,221/500,89,124.0
3916,B3,170.475,221/500,89,124.0
3917,E-4,170.475,221/500,89,124.0
3918,F#4,170.475,221/500,89,124.0
3919,F#2,170.508,1/500,48,124.0
3920,F#4,170.975,217/1000,102,124.0
3921,E-4,170.975,217/1000,102,124.0
3922,B3,170.975,217/1000,102,124.0
3923,B3,170.975,27/250,124,124.0
3924,F#3,170.975,27/250,124,124.0
3925,F#3,170.975,0.125,127,124.0
3926,B3,170.975,0.125,127,124.0
3927,E-4,170.975,0.125,127,124.0
3928,F#4,170.975,0.125,127,124.0
3929,E2,171.0,1/500,98,124.0
3930,F#2,171.0,1/500,98,124.0
3931,E2,171.475,221/500,84,124.0
3932,B2,171.475,221/500,84,124.0
3933,F#3,171.475,417/1000,104,124.0
3934,B3,171.475,417/1000,104,124.0
3935,E-4,171.475,417/1000,104,124.0
3936,F#4,171.475,417/1000,104,124.0
3937,F#2,171.508,1/500,42,124.0
3938,E4,171.967,33/1000,125,124.0
3939,B4,171.967,33/1000,125,124.0
3940,G#4,171.975,1/40,127,124.0
3941,E2,171.975,1/40,102,124.0
3942,B2,171.975,1/40,127,124.0
3943,E2,171.975,1/40,127,124.0
3944,E3,171.975,1/40,127,124.0
3945,G#3,171.975,1/40,127,124.0
3946,B3,171.975,1/40,127,124.0
3947,E4,171.975,1/40,127,124.0
3948,E2,171.983,17/1000,125,124.0
3949,E2,172.0,21/20,125,124.0
3950,G#4,172.0,583/1000,127,124.0
3951,E2,172.0,273/250,102,124.0
3952,B2,172.0,17/40,127,124.0
3953,E2,172.0,17/40,127,124.0
3954,E4,172.0,3/5,125,124.0
3955,B4,172.0,3/5,125,124.0
3956,E3,172.0,433/1000,127,124.0
3957,G#3,172.0,433/1000,127,124.0
3958,B3,172.0,433/1000,127,124.0
3959,E4,172.0,433/1000,127,124.0
3960,B1,172.0,1/500,102,124.0
3961,F#2,172.0,1/500,102,124.0
3962,B2,172.475,117/1000,99,124.0
3963,E2,172.475,117/1000,99,124.0
3964,E3,172.475,221/500,84,124.0
3965,G#3,172.475,221/500,84,124.0
3966,B3,172.475,221/500,84,124.0
3967,E4,172.475,221/500,84,124.0
3968,F#2,172.508,1/500,47,124.0
3969,B4,172.967,76/125,126,124.0
3970,E-4,172.967,76/125,126,124.0
3971,F#4,172.975,27/40,127,124.0
3972,B3,172.975,171/500,102,124.0
3973,G#4,172.975,171/500,102,124.0
3974,E4,172.975,171/500,102,124.0
3975,B2,172.975,123/250,124,124.0
3976,E3,172.975,123/250,124,124.0
3977,E3,172.975,133/1000,127,124.0
3978,G#3,172.975,133/1000,127,124.0
3979,B3,172.975,133/1000,127,124.0
3980,E4,172.975,133/1000,127,124.0
3981,E2,173.0,1/500,98,124.0
3982,F#2,173.0,1/500,98,124.0
3983,A2,173.475,9/20,79,124.0
3984,E2,173.475,9/20,79,124.0
3985,E3,173.475,221/500,107,124.0
3986,G#3,173.475,221/500,107,124.0
3987,B3,173.475,221/500,107,124.0
3988,E4,173.475,221/500,107,124.0
3989,E2,173.483,1/5,107,124.0
3990,B1,173.5,1/500,54,124.0
3991,F#2,173.5,1/500,54,124.0
3992,E2,173.75,1/500,28,124.0
3993,C#4,173.967,2/5,118,124.0
3994,A4,173.967,2/5,118,124.0
3995,A2,173.975,124/125,102,124.0
3996,E3,173.975,9/20,127,124.0
3997,A2,173.975,9/20,127,124.0
3998,E3,173.975,229/500,127,124.0
3999,A3,173.975,229/500,127,124.0
4000,C#4,173.975,229/500,127,124.0
4001,E4,173.975,229/500,127,124.0
4002,A1,173.983,21/20,127,124.0
4003,E4,173.983,51/125,127,124.0
4004,B1,174.0,1/500,103,124.0
4005,F#2,174.0,1/500,103,124.0
4006,C#4,174.467,233/1000,104,124.0
4007,A4,174.467,233/1000,104,124.0
4008,E3,174.475,9/20,120,124.0
4009,A2,174.475,9/20,120,124.0
4010,E3,174.475,9/20,75,124.0
4011,A3,174.475,9/20,75,124.0
4012,C#4,174.475,9/20,75,124.0
4013,E4,174.475,9/20,75,124.0
4014,E4,174.483,11/40,127,124.0
4015,F#2,174.508,1/500,43,124.0
4016,C#4,174.967,17/40,111,124.0
4017,A4,174.967,127/250,125,124.0
4018,C#4,174.975,229/500,127,124.0
4019,E4,174.975,9/20,102,124.0
4020,A3,174.975,9/20,102,124.0
4021,C#4,174.975,9/20,102,124.0
4022,E3,174.975,27/250,127,124.0
4023,A3,174.975,27/250,127,124.0
4024,C#4,174.975,27/250,127,124.0
4025,E4,174.975,27/250,127,124.0
4026,A3,174.983,27/250,124,124.0
4027,E3,174.983,27/250,124,124.0
4028,E2,175.0,1/500,97,124.0
4029,F#2,175.0,1/500,97,124.0
4030,A4,175.2,3867/1000,105,124.0
4031,C#4,175.2,3867/1000,105,124.0
4032,E4,175.2,3867/1000,105,124.0
4033,B3,175.467,167/1000,127,124.0
4034,E3,175.475,221/500,100,124.0
4035,A3,175.475,221/500,100,124.0
4036,C#4,175.475,221/500,100,124.0
4037,E4,175.475,221/500,100,124.0
4038,A1,175.483,179/500,107,124.0
4039,A2,175.483,1/20,124,124.0
4040,E3,175.483,1/20,124,124.0
4041,F#2,175.508,1/500,44,124.0
4042,G#4,175.967,33/1000,127,124.0
4043,B4,175.967,33/1000,127,124.0
4044,E4,175.967,33/1000,127,124.0
4045,B2,175.975,1/40,102,124.0
4046,F#3,175.975,1/40,127,124.0
4047,B3,175.975,1/40,127,124.0
4048,E-4,175.975,1/40,127,124.0
4049,F#4,175.975,1/40,127,124.0
4050,B1,175.983,17/1000,127,124.0
4051,F#3,175.983,17/1000,127,124.0
4052,B2,175.983,17/1000,127,124.0
4053,B1,176.0,13/40,127,124.0
4054,G#4,176.0,127/250,127,124.0
4055,B2,176.0,917/1000,102,124.0
4056,B4,176.0,74/125,127,124.0
4057,E4,176.0,0.375,127,124.0
4058,F#3,176.0,221/500,127,124.0
4059,B2,176.0,221/500,127,124.0
4060,F#3,176.0,221/500,127,124.0
4061,B3,176.0,221/500,127,124.0
4062,E-4,176.0,221/500,127,124.0
4063,F#4,176.0,221/500,127,124.0
4064,B1,176.0,1/500,102,124.0
4065,F#2,176.0,1/500,102,124.0
4066,E-4,176.467,229/500,104,124.0
4067,F#3,176.475,221/500,91,124.0
4068,B3,176.475,221/500,91,124.0
4069,E-4,176.475,221/500,91,124.0
4070,F#4,176.475,221/500,91,124.0
4071,C#2,176.483,179/500,111,124.0
4072,F#3,176.483,229/500,120,124.0
4073,B2,176.483,229/500,120,124.0
4074,F#4,176.508,17/40,124,124.0
4075,F#2,176.508,1/500,43,124.0
4076,E4,176.967,24/125,127,124.0
4077,B4,176.967,24/125,127,124.0
4078,C#4,176.967,3/10,107,124.0
4079,B3,176.975,133/1000,100,124.0
4080,F#4,176.975,133/1000,100,124.0
4081,E-4,176.975,133/1000,100,124.0
4082,B3,176.975,27/250,124,124.0
4083,F#3,176.975,27/250,124,124.0
4084,F#3,176.975,27/250,127,124.0
4085,B3,176.975,27/250,127,124.0
4086,E-4,176.975,27/250,127,124.0
4087,F#4,176.975,27/250,127,124.0
4088,E-2,176.983,11/40,118,124.0
4089,E2,177.0,1/500,101,124.0
4090,F#2,177.0,1/500,101,124.0
4091,B4,177.467,1.875,127,124.0
4092,E4,177.467,249/125,125,124.0
4093,E2,177.475,721/500,102,124.0
4094,B3,177.475,1171/500,102,124.0
4095,E4,177.475,1171/500,102,124.0
4096,G#4,177.475,1171/500,102,124.0
4097,B2,177.475,19/20,127,124.0
4098,E2,177.475,19/20,127,124.0
4099,E3,177.475,19/20,127,124.0
4100,G#3,177.475,19/20,127,124.0
4101,B3,177.475,19/20,127,124.0
4102,E4,177.475,19/20,127,124.0
4103,E2,177.483,429/500,121,124.0
4104,E4,177.5,377/250,127,124.0
4105,B1,177.5,1/500,87,124.0
4106,B-2,177.5,1/500,87,124.0
4107,F#2,178.0,1/500,94,124.0
4108,B2,178.475,9/20,111,124.0
4109,E2,178.475,9/20,111,124.0
4110,E3,178.475,17/40,107,124.0
4111,G#3,178.475,17/40,107,124.0
4112,B3,178.475,17/40,107,124.0
4113,E4,178.475,17/40,107,124.0
4114,E2,178.483,179/500,101,124.0
4115,B1,178.5,1/500,55,124.0
4116,F#2,178.5,1/500,55,124.0
4117,B2,178.975,1/20,127,124.0
4118,E2,178.975,1/20,127,124.0
4119,E3,178.975,3/20,127,124.0
4120,G#3,178.975,3/20,127,124.0
4121,B3,178.975,3/20,127,124.0
4122,E4,178.975,3/20,127,124.0
4123,C#2,178.983,17/40,114,124.0
4124,E2,179.0,1/500,98,124.0
4125,F#2,179.0,1/500,98,124.0
4126,F#4,179.117,83/1000,90,124.0
4127,B-3,179.117,83/1000,90,124.0
4128,C#4,179.117,83/1000,90,124.0
4129,E4,179.117,83/1000,90,124.0
4130,F#4,179.2,3867/1000,90,124.0
4131,B-3,179.2,3867/1000,90,124.0
4132,C#4,179.2,3867/1000,90,124.0
4133,E4,179.2,3867/1000,90,124.0
4134,B2,179.475,221/500,96,124.0
4135,E2,179.475,221/500,96,124.0
4136,E3,179.475,417/1000,96,124.0
4137,G#3,179.475,417/1000,96,124.0
4138,B3,179.475,417/1000,96,124.0
4139,E4,179.475,417/1000,96,124.0
4140,B1,179.483,9/20,100,124.0
4141,E2,179.5,1/500,33,124.0
4142,F#2,179.5,1/500,33,124.0
4143,E2,179.625,1/500,34,124.0
4144,E2,179.75,1/500,44,124.0
4145,E2,179.875,1/500,54,124.0
4146,B2,179.975,1/40,114,124.0
4147,E2,179.975,1/40,114,124.0
4148,E3,179.975,1/40,127,124.0
4149,G#3,179.975,1/40,127,124.0
4150,B3,179.975,1/40,127,124.0
4151,E4,179.975,1/40,127,124.0
4152,E2,180.0,277/250,72,124.0
4153,E2,180.0,1.25,127,124.0
4154,B2,180.0,21/20,114,124.0
4155,E2,180.0,21/20,114,124.0
4156,E3,180.0,41/40,127,124.0
4157,G#3,180.0,41/40,127,124.0
4158,B3,180.0,41/40,127,124.0
4159,E4,180.0,41/40,127,124.0
4160,B1,180.0,1/500,86,124.0
4161,F#2,180.0,1/500,86,124.0
4162,E2,180.0,1/500,86,124.0
4163,G#3,180.0,1/500,86,124.0
4164,B3,180.975,367/1000,121,124.0
4165,E4,180.975,367/1000,121,124.0
4166,G#4,180.975,367/1000,121,124.0
4167,B1,181.0,1/500,81,124.0
4168,E2,181.0,1/500,81,124.0
4169,G#3,181.0,1/500,81,124.0
4170,G#3,182.008,1/500,101,124.0
4171,B2,182.475,817/1000,125,124.0
4172,B1,182.483,833/1000,67,124.0
4173,B1,182.5,1/500,61,124.0
4174,E2,182.5,1/500,61,124.0
4175,B3,182.975,221/500,115,124.0
4176,F#4,182.975,221/500,115,124.0
4177,E-4,182.975,221/500,115,124.0
4178,G#3,183.008,1/500,101,124.0
4179,B3,183.117,83/1000,106,124.0
4180,A3,183.117,83/1000,106,124.0
4181,E-4,183.117,83/1000,106,124.0
4182,F#4,183.117,83/1000,106,124.0
4183,B3,183.2,3867/1000,106,124.0
4184,A3,183.2,3867/1000,106,124.0
4185,E-4,183.2,3867/1000,106,124.0
4186,F#4,183.2,3867/1000,106,124.0
4187,A2,183.975,1/40,125,124.0
4188,A1,183.983,17/1000,65,124.0
4189,A1,184.0,43/40,65,124.0
4190,A2,184.0,151/125,125,124.0
4191,B1,184.0,1/500,81,124.0
4192,E2,184.0,1/500,81,124.0
4193,G#3,184.0,1/500,81,124.0
4194,E4,184.975,51/125,117,124.0
4195,A3,184.975,51/125,117,124.0
4196,C#4,184.975,51/125,117,124.0
4197,B1,185.0,1/500,106,124.0
4198,G#3,185.0,1/500,106,124.0
4199,G#3,186.008,1/500,101,124.0
4200,B2,186.475,617/1000,125,124.0
4201,B1,186.483,521/500,61,124.0
4202,B1,186.5,1/500,61,124.0
4203,E2,186.5,1/500,61,124.0
4204,F#4,186.975,367/1000,117,124.0
4205,B3,186.975,367/1000,117,124.0
4206,E-4,186.975,367/1000,117,124.0
4207,G#3,187.008,1/500,101,124.0
4208,B3,187.117,83/1000,108,124.0
4209,G#4,187.117,83/1000,108,124.0
4210,E4,187.117,83/1000,108,124.0
4211,B3,187.2,1867/1000,108,124.0
4212,G#4,187.2,1867/1000,108,124.0
4213,E4,187.2,1867/1000,108,124.0
4214,E2,187.975,1/40,127,124.0
4215,E2,187.983,17/1000,76,124.0
4216,E2,188.0,1067/1000,76,124.0
4217,E2,188.0,1183/1000,127,124.0
4218,B1,188.0,1/500,81,124.0
4219,E2,188.0,1/500,81,124.0
4220,G#3,188.0,1/500,81,124.0
4221,E4,188.975,2/5,114,124.0
4222,B3,188.975,2/5,114,124.0
4223,G#4,188.975,2/5,114,124.0
4224,B1,189.0,1/500,81,124.0
4225,E2,189.0,1/500,81,124.0
4226,G#3,189.0,1/500,81,124.0
4227,E-4,189.117,39/20,106,124.0
4228,B3,189.117,39/20,106,124.0
4229,F#4,189.117,39/20,106,124.0
4230,G#3,190.008,1/500,101,124.0
4231,A2,190.475,617/1000,127,124.0
4232,A1,190.483,43/40,62,124.0
4233,B1,190.5,1/500,61,124.0
4234,E2,190.5,1/500,61,124.0
4235,E4,190.975,417/1000,113,124.0
4236,A3,190.975,417/1000,113,124.0
4237,C#4,190.975,417/1000,113,124.0
4238,B1,191.0,1/500,106,124.0
4239,G#3,191.0,1/500,106,124.0
4240,E4,191.117,83/1000,99,124.0
4241,C#4,191.117,83/1000,99,124.0
4242,A4,191.117,83/1000,99,124.0
4243,E4,191.2,1867/1000,99,124.0
4244,C#4,191.2,1867/1000,99,124.0
4245,A4,191.2,1867/1000,99,124.0
4246,B2,191.975,1/40,127,124.0
4247,B1,191.983,17/1000,67,124.0
4248,B1,192.0,1033/1000,67,124.0
4249,B2,192.0,1133/1000,127,124.0
4250,B1,192.0,1/500,81,124.0
4251,E2,192.0,1/500,81,124.0
4252,G#3,192.0,1/500,81,124.0
4253,F#4,192.975,367/1000,118,124.0
4254,E-4,192.975,367/1000,118,124.0
4255,B3,192.975,367/1000,118,124.0
4256,B1,193.0,1/500,81,124.0
4257,E2,193.0,1/500,81,124.0
4258,G#3,193.0,1/500,81,124.0
4259,F#4,193.117,39/20,105,124.0
4260,E-4,193.117,39/20,105,124.0
4261,B3,193.117,39/20,105,124.0
4262,G#3,194.008,1/500,101,124.0
4263,A2,194.475,717/1000,112,124.0
4264,B3,194.475,9/20,127,124.0
4265,A1,194.483,43/40,64,124.0
4266,B1,194.5,1/500,61,124.0
4267,E2,194.5,1/500,61,124.0
4268,C#4,194.958,483/1000,100,124.0
4269,E4,194.975,367/1000,111,124.0
4270,C#4,194.975,367/1000,111,124.0
4271,A3,194.975,367/1000,111,124.0
4272,B1,195.0,1/500,106,124.0
4273,G#3,195.0,1/500,106,124.0
4274,E4,195.117,83/1000,103,124.0
4275,B3,195.117,83/1000,103,124.0
4276,G#4,195.117,83/1000,103,124.0
4277,E4,195.2,1867/1000,103,124.0
4278,B3,195.2,1867/1000,103,124.0
4279,G#4,195.2,1867/1000,103,124.0
4280,E4,195.458,221/500,114,124.0
4281,G#4,195.967,33/1000,121,124.0
4282,E2,195.975,1/40,127,124.0
4283,E2,195.983,17/1000,71,124.0
4284,E2,196.0,273/250,71,124.0
4285,E2,196.0,521/500,127,124.0
4286,G#4,196.0,51/125,121,124.0
4287,B1,196.0,1/500,81,124.0
4288,E2,196.0,1/500,81,124.0
4289,G#3,196.0,1/500,81,124.0
4290,F#2,196.5,1/500,111,124.0
4291,G#4,196.958,467/1000,123,124.0
4292,B3,196.975,221/500,110,124.0
4293,E4,196.975,221/500,110,124.0
4294,G#4,196.975,221/500,110,124.0
4295,B1,197.0,1/500,81,124.0
4296,E2,197.0,1/500,81,124.0
4297,G#3,197.0,1/500,81,124.0
4298,C#4,197.117,39/20,109,124.0
4299,A4,197.117,39/20,109,124.0
4300,E4,197.117,39/20,109,124.0
4301,F#4,197.458,0.5,109,124.0
4302,F#2,197.5,1/500,110,124.0
4303,B3,197.967,371/500,107,124.0
4304,G#3,198.008,1/500,101,124.0
4305,B2,198.475,983/1000,127,124.0
4306,B1,198.483,521/500,64,124.0
4307,B1,198.5,1/500,77,124.0
4308,F#2,198.5,1/500,77,124.0
4309,E2,198.5,1/500,77,124.0
4310,G#4,198.967,467/1000,127,124.0
4311,F#4,198.975,417/1000,99,124.0
4312,E-4,198.975,417/1000,99,124.0
4313,B3,198.975,417/1000,99,124.0
4314,B1,199.0,1/500,106,124.0
4315,G#3,199.0,1/500,106,124.0
4316,B3,199.117,83/1000,107,124.0
4317,F#4,199.117,83/1000,107,124.0
4318,E-4,199.117,83/1000,107,124.0
4319,B3,199.2,1367/1000,107,124.0
4320,F#4,199.2,1367/1000,107,124.0
4321,E-4,199.2,1367/1000,107,124.0
4322,F#4,199.467,221/500,118,124.0
4323,F#2,199.5,1/500,113,124.0
4324,E4,199.967,33/1000,112,124.0
4325,A2,199.975,1/40,114,124.0
4326,A1,199.983,17/1000,64,124.0
4327,A1,200.0,1033/1000,64,124.0
4328,A2,200.0,149/125,114,124.0
4329,E4,200.0,19/40,112,124.0
4330,B1,200.0,1/500,81,124.0
4331,E2,200.0,1/500,81,124.0
4332,G#3,200.0,1/500,81,124.0
4333,C#4,200.467,221/500,105,124.0
4334,F#2,200.5,1/500,113,124.0
4335,G#4,200.617,2583/1000,110,124.0
4336,B3,200.617,2583/1000,110,124.0
4337,E4,200.617,2583/1000,110,124.0
4338,E4,200.958,11/40,116,124.0
4339,E4,200.975,2/5,116,124.0
4340,C#4,200.975,2/5,116,124.0
4341,A3,200.975,2/5,116,124.0
4342,B1,201.0,1/500,81,124.0
4343,E2,201.0,1/500,81,124.0
4344,G#3,201.0,1/500,81,124.0
4345,F#4,201.458,579/500,127,124.0
4346,F#2,201.5,1/500,110,124.0
4347,G#3,202.008,1/500,101,124.0
4348,B2,202.475,76/125,127,124.0
4349,B1,202.483,521/500,61,124.0
4350,B1,202.5,1/500,78,124.0
4351,F#2,202.5,1/500,78,124.0
4352,E2,202.5,1/500,78,124.0
4353,C#4,202.967,0.5,127,124.0
4354,F#4,202.975,3/10,115,124.0
4355,E-4,202.975,3/10,115,124.0
4356,B3,202.975,3/10,115,124.0
4357,B1,203.0,1/500,106,124.0
4358,G#3,203.0,1/500,106,124.0
4359,G#4,203.2,983/1000,110,124.0
4360,B3,203.2,983/1000,110,124.0
4361,E4,203.2,983/1000,110,124.0
4362,E4,203.475,73/250,102,124.0
4363,F#2,203.5,1/500,111,124.0
4364,E2,203.975,1/40,127,124.0
4365,G#4,203.975,1/40,127,124.0
4366,E2,203.983,17/1000,74,124.0
4367,E2,204.0,1067/1000,74,124.0
4368,E2,204.0,277/250,127,124.0
4369,G#4,204.0,517/1000,127,124.0
4370,B1,204.0,1/500,81,124.0
4371,E2,204.0,1/500,81,124.0
4372,G#3,204.0,1/500,81,124.0
4373,F#2,204.5,1/500,111,124.0
4374,F#4,204.975,633/1000,127,124.0
4375,G#4,204.975,2/5,115,124.0
4376,E4,204.975,2/5,115,124.0
4377,B3,204.975,2/5,114,124.0
4378,E4,204.975,2/5,114,124.0
4379,B1,205.0,1/500,81,124.0
4380,E2,205.0,1/500,81,124.0
4381,G#3,205.0,1/500,81,124.0
4382,F#2,205.5,1/500,108,124.0
4383,E4,205.975,479/500,123,124.0
4384,G#3,206.008,1/500,101,124.0
4385,A2,206.475,0.625,127,124.0
4386,A1,206.483,521/500,64,124.0
4387,B1,206.5,1/500,78,124.0
4388,F#2,206.5,1/500,78,124.0
4389,E2,206.5,1/500,78,124.0
4390,B3,206.967,129/500,125,124.0
4391,E4,206.975,13/40,116,124.0
4392,A3,206.975,13/40,116,124.0
4393,C#4,206.975,13/40,116,124.0
4394,B1,207.0,1/500,106,124.0
4395,G#3,207.0,1/500,106,124.0
4396,C#4,207.233,233/1000,111,124.0
4397,E4,207.475,221/500,111,124.0
4398,F#2,207.5,1/500,110,124.0
4399,B2,207.975,1/40,127,124.0
4400,G#4,207.975,1/40,127,124.0
4401,F#3,207.975,1/40,127,124.0
4402,B3,207.975,1/40,127,124.0
4403,E-4,207.975,1/40,127,124.0
4404,F#4,207.975,1/40,127,124.0
4405,B1,207.983,17/1000,67,124.0
4406,B1,208.0,529/500,67,124.0
4407,B2,208.0,471/500,127,124.0
4408,G#4,208.0,967/1000,127,124.0
4409,F#3,208.0,223/250,127,124.0
4410,B3,208.0,223/250,127,124.0
4411,E-4,208.0,223/250,127,124.0
4412,F#4,208.0,223/250,127,124.0
4413,B1,208.0,1/500,81,124.0
4414,E2,208.0,1/500,81,124.0
4415,G#3,208.0,1/500,81,124.0
4416,D3,208.5,1/500,66,124.0
4417,E2,208.5,1/500,66,124.0
4418,F#4,208.975,3/20,111,124.0
4419,B3,208.975,3/20,111,124.0
4420,E-4,208.975,3/20,111,124.0
4421,F#3,208.975,221/500,127,124.0
4422,B3,208.975,221/500,127,124.0
4423,E-4,208.975,221/500,127,124.0
4424,F#4,208.975,221/500,127,124.0
4425,G#3,209.008,1/500,101,124.0
4426,F#4,209.017,483/1000,127,124.0
4427,E2,209.475,251/125,127,124.0
4428,E4,209.475,2417/1000,121,124.0
4429,B3,209.475,2417/1000,121,124.0
4430,G#4,209.475,2417/1000,121,124.0
4431,E3,209.475,9/10,127,124.0
4432,G#3,209.475,9/10,127,124.0
4433,B3,209.475,9/10,127,124.0
4434,E4,209.475,9/10,127,124.0
4435,E2,209.483,771/500,67,124.0
4436,C3,209.5,1/500,65,124.0
4437,E2,209.5,1/500,65,124.0
4438,E4,209.542,1483/1000,125,124.0
4439,G#3,210.008,1/500,101,124.0
4440,E3,210.475,221/500,107,124.0
4441,G#3,210.475,221/500,107,124.0
4442,B3,210.475,221/500,107,124.0
4443,E4,210.475,221/500,107,124.0
4444,E4,210.5,121/500,127,124.0
4445,B2,210.5,1/500,66,124.0
4446,E2,210.5,1/500,66,124.0
4447,E-4,210.958,27/250,87,124.0
4448,A4,210.967,13/40,125,124.0
4449,E4,210.967,13/40,125,124.0
4450,E3,210.975,27/250,127,124.0
4451,G#3,210.975,27/250,127,124.0
4452,B3,210.975,27/250,127,124.0
4453,E4,210.975,27/250,127,124.0
4454,E4,210.983,0.375,127,124.0
4455,A2,211.0,1/500,77,124.0
4456,E2,211.0,1/500,77,124.0
4457,G#3,211.0,1/500,77,124.0
4458,D4,211.042,3/40,87,124.0
4459,C#4,211.042,3/40,87,124.0
4460,C4,211.133,23/250,77,124.0
4461,B3,211.233,3/40,87,124.0
4462,B-3,211.3,83/1000,82,124.0
4463,A3,211.3,83/1000,82,124.0
4464,G#3,211.4,83/1000,87,124.0
4465,G3,211.467,23/250,87,124.0
4466,C#4,211.467,233/1000,106,124.0
4467,A4,211.467,233/1000,106,124.0
4468,C#4,211.475,11/40,127,124.0
4469,E3,211.475,221/500,108,124.0
4470,G#3,211.475,221/500,108,124.0
4471,B3,211.475,221/500,108,124.0
4472,E4,211.475,221/500,108,124.0
