,note_name,start_time,duration,velocity,tempo
4092,B3,298.744,103/200,78,126.0
4093,F3,298.744,103/200,78,126.0
4094,E2,299.004,21/1000,34,126.0
4095,F#2,299.015,51/250,102,126.0
4096,B1,299.017,983/1000,81,126.0
4097,E2,299.317,19/1000,52,126.0
4098,E2,299.663,17/1000,49,126.0
4099,C#4,299.679,33/200,75,126.0
4100,F3,299.681,33/200,69,126.0
4101,F5,299.683,33/200,81,126.0
4102,C#5,299.685,33/200,72,126.0
4103,D5,299.846,77/500,89,126.0
4104,F#5,299.852,37/250,86,126.0
4105,D4,299.852,37/250,87,126.0
4106,F#3,299.852,37/250,80,126.0
4107,B1,300.0,3/200,81,126.0
4108,F#5,300.0,19/1000,86,126.0
4109,D5,300.0,1/125,89,126.0
4110,D4,300.0,3/200,87,126.0
4111,F#3,300.0,17/1000,80,126.0
4112,G3,300.002,713/200,78,126.0
4113,B1,300.004,17/1000,101,126.0
4114,E2,300.004,17/1000,101,126.0
4115,G3,300.006,123/500,101,126.0
4116,C3,300.008,3.562,78,126.0
4117,E-5,300.008,0.25,106,126.0
4118,G4,300.01,3.562,85,126.0
4119,B-5,300.01,51/100,122,126.0
4120,B-3,300.015,713/200,79,126.0
4121,G5,300.015,123/500,125,126.0
4122,E-4,300.017,3.562,79,126.0
4123,C2,300.019,581/500,74,126.0
4124,E-4,300.019,123/500,108,126.0
4125,B-3,300.019,0.25,101,126.0
4126,C2,300.019,31/125,103,126.0
4127,C5,300.092,123/500,110,126.0
4128,B-4,300.092,123/500,110,126.0
4129,B-5,300.688,423/1000,115,126.0
4130,G4,300.712,271/1000,60,126.0
4131,B-3,300.712,271/1000,60,126.0
4132,E-3,300.712,271/1000,60,126.0
4133,D4,300.712,271/1000,60,126.0
4134,G2,301.008,273/250,75,126.0
4135,F#2,301.01,51/250,90,126.0
4136,E-3,301.01,51/250,90,126.0
4137,C#2,301.01,51/250,90,126.0
4138,G5,301.652,1.188,105,126.0
4139,E-3,301.742,26/125,48,126.0
4140,D2,301.742,26/125,48,126.0
4141,E-3,302.012,26/125,84,126.0
4142,E-2,302.017,1167/1000,71,126.0
4143,B-3,302.712,81/500,70,126.0
4144,E-3,302.712,81/500,70,126.0
4145,D4,302.712,81/500,70,126.0
4146,G4,302.712,81/500,70,126.0
4147,F#2,303.01,171/1000,92,126.0
4148,E-3,303.01,171/1000,92,126.0
4149,E2,303.01,171/1000,92,126.0
4150,B-5,303.017,577/1000,122,126.0
4151,C2,303.019,981/1000,73,126.0
4152,F2,303.675,13/40,75,126.0
4153,E2,303.683,1/25,90,126.0
4154,G4,303.683,317/1000,85,126.0
4155,E-4,303.683,317/1000,76,126.0
4156,G3,303.683,317/1000,79,126.0
4157,B-3,303.685,63/200,78,126.0
4158,E-3,303.744,103/500,53,126.0
4159,B-5,303.746,127/500,110,126.0
4160,C2,304.0,3/200,73,126.0
4161,G4,304.0,1881/500,85,126.0
4162,E-4,304.0,1881/500,76,126.0
4163,B-3,304.0,753/200,78,126.0
4164,G3,304.0,753/200,79,126.0
4165,F2,304.0,939/250,75,126.0
4166,B-5,304.0,0.031,110,126.0
4167,E-3,304.006,103/500,82,126.0
4168,C5,304.012,1.938,56,126.0
4169,F4,304.012,1.938,56,126.0
4170,D4,304.012,1.938,56,126.0
4171,G3,304.012,1.938,56,126.0
4172,F2,304.019,249/250,69,126.0
4173,G5,304.694,1229/1000,110,126.0
4174,C#2,305.002,51/250,80,126.0
4175,E-3,305.002,51/250,80,126.0
4176,F#2,305.002,51/250,80,126.0
4177,F2,305.017,249/250,77,126.0
4178,E-3,305.74,26/125,73,126.0
4179,F1,306.006,193/200,65,126.0
4180,E-3,306.012,51/250,93,126.0
4181,B-5,306.052,151/250,115,126.0
4182,F#2,307.0,103/500,98,126.0
4183,E-3,307.0,103/500,98,126.0
4184,B-5,307.006,76/125,115,126.0
4185,F1,307.008,124/125,73,126.0
4186,B-5,307.725,11/40,115,126.0
4187,E-3,307.74,51/250,73,126.0
4188,E2,307.844,79/1000,43,126.0
4189,E2,307.935,13/200,67,126.0
4190,E2,308.0,17/1000,67,126.0
4191,F1,308.0,1/250,73,126.0
4192,B-5,308.0,4.0,115,126.0
4193,E2,308.019,171/1000,98,126.0
4194,B-1,308.019,1167/1000,74,126.0
4195,B1,308.038,17/1000,95,126.0
4196,B-2,309.008,136/125,74,126.0
4197,B-4,309.008,206/125,92,126.0
4198,G5,309.008,1621/1000,103,126.0
4199,C#3,309.01,19/1000,106,126.0
4200,B1,309.01,19/1000,106,126.0
4201,C4,309.012,823/500,83,126.0
4202,B-2,309.012,206/125,83,126.0
4203,B-5,309.012,1621/1000,116,126.0
4204,C4,309.012,1621/1000,96,126.0
4205,G4,309.017,1621/1000,103,126.0
4206,F3,309.017,1621/1000,97,126.0
4207,F4,309.019,823/500,85,126.0
4208,D4,309.019,823/500,85,126.0
4209,D4,309.019,1621/1000,97,126.0
4210,D5,309.098,1621/1000,102,126.0
4211,F5,309.098,1621/1000,102,126.0
4212,E-3,309.74,51/250,72,126.0
4213,E-3,310.002,51/250,94,126.0
4214,F2,310.01,233/200,70,126.0
4215,E-4,310.673,0.219,66,126.0
4216,F#4,310.675,43/200,66,126.0
4217,E-4,310.677,24/125,78,126.0
4218,B4,310.681,43/200,71,126.0
4219,C3,310.681,43/200,65,126.0
4220,B5,310.681,49/250,95,126.0
4221,C#4,310.683,43/200,63,126.0
4222,G#5,310.683,24/125,83,126.0
4223,F#3,310.683,19/100,78,126.0
4224,G#4,310.685,19/100,84,126.0
4225,C#4,310.685,19/100,78,126.0
4226,F#5,310.748,19/100,84,126.0
4227,E-5,310.748,19/100,84,126.0
4228,F3,310.846,18/125,71,126.0
4229,C4,310.848,33/200,49,126.0
4230,G5,310.848,7/50,78,126.0
4231,G4,310.848,18/125,78,126.0
4232,C4,310.848,7/50,73,126.0
4233,B2,310.85,33/200,53,126.0
4234,B-4,310.852,167/1000,58,126.0
4235,F4,310.852,33/200,53,126.0
4236,D4,310.852,33/200,52,126.0
4237,B-5,310.852,71/500,91,126.0
4238,D4,310.852,7/50,71,126.0
4239,F5,310.917,7/50,78,126.0
4240,D5,310.917,7/50,78,126.0
4241,B-1,311.002,499/500,73,126.0
4242,D5,311.004,221/1000,96,126.0
4243,E-3,311.008,173/1000,93,126.0
4244,E2,311.008,173/1000,93,126.0
4245,B1,311.008,173/1000,93,126.0
4246,G5,311.01,9/40,108,126.0
4247,B-2,311.012,223/1000,92,126.0
4248,G4,311.015,123/500,83,126.0
4249,G#3,311.015,123/500,75,126.0
4250,G#3,311.015,9/40,92,126.0
4251,C4,311.015,221/1000,92,126.0
4252,D4,311.017,123/500,77,126.0
4253,C4,311.017,123/500,78,126.0
4254,B-2,311.017,123/500,79,126.0
4255,D4,311.017,223/1000,97,126.0
4256,B-4,311.096,9/40,98,126.0
4257,G#4,311.096,9/40,98,126.0
4258,B-5,312.0,2271/1000,115,126.0
4259,F5,312.01,769/500,101,126.0
4260,B-5,312.012,77/50,119,126.0
4261,F4,312.012,77/50,102,126.0
4262,C#4,312.012,77/50,97,126.0
4263,C#3,312.015,19/500,111,126.0
4264,E-2,312.015,581/500,73,126.0
4265,B-2,312.015,769/500,97,126.0
4266,C#4,312.017,1.562,83,126.0
4267,E-2,312.017,1.562,82,126.0
4268,B-4,312.019,1.562,87,126.0
4269,F4,312.019,1569/1000,82,126.0
4270,G3,312.019,1.562,85,126.0
4271,G3,312.019,771/500,95,126.0
4272,G4,312.098,77/50,104,126.0
4273,C#5,312.098,77/50,104,126.0
4274,E2,312.652,1/25,107,126.0
4275,E2,312.983,1/25,109,126.0
4276,F#2,313.0,51/250,102,126.0
4277,B-1,313.017,136/125,77,126.0
4278,G3,313.663,2129/1000,82,126.0
4279,B-2,313.669,263/125,97,126.0
4280,B1,313.675,19/500,102,126.0
4281,C#3,313.675,19/500,102,126.0
4282,G3,313.681,1053/500,96,126.0
4283,B-4,313.683,2133/1000,92,126.0
4284,F4,313.683,2129/1000,83,126.0
4285,C#4,313.685,2129/1000,84,126.0
4286,E-2,313.685,2129/1000,84,126.0
4287,B-5,313.685,1053/500,116,126.0
4288,F5,313.685,263/125,102,126.0
4289,F4,313.685,1053/500,100,126.0
4290,C#4,313.685,1053/500,94,126.0
4291,C#5,313.762,263/125,104,126.0
4292,G4,313.762,263/125,104,126.0
4293,E-2,314.019,193/200,68,126.0
4294,E2,314.998,17/1000,69,126.0
4295,E-2,315.008,124/125,72,126.0
4296,B1,315.019,51/250,102,126.0
4297,F#2,315.019,51/250,102,126.0
4298,E2,315.319,17/1000,51,126.0
4299,E2,315.665,17/1000,43,126.0
4300,E-2,316.0,1/250,72,126.0
4301,B1,316.0,17/1000,100,126.0
4302,E2,316.0,17/1000,100,126.0
4303,B-2,316.665,271/1000,92,126.0
4304,D4,316.673,271/1000,91,126.0
4305,B-1,316.677,63/250,102,126.0
4306,B-4,316.679,273/1000,97,126.0
4307,E2,316.679,49/250,103,126.0
4308,E-3,316.679,49/250,103,126.0
4309,B1,316.679,49/250,103,126.0
4310,B-1,316.683,273/1000,86,126.0
4311,G4,316.683,271/1000,92,126.0
4312,B-5,316.683,123/500,125,126.0
4313,G5,316.683,31/125,108,126.0
4314,C4,316.683,31/125,110,126.0
4315,G#3,316.683,0.25,104,126.0
4316,G#3,316.685,273/1000,92,126.0
4317,D3,316.685,31/125,104,126.0
4318,B-4,316.75,31/125,108,126.0
4319,D5,316.75,31/125,108,126.0
4320,F4,317.669,11/40,89,126.0
4321,C#3,317.669,11/40,92,126.0
4322,B3,317.675,271/1000,88,126.0
4323,B3,317.675,0.25,100,126.0
4324,B1,317.677,99/500,104,126.0
4325,E-3,317.677,99/500,104,126.0
4326,E2,317.677,99/500,104,126.0
4327,G#4,317.679,271/1000,97,126.0
4328,F5,317.679,63/250,108,126.0
4329,E-4,317.681,11/40,89,126.0
4330,C#2,317.683,271/1000,92,126.0
4331,G#5,317.683,0.25,125,126.0
4332,F3,317.683,123/500,104,126.0
4333,E-4,317.685,123/500,109,126.0
4334,C#2,317.685,123/500,101,126.0
4335,C#5,317.756,123/500,108,126.0
4336,B4,317.756,123/500,108,126.0
4337,F4,318.669,273/1000,97,126.0
4338,C#5,318.675,31/125,108,126.0
4339,F4,318.675,123/500,109,126.0
4340,B-3,318.677,31/125,104,126.0
4341,B-3,318.679,11/40,91,126.0
4342,C#4,318.681,271/1000,91,126.0
4343,E-3,318.681,49/250,105,126.0
4344,E2,318.681,49/250,105,126.0
4345,B1,318.681,49/250,105,126.0
4346,F#2,318.683,271/1000,88,126.0
4347,F#2,318.683,273/1000,92,126.0
4348,F5,318.683,31/125,123,126.0
4349,G#3,318.685,273/1000,86,126.0
4350,C#4,318.685,31/125,104,126.0
4351,F#2,318.685,123/500,104,126.0
4352,B-4,318.748,31/125,108,126.0
4353,G#4,318.748,31/125,108,126.0
4354,E2,319.667,0.281,92,126.0
4355,B1,319.667,0.281,92,126.0
4356,E-3,319.667,0.281,92,126.0
4357,E5,319.675,13/40,104,126.0
4358,C#5,319.677,323/1000,97,126.0
4359,C3,319.679,321/1000,87,126.0
4360,C3,319.681,319/1000,68,126.0
4361,C3,319.681,319/1000,77,126.0
4362,G#3,319.681,319/1000,92,126.0
4363,E4,319.683,317/1000,85,126.0
4364,B-3,319.683,317/1000,90,126.0
4365,C#4,319.685,63/200,79,126.0
4366,B-3,319.685,38/125,79,126.0
4367,G#3,319.685,63/200,77,126.0
4368,E4,319.685,63/200,96,126.0
4369,B-4,319.758,321/1000,98,126.0
4370,G#4,319.758,321/1000,98,126.0
4371,B-3,319.998,1/500,84,126.0
4372,C3,320.0,7/200,68,126.0
4373,E4,320.0,19/500,85,126.0
4374,C#4,320.0,21/500,79,126.0
4375,B-3,320.0,221/1000,84,126.0
4376,G#3,320.0,1/25,77,126.0
4377,C3,320.0,7/200,77,126.0
4378,E5,320.0,1/250,104,126.0
4379,C#5,320.0,3/500,97,126.0
4380,E4,320.0,17/1000,96,126.0
4381,B-3,320.0,3/200,90,126.0
4382,G#3,320.0,3/200,92,126.0
4383,C3,320.0,3/250,87,126.0
4384,C5,320.008,49/250,103,126.0
4385,F2,320.01,223/1000,90,126.0
4386,B1,320.01,37/250,98,126.0
4387,E2,320.01,37/250,98,126.0
4388,E-3,320.01,37/250,98,126.0
4389,F2,320.012,221/1000,83,126.0
4390,E-5,320.012,49/250,116,126.0
4391,G3,320.012,49/250,96,126.0
4392,E-4,320.015,49/250,102,126.0
4393,B-3,320.015,99/500,98,126.0
4394,E-4,320.017,221/1000,91,126.0
4395,F2,320.017,49/250,96,126.0
4396,C4,320.019,221/1000,84,126.0
4397,G3,320.019,223/1000,85,126.0
4398,G4,320.075,1/250,102,126.0
4399,B-4,320.075,1/250,102,126.0
4400,B-4,320.079,1/125,98,126.0
4401,G#4,320.079,1/125,98,126.0
4402,G4,320.079,97/500,102,126.0
4403,B-4,320.079,97/500,102,126.0
4404,F4,320.673,329/1000,110,126.0
4405,F5,320.673,329/1000,110,126.0
4406,B-5,321.012,133/200,102,126.0
4407,B-4,321.012,133/200,102,126.0
4408,F6,321.677,279/1000,117,126.0
4409,F5,321.677,279/1000,117,126.0
4410,B-1,323.002,499/500,91,126.0
4411,G#3,323.002,499/500,91,126.0
4412,D4,323.002,499/500,91,126.0
4413,G4,323.002,499/500,91,126.0
4414,B-2,323.002,499/500,91,126.0
4415,G4,323.006,497/500,105,126.0
4416,B-1,323.008,124/125,93,126.0
4417,B-5,323.008,124/125,123,126.0
4418,D4,323.012,247/250,102,126.0
4419,C#3,323.012,221/1000,113,126.0
4420,B1,323.012,221/1000,113,126.0
4421,E3,323.012,221/1000,113,126.0
4422,E2,323.012,221/1000,113,126.0
4423,E4,323.017,983/1000,91,126.0
4424,C4,323.017,983/1000,90,126.0
4425,C4,323.017,983/1000,90,126.0
4426,B-4,323.019,981/1000,97,126.0
4427,B-2,323.019,981/1000,90,126.0
4428,G5,323.019,981/1000,110,126.0
4429,G#3,323.019,981/1000,104,126.0
4430,B-1,323.019,981/1000,104,126.0
4431,E5,323.096,983/1000,110,126.0
4432,D5,323.096,983/1000,110,126.0
4433,B-1,324.0,4.0,93,126.0
4434,B-4,324.0,4.0,97,126.0
4435,E4,324.0,4.0,91,126.0
4436,C4,324.0,4.0,90,126.0
4437,C4,324.0,4.0,90,126.0
4438,B-2,324.0,4.0,90,126.0
4439,B-5,324.0,4.0,123,126.0
4440,G5,324.0,4.0,110,126.0
4441,G4,324.0,4.0,105,126.0
4442,D4,324.0,4.0,102,126.0
4443,G#3,324.0,4.0,104,126.0
4444,B-1,324.0,4.0,104,126.0
4445,B-1,324.0,4.0,91,126.0
4446,G#3,324.0,4.0,91,126.0
4447,D4,324.0,4.0,91,126.0
4448,G4,324.0,4.0,91,126.0
4449,B-2,324.0,4.0,91,126.0
4450,E2,324.015,53/500,91,126.0
4451,E5,324.079,4.0,110,126.0
4452,D5,324.079,4.0,110,126.0
4453,B1,324.135,9/100,74,126.0
4454,B1,324.26,27/250,50,126.0
4455,B1,324.39,53/500,64,126.0
4456,B1,324.519,27/250,44,126.0
4457,B1,324.644,53/500,64,126.0
4458,C3,324.752,27/250,100,126.0
4459,B1,324.894,27/250,89,126.0
4460,B1,325.012,27/250,51,126.0
4461,B1,325.14,53/500,56,126.0
4462,B1,325.262,11/100,47,126.0
4463,B1,325.387,27/250,63,126.0
4464,B2,325.508,11/100,110,126.0
4465,B1,325.642,11/100,81,126.0
4466,B1,325.765,53/500,51,126.0
4467,B1,325.879,53/500,56,126.0
4468,B1,326.008,27/250,60,126.0
4469,B1,326.144,11/100,63,126.0
4470,G2,326.267,23/200,107,126.0
4471,B1,326.394,11/100,91,126.0
4472,B1,326.519,27/250,51,126.0
4473,B1,326.631,53/500,52,126.0
4474,B1,326.767,53/500,43,126.0
4475,B1,326.892,53/500,64,126.0
4476,F2,327.004,27/250,104,126.0
4477,B1,327.142,12/125,91,126.0
4478,B1,327.269,27/250,49,126.0
4479,B1,327.383,11/100,57,126.0
4480,B1,327.508,53/500,54,126.0
4481,B1,327.64,11/100,87,126.0
4482,E2,327.767,27/250,118,126.0
4483,E2,327.887,27/250,118,126.0
4484,B-1,328.0,1877/500,93,126.0
4485,B-4,328.0,753/200,97,126.0
4486,E4,328.0,1881/500,91,126.0
4487,C4,328.0,1881/500,90,126.0
4488,C4,328.0,3769/1000,90,126.0
4489,B-2,328.0,753/200,90,126.0
4490,B-5,328.0,3729/1000,123,126.0
4491,G5,328.0,187/50,110,126.0
4492,G4,328.0,3727/1000,105,126.0
4493,D4,328.0,1869/500,102,126.0
4494,G#3,328.0,187/50,104,126.0
4495,B-1,328.0,187/50,104,126.0
4496,G2,328.262,123/1000,123,126.0
4497,E2,328.51,123/1000,12,126.0
4498,E2,328.762,119/1000,10,126.0
4499,E2,329.012,0.125,111,126.0
4500,F2,329.515,123/1000,119,126.0
4501,E2,330.015,0.125,106,126.0
4502,C2,330.34,121/1000,62,126.0
4503,G3,330.34,121/1000,62,126.0
4504,A3,330.667,121/1000,58,126.0
4505,C2,330.667,121/1000,58,126.0
4506,C2,331.017,121/1000,74,126.0
4507,G3,331.017,121/1000,74,126.0
4508,A3,331.346,121/1000,72,126.0
4509,C2,331.346,121/1000,72,126.0
4510,C2,331.681,123/1000,100,126.0
4511,E3,331.681,123/1000,100,126.0
4512,B-1,331.75,3.75,91,126.0
4513,G#3,331.75,3.75,91,126.0
4514,D4,331.75,3.75,91,126.0
4515,G4,331.75,3.75,91,126.0
4516,B-2,331.75,3.75,91,126.0
4517,E5,331.817,1869/500,110,126.0
4518,D5,331.817,1869/500,110,126.0
