,note_name,start_time,duration,velocity,tempo
4735,G4,394.117,7/20,79,74.0
4736,G6,394.117,7/20,79,74.0
4737,A3,394.142,73/250,44,74.0
4738,D3,394.142,73/250,44,74.0
4739,D2,394.717,26/125,60,74.0
4740,B-2,395.0,26/125,80,74.0
4741,A3,395.117,79/500,58,74.0
4742,D3,395.117,79/500,58,74.0
4743,D2,395.333,26/125,30,74.0
4744,D2,395.717,26/125,40,74.0
4745,C3,395.742,129/500,69,74.0
4746,F2,395.967,159/40,36,74.0
4747,F3,395.967,159/40,36,74.0
4748,A3,395.967,159/40,36,74.0
4749,D4,395.967,159/40,36,74.0
4750,C4,395.967,159/40,36,74.0
4751,D3,395.967,159/40,36,74.0
4752,F3,396.0,61/40,82,74.0
4753,C3,396.0,183/1000,69,74.0
4754,B1,396.0,26/125,70,74.0
4755,D2,396.0,26/125,70,74.0
4756,B5,396.042,333/1000,91,74.0
4757,G#4,396.042,333/1000,91,74.0
4758,G6,396.067,367/1000,76,74.0
4759,A3,396.108,26/125,59,74.0
4760,D3,396.108,26/125,59,74.0
4761,B1,396.667,26/125,60,74.0
4762,D2,397.0,26/125,60,74.0
4763,B1,397.667,26/125,60,74.0
4764,D2,397.667,26/125,60,74.0
4765,A4,397.717,91/40,82,74.0
4766,C6,397.717,91/40,82,74.0
4767,G6,397.717,91/40,82,74.0
4768,F2,397.742,1129/500,74,74.0
4769,A3,397.758,1121/500,46,74.0
4770,D3,397.758,1121/500,46,74.0
4771,B1,399.0,26/125,80,74.0
4772,F2,399.967,4.0,36,74.0
4773,F3,399.967,4.0,36,74.0
4774,A3,399.967,4.0,36,74.0
4775,D4,399.967,4.0,36,74.0
4776,C4,399.967,4.0,36,74.0
4777,D3,399.967,4.0,36,74.0
4778,F2,407.517,71/20,36,74.0
4779,F3,407.517,71/20,36,74.0
4780,A3,407.517,71/20,36,74.0
4781,D4,407.517,71/20,36,74.0
4782,C4,407.517,71/20,36,74.0
4783,D3,407.517,71/20,36,74.0
