,note_name,start_time,duration,velocity,tempo
4133,E-2,213.004,123/250,88,110.0
4134,D2,213.004,123/250,88,110.0
4135,D4,213.004,123/250,88,110.0
4136,F#2,213.004,123/250,88,110.0
4137,A4,213.004,123/250,88,110.0
4138,B-4,213.004,123/250,88,110.0
4139,B3,213.446,123/250,92,110.0
4140,G#4,213.446,123/250,92,110.0
4141,E4,213.446,123/250,92,110.0
4142,F#2,213.496,0.5,89,110.0
4143,F#2,213.496,0.5,103,110.0
4144,F#5,213.496,79/500,82,110.0
4145,C#5,213.496,79/500,82,110.0
4146,C#6,213.496,79/500,82,110.0
4147,B-4,213.504,123/250,81,110.0
4148,E-3,213.504,123/250,81,110.0
4149,D2,213.504,123/250,81,110.0
4150,C4,213.504,123/250,81,110.0
4151,E4,213.946,123/250,93,110.0
4152,G#4,213.946,123/250,93,110.0
4153,B3,213.946,123/250,93,110.0
4154,F#5,213.996,79/500,84,110.0
4155,C#5,213.996,79/500,84,110.0
4156,C#6,213.996,79/500,84,110.0
4157,F#3,214.004,123/250,85,110.0
4158,E-3,214.004,123/250,85,110.0
4159,B-4,214.004,123/250,85,110.0
4160,A4,214.004,123/250,85,110.0
4161,F#2,214.004,123/250,85,110.0
4162,G#4,214.446,123/250,100,110.0
4163,E4,214.446,123/250,100,110.0
4164,B3,214.446,123/250,100,110.0
4165,C#2,214.496,0.25,89,110.0
4166,F#5,214.496,79/500,83,110.0
4167,C#5,214.496,79/500,83,110.0
4168,C#6,214.496,79/500,83,110.0
4169,C#4,214.498,0.5,100,110.0
4170,F#3,214.504,123/250,74,110.0
4171,C2,214.504,123/250,74,110.0
4172,B-4,214.504,123/250,74,110.0
4173,E-3,214.504,123/250,74,110.0
4174,E3,214.946,121/500,88,110.0
4175,C#2,214.996,0.5,89,110.0
4176,C#2,214.996,1.0,103,110.0
4177,C#5,214.996,79/500,87,110.0
4178,F#5,214.996,79/500,87,110.0
4179,C#6,214.996,79/500,87,110.0
4180,E4,214.998,0.5,100,110.0
4181,F#3,215.004,123/250,92,110.0
4182,F#2,215.004,123/250,92,110.0
4183,E-3,215.004,123/250,92,110.0
4184,B-4,215.004,123/250,92,110.0
4185,E-2,215.004,123/250,92,110.0
4186,D2,215.004,123/250,92,110.0
4187,E2,215.496,0.5,89,110.0
4188,C#5,215.496,79/500,84,110.0
4189,F#5,215.496,79/500,84,110.0
4190,C#6,215.496,79/500,84,110.0
4191,F#4,215.498,251/500,100,110.0
4192,B-4,215.504,123/250,63,110.0
4193,E-3,215.504,123/250,63,110.0
4194,E4,215.783,17/1000,90,110.0
4195,A3,215.783,17/1000,90,110.0
4196,C#4,215.783,17/1000,90,110.0
4197,E4,215.8,159/40,90,110.0
4198,A3,215.8,159/40,90,110.0
4199,C#4,215.8,159/40,90,110.0
4200,F#2,215.996,1/250,89,110.0
4201,F#2,215.996,1/250,103,110.0
4202,C#5,215.996,1/250,86,110.0
4203,F#5,215.996,1/250,86,110.0
4204,C#6,215.996,1/250,86,110.0
4205,F#2,216.0,62/125,89,110.0
4206,F#2,216.0,62/125,103,110.0
4207,F#4,216.0,249/500,100,110.0
4208,C#5,216.0,77/500,86,110.0
4209,F#5,216.0,77/500,86,110.0
4210,C#6,216.0,77/500,86,110.0
4211,E-3,216.004,123/250,89,110.0
4212,F#3,216.004,123/250,89,110.0
4213,C2,216.004,123/250,89,110.0
4214,B-4,216.004,123/250,89,110.0
4215,F#2,216.004,123/250,89,110.0
4216,F#5,216.496,79/500,84,110.0
4217,C#5,216.496,79/500,84,110.0
4218,C#6,216.496,79/500,84,110.0
4219,G#4,216.498,0.5,100,110.0
4220,F#3,216.504,123/250,55,110.0
4221,E-3,216.504,123/250,55,110.0
4222,B-4,216.504,123/250,55,110.0
4223,F#5,216.996,79/500,86,110.0
4224,C#5,216.996,79/500,86,110.0
4225,C#6,216.996,79/500,86,110.0
4226,F#3,217.004,123/250,89,110.0
4227,D2,217.004,123/250,89,110.0
4228,E-2,217.004,123/250,89,110.0
4229,F#2,217.004,123/250,89,110.0
4230,E-3,217.004,123/250,89,110.0
4231,A4,217.004,123/250,89,110.0
4232,B-4,217.004,123/250,89,110.0
4233,F#2,217.496,0.5,89,110.0
4234,F#2,217.496,1.0,103,110.0
4235,C#5,217.496,79/500,83,110.0
4236,F#5,217.496,79/500,83,110.0
4237,C#6,217.496,79/500,83,110.0
4238,E-3,217.504,123/250,76,110.0
4239,D2,217.504,123/250,76,110.0
4240,B-4,217.504,123/250,76,110.0
4241,C#6,217.996,1/250,78,110.0
4242,C#5,217.996,79/500,88,110.0
4243,F#5,217.996,79/500,88,110.0
4244,C#2,218.496,0.25,89,110.0
4245,F#5,218.496,79/500,85,110.0
4246,C#5,218.496,79/500,85,110.0
4247,C#6,218.496,79/500,85,110.0
4248,C#4,218.498,0.5,100,110.0
4249,C2,218.502,123/250,91,110.0
4250,B-4,218.502,123/250,91,110.0
4251,C#2,218.996,0.5,89,110.0
4252,F#5,218.996,79/500,86,110.0
4253,C#5,218.996,79/500,86,110.0
4254,C#6,218.996,79/500,86,110.0
4255,G#4,218.998,1.0,100,110.0
4256,D2,219.002,123/250,81,110.0
4257,E-2,219.002,123/250,81,110.0
4258,B-4,219.002,123/250,81,110.0
4259,E2,219.496,0.5,89,110.0
4260,F#5,219.496,79/500,83,110.0
4261,C#5,219.496,79/500,83,110.0
4262,C#6,219.496,79/500,83,110.0
4263,D2,219.502,123/250,82,110.0
4264,B-4,219.502,123/250,82,110.0
4265,A3,219.783,17/1000,85,110.0
4266,E-4,219.783,17/1000,85,110.0
4267,B3,219.783,17/1000,85,110.0
4268,F#4,219.783,17/1000,85,110.0
4269,A3,219.8,1/250,85,110.0
4270,E-4,219.8,1/250,85,110.0
4271,B3,219.8,1/250,85,110.0
4272,F#4,219.8,1/250,85,110.0
4273,F#4,219.804,3971/1000,85,110.0
4274,E-4,219.804,3971/1000,85,110.0
4275,A3,219.804,3971/1000,85,110.0
4276,B3,219.804,3971/1000,85,110.0
4277,G#3,219.946,499/125,82,110.0
4278,C4,219.946,4.0,70,110.0
4279,E-4,219.946,4.0,70,110.0
4280,F#2,219.996,1/250,89,110.0
4281,F#2,219.996,1/250,103,110.0
4282,C#5,219.996,1/250,86,110.0
4283,F#5,219.996,1/250,86,110.0
4284,C#6,219.996,1/250,86,110.0
4285,G#4,219.998,1/500,100,110.0
4286,F#2,220.0,62/125,89,110.0
4287,F#2,220.0,62/125,103,110.0
4288,G#4,220.0,249/500,100,110.0
4289,C#5,220.0,77/500,86,110.0
4290,F#5,220.0,77/500,86,110.0
4291,C#6,220.0,77/500,86,110.0
4292,A3,220.004,123/250,100,110.0
4293,C2,220.004,123/250,100,110.0
4294,E-3,220.004,123/250,100,110.0
4295,F#3,220.004,123/250,100,110.0
4296,B-4,220.004,123/250,100,110.0
4297,E-5,220.096,797/200,90,110.0
4298,G#4,220.096,797/200,90,110.0
4299,F#5,220.096,797/200,90,110.0
4300,C5,220.096,797/200,90,110.0
4301,F#5,220.496,79/500,84,110.0
4302,C#5,220.496,79/500,84,110.0
4303,C#6,220.496,79/500,84,110.0
4304,F#4,220.498,0.5,100,110.0
4305,D4,220.504,123/250,59,110.0
4306,F#3,220.504,123/250,59,110.0
4307,E-3,220.504,123/250,59,110.0
4308,B-4,220.504,123/250,59,110.0
4309,F#5,220.996,79/500,86,110.0
4310,C#5,220.996,79/500,86,110.0
4311,C#6,220.996,79/500,86,110.0
4312,G#4,220.998,0.5,100,110.0
4313,E-3,221.004,123/250,88,110.0
4314,F#3,221.004,123/250,88,110.0
4315,E-2,221.004,123/250,88,110.0
4316,D2,221.004,123/250,88,110.0
4317,D4,221.004,123/250,88,110.0
4318,F#2,221.004,123/250,88,110.0
4319,A4,221.004,123/250,88,110.0
4320,B-4,221.004,123/250,88,110.0
4321,F#2,221.496,0.5,89,110.0
4322,F#2,221.496,1.0,103,110.0
4323,C#5,221.496,79/500,83,110.0
4324,F#5,221.496,79/500,83,110.0
4325,C#6,221.496,79/500,83,110.0
4326,F#4,221.498,0.5,100,110.0
4327,B-4,221.504,123/250,81,110.0
4328,E-3,221.504,123/250,81,110.0
4329,D2,221.504,123/250,81,110.0
4330,C4,221.504,123/250,81,110.0
4331,C#6,221.996,1/250,78,110.0
4332,C#5,221.996,79/500,88,110.0
4333,F#5,221.996,79/500,88,110.0
4334,G#4,221.998,0.5,100,110.0
4335,F#3,222.004,123/250,85,110.0
4336,E-3,222.004,123/250,85,110.0
4337,B-4,222.004,123/250,85,110.0
4338,A4,222.004,123/250,85,110.0
4339,F#2,222.004,123/250,85,110.0
4340,F#2,222.496,0.25,89,110.0
4341,F#5,222.496,79/500,85,110.0
4342,C#5,222.496,79/500,85,110.0
4343,C#6,222.496,79/500,85,110.0
4344,F#4,222.498,0.5,100,110.0
4345,F#3,222.504,123/250,74,110.0
4346,C2,222.504,123/250,74,110.0
4347,B-4,222.504,123/250,74,110.0
4348,E-3,222.504,123/250,74,110.0
4349,F#2,222.996,0.5,89,110.0
4350,F#5,222.996,79/500,86,110.0
4351,C#5,222.996,79/500,86,110.0
4352,C#6,222.996,79/500,86,110.0
4353,E4,222.998,0.5,100,110.0
4354,F#3,223.004,123/250,92,110.0
4355,F#2,223.004,123/250,92,110.0
4356,E-3,223.004,123/250,92,110.0
4357,B-4,223.004,123/250,92,110.0
4358,E-2,223.004,123/250,92,110.0
4359,D2,223.004,123/250,92,110.0
4360,C#3,223.496,0.5,89,110.0
4361,F#5,223.496,79/500,83,110.0
4362,C#5,223.496,79/500,83,110.0
4363,C#6,223.496,79/500,83,110.0
4364,F#4,223.498,0.5,100,110.0
4365,B-4,223.504,123/250,63,110.0
4366,E-3,223.504,123/250,63,110.0
4367,E4,223.783,17/1000,89,110.0
4368,B3,223.783,17/1000,89,110.0
4369,G#3,223.783,17/1000,89,110.0
4370,E4,223.8,159/40,89,110.0
4371,B3,223.8,159/40,89,110.0
4372,G#3,223.8,159/40,89,110.0
4373,F#4,223.942,1/250,83,110.0
4374,B1,223.998,1/500,98,110.0
4375,G4,223.998,1/500,1,110.0
4376,B4,223.998,1/500,1,110.0
4377,E-5,223.998,1/500,1,110.0
4378,B1,224.0,399/100,98,110.0
4379,G4,224.0,399/100,1,110.0
4380,B4,224.0,399/100,1,110.0
4381,E-5,224.0,399/100,1,110.0
4382,B3,224.006,123/250,103,110.0
4383,E-5,224.081,501/250,90,110.0
4384,G#4,224.081,501/250,90,110.0
4385,F#5,224.081,501/250,90,110.0
4386,C5,224.081,501/250,90,110.0
4387,G#4,224.498,323/1000,108,110.0
4388,A3,224.506,873/250,101,110.0
4389,G#4,224.998,231/1000,103,110.0
4390,E-4,225.006,374/125,89,110.0
4391,G#4,225.498,63/200,98,110.0
4392,G4,225.506,623/250,86,110.0
4393,F#4,225.95,501/250,83,110.0
4394,C4,225.95,501/250,70,110.0
4395,E-4,225.95,501/250,70,110.0
4396,G#4,225.998,123/250,114,110.0
4397,B4,226.006,249/125,93,110.0
4398,F#4,226.498,123/250,105,110.0
4399,E-4,226.498,373/250,110,110.0
4400,E4,226.998,123/250,100,110.0
4401,F#4,227.496,121/500,101,110.0
4402,E4,227.746,127/500,108,110.0
4403,E-4,227.783,17/1000,95,110.0
4404,B3,227.783,17/1000,95,110.0
4405,G4,227.783,17/1000,95,110.0
4406,E-4,227.8,159/40,95,110.0
4407,B3,227.8,159/40,95,110.0
4408,G4,227.8,159/40,95,110.0
4409,E2,227.998,1/500,98,110.0
4410,E4,227.998,1/500,1,110.0
4411,B4,227.998,1/500,1,110.0
4412,G#4,227.998,1/500,1,110.0
4413,E2,228.0,99/100,98,110.0
4414,E4,228.0,62/125,108,110.0
4415,E4,228.0,4.0,1,110.0
4416,B4,228.0,4.0,1,110.0
4417,G#4,228.0,4.0,1,110.0
4418,G#4,228.006,249/125,94,110.0
4419,E4,228.006,373/250,94,110.0
4420,B4,228.006,873/250,100,110.0
4421,E5,228.077,1/250,91,110.0
4422,C#4,228.077,1/250,91,110.0
4423,G#4,228.077,1/250,91,110.0
4424,E5,228.081,4.0,91,110.0
4425,C#4,228.081,4.0,91,110.0
4426,G#4,228.081,4.0,91,110.0
4427,G#4,228.752,367/1000,84,110.0
4428,B4,228.877,121/500,83,110.0
4429,C#2,228.998,123/250,78,110.0
4430,F#3,228.998,123/250,78,110.0
4431,E-2,228.998,123/250,78,110.0
4432,E5,229.002,117/1000,103,110.0
4433,E2,229.498,124/125,106,110.0
4434,C#2,229.498,123/250,32,110.0
4435,B4,229.502,79/500,102,110.0
4436,E5,229.502,79/500,102,110.0
4437,G#4,229.502,79/500,102,110.0
4438,E4,229.506,124/125,79,110.0
4439,G#3,229.944,3/500,82,110.0
4440,C#4,229.944,3/500,71,110.0
4441,E4,229.944,3/500,83,110.0
4442,G#3,229.95,4.0,82,110.0
4443,C#4,229.95,4.0,71,110.0
4444,E4,229.95,4.0,83,110.0
4445,G#4,230.006,124/125,84,110.0
4446,E4,230.506,373/250,81,110.0
4447,B1,230.998,123/250,106,110.0
4448,C#2,230.998,123/250,77,110.0
4449,F#3,230.998,123/250,77,110.0
4450,E-2,230.998,123/250,77,110.0
4451,G#4,231.006,124/125,94,110.0
4452,B2,231.498,123/250,89,110.0
4453,B4,231.506,123/250,98,110.0
4454,G#3,231.783,17/1000,87,110.0
4455,B3,231.783,17/1000,87,110.0
4456,E4,231.783,17/1000,87,110.0
4457,G#3,231.8,4.0,87,110.0
4458,B3,231.8,4.0,87,110.0
4459,E4,231.8,4.0,87,110.0
4460,E2,231.998,1/500,103,110.0
4461,E2,232.0,99/100,103,110.0
4462,E5,232.006,374/125,98,110.0
4463,G#4,232.498,121/500,106,110.0
4464,B4,232.506,124/125,83,110.0
4465,G#4,232.752,367/1000,83,110.0
4466,B4,232.877,121/500,83,110.0
4467,G#4,232.998,121/500,103,110.0
4468,E-2,232.998,123/250,81,110.0
4469,F#3,232.998,123/250,81,110.0
4470,C#2,232.998,123/250,81,110.0
4471,E5,233.002,117/1000,98,110.0
4472,G#4,233.006,124/125,83,110.0
4473,E2,233.498,124/125,101,110.0
4474,G#4,233.498,31/125,108,110.0
4475,C#2,233.498,123/250,32,110.0
4476,B4,233.502,79/500,100,110.0
4477,E5,233.502,79/500,100,110.0
4478,G#4,233.502,79/500,100,110.0
4479,B4,233.506,623/250,85,110.0
4480,F#4,233.944,3/500,100,110.0
4481,G#3,233.95,499/125,82,110.0
4482,C#4,233.95,1247/500,71,110.0
4483,E4,233.95,747/500,83,110.0
4484,F#4,233.95,497/500,100,110.0
4485,G#4,233.998,123/250,106,110.0
4486,G#4,234.006,249/125,83,110.0
4487,F#4,234.496,123/250,103,110.0
4488,E4,234.506,373/250,71,110.0
4489,G#4,234.944,0.25,100,110.0
4490,E4,234.996,123/250,105,110.0
4491,E2,234.998,123/250,101,110.0
4492,F#3,234.998,123/250,81,110.0
4493,E-2,234.998,123/250,81,110.0
4494,C#2,234.998,123/250,81,110.0
4495,E5,235.006,123/250,103,110.0
4496,E4,235.444,1.0,100,110.0
4497,F#4,235.496,121/500,106,110.0
4498,E1,235.498,123/250,93,110.0
4499,F#5,235.506,123/250,88,110.0
4500,E4,235.746,127/500,105,110.0
4501,E4,235.99,399/100,1,110.0
4502,B4,235.99,399/100,1,110.0
4503,G#4,235.99,399/100,1,110.0
4504,C#2,235.998,1/500,98,110.0
4505,C#2,236.0,99/100,98,110.0
4506,E4,236.0,62/125,105,110.0
4507,E4,236.006,374/125,90,110.0
4508,G#4,236.006,1997/500,89,110.0
4509,B4,236.006,373/250,95,110.0
4510,E5,236.094,4.0,91,110.0
4511,C#4,236.094,4.0,91,110.0
4512,G#4,236.094,4.0,91,110.0
4513,C#4,236.444,1.0,100,110.0
4514,C#4,236.496,0.25,105,110.0
4515,G#4,236.752,367/1000,85,110.0
4516,B4,236.877,121/500,89,110.0
4517,C#2,236.998,123/250,78,110.0
4518,F#3,236.998,123/250,78,110.0
4519,E-2,236.998,123/250,78,110.0
4520,E5,237.002,117/1000,103,110.0
4521,C#2,237.498,124/125,98,110.0
4522,C#2,237.498,123/250,32,110.0
4523,G#4,237.502,79/500,97,110.0
4524,E5,237.502,79/500,97,110.0
4525,B4,237.502,79/500,97,110.0
4526,B4,237.506,124/125,90,110.0
4527,C#4,237.944,3/500,71,110.0
4528,F#3,237.944,3/500,71,110.0
4529,F#4,237.944,3/500,83,110.0
4530,C#4,237.95,247/500,71,110.0
4531,F#3,237.95,4.0,71,110.0
4532,F#4,237.95,747/500,83,110.0
4533,E5,238.006,997/500,85,110.0
4534,C#4,238.444,0.5,100,110.0
4535,G#1,238.498,121/500,98,110.0
4536,B4,238.506,124/125,83,110.0
4537,E4,238.944,0.5,100,110.0
4538,G#2,238.998,121/500,89,110.0
4539,C#2,238.998,123/250,77,110.0
4540,F#3,238.998,123/250,77,110.0
4541,E-2,238.998,123/250,77,110.0
4542,E4,239.006,497/500,83,110.0
4543,F#4,239.444,1.0,100,110.0
4544,G#2,239.498,123/250,103,110.0
4545,B4,239.506,247/500,89,110.0
4546,C#5,239.988,1/500,1,110.0
4547,B4,239.988,1/500,1,110.0
4548,E4,239.988,1/500,1,110.0
4549,G#4,239.988,1/500,1,110.0
4550,C#5,239.99,4.0,1,110.0
4551,B4,239.99,4.0,1,110.0
4552,E4,239.99,4.0,1,110.0
4553,G#4,239.99,4.0,1,110.0
4554,C#2,239.998,1/500,106,110.0
4555,C#2,240.0,99/100,106,110.0
4556,E4,240.0,1999/500,83,110.0
4557,G#4,240.0,1999/500,89,110.0
4558,B4,240.0,1999/500,89,110.0
4559,E5,240.0,1999/500,85,110.0
4560,B-4,240.09,1/250,96,110.0
4561,F#5,240.09,1/250,96,110.0
4562,F#4,240.09,1/250,96,110.0
4563,G#4,240.444,1.0,100,110.0
4564,G#4,240.498,121/500,114,110.0
4565,G#4,240.752,367/1000,79,110.0
4566,B4,240.877,121/500,94,110.0
4567,G#4,240.998,121/500,114,110.0
4568,E-2,240.998,123/250,81,110.0
4569,F#3,240.998,123/250,81,110.0
4570,C#2,240.998,123/250,81,110.0
4571,E5,241.002,117/1000,101,110.0
4572,C#2,241.498,124/125,103,110.0
4573,G#4,241.498,121/500,110,110.0
4574,C#2,241.498,123/250,32,110.0
4575,E5,241.502,79/500,101,110.0
4576,B4,241.502,79/500,101,110.0
4577,G#4,241.502,79/500,101,110.0
4578,F#3,241.95,4.0,71,110.0
4579,G#4,241.998,123/250,110,110.0
4580,C#4,242.444,0.5,100,110.0
4581,F#4,242.498,121/500,114,110.0
4582,E4,242.944,0.5,100,110.0
4583,E2,242.998,123/250,103,110.0
4584,E4,242.998,121/500,114,110.0
4585,F#3,242.998,123/250,81,110.0
4586,E-2,242.998,123/250,81,110.0
4587,C#2,242.998,123/250,81,110.0
4588,F#4,243.248,121/500,114,110.0
4589,F#4,243.444,1.0,100,110.0
4590,C#2,243.498,123/250,103,110.0
4591,F#4,243.748,63/250,110,110.0
4592,A1,243.998,1/500,103,110.0
4593,A1,244.0,99/100,103,110.0
4594,F#4,244.0,6/25,110,110.0
4595,A4,244.006,373/250,100,110.0
4596,C#5,244.006,499/125,89,110.0
4597,E4,244.006,499/125,89,110.0
4598,E4,244.248,121/500,101,110.0
4599,G#4,244.444,1.0,100,110.0
4600,C#4,244.498,121/500,96,110.0
4601,A4,244.752,367/1000,89,110.0
4602,C#5,244.877,121/500,84,110.0
4603,E-2,244.998,123/250,81,110.0
4604,F#3,244.998,123/250,81,110.0
4605,C#2,244.998,123/250,81,110.0
4606,E5,245.002,117/1000,99,110.0
4607,A2,245.498,124/125,98,110.0
4608,C#4,245.498,123/250,127,110.0
4609,C#2,245.498,123/250,32,110.0
4610,A4,245.502,79/500,101,110.0
4611,E5,245.502,79/500,101,110.0
4612,C#5,245.502,79/500,101,110.0
4613,A4,245.506,623/250,93,110.0
4614,F#3,245.95,1997/500,71,110.0
4615,A4,245.998,371/500,114,110.0
4616,E5,246.006,249/125,93,110.0
4617,G#4,246.748,371/500,101,110.0
4618,A2,246.998,123/250,103,110.0
4619,F#3,246.998,123/250,81,110.0
4620,E-2,246.998,123/250,81,110.0
4621,C#2,246.998,123/250,81,110.0
4622,E2,247.498,123/250,94,110.0
4623,F#4,247.498,251/500,106,110.0
4624,G#3,247.775,4.0,87,110.0
4625,B3,247.775,4.0,87,110.0
4626,E4,247.775,4.0,87,110.0
4627,C#5,247.979,399/100,1,110.0
4628,B4,247.979,399/100,1,110.0
4629,E4,247.979,399/100,1,110.0
4630,G#4,247.979,399/100,1,110.0
4631,B2,247.998,1/500,89,110.0
4632,B4,247.998,1/500,82,110.0
4633,F#4,247.998,1/500,82,110.0
4634,A4,247.998,1/500,82,110.0
4635,E-5,247.998,1/500,82,110.0
4636,B2,248.0,99/100,89,110.0
4637,F#4,248.0,49/100,106,110.0
4638,A2,248.0,1253/500,94,110.0
4639,B4,248.0,299/100,82,110.0
4640,F#4,248.0,299/100,82,110.0
4641,A4,248.0,299/100,82,110.0
4642,E-5,248.0,299/100,82,110.0
4643,B2,248.006,123/250,89,110.0
4644,E5,248.09,3/250,91,110.0
4645,C#4,248.09,3/250,91,110.0
4646,G#4,248.09,3/250,91,110.0
4647,B-4,248.09,4.0,96,110.0
4648,F#5,248.09,4.0,96,110.0
4649,F#4,248.09,4.0,96,110.0
4650,F#5,248.131,2867/1000,75,110.0
4651,G#4,248.498,183/1000,106,110.0
4652,F#4,248.752,367/1000,89,110.0
4653,B4,248.877,121/500,84,110.0
4654,G#4,248.998,373/1000,103,110.0
4655,C#2,248.998,123/250,78,110.0
4656,F#3,248.998,123/250,78,110.0
4657,E-2,248.998,123/250,78,110.0
4658,E-5,249.002,117/1000,93,110.0
4659,B2,249.498,124/125,94,110.0
4660,G#4,249.498,171/1000,94,110.0
4661,C#2,249.498,123/250,32,110.0
4662,E-5,249.502,79/500,100,110.0
4663,F#4,249.502,79/500,100,110.0
4664,B4,249.502,79/500,100,110.0
4665,B2,249.506,123/250,94,110.0
4666,G#4,249.998,481/1000,110,110.0
4667,A2,250.498,123/250,94,110.0
4668,F#4,250.498,19/100,101,110.0
4669,A2,250.506,123/250,94,110.0
4670,F#2,250.998,123/250,101,110.0
4671,E4,250.998,9/20,106,110.0
4672,C#2,250.998,123/250,77,110.0
4673,F#3,250.998,123/250,77,110.0
4674,E-2,250.998,123/250,77,110.0
4675,F#2,251.006,123/250,101,110.0
4676,E-2,251.498,123/250,80,110.0
4677,F#4,251.498,26/125,106,110.0
4678,E-2,251.506,123/250,80,110.0
4679,E4,251.631,369/1000,65,110.0
4680,E4,251.748,63/250,106,110.0
4681,G#4,251.756,61/250,84,110.0
4682,B4,251.881,119/1000,83,110.0
4683,C#5,251.977,1/500,1,110.0
4684,A4,251.977,1/500,1,110.0
4685,E4,251.977,1/500,1,110.0
4686,C#5,251.979,399/100,1,110.0
4687,A4,251.979,399/100,1,110.0
4688,E4,251.979,399/100,1,110.0
4689,E2,251.998,1/500,103,110.0
4690,E2,252.0,99/100,103,110.0
4691,E4,252.0,0.875,106,110.0
4692,E4,252.0,2373/1000,65,110.0
4693,G#4,252.0,873/1000,84,110.0
4694,B4,252.0,1373/1000,83,110.0
4695,E2,252.006,123/250,103,110.0
4696,E5,252.006,499/125,83,110.0
4697,G#4,252.752,367/1000,80,110.0
4698,B4,252.877,121/500,93,110.0
4699,E-2,252.998,123/250,81,110.0
4700,F#3,252.998,123/250,81,110.0
4701,C#2,252.998,123/250,81,110.0
4702,E5,253.002,117/1000,101,110.0
4703,G#4,253.006,124/125,79,110.0
4704,E2,253.498,123/250,103,110.0
4705,C#2,253.498,123/250,32,110.0
4706,B4,253.502,79/500,98,110.0
4707,G#4,253.502,79/500,98,110.0
4708,E5,253.502,79/500,98,110.0
4709,B4,253.506,623/250,77,110.0
4710,E2,253.506,123/250,103,110.0
4711,G#3,253.944,3/500,78,110.0
4712,E4,253.944,3/500,78,110.0
4713,B3,253.944,3/500,78,110.0
4714,G#3,253.95,4.0,78,110.0
4715,E4,253.95,4.0,78,110.0
4716,B3,253.95,4.0,78,110.0
4717,G#4,254.006,124/125,73,110.0
4718,E2,254.498,121/500,106,110.0
4719,E4,254.506,373/250,69,110.0
4720,E2,254.506,123/250,106,110.0
4721,B1,254.998,123/250,93,110.0
4722,F#3,254.998,123/250,81,110.0
4723,E-2,254.998,123/250,81,110.0
4724,C#2,254.998,123/250,81,110.0
4725,B1,255.006,123/250,93,110.0
4726,G#4,255.006,124/125,83,110.0
4727,C#2,255.498,123/250,98,110.0
4728,C#2,255.506,123/250,98,110.0
4729,B4,255.977,1/500,1,110.0
4730,E-4,255.977,1/500,1,110.0
4731,A4,255.977,1/500,1,110.0
4732,F#4,255.977,1/500,1,110.0
4733,B4,255.979,399/100,1,110.0
4734,E-4,255.979,399/100,1,110.0
4735,A4,255.979,399/100,1,110.0
4736,F#4,255.979,399/100,1,110.0
4737,B1,256.0,499/125,98,110.0
4738,B3,256.008,123/250,103,110.0
4739,B-4,256.085,999/250,96,110.0
4740,F#5,256.085,999/250,96,110.0
4741,F#4,256.085,999/250,96,110.0
4742,G#4,256.498,323/1000,108,110.0
4743,B4,256.502,323/1000,108,110.0
4744,A3,256.508,873/250,101,110.0
4745,E5,256.944,123/250,110,110.0
4746,G#4,256.998,231/1000,103,110.0
4747,B4,257.002,231/1000,103,110.0
4748,E-4,257.008,374/125,89,110.0
4749,G#4,257.498,63/200,98,110.0
4750,B4,257.502,63/200,98,110.0
4751,G4,257.508,623/250,86,110.0
4752,G#4,257.998,123/250,114,110.0
4753,B4,258.002,123/250,114,110.0
4754,B4,258.008,249/125,93,110.0
4755,F#4,258.498,123/250,105,110.0
4756,E-4,258.5,373/250,110,110.0
4757,A4,258.502,123/250,105,110.0
4758,E4,258.998,123/250,100,110.0
4759,G#4,259.002,123/250,100,110.0
4760,A4,259.494,121/500,101,110.0
4761,F#4,259.496,121/500,101,110.0
4762,G#4,259.744,32/125,108,110.0
4763,E4,259.746,127/500,108,110.0
4764,G#3,259.75,4.0,87,110.0
4765,B3,259.75,4.0,87,110.0
4766,E4,259.75,4.0,87,110.0
4767,G#4,259.977,1/500,1,110.0
4768,B4,259.977,1/500,1,110.0
4769,E4,259.977,1/500,1,110.0
4770,G#4,259.979,399/100,1,110.0
4771,B4,259.979,399/100,1,110.0
4772,E4,259.979,399/100,1,110.0
4773,E2,259.996,1/250,98,110.0
4774,E6,259.996,1/250,88,110.0
4775,B5,259.996,1/250,88,110.0
4776,G#5,259.996,1/250,88,110.0
4777,E2,260.0,124/125,98,110.0
4778,E2,260.0,61/125,98,110.0
4779,E4,260.0,62/125,108,110.0
4780,G#4,260.0,93/125,108,110.0
4781,E6,260.0,77/500,88,110.0
4782,B5,260.0,77/500,88,110.0
4783,G#5,260.0,77/500,88,110.0
4784,B-4,260.0,123/250,97,110.0
4785,F#3,260.0,123/250,97,110.0
4786,C2,260.0,123/250,97,110.0
4787,A3,260.0,123/250,97,110.0
4788,G#4,260.008,249/125,94,110.0
4789,E4,260.008,373/250,94,110.0
4790,B4,260.008,873/250,100,110.0
4791,B-4,260.081,1/250,99,110.0
4792,F#5,260.081,1/250,99,110.0
4793,F#4,260.081,1/250,99,110.0
4794,B-4,260.098,3/250,99,110.0
4795,F#5,260.098,3/250,99,110.0
4796,F#4,260.098,3/250,99,110.0
4797,G#5,260.496,79/500,88,110.0
4798,E6,260.496,79/500,88,110.0
4799,B5,260.496,79/500,88,110.0
4800,D4,260.5,123/250,57,110.0
4801,F#3,260.5,123/250,57,110.0
4802,B-4,260.5,123/250,57,110.0
4803,G#4,260.754,367/1000,84,110.0
4804,B4,260.879,121/500,83,110.0
4805,E6,260.996,79/500,89,110.0
4806,B5,260.996,79/500,89,110.0
