,note_name,start_time,duration,velocity,tempo
4200,C2,602.5,49/100,100,140.4
4201,F3,602.5,6/25,100,140.4
4202,C2,602.5,6/25,100,140.4
4203,B3,602.698,49/100,100,140.4
4204,E4,602.698,49/100,100,140.4
4205,G4,602.698,49/100,100,140.4
4206,C2,603.0,49/100,100,140.4
4207,F3,603.0,6/25,100,140.4
4208,E2,603.0,6/25,100,140.4
4209,B3,603.198,99/100,100,140.4
4210,E4,603.198,99/100,100,140.4
4211,G4,603.198,99/100,100,140.4
4212,C2,603.5,49/100,100,140.4
4213,F3,603.5,6/25,100,140.4
4214,C2,603.5,6/25,100,140.4
4215,A1,604.0,99/100,100,140.4
4216,C#3,604.0,6/25,100,140.4
4217,C2,604.0,6/25,100,140.4
4218,B3,604.198,99/100,100,140.4
4219,E4,604.198,99/100,100,140.4
4220,A4,604.198,99/100,100,140.4
4221,F3,604.5,6/25,100,140.4
4222,A1,605.0,99/100,100,140.4
4223,F3,605.0,6/25,100,140.4
4224,E2,605.0,6/25,100,140.4
4225,B3,605.198,0.5,100,140.4
4226,E4,605.198,0.5,100,140.4
4227,A4,605.198,0.5,100,140.4
4228,F3,605.5,6/25,100,140.4
4229,B3,605.698,49/100,100,140.4
4230,E4,605.698,49/100,100,140.4
4231,A4,605.698,49/100,100,140.4
4232,A1,606.0,49/100,100,140.4
4233,F3,606.0,6/25,100,140.4
4234,C2,606.0,6/25,100,140.4
4235,B3,606.198,149/100,100,140.4
4236,E4,606.198,149/100,100,140.4
4237,G4,606.198,149/100,100,140.4
4238,A1,606.5,49/100,100,140.4
4239,E2,606.5,6/25,100,140.4
4240,G1,607.0,49/100,100,140.4
4241,E2,607.0,6/25,100,140.4
4242,F#1,607.5,0.5,100,140.4
4243,C#3,607.5,6/25,100,140.4
4244,C2,607.5,6/25,100,140.4
4245,B3,607.688,399/100,100,140.4
4246,E4,607.688,399/100,100,140.4
4247,G4,607.688,399/100,100,140.4
4248,B3,607.698,99/100,100,140.4
4249,E4,607.698,99/100,100,140.4
4250,G4,607.698,99/100,100,140.4
4251,F#1,608.0,49/100,100,140.4
4252,F#1,608.5,49/100,100,140.4
4253,F3,608.5,6/25,100,140.4
4254,E4,608.698,99/100,100,140.4
4255,B3,608.698,99/100,100,140.4
4256,G4,608.698,99/100,100,140.4
4257,F#1,609.0,49/100,100,140.4
4258,F3,609.0,6/25,100,140.4
4259,E2,609.0,6/25,100,140.4
4260,F#1,609.5,49/100,100,140.4
4261,F3,609.5,6/25,100,140.4
4262,C2,609.5,6/25,100,140.4
4263,C4,609.698,99/100,100,140.4
4264,E4,609.698,99/100,100,140.4
4265,G4,609.698,99/100,100,140.4
4266,F#1,610.0,49/100,100,140.4
4267,F3,610.0,6/25,100,140.4
4268,C2,610.0,6/25,100,140.4
4269,F#1,610.5,49/100,100,140.4
4270,E2,610.5,6/25,100,140.4
4271,C4,610.698,49/100,100,140.4
4272,E4,610.698,49/100,100,140.4
4273,G4,610.698,49/100,100,140.4
4274,E2,610.75,6/25,100,140.4
4275,F#1,611.0,49/100,100,140.4
4276,E2,611.0,6/25,100,140.4
4277,C4,611.198,99/100,100,140.4
4278,E4,611.198,99/100,100,140.4
4279,G4,611.198,99/100,100,140.4
4280,E2,611.25,6/25,100,140.4
4281,F#1,611.5,49/100,100,140.4
4282,E2,611.5,6/25,100,140.4
4283,B3,611.688,4.0,100,140.4
4284,E4,611.688,4.0,100,140.4
4285,G4,611.688,4.0,100,140.4
4286,E2,611.75,6/25,100,140.4
4287,E1,612.0,99/100,100,140.4
4288,C#3,612.0,6/25,100,140.4
4289,C2,612.0,6/25,100,140.4
4290,C4,612.198,99/100,100,140.4
4291,E4,612.198,99/100,100,140.4
4292,A4,612.198,99/100,100,140.4
4293,F3,612.5,6/25,100,140.4
4294,E1,613.0,49/100,100,140.4
4295,E3,613.0,6/25,100,140.4
4296,E2,613.0,6/25,100,140.4
4297,C4,613.198,0.5,100,140.4
4298,E4,613.198,0.5,100,140.4
4299,A4,613.198,0.5,100,140.4
4300,E1,613.5,99/100,100,140.4
4301,F3,613.5,6/25,100,140.4
4302,C2,613.5,6/25,100,140.4
4303,C4,613.698,49/100,100,140.4
4304,E4,613.698,49/100,100,140.4
4305,A4,613.698,49/100,100,140.4
4306,E2,613.75,6/25,100,140.4
4307,F3,614.0,6/25,100,140.4
4308,C4,614.198,149/100,100,140.4
4309,E4,614.198,149/100,100,140.4
4310,G4,614.198,149/100,100,140.4
4311,E1,614.5,99/100,100,140.4
4312,F3,614.5,6/25,100,140.4
4313,C2,614.5,6/25,100,140.4
4314,F3,615.0,6/25,100,140.4
4315,E2,615.0,6/25,100,140.4
4316,E1,615.5,0.5,100,140.4
4317,F3,615.5,6/25,100,140.4
4318,C2,615.5,6/25,100,140.4
4319,C4,615.698,99/100,100,140.4
4320,E4,615.698,99/100,100,140.4
4321,G4,615.698,99/100,100,140.4
4322,E2,615.75,6/25,100,140.4
4323,E1,616.0,49/100,100,140.4
4324,F3,616.0,6/25,100,140.4
4325,C2,616.0,6/25,100,140.4
4326,E1,616.5,99/100,100,140.4
4327,F3,616.5,6/25,100,140.4
4328,C4,616.698,99/100,100,140.4
4329,E4,616.698,99/100,100,140.4
4330,G4,616.698,99/100,100,140.4
4331,F3,617.0,6/25,100,140.4
4332,E2,617.0,6/25,100,140.4
4333,E1,617.5,49/100,100,140.4
4334,F3,617.5,6/25,100,140.4
4335,C2,617.5,6/25,100,140.4
4336,G4,617.698,99/100,100,140.4
4337,E4,617.698,99/100,100,140.4
4338,C4,617.698,99/100,100,140.4
4339,E2,617.75,6/25,100,140.4
4340,C2,617.75,6/25,100,140.4
4341,E1,618.0,49/100,100,140.4
4342,F3,618.0,6/25,100,140.4
4343,C2,618.0,6/25,100,140.4
4344,E1,618.5,49/100,100,140.4
4345,F3,618.5,6/25,100,140.4
4346,C2,618.5,6/25,100,140.4
4347,C4,618.698,99/100,100,140.4
4348,E4,618.698,99/100,100,140.4
4349,G4,618.698,99/100,100,140.4
4350,E1,619.0,49/100,100,140.4
4351,F3,619.0,6/25,100,140.4
4352,E2,619.0,6/25,100,140.4
4353,E1,619.5,49/100,100,140.4
4354,F3,619.5,6/25,100,140.4
4355,C2,619.5,6/25,100,140.4
4356,B3,619.677,399/100,100,140.4
4357,E4,619.677,399/100,100,140.4
4358,G4,619.677,399/100,100,140.4
4359,C4,619.698,99/100,100,140.4
4360,E4,619.698,99/100,100,140.4
4361,G4,619.698,99/100,100,140.4
4362,E2,619.75,6/25,100,140.4
4363,E1,620.0,99/100,100,140.4
4364,F3,620.0,6/25,100,140.4
4365,C2,620.0,6/25,100,140.4
4366,F3,620.5,6/25,100,140.4
4367,C4,620.698,99/100,100,140.4
4368,E4,620.698,99/100,100,140.4
4369,G4,620.698,99/100,100,140.4
4370,E1,621.0,49/100,100,140.4
4371,F3,621.0,6/25,100,140.4
4372,E2,621.0,6/25,100,140.4
4373,A3,621.198,0.5,100,140.4
4374,D4,621.198,0.5,100,140.4
4375,F#4,621.198,0.5,100,140.4
4376,E1,621.5,99/100,100,140.4
4377,F3,621.5,6/25,100,140.4
4378,C2,621.5,6/25,100,140.4
4379,A3,621.698,99/100,100,140.4
4380,D4,621.698,99/100,100,140.4
4381,F#4,621.698,99/100,100,140.4
4382,E2,621.75,6/25,100,140.4
4383,F3,622.0,6/25,100,140.4
4384,E1,622.5,99/100,100,140.4
4385,F3,622.5,6/25,100,140.4
4386,C2,622.5,6/25,100,140.4
4387,A3,622.698,99/100,100,140.4
4388,D4,622.698,99/100,100,140.4
4389,F#4,622.698,99/100,100,140.4
4390,F3,623.0,6/25,100,140.4
4391,E2,623.0,6/25,100,140.4
4392,E1,623.5,0.5,100,140.4
4393,F3,623.5,6/25,100,140.4
4394,C2,623.5,6/25,100,140.4
4395,G4,623.677,399/100,100,140.4
4396,C4,623.677,399/100,100,140.4
4397,E4,623.677,399/100,100,140.4
4398,A3,623.698,99/100,100,140.4
4399,D4,623.698,99/100,100,140.4
4400,F#4,623.698,99/100,100,140.4
4401,E2,623.75,6/25,100,140.4
4402,E1,624.0,49/100,100,140.4
4403,F3,624.0,6/25,100,140.4
4404,C2,624.0,6/25,100,140.4
4405,E1,624.5,99/100,100,140.4
4406,F3,624.5,6/25,100,140.4
4407,A3,624.698,99/100,100,140.4
4408,D4,624.698,99/100,100,140.4
4409,F#4,624.698,99/100,100,140.4
4410,F3,625.0,6/25,100,140.4
4411,E2,625.0,6/25,100,140.4
4412,E1,625.5,49/100,100,140.4
4413,F3,625.5,6/25,100,140.4
4414,C2,625.5,6/25,100,140.4
4415,B3,625.698,99/100,100,140.4
4416,E4,625.698,99/100,100,140.4
4417,G4,625.698,99/100,100,140.4
4418,E2,625.75,6/25,100,140.4
4419,C2,625.75,6/25,100,140.4
4420,E1,626.0,49/100,100,140.4
4421,F3,626.0,6/25,100,140.4
4422,C2,626.0,6/25,100,140.4
4423,E1,626.5,49/100,100,140.4
4424,F3,626.5,6/25,100,140.4
4425,C2,626.5,6/25,100,140.4
4426,B3,626.698,49/100,100,140.4
4427,E4,626.698,49/100,100,140.4
4428,G4,626.698,49/100,100,140.4
4429,E1,627.0,49/100,100,140.4
4430,F3,627.0,6/25,100,140.4
4431,E2,627.0,6/25,100,140.4
4432,B3,627.198,99/100,100,140.4
4433,E4,627.198,99/100,100,140.4
4434,G4,627.198,99/100,100,140.4
4435,E1,627.5,49/100,100,140.4
4436,F3,627.5,6/25,100,140.4
4437,C2,627.5,6/25,100,140.4
4438,G4,627.677,399/100,100,140.4
4439,C4,627.677,399/100,100,140.4
4440,E4,627.677,399/100,100,140.4
4441,E2,627.75,6/25,100,140.4
4442,C2,628.0,99/100,100,140.4
4443,C#3,628.0,6/25,100,140.4
4444,C2,628.0,6/25,100,140.4
4445,B3,628.198,99/100,100,140.4
4446,E4,628.198,99/100,100,140.4
4447,A4,628.198,99/100,100,140.4
4448,F3,628.5,6/25,100,140.4
4449,C2,629.0,49/100,100,140.4
4450,F3,629.0,6/25,100,140.4
4451,E2,629.0,6/25,100,140.4
4452,B3,629.198,0.5,100,140.4
4453,E4,629.198,0.5,100,140.4
4454,A4,629.198,0.5,100,140.4
4455,C2,629.5,99/100,100,140.4
4456,F3,629.5,6/25,100,140.4
4457,C2,629.5,6/25,100,140.4
4458,B3,629.698,49/100,100,140.4
4459,E4,629.698,49/100,100,140.4
4460,A4,629.698,49/100,100,140.4
4461,E2,629.75,6/25,100,140.4
4462,F3,630.0,6/25,100,140.4
4463,B3,630.198,149/100,100,140.4
4464,E4,630.198,149/100,100,140.4
4465,G4,630.198,149/100,100,140.4
4466,C2,630.5,99/100,100,140.4
4467,F3,630.5,6/25,100,140.4
4468,C2,630.5,6/25,100,140.4
4469,F3,631.0,6/25,100,140.4
4470,E2,631.0,6/25,100,140.4
4471,C2,631.5,0.5,100,140.4
4472,F3,631.5,6/25,100,140.4
4473,C2,631.5,6/25,100,140.4
4474,C4,631.677,199/100,100,140.4
4475,E4,631.677,199/100,100,140.4
4476,G4,631.677,199/100,100,140.4
4477,B3,631.698,99/100,100,140.4
4478,E4,631.698,99/100,100,140.4
4479,G4,631.698,99/100,100,140.4
4480,E2,631.75,6/25,100,140.4
4481,C2,632.0,49/100,100,140.4
4482,F3,632.0,6/25,100,140.4
4483,C2,632.0,6/25,100,140.4
4484,C2,632.5,99/100,100,140.4
4485,F3,632.5,6/25,100,140.4
4486,E4,632.698,99/100,100,140.4
4487,B3,632.698,99/100,100,140.4
4488,G4,632.698,99/100,100,140.4
4489,F3,633.0,6/25,100,140.4
4490,E2,633.0,6/25,100,140.4
4491,C2,633.5,49/100,100,140.4
4492,F3,633.5,6/25,100,140.4
4493,C2,633.5,6/25,100,140.4
4494,B3,633.698,99/100,100,140.4
4495,E4,633.698,99/100,100,140.4
4496,G4,633.698,99/100,100,140.4
4497,C2,633.75,6/25,100,140.4
4498,C2,634.0,49/100,100,140.4
4499,E2,634.0,6/25,100,140.4
4500,F3,634.0,6/25,100,140.4
4501,C2,634.0,6/25,100,140.4
4502,C2,634.5,49/100,100,140.4
4503,F3,634.5,6/25,100,140.4
4504,C2,634.5,6/25,100,140.4
4505,C4,634.677,99/100,100,140.4
4506,E4,634.677,99/100,100,140.4
4507,G4,634.677,99/100,100,140.4
4508,B3,634.698,49/100,100,140.4
4509,E4,634.698,49/100,100,140.4
4510,G4,634.698,49/100,100,140.4
4511,C2,635.0,49/100,100,140.4
4512,F3,635.0,6/25,100,140.4
4513,E2,635.0,6/25,100,140.4
4514,A3,635.177,0.5,100,140.4
4515,D4,635.177,0.5,100,140.4
4516,F#4,635.177,0.5,100,140.4
4517,B3,635.198,99/100,100,140.4
4518,E4,635.198,99/100,100,140.4
4519,G4,635.198,99/100,100,140.4
4520,C2,635.5,49/100,100,140.4
4521,F3,635.5,6/25,100,140.4
4522,C2,635.5,6/25,100,140.4
4523,A3,635.677,349/100,100,140.4
4524,D4,635.677,349/100,100,140.4
4525,F#4,635.677,349/100,100,140.4
4526,E2,635.75,6/25,100,140.4
4527,A1,636.0,99/100,100,140.4
4528,C#3,636.0,6/25,100,140.4
4529,C2,636.0,6/25,100,140.4
4530,B3,636.198,99/100,100,140.4
4531,E4,636.198,99/100,100,140.4
4532,A4,636.198,99/100,100,140.4
4533,F3,636.5,6/25,100,140.4
4534,A1,637.0,99/100,100,140.4
4535,F3,637.0,6/25,100,140.4
4536,E2,637.0,6/25,100,140.4
4537,B3,637.198,0.5,100,140.4
4538,E4,637.198,0.5,100,140.4
4539,A4,637.198,0.5,100,140.4
4540,F3,637.5,6/25,100,140.4
4541,B3,637.698,49/100,100,140.4
4542,E4,637.698,49/100,100,140.4
4543,A4,637.698,49/100,100,140.4
4544,A1,638.0,49/100,100,140.4
4545,F3,638.0,6/25,100,140.4
4546,C2,638.0,6/25,100,140.4
4547,B3,638.198,149/100,100,140.4
4548,E4,638.198,149/100,100,140.4
4549,G4,638.198,149/100,100,140.4
4550,A1,638.5,49/100,100,140.4
4551,E2,638.5,6/25,100,140.4
4552,E2,638.75,6/25,100,140.4
4553,G1,639.0,49/100,100,140.4
4554,E2,639.0,6/25,100,140.4
4555,E2,639.25,6/25,100,140.4
4556,F#1,639.5,0.5,100,140.4
4557,C#3,639.5,6/25,100,140.4
4558,C2,639.5,6/25,100,140.4
4559,B3,639.677,4.0,100,140.4
4560,E4,639.677,4.0,100,140.4
4561,G4,639.677,4.0,100,140.4
4562,B3,639.698,99/100,100,140.4
4563,E4,639.698,99/100,100,140.4
4564,G4,639.698,99/100,100,140.4
4565,F#1,640.0,49/100,100,140.4
4566,F#1,640.5,49/100,100,140.4
4567,F3,640.5,6/25,100,140.4
4568,E4,640.698,99/100,100,140.4
4569,B3,640.698,99/100,100,140.4
4570,G4,640.698,99/100,100,140.4
4571,F#1,641.0,49/100,100,140.4
4572,F3,641.0,6/25,100,140.4
4573,E2,641.0,6/25,100,140.4
4574,F#1,641.5,49/100,100,140.4
4575,F3,641.5,6/25,100,140.4
4576,C2,641.5,6/25,100,140.4
4577,C4,641.698,99/100,100,140.4
4578,E4,641.698,99/100,100,140.4
4579,G4,641.698,99/100,100,140.4
4580,F#1,642.0,49/100,100,140.4
4581,F3,642.0,6/25,100,140.4
4582,C2,642.0,6/25,100,140.4
4583,C2,642.25,6/25,100,140.4
4584,F#1,642.5,49/100,100,140.4
4585,D3,642.5,6/25,100,140.4
4586,C4,642.698,49/100,100,140.4
4587,E4,642.698,49/100,100,140.4
4588,G4,642.698,49/100,100,140.4
4589,D3,642.75,6/25,100,140.4
4590,F#1,643.0,49/100,100,140.4
4591,C2,643.0,6/25,100,140.4
4592,C4,643.198,99/100,100,140.4
4593,E4,643.198,99/100,100,140.4
4594,G4,643.198,99/100,100,140.4
4595,C2,643.25,6/25,100,140.4
4596,F#1,643.5,49/100,100,140.4
4597,C3,643.5,6/25,100,140.4
4598,C3,643.75,6/25,100,140.4
4599,E1,644.0,99/100,100,140.4
4600,C#3,644.0,6/25,100,140.4
4601,C2,644.0,6/25,100,140.4
4602,C4,644.198,99/100,100,140.4
4603,E4,644.198,99/100,100,140.4
4604,A4,644.198,99/100,100,140.4
4605,F3,644.5,6/25,100,140.4
4606,E1,645.0,49/100,100,140.4
4607,E3,645.0,6/25,100,140.4
4608,E2,645.0,6/25,100,140.4
4609,C4,645.198,0.5,100,140.4
4610,E4,645.198,0.5,100,140.4
4611,A4,645.198,0.5,100,140.4
4612,E1,645.5,99/100,100,140.4
4613,F3,645.5,6/25,100,140.4
4614,C2,645.5,6/25,100,140.4
4615,C4,645.698,49/100,100,140.4
4616,E4,645.698,49/100,100,140.4
4617,A4,645.698,49/100,100,140.4
4618,E2,645.75,6/25,100,140.4
4619,F3,646.0,6/25,100,140.4
4620,C4,646.198,149/100,100,140.4
4621,E4,646.198,149/100,100,140.4
4622,G4,646.198,149/100,100,140.4
4623,E1,646.5,99/100,100,140.4
4624,F3,646.5,6/25,100,140.4
4625,C2,646.5,6/25,100,140.4
4626,F3,647.0,6/25,100,140.4
4627,E2,647.0,6/25,100,140.4
4628,E1,647.5,0.5,100,140.4
4629,F3,647.5,6/25,100,140.4
4630,C2,647.5,6/25,100,140.4
4631,B3,647.667,399/100,100,140.4
4632,E4,647.667,399/100,100,140.4
4633,G4,647.667,399/100,100,140.4
4634,C4,647.698,99/100,100,140.4
4635,E4,647.698,99/100,100,140.4
4636,G4,647.698,99/100,100,140.4
4637,E2,647.75,6/25,100,140.4
4638,E1,648.0,49/100,100,140.4
4639,F3,648.0,6/25,100,140.4
4640,C2,648.0,6/25,100,140.4
4641,E1,648.5,99/100,100,140.4
4642,F3,648.5,6/25,100,140.4
4643,C4,648.698,99/100,100,140.4
4644,E4,648.698,99/100,100,140.4
4645,G4,648.698,99/100,100,140.4
4646,F3,649.0,6/25,100,140.4
4647,E2,649.0,6/25,100,140.4
4648,E1,649.5,49/100,100,140.4
4649,F3,649.5,6/25,100,140.4
4650,C2,649.5,6/25,100,140.4
4651,G4,649.698,99/100,100,140.4
4652,E4,649.698,99/100,100,140.4
4653,C4,649.698,99/100,100,140.4
4654,E2,649.75,6/25,100,140.4
4655,C2,649.75,6/25,100,140.4
4656,E1,650.0,49/100,100,140.4
4657,F3,650.0,6/25,100,140.4
4658,C2,650.0,6/25,100,140.4
4659,E1,650.5,49/100,100,140.4
4660,F3,650.5,6/25,100,140.4
4661,C2,650.5,6/25,100,140.4
4662,C4,650.698,99/100,100,140.4
4663,E4,650.698,99/100,100,140.4
4664,G4,650.698,99/100,100,140.4
4665,E1,651.0,49/100,100,140.4
4666,F3,651.0,6/25,100,140.4
4667,E2,651.0,6/25,100,140.4
4668,E1,651.5,49/100,100,140.4
4669,F3,651.5,6/25,100,140.4
4670,C2,651.5,6/25,100,140.4
4671,B3,651.667,4.0,100,140.4
4672,E4,651.667,4.0,100,140.4
4673,G4,651.667,4.0,100,140.4
4674,C4,651.698,99/100,100,140.4
4675,E4,651.698,99/100,100,140.4
4676,G4,651.698,99/100,100,140.4
4677,E2,651.75,6/25,100,140.4
4678,E1,652.0,99/100,100,140.4
4679,F3,652.0,6/25,100,140.4
4680,C2,652.0,6/25,100,140.4
4681,F3,652.5,6/25,100,140.4
4682,C4,652.698,99/100,100,140.4
4683,E4,652.698,99/100,100,140.4
4684,G4,652.698,99/100,100,140.4
4685,E1,653.0,49/100,100,140.4
4686,F3,653.0,6/25,100,140.4
4687,E2,653.0,6/25,100,140.4
4688,D4,653.198,0.5,100,140.4
4689,A3,653.198,0.5,100,140.4
4690,F#4,653.198,0.5,100,140.4
4691,E1,653.5,99/100,100,140.4
4692,F3,653.5,6/25,100,140.4
4693,C2,653.5,6/25,100,140.4
4694,D4,653.698,99/100,100,140.4
4695,A3,653.698,99/100,100,140.4
4696,F#4,653.698,99/100,100,140.4
4697,E2,653.75,6/25,100,140.4
4698,F3,654.0,6/25,100,140.4
4699,E1,654.5,99/100,100,140.4
4700,F3,654.5,6/25,100,140.4
4701,C2,654.5,6/25,100,140.4
4702,A3,654.698,99/100,100,140.4
4703,D4,654.698,99/100,100,140.4
4704,F#4,654.698,99/100,100,140.4
4705,F3,655.0,6/25,100,140.4
4706,E2,655.0,6/25,100,140.4
4707,E1,655.5,0.5,100,140.4
4708,F3,655.5,6/25,100,140.4
4709,C2,655.5,6/25,100,140.4
4710,A3,655.698,99/100,100,140.4
4711,D4,655.698,99/100,100,140.4
4712,F#4,655.698,99/100,100,140.4
4713,E2,655.75,6/25,100,140.4
4714,E1,656.0,49/100,100,140.4
4715,F3,656.0,6/25,100,140.4
4716,C2,656.0,6/25,100,140.4
4717,E1,656.5,99/100,100,140.4
4718,F3,656.5,6/25,100,140.4
4719,A3,656.698,99/100,100,140.4
4720,D4,656.698,99/100,100,140.4
4721,F#4,656.698,99/100,100,140.4
4722,F3,657.0,6/25,100,140.4
4723,E2,657.0,6/25,100,140.4
4724,E1,657.5,49/100,100,140.4
4725,F3,657.5,6/25,100,140.4
4726,C2,657.5,6/25,100,140.4
4727,E5,657.698,99/100,100,140.4
4728,E2,657.75,6/25,100,140.4
4729,C2,657.75,6/25,100,140.4
4730,E1,658.0,49/100,100,140.4
4731,F3,658.0,6/25,100,140.4
4732,C2,658.0,6/25,100,140.4
4733,E1,658.5,49/100,100,140.4
4734,F3,658.5,6/25,100,140.4
4735,C2,658.5,6/25,100,140.4
4736,B4,658.698,99/100,100,140.4
4737,E1,659.0,49/100,100,140.4
4738,F3,659.0,6/25,100,140.4
4739,E2,659.0,6/25,100,140.4
4740,E1,659.5,49/100,100,140.4
4741,F3,659.5,6/25,100,140.4
4742,C2,659.5,6/25,100,140.4
4743,B3,659.656,399/100,100,140.4
4744,E4,659.656,399/100,100,140.4
4745,G4,659.656,399/100,100,140.4
4746,D5,659.698,99/100,100,140.4
4747,E2,659.75,6/25,100,140.4
4748,C2,660.0,99/100,100,140.4
4749,C#3,660.0,6/25,100,140.4
4750,C2,660.0,6/25,100,140.4
4751,F3,660.5,6/25,100,140.4
4752,A4,660.698,99/100,100,140.4
4753,C2,661.0,49/100,100,140.4
4754,F3,661.0,6/25,100,140.4
4755,E2,661.0,6/25,100,140.4
4756,C2,661.5,99/100,100,140.4
4757,F3,661.5,6/25,100,140.4
4758,C2,661.5,6/25,100,140.4
4759,E5,661.698,99/100,100,140.4
4760,E2,661.75,6/25,100,140.4
4761,F3,662.0,6/25,100,140.4
4762,C2,662.5,99/100,100,140.4
4763,F3,662.5,6/25,100,140.4
4764,C2,662.5,6/25,100,140.4
4765,B4,662.698,49/100,100,140.4
4766,F3,663.0,6/25,100,140.4
4767,E2,663.0,6/25,100,140.4
4768,A4,663.198,99/100,100,140.4
4769,C2,663.5,0.5,100,140.4
4770,F3,663.5,6/25,100,140.4
4771,C2,663.5,6/25,100,140.4
4772,G4,663.656,399/100,100,140.4
4773,C4,663.656,399/100,100,140.4
4774,E4,663.656,399/100,100,140.4
4775,E2,663.75,6/25,100,140.4
4776,C2,664.0,49/100,100,140.4
4777,F3,664.0,6/25,100,140.4
4778,C2,664.0,6/25,100,140.4
4779,B4,664.198,49/100,100,140.4
4780,C2,664.5,99/100,100,140.4
4781,F3,664.5,6/25,100,140.4
4782,D5,664.698,99/100,100,140.4
4783,F3,665.0,6/25,100,140.4
4784,E2,665.0,6/25,100,140.4
4785,C2,665.5,49/100,100,140.4
4786,F3,665.5,6/25,100,140.4
4787,C2,665.5,6/25,100,140.4
4788,E5,665.698,99/100,100,140.4
4789,C2,665.75,6/25,100,140.4
4790,C2,666.0,49/100,100,140.4
4791,E2,666.0,6/25,100,140.4
4792,F3,666.0,6/25,100,140.4
4793,C2,666.0,6/25,100,140.4
4794,C2,666.5,49/100,100,140.4
4795,F3,666.5,6/25,100,140.4
4796,C2,666.5,6/25,100,140.4
4797,B4,666.698,99/100,100,140.4
4798,C2,667.0,49/100,100,140.4
4799,F3,667.0,6/25,100,140.4
4800,E2,667.0,6/25,100,140.4
4801,C2,667.5,49/100,100,140.4
4802,F3,667.5,6/25,100,140.4
4803,C2,667.5,6/25,100,140.4
4804,G4,667.656,399/100,100,140.4
4805,C4,667.656,399/100,100,140.4
4806,E4,667.656,399/100,100,140.4
4807,D5,667.698,99/100,100,140.4
4808,E2,667.75,6/25,100,140.4
4809,A1,668.0,99/100,100,140.4
4810,C#3,668.0,6/25,100,140.4
4811,C2,668.0,6/25,100,140.4
4812,F3,668.5,6/25,100,140.4
4813,A4,668.698,99/100,100,140.4
4814,A1,669.0,99/100,100,140.4
4815,F3,669.0,6/25,100,140.4
4816,E2,669.0,6/25,100,140.4
4817,F3,669.5,6/25,100,140.4
4818,E5,669.698,99/100,100,140.4
4819,A1,670.0,49/100,100,140.4
4820,F3,670.0,6/25,100,140.4
4821,C2,670.0,6/25,100,140.4
4822,A1,670.5,49/100,100,140.4
4823,E2,670.5,6/25,100,140.4
4824,B4,670.698,49/100,100,140.4
4825,E2,670.75,6/25,100,140.4
4826,G1,671.0,49/100,100,140.4
4827,E2,671.0,6/25,100,140.4
4828,A4,671.198,99/100,100,140.4
4829,E2,671.25,6/25,100,140.4
4830,F#1,671.5,0.5,100,140.4
4831,C#3,671.5,6/25,100,140.4
4832,C2,671.5,6/25,100,140.4
4833,G4,671.656,199/100,100,140.4
4834,C4,671.656,199/100,100,140.4
4835,E4,671.656,199/100,100,140.4
4836,F#1,672.0,49/100,100,140.4
4837,E2,672.0,6/25,100,140.4
4838,B4,672.198,49/100,100,140.4
4839,E2,672.25,6/25,100,140.4
4840,F#1,672.5,49/100,100,140.4
4841,C2,672.5,6/25,100,140.4
4842,D5,672.698,99/100,100,140.4
4843,C2,672.75,6/25,100,140.4
4844,F#1,673.0,49/100,100,140.4
4845,D3,673.0,6/25,100,140.4
4846,D3,673.25,6/25,100,140.4
4847,F#1,673.5,49/100,100,140.4
4848,C2,673.5,6/25,100,140.4
4849,E5,673.698,99/100,100,140.4
4850,C2,673.75,6/25,100,140.4
4851,F#1,674.0,49/100,100,140.4
4852,C3,674.0,6/25,100,140.4
4853,C3,674.25,6/25,100,140.4
4854,F#1,674.5,49/100,100,140.4
4855,C2,674.5,6/25,100,140.4
4856,C4,674.656,99/100,100,140.4
4857,E4,674.656,99/100,100,140.4
4858,G4,674.656,99/100,100,140.4
4859,B4,674.698,99/100,100,140.4
4860,C2,674.75,6/25,100,140.4
4861,F#1,675.0,49/100,100,140.4
4862,B2,675.0,6/25,100,140.4
4863,A3,675.156,0.5,100,140.4
4864,D4,675.156,0.5,100,140.4
4865,F#4,675.156,0.5,100,140.4
4866,B2,675.25,6/25,100,140.4
4867,F#1,675.5,49/100,100,140.4
4868,C2,675.5,6/25,100,140.4
4869,A3,675.656,349/100,100,140.4
4870,D4,675.656,349/100,100,140.4
4871,F#4,675.656,349/100,100,140.4
4872,D5,675.698,99/100,100,140.4
4873,C2,675.75,6/25,100,140.4
4874,E1,676.0,99/100,100,140.4
4875,C#3,676.0,6/25,100,140.4
4876,C2,676.0,6/25,100,140.4
4877,F3,676.5,6/25,100,140.4
4878,A4,676.698,99/100,100,140.4
4879,E1,677.0,49/100,100,140.4
4880,C#3,677.0,6/25,100,140.4
4881,E2,677.0,6/25,100,140.4
4882,E1,677.5,99/100,100,140.4
4883,F3,677.5,6/25,100,140.4
4884,C2,677.5,6/25,100,140.4
4885,E5,677.698,99/100,100,140.4
4886,E2,677.75,6/25,100,140.4
4887,F3,678.0,6/25,100,140.4
4888,E1,678.5,99/100,100,140.4
4889,F3,678.5,6/25,100,140.4
4890,C2,678.5,6/25,100,140.4
4891,B4,678.698,49/100,100,140.4
4892,F3,679.0,6/25,100,140.4
4893,E2,679.0,6/25,100,140.4
4894,A4,679.198,99/100,100,140.4
4895,E1,679.5,0.5,100,140.4
