,note_name,start_time,duration,velocity,tempo
4330,E3,639.979,193/125,106,120
4331,E3,639.985,56/25,1,120
4332,E2,640.479,62/125,108,120
4333,F#2,640.479,169/1000,84,120
4334,A2,640.979,62/125,113,120
4335,F#2,640.979,0.188,84,120
4336,B3,641.423,0.969,90,120
4337,A3,641.423,0.969,90,120
4338,D4,641.423,0.969,90,120
4339,F#4,641.423,0.969,90,120
4340,B2,641.479,114/125,108,120
4341,B2,641.479,114/125,114,120
4342,C2,641.479,3/10,102,120
4343,F#2,641.479,3/10,102,120
4344,D5,641.479,114/125,64,120
4345,D6,641.479,114/125,64,120
4346,A3,641.479,114/125,114,120
4347,B3,641.479,114/125,114,120
4348,D4,641.479,114/125,114,120
4349,F#4,641.479,114/125,114,120
4350,B2,642.392,397/250,108,120
4351,B2,642.392,647/250,114,120
4352,B3,642.392,3.031,90,120
4353,A3,642.392,3.031,90,120
4354,D4,642.392,3.031,90,120
4355,F#4,642.392,3.031,90,120
4356,D5,642.392,1773/250,64,120
4357,D6,642.392,1773/250,64,120
4358,A3,642.392,1419/500,114,120
4359,B3,642.392,1419/500,114,120
4360,D4,642.392,1419/500,114,120
4361,F#4,642.392,1419/500,114,120
4362,F#2,642.479,6/25,84,120
4363,F#5,642.479,27/40,100,120
4364,D3,642.479,27/40,100,120
4365,F#3,642.479,27/40,100,120
4366,F#4,642.479,27/40,100,120
4367,B4,642.479,27/40,100,120
4368,D3,642.479,373/500,1,120
4369,F#3,642.479,373/500,1,120
4370,F#4,642.479,373/500,1,120
4371,B4,642.479,373/500,1,120
4372,A5,643.229,669/1000,103,120
4373,F#3,643.229,669/1000,103,120
4374,A3,643.229,669/1000,103,120
4375,A4,643.229,669/1000,103,120
4376,D5,643.229,669/1000,103,120
4377,F#3,643.229,1581/500,1,120
4378,A3,643.229,1581/500,1,120
4379,A4,643.229,1581/500,1,120
4380,D5,643.229,1581/500,1,120
4381,E2,643.479,32/125,100,120
4382,F#2,643.479,32/125,100,120
4383,A5,643.983,429/1000,101,120
4384,F#3,643.983,429/1000,101,120
4385,A3,643.983,429/1000,101,120
4386,A4,643.983,429/1000,101,120
4387,D5,643.983,429/1000,101,120
4388,F#4,644.452,97/50,90,120
4389,B4,644.452,97/50,90,120
4390,F#2,644.483,169/1000,84,120
4391,A5,644.733,81/125,102,120
4392,F#3,644.733,81/125,102,120
4393,A3,644.733,81/125,102,120
4394,A4,644.733,81/125,102,120
4395,D5,644.733,81/125,102,120
4396,C2,644.983,103/500,117,120
4397,B1,644.983,329/1000,110,120
4398,B2,644.983,329/1000,110,120
4399,C4,645.233,123/500,1,120
4400,D2,645.483,73/200,110,120
4401,D3,645.483,73/200,110,120
4402,C2,645.483,3/10,110,120
4403,E-3,645.483,3/10,110,120
4404,C6,645.49,451/500,65,120
4405,D4,646.233,79/500,92,120
4406,D5,646.233,79/500,92,120
4407,D4,646.233,79/500,92,120
4408,C6,649.483,699/125,65,120
4409,F#4,649.483,3123/1000,90,120
4410,B4,649.483,3123/1000,90,120
4411,F#3,649.483,11/125,1,120
4412,A3,649.483,11/125,1,120
4413,A4,649.483,11/125,1,120
4414,D5,649.483,11/125,1,120
4415,D4,649.483,99/250,92,120
4416,D5,649.483,99/250,92,120
4417,D4,649.483,99/250,92,120
4418,E2,649.575,99/250,111,120
4419,E3,649.575,99/250,111,120
4420,C2,649.575,6/25,111,120
4421,E-3,649.575,6/25,111,120
4422,D4,650.075,17/40,90,120
4423,D4,650.075,17/50,89,120
4424,D5,650.075,17/50,89,120
4425,E-3,650.575,32/125,100,120
4426,D4,650.575,93/125,91,120
4427,D5,650.575,93/125,91,120
4428,D4,650.575,93/125,91,120
4429,C#4,651.329,327/500,95,120
4430,C#5,651.329,327/500,95,120
4431,C#4,651.335,37/50,94,120
4432,E-3,651.579,169/1000,100,120
4433,B4,652.079,49/100,80,120
4434,A3,652.079,49/100,80,120
4435,C4,652.079,49/100,80,120
4436,C5,652.079,49/100,80,120
4437,C4,652.079,49/100,80,120
4438,A3,652.079,49/100,80,120
4439,C2,652.579,0.281,118,120
4440,F#2,652.579,77/500,84,120
4441,A1,652.579,113/125,71,120
4442,E5,652.579,113/125,71,120
4443,C4,652.579,113/125,71,120
4444,E4,652.579,113/125,71,120
4445,C4,652.579,113/125,71,120
4446,E4,652.579,113/125,71,120
4447,G4,652.579,113/125,103,120
4448,G3,652.579,113/125,103,120
4449,A4,652.579,113/125,103,120
4450,C5,652.579,113/125,103,120
4451,E5,652.579,113/125,103,120
4452,A3,652.579,113/125,103,120
4453,C4,652.579,113/125,103,120
4454,E4,652.579,113/125,103,120
4455,F#4,652.579,113/125,52,120
4456,F#6,652.579,113/125,52,120
4457,C4,652.579,113/125,77,120
4458,E4,652.579,113/125,77,120
4459,F#2,653.079,169/1000,84,120
4460,A1,655.075,117/200,71,120
4461,E5,655.075,117/200,71,120
4462,C4,655.075,117/200,71,120
4463,E4,655.075,117/200,71,120
4464,C4,655.075,117/200,71,120
4465,E4,655.075,117/200,71,120
4466,G4,655.075,2833/1000,103,120
4467,G3,655.075,2833/1000,103,120
4468,A4,655.075,2723/1000,103,120
4469,C5,655.075,2723/1000,103,120
4470,E5,655.075,2723/1000,103,120
4471,A3,655.075,2723/1000,103,120
4472,C4,655.075,2723/1000,103,120
4473,E4,655.075,2723/1000,103,120
4474,F#4,655.075,3573/500,52,120
4475,F#6,655.075,3573/500,52,120
4476,C4,655.075,773/250,77,120
4477,E4,655.075,773/250,77,120
4478,F#2,655.171,169/1000,84,120
4479,E5,655.671,32/125,104,120
4480,B3,655.671,32/125,104,120
4481,E4,655.671,32/125,104,120
4482,B3,655.677,49/100,1,120
4483,E4,655.677,49/100,1,120
4484,E2,656.171,0.25,118,120
4485,F#2,656.171,7/40,78,120
4486,E5,656.171,339/250,103,120
4487,A3,656.171,339/250,103,120
4488,E4,656.171,339/250,103,120
4489,A3,656.177,149/100,1,120
4490,E4,656.177,149/100,1,120
4491,F#2,656.671,179/1000,84,120
4492,F#2,657.171,169/1000,84,120
4493,F#2,657.671,0.188,84,120
4494,E5,657.671,147/500,102,120
4495,B3,657.671,147/500,102,120
4496,E4,657.671,147/500,102,120
4497,B3,657.677,49/100,1,120
4498,E4,657.677,49/100,1,120
4499,B1,658.171,113/125,114,120
4500,C2,658.171,0.281,118,120
4501,F#2,658.171,77/500,84,120
4502,F#5,658.171,113/125,103,120
4503,D4,658.171,113/125,103,120
4504,F#4,658.171,113/125,103,120
4505,A4,658.171,113/125,105,120
4506,B4,658.171,113/125,105,120
4507,D5,658.171,113/125,105,120
4508,F#5,658.171,113/125,105,120
4509,A3,658.171,113/125,105,120
4510,B3,658.171,113/125,105,120
4511,D4,658.171,113/125,105,120
4512,F#4,658.171,113/125,105,120
4513,D4,658.171,113/125,71,120
4514,F#4,658.171,113/125,71,120
4515,D4,658.177,449/500,1,120
4516,F#4,658.177,449/500,1,120
4517,F#2,658.671,169/1000,84,120
4518,B1,662.221,239/250,114,120
4519,F#5,662.221,0.438,103,120
4520,D4,662.221,0.438,103,120
4521,F#4,662.221,0.438,103,120
4522,A4,662.221,713/250,105,120
4523,B4,662.221,713/250,105,120
4524,D5,662.221,713/250,105,120
4525,F#5,662.221,713/250,105,120
4526,A3,662.221,713/250,105,120
4527,B3,662.221,713/250,105,120
4528,D4,662.221,713/250,105,120
4529,F#4,662.221,713/250,105,120
4530,D4,662.221,773/250,71,120
4531,F#4,662.221,773/250,71,120
4532,D4,662.221,74/125,1,120
4533,F#4,662.221,74/125,1,120
4534,F#2,662.317,169/1000,84,120
4535,F#5,662.817,169/1000,96,120
4536,C4,662.817,169/1000,96,120
4537,F#4,662.817,169/1000,96,120
4538,F#2,662.817,169/1000,96,120
4539,C4,662.823,49/100,1,120
4540,F#4,662.823,49/100,1,120
4541,E2,663.317,0.25,118,120
4542,F#2,663.317,7/40,78,120
4543,F#5,663.317,1.125,103,120
4544,B3,663.317,1.125,103,120
4545,F#4,663.317,1.125,103,120
4546,B3,663.323,149/100,1,120
4547,F#4,663.323,149/100,1,120
4548,F#2,663.817,179/1000,84,120
4549,F#2,664.317,169/1000,84,120
4550,F#2,664.817,0.188,84,120
4551,F#5,664.817,579/1000,99,120
4552,D4,664.817,579/1000,99,120
4553,F#4,664.817,579/1000,99,120
4554,D4,664.823,49/100,1,120
4555,F#4,664.823,49/100,1,120
4556,C2,665.317,0.281,118,120
4557,F#2,665.317,77/500,84,120
4558,G6,665.317,199/500,52,120
4559,C2,665.317,279/500,106,120
4560,B4,665.317,279/500,106,120
4561,D5,665.317,279/500,106,120
4562,B3,665.317,279/500,106,120
4563,D4,665.317,279/500,106,120
4564,G5,665.317,189/250,105,120
4565,E4,665.317,189/250,105,120
4566,G4,665.317,189/250,105,120
4567,E5,665.317,479/1000,90,120
4568,G5,665.317,479/1000,90,120
4569,G4,665.317,479/1000,90,120
4570,E4,665.317,479/1000,90,120
4571,G4,665.317,479/1000,90,120
4572,E4,665.317,479/1000,90,120
4573,G4,665.317,479/1000,90,120
4574,E4,665.323,449/500,1,120
4575,G4,665.323,449/500,1,120
4576,E4,666.221,23/250,1,120
4577,G4,666.221,23/250,1,120
4578,C2,666.317,0.25,118,120
4579,F#2,666.317,169/1000,84,120
4580,B1,666.317,529/1000,104,120
4581,F#5,666.317,529/1000,104,120
4582,D4,666.317,529/1000,104,120
4583,F#4,666.317,529/1000,104,120
4584,A4,666.317,529/1000,104,120
4585,B4,666.317,529/1000,104,120
4586,D5,666.317,529/1000,104,120
4587,A3,666.317,529/1000,104,120
4588,B3,666.317,529/1000,104,120
4589,D4,666.317,529/1000,104,120
4590,F#5,666.317,199/500,90,120
4591,F#4,666.317,199/500,90,120
4592,B3,666.317,199/500,90,120
4593,F#4,666.317,199/500,90,120
4594,F#4,666.317,199/500,90,120
4595,F#6,666.317,199/500,72,120
4596,D4,666.317,199/500,72,120
4597,F#4,666.317,199/500,72,120
4598,D4,666.317,249/250,1,120
4599,F#4,666.317,249/250,1,120
4600,A1,667.317,363/125,111,120
4601,C2,667.317,0.25,118,120
4602,F#2,667.317,7/40,78,120
4603,E5,667.317,363/125,105,120
4604,C4,667.317,363/125,105,120
4605,E4,667.317,363/125,105,120
4606,G4,667.317,363/125,97,120
4607,E5,667.317,363/125,97,120
4608,G3,667.317,363/125,97,120
4609,E4,667.317,363/125,97,120
4610,A4,667.317,363/125,94,120
4611,C5,667.317,363/125,94,120
4612,E5,667.317,363/125,94,120
4613,A3,667.317,363/125,94,120
4614,C4,667.317,363/125,94,120
4615,E4,667.317,363/125,94,120
4616,C4,667.317,363/125,94,120
4617,E4,667.317,363/125,94,120
4618,E4,667.317,363/125,49,120
4619,E6,667.317,363/125,49,120
4620,C4,667.323,1449/500,1,120
4621,E4,667.323,1449/500,1,120
4622,F#2,668.317,169/1000,84,120
4623,E4,668.817,13/50,108,120
4624,F#4,669.067,271/1000,105,120
4625,G4,669.317,113/125,108,120
4626,C2,669.317,0.281,118,120
4627,F#2,669.317,77/500,84,120
4628,E5,669.317,62/125,92,120
4629,F#2,669.817,169/1000,84,120
4630,D5,669.817,101/250,90,120
4631,A1,670.221,2629/1000,111,120
4632,G4,670.221,37/200,108,120
4633,D5,670.221,23/250,90,120
4634,E5,670.221,567/1000,105,120
4635,C4,670.221,567/1000,105,120
4636,E4,670.221,567/1000,105,120
4637,G4,670.221,2.781,97,120
4638,E5,670.221,2.781,97,120
4639,G3,670.221,2.781,97,120
4640,E4,670.221,2.781,97,120
4641,A4,670.221,1369/500,94,120
4642,C5,670.221,1369/500,94,120
4643,E5,670.221,1369/500,94,120
4644,A3,670.221,1369/500,94,120
4645,C4,670.221,1369/500,94,120
4646,E4,670.221,1369/500,94,120
4647,C4,670.221,1369/500,94,120
4648,E4,670.221,1369/500,94,120
4649,E4,670.221,3029/1000,49,120
4650,E6,670.221,3029/1000,49,120
4651,C4,670.221,921/500,1,120
4652,E4,670.221,921/500,1,120
4653,F#4,670.317,197/200,110,120
4654,F#2,670.317,169/1000,84,120
4655,C5,670.317,62/125,94,120
4656,F#2,670.817,169/1000,85,120
4657,B4,670.817,62/125,86,120
4658,E4,671.317,373/250,111,120
4659,E2,671.317,0.25,118,120
4660,F#2,671.317,7/40,78,120
4661,E5,671.317,62/125,92,120
4662,F#2,671.817,179/1000,84,120
4663,D5,671.817,62/125,92,120
4664,F#2,672.317,169/1000,84,120
4665,C#5,672.317,62/125,89,120
4666,D4,672.567,0.219,113,120
4667,B3,672.817,38/125,113,120
4668,F#2,672.817,0.188,84,120
4669,B4,672.817,49/100,73,120
4670,B3,672.817,49/100,73,120
4671,C5,672.817,49/100,73,120
4672,B3,672.817,49/100,73,120
4673,A1,673.317,113/125,113,120
4674,C2,673.317,0.281,118,120
4675,F#2,673.317,77/500,84,120
4676,E5,673.317,113/125,63,120
4677,C4,673.317,113/125,63,120
4678,E4,673.317,113/125,63,120
4679,C4,673.317,113/125,63,120
4680,E4,673.317,113/125,63,120
4681,G4,673.317,113/125,103,120
4682,G3,673.317,113/125,103,120
4683,A4,673.317,113/125,103,120
4684,A3,673.317,113/125,103,120
4685,C5,673.317,113/125,103,120
4686,E5,673.317,113/125,103,120
4687,C4,673.317,113/125,103,120
4688,E4,673.317,113/125,103,120
4689,F#4,673.317,113/125,52,120
4690,F#6,673.317,113/125,52,120
4691,C4,673.317,113/125,77,120
4692,E4,673.317,113/125,77,120
4693,F#2,673.817,169/1000,84,120
4694,A1,674.221,273/250,113,120
4695,E5,674.221,117/200,63,120
4696,C4,674.221,117/200,63,120
4697,E4,674.221,117/200,63,120
4698,C4,674.221,117/200,63,120
4699,E4,674.221,117/200,63,120
4700,G4,674.221,2833/1000,103,120
4701,G3,674.221,2833/1000,103,120
4702,A4,674.221,51/20,103,120
4703,A3,674.221,51/20,103,120
4704,C5,674.221,2723/1000,103,120
4705,E5,674.221,2723/1000,103,120
4706,C4,674.221,2723/1000,103,120
4707,E4,674.221,2723/1000,103,120
4708,F#4,674.221,3573/500,52,120
4709,F#6,674.221,3573/500,52,120
4710,C4,674.221,773/250,77,120
4711,E4,674.221,773/250,77,120
4712,F#2,674.317,169/1000,84,120
4713,E5,674.817,32/125,104,120
4714,B3,674.817,32/125,104,120
4715,E4,674.817,32/125,104,120
4716,B3,674.823,49/100,1,120
4717,E4,674.823,49/100,1,120
4718,E2,675.317,0.25,118,120
4719,F#2,675.317,7/40,78,120
4720,A2,675.317,149/100,38,120
4721,A3,675.317,149/100,38,120
4722,E4,675.317,149/100,38,120
4723,E5,675.317,339/250,103,120
4724,A3,675.317,339/250,103,120
4725,E4,675.317,339/250,103,120
4726,F#2,675.817,179/1000,84,120
4727,F#2,676.317,169/1000,84,120
4728,E5,676.817,6/25,66,120
4729,B3,676.817,6/25,66,120
4730,E4,676.817,6/25,66,120
4731,F#2,676.817,6/25,66,120
4732,B3,676.817,6/25,66,120
4733,E4,676.817,6/25,66,120
4734,A4,676.921,13/10,105,120
4735,A3,676.921,13/10,105,120
4736,E5,677.067,6/25,61,120
4737,C4,677.067,6/25,61,120
4738,E4,677.067,6/25,61,120
4739,C4,677.067,6/25,61,120
4740,E4,677.067,6/25,61,120
4741,B4,677.067,577/500,105,120
4742,B3,677.067,577/500,105,120
4743,D5,677.171,21/20,105,120
4744,D4,677.171,21/20,105,120
4745,B1,677.317,113/125,114,120
4746,C2,677.317,0.281,118,120
4747,F#2,677.317,77/500,84,120
4748,F#5,677.317,113/125,103,120
4749,D4,677.317,113/125,103,120
4750,F#4,677.317,113/125,103,120
4751,F#5,677.317,113/125,105,120
4752,F#4,677.317,113/125,105,120
4753,D4,677.317,113/125,71,120
4754,F#4,677.317,113/125,71,120
4755,D4,677.323,449/500,1,120
4756,F#4,677.323,449/500,1,120
4757,F#2,677.817,169/1000,84,120
4758,B1,681.367,239/250,114,120
4759,A4,681.367,1249/500,105,120
4760,A3,681.367,1249/500,105,120
4761,B4,681.367,1319/500,105,120
4762,B3,681.367,1319/500,105,120
4763,D5,681.367,687/250,105,120
4764,D4,681.367,687/250,105,120
4765,F#5,681.367,0.438,103,120
4766,D4,681.367,0.438,103,120
4767,F#4,681.367,0.438,103,120
4768,F#5,681.367,713/250,105,120
4769,F#4,681.367,713/250,105,120
4770,D4,681.367,773/250,71,120
4771,F#4,681.367,773/250,71,120
4772,D4,681.367,74/125,1,120
4773,F#4,681.367,74/125,1,120
4774,F#2,681.462,169/1000,84,120
4775,F#5,681.962,169/1000,96,120
4776,C4,681.962,169/1000,96,120
4777,F#4,681.962,169/1000,96,120
4778,F#2,681.962,169/1000,96,120
4779,C4,681.969,49/100,1,120
4780,F#4,681.969,49/100,1,120
4781,B2,682.462,93/50,114,120
4782,E2,682.462,0.25,118,120
4783,F#2,682.462,7/40,78,120
4784,F#5,682.462,1.125,103,120
4785,B3,682.462,1.125,103,120
4786,F#4,682.462,1.125,103,120
4787,B3,682.469,149/100,1,120
4788,F#4,682.469,149/100,1,120
4789,F#2,682.962,179/1000,84,120
4790,F#2,683.462,169/1000,84,120
4791,F#5,683.962,6/25,66,120
4792,C4,683.962,6/25,66,120
4793,F#4,683.962,6/25,66,120
4794,F#2,683.962,6/25,66,120
4795,C4,683.962,6/25,66,120
4796,F#4,683.962,6/25,66,120
4797,B4,684.067,871/1000,103,120
4798,B3,684.067,871/1000,103,120
4799,D5,684.171,767/1000,103,120
4800,D4,684.171,767/1000,103,120
4801,F#5,684.212,6/25,62,120
4802,D4,684.212,6/25,62,120
4803,F#4,684.212,6/25,62,120
4804,D4,684.212,6/25,62,120
4805,F#4,684.212,6/25,62,120
4806,E5,684.296,331/500,103,120
4807,E4,684.296,331/500,103,120
4808,C2,684.462,123/200,116,120
4809,C2,684.462,0.281,118,120
4810,F#2,684.462,77/500,84,120
4811,G6,684.462,199/500,52,120
4812,G5,684.462,189/250,105,120
4813,E4,684.462,189/250,105,120
4814,G4,684.462,189/250,105,120
4815,G5,684.462,479/1000,92,120
4816,G4,684.462,479/1000,92,120
4817,E4,684.462,479/1000,92,120
4818,G4,684.462,479/1000,92,120
4819,G4,684.462,479/1000,72,120
4820,E4,684.462,479/1000,72,120
4821,G4,684.462,479/1000,72,120
4822,E4,684.469,449/500,1,120
4823,G4,684.469,449/500,1,120
4824,F#2,684.962,77/500,84,120
4825,E4,685.367,23/250,1,120
4826,G4,685.367,23/250,1,120
4827,C2,685.462,0.25,118,120
4828,F#2,685.462,169/1000,84,120
4829,B1,685.462,529/1000,104,120
4830,F#5,685.462,529/1000,104,120
4831,D4,685.462,529/1000,104,120
4832,F#4,685.462,529/1000,104,120
4833,A4,685.462,529/1000,104,120
4834,B4,685.462,529/1000,104,120
4835,D5,685.462,529/1000,104,120
4836,A3,685.462,529/1000,104,120
4837,B3,685.462,529/1000,104,120
4838,D4,685.462,529/1000,104,120
4839,F#5,685.462,199/500,90,120
4840,F#4,685.462,199/500,90,120
4841,B3,685.462,199/500,90,120
4842,F#4,685.462,199/500,90,120
4843,F#4,685.462,199/500,90,120
4844,F#6,685.462,199/500,72,120
4845,D4,685.462,199/500,72,120
4846,F#4,685.462,199/500,72,120
4847,D4,685.462,249/250,1,120
4848,F#4,685.462,249/250,1,120
4849,F#2,685.962,169/1000,84,120
4850,A1,686.462,363/125,111,120
4851,C2,686.462,0.25,118,120
4852,F#2,686.462,7/40,78,120
4853,E5,686.462,363/125,105,120
4854,C4,686.462,363/125,105,120
4855,E4,686.462,363/125,105,120
4856,G4,686.462,363/125,97,120
4857,E5,686.462,363/125,97,120
4858,G3,686.462,363/125,97,120
4859,E4,686.462,363/125,97,120
4860,A4,686.462,363/125,94,120
4861,C5,686.462,363/125,94,120
4862,E5,686.462,363/125,94,120
4863,A3,686.462,363/125,94,120
4864,C4,686.462,363/125,94,120
4865,E4,686.462,363/125,94,120
4866,C4,686.462,363/125,94,120
4867,E4,686.462,363/125,94,120
4868,E4,686.462,363/125,49,120
4869,E6,686.462,363/125,49,120
4870,C4,686.469,1449/500,1,120
4871,E4,686.469,1449/500,1,120
4872,F#2,686.962,7/40,78,120
4873,F#2,687.462,169/1000,84,120
4874,G4,687.962,9/100,107,120
4875,G4,688.212,49/250,108,120
4876,A4,688.462,113/125,109,120
4877,C2,688.462,0.281,118,120
4878,F#2,688.462,77/500,84,120
4879,F#2,688.962,169/1000,84,120
4880,A1,689.367,2629/1000,111,120
4881,A4,689.367,74/125,109,120
4882,E5,689.367,567/1000,105,120
4883,C4,689.367,567/1000,105,120
4884,E4,689.367,567/1000,105,120
4885,G4,689.367,2.781,97,120
4886,E5,689.367,2.781,97,120
4887,G3,689.367,2.781,97,120
4888,E4,689.367,2.781,97,120
4889,A4,689.367,1369/500,94,120
4890,C5,689.367,1369/500,94,120
4891,E5,689.367,1369/500,94,120
4892,A3,689.367,1369/500,94,120
4893,C4,689.367,1369/500,94,120
4894,E4,689.367,1369/500,94,120
4895,C4,689.367,1369/500,94,120
4896,E4,689.367,1369/500,94,120
4897,E4,689.367,3029/1000,49,120
4898,E6,689.367,3029/1000,49,120
4899,C4,689.367,199/125,1,120
4900,E4,689.367,199/125,1,120
4901,F#2,689.462,169/1000,84,120
4902,B4,689.962,109/100,111,120
4903,F#2,689.962,169/1000,85,120
4904,E2,690.462,0.25,118,120
4905,F#2,690.462,7/40,78,120
4906,A4,690.962,123/500,110,120
4907,F#2,690.962,179/1000,84,120
4908,G4,691.212,93/200,111,120
4909,F#2,691.462,169/1000,84,120
4910,A4,691.962,0.188,100,120
4911,F#2,691.962,0.188,100,120
4912,A3,691.962,0.531,50,120
4913,A3,691.962,0.531,50,120
4914,A4,692.212,123/500,116,120
4915,B1,692.462,113/125,103,120
4916,C2,692.462,0.281,118,120
4917,F#2,692.462,77/500,84,120
4918,B3,692.462,113/125,54,120
4919,F#6,692.462,113/125,54,120
4920,F#4,692.462,0.844,84,120
4921,F#4,692.462,113/125,63,120
4922,B4,692.462,13/20,93,120
4923,B3,692.462,13/20,93,120
4924,E-4,692.462,13/20,93,120
4925,F#4,692.462,13/20,93,120
4926,A4,692.462,13/20,93,120
4927,F#3,692.462,729/1000,80,120
4928,E-5,692.462,729/1000,80,120
4929,A3,692.462,729/1000,80,120
4930,B3,692.462,729/1000,80,120
4931,E-4,692.462,729/1000,80,120
4932,F#4,692.462,729/1000,80,120
4933,B4,692.462,729/1000,80,120
4934,B3,692.469,449/500,1,120
4935,E-4,692.469,449/500,1,120
4936,F#2,692.962,169/1000,84,120
4937,B1,693.367,19/20,103,120
4938,B3,693.367,3647/500,54,120
4939,F#6,693.367,7367/1000,54,120
4940,F#4,693.367,23/250,63,120
4941,B3,693.367,273/250,1,120
4942,E-4,693.367,273/250,1,120
4943,F#3,693.396,19/25,80,120
4944,B4,693.396,19/25,80,120
4945,F#4,693.396,19/25,80,120
4946,A4,693.396,19/25,80,120
4947,B3,693.421,249/250,83,120
4948,B3,693.421,249/250,83,120
4949,E-4,693.421,249/250,83,120
4950,F#4,693.421,249/250,83,120
4951,E-5,693.438,381/500,85,120
4952,A4,693.438,381/500,85,120
4953,A3,693.438,381/500,85,120
4954,E-4,693.438,381/500,85,120
4955,F#4,693.438,381/500,85,120
4956,B4,693.462,1069/1000,115,120
4957,F#2,693.462,169/1000,84,120
4958,B3,693.462,381/500,90,120
4959,E-4,693.462,381/500,90,120
4960,F#4,693.462,381/500,90,120
4961,A4,693.962,1.406,107,120
4962,F#2,693.962,169/1000,85,120
4963,F#3,694.413,779/1000,87,120
4964,E-5,694.413,779/1000,87,120
4965,B4,694.413,779/1000,87,120
4966,F#4,694.413,779/1000,87,120
4967,A4,694.413,779/1000,87,120
4968,A3,694.413,779/1000,87,120
4969,B3,694.413,779/1000,87,120
4970,E-4,694.413,779/1000,87,120
4971,F#4,694.413,779/1000,87,120
4972,B3,694.421,249/250,70,120
4973,F#4,694.421,249/250,70,120
4974,B1,694.462,873/500,109,120
4975,C2,694.462,0.25,118,120
4976,F#2,694.462,7/40,78,120
4977,E-4,694.462,499/250,1,120
4978,E-5,694.462,669/1000,105,120
4979,E-4,694.462,669/1000,105,120
4980,F#2,694.962,179/1000,84,120
4981,B3,695.421,249/250,82,120
4982,E-4,695.421,249/250,82,120
4983,F#4,695.421,249/250,82,120
4984,F#3,695.435,373/500,91,120
4985,E-5,695.435,373/500,91,120
4986,B4,695.435,373/500,91,120
4987,F#4,695.435,373/500,91,120
4988,A3,695.435,373/500,91,120
4989,B3,695.435,373/500,91,120
4990,E-4,695.435,373/500,91,120
4991,F#4,695.435,373/500,91,120
4992,A4,695.435,373/500,91,120
4993,E-5,695.462,581/500,115,120
4994,A4,695.462,27/50,106,120
4995,F#2,695.462,169/1000,84,120
4996,F#2,695.962,0.188,84,120
4997,E-5,696.4,0.812,84,120
4998,B4,696.4,0.812,84,120
4999,F#4,696.4,0.812,84,120
5000,A4,696.4,0.812,84,120
5001,F#3,696.4,0.812,84,120
5002,B3,696.421,473/500,77,120
5003,F#4,696.421,473/500,77,120
5004,C2,696.462,0.25,118,120
5005,F#2,696.462,77/500,84,120
5006,B4,696.462,113/125,55,120
5007,F#4,696.462,819/1000,104,120
5008,B1,696.462,201/250,106,120
5009,A3,696.462,201/250,106,120
5010,B3,696.462,201/250,106,120
5011,E-4,696.462,201/250,106,120
5012,F#5,696.462,679/1000,104,120
5013,B3,696.462,679/1000,104,120
5014,F#4,696.462,679/1000,104,120
5015,B3,696.462,113/125,1,120
5016,F#4,696.462,113/125,1,120
5017,F#2,696.962,169/1000,84,120
5018,B4,700.733,33/10,55,120
5019,B3,700.733,1/20,77,120
5020,F#4,700.733,1/20,77,120
5021,B3,700.733,273/250,1,120
