,note_name,start_time,duration,velocity,tempo
6603,E-2,264.0,183/1000,87,92.0
6604,B1,264.0,0.25,84,92.0
6605,F#2,264.0,0.25,84,92.0
6606,C#3,264.0,0.25,84,92.0
6607,E-4,264.0,0.25,84,92.0
6608,B-4,264.0,0.25,84,92.0
6609,E-2,264.25,26/125,97,92.0
6610,E-2,264.25,3667/1000,68,92.0
6611,D4,264.25,26/125,67,92.0
6612,F#2,264.25,0.25,53,92.0
6613,E-4,264.25,0.25,53,92.0
6614,B-4,264.25,0.25,53,92.0
6615,E-3,264.5,1679/500,74,92.0
6616,E-4,264.5,217/1000,124,92.0
6617,B-2,264.5,0.25,83,92.0
6618,D4,264.5,0.25,83,92.0
6619,B-4,264.5,0.25,83,92.0
6620,D4,264.733,79/500,60,92.0
6621,B-4,264.75,0.25,40,92.0
6622,F4,264.75,3033/1000,62,92.0
6623,D4,264.75,3033/1000,62,92.0
6624,G3,264.75,3033/1000,62,92.0
6625,F#2,265.0,0.25,85,92.0
6626,C#2,265.0,0.25,85,92.0
6627,B-4,265.0,0.25,85,92.0
6628,A4,265.0,0.25,85,92.0
6629,D4,265.033,129/500,109,92.0
6630,B-1,265.25,183/1000,63,92.0
6631,F#2,265.25,0.25,64,92.0
6632,D4,265.25,0.25,64,92.0
6633,B-4,265.25,0.25,64,92.0
6634,A4,265.25,0.25,64,92.0
6635,B-3,265.258,3/20,73,92.0
6636,D2,265.5,79/500,85,92.0
6637,F#2,265.5,0.25,53,92.0
6638,E-4,265.5,0.25,53,92.0
6639,B-4,265.5,0.25,53,92.0
6640,A4,265.5,0.25,53,92.0
6641,G3,265.725,171/500,71,92.0
6642,E-2,265.75,7/40,65,92.0
6643,F#2,265.75,0.25,51,92.0
6644,E-4,265.75,0.25,51,92.0
6645,B-4,265.75,0.25,51,92.0
6646,F2,266.0,7/20,74,92.0
6647,E-4,266.0,1/5,114,92.0
6648,F#2,266.0,0.25,80,92.0
6649,B-4,266.0,0.25,80,92.0
6650,G2,266.25,0.125,94,92.0
6651,F#2,266.25,0.25,55,92.0
6652,B-4,266.25,0.25,55,92.0
6653,D4,266.275,1/5,104,92.0
6654,G#2,266.5,1/5,74,92.0
6655,F#2,266.5,0.25,65,92.0
6656,B-4,266.5,0.25,65,92.0
6657,F#4,266.525,3.0,59,92.0
6658,D4,266.525,3.0,59,92.0
6659,B3,266.525,3.0,59,92.0
6660,A4,266.525,3.0,59,92.0
6661,B-3,266.533,267/1000,68,92.0
6662,G2,266.75,483/1000,81,92.0
6663,F#2,266.75,0.25,47,92.0
6664,E-4,266.75,0.25,47,92.0
6665,B-4,266.75,0.25,47,92.0
6666,G3,266.783,9/40,71,92.0
6667,E-4,266.983,11/40,124,92.0
6668,F#2,267.0,0.25,84,92.0
6669,C#2,267.0,0.25,84,92.0
6670,D4,267.0,0.25,84,92.0
6671,B-4,267.0,0.25,84,92.0
6672,A4,267.0,0.25,84,92.0
6673,F2,267.25,233/1000,87,92.0
6674,F#2,267.25,0.25,55,92.0
6675,D4,267.25,0.25,55,92.0
6676,B-4,267.25,0.25,55,92.0
6677,A4,267.25,0.25,55,92.0
6678,D4,267.258,167/1000,91,92.0
6679,E-2,267.5,77/250,84,92.0
6680,B1,267.5,0.25,66,92.0
6681,F#2,267.5,0.25,66,92.0
6682,E-4,267.5,0.25,66,92.0
6683,B-4,267.5,0.25,66,92.0
6684,A4,267.5,0.25,66,92.0
6685,B-3,267.517,171/500,22,92.0
6686,F#2,267.75,0.25,41,92.0
6687,E-4,267.75,0.25,41,92.0
6688,B-4,267.75,0.25,41,92.0
6689,D4,267.783,1/5,95,92.0
6690,F2,268.0,7/40,97,92.0
6691,B1,268.0,0.25,85,92.0
6692,F#2,268.0,0.25,85,92.0
6693,E-4,268.0,0.25,85,92.0
6694,B-4,268.0,0.25,85,92.0
6695,F3,268.05,49/125,58,92.0
6696,F2,268.25,483/1000,94,92.0
6697,F2,268.25,3667/1000,68,92.0
6698,F#2,268.25,0.25,53,92.0
6699,E-4,268.25,0.25,53,92.0
6700,B-4,268.25,0.25,53,92.0
6701,F3,268.5,1679/500,74,92.0
6702,B-2,268.5,0.25,83,92.0
6703,D4,268.5,0.25,83,92.0
6704,B-4,268.5,0.25,83,92.0
6705,B-4,268.75,0.25,40,92.0
6706,F4,268.75,3033/1000,62,92.0
6707,E-4,268.75,3033/1000,62,92.0
6708,G#3,268.75,3033/1000,62,92.0
6709,F#2,269.0,0.25,85,92.0
6710,C#2,269.0,0.25,85,92.0
6711,B-4,269.0,0.25,85,92.0
6712,A4,269.0,0.25,85,92.0
6713,F#2,269.25,0.25,62,92.0
6714,D4,269.25,0.25,62,92.0
6715,B-4,269.25,0.25,62,92.0
6716,A4,269.25,0.25,62,92.0
6717,F3,269.275,367/1000,61,92.0
6718,F#2,269.5,0.25,53,92.0
6719,E-4,269.5,0.25,53,92.0
6720,B-4,269.5,0.25,53,92.0
6721,A4,269.5,0.25,53,92.0
6722,B3,269.525,1.0,44,92.0
6723,G#3,269.533,3/10,67,92.0
6724,B-3,269.75,183/1000,68,92.0
6725,F#2,269.75,0.25,51,92.0
6726,E-4,269.75,0.25,51,92.0
6727,B-4,269.75,0.25,51,92.0
6728,C4,269.983,283/1000,82,92.0
6729,F#2,270.0,0.25,82,92.0
6730,B-4,270.0,0.25,82,92.0
6731,F#4,270.025,0.5,59,92.0
6732,F#2,270.25,0.25,55,92.0
6733,B-4,270.25,0.25,55,92.0
6734,E-4,270.258,11/40,82,92.0
6735,F4,270.5,129/500,73,92.0
6736,F#2,270.5,0.25,60,92.0
6737,B-4,270.5,0.25,60,92.0
6738,G#3,270.75,267/1000,102,92.0
6739,F#2,270.75,0.25,47,92.0
6740,E-4,270.75,0.25,47,92.0
6741,B-4,270.75,0.25,47,92.0
6742,G4,270.767,7/40,85,92.0
6743,F#2,271.0,0.25,84,92.0
6744,C#2,271.0,0.25,84,92.0
6745,D4,271.0,0.25,84,92.0
6746,B-4,271.0,0.25,84,92.0
6747,A4,271.0,0.25,84,92.0
6748,G3,271.017,13/40,77,92.0
6749,G#4,271.042,3/10,73,92.0
6750,C2,271.25,7/20,94,92.0
6751,F#2,271.25,0.25,55,92.0
6752,D4,271.25,0.25,55,92.0
6753,B-4,271.25,0.25,55,92.0
6754,A4,271.25,0.25,55,92.0
6755,B-4,271.292,83/1000,64,92.0
6756,E-2,271.5,283/1000,96,92.0
6757,F#2,271.5,0.25,60,92.0
6758,E-4,271.5,0.25,60,92.0
6759,B-4,271.5,0.25,60,92.0
6760,A4,271.5,0.25,60,92.0
6761,E-4,271.525,3.0,54,92.0
6762,G#3,271.525,3.0,54,92.0
6763,F4,271.525,3.0,54,92.0
6764,C5,271.542,0.125,78,92.0
6765,F2,271.75,7/40,113,92.0
6766,B1,271.75,0.25,50,92.0
6767,F#2,271.75,0.25,50,92.0
6768,E-4,271.75,0.25,50,92.0
6769,B-4,271.75,0.25,50,92.0
6770,D5,271.758,26/125,68,92.0
6771,C5,271.775,21/500,71,92.0
6772,F#5,271.992,1/125,78,92.0
6773,G2,272.0,7/40,90,92.0
6774,B-3,272.0,326/125,63,92.0
6775,G4,272.0,3217/1000,81,92.0
6776,F4,272.0,2867/1000,77,92.0
6777,G2,272.0,19/5,77,92.0
6778,F#5,272.0,317/1000,78,92.0
6779,B1,272.0,0.25,85,92.0
6780,F#2,272.0,0.25,85,92.0
6781,E-4,272.0,0.25,85,92.0
6782,B-4,272.0,0.25,85,92.0
6783,G2,272.25,217/1000,94,92.0
6784,F#2,272.25,0.25,53,92.0
6785,E-4,272.25,0.25,53,92.0
6786,B-4,272.25,0.25,53,92.0
6787,G5,272.267,13/40,124,92.0
6788,B-2,272.5,0.25,83,92.0
6789,D4,272.5,0.25,83,92.0
6790,B-4,272.5,0.25,83,92.0
6791,F5,272.508,21/40,98,92.0
6792,B-4,272.75,0.25,40,92.0
6793,D5,273.0,73/250,68,92.0
6794,F#2,273.0,0.25,85,92.0
6795,C#2,273.0,0.25,85,92.0
6796,B-4,273.0,0.25,85,92.0
6797,A4,273.0,0.25,85,92.0
6798,G2,273.25,3/20,77,92.0
6799,F#2,273.25,0.25,64,92.0
6800,D4,273.25,0.25,64,92.0
6801,B-4,273.25,0.25,64,92.0
6802,A4,273.25,0.25,64,92.0
6803,C5,273.3,117/1000,50,92.0
6804,A2,273.5,7/40,74,92.0
6805,F#2,273.5,0.25,53,92.0
6806,E-4,273.5,0.25,53,92.0
6807,B-4,273.5,0.25,53,92.0
6808,A4,273.5,0.25,53,92.0
6809,B-2,273.75,3/20,90,92.0
6810,F#2,273.75,0.25,51,92.0
6811,E-4,273.75,0.25,51,92.0
6812,B-4,273.75,0.25,51,92.0
6813,C5,273.8,283/1000,50,92.0
6814,C#5,273.808,26/125,56,92.0
6815,D5,273.983,171/500,71,92.0
6816,F#2,274.0,0.25,80,92.0
6817,B-4,274.0,0.25,80,92.0
6818,B-2,274.25,71/500,71,92.0
6819,G3,274.25,1483/1000,77,92.0
6820,F#2,274.25,0.25,55,92.0
6821,B-4,274.25,0.25,55,92.0
6822,C#5,274.258,283/1000,82,92.0
6823,C5,274.475,129/500,76,92.0
6824,A2,274.5,71/500,84,92.0
6825,F#2,274.5,0.25,65,92.0
6826,B-4,274.5,0.25,65,92.0
6827,G#4,274.525,57/20,47,92.0
6828,F4,274.525,57/20,47,92.0
6829,E-4,274.525,57/20,47,92.0
6830,C5,274.525,57/20,47,92.0
6831,G2,274.75,3/20,90,92.0
6832,B-3,274.75,41/40,90,92.0
6833,F#2,274.75,0.25,47,92.0
6834,E-4,274.75,0.25,47,92.0
6835,B-4,274.75,0.25,47,92.0
6836,B-4,274.767,183/1000,58,92.0
6837,F2,275.0,123/250,102,92.0
6838,F#2,275.0,0.25,84,92.0
6839,C#2,275.0,0.25,84,92.0
6840,D4,275.0,0.25,84,92.0
6841,B-4,275.0,0.25,84,92.0
6842,A4,275.0,0.25,84,92.0
6843,G4,275.033,383/1000,48,92.0
6844,F4,275.25,517/1000,60,92.0
6845,F#2,275.25,0.25,55,92.0
6846,D4,275.25,0.25,55,92.0
6847,B-4,275.25,0.25,55,92.0
6848,A4,275.25,0.25,55,92.0
6849,G2,275.5,283/1000,94,92.0
6850,G4,275.5,267/1000,81,92.0
6851,B1,275.5,0.25,66,92.0
6852,F#2,275.5,0.25,66,92.0
6853,E-4,275.5,0.25,66,92.0
6854,B-4,275.5,0.25,66,92.0
6855,A4,275.5,0.25,66,92.0
6856,F#2,275.75,0.25,41,92.0
6857,E-4,275.75,0.25,41,92.0
6858,B-4,275.75,0.25,41,92.0
6859,A1,276.0,167/1000,81,92.0
6860,B1,276.0,0.25,85,92.0
6861,F#2,276.0,0.25,85,92.0
6862,E-4,276.0,0.25,85,92.0
6863,B-4,276.0,0.25,85,92.0
6864,G4,276.0,7/40,68,92.0
6865,E4,276.0,7/40,68,92.0
6866,C4,276.0,7/40,68,92.0
6867,A4,276.0,7/40,68,92.0
6868,G4,276.042,3/10,63,92.0
6869,A1,276.25,26/125,90,92.0
6870,F#2,276.25,0.25,52,92.0
6871,E-4,276.25,0.25,52,92.0
6872,B-4,276.25,0.25,52,92.0
6873,G4,276.25,0.125,81,92.0
6874,E4,276.25,0.125,81,92.0
6875,C4,276.25,0.125,81,92.0
6876,A4,276.25,0.125,81,92.0
6877,A4,276.267,171/500,78,92.0
6878,B-2,276.5,0.25,83,92.0
6879,D4,276.5,0.25,83,92.0
6880,B-4,276.5,0.25,83,92.0
6881,D5,276.508,73/250,104,92.0
6882,B-4,276.75,0.25,40,92.0
6883,C5,276.767,0.25,85,92.0
6884,F#2,277.0,0.25,68,92.0
6885,C3,277.0,0.25,68,92.0
6886,E-2,277.0,0.25,68,92.0
6887,B-4,277.0,0.25,68,92.0
6888,A4,277.0,0.25,68,92.0
6889,A4,277.017,7/20,45,92.0
6890,E1,277.25,217/1000,94,92.0
6891,F#2,277.25,0.25,59,92.0
6892,D4,277.25,0.25,59,92.0
6893,B-4,277.25,0.25,59,92.0
6894,A4,277.25,0.25,59,92.0
6895,A1,277.5,121/500,65,92.0
6896,F#2,277.5,0.25,58,92.0
6897,E-4,277.5,0.25,58,92.0
6898,B-4,277.5,0.25,58,92.0
6899,A4,277.5,0.25,58,92.0
6900,E-4,277.525,1.0,50,92.0
6901,C2,277.75,26/125,105,92.0
6902,A2,277.75,0.25,73,92.0
6903,E-4,277.75,0.25,73,92.0
6904,B-4,277.75,0.25,73,92.0
6905,C4,277.792,11/40,63,92.0
6906,D2,278.0,183/1000,94,92.0
6907,D4,278.0,7/20,70,92.0
6908,F#2,278.0,0.25,80,92.0
6909,B-4,278.0,0.25,80,92.0
6910,D2,278.25,217/1000,94,92.0
6911,D3,278.25,1.75,74,92.0
6912,F#2,278.25,0.25,48,92.0
6913,B-4,278.25,0.25,48,92.0
6914,G4,278.292,129/500,82,92.0
6915,A3,278.5,1.5,74,92.0
6916,F#2,278.5,0.25,75,92.0
6917,B-4,278.5,0.25,75,92.0
6918,F4,278.525,4.0,45,92.0
6919,D4,278.525,4.0,45,92.0
6920,B-3,278.525,4.0,45,92.0
6921,G4,278.525,4.0,45,92.0
6922,A4,278.55,11/40,114,92.0
6923,D2,278.75,0.25,67,92.0
6924,E-4,278.75,0.25,67,92.0
6925,B-4,278.75,0.25,67,92.0
6926,C4,278.75,1.25,56,92.0
6927,A4,278.75,1.25,56,92.0
6928,G4,278.75,1.25,56,92.0
6929,G4,278.775,233/1000,88,92.0
6930,D2,279.0,0.25,86,92.0
6931,D4,279.0,0.25,86,92.0
6932,E-2,279.0,0.25,86,92.0
6933,B-4,279.0,0.25,86,92.0
6934,A4,279.0,0.25,86,92.0
6935,C4,279.092,27/250,54,92.0
6936,D2,279.25,0.25,48,92.0
6937,D4,279.25,0.25,48,92.0
6938,E-2,279.25,0.25,48,92.0
6939,B-4,279.25,0.25,48,92.0
6940,A4,279.25,0.25,48,92.0
6941,D4,279.283,267/1000,91,92.0
6942,E4,279.283,27/250,88,92.0
6943,B-3,279.5,1/5,71,92.0
6944,F#2,279.5,0.25,63,92.0
6945,E-4,279.5,0.25,63,92.0
6946,B-4,279.5,0.25,63,92.0
6947,A4,279.5,0.25,63,92.0
6948,D2,279.75,1/5,90,92.0
6949,B1,279.75,0.25,68,92.0
6950,B-2,279.75,0.25,68,92.0
6951,E-4,279.75,0.25,68,92.0
6952,B-4,279.75,0.25,68,92.0
6953,C4,279.767,9/40,67,92.0
6954,E-2,280.0,7/40,90,92.0
6955,G3,280.0,326/125,63,92.0
6956,F4,280.0,3217/1000,81,92.0
6957,D4,280.0,2867/1000,77,92.0
6958,E-2,280.0,19/5,77,92.0
6959,B1,280.0,0.25,84,92.0
6960,F#2,280.0,0.25,84,92.0
6961,C#3,280.0,0.25,84,92.0
6962,E-4,280.0,0.25,84,92.0
6963,B-4,280.0,0.25,84,92.0
6964,E-4,280.033,129/500,127,92.0
6965,E-2,280.25,217/1000,94,92.0
6966,F#2,280.25,0.25,53,92.0
6967,E-4,280.25,0.25,53,92.0
6968,B-4,280.25,0.25,53,92.0
6969,D4,280.267,26/125,95,92.0
6970,B-3,280.492,217/1000,66,92.0
6971,B-2,280.5,0.25,83,92.0
6972,D4,280.5,0.25,83,92.0
6973,B-4,280.5,0.25,83,92.0
6974,B-4,280.75,0.25,40,92.0
6975,G3,280.792,883/1000,80,92.0
6976,F#2,281.0,0.25,85,92.0
6977,C#2,281.0,0.25,85,92.0
6978,B-4,281.0,0.25,85,92.0
6979,A4,281.0,0.25,85,92.0
6980,E-2,281.25,3/20,77,92.0
6981,F#2,281.25,0.25,64,92.0
6982,D4,281.25,0.25,64,92.0
6983,B-4,281.25,0.25,64,92.0
6984,A4,281.25,0.25,64,92.0
6985,F2,281.5,7/40,74,92.0
6986,F#2,281.5,0.25,53,92.0
6987,E-4,281.5,0.25,53,92.0
6988,B-4,281.5,0.25,53,92.0
6989,A4,281.5,0.25,53,92.0
6990,G3,281.717,79/500,53,92.0
6991,G2,281.75,3/20,90,92.0
6992,F#2,281.75,0.25,51,92.0
6993,E-4,281.75,0.25,51,92.0
6994,B-4,281.75,0.25,51,92.0
6995,F#2,282.0,0.25,80,92.0
6996,B-4,282.0,0.25,80,92.0
6997,G3,282.017,9/40,54,92.0
6998,G2,282.25,71/500,71,92.0
6999,E-3,282.25,1483/1000,77,92.0
7000,F#2,282.25,0.25,55,92.0
7001,B-4,282.25,0.25,55,92.0
7002,B-3,282.258,133/1000,15,92.0
7003,D4,282.492,3/40,62,92.0
7004,F2,282.5,71/500,84,92.0
7005,F#2,282.5,0.25,65,92.0
7006,B-4,282.5,0.25,65,92.0
7007,F4,282.525,4.0,40,92.0
7008,E-4,282.525,4.0,40,92.0
7009,C4,282.525,4.0,40,92.0
7010,G#4,282.525,4.0,40,92.0
7011,E-2,282.75,3/20,90,92.0
7012,G3,282.75,41/40,90,92.0
7013,C4,282.75,183/1000,127,92.0
7014,F#2,282.75,0.25,47,92.0
7015,E-4,282.75,0.25,47,92.0
7016,B-4,282.75,0.25,47,92.0
7017,E-4,282.975,9/40,73,92.0
7018,D2,283.0,123/250,102,92.0
7019,F#2,283.0,0.25,84,92.0
7020,C#2,283.0,0.25,84,92.0
7021,D4,283.0,0.25,84,92.0
7022,B-4,283.0,0.25,84,92.0
7023,A4,283.0,0.25,84,92.0
7024,G4,283.233,71/500,68,92.0
7025,D4,283.25,517/1000,60,92.0
7026,F#2,283.25,0.25,55,92.0
7027,D4,283.25,0.25,55,92.0
7028,B-4,283.25,0.25,55,92.0
7029,A4,283.25,0.25,55,92.0
7030,E-2,283.5,283/1000,94,92.0
7031,F4,283.5,267/1000,81,92.0
7032,B1,283.5,0.25,66,92.0
7033,F#2,283.5,0.25,66,92.0
7034,E-4,283.5,0.25,66,92.0
7035,B-4,283.5,0.25,66,92.0
7036,A4,283.5,0.25,66,92.0
7037,A4,283.508,3/20,60,92.0
7038,G#4,283.733,267/1000,74,92.0
7039,F#2,283.75,0.25,41,92.0
7040,E-4,283.75,0.25,41,92.0
7041,B-4,283.75,0.25,41,92.0
7042,F2,284.0,79/500,97,92.0
7043,G#3,284.0,103/40,48,92.0
7044,F2,284.0,4.0,71,92.0
7045,G#4,284.0,33/1000,74,92.0
7046,B1,284.0,0.25,85,92.0
7047,F#2,284.0,0.25,85,92.0
7048,E-4,284.0,0.25,85,92.0
7049,B-4,284.0,0.25,85,92.0
7050,F4,284.0,1379/500,62,92.0
7051,E-4,284.0,1379/500,62,92.0
7052,B-4,284.008,7/40,68,92.0
7053,F2,284.25,3/20,101,92.0
7054,F#2,284.25,0.25,53,92.0
7055,E-4,284.25,0.25,53,92.0
7056,B-4,284.25,0.25,53,92.0
7057,C5,284.258,129/500,80,92.0
7058,B-2,284.5,0.25,83,92.0
7059,D4,284.5,0.25,83,92.0
7060,B-4,284.5,0.25,83,92.0
7061,E-5,284.542,267/1000,88,92.0
7062,F5,284.742,121/500,95,92.0
7063,B-4,284.75,0.25,40,92.0
7064,F#2,285.0,0.25,85,92.0
7065,C#2,285.0,0.25,85,92.0
7066,B-4,285.0,0.25,85,92.0
7067,A4,285.0,0.25,85,92.0
7068,G5,285.042,217/1000,98,92.0
7069,F2,285.25,71/500,97,92.0
7070,F#2,285.25,0.25,62,92.0
7071,D4,285.25,0.25,62,92.0
7072,B-4,285.25,0.25,62,92.0
7073,A4,285.25,0.25,62,92.0
7074,G#5,285.308,183/1000,95,92.0
7075,C2,285.5,79/500,65,92.0
7076,F#2,285.5,0.25,53,92.0
7077,E-4,285.5,0.25,53,92.0
7078,B-4,285.5,0.25,53,92.0
7079,A4,285.5,0.25,53,92.0
7080,B-5,285.683,77/250,124,92.0
7081,G#1,285.75,233/1000,90,92.0
7082,F#2,285.75,0.25,51,92.0
7083,E-4,285.75,0.25,51,92.0
7084,B-4,285.75,0.25,51,92.0
7085,F#2,286.0,0.25,80,92.0
7086,B-4,286.0,0.25,80,92.0
7087,G#5,286.025,233/1000,64,92.0
7088,G#1,286.25,217/1000,94,92.0
7089,F3,286.25,1.75,94,92.0
7090,F#2,286.25,0.25,55,92.0
7091,B-4,286.25,0.25,55,92.0
7092,G5,286.333,333/1000,74,92.0
7093,B-1,286.5,121/500,81,92.0
7094,F#2,286.5,0.25,65,92.0
7095,B-4,286.5,0.25,65,92.0
7096,F4,286.525,4.0,45,92.0
7097,D4,286.525,4.0,45,92.0
7098,B-3,286.525,4.0,45,92.0
7099,G4,286.525,4.0,45,92.0
7100,F5,286.65,3/10,80,92.0
7101,F#2,286.75,0.25,47,92.0
7102,E-4,286.75,0.25,47,92.0
7103,B-4,286.75,0.25,47,92.0
7104,G#3,286.758,621/500,85,92.0
7105,E-5,286.95,267/1000,62,92.0
7106,C2,287.0,17/40,90,92.0
7107,F#2,287.0,0.25,84,92.0
7108,C#2,287.0,0.25,84,92.0
7109,D4,287.0,0.25,84,92.0
7110,B-4,287.0,0.25,84,92.0
7111,A4,287.0,0.25,84,92.0
7112,E-4,287.25,0.75,68,92.0
7113,F#2,287.25,0.25,55,92.0
7114,D4,287.25,0.25,55,92.0
7115,B-4,287.25,0.25,55,92.0
7116,A4,287.25,0.25,55,92.0
7117,C5,287.342,77/250,91,92.0
7118,E-2,287.5,121/500,70,92.0
7119,F4,287.5,0.5,74,92.0
7120,F#2,287.5,0.25,60,92.0
7121,E-4,287.5,0.25,60,92.0
7122,B-4,287.5,0.25,60,92.0
7123,A4,287.5,0.25,60,92.0
7124,B-4,287.658,171/500,56,92.0
7125,F2,287.75,3/20,101,92.0
7126,B1,287.75,0.25,50,92.0
7127,F#2,287.75,0.25,50,92.0
7128,E-4,287.75,0.25,50,92.0
7129,B-4,287.75,0.25,50,92.0
7130,G2,288.0,7/40,97,92.0
7131,G2,288.0,4.0,65,92.0
7132,B-4,288.0,1/40,56,92.0
7133,B1,288.0,0.25,85,92.0
7134,F#2,288.0,0.25,85,92.0
7135,E-4,288.0,0.25,85,92.0
7136,B-4,288.0,0.25,85,92.0
7137,B-3,288.0,283/1000,73,92.0
7138,D4,288.0,283/1000,73,92.0
7139,F3,288.0,283/1000,73,92.0
7140,D5,288.008,517/1000,85,92.0
7141,G2,288.25,483/1000,94,92.0
7142,F#2,288.25,0.25,53,92.0
7143,E-4,288.25,0.25,53,92.0
7144,B-4,288.25,0.25,53,92.0
7145,D3,288.275,149/40,68,92.0
7146,B-2,288.5,0.25,83,92.0
7147,D4,288.5,0.25,83,92.0
7148,B-4,288.5,0.25,83,92.0
7149,B-3,288.5,71/500,38,92.0
7150,D4,288.5,71/500,38,92.0
7151,F3,288.5,71/500,38,92.0
7152,C5,288.525,183/1000,76,92.0
7153,B-4,288.75,0.25,40,92.0
7154,C4,288.75,183/1000,84,92.0
7155,F3,288.75,71/500,75,92.0
7156,A3,288.75,71/500,75,92.0
7157,B-4,288.783,0.25,68,92.0
7158,F#2,289.0,0.25,85,92.0
7159,C#2,289.0,0.25,85,92.0
7160,B-4,289.0,0.25,85,92.0
7161,A4,289.0,0.25,85,92.0
7162,G4,289.042,129/500,76,92.0
7163,F#2,289.25,0.25,64,92.0
7164,D4,289.25,0.25,64,92.0
7165,B-4,289.25,0.25,64,92.0
7166,A4,289.25,0.25,64,92.0
7167,B-3,289.25,2.75,65,92.0
7168,F3,289.25,2.75,65,92.0
7169,D4,289.25,2.75,65,92.0
7170,B-4,289.292,167/1000,68,92.0
7171,C5,289.5,1/5,127,92.0
7172,F#2,289.5,0.25,53,92.0
7173,E-4,289.5,0.25,53,92.0
7174,B-4,289.5,0.25,53,92.0
7175,A4,289.5,0.25,53,92.0
7176,E-5,289.75,1/5,127,92.0
7177,F#2,289.75,0.25,51,92.0
7178,E-4,289.75,0.25,51,92.0
7179,B-4,289.75,0.25,51,92.0
7180,D5,290.0,183/1000,127,92.0
7181,F#2,290.0,0.25,80,92.0
7182,B-4,290.0,0.25,80,92.0
7183,C5,290.25,1/5,127,92.0
7184,F#2,290.25,0.25,55,92.0
7185,B-4,290.25,0.25,55,92.0
7186,B-4,290.5,1/5,127,92.0
7187,F#2,290.5,0.25,65,92.0
7188,B-4,290.5,0.25,65,92.0
7189,G4,290.525,2.0,45,92.0
7190,E4,290.525,2.0,45,92.0
7191,C4,290.525,2.0,45,92.0
7192,A4,290.525,2.0,45,92.0
7193,B-3,290.75,267/1000,102,92.0
7194,A4,290.75,217/1000,127,92.0
7195,F#2,290.75,0.25,47,92.0
7196,E-4,290.75,0.25,47,92.0
7197,B-4,290.75,0.25,47,92.0
7198,F#2,291.0,0.25,84,92.0
7199,C#2,291.0,0.25,84,92.0
7200,D4,291.0,0.25,84,92.0
7201,B-4,291.0,0.25,84,92.0
7202,A4,291.0,0.25,84,92.0
7203,A3,291.017,13/40,77,92.0
7204,G4,291.025,383/1000,91,92.0
7205,D2,291.25,7/20,94,92.0
7206,F#2,291.25,0.25,55,92.0
7207,D4,291.25,0.25,55,92.0
7208,B-4,291.25,0.25,55,92.0
7209,A4,291.25,0.25,55,92.0
7210,E-4,291.275,79/500,71,92.0
7211,F2,291.5,283/1000,96,92.0
7212,B1,291.5,0.25,66,92.0
7213,F#2,291.5,0.25,66,92.0
7214,E-4,291.5,0.25,66,92.0
7215,B-4,291.5,0.25,66,92.0
7216,A4,291.5,0.25,66,92.0
7217,F4,291.533,26/125,68,92.0
7218,G2,291.75,7/40,113,92.0
7219,F#2,291.75,0.25,41,92.0
7220,E-4,291.75,0.25,41,92.0
7221,B-4,291.75,0.25,41,92.0
7222,D4,291.767,233/1000,65,92.0
7223,A1,292.0,183/1000,97,92.0
7224,D4,292.0,233/1000,65,92.0
7225,B1,292.0,0.25,85,92.0
7226,F#2,292.0,0.25,85,92.0
7227,E-4,292.0,0.25,85,92.0
7228,B-4,292.0,0.25,85,92.0
7229,G4,292.0,7/40,68,92.0
7230,E4,292.0,7/40,68,92.0
7231,C4,292.0,7/40,68,92.0
7232,A4,292.0,7/40,68,92.0
7233,A1,292.25,0.5,97,92.0
7234,F#2,292.25,0.25,52,92.0
7235,E-4,292.25,0.25,52,92.0
7236,B-4,292.25,0.25,52,92.0
7237,G4,292.25,0.125,81,92.0
7238,E4,292.25,0.125,81,92.0
7239,C4,292.25,0.125,81,92.0
7240,A4,292.25,0.125,81,92.0
7241,F#2,292.5,0.25,80,92.0
7242,D4,292.5,0.25,80,92.0
7243,B-4,292.5,0.25,80,92.0
7244,D4,292.517,11/40,62,92.0
7245,G4,292.525,2.0,45,92.0
7246,E4,292.525,2.0,45,92.0
7247,C4,292.525,2.0,45,92.0
7248,A4,292.525,2.0,45,92.0
7249,F#2,292.75,0.25,40,92.0
7250,B-4,292.75,0.25,40,92.0
7251,G4,292.792,77/250,62,92.0
7252,D2,293.0,0.25,85,92.0
7253,E-2,293.0,0.25,85,92.0
7254,B-4,293.0,0.25,85,92.0
7255,A4,293.0,0.25,85,92.0
7256,A4,293.042,13/40,70,92.0
7257,D2,293.25,0.25,65,92.0
7258,D4,293.25,0.25,65,92.0
7259,B-4,293.25,0.25,65,92.0
7260,A4,293.25,0.25,65,92.0
7261,C5,293.308,267/1000,91,92.0
7262,F#2,293.5,0.25,58,92.0
7263,E-4,293.5,0.25,58,92.0
7264,B-4,293.5,0.25,58,92.0
7265,A4,293.5,0.25,58,92.0
7266,D5,293.542,1/5,104,92.0
7267,D2,293.75,0.25,77,92.0
7268,E-4,293.75,0.25,77,92.0
7269,B-4,293.75,0.25,77,92.0
7270,D5,293.825,217/1000,91,92.0
7271,D2,294.0,167/1000,81,92.0
7272,F#2,294.0,0.25,80,92.0
7273,B-4,294.0,0.25,80,92.0
7274,G4,294.0,7/40,68,92.0
7275,E4,294.0,7/40,68,92.0
7276,C4,294.0,7/40,68,92.0
7277,A4,294.0,7/40,68,92.0
