,note_name,start_time,duration,velocity,tempo
4771,F#3,552.5,123/250,62,148.0
4772,G#2,552.5,123/250,62,148.0
4773,D4,552.5,123/250,74,148.0
4774,B3,552.5,123/250,74,148.0
4775,E2,553.0,123/250,120,148.0
4776,F#3,553.0,123/250,94,148.0
4777,F#3,553.0,123/250,94,148.0
4778,G#2,553.0,123/250,94,148.0
4779,A3,553.0,123/250,98,148.0
4780,C4,553.0,123/250,98,148.0
4781,D5,553.05,1367/1000,67,148.0
4782,G4,553.05,53/40,63,148.0
4783,D4,553.05,79/40,58,148.0
4784,E2,553.5,123/250,54,148.0
4785,F#3,553.5,123/250,54,148.0
4786,G#2,553.5,123/250,54,148.0
4787,G3,553.5,123/250,83,148.0
4788,B3,553.5,123/250,83,148.0
4789,F1,554.0,124/125,72,148.0
4790,F#3,554.0,123/250,66,148.0
4791,G#2,554.0,123/250,66,148.0
4792,E2,554.0,123/250,61,148.0
4793,C2,554.0,123/250,61,148.0
4794,A3,554.0,123/250,103,148.0
4795,C4,554.0,123/250,103,148.0
4796,E2,554.5,123/250,50,148.0
4797,F#3,554.5,123/250,63,148.0
4798,G#2,554.5,123/250,63,148.0
4799,D4,554.5,123/250,75,148.0
4800,B3,554.5,123/250,75,148.0
4801,E2,555.0,123/250,120,148.0
4802,F#3,555.0,123/250,92,148.0
4803,F#3,555.0,123/250,92,148.0
4804,G#2,555.0,123/250,92,148.0
4805,A3,555.0,123/250,92,148.0
4806,C4,555.0,123/250,92,148.0
4807,E2,555.5,123/250,58,148.0
4808,F#3,555.5,123/250,46,148.0
4809,G#2,555.5,123/250,46,148.0
4810,B3,555.5,123/250,82,148.0
4811,G3,555.5,123/250,82,148.0
4812,F#3,556.0,123/250,81,148.0
4813,C#3,556.0,123/250,61,148.0
4814,E-2,556.0,124/125,68,148.0
4815,C2,556.0,123/250,59,148.0
4816,E2,556.0,123/250,59,148.0
4817,C4,556.0,123/250,90,148.0
4818,A3,556.0,123/250,90,148.0
4819,E2,556.5,123/250,38,148.0
4820,F#3,556.5,123/250,60,148.0
4821,G#2,556.5,123/250,60,148.0
4822,D4,556.5,123/250,90,148.0
4823,B-3,556.5,123/250,90,148.0
4824,E2,557.0,123/250,120,148.0
4825,F#3,557.0,123/250,82,148.0
4826,F#3,557.0,123/250,82,148.0
4827,G#2,557.0,123/250,82,148.0
4828,A3,557.0,123/250,80,148.0
4829,C4,557.0,123/250,80,148.0
4830,D4,557.05,4.0,45,148.0
4831,B4,557.05,4.0,58,148.0
4832,F4,557.05,4.0,58,148.0
4833,E2,557.5,123/250,49,148.0
4834,F#3,557.5,123/250,67,148.0
4835,G#2,557.5,123/250,67,148.0
4836,B-3,557.5,123/250,74,148.0
4837,G3,557.5,123/250,74,148.0
4838,E-2,558.0,124/125,68,148.0
4839,F#3,558.0,123/250,62,148.0
4840,G#2,558.0,123/250,62,148.0
4841,C2,558.0,123/250,64,148.0
4842,E2,558.0,123/250,64,148.0
4843,C4,558.0,123/250,82,148.0
4844,A3,558.0,123/250,82,148.0
4845,E2,558.5,123/250,50,148.0
4846,F#3,558.5,123/250,62,148.0
4847,G#2,558.5,123/250,62,148.0
4848,D4,558.5,123/250,96,148.0
4849,B-3,558.5,123/250,96,148.0
4850,E2,559.0,123/250,120,148.0
4851,F#3,559.0,123/250,93,148.0
4852,F#3,559.0,123/250,93,148.0
4853,G#2,559.0,123/250,93,148.0
4854,A3,559.0,123/250,80,148.0
4855,C4,559.0,123/250,80,148.0
4856,E2,559.5,123/250,45,148.0
4857,F#3,559.5,123/250,64,148.0
4858,G#2,559.5,123/250,64,148.0
4859,B-3,559.5,123/250,74,148.0
4860,G3,559.5,123/250,74,148.0
4861,E-2,560.0,124/125,57,148.0
4862,F#3,560.0,123/250,57,148.0
4863,G#2,560.0,123/250,57,148.0
4864,E2,560.0,123/250,56,148.0
4865,C2,560.0,123/250,56,148.0
4866,C4,560.0,123/250,82,148.0
4867,A3,560.0,123/250,82,148.0
4868,E2,560.5,123/250,57,148.0
4869,F#3,560.5,123/250,58,148.0
4870,G#2,560.5,123/250,58,148.0
4871,B-3,560.5,123/250,94,148.0
4872,D4,560.5,123/250,94,148.0
4873,E2,561.0,123/250,120,148.0
4874,F#3,561.0,123/250,88,148.0
4875,F#3,561.0,123/250,88,148.0
4876,G#2,561.0,123/250,88,148.0
4877,C4,561.0,123/250,85,148.0
4878,A3,561.0,123/250,85,148.0
4879,D4,561.1,19/40,45,148.0
4880,B4,561.1,1/20,58,148.0
4881,F4,561.1,1/20,58,148.0
4882,E2,561.5,123/250,55,148.0
4883,F#3,561.5,123/250,68,148.0
4884,G#2,561.5,123/250,68,148.0
4885,B-3,561.5,123/250,74,148.0
4886,G3,561.5,123/250,74,148.0
4887,E-2,562.0,124/125,63,148.0
4888,F#3,562.0,123/250,64,148.0
4889,G#2,562.0,123/250,64,148.0
4890,E2,562.0,123/250,64,148.0
4891,C2,562.0,123/250,64,148.0
4892,C4,562.0,123/250,96,148.0
4893,A3,562.0,123/250,96,148.0
4894,E2,562.5,123/250,50,148.0
4895,F#3,562.5,123/250,60,148.0
4896,G#2,562.5,123/250,60,148.0
4897,D4,562.5,123/250,92,148.0
4898,B-3,562.5,123/250,92,148.0
4899,E2,563.0,123/250,120,148.0
4900,F#3,563.0,123/250,93,148.0
4901,F#3,563.0,123/250,93,148.0
4902,G#2,563.0,123/250,93,148.0
4903,C4,563.0,123/250,85,148.0
4904,A3,563.0,123/250,85,148.0
4905,E2,563.5,123/250,51,148.0
4906,F#3,563.5,123/250,62,148.0
4907,G#2,563.5,123/250,62,148.0
4908,B-3,563.5,123/250,76,148.0
4909,G3,563.5,123/250,76,148.0
4910,F#3,564.0,123/250,69,148.0
4911,A3,564.0,123/250,66,148.0
4912,E-1,564.0,124/125,66,148.0
4913,E2,564.0,123/250,58,148.0
4914,C2,564.0,123/250,58,148.0
4915,C4,564.0,123/250,90,148.0
4916,A3,564.0,123/250,90,148.0
4917,E2,564.5,123/250,49,148.0
4918,F#3,564.5,123/250,52,148.0
4919,G#2,564.5,123/250,52,148.0
4920,D4,564.5,123/250,89,148.0
4921,B-3,564.5,123/250,89,148.0
4922,E2,565.0,123/250,120,148.0
4923,F#3,565.0,123/250,87,148.0
4924,F#3,565.0,123/250,87,148.0
4925,G#2,565.0,123/250,87,148.0
4926,C4,565.0,123/250,84,148.0
4927,A3,565.0,123/250,84,148.0
4928,G4,565.1,41/40,55,148.0
4929,D4,565.1,23/20,54,148.0
4930,B-4,565.1,23/20,54,148.0
4931,E2,565.5,123/250,44,148.0
4932,F#3,565.5,123/250,60,148.0
4933,G#2,565.5,123/250,60,148.0
4934,B-3,565.5,123/250,70,148.0
4935,G3,565.5,123/250,70,148.0
4936,E-1,566.0,124/125,70,148.0
4937,F#3,566.0,123/250,66,148.0
4938,G#2,566.0,123/250,66,148.0
4939,E2,566.0,123/250,56,148.0
4940,C2,566.0,123/250,56,148.0
4941,C4,566.0,123/250,84,148.0
4942,A3,566.0,123/250,84,148.0
4943,E2,566.5,123/250,51,148.0
4944,F#3,566.5,123/250,46,148.0
4945,G#2,566.5,123/250,46,148.0
4946,D4,566.5,123/250,90,148.0
4947,B-3,566.5,123/250,90,148.0
4948,E2,567.0,123/250,120,148.0
4949,F#3,567.0,123/250,99,148.0
4950,F#3,567.0,123/250,99,148.0
4951,G#2,567.0,123/250,99,148.0
4952,C4,567.0,123/250,82,148.0
4953,A3,567.0,123/250,82,148.0
4954,E2,567.5,123/250,46,148.0
4955,F#3,567.5,123/250,62,148.0
4956,G#2,567.5,123/250,62,148.0
4957,B-3,567.5,123/250,72,148.0
4958,G3,567.5,123/250,72,148.0
4959,E-1,568.0,124/125,70,148.0
4960,F#3,568.0,123/250,68,148.0
4961,G#2,568.0,123/250,68,148.0
4962,E2,568.0,123/250,66,148.0
4963,C2,568.0,123/250,66,148.0
4964,C4,568.0,123/250,82,148.0
4965,A3,568.0,123/250,82,148.0
4966,E2,568.5,123/250,52,148.0
4967,F#3,568.5,123/250,57,148.0
4968,G#2,568.5,123/250,57,148.0
4969,B-3,568.5,123/250,84,148.0
4970,D4,568.5,123/250,84,148.0
4971,E2,569.0,123/250,120,148.0
4972,F#3,569.0,123/250,116,148.0
4973,F#3,569.0,123/250,116,148.0
4974,C4,569.0,123/250,79,148.0
4975,A3,569.0,123/250,79,148.0
4976,D5,569.1,633/1000,23,148.0
4977,E2,569.5,123/250,54,148.0
4978,G#2,569.5,123/250,54,148.0
4979,F#3,569.5,123/250,54,148.0
4980,G#2,569.5,123/250,54,148.0
4981,B-3,569.5,123/250,66,148.0
4982,G3,569.5,123/250,66,148.0
4983,F#3,570.0,123/250,79,148.0
4984,F1,570.0,621/500,72,148.0
4985,E2,570.0,123/250,61,148.0
4986,C2,570.0,123/250,61,148.0
4987,C4,570.0,123/250,85,148.0
4988,A3,570.0,123/250,85,148.0
4989,E2,570.5,123/250,50,148.0
4990,G#2,570.5,123/250,65,148.0
4991,F#3,570.5,123/250,65,148.0
4992,G#2,570.5,123/250,65,148.0
4993,B-3,570.5,123/250,88,148.0
4994,D4,570.5,123/250,88,148.0
4995,E2,571.0,123/250,120,148.0
4996,G3,571.0,123/250,83,148.0
4997,F#3,571.0,123/250,112,148.0
4998,F#3,571.0,123/250,112,148.0
4999,A3,571.0,123/250,80,148.0
5000,C4,571.0,123/250,80,148.0
5001,E2,571.5,123/250,58,148.0
5002,F#3,571.5,123/250,51,148.0
5003,G#2,571.5,123/250,51,148.0
5004,B-3,571.5,123/250,70,148.0
5005,G3,571.5,123/250,70,148.0
5006,C2,572.0,124/125,83,148.0
5007,A3,572.0,249/125,92,148.0
5008,G1,572.0,4.0,80,148.0
5009,G5,573.1,583/1000,48,148.0
5010,G1,576.0,4.0,80,148.0
5011,F5,579.1,933/1000,61,148.0
5012,A4,579.1,21/20,42,148.0
5013,C5,579.1,21/20,42,148.0
5014,G1,580.0,123/250,80,148.0
5015,G4,581.1,4.0,44,148.0
5016,G3,581.1,4.0,44,148.0
5017,B3,581.1,4.0,44,148.0
5018,D4,581.1,4.0,44,148.0
5019,G4,591.592,4.0,44,148.0
5020,G3,591.592,4.0,44,148.0
5021,B3,591.592,4.0,44,148.0
5022,D4,591.592,4.0,44,148.0
5023,G4,598.083,623/250,44,148.0
5024,G3,598.083,623/250,44,148.0
5025,B3,598.083,623/250,44,148.0
5026,D4,598.083,623/250,44,148.0
