,note_name,start_time,duration,velocity,tempo
6085,C#2,257.508,3/10,80,106.0
6086,C#2,257.508,3/20,80,106.0
6087,C#3,257.517,233/1000,65,106.0
6088,F#2,257.75,0.25,127,106.0
6089,E4,257.792,27/250,66,106.0
6090,B1,257.817,133/1000,120,106.0
6091,B2,257.817,9/20,78,106.0
6092,E-5,257.992,1/5,112,106.0
6093,B4,257.992,1/5,112,106.0
6094,G#4,257.992,1/5,112,106.0
6095,G#2,258.0,0.25,127,106.0
6096,B1,258.0,0.125,124,106.0
6097,F#2,258.0,0.5,102,106.0
6098,B1,258.0,0.375,80,106.0
6099,B1,258.0,24/125,80,106.0
6100,E-4,258.0,479/500,94,106.0
6101,B3,258.0,479/500,94,106.0
6102,F#4,258.0,479/500,94,106.0
6103,E4,258.3,167/1000,52,106.0
6104,C3,258.342,83/1000,64,106.0
6105,E-2,258.492,26/125,101,106.0
6106,E-2,258.492,27/250,101,106.0
6107,G#2,258.5,0.25,114,106.0
6108,F#2,258.5,0.5,97,106.0
6109,F#3,258.5,533/1000,52,106.0
6110,F#3,258.5,533/1000,52,106.0
6111,E-3,258.508,7/40,98,106.0
6112,B4,258.525,7/40,91,106.0
6113,F#2,258.75,0.25,109,106.0
6114,B3,258.75,367/1000,75,106.0
6115,F#4,258.75,367/1000,75,106.0
6116,E-4,258.75,367/1000,75,106.0
6117,E-3,258.833,17/1000,57,106.0
6118,E2,258.967,1.0,127,106.0
6119,E2,258.992,24/125,101,106.0
6120,E2,258.992,1/10,101,106.0
6121,G#2,259.0,0.25,127,106.0
6122,F#2,259.0,0.5,81,106.0
6123,E3,259.0,26/125,88,106.0
6124,A4,259.025,233/1000,62,106.0
6125,F#2,259.25,0.25,75,106.0
6126,F3,259.267,1/40,39,106.0
6127,F3,259.267,1/40,39,106.0
6128,F#4,259.292,79/500,54,106.0
6129,F#3,259.3,229/500,36,106.0
6130,F#3,259.3,229/500,36,106.0
6131,B2,259.325,1/40,64,106.0
6132,F2,259.467,183/1000,95,106.0
6133,F2,259.467,23/250,95,106.0
6134,E4,259.483,7/40,51,106.0
6135,F3,259.483,1/5,88,106.0
6136,G#2,259.5,0.25,102,106.0
6137,F#2,259.5,0.5,75,106.0
6138,F#3,259.5,123/250,53,106.0
6139,F#3,259.5,123/250,53,106.0
6140,F#4,259.5,183/1000,53,106.0
6141,B3,259.5,183/1000,53,106.0
6142,E-4,259.5,183/1000,53,106.0
6143,F#4,259.5,183/1000,53,106.0
6144,B3,259.5,183/1000,53,106.0
6145,E-4,259.5,183/1000,53,106.0
6146,F#2,259.75,0.25,93,106.0
6147,B3,259.783,183/1000,50,106.0
6148,B3,259.783,183/1000,50,106.0
6149,E4,259.817,17/1000,23,106.0
6150,B2,259.842,27/250,73,106.0
6151,F#2,259.983,17/1000,100,106.0
6152,F#2,259.983,17/1000,100,106.0
6153,G#2,260.0,0.25,127,106.0
6154,B1,260.0,71/500,127,106.0
6155,F#2,260.0,0.5,102,106.0
6156,F#2,260.0,17/40,100,106.0
6157,F#2,260.0,26/125,100,106.0
6158,F#3,260.008,129/500,88,106.0
6159,G4,260.025,1/125,65,106.0
6160,F#4,260.033,79/500,54,106.0
6161,F#3,260.3,23/250,77,106.0
6162,F#3,260.317,233/1000,51,106.0
6163,F#3,260.317,233/1000,51,106.0
6164,E4,260.45,77/250,35,106.0
6165,A2,260.483,233/1000,93,106.0
6166,A2,260.483,117/1000,93,106.0
6167,A3,260.483,183/1000,90,106.0
6168,B1,260.492,133/1000,94,106.0
6169,C#5,260.492,183/1000,118,106.0
6170,E5,260.492,183/1000,118,106.0
6171,A4,260.492,183/1000,118,106.0
6172,G#2,260.5,0.25,118,106.0
6173,F#2,260.5,0.5,102,106.0
6174,E4,260.5,283/1000,127,106.0
6175,F#4,260.5,7/40,90,106.0
6176,A3,260.5,7/40,90,106.0
6177,F#2,260.75,0.5,85,106.0
6178,C#4,260.8,3/20,54,106.0
6179,F#3,260.817,121/500,45,106.0
6180,F#3,260.817,121/500,45,106.0
6181,B3,260.85,0.0,59,106.0
6182,B2,260.983,171/500,95,106.0
6183,B2,260.983,7/40,95,106.0
6184,G#2,261.0,0.25,127,106.0
6185,E2,261.0,27/250,127,106.0
6186,F#2,261.0,0.5,90,106.0
6187,B3,261.0,1/5,32,106.0
6188,B3,261.025,167/1000,94,106.0
6189,G4,261.25,0.0,98,106.0
6190,E4,261.25,3/10,111,106.0
6191,A3,261.25,121/500,90,106.0
6192,F#4,261.25,121/500,90,106.0
6193,E5,261.25,3/20,117,106.0
6194,A4,261.25,3/20,117,106.0
6195,C#5,261.25,3/20,117,106.0
6196,B1,261.292,167/1000,56,106.0
6197,B-3,261.3,17/1000,57,106.0
6198,C#4,261.483,233/1000,76,106.0
6199,G#2,261.5,0.25,103,106.0
6200,F#2,261.5,0.5,70,106.0
6201,C#3,261.508,7/40,111,106.0
6202,C#3,261.508,23/250,111,106.0
6203,C#4,261.517,267/1000,78,106.0
6204,F#2,261.75,0.25,127,106.0
6205,B2,261.775,1083/1000,30,106.0
6206,B2,261.775,1083/1000,30,106.0
6207,B3,261.825,121/500,95,106.0
6208,B4,261.992,267/1000,111,106.0
6209,G#2,262.0,0.25,127,106.0
6210,B1,262.0,83/1000,127,106.0
6211,F#2,262.0,0.5,102,106.0
6212,F#4,262.0,471/500,96,106.0
6213,B3,262.0,471/500,96,106.0
6214,E-4,262.0,471/500,96,106.0
6215,F#5,262.008,167/1000,127,106.0
6216,E-5,262.008,167/1000,127,106.0
6217,B2,262.033,417/1000,94,106.0
6218,B2,262.033,26/125,94,106.0
6219,B3,262.05,121/500,44,106.0
6220,A3,262.333,183/1000,42,106.0
6221,G#3,262.342,33/1000,77,106.0
6222,G#2,262.5,0.25,106,106.0
6223,F#2,262.5,0.5,102,106.0
6224,F#3,262.5,77/250,35,106.0
6225,E-3,262.508,26/125,93,106.0
6226,E-2,262.533,26/125,96,106.0
6227,E-2,262.533,27/250,96,106.0
6228,F#3,262.533,0.5,52,106.0
6229,F#3,262.533,0.5,52,106.0
6230,F#2,262.75,0.25,111,106.0
6231,E-4,262.75,2/5,80,106.0
6232,F#4,262.75,2/5,80,106.0
6233,B3,262.75,2/5,80,106.0
6234,E-3,262.85,0.0,55,106.0
6235,E3,262.875,123/250,21,106.0
6236,E2,262.992,0.25,127,106.0
6237,G#2,262.992,0.25,127,106.0
6238,F#2,263.0,0.5,92,106.0
6239,E3,263.0,24/125,89,106.0
6240,E2,263.033,183/1000,93,106.0
6241,E2,263.033,23/250,93,106.0
6242,A3,263.058,17/40,49,106.0
6243,E2,263.167,3/40,43,106.0
6244,F#2,263.25,0.25,84,106.0
6245,E2,263.333,23/250,54,106.0
6246,F3,263.333,17/1000,39,106.0
6247,F3,263.333,17/1000,39,106.0
6248,F#3,263.35,13/40,36,106.0
6249,F#3,263.35,13/40,36,106.0
6250,F#3,263.475,433/1000,44,106.0
6251,F#3,263.475,433/1000,44,106.0
6252,G#2,263.5,0.25,108,106.0
6253,F#2,263.5,0.5,80,106.0
6254,F2,263.5,233/1000,95,106.0
6255,F2,263.5,117/1000,95,106.0
6256,F3,263.5,267/1000,82,106.0
6257,F#3,263.508,167/1000,40,106.0
6258,E2,263.525,0.125,60,106.0
6259,E-4,263.558,167/1000,35,106.0
6260,B3,263.558,167/1000,35,106.0
6261,E-4,263.558,167/1000,35,106.0
6262,B3,263.558,167/1000,35,106.0
6263,F#4,263.558,167/1000,35,106.0
6264,F#4,263.558,167/1000,35,106.0
6265,E2,263.667,83/1000,51,106.0
6266,F#2,263.75,0.25,115,106.0
6267,E2,263.8,67/1000,127,106.0
6268,E3,263.825,133/1000,76,106.0
6269,F#4,263.833,23/250,40,106.0
6270,F#4,263.833,23/250,40,106.0
6271,B3,263.833,23/250,40,106.0
6272,B3,263.833,23/250,40,106.0
6273,E-4,263.833,23/250,38,106.0
6274,E-4,263.833,23/250,38,106.0
6275,B3,263.833,23/250,38,106.0
6276,B3,263.833,23/250,38,106.0
6277,D3,264.0,0.0,65,106.0
6278,G5,264.0,0.0,49,106.0
6279,G#2,264.0,0.25,127,106.0
6280,B1,264.0,79/500,127,106.0
6281,C#3,264.0,83/1000,76,106.0
6282,F#2,264.0,0.5,102,106.0
6283,D3,264.0,1617/1000,64,106.0
6284,C#3,264.0,1767/1000,52,106.0
6285,G#4,264.0,1967/1000,110,106.0
6286,F4,264.0,1883/1000,89,106.0
6287,B3,264.0,1883/1000,89,106.0
6288,G#3,264.0,1883/1000,89,106.0
6289,C#3,264.0,1.5,66,106.0
6290,C#3,264.0,1.5,66,106.0
6291,C#3,264.025,1/5,91,106.0
6292,C#2,264.033,9/40,80,106.0
6293,C#2,264.033,117/1000,80,106.0
6294,G#5,264.058,7/40,120,106.0
6295,F5,264.058,7/40,120,106.0
6296,G#2,264.5,0.25,97,106.0
6297,F#2,264.5,0.5,102,106.0
6298,E-2,264.525,283/1000,73,106.0
6299,E-2,264.525,71/500,73,106.0
6300,F#5,264.533,3/20,120,106.0
6301,E-5,264.533,3/20,120,106.0
6302,E-3,264.542,7/40,85,106.0
6303,F#2,264.75,0.25,96,106.0
6304,E2,264.983,1/5,127,106.0
6305,G#2,265.0,0.25,127,106.0
6306,F#2,265.0,0.5,97,106.0
6307,C#5,265.033,821/500,127,106.0
6308,F5,265.033,1367/1000,110,106.0
6309,F3,265.042,9/40,93,106.0
6310,F2,265.05,24/125,101,106.0
6311,F2,265.05,1/10,101,106.0
6312,E3,265.308,33/1000,76,106.0
6313,C#3,265.492,267/1000,88,106.0
6314,G#2,265.5,0.25,115,106.0
6315,F#2,265.5,0.5,81,106.0
6316,C#2,265.508,3/20,76,106.0
6317,C#2,265.508,3/40,76,106.0
6318,F#2,265.75,0.25,127,106.0
6319,B2,265.833,3/20,76,106.0
6320,E-2,265.992,129/500,78,106.0
6321,E-2,265.992,133/1000,78,106.0
6322,G#2,266.0,0.25,127,106.0
6323,B1,266.0,183/1000,124,106.0
6324,F#2,266.0,0.5,102,106.0
6325,G4,266.0,249/125,111,106.0
6326,G4,266.0,1.875,83,106.0
6327,C#4,266.0,1.875,83,106.0
6328,B-3,266.0,1.875,83,106.0
6329,E-3,266.0,1.875,83,106.0
6330,E-3,266.017,129/500,87,106.0
6331,D3,266.317,21/500,59,106.0
6332,F2,266.475,26/125,102,106.0
6333,F2,266.475,27/250,102,106.0
6334,F3,266.492,9/40,82,106.0
6335,F#2,266.5,0.5,102,106.0
6336,F#2,266.5,0.25,114,106.0
6337,G#2,266.5,0.25,114,106.0
6338,F#2,266.75,0.25,109,106.0
6339,F3,266.85,1/40,49,106.0
6340,E2,266.967,79/500,127,106.0
6341,F#2,266.992,9/40,101,106.0
6342,F#2,266.992,117/1000,101,106.0
6343,G#2,267.0,0.25,127,106.0
6344,F#2,267.0,0.5,88,106.0
6345,F#3,267.033,7/40,95,106.0
6346,E-5,267.058,3/20,118,106.0
6347,F#5,267.058,3/20,118,106.0
6348,C#5,267.2,79/500,104,106.0
6349,F5,267.2,79/500,104,106.0
6350,E3,267.325,1/40,55,106.0
6351,G2,267.483,167/1000,101,106.0
6352,G2,267.483,83/1000,101,106.0
6353,G3,267.492,183/1000,84,106.0
6354,G#2,267.5,0.25,102,106.0
6355,F#2,267.5,0.5,80,106.0
6356,F#2,267.75,0.25,93,106.0
6357,B4,267.758,121/500,120,106.0
6358,E-5,267.758,121/500,120,106.0
6359,E3,267.825,1/40,59,106.0
6360,F#4,267.95,1/20,117,106.0
6361,G#3,267.992,1/125,83,106.0
6362,E-4,268.0,0.0,84,106.0
6363,G#2,268.0,0.25,127,106.0
6364,B1,268.0,3/20,127,106.0
6365,F#2,268.0,0.5,102,106.0
6366,G#2,268.0,0.25,102,106.0
6367,G#2,268.0,0.125,102,106.0
6368,G#3,268.0,233/1000,83,106.0
6369,F#4,268.0,159/40,117,106.0
6370,G#4,268.0,1.875,82,106.0
6371,E-4,268.0,1.875,82,106.0
6372,G#3,268.0,1.875,82,106.0
6373,B3,268.0,1.875,82,106.0
6374,B4,268.0,1.125,120,106.0
6375,E-5,268.0,1.125,120,106.0
6376,G#3,268.292,1/10,68,106.0
6377,F#3,268.475,217/1000,78,106.0
6378,G#2,268.5,0.25,118,106.0
6379,F#2,268.5,0.5,99,106.0
6380,G2,268.508,9/40,98,106.0
6381,G2,268.508,117/1000,98,106.0
6382,F#2,268.75,0.25,85,106.0
6383,E3,268.858,29/500,69,106.0
6384,G#2,269.0,0.25,127,106.0
6385,E2,269.0,167/1000,127,106.0
6386,F#2,269.0,0.5,85,106.0
6387,G#2,269.025,0.25,101,106.0
6388,G#2,269.025,0.125,101,106.0
6389,G#3,269.025,73/250,71,106.0
6390,B1,269.217,3/20,97,106.0
6391,G#2,269.5,0.25,103,106.0
6392,F#2,269.5,0.5,81,106.0
6393,B-2,269.5,9/40,94,106.0
6394,B-2,269.5,117/1000,94,106.0
6395,B-3,269.517,1/5,114,106.0
6396,F#2,269.75,0.25,127,106.0
6397,A3,269.8,1/40,63,106.0
6398,B-5,269.983,217/1000,127,106.0
6399,B3,269.992,77/250,112,106.0
6400,F#3,270.0,0.0,62,106.0
6401,G#2,270.0,0.25,127,106.0
6402,B1,270.0,183/1000,127,106.0
6403,F#2,270.0,0.5,102,106.0
6404,F#4,270.0,37/20,113,106.0
6405,E-4,270.0,1767/1000,87,106.0
6406,B3,270.0,1767/1000,87,106.0
6407,F#3,270.0,1767/1000,87,106.0
6408,F#5,270.042,233/1000,123,106.0
6409,B2,270.05,233/1000,97,106.0
6410,B2,270.05,117/1000,97,106.0
6411,F#2,270.25,0.25,81,106.0
6412,B-3,270.317,1/40,71,106.0
6413,B-3,270.483,217/1000,105,106.0
6414,B5,270.492,26/125,124,106.0
6415,G5,270.492,26/125,124,106.0
6416,G#2,270.5,0.25,106,106.0
6417,F#2,270.5,0.5,102,106.0
6418,B-2,270.525,183/1000,93,106.0
6419,B-2,270.525,23/250,93,106.0
6420,F#2,270.75,0.25,111,106.0
6421,E2,270.792,1/10,86,106.0
6422,A3,270.808,33/1000,74,106.0
6423,E2,270.992,0.25,127,106.0
6424,G#2,270.992,0.25,127,106.0
6425,F#2,271.0,0.5,85,106.0
6426,B2,271.0,24/125,95,106.0
6427,B2,271.0,1/10,95,106.0
6428,D6,271.008,1/40,127,106.0
6429,B3,271.017,73/250,116,106.0
6430,C#6,271.033,283/1000,127,106.0
6431,G#5,271.05,51/125,127,106.0
6432,C6,271.325,67/1000,127,106.0
6433,B3,271.333,133/1000,93,106.0
6434,B5,271.392,1/20,118,106.0
6435,B-5,271.442,3/40,106,106.0
6436,F#5,271.442,3/40,106,106.0
6437,C#3,271.483,267/1000,100,106.0
6438,C#3,271.483,133/1000,100,106.0
6439,G#2,271.5,0.25,108,106.0
6440,F#2,271.5,0.5,75,106.0
6441,C#4,271.508,11/40,108,106.0
6442,A5,271.517,1/20,100,106.0
6443,E5,271.517,1/20,100,106.0
6444,F5,271.533,1/20,100,106.0
6445,E5,271.533,1/20,100,106.0
6446,F#2,271.75,0.25,115,106.0
6447,C#4,271.817,0.125,116,106.0
6448,G#2,272.0,0.25,127,106.0
6449,B1,272.0,71/500,127,106.0
6450,F#2,272.0,0.5,102,106.0
6451,C#3,272.0,3/10,90,106.0
6452,F4,272.0,1.875,84,106.0
6453,C#3,272.0,1.875,84,106.0
6454,G#3,272.0,1.875,84,106.0
6455,B3,272.0,1.875,84,106.0
6456,C#2,272.025,7/20,75,106.0
6457,C#2,272.025,7/40,75,106.0
6458,G#4,272.042,1917/1000,114,106.0
6459,F5,272.083,1/5,119,106.0
6460,G#5,272.083,1/5,119,106.0
6461,C#3,272.375,67/1000,73,106.0
6462,G#2,272.5,0.25,97,106.0
6463,F#2,272.5,0.5,102,106.0
6464,E-3,272.5,73/250,78,106.0
6465,E-2,272.533,233/1000,78,106.0
6466,E-2,272.533,117/1000,78,106.0
6467,F#5,272.55,71/500,120,106.0
6468,E-5,272.55,71/500,120,106.0
6469,F#2,272.75,0.25,96,106.0
6470,E-3,272.85,83/1000,68,106.0
6471,E2,272.983,3/20,127,106.0
6472,C#5,272.992,1417/1000,127,106.0
6473,G#2,273.0,0.25,127,106.0
6474,F#2,273.0,0.5,95,106.0
6475,F3,273.017,77/250,80,106.0
6476,F2,273.025,283/1000,103,106.0
6477,F2,273.025,71/500,103,106.0
6478,F5,273.15,983/1000,45,106.0
6479,F3,273.367,7/40,91,106.0
6480,G#2,273.5,0.25,115,106.0
6481,F#2,273.5,0.5,82,106.0
6482,C#2,273.533,183/1000,74,106.0
6483,C#2,273.533,23/250,74,106.0
6484,C#3,273.533,183/1000,98,106.0
6485,F#2,273.75,0.25,127,106.0
6486,B1,273.817,1/10,120,106.0
6487,B2,273.842,33/1000,63,106.0
6488,G#2,274.0,0.25,127,106.0
6489,B1,274.0,71/500,124,106.0
6490,F#2,274.0,0.5,102,106.0
6491,G4,274.0,37/20,92,106.0
6492,C#4,274.0,37/20,92,106.0
6493,B-3,274.0,37/20,92,106.0
6494,E-3,274.0,37/20,92,106.0
6495,E-2,274.017,283/1000,80,106.0
6496,E-2,274.017,71/500,80,106.0
6497,E-3,274.017,26/125,85,106.0
6498,G4,274.042,929/500,111,106.0
6499,E-3,274.333,1/125,51,106.0
6500,F#2,274.5,0.5,97,106.0
6501,F#2,274.5,0.25,114,106.0
6502,G#2,274.5,0.25,114,106.0
6503,F3,274.508,26/125,82,106.0
6504,F2,274.533,3/20,103,106.0
6505,F2,274.533,3/40,103,106.0
6506,F#2,274.75,0.25,109,106.0
6507,E3,274.85,17/1000,43,106.0
6508,E2,274.967,79/500,127,106.0
6509,G#2,275.0,0.25,127,106.0
6510,F#2,275.0,0.5,81,106.0
6511,E-5,275.017,117/1000,127,106.0
6512,F5,275.017,1/125,110,106.0
6513,F#5,275.025,7/40,109,106.0
6514,F#2,275.033,217/1000,99,106.0
6515,F#2,275.033,27/250,99,106.0
6516,F#3,275.05,0.25,91,106.0
6517,C#5,275.175,233/1000,101,106.0
6518,F5,275.175,233/1000,101,106.0
6519,F#5,275.208,0.0,93,106.0
6520,F#3,275.342,1/40,76,106.0
6521,G2,275.483,183/1000,98,106.0
6522,G2,275.483,23/250,98,106.0
6523,G#2,275.5,0.25,102,106.0
6524,F#2,275.5,0.5,75,106.0
6525,E-3,275.533,9/40,85,106.0
6526,B4,275.692,77/250,127,106.0
6527,F#2,275.75,0.25,93,106.0
6528,E-5,275.767,233/1000,111,106.0
6529,F#4,275.967,33/1000,116,106.0
6530,G#3,275.975,1/40,84,106.0
6531,G#2,276.0,0.25,127,106.0
6532,B1,276.0,7/40,127,106.0
6533,F#2,276.0,0.5,102,106.0
6534,G#3,276.0,217/1000,84,106.0
6535,F#4,276.0,979/500,116,106.0
6536,B4,276.0,1067/1000,127,106.0
6537,E-5,276.0,49/40,111,106.0
6538,G#4,276.0,19/10,108,106.0
6539,E-4,276.0,19/10,108,106.0
6540,B3,276.0,929/500,82,106.0
6541,G#3,276.0,929/500,82,106.0
6542,G#2,276.008,121/500,101,106.0
6543,G#2,276.008,0.125,101,106.0
6544,G3,276.308,1/40,45,106.0
6545,G#2,276.5,0.25,118,106.0
6546,B1,276.5,183/1000,94,106.0
6547,F#2,276.5,0.5,102,106.0
6548,G2,276.517,233/1000,98,106.0
6549,G2,276.517,117/1000,98,106.0
6550,G3,276.517,1/5,78,106.0
6551,F#2,276.75,0.25,85,106.0
6552,G#3,276.842,17/1000,49,106.0
6553,G#2,277.0,0.25,127,106.0
6554,E2,277.0,23/250,127,106.0
6555,F#2,277.0,0.5,90,106.0
6556,G#3,277.025,317/1000,54,106.0
6557,G#2,277.033,233/1000,100,106.0
6558,G#2,277.033,117/1000,100,106.0
6559,G#2,277.5,0.25,103,106.0
6560,F#2,277.5,0.5,70,106.0
6561,B2,277.508,79/500,93,106.0
6562,B2,277.508,83/1000,93,106.0
6563,B3,277.517,24/125,111,106.0
6564,F#2,277.75,0.25,127,106.0
6565,B1,277.817,1/5,123,106.0
6566,B3,277.833,17/1000,73,106.0
6567,C#3,277.967,71/500,96,106.0
6568,C#3,277.967,3/40,96,106.0
6569,F#2,278.0,0.5,102,106.0
6570,E5,278.0,167/1000,120,106.0
6571,G#2,278.0,1/5,127,106.0
6572,B1,278.0,1/5,127,106.0
6573,C#4,278.0,249/125,90,106.0
6574,G#3,278.0,249/125,90,106.0
6575,C#3,278.0,249/125,90,106.0
6576,A4,278.017,1983/1000,120,106.0
6577,C#4,278.033,233/1000,113,106.0
6578,A5,278.083,7/40,127,106.0
6579,B2,278.108,1/40,87,106.0
6580,B2,278.108,17/1000,87,106.0
6581,B2,278.175,0.125,99,106.0
6582,B2,278.175,67/1000,99,106.0
6583,E5,278.225,117/1000,124,106.0
6584,A5,278.225,117/1000,124,106.0
6585,E2,278.275,23/250,76,106.0
6586,C3,278.3,1/10,68,106.0
6587,C3,278.3,1/20,68,106.0
6588,C#4,278.3,27/250,110,106.0
6589,G#2,278.392,0.0,95,106.0
6590,G2,278.392,117/1000,83,106.0
6591,G#2,278.392,29/500,89,106.0
6592,G2,278.392,29/500,89,106.0
6593,E2,278.433,0.125,127,106.0
6594,C#5,278.45,1/20,88,106.0
6595,C#5,278.45,1/20,88,106.0
6596,G#3,278.492,167/1000,69,106.0
6597,F#5,278.492,117/1000,109,106.0
6598,F#2,278.5,0.5,102,106.0
6599,F#2,278.5,24/125,90,106.0
6600,B2,278.5,24/125,90,106.0
6601,G#2,278.75,0.25,111,106.0
6602,G3,278.817,1/125,66,106.0
6603,C#2,278.942,329/500,85,106.0
6604,C#2,278.942,333/1000,85,106.0
6605,E5,278.975,183/1000,127,106.0
6606,A5,278.975,183/1000,127,106.0
6607,E2,279.0,3/40,127,106.0
6608,F#2,279.0,0.5,92,106.0
6609,C#3,279.0,317/1000,88,106.0
6610,F#2,279.0,183/1000,113,106.0
6611,G#2,279.0,183/1000,113,106.0
6612,A2,279.0,183/1000,113,106.0
6613,B1,279.033,117/1000,127,106.0
6614,C#3,279.35,183/1000,80,106.0
6615,E2,279.475,27/250,127,106.0
6616,F5,279.492,3/20,112,106.0
6617,E5,279.492,3/20,112,106.0
6618,G#2,279.5,0.25,108,106.0
6619,F#2,279.5,0.5,80,106.0
6620,G2,279.525,71/500,99,106.0
6621,B1,279.608,1/20,63,106.0
6622,B1,279.608,1/40,63,106.0
6623,B-1,279.658,3/40,61,106.0
6624,B-1,279.658,21/500,61,106.0
6625,A1,279.733,67/1000,57,106.0
6626,A1,279.733,33/1000,57,106.0
6627,F#5,279.733,267/1000,115,106.0
6628,F#5,279.733,267/1000,112,106.0
6629,F#2,279.75,0.25,115,106.0
6630,F#2,280.0,0.25,127,106.0
6631,F#2,280.0,0.5,102,106.0
6632,F#1,280.0,0.375,80,106.0
6633,F#1,280.0,24/125,80,106.0
6634,F#5,280.0,367/1000,115,106.0
6635,A4,280.0,1/125,120,106.0
6636,F#5,280.0,229/500,112,106.0
6637,B1,280.0,83/1000,102,106.0
6638,C#3,280.0,83/1000,102,106.0
6639,A4,280.033,567/1000,93,106.0
6640,C#4,280.033,567/1000,93,106.0
6641,F#4,280.033,567/1000,93,106.0
6642,F#3,280.033,567/1000,93,106.0
6643,F#3,280.05,383/1000,89,106.0
6644,B-2,280.25,0.25,55,106.0
6645,F5,280.375,71/500,117,106.0
6646,F5,280.467,1/10,127,106.0
6647,G#2,280.5,0.25,127,106.0
6648,F#2,280.5,0.5,102,106.0
6649,A1,280.55,167/1000,87,106.0
6650,A1,280.55,83/1000,87,106.0
6651,E5,280.567,83/1000,117,106.0
6652,A2,280.592,26/125,74,106.0
6653,F#2,280.75,0.25,96,106.0
6654,A4,280.975,19/40,100,106.0
6655,F#4,280.975,19/40,100,106.0
6656,C#4,280.975,19/40,100,106.0
6657,F#3,280.975,19/40,100,106.0
6658,E2,280.983,71/500,127,106.0
6659,B-2,281.0,0.25,127,106.0
6660,F#2,281.0,0.5,97,106.0
6661,F#5,281.0,123/250,127,106.0
6662,B1,281.042,183/1000,87,106.0
6663,B1,281.042,23/250,87,106.0
6664,B-2,281.042,1/5,78,106.0
6665,C#5,281.067,9/20,127,106.0
6666,A5,281.067,9/20,127,106.0
6667,F#2,281.25,0.25,70,106.0
6668,C4,281.442,83/1000,73,106.0
6669,F4,281.442,83/1000,73,106.0
6670,G#4,281.442,83/1000,73,106.0
6671,F3,281.442,83/1000,73,106.0
6672,G#2,281.5,0.25,115,106.0
6673,F#2,281.5,0.5,81,106.0
6674,C#2,281.517,1/5,84,106.0
6675,C#2,281.517,1/10,84,106.0
6676,B3,281.517,33/1000,67,106.0
6677,E4,281.517,33/1000,67,106.0
6678,E3,281.517,33/1000,67,106.0
6679,G#5,281.533,1/10,126,106.0
6680,F5,281.533,1/10,126,106.0
6681,C#3,281.55,11/40,71,106.0
6682,F#4,281.75,0.0,81,106.0
6683,G3,281.75,0.0,81,106.0
6684,F#2,281.75,0.25,127,106.0
6685,E-4,281.758,71/500,92,106.0
6686,B3,281.758,71/500,92,106.0
6687,F#3,281.758,71/500,92,106.0
6688,B2,281.867,467/1000,77,106.0
6689,F3,281.925,17/1000,63,106.0
6690,G#2,282.0,0.25,127,106.0
6691,B1,282.0,71/500,124,106.0
6692,F#2,282.0,0.5,102,106.0
6693,B1,282.017,267/1000,85,106.0
6694,B1,282.017,133/1000,85,106.0
6695,F#3,282.217,367/1000,71,106.0
6696,F#2,282.25,0.25,79,106.0
6697,B2,282.358,117/1000,54,106.0
6698,F#4,282.442,33/1000,76,106.0
6699,E-4,282.45,133/1000,93,106.0
6700,B3,282.45,133/1000,93,106.0
6701,G#2,282.5,0.25,114,106.0
6702,F#2,282.5,0.5,102,106.0
6703,E-2,282.508,71/500,102,106.0
6704,E-2,282.508,3/40,102,106.0
6705,E-3,282.517,183/1000,106,106.0
6706,B2,282.742,1/10,60,106.0
6707,B-2,282.75,0.25,127,106.0
6708,G3,282.958,0.0,73,106.0
6709,E2,282.967,117/1000,127,106.0
6710,F#3,282.967,19/40,73,106.0
6711,G#2,283.0,0.25,127,106.0
6712,F#2,283.0,0.5,88,106.0
6713,E-5,283.0,583/1000,127,106.0
6714,E2,283.017,217/1000,100,106.0
6715,E2,283.017,27/250,100,106.0
6716,B4,283.017,483/1000,127,106.0
6717,F#5,283.025,51/125,127,106.0
6718,E3,283.033,24/125,93,106.0
6719,F#4,283.192,79/500,78,106.0
6720,E-4,283.2,129/500,96,106.0
6721,B3,283.2,129/500,96,106.0
6722,F#2,283.25,0.25,75,106.0
6723,F5,283.433,23/250,127,106.0
6724,G#2,283.5,0.25,102,106.0
6725,F#2,283.5,0.5,80,106.0
6726,F2,283.508,317/1000,98,106.0
6727,F2,283.508,79/500,98,106.0
6728,F3,283.517,26/125,93,106.0
6729,C#4,283.708,133/1000,80,106.0
6730,A3,283.708,133/1000,80,106.0
6731,E3,283.708,133/1000,80,106.0
6732,B-2,283.75,0.25,121,106.0
6733,F#3,283.775,9/40,91,106.0
6734,A4,283.992,1/125,98,106.0
6735,F#4,283.992,1/125,98,106.0
6736,F#3,283.992,1/125,98,106.0
6737,C#4,283.992,1/125,98,106.0
6738,G#2,284.0,0.25,127,106.0
6739,B1,284.0,71/500,127,106.0
6740,F#2,284.0,0.5,102,106.0
6741,F#1,284.0,383/1000,87,106.0
6742,F#1,284.0,24/125,87,106.0
6743,F#3,284.0,317/1000,91,106.0
6744,A4,284.0,1/5,98,106.0
6745,F#4,284.0,1/5,98,106.0
6746,F#3,284.0,1/5,98,106.0
6747,C#4,284.0,1/5,98,106.0
6748,B-2,284.25,0.25,60,106.0
6749,F3,284.358,67/1000,92,106.0
6750,A4,284.492,79/500,93,106.0
6751,F#4,284.492,79/500,93,106.0
6752,C#4,284.492,79/500,93,106.0
