,note_name,start_time,duration,velocity,tempo
3632,C2,358.554,19/500,94,107.0
3633,F#2,358.554,19/500,94,107.0
3634,G4,358.554,2.562,89,107.0
3635,G3,358.554,2.562,89,107.0
3636,D4,358.554,2.562,89,107.0
3637,D5,359.054,1083/1000,127,107.0
3638,G4,359.054,133/1000,66,107.0
3639,B3,359.054,133/1000,66,107.0
3640,D4,359.054,133/1000,66,107.0
3641,F#2,359.067,19/500,57,107.0
3642,D4,359.554,171/1000,88,107.0
3643,B3,359.554,171/1000,88,107.0
3644,G4,359.554,171/1000,88,107.0
3645,B3,359.554,171/1000,88,107.0
3646,D2,359.567,19/500,127,107.0
3647,F#2,359.567,19/500,127,107.0
3648,C5,360.054,221/500,123,107.0
3649,G1,360.054,81/500,93,107.0
3650,D4,360.054,81/500,93,107.0
3651,B3,360.054,81/500,93,107.0
3652,G4,360.054,81/500,93,107.0
3653,F#2,360.067,19/500,57,107.0
3654,G1,360.554,403/250,123,107.0
3655,D5,360.554,123/500,127,107.0
3656,G4,360.554,79/500,81,107.0
3657,D4,360.554,79/500,81,107.0
3658,B3,360.554,79/500,81,107.0
3659,C2,360.567,19/500,127,107.0
3660,F#2,360.567,19/500,127,107.0
3661,C5,360.804,73/250,123,107.0
3662,B-4,361.054,1117/1000,127,107.0
3663,G4,361.054,79/500,82,107.0
3664,D4,361.054,79/500,82,107.0
3665,B3,361.054,79/500,82,107.0
3666,F#2,361.067,19/500,57,107.0
3667,G4,361.554,179/1000,83,107.0
3668,D4,361.554,179/1000,83,107.0
3669,B3,361.554,179/1000,83,107.0
3670,D2,361.567,33/1000,127,107.0
3671,F#2,361.567,33/1000,127,107.0
3672,G4,362.054,24/125,76,107.0
3673,D4,362.054,24/125,76,107.0
3674,B3,362.054,24/125,76,107.0
3675,F#2,362.067,19/500,57,107.0
3676,C2,362.554,1083/1000,127,107.0
3677,C3,362.554,4.0,77,107.0
3678,G4,362.554,4.0,69,107.0
3679,G4,362.554,4.0,87,107.0
3680,B-3,362.554,4.0,86,107.0
3681,E-4,362.554,4.0,86,107.0
3682,B-3,362.554,73/500,79,107.0
3683,G4,362.554,73/500,79,107.0
3684,E-4,362.554,73/500,79,107.0
3685,B-3,362.554,4.0,96,107.0
3686,E-4,362.554,4.0,96,107.0
3687,C2,362.571,33/1000,127,107.0
3688,F#2,362.571,33/1000,127,107.0
3689,G4,363.054,183/1000,73,107.0
3690,B-4,363.054,523/500,127,107.0
3691,E-4,363.054,69/500,70,107.0
3692,B-3,363.054,69/500,70,107.0
3693,F#2,363.067,19/500,57,107.0
3694,E-4,363.554,81/500,73,107.0
3695,G4,363.554,81/500,73,107.0
3696,B-3,363.554,81/500,73,107.0
3697,D2,363.567,19/500,127,107.0
3698,F#2,363.567,19/500,127,107.0
3699,G4,364.054,51/125,127,107.0
3700,C2,364.054,81/500,90,107.0
3701,E-4,364.054,81/500,90,107.0
3702,B-3,364.054,81/500,90,107.0
3703,G4,364.054,81/500,90,107.0
3704,F#2,364.067,19/500,57,107.0
3705,C2,364.554,8/5,123,107.0
3706,B-4,364.554,1.5,127,107.0
3707,E-4,364.554,3/20,71,107.0
3708,G4,364.554,3/20,71,107.0
3709,B-3,364.554,3/20,71,107.0
3710,C2,364.567,19/500,127,107.0
3711,F#2,364.567,19/500,127,107.0
3712,G4,365.054,3/20,76,107.0
3713,E-4,365.054,3/20,76,107.0
3714,B-3,365.054,3/20,76,107.0
3715,F#2,365.067,19/500,57,107.0
3716,B-3,365.554,79/500,76,107.0
3717,E-4,365.554,79/500,76,107.0
3718,G4,365.554,79/500,76,107.0
3719,D2,365.567,19/500,127,107.0
3720,F#2,365.567,19/500,127,107.0
3721,G4,366.054,123/250,127,107.0
3722,E-4,366.054,77/500,69,107.0
3723,B-3,366.054,77/500,69,107.0
3724,G4,366.054,77/500,69,107.0
3725,F#2,366.067,19/500,57,107.0
3726,C2,369.725,1.062,123,107.0
3727,B-4,369.725,74/125,127,107.0
3728,C3,369.725,376/125,77,107.0
3729,G4,369.725,63/20,69,107.0
3730,G4,369.725,363/125,87,107.0
3731,E-4,369.725,71/500,77,107.0
3732,B-3,369.725,71/500,77,107.0
3733,G4,369.725,71/500,77,107.0
3734,B-3,369.725,3171/1000,86,107.0
3735,E-4,369.725,3171/1000,86,107.0
3736,B-3,369.725,1427/500,96,107.0
3737,E-4,369.725,1427/500,96,107.0
3738,C2,369.738,19/500,127,107.0
3739,F#2,369.738,19/500,127,107.0
3740,G4,370.225,483/1000,118,107.0
3741,E-4,370.225,71/500,70,107.0
3742,B-3,370.225,71/500,70,107.0
3743,G4,370.225,71/500,70,107.0
3744,F#2,370.238,19/500,57,107.0
3745,B-4,370.725,417/1000,123,107.0
3746,B-3,370.725,129/1000,76,107.0
3747,G4,370.725,129/1000,76,107.0
3748,E-4,370.725,129/1000,76,107.0
3749,D2,370.738,33/1000,127,107.0
3750,F#2,370.738,33/1000,127,107.0
3751,C5,371.225,1.0,127,107.0
3752,C2,371.225,79/500,84,107.0
3753,B-3,371.225,79/500,84,107.0
3754,G4,371.225,79/500,84,107.0
3755,E-4,371.225,79/500,75,107.0
3756,G4,371.225,79/500,75,107.0
3757,F#2,371.238,19/500,57,107.0
3758,C2,371.725,236/125,127,107.0
3759,B-3,371.725,81/500,69,107.0
3760,E-4,371.725,81/500,69,107.0
3761,G4,371.725,81/500,69,107.0
3762,C2,371.738,19/500,127,107.0
3763,F#2,371.738,19/500,127,107.0
3764,G4,372.225,521/500,127,107.0
3765,E-4,372.225,81/500,73,107.0
3766,B-3,372.225,81/500,73,107.0
3767,G4,372.225,81/500,73,107.0
3768,F#2,372.238,19/500,57,107.0
3769,E-4,372.725,3/20,74,107.0
3770,G4,372.725,3/20,74,107.0
3771,B-3,372.725,3/20,74,107.0
3772,D2,372.738,19/500,127,107.0
3773,F#2,372.738,19/500,127,107.0
3774,E-4,373.225,7/40,71,107.0
3775,B-3,373.225,7/40,71,107.0
3776,G4,373.225,7/40,71,107.0
3777,F#2,373.238,19/500,57,107.0
3778,F1,373.725,1129/1000,127,107.0
3779,E-4,373.725,4.0,76,107.0
3780,B-3,373.725,4.0,76,107.0
3781,G4,373.725,4.0,76,107.0
3782,F3,373.725,4.0,76,107.0
3783,G4,373.725,81/500,84,107.0
3784,E-4,373.725,81/500,84,107.0
3785,B-3,373.725,81/500,84,107.0
3786,G4,373.725,81/500,84,107.0
3787,E-4,373.725,81/500,84,107.0
3788,B-3,373.725,81/500,84,107.0
3789,G4,373.725,4.0,90,107.0
3790,B-4,373.725,4.0,90,107.0
3791,E-4,373.725,4.0,90,107.0
3792,C2,373.742,29/1000,127,107.0
3793,F#2,373.742,29/1000,127,107.0
3794,D5,374.225,123/250,127,107.0
3795,E-4,374.225,19/500,70,107.0
3796,B-3,374.225,19/500,70,107.0
3797,G4,374.225,19/500,70,107.0
3798,F#2,374.225,19/500,70,107.0
3799,C5,374.725,9/20,118,107.0
3800,E-4,374.725,81/500,80,107.0
3801,G4,374.725,81/500,80,107.0
3802,B-3,374.725,81/500,80,107.0
3803,D2,374.738,19/500,127,107.0
3804,F#2,374.738,19/500,127,107.0
3805,B-4,375.225,7/10,123,107.0
3806,F1,375.225,73/500,92,107.0
3807,E-4,375.225,73/500,92,107.0
3808,G4,375.225,73/500,92,107.0
3809,B-3,375.225,73/500,92,107.0
3810,F#2,375.238,19/500,57,107.0
3811,F1,375.725,923/500,127,107.0
3812,E-4,375.725,0.125,82,107.0
3813,B-3,375.725,0.125,82,107.0
3814,G4,375.725,0.125,82,107.0
3815,B-3,375.725,0.125,82,107.0
3816,G4,375.725,0.125,82,107.0
3817,E-4,375.725,0.125,82,107.0
3818,C2,375.738,19/500,127,107.0
3819,F#2,375.738,19/500,127,107.0
3820,B-4,376.225,17/40,127,107.0
3821,E-4,376.225,19/500,72,107.0
3822,G4,376.225,19/500,72,107.0
3823,B-3,376.225,19/500,72,107.0
3824,F#2,376.225,19/500,72,107.0
3825,C5,376.725,123/250,127,107.0
3826,G4,376.725,77/500,76,107.0
3827,E-4,376.725,77/500,76,107.0
3828,B-3,376.725,77/500,76,107.0
3829,D2,376.738,19/500,127,107.0
3830,F#2,376.738,19/500,127,107.0
3831,B-4,377.225,229/500,123,107.0
3832,E-4,377.225,81/500,81,107.0
3833,B-3,377.225,81/500,81,107.0
3834,G4,377.225,81/500,81,107.0
3835,F#2,377.238,19/500,57,107.0
3836,F2,381.446,721/500,123,107.0
3837,E-5,381.446,124/125,90,107.0
3838,G4,381.446,133/1000,80,107.0
3839,B-3,381.446,133/1000,80,107.0
3840,E-4,381.446,133/1000,80,107.0
3841,E-4,381.446,749/250,76,107.0
3842,B-3,381.446,749/250,76,107.0
3843,G4,381.446,749/250,76,107.0
3844,F3,381.446,749/250,76,107.0
3845,G4,381.446,3721/1000,90,107.0
3846,B-4,381.446,3721/1000,90,107.0
3847,E-4,381.446,3721/1000,90,107.0
3848,C2,381.458,19/500,127,107.0
3849,F#2,381.458,19/500,127,107.0
3850,D5,381.946,269/500,127,107.0
3851,B-3,381.946,133/1000,76,107.0
3852,E-4,381.946,133/1000,76,107.0
3853,B-3,381.946,133/1000,76,107.0
3854,G4,381.946,133/1000,76,107.0
3855,E-4,381.946,133/1000,76,107.0
3856,G4,381.946,133/1000,78,107.0
3857,B-3,381.946,133/1000,78,107.0
3858,G4,381.946,133/1000,78,107.0
3859,E-4,381.946,133/1000,78,107.0
3860,F#2,381.958,19/500,57,107.0
3861,F5,382.196,1079/1000,90,107.0
3862,C5,382.446,467/1000,127,107.0
3863,G4,382.446,73/500,75,107.0
3864,B-3,382.446,73/500,75,107.0
3865,E-4,382.446,73/500,75,107.0
3866,D2,382.458,19/500,127,107.0
3867,F#2,382.458,19/500,127,107.0
3868,B-4,382.946,717/1000,127,107.0
3869,F1,382.946,133/1000,88,107.0
3870,E-4,382.946,133/1000,88,107.0
3871,B-3,382.946,133/1000,88,107.0
3872,G4,382.946,133/1000,88,107.0
3873,B-3,382.946,133/1000,88,107.0
3874,G4,382.946,133/1000,88,107.0
3875,E-4,382.946,133/1000,88,107.0
3876,B-2,382.958,19/500,127,107.0
3877,F1,383.446,176/125,127,107.0
3878,G5,383.446,251/250,87,107.0
3879,E-4,383.446,0.188,84,107.0
3880,B-3,383.446,0.188,84,107.0
3881,G4,383.446,0.188,84,107.0
3882,C2,383.458,19/500,127,107.0
3883,F#2,383.458,19/500,127,107.0
3884,B-4,383.946,467/1000,127,107.0
3885,E-4,383.946,7/40,88,107.0
3886,B-3,383.946,7/40,88,107.0
3887,B-3,383.946,7/40,88,107.0
3888,G4,383.946,7/40,88,107.0
3889,E-4,383.946,7/40,88,107.0
3890,G4,383.946,7/40,91,107.0
3891,B-3,383.946,7/40,91,107.0
3892,G4,383.946,7/40,91,107.0
3893,E-4,383.946,7/40,91,107.0
3894,F#2,383.958,19/500,57,107.0
3895,B-5,384.446,173/250,94,107.0
3896,C5,384.446,269/500,127,107.0
3897,E-4,384.446,1/5,79,107.0
3898,B-3,384.446,1/5,79,107.0
3899,G4,384.446,1/5,79,107.0
3900,D2,384.458,33/1000,80,107.0
3901,F#2,384.458,33/1000,80,107.0
3902,D2,384.708,19/500,33,107.0
3903,F4,384.946,371/1000,127,107.0
3904,E-4,384.946,3/20,88,107.0
3905,B-3,384.946,3/20,88,107.0
3906,G4,384.946,3/20,88,107.0
3907,B-3,384.946,3/20,88,107.0
3908,G4,384.946,3/20,88,107.0
3909,E-4,384.946,3/20,88,107.0
3910,D2,384.958,19/500,57,107.0
3911,F#2,384.958,19/500,57,107.0
3912,D2,385.208,19/500,127,107.0
3913,E-2,385.446,1.125,127,107.0
3914,C5,385.446,1979/500,101,107.0
3915,B-3,385.446,599/250,94,107.0
3916,E-3,385.446,599/250,94,107.0
3917,B-4,385.446,599/250,94,107.0
3918,D4,385.446,599/250,94,107.0
3919,G4,385.446,599/250,94,107.0
3920,B-3,385.446,167/1000,89,107.0
3921,E-4,385.446,167/1000,89,107.0
3922,G4,385.446,167/1000,89,107.0
3923,B-4,385.446,399/125,67,107.0
3924,D4,385.446,399/125,67,107.0
3925,G4,385.446,399/125,67,107.0
3926,C2,385.462,29/1000,127,107.0
3927,F#2,385.462,29/1000,127,107.0
3928,C#3,385.462,29/1000,127,107.0
3929,E-4,385.946,171/1000,92,107.0
3930,B-3,385.946,171/1000,92,107.0
3931,G4,385.946,171/1000,92,107.0
3932,B-4,385.946,171/1000,92,107.0
3933,F#2,385.958,19/500,57,107.0
3934,E-4,386.446,133/1000,97,107.0
3935,B-3,386.446,133/1000,97,107.0
3936,G4,386.446,133/1000,97,107.0
3937,B-4,386.446,133/1000,97,107.0
3938,D2,386.458,19/500,127,107.0
3939,F#2,386.458,19/500,127,107.0
3940,B-4,386.946,1579/1000,127,107.0
3941,E-2,386.946,81/500,98,107.0
3942,B-3,386.946,81/500,98,107.0
3943,G4,386.946,81/500,98,107.0
3944,E-4,386.946,19/500,80,107.0
3945,B-3,386.946,19/500,80,107.0
3946,G4,386.946,19/500,80,107.0
3947,F#2,386.946,19/500,80,107.0
3948,E-2,387.446,827/500,127,107.0
3949,E-4,387.446,79/500,89,107.0
3950,G4,387.446,79/500,89,107.0
3951,B-3,387.446,79/500,89,107.0
3952,C2,387.458,19/500,127,107.0
3953,F#2,387.458,19/500,127,107.0
3954,E-4,387.946,81/500,84,107.0
3955,B-3,387.946,81/500,84,107.0
3956,G4,387.946,81/500,84,107.0
3957,F#2,387.958,19/500,57,107.0
3958,G4,388.446,24/125,90,107.0
3959,E-4,388.446,79/500,86,107.0
3960,B-3,388.446,79/500,86,107.0
3961,D2,388.458,19/500,127,107.0
3962,F#2,388.458,19/500,127,107.0
3963,G4,388.946,183/1000,87,107.0
3964,G4,388.946,61/125,127,107.0
3965,E-4,388.946,19/500,76,107.0
3966,B-3,388.946,19/500,76,107.0
3967,F#2,388.946,19/500,76,107.0
3968,D2,389.446,1267/1000,127,107.0
3969,D3,389.446,339/125,94,107.0
3970,B-4,389.446,1819/500,84,107.0
3971,B-4,389.446,11/40,127,107.0
3972,F4,389.446,2133/1000,96,107.0
3973,D4,389.446,2133/1000,96,107.0
3974,B-3,389.446,2133/1000,94,107.0
3975,D4,389.446,2133/1000,94,107.0
3976,B-3,389.446,167/1000,83,107.0
3977,F4,389.446,167/1000,83,107.0
3978,D4,389.446,167/1000,83,107.0
3979,D4,389.446,3.0,75,107.0
3980,F4,389.446,3.0,75,107.0
3981,B-4,389.446,3.0,82,107.0
3982,F4,389.446,3.0,82,107.0
3983,C2,389.458,19/500,127,107.0
3984,F#2,389.458,19/500,127,107.0
3985,B-3,389.946,3/20,88,107.0
3986,D4,389.946,3/20,88,107.0
3987,F4,389.946,3/20,88,107.0
3988,C5,389.946,3/20,88,107.0
3989,F#2,389.958,19/500,57,107.0
3990,D5,390.446,21/40,127,107.0
3991,F4,390.446,171/1000,85,107.0
3992,D4,390.446,171/1000,85,107.0
3993,B-3,390.446,171/1000,85,107.0
3994,D2,390.458,19/500,127,107.0
3995,F#2,390.458,19/500,127,107.0
3996,C5,390.946,111/125,127,107.0
3997,D2,390.946,167/1000,88,107.0
3998,F4,390.946,167/1000,88,107.0
3999,B-3,390.946,167/1000,88,107.0
4000,D4,390.946,167/1000,88,107.0
4001,F#2,390.958,19/500,57,107.0
4002,D2,391.446,499/250,127,107.0
4003,D4,391.446,7/40,80,107.0
4004,F4,391.446,7/40,80,107.0
4005,B-3,391.446,7/40,80,107.0
4006,C2,391.458,19/500,127,107.0
4007,F#2,391.458,19/500,127,107.0
4008,B-4,391.946,1.5,127,107.0
4009,D4,391.946,79/500,80,107.0
4010,B-3,391.946,79/500,80,107.0
4011,F4,391.946,79/500,80,107.0
4012,F#2,391.958,19/500,57,107.0
4013,D4,392.446,7/40,81,107.0
4014,B-3,392.446,7/40,81,107.0
4015,F4,392.446,7/40,81,107.0
4016,D2,392.458,19/500,127,107.0
4017,F#2,392.458,19/500,127,107.0
4018,D4,392.946,77/500,85,107.0
4019,B-3,392.946,77/500,85,107.0
4020,F4,392.946,77/500,85,107.0
4021,F#2,392.958,19/500,57,107.0
4022,F1,393.446,23/20,127,107.0
4023,B-4,393.446,1/20,127,107.0
4024,E-4,393.446,4.0,90,107.0
4025,G4,393.446,4.0,90,107.0
4026,B-4,393.446,4.0,90,107.0
4027,F3,393.446,4.0,90,107.0
4028,E-4,393.446,33/1000,104,107.0
4029,G4,393.446,33/1000,104,107.0
4030,B-3,393.446,33/1000,104,107.0
4031,C2,393.446,33/1000,104,107.0
4032,F#2,393.446,33/1000,104,107.0
4033,G4,393.446,4.0,86,107.0
4034,B-4,393.446,4.0,86,107.0
4035,E-4,393.446,4.0,86,107.0
4036,B-4,393.946,0.5,101,107.0
4037,E-4,393.946,19/500,75,107.0
4038,B-4,393.946,19/500,75,107.0
4039,F#2,393.946,19/500,75,107.0
4040,B-3,393.946,0.125,87,107.0
4041,G4,393.946,0.125,87,107.0
4042,B-4,393.946,0.125,87,107.0
4043,B-4,394.196,129/1000,118,107.0
4044,A4,394.446,127/250,100,107.0
4045,E-4,394.446,79/500,93,107.0
4046,G4,394.446,79/500,93,107.0
4047,B-3,394.446,79/500,93,107.0
4048,B-4,394.446,79/500,93,107.0
4049,D2,394.458,19/500,127,107.0
4050,F#2,394.458,19/500,127,107.0
4051,B-4,394.946,2.5,95,107.0
4052,B-4,394.946,2129/1000,127,107.0
4053,F1,394.946,133/1000,92,107.0
4054,E-4,394.946,133/1000,92,107.0
4055,B-3,394.946,133/1000,92,107.0
4056,G4,394.946,133/1000,92,107.0
4057,F#2,394.958,19/500,57,107.0
4058,F1,395.446,871/500,127,107.0
4059,G4,395.446,69/500,80,107.0
4060,E-4,395.446,69/500,80,107.0
4061,B-3,395.446,69/500,80,107.0
4062,C2,395.458,19/500,127,107.0
4063,F#2,395.458,19/500,127,107.0
4064,B-3,395.946,73/500,77,107.0
4065,G4,395.946,73/500,77,107.0
4066,E-4,395.946,73/500,77,107.0
4067,F#2,395.958,19/500,57,107.0
4068,E-4,396.446,3/20,87,107.0
4069,B-3,396.446,3/20,87,107.0
4070,G4,396.446,3/20,87,107.0
4071,D2,396.458,19/500,127,107.0
4072,F#2,396.458,19/500,127,107.0
4073,E-4,396.946,7/40,83,107.0
4074,B-3,396.946,7/40,83,107.0
4075,G4,396.946,7/40,83,107.0
4076,F#2,396.958,19/500,57,107.0
4077,F1,401.417,303/250,127,107.0
4078,B-4,401.417,27/250,95,107.0
4079,E-4,401.417,81/500,87,107.0
4080,G4,401.417,81/500,87,107.0
4081,B-3,401.417,81/500,87,107.0
4082,E-4,401.417,3017/1000,90,107.0
4083,G4,401.417,3017/1000,90,107.0
4084,B-4,401.417,3017/1000,90,107.0
4085,F3,401.417,3017/1000,90,107.0
4086,G4,401.417,3971/1000,86,107.0
4087,B-4,401.417,3971/1000,86,107.0
4088,E-4,401.417,3971/1000,86,107.0
4089,C2,401.429,19/500,127,107.0
4090,F#2,401.429,19/500,127,107.0
4091,B-4,401.917,529/1000,114,107.0
4092,B-4,401.917,529/1000,114,107.0
4093,B-3,401.917,183/1000,88,107.0
4094,E-4,401.917,183/1000,88,107.0
4095,G4,401.917,183/1000,88,107.0
4096,F#2,401.929,19/500,57,107.0
4097,A4,402.417,517/1000,95,107.0
4098,G4,402.417,36/125,113,107.0
4099,B-3,402.417,79/500,85,107.0
4100,G4,402.417,79/500,85,107.0
4101,E-4,402.417,79/500,85,107.0
4102,D2,402.429,19/500,127,107.0
4103,F#2,402.429,19/500,127,107.0
4104,B-4,402.917,577/250,100,107.0
4105,B-4,402.917,8/5,127,107.0
4106,F1,402.917,183/1000,99,107.0
4107,E-4,402.917,183/1000,99,107.0
4108,B-3,402.917,183/1000,99,107.0
4109,G4,402.917,183/1000,99,107.0
4110,F#2,402.929,19/500,57,107.0
4111,F1,403.417,269/500,127,107.0
4112,B-3,403.417,167/1000,85,107.0
4113,E-4,403.417,167/1000,85,107.0
4114,G4,403.417,167/1000,85,107.0
4115,C2,403.429,19/500,127,107.0
4116,F#2,403.429,19/500,127,107.0
4117,F2,403.917,61/125,123,107.0
4118,E-4,403.917,171/1000,87,107.0
4119,B-3,403.917,171/1000,87,107.0
4120,G4,403.917,171/1000,87,107.0
4121,F#2,403.929,19/500,57,107.0
4122,F1,404.417,867/1000,123,107.0
4123,E-4,404.417,7/40,88,107.0
4124,B-3,404.417,7/40,88,107.0
4125,G4,404.417,7/40,88,107.0
4126,D2,404.429,19/500,127,107.0
4127,F#2,404.429,19/500,127,107.0
4128,G4,404.917,81/500,87,107.0
4129,E-4,404.917,81/500,87,107.0
4130,B-3,404.917,81/500,87,107.0
4131,F#2,404.929,19/500,57,107.0
4132,E-2,405.417,569/500,127,107.0
4133,B-4,405.417,4.0,101,107.0
4134,B-3,405.417,599/250,94,107.0
4135,E-3,405.417,599/250,94,107.0
4136,B-4,405.417,599/250,94,107.0
4137,D4,405.417,599/250,94,107.0
4138,G4,405.417,599/250,94,107.0
4139,E-4,405.417,167/1000,92,107.0
4140,B-3,405.417,167/1000,92,107.0
4141,G4,405.417,167/1000,90,107.0
4142,B-3,405.417,167/1000,90,107.0
4143,B-4,405.417,399/125,67,107.0
4144,D4,405.417,399/125,67,107.0
4145,G4,405.417,399/125,67,107.0
4146,C2,405.433,33/1000,127,107.0
4147,F#2,405.433,33/1000,127,107.0
4148,E-4,405.917,69/500,91,107.0
4149,G4,405.917,69/500,91,107.0
4150,B-3,405.917,69/500,91,107.0
4151,B-4,405.917,69/500,91,107.0
4152,F#2,405.929,19/500,57,107.0
4153,E-4,406.417,0.125,97,107.0
4154,B-3,406.417,0.125,97,107.0
4155,G4,406.417,0.125,97,107.0
4156,B-4,406.417,0.125,97,107.0
4157,D2,406.429,19/500,127,107.0
4158,F#2,406.429,19/500,127,107.0
4159,E-2,406.917,69/500,105,107.0
4160,B-3,406.917,69/500,105,107.0
4161,G4,406.917,69/500,105,107.0
4162,B-4,406.917,69/500,105,107.0
4163,E-4,406.917,69/500,98,107.0
4164,B-3,406.917,69/500,98,107.0
4165,B-4,406.917,69/500,98,107.0
4166,F#2,406.929,19/500,57,107.0
4167,E-2,407.417,923/500,127,107.0
4168,B-4,407.417,49/40,127,107.0
4169,E-4,407.417,167/1000,81,107.0
4170,G4,407.417,167/1000,81,107.0
4171,B-3,407.417,167/1000,81,107.0
4172,C2,407.429,19/500,127,107.0
4173,F#2,407.429,19/500,127,107.0
4174,G4,407.917,1/5,81,107.0
4175,E-4,407.917,81/500,84,107.0
4176,B-3,407.917,81/500,84,107.0
4177,F#2,407.929,19/500,57,107.0
4178,E-4,408.417,79/500,80,107.0
4179,G4,408.417,79/500,80,107.0
4180,B-3,408.417,79/500,80,107.0
4181,D2,408.429,19/500,127,107.0
4182,F#2,408.429,19/500,127,107.0
4183,G4,408.917,26/125,90,107.0
4184,B-4,408.917,171/500,123,107.0
4185,E-4,408.917,167/1000,82,107.0
4186,B-3,408.917,167/1000,82,107.0
4187,F#2,408.929,19/500,57,107.0
4188,D2,409.417,573/500,123,107.0
4189,D3,409.417,339/125,94,107.0
4190,C5,409.417,379/1000,123,107.0
4191,B-4,409.417,2279/1000,101,107.0
4192,F4,409.417,2133/1000,96,107.0
4193,D4,409.417,2133/1000,96,107.0
4194,B-3,409.417,2133/1000,94,107.0
4195,D4,409.417,2133/1000,94,107.0
4196,F4,409.417,171/1000,86,107.0
4197,B-3,409.417,171/1000,86,107.0
4198,D4,409.417,171/1000,86,107.0
4199,D4,409.417,3.0,75,107.0
4200,F4,409.417,3.0,75,107.0
4201,B-4,409.417,3.0,82,107.0
4202,F4,409.417,3.0,82,107.0
4203,C2,409.429,33/1000,127,107.0
4204,F#2,409.429,33/1000,127,107.0
4205,D5,409.917,231/500,106,107.0
4206,B-3,409.917,167/1000,78,107.0
4207,D4,409.917,167/1000,78,107.0
4208,F4,409.917,167/1000,78,107.0
4209,F#2,409.929,19/500,57,107.0
4210,C5,410.417,417/1000,127,107.0
4211,B-3,410.417,79/500,83,107.0
4212,F4,410.417,79/500,83,107.0
4213,D4,410.417,79/500,83,107.0
4214,D2,410.429,33/1000,127,107.0
4215,F#2,410.429,33/1000,127,107.0
4216,B-4,410.917,2.5,127,107.0
4217,D2,410.917,3/20,99,107.0
4218,B-3,410.917,3/20,99,107.0
4219,F4,410.917,3/20,99,107.0
4220,D4,410.917,3/20,99,107.0
4221,F#2,410.929,19/500,57,107.0
4222,D2,411.417,2.0,127,107.0
4223,D4,411.417,171/1000,83,107.0
4224,B-3,411.417,171/1000,83,107.0
4225,F4,411.417,171/1000,83,107.0
4226,C2,411.429,33/1000,127,107.0
4227,F#2,411.429,33/1000,127,107.0
4228,D4,411.917,79/500,81,107.0
4229,F4,411.917,79/500,81,107.0
4230,B-3,411.917,79/500,81,107.0
4231,F#2,411.929,19/500,57,107.0
4232,D4,412.417,0.188,91,107.0
4233,B-3,412.417,0.188,91,107.0
4234,F4,412.417,0.188,91,107.0
4235,D2,412.429,33/1000,127,107.0
4236,F#2,412.429,33/1000,127,107.0
4237,D4,412.917,73/500,87,107.0
4238,F4,412.917,73/500,87,107.0
4239,B-3,412.917,73/500,87,107.0
4240,F#2,412.929,19/500,57,107.0
4241,F1,413.417,1083/1000,127,107.0
4242,D2,413.417,21/500,127,107.0
4243,B-4,413.417,23/250,127,107.0
4244,E-4,413.417,4.0,90,107.0
4245,G4,413.417,4.0,90,107.0
4246,B-4,413.417,4.0,90,107.0
4247,F3,413.417,4.0,90,107.0
4248,E-4,413.417,79/500,90,107.0
4249,G4,413.417,79/500,90,107.0
4250,B-3,413.417,79/500,90,107.0
4251,G4,413.417,4.0,86,107.0
4252,B-4,413.417,4.0,86,107.0
4253,E-4,413.417,4.0,86,107.0
4254,C2,413.433,29/1000,127,107.0
4255,F#2,413.433,29/1000,127,107.0
4256,E-4,413.917,153/250,95,107.0
4257,E-4,413.917,71/500,88,107.0
4258,B-3,413.917,71/500,88,107.0
4259,G4,413.917,71/500,88,107.0
4260,B-4,413.917,71/500,88,107.0
4261,F#2,413.929,19/500,57,107.0
4262,B-4,414.167,133/1000,118,107.0
4263,G4,414.417,74/125,74,107.0
4264,E-4,414.417,179/1000,96,107.0
4265,G4,414.417,179/1000,96,107.0
4266,B-3,414.417,179/1000,96,107.0
4267,B-4,414.417,179/1000,96,107.0
4268,D2,414.429,33/1000,127,107.0
4269,F#2,414.429,33/1000,127,107.0
4270,B-4,414.917,2/5,101,107.0
4271,B-4,414.917,2.5,127,107.0
4272,F1,414.917,179/1000,98,107.0
4273,E-4,414.917,179/1000,98,107.0
4274,B-3,414.917,179/1000,98,107.0
4275,G4,414.917,179/1000,98,107.0
4276,F#2,414.929,19/500,57,107.0
4277,F1,415.417,403/250,127,107.0
4278,E-4,415.417,73/500,90,107.0
4279,G4,415.417,73/500,90,107.0
4280,B-3,415.417,73/500,90,107.0
4281,C2,415.429,33/1000,127,107.0
4282,F#2,415.429,33/1000,127,107.0
4283,E-4,415.917,81/500,88,107.0
4284,B-3,415.917,81/500,88,107.0
4285,G4,415.917,81/500,88,107.0
4286,F#2,415.929,19/500,57,107.0
4287,E-5,416.417,1.0,95,107.0
4288,E-4,416.417,167/1000,92,107.0
4289,B-3,416.417,167/1000,92,107.0
4290,G4,416.417,167/1000,92,107.0
4291,D2,416.429,19/500,127,107.0
4292,F#2,416.429,19/500,127,107.0
4293,E-4,416.917,19/500,80,107.0
4294,B-3,416.917,19/500,80,107.0
4295,G4,416.917,19/500,80,107.0
4296,F#2,416.917,19/500,80,107.0
4297,F1,421.387,47/40,127,107.0
4298,E-5,421.387,197/250,95,107.0
4299,B-4,421.387,1/40,127,107.0
4300,G4,421.387,117/1000,86,107.0
