,note_name,start_time,duration,velocity,tempo
4692,C2,594.0,1.375,88,120
4693,C2,594.0,1.375,88,120
4694,E5,594.0,1.0,30,120
4695,E4,594.0,1.0,30,120
4696,A3,594.0,1.0,30,120
4697,C4,594.0,1.0,30,120
4698,A4,594.5,0.25,59,120
4699,F3,594.5,0.25,59,120
4700,B-1,594.5,0.25,59,120
4701,D5,595.0,1.0,58,120
4702,D5,595.0,1.0,58,120
4703,D4,595.0,1.0,58,120
4704,D5,595.0,1.0,58,120
4705,E2,595.0,0.25,78,120
4706,A4,595.0,0.25,78,120
4707,A1,595.0,0.25,78,120
4708,B-1,595.0,0.25,78,120
4709,D2,595.0,0.25,78,120
4710,A4,595.5,0.25,72,120
4711,B1,595.5,0.25,72,120
4712,C2,595.5,2.375,88,120
4713,C2,595.5,2.375,88,120
4714,C5,596.0,0.5,64,120
4715,G4,596.0,1.0,37,120
4716,G3,596.0,1.0,37,120
4717,A4,596.0,0.25,72,120
4718,B1,596.0,0.25,72,120
4719,A4,596.5,0.25,59,120
4720,F3,596.5,0.25,59,120
4721,B1,596.5,0.25,59,120
4722,G4,596.5,0.5,80,120
4723,G4,596.5,0.5,80,120
4724,C2,597.0,0.25,78,120
4725,E2,597.0,0.25,78,120
4726,A4,597.0,0.25,78,120
4727,A1,597.0,0.25,78,120
4728,D2,597.0,0.25,78,120
4729,E5,597.0,0.5,80,120
4730,C5,597.0,0.5,80,120
4731,E4,597.0,1.0,22,120
4732,C4,597.0,1.0,22,120
4733,A4,597.5,0.25,72,120
4734,A1,597.5,0.25,72,120
4735,G4,597.5,0.5,80,120
4736,D5,597.5,0.5,80,120
4737,E5,598.0,4.0,32,120
4738,A4,598.0,0.25,72,120
4739,B1,598.0,0.25,72,120
4740,E5,598.0,0.5,80,120
4741,E4,598.0,0.5,80,120
4742,G1,598.0,1.375,88,120
4743,G2,598.0,1.375,88,120
4744,E4,598.0,2.0,22,120
4745,C4,598.0,2.0,22,120
4746,A4,598.5,0.25,59,120
4747,F3,598.5,0.25,59,120
4748,B-1,598.5,0.25,59,120
4749,F5,598.5,0.5,80,120
4750,F4,598.5,0.5,80,120
4751,E5,599.0,1.5,96,120
4752,E4,599.0,3.0,64,120
4753,E2,599.0,0.25,78,120
4754,A4,599.0,0.25,78,120
4755,A1,599.0,0.25,78,120
4756,B-1,599.0,0.25,78,120
4757,D2,599.0,0.25,78,120
4758,A4,599.5,0.25,72,120
4759,B1,599.5,0.25,72,120
4760,G1,599.5,2.375,88,120
4761,G2,599.5,2.375,88,120
4762,A4,600.0,0.25,72,120
4763,B1,600.0,0.25,72,120
4764,D4,600.0,2.0,22,120
4765,A3,600.0,2.0,22,120
4766,A5,600.5,0.5,96,120
4767,A4,600.5,0.25,59,120
4768,F3,600.5,0.25,59,120
4769,B-1,600.5,0.25,59,120
4770,C2,601.0,0.25,78,120
4771,E2,601.0,0.25,78,120
4772,A4,601.0,0.25,78,120
4773,A1,601.0,0.25,78,120
4774,D2,601.0,0.25,78,120
4775,G5,601.5,0.5,96,120
4776,A4,601.5,0.25,72,120
4777,B1,601.5,0.25,72,120
4778,A4,601.75,0.25,52,120
4779,G5,602.0,1.0,96,120
4780,E5,602.0,4.0,32,120
4781,E4,602.0,1.0,64,120
4782,A4,602.0,0.25,80,120
4783,B1,602.0,0.25,80,120
4784,C4,602.0,4.0,22,120
4785,A3,602.0,4.0,22,120
4786,C2,602.0,1.375,88,120
4787,C3,602.0,1.375,88,120
4788,A4,602.5,0.25,59,120
4789,F3,602.5,0.25,59,120
4790,B-1,602.5,0.25,59,120
4791,D5,603.0,1.0,64,120
4792,E2,603.0,0.25,78,120
4793,A4,603.0,0.25,78,120
4794,A1,603.0,0.25,78,120
4795,B-1,603.0,0.25,78,120
4796,D2,603.0,0.25,78,120
4797,A4,603.5,0.25,72,120
4798,B1,603.5,0.25,72,120
4799,C2,603.5,2.375,88,120
4800,C3,603.5,2.375,88,120
4801,C5,604.0,0.5,64,120
4802,A4,604.0,0.25,72,120
4803,B1,604.0,0.25,72,120
4804,A4,604.5,0.25,59,120
4805,F3,604.5,0.25,59,120
4806,B1,604.5,0.25,59,120
4807,A4,604.5,0.5,80,120
4808,A4,604.5,0.5,80,120
4809,C2,605.0,0.25,78,120
4810,E2,605.0,0.25,78,120
4811,A4,605.0,0.25,78,120
4812,A1,605.0,0.25,78,120
4813,D2,605.0,0.25,78,120
4814,C5,605.0,0.5,80,120
4815,C5,605.0,0.5,80,120
4816,A4,605.5,0.25,72,120
4817,A1,605.5,0.25,72,120
4818,D5,605.5,0.5,80,120
4819,D5,605.5,0.5,80,120
4820,E5,606.0,4.0,30,120
4821,E4,606.0,4.0,30,120
4822,A3,606.0,4.0,30,120
4823,C4,606.0,4.0,30,120
4824,A4,606.0,0.25,72,120
4825,B1,606.0,0.25,72,120
4826,E5,606.0,0.5,80,120
4827,E4,606.0,0.5,80,120
4828,E2,606.0,1.375,88,120
4829,E2,606.0,1.375,88,120
4830,A4,606.5,0.25,59,120
4831,F3,606.5,0.25,59,120
4832,B-1,606.5,0.25,59,120
4833,F5,606.5,0.5,80,120
4834,F4,606.5,0.5,80,120
4835,E5,607.0,2.0,96,120
4836,E4,607.0,1.5,64,120
4837,E2,607.0,0.25,78,120
4838,A4,607.0,0.25,78,120
4839,A1,607.0,0.25,78,120
4840,B-1,607.0,0.25,78,120
4841,D2,607.0,0.25,78,120
4842,A4,607.5,0.25,72,120
4843,B1,607.5,0.25,72,120
4844,E2,607.5,2.375,88,120
4845,E2,607.5,2.375,88,120
4846,A4,608.0,0.25,72,120
4847,B1,608.0,0.25,72,120
4848,D4,608.5,1.5,64,120
4849,A4,608.5,0.25,59,120
4850,F3,608.5,0.25,59,120
4851,B-1,608.5,0.25,59,120
4852,D5,609.0,0.5,96,120
4853,C2,609.0,0.25,78,120
4854,E2,609.0,0.25,78,120
4855,A4,609.0,0.25,78,120
4856,A1,609.0,0.25,78,120
4857,D2,609.0,0.25,78,120
4858,G4,609.5,0.5,96,120
4859,A4,609.5,0.25,72,120
4860,B1,609.5,0.25,72,120
4861,A4,609.75,0.25,52,120
4862,C5,611.0,1.0,96,120
4863,D4,611.0,1.0,64,120
4864,A4,611.0,0.25,80,120
4865,B1,611.0,0.25,80,120
4866,C2,611.0,1.375,88,120
4867,C2,611.0,1.375,88,120
4868,E5,611.0,1.0,30,120
4869,E4,611.0,1.0,30,120
4870,A3,611.0,1.0,30,120
4871,C4,611.0,1.0,30,120
4872,A4,611.5,0.25,59,120
4873,F3,611.5,0.25,59,120
4874,B-1,611.5,0.25,59,120
4875,D5,612.0,1.0,58,120
4876,D5,612.0,1.0,58,120
4877,D4,612.0,1.0,58,120
4878,D5,612.0,1.0,58,120
4879,E2,612.0,0.25,78,120
4880,A4,612.0,0.25,78,120
4881,A1,612.0,0.25,78,120
4882,B-1,612.0,0.25,78,120
4883,D2,612.0,0.25,78,120
4884,A4,612.5,0.25,72,120
4885,B1,612.5,0.25,72,120
4886,C2,612.5,2.375,88,120
4887,C2,612.5,2.375,88,120
4888,C5,613.0,0.5,64,120
4889,G4,613.0,1.0,37,120
4890,G3,613.0,1.0,37,120
4891,A4,613.0,0.25,72,120
4892,B1,613.0,0.25,72,120
4893,A4,613.5,0.25,59,120
4894,F3,613.5,0.25,59,120
4895,B1,613.5,0.25,59,120
4896,G4,613.5,0.5,80,120
4897,G4,613.5,0.5,80,120
4898,C2,614.0,0.25,78,120
4899,E2,614.0,0.25,78,120
4900,A4,614.0,0.25,78,120
4901,A1,614.0,0.25,78,120
4902,D2,614.0,0.25,78,120
4903,E5,614.0,0.5,80,120
4904,C5,614.0,0.5,80,120
4905,E4,614.0,1.0,22,120
4906,C4,614.0,1.0,22,120
4907,A4,614.5,0.25,72,120
4908,A1,614.5,0.25,72,120
4909,G4,614.5,0.5,80,120
4910,D5,614.5,0.5,80,120
4911,E5,615.0,4.0,32,120
4912,A4,615.0,0.25,72,120
4913,B1,615.0,0.25,72,120
4914,E5,615.0,0.5,80,120
4915,E4,615.0,0.5,80,120
4916,G1,615.0,1.375,88,120
4917,G2,615.0,1.375,88,120
4918,E4,615.0,2.0,22,120
4919,C4,615.0,2.0,22,120
4920,A4,615.5,0.25,59,120
4921,F3,615.5,0.25,59,120
4922,B-1,615.5,0.25,59,120
4923,F5,615.5,0.5,80,120
4924,F4,615.5,0.5,80,120
4925,E5,616.0,1.5,96,120
4926,E4,616.0,3.0,64,120
4927,E2,616.0,0.25,78,120
4928,A4,616.0,0.25,78,120
4929,A1,616.0,0.25,78,120
4930,B-1,616.0,0.25,78,120
4931,D2,616.0,0.25,78,120
4932,A4,616.5,0.25,72,120
4933,B1,616.5,0.25,72,120
4934,G1,616.5,2.375,88,120
4935,G2,616.5,2.375,88,120
4936,A4,617.0,0.25,72,120
4937,B1,617.0,0.25,72,120
4938,D4,617.0,2.0,22,120
4939,A3,617.0,2.0,22,120
4940,A5,617.5,0.5,96,120
4941,A4,617.5,0.25,59,120
4942,F3,617.5,0.25,59,120
4943,B-1,617.5,0.25,59,120
4944,C2,618.0,0.25,78,120
4945,E2,618.0,0.25,78,120
4946,A4,618.0,0.25,78,120
4947,A1,618.0,0.25,78,120
4948,D2,618.0,0.25,78,120
4949,G5,618.5,0.5,96,120
4950,A4,618.5,0.25,72,120
4951,B1,618.5,0.25,72,120
4952,A4,618.75,0.25,52,120
4953,G5,619.0,1.0,96,120
4954,E5,619.0,4.0,32,120
4955,E4,619.0,1.0,64,120
4956,A4,619.0,0.25,80,120
4957,B1,619.0,0.25,80,120
4958,C4,619.0,4.0,22,120
4959,A3,619.0,4.0,22,120
4960,C2,619.0,1.375,88,120
4961,C3,619.0,1.375,88,120
4962,A4,619.5,0.25,59,120
4963,F3,619.5,0.25,59,120
4964,B-1,619.5,0.25,59,120
4965,D5,620.0,1.0,64,120
4966,E2,620.0,0.25,78,120
4967,A4,620.0,0.25,78,120
4968,A1,620.0,0.25,78,120
4969,B-1,620.0,0.25,78,120
4970,D2,620.0,0.25,78,120
4971,A4,620.5,0.25,72,120
4972,B1,620.5,0.25,72,120
4973,C2,620.5,2.375,88,120
4974,C3,620.5,2.375,88,120
4975,C5,621.0,0.5,64,120
4976,A4,621.0,0.25,72,120
4977,B1,621.0,0.25,72,120
4978,A4,621.5,0.5,96,120
4979,A4,621.5,0.25,59,120
4980,F3,621.5,0.25,59,120
4981,B1,621.5,0.25,59,120
4982,C5,622.0,0.5,96,120
4983,C2,622.0,0.25,85,120
4984,E2,622.0,0.25,85,120
4985,A4,622.0,0.25,85,120
4986,A1,622.0,0.25,85,120
4987,D2,622.0,0.25,85,120
4988,B3,622.0,0.25,85,120
4989,D5,622.5,0.5,96,120
4990,A4,622.5,0.25,69,120
4991,A1,622.5,0.25,69,120
4992,B-2,622.5,0.25,69,120
4993,E5,623.0,4.0,30,120
4994,E4,623.0,4.0,30,120
4995,A3,623.0,4.0,30,120
4996,C4,623.0,4.0,30,120
4997,A4,623.0,0.25,72,120
4998,B1,623.0,0.25,72,120
4999,E5,623.0,0.5,80,120
5000,E4,623.0,0.5,80,120
5001,E2,623.0,1.375,88,120
5002,E2,623.0,1.375,88,120
5003,A4,623.5,0.25,59,120
5004,F3,623.5,0.25,59,120
5005,B-1,623.5,0.25,59,120
5006,F5,623.5,0.5,80,120
5007,F4,623.5,0.5,80,120
5008,E5,624.0,2.0,96,120
5009,E4,624.0,1.5,64,120
5010,E2,624.0,0.25,78,120
5011,A4,624.0,0.25,78,120
5012,A1,624.0,0.25,78,120
5013,B-1,624.0,0.25,78,120
5014,D2,624.0,0.25,78,120
5015,A4,624.5,0.25,72,120
5016,B1,624.5,0.25,72,120
5017,E2,624.5,2.375,88,120
5018,E2,624.5,2.375,88,120
5019,A4,625.0,0.25,72,120
5020,B1,625.0,0.25,72,120
5021,D4,625.5,1.5,64,120
5022,A4,625.5,0.25,59,120
5023,F3,625.5,0.25,59,120
5024,B-1,625.5,0.25,59,120
5025,D5,626.0,0.5,96,120
5026,C2,626.0,0.25,78,120
5027,E2,626.0,0.25,78,120
5028,A4,626.0,0.25,78,120
5029,A1,626.0,0.25,78,120
5030,D2,626.0,0.25,78,120
5031,G4,626.5,0.5,96,120
5032,A4,626.5,0.25,72,120
5033,B1,626.5,0.25,72,120
5034,A4,626.75,0.25,52,120
5035,C5,628.0,1.0,96,120
5036,D4,628.0,1.0,64,120
5037,A4,628.0,0.25,80,120
5038,B1,628.0,0.25,80,120
5039,C2,628.0,1.375,88,120
5040,C2,628.0,1.375,88,120
5041,E5,628.0,1.0,30,120
5042,E4,628.0,1.0,30,120
5043,A3,628.0,1.0,30,120
5044,C4,628.0,1.0,30,120
5045,A4,628.5,0.25,59,120
5046,F3,628.5,0.25,59,120
5047,B-1,628.5,0.25,59,120
5048,D5,629.0,1.0,58,120
5049,D5,629.0,1.0,58,120
5050,D4,629.0,1.0,58,120
5051,D5,629.0,1.0,58,120
5052,E2,629.0,0.25,78,120
5053,A4,629.0,0.25,78,120
5054,A1,629.0,0.25,78,120
5055,B-1,629.0,0.25,78,120
5056,D2,629.0,0.25,78,120
5057,A4,629.5,0.25,72,120
5058,B1,629.5,0.25,72,120
5059,C2,629.5,2.375,88,120
5060,C2,629.5,2.375,88,120
5061,C5,630.0,0.5,64,120
5062,G4,630.0,1.0,37,120
5063,G3,630.0,1.0,37,120
5064,A4,630.0,0.25,72,120
5065,B1,630.0,0.25,72,120
5066,A4,630.5,0.25,59,120
5067,F3,630.5,0.25,59,120
5068,B1,630.5,0.25,59,120
5069,G4,630.5,0.5,80,120
5070,G4,630.5,0.5,80,120
5071,C2,631.0,0.25,78,120
5072,E2,631.0,0.25,78,120
5073,A4,631.0,0.25,78,120
5074,A1,631.0,0.25,78,120
5075,D2,631.0,0.25,78,120
5076,E5,631.0,0.5,80,120
5077,C5,631.0,0.5,80,120
5078,E4,631.0,1.0,22,120
5079,C4,631.0,1.0,22,120
5080,A4,631.5,0.25,72,120
5081,A1,631.5,0.25,72,120
5082,G4,631.5,0.5,80,120
5083,D5,631.5,0.5,80,120
5084,E5,632.0,4.0,32,120
5085,A4,632.0,0.25,72,120
5086,B1,632.0,0.25,72,120
5087,E5,632.0,0.5,80,120
5088,E4,632.0,0.5,80,120
5089,G1,632.0,1.375,88,120
5090,G2,632.0,1.375,88,120
5091,E4,632.0,2.0,22,120
5092,C4,632.0,2.0,22,120
5093,A4,632.5,0.25,59,120
5094,F3,632.5,0.25,59,120
5095,B-1,632.5,0.25,59,120
5096,F5,632.5,0.5,80,120
5097,F4,632.5,0.5,80,120
5098,E5,633.0,1.5,96,120
5099,E4,633.0,3.0,64,120
5100,E2,633.0,0.25,78,120
5101,A4,633.0,0.25,78,120
5102,A1,633.0,0.25,78,120
5103,B-1,633.0,0.25,78,120
5104,D2,633.0,0.25,78,120
5105,A4,633.5,0.25,72,120
5106,B1,633.5,0.25,72,120
5107,G1,633.5,2.375,88,120
5108,G2,633.5,2.375,88,120
5109,A4,634.0,0.25,72,120
5110,B1,634.0,0.25,72,120
5111,D4,634.0,2.0,22,120
5112,A3,634.0,2.0,22,120
5113,A5,634.5,0.5,96,120
5114,A4,634.5,0.25,59,120
5115,F3,634.5,0.25,59,120
5116,B-1,634.5,0.25,59,120
5117,C2,635.0,0.25,78,120
5118,E2,635.0,0.25,78,120
5119,A4,635.0,0.25,78,120
5120,A1,635.0,0.25,78,120
5121,D2,635.0,0.25,78,120
5122,G5,635.5,0.5,96,120
5123,A4,635.5,0.25,72,120
5124,B1,635.5,0.25,72,120
5125,A4,635.75,0.25,52,120
5126,G5,636.0,1.0,96,120
5127,E5,636.0,4.0,32,120
5128,E4,636.0,1.0,64,120
5129,A4,636.0,0.25,80,120
5130,B1,636.0,0.25,80,120
5131,C4,636.0,4.0,22,120
5132,A3,636.0,4.0,22,120
5133,C2,636.0,1.375,88,120
5134,C3,636.0,1.375,88,120
5135,A4,636.5,0.25,59,120
5136,F3,636.5,0.25,59,120
5137,B-1,636.5,0.25,59,120
5138,D5,637.0,1.0,64,120
5139,E2,637.0,0.25,78,120
5140,A4,637.0,0.25,78,120
5141,A1,637.0,0.25,78,120
5142,B-1,637.0,0.25,78,120
5143,D2,637.0,0.25,78,120
5144,A4,637.5,0.25,72,120
5145,B1,637.5,0.25,72,120
5146,C2,637.5,2.375,88,120
5147,C3,637.5,2.375,88,120
5148,C5,638.0,0.5,64,120
5149,A4,638.0,0.25,72,120
5150,B1,638.0,0.25,72,120
5151,A4,638.5,0.25,59,120
5152,F3,638.5,0.25,59,120
5153,B1,638.5,0.25,59,120
5154,A4,638.5,0.5,80,120
5155,A4,638.5,0.5,80,120
5156,C2,639.0,0.25,78,120
5157,E2,639.0,0.25,78,120
5158,A4,639.0,0.25,78,120
5159,A1,639.0,0.25,78,120
5160,D2,639.0,0.25,78,120
5161,C5,639.0,0.5,80,120
5162,C5,639.0,0.5,80,120
5163,A4,639.5,0.25,72,120
5164,A1,639.5,0.25,72,120
5165,D5,639.5,0.5,80,120
5166,D5,639.5,0.5,80,120
5167,A4,640.0,0.25,72,120
5168,B1,640.0,0.25,72,120
5169,E5,640.0,0.5,80,120
5170,E4,640.0,0.5,80,120
5171,E2,640.0,1.375,88,120
5172,E2,640.0,1.375,88,120
5173,E4,640.0,4.0,30,120
5174,A3,640.0,4.0,30,120
5175,C4,640.0,4.0,30,120
5176,E5,640.0,4.0,30,120
5177,A4,640.5,0.25,59,120
5178,F3,640.5,0.25,59,120
5179,B-1,640.5,0.25,59,120
5180,F5,640.5,0.5,80,120
5181,F4,640.5,0.5,80,120
5182,E4,641.0,1.5,64,120
5183,E5,641.0,0.5,96,120
5184,E2,641.0,0.25,78,120
5185,A4,641.0,0.25,78,120
5186,A1,641.0,0.25,78,120
5187,B-1,641.0,0.25,78,120
5188,D2,641.0,0.25,78,120
5189,A4,641.5,0.25,72,120
5190,B1,641.5,0.25,72,120
5191,E2,641.5,2.375,88,120
5192,E2,641.5,2.375,88,120
5193,A4,642.0,0.25,72,120
5194,B1,642.0,0.25,72,120
5195,A4,642.5,0.5,96,120
5196,A4,642.5,0.25,59,120
5197,F3,642.5,0.25,59,120
5198,B-1,642.5,0.25,59,120
5199,C5,643.0,0.5,96,120
5200,C2,643.0,0.25,78,120
5201,E2,643.0,0.25,78,120
5202,A4,643.0,0.25,78,120
5203,A1,643.0,0.25,78,120
5204,D2,643.0,0.25,78,120
5205,D5,643.5,0.5,96,120
5206,A4,643.5,0.25,72,120
5207,B1,643.5,0.25,72,120
5208,A4,643.75,0.25,52,120
5209,E5,652.0,0.5,96,120
5210,E2,652.0,1.375,88,120
5211,E2,652.0,1.375,88,120
5212,A4,652.0,0.25,72,120
5213,B1,652.0,0.25,72,120
5214,E4,652.0,8.0,30,120
5215,A3,652.0,8.0,30,120
5216,C4,652.0,8.0,30,120
5217,E5,652.0,8.0,30,120
5218,F5,652.5,0.5,96,120
5219,A4,652.5,0.25,59,120
5220,F3,652.5,0.25,59,120
5221,B-1,652.5,0.25,59,120
5222,E5,653.0,0.5,96,120
5223,E2,653.0,0.25,78,120
5224,A4,653.0,0.25,78,120
5225,A1,653.0,0.25,78,120
5226,B-1,653.0,0.25,78,120
5227,D2,653.0,0.25,78,120
5228,E2,653.5,2.375,88,120
5229,E2,653.5,2.375,88,120
5230,A4,653.5,0.25,72,120
5231,B1,653.5,0.25,72,120
5232,A4,654.0,0.25,72,120
5233,B1,654.0,0.25,72,120
5234,A4,654.5,0.5,96,120
5235,A4,654.5,0.25,59,120
5236,F3,654.5,0.25,59,120
5237,B-1,654.5,0.25,59,120
5238,C5,655.0,0.5,96,120
5239,C2,655.0,0.25,78,120
5240,E2,655.0,0.25,78,120
5241,A4,655.0,0.25,78,120
5242,A1,655.0,0.25,78,120
5243,D2,655.0,0.25,78,120
5244,D5,655.5,0.5,96,120
5245,A4,655.5,0.25,72,120
5246,B1,655.5,0.25,72,120
5247,A4,655.75,0.25,52,120
5248,E5,660.0,0.5,96,120
5249,E2,660.0,1.375,88,120
5250,E2,660.0,1.375,88,120
5251,A4,660.0,0.25,72,120
5252,B1,660.0,0.25,72,120
5253,F5,660.5,0.5,96,120
5254,A4,660.5,0.25,59,120
5255,F3,660.5,0.25,59,120
5256,B-1,660.5,0.25,59,120
5257,E5,661.0,0.5,96,120
5258,E2,661.0,0.25,78,120
5259,A4,661.0,0.25,78,120
5260,A1,661.0,0.25,78,120
5261,B-1,661.0,0.25,78,120
5262,D2,661.0,0.25,78,120
5263,E2,661.5,2.375,88,120
5264,E2,661.5,2.375,88,120
5265,A4,661.5,0.25,72,120
5266,B1,661.5,0.25,72,120
5267,A4,662.0,0.25,72,120
5268,B1,662.0,0.25,72,120
5269,A4,662.5,0.5,96,120
5270,A4,662.5,0.25,59,120
5271,F3,662.5,0.25,59,120
5272,B-1,662.5,0.25,59,120
5273,E5,663.0,0.5,96,120
5274,C2,663.0,0.25,78,120
5275,E2,663.0,0.25,78,120
5276,A4,663.0,0.25,78,120
5277,A1,663.0,0.25,78,120
5278,D2,663.0,0.25,78,120
5279,A4,663.5,0.25,72,120
5280,B1,663.5,0.25,72,120
5281,A4,663.75,0.25,52,120
5282,F5,664.0,0.5,96,120
5283,A4,664.0,0.25,72,120
5284,B1,664.0,0.25,72,120
5285,C4,664.0,4.0,32,120
5286,F5,664.0,4.0,32,120
5287,F4,664.0,4.0,32,120
5288,F2,664.0,1.375,88,120
5289,F2,664.0,1.375,88,120
5290,A4,664.5,0.25,59,120
5291,F3,664.5,0.25,59,120
5292,B-1,664.5,0.25,59,120
5293,E5,665.0,0.5,96,120
5294,E2,665.0,0.25,78,120
5295,A4,665.0,0.25,78,120
5296,A1,665.0,0.25,78,120
5297,B-1,665.0,0.25,78,120
5298,D2,665.0,0.25,78,120
5299,A4,665.5,0.25,72,120
5300,B1,665.5,0.25,72,120
5301,C2,665.5,2.375,88,120
5302,C2,665.5,2.375,88,120
5303,C5,666.0,0.5,96,120
5304,A4,666.0,0.25,72,120
5305,B1,666.0,0.25,72,120
5306,A4,666.5,0.25,59,120
5307,F3,666.5,0.25,59,120
5308,B-1,666.5,0.25,59,120
5309,A4,667.0,1.0,96,120
5310,C5,667.0,0.5,32,120
5311,C2,667.0,0.25,78,120
5312,E2,667.0,0.25,78,120
5313,A4,667.0,0.25,78,120
5314,A1,667.0,0.25,78,120
5315,D2,667.0,0.25,78,120
5316,D5,667.5,0.5,32,120
5317,A4,667.5,0.25,72,120
5318,B1,667.5,0.25,72,120
5319,A4,667.75,0.25,52,120
5320,C2,668.0,1.375,96,120
5321,C5,668.0,0.5,59,120
5322,E5,668.0,0.5,59,120
5323,C2,668.0,0.5,59,120
5324,A4,668.0,0.25,72,120
5325,B1,668.0,0.25,72,120
5326,G3,668.0,4.0,24,120
5327,E4,668.0,4.0,24,120
5328,C4,668.0,4.0,24,120
5329,F5,668.5,0.5,32,120
5330,A4,668.5,0.25,59,120
5331,F3,668.5,0.25,59,120
5332,B-1,668.5,0.25,59,120
5333,E5,669.0,0.5,32,120
5334,E2,669.0,0.25,67,120
5335,A4,669.0,0.25,67,120
5336,A1,669.0,0.25,67,120
5337,B-1,669.0,0.25,67,120
5338,C2,669.0,0.25,67,120
5339,C2,669.5,0.375,96,120
5340,D5,669.5,0.5,40,120
5341,C2,669.5,0.5,40,120
5342,A4,669.5,0.25,72,120
5343,B1,669.5,0.25,72,120
5344,C5,670.0,0.875,32,120
5345,C2,670.0,0.5,48,120
5346,C2,670.0,1.875,96,120
5347,A4,670.0,0.25,72,120
5348,B1,670.0,0.25,72,120
5349,A4,670.5,0.25,59,120
5350,F3,670.5,0.25,59,120
5351,B-1,670.5,0.25,59,120
5352,C5,671.0,0.5,32,120
5353,C2,671.0,0.25,68,120
5354,E2,671.0,0.25,68,120
5355,A4,671.0,0.25,68,120
5356,A1,671.0,0.25,68,120
5357,A4,671.5,0.5,32,120
5358,A4,671.5,0.25,72,120
5359,B1,671.5,0.25,72,120
5360,A4,671.75,0.25,52,120
5361,C5,716.0,0.875,32,120
5362,C2,716.0,0.5,48,120
5363,C2,716.0,0.375,96,120
5364,A4,716.0,0.25,80,120
5365,B1,716.0,0.25,80,120
5366,G3,716.0,44.0,24,120
5367,E4,716.0,44.0,24,120
5368,C4,716.0,44.0,24,120
5369,C2,716.5,0.5,48,120
5370,C2,716.5,0.875,96,120
5371,A4,716.5,0.25,59,120
5372,F3,716.5,0.25,59,120
5373,B-1,716.5,0.25,59,120
5374,A4,717.0,0.5,32,120
5375,E2,717.0,0.25,67,120
5376,A4,717.0,0.25,67,120
5377,A1,717.0,0.25,67,120
5378,B-1,717.0,0.25,67,120
5379,C2,717.0,0.25,67,120
5380,D5,717.5,1.0,32,120
5381,C2,717.5,0.5,48,120
5382,C2,717.5,0.375,96,120
5383,A4,717.5,0.25,72,120
5384,B1,717.5,0.25,72,120
5385,D2,718.0,0.5,48,120
5386,D2,718.0,0.875,96,120
5387,A4,718.0,0.25,72,120
5388,B1,718.0,0.25,72,120
5389,E5,718.5,0.5,32,120
5390,A4,718.5,0.25,59,120
5391,F3,718.5,0.25,59,120
5392,B1,718.5,0.25,59,120
5393,D2,719.0,0.875,96,120
5394,C5,719.0,0.5,48,120
5395,D2,719.0,0.5,48,120
5396,A5,719.0,0.5,48,120
5397,C2,719.0,0.25,68,120
5398,E2,719.0,0.25,68,120
5399,A4,719.0,0.25,68,120
5400,A1,719.0,0.25,68,120
5401,B-4,719.5,0.125,32,120
5402,D5,719.5,0.5,48,120
5403,F5,719.5,0.5,48,120
5404,A4,719.5,0.25,69,120
5405,A1,719.5,0.25,69,120
5406,B-2,719.5,0.25,69,120
5407,B-4,719.625,0.125,44,120
5408,B-4,719.75,0.125,60,120
5409,B-4,719.875,0.125,68,120
5410,C2,760.0,1.375,96,120
5411,E5,760.0,0.5,40,120
5412,C2,760.0,0.5,40,120
5413,A4,760.0,0.25,69,120
5414,B1,760.0,0.25,69,120
5415,G5,760.0,0.25,69,120
5416,D5,760.25,0.25,64,120
5417,F5,760.5,0.5,32,120
5418,E5,760.5,1.25,64,120
5419,A4,760.5,0.25,59,120
5420,F3,760.5,0.25,59,120
5421,B-1,760.5,0.25,59,120
5422,E5,761.0,0.5,32,120
5423,E2,761.0,0.25,67,120
5424,A4,761.0,0.25,67,120
5425,A1,761.0,0.25,67,120
5426,B-1,761.0,0.25,67,120
5427,C2,761.0,0.25,67,120
5428,C2,761.5,0.375,96,120
5429,D5,761.5,0.5,40,120
5430,C2,761.5,0.5,40,120
5431,A4,761.5,0.25,72,120
5432,B1,761.5,0.25,72,120
5433,C5,762.0,0.875,32,120
5434,C2,762.0,0.5,48,120
5435,C2,762.0,1.875,96,120
5436,A4,762.0,0.25,72,120
5437,B1,762.0,0.25,72,120
5438,A4,762.5,0.25,59,120
5439,F3,762.5,0.25,59,120
5440,B-1,762.5,0.25,59,120
5441,C5,763.0,0.5,32,120
5442,C2,763.0,0.25,68,120
5443,E2,763.0,0.25,68,120
5444,A4,763.0,0.25,68,120
5445,A1,763.0,0.25,68,120
5446,A4,763.5,0.5,32,120
5447,A4,763.5,0.25,72,120
5448,B1,763.5,0.25,72,120
5449,A4,763.75,0.25,52,120
5450,C2,764.0,0.5,48,120
5451,C2,764.0,0.375,96,120
5452,A4,764.0,0.375,32,120
5453,A4,764.0,0.25,80,120
5454,B1,764.0,0.25,80,120
5455,E5,764.5,1.0,32,120
5456,C2,764.5,0.5,48,120
5457,C2,764.5,0.875,96,120
5458,A4,764.5,0.25,59,120
5459,F3,764.5,0.25,59,120
5460,B-1,764.5,0.25,59,120
5461,E2,765.0,0.25,67,120
5462,A4,765.0,0.25,67,120
5463,A1,765.0,0.25,67,120
5464,B-1,765.0,0.25,67,120
