,note_name,start_time,duration,velocity,tempo
4118,F#2,509.323,21/500,96,93.0
4119,F2,509.333,349/125,74,93.0
4120,C3,509.333,979/500,85,93.0
4121,F4,509.333,479/500,95,93.0
4122,C4,509.344,181/125,84,93.0
4123,F#2,509.812,0.062,67,93.0
4124,A3,509.812,427/1000,82,93.0
4125,C4,509.812,427/1000,82,93.0
4126,C5,509.812,427/1000,82,93.0
4127,A4,509.833,73/250,103,93.0
4128,F5,509.833,427/1000,106,93.0
4129,C5,509.833,427/1000,106,93.0
4130,E2,510.302,0.062,108,93.0
4131,F#2,510.302,0.062,108,93.0
4132,F4,510.333,229/500,69,93.0
4133,C2,510.802,0.062,79,93.0
4134,F#2,510.802,0.062,79,93.0
4135,A3,510.802,99/500,85,93.0
4136,C4,510.802,99/500,85,93.0
4137,F5,510.802,99/500,85,93.0
4138,C5,510.802,99/500,85,93.0
4139,A4,510.802,99/500,85,93.0
4140,F4,510.812,917/1000,80,93.0
4141,A3,510.812,917/1000,80,93.0
4142,F2,510.833,13/50,95,93.0
4143,C4,510.833,1.344,85,93.0
4144,C4,511.302,87/50,88,93.0
4145,A3,511.302,87/50,88,93.0
4146,F2,511.312,1.906,101,93.0
4147,C2,511.312,0.062,88,93.0
4148,F#2,511.312,0.062,88,93.0
4149,F5,511.312,427/500,104,93.0
4150,A4,511.312,427/500,104,93.0
4151,C3,511.312,427/500,104,93.0
4152,C5,511.312,479/500,86,93.0
4153,F3,511.312,479/500,86,93.0
4154,F#2,511.812,0.062,66,93.0
4155,F4,511.833,77/200,87,93.0
4156,A3,511.833,77/200,87,93.0
4157,C4,512.302,479/500,88,93.0
4158,E-5,512.302,479/500,88,93.0
4159,C5,512.302,479/500,88,93.0
4160,E-4,512.302,479/500,88,93.0
4161,F#2,512.302,0.062,110,93.0
4162,E2,512.302,0.062,110,93.0
4163,F#2,512.812,0.062,67,93.0
4164,C3,512.906,77/200,62,93.0
4165,G3,512.927,229/1000,56,93.0
4166,C2,513.302,21/1000,100,93.0
4167,D4,513.302,21/1000,76,93.0
4168,B-4,513.302,21/1000,76,93.0
4169,F5,513.312,1/100,93,93.0
4170,B-4,513.312,1/100,93,93.0
4171,F4,513.312,1/100,93,93.0
4172,C2,513.312,1/100,93,93.0
4173,F#2,513.312,1/100,93,93.0
4174,G3,513.312,1/100,80,93.0
4175,C3,513.312,1/100,80,93.0
4176,C2,513.323,1.219,100,93.0
4177,D4,513.323,181/125,76,93.0
4178,B-4,513.323,181/125,76,93.0
4179,F5,513.323,1417/1000,93,93.0
4180,B-4,513.323,1417/1000,93,93.0
4181,F4,513.323,1417/1000,93,93.0
4182,C2,513.323,13/250,93,93.0
4183,F#2,513.323,13/250,93,93.0
4184,G3,513.323,1.906,80,93.0
4185,C3,513.323,1.906,80,93.0
4186,G4,513.333,0.875,90,93.0
4187,C4,513.333,306/125,82,93.0
4188,E-4,513.344,1.312,76,93.0
4189,F#2,513.812,0.062,61,93.0
4190,G4,514.302,229/500,41,93.0
4191,E2,514.312,0.062,108,93.0
4192,F#2,514.312,0.062,108,93.0
4193,G4,514.802,229/500,84,93.0
4194,E-4,514.802,229/500,84,93.0
4195,C4,514.812,1.594,71,93.0
4196,C2,514.812,6/25,90,93.0
4197,E-5,514.812,1.438,96,93.0
4198,E-4,514.812,1.438,96,93.0
4199,C2,514.812,0.062,80,93.0
4200,F#2,514.812,0.062,80,93.0
4201,B-4,514.823,1.438,78,93.0
4202,E-4,514.823,1.438,78,93.0
4203,C2,515.302,1.719,90,93.0
4204,C3,515.302,0.875,82,93.0
4205,G3,515.302,0.469,82,93.0
4206,G4,515.302,0.469,82,93.0
4207,E-4,515.312,1083/1000,79,93.0
4208,C2,515.312,0.062,83,93.0
4209,F#2,515.312,0.062,83,93.0
4210,G4,515.802,583/1000,79,93.0
4211,C4,515.802,583/1000,79,93.0
4212,F#2,515.812,0.062,60,93.0
4213,G3,515.833,13/50,80,93.0
4214,G4,516.292,1.031,84,93.0
4215,E-4,516.292,1.031,84,93.0
4216,G3,516.302,1021/1000,87,93.0
4217,E2,516.312,0.062,97,93.0
4218,F#2,516.312,0.062,97,93.0
4219,C5,516.323,1.0,121,93.0
4220,G4,516.802,77/200,72,93.0
4221,E-4,516.802,77/200,72,93.0
4222,C4,516.802,77/200,72,93.0
4223,G3,516.802,77/200,72,93.0
4224,F#2,516.833,0.062,71,93.0
4225,C3,516.844,479/1000,68,93.0
4226,C2,517.312,1/100,93,93.0
4227,G4,517.312,1/100,84,93.0
4228,C4,517.312,1/100,84,93.0
4229,C2,517.323,1.125,93,93.0
4230,G3,517.323,10979/1000,87,93.0
4231,C3,517.323,1927/1000,68,93.0
4232,C5,517.323,5427/500,121,93.0
4233,G4,517.323,112/125,84,93.0
4234,C4,517.323,112/125,84,93.0
4235,G4,517.323,2763/250,84,93.0
4236,E-4,517.323,2763/250,84,93.0
4237,G3,517.333,2.844,85,93.0
4238,E-4,517.333,729/500,86,93.0
4239,C2,517.333,0.062,88,93.0
4240,F#2,517.333,0.062,88,93.0
4241,F#2,517.812,0.062,64,93.0
4242,E-5,518.302,277/200,113,93.0
4243,G4,518.312,229/500,78,93.0
4244,E2,518.312,0.062,104,93.0
4245,F#2,518.312,0.062,104,93.0
4246,C2,518.812,0.281,89,93.0
4247,F#2,518.812,0.062,78,93.0
4248,C2,518.812,0.062,78,93.0
4249,G4,518.812,1.0,85,93.0
4250,E-4,518.812,1.0,85,93.0
4251,C4,518.844,417/1000,71,93.0
4252,C2,519.312,771/500,84,93.0
4253,F#2,519.312,0.062,81,93.0
4254,C2,519.312,0.062,81,93.0
4255,C4,519.333,229/500,44,93.0
4256,C3,519.333,229/500,44,93.0
4257,C5,519.792,1.531,106,93.0
4258,F#2,519.812,0.062,64,93.0
4259,G4,519.844,73/200,84,93.0
4260,E-4,519.844,73/200,84,93.0
4261,C4,519.854,6/25,76,93.0
4262,C3,519.854,6/25,76,93.0
4263,E2,520.302,0.062,94,93.0
4264,F#2,520.302,0.062,94,93.0
4265,F#2,520.812,0.062,85,93.0
4266,G4,520.844,417/1000,64,93.0
4267,E-4,520.844,417/1000,64,93.0
4268,C4,520.854,73/200,60,93.0
4269,G3,520.917,0.406,44,93.0
4270,F4,521.302,21/1000,80,93.0
4271,C3,521.302,21/1000,80,93.0
4272,E-4,521.302,21/1000,80,93.0
4273,C2,521.312,1/100,80,93.0
4274,C5,528.375,7.406,106,93.0
4275,G3,528.375,1927/1000,44,93.0
4276,C2,528.375,151/500,80,93.0
4277,E2,528.375,0.062,93,93.0
4278,C2,528.375,0.062,93,93.0
4279,F#2,528.375,0.062,93,93.0
4280,F4,528.375,1.406,80,93.0
4281,C3,528.375,1.406,80,93.0
4282,E-4,528.375,1.406,80,93.0
4283,G4,528.396,229/500,86,93.0
4284,C4,528.396,2771/1000,75,93.0
4285,F#2,528.865,0.062,64,93.0
4286,G2,528.865,0.062,64,93.0
4287,E2,528.865,0.062,64,93.0
4288,C2,528.885,0.312,73,93.0
4289,G4,528.885,479/500,68,93.0
4290,F#2,529.365,0.062,81,93.0
4291,G2,529.365,0.062,81,93.0
4292,E2,529.365,0.062,81,93.0
4293,C2,529.385,333/1000,76,93.0
4294,F#2,529.865,0.062,75,93.0
4295,C2,529.865,0.062,75,93.0
4296,G2,529.865,0.062,75,93.0
4297,E2,529.865,0.062,75,93.0
4298,E-4,529.875,2.5,107,93.0
4299,G4,529.875,229/500,84,93.0
4300,E-4,529.875,229/500,84,93.0
4301,C2,529.885,0.281,76,93.0
4302,G4,529.885,249/100,98,93.0
4303,C3,529.896,1.25,56,93.0
4304,F#2,530.354,0.062,81,93.0
4305,C2,530.354,0.062,81,93.0
4306,G2,530.354,0.062,81,93.0
4307,E2,530.354,0.062,81,93.0
4308,C2,530.365,0.281,83,93.0
4309,G3,530.365,401/500,70,93.0
4310,G4,530.365,0.469,92,93.0
4311,E-4,530.365,0.469,92,93.0
4312,F#2,530.854,0.062,70,93.0
4313,G2,530.854,0.062,70,93.0
4314,E2,530.854,0.062,70,93.0
4315,C2,530.865,151/500,80,93.0
4316,E-4,530.865,151/500,80,93.0
4317,G4,530.885,151/500,80,93.0
4318,E-4,530.885,151/500,80,93.0
4319,C2,531.354,0.344,72,93.0
4320,F#2,531.354,0.062,89,93.0
4321,E2,531.354,0.062,89,93.0
4322,G2,531.354,0.062,89,93.0
4323,C2,531.854,0.312,66,93.0
4324,E2,531.865,0.062,75,93.0
4325,F#2,531.865,0.062,75,93.0
4326,G2,531.865,0.062,75,93.0
4327,G4,531.885,417/1000,75,93.0
4328,E-4,531.885,417/1000,75,93.0
4329,C4,531.896,77/200,73,93.0
4330,G3,531.896,479/1000,69,93.0
4331,C3,531.906,0.469,73,93.0
4332,C2,532.354,21/1000,74,93.0
4333,C2,532.354,21/1000,93,93.0
4334,E2,532.354,21/1000,93,93.0
4335,F#2,532.354,21/1000,93,93.0
4336,G2,532.354,21/1000,93,93.0
4337,C4,532.365,1/100,83,93.0
4338,E-4,532.365,1/100,83,93.0
4339,C2,535.781,323/1000,74,93.0
4340,E-4,535.781,3.594,107,93.0
4341,G4,535.781,3.75,98,93.0
4342,G3,535.781,3.344,69,93.0
4343,C3,535.781,2.812,73,93.0
4344,C2,535.781,21/500,93,93.0
4345,E2,535.781,21/500,93,93.0
4346,F#2,535.781,21/500,93,93.0
4347,G2,535.781,21/500,93,93.0
4348,C4,535.781,181/125,83,93.0
4349,E-4,535.781,181/125,83,93.0
4350,G4,535.802,0.469,85,93.0
4351,E2,536.26,0.062,89,93.0
4352,F#2,536.26,0.062,89,93.0
4353,G2,536.26,0.062,89,93.0
4354,C2,536.271,0.312,70,93.0
4355,G4,536.292,0.906,87,93.0
4356,E2,536.76,0.062,100,93.0
4357,F#2,536.76,0.062,100,93.0
4358,G2,536.76,0.062,100,93.0
4359,C2,536.771,0.312,80,93.0
4360,C2,537.26,13/50,89,93.0
4361,C2,537.26,0.062,91,93.0
4362,E2,537.26,0.062,91,93.0
4363,F#2,537.26,0.062,91,93.0
4364,G2,537.26,0.062,91,93.0
4365,G4,537.26,917/1000,78,93.0
4366,C4,537.26,917/1000,78,93.0
4367,E-4,537.271,229/500,82,93.0
4368,C2,537.76,13/50,98,93.0
4369,E-4,537.771,0.469,51,93.0
4370,C2,537.771,0.062,100,93.0
4371,E2,537.771,0.062,100,93.0
4372,F#2,537.771,0.062,100,93.0
4373,G2,537.771,0.062,100,93.0
4374,C2,538.271,26/125,101,93.0
4375,F#2,538.271,0.062,96,93.0
4376,E2,538.271,0.062,96,93.0
4377,G2,538.271,0.062,96,93.0
4378,G4,538.271,0.406,80,93.0
4379,C4,538.271,0.406,80,93.0
4380,E-4,538.292,237/250,84,93.0
4381,C2,538.76,26/125,100,93.0
4382,F#2,538.76,0.062,108,93.0
4383,E2,538.76,0.062,108,93.0
4384,G2,538.76,0.062,108,93.0
4385,C3,538.76,417/1000,73,93.0
4386,G4,538.76,417/1000,73,93.0
4387,C4,538.76,417/1000,73,93.0
4388,C2,539.26,26/125,110,93.0
4389,E2,539.271,0.062,101,93.0
4390,F#2,539.271,0.062,101,93.0
4391,G2,539.271,0.062,101,93.0
4392,C2,539.719,0.062,122,93.0
4393,G2,539.76,21/1000,107,93.0
4394,C2,539.76,21/1000,107,93.0
4395,C#3,539.76,21/1000,107,93.0
4396,E2,539.76,21/1000,107,93.0
4397,E-4,539.76,21/1000,105,93.0
4398,C4,539.76,21/1000,105,93.0
4399,C5,539.76,21/1000,105,93.0
4400,C2,539.781,4.0,122,93.0
4401,G2,539.781,21/500,107,93.0
4402,C2,539.781,21/500,107,93.0
4403,C#3,539.781,21/500,107,93.0
4404,E2,539.781,21/500,107,93.0
4405,E-4,539.781,3979/1000,105,93.0
4406,C4,539.781,3979/1000,105,93.0
4407,C5,539.781,3979/1000,105,93.0
4408,G3,539.792,399/100,89,93.0
4409,C4,539.792,399/100,89,93.0
4410,C3,539.792,399/100,89,93.0
4411,E-4,539.792,399/100,89,93.0
4412,C2,543.781,0.188,122,93.0
4413,G3,543.781,13/50,89,93.0
4414,C4,543.781,13/50,89,93.0
4415,C3,543.781,13/50,89,93.0
4416,E-4,543.781,13/50,89,93.0
