,note_name,start_time,duration,velocity,tempo
4104,B-5,634.979,0.5,79,100.0
4105,C#4,634.979,1.0,48,100.0
4106,A5,635.479,0.5,72,100.0
4107,C6,635.979,0.5,58,100.0
4108,F#4,635.979,0.5,58,100.0
4109,B-2,635.979,3.0,37,100.0
4110,F3,635.979,3.0,37,100.0
4111,C#6,636.479,0.5,52,100.0
4112,F4,636.479,0.5,52,100.0
4113,A5,636.979,0.5,49,100.0
4114,F#4,636.979,0.5,49,100.0
4115,B-5,637.479,0.5,60,100.0
4116,F4,637.479,0.5,60,100.0
4117,C6,637.979,0.5,60,100.0
4118,A3,637.979,0.5,60,100.0
4119,C#6,638.479,0.5,66,100.0
4120,C#4,638.479,0.5,66,100.0
4121,E-6,638.979,0.5,58,100.0
4122,F#4,638.979,0.5,58,100.0
4123,G#2,638.979,3.0,37,100.0
4124,F3,638.979,3.0,37,100.0
4125,F6,639.479,0.5,54,100.0
4126,F4,639.479,0.5,54,100.0
4127,C6,639.979,0.5,48,100.0
4128,F#4,639.979,0.5,48,100.0
4129,C#6,640.479,0.5,62,100.0
4130,F4,640.479,0.5,62,100.0
4131,E-6,640.979,0.5,64,100.0
4132,E-4,640.979,0.5,64,100.0
4133,F6,641.479,0.5,62,100.0
4134,C#4,641.479,0.5,62,100.0
4135,F#6,641.979,0.5,87,100.0
4136,F#2,641.979,3.0,61,100.0
4137,C#3,641.979,3.0,61,100.0
4138,B-3,641.979,3.0,61,100.0
4139,G#6,642.479,0.5,66,100.0
4140,C5,642.479,0.5,66,100.0
4141,F6,642.979,1.0,66,100.0
4142,C#5,642.979,0.5,55,100.0
4143,C5,643.479,0.5,47,100.0
4144,E-6,643.979,0.5,54,100.0
4145,B4,643.979,0.5,54,100.0
4146,F6,644.479,0.5,56,100.0
4147,B-4,644.479,0.5,56,100.0
4148,C#6,644.979,1.0,55,100.0
4149,A4,644.979,0.5,37,100.0
4150,F3,644.979,3.0,80,100.0
4151,E-4,644.979,3.0,80,100.0
4152,G#4,645.479,0.5,33,100.0
4153,C6,645.979,0.5,34,100.0
4154,G4,645.979,0.5,34,100.0
4155,C#6,646.479,0.5,34,100.0
4156,F#4,646.479,0.5,34,100.0
4157,A5,646.979,1.0,38,100.0
4158,F4,646.979,0.5,27,100.0
4159,E4,647.479,0.5,26,100.0
4160,C6,647.979,0.5,36,100.0
4161,E-4,647.979,0.5,36,100.0
4162,B-2,647.979,3.0,42,100.0
4163,F3,647.979,3.0,42,100.0
4164,B-5,648.479,0.148,38,100.0
4165,D4,648.479,0.5,25,100.0
4166,C6,648.628,37/200,47,100.0
4167,B-5,648.82,0.148,39,100.0
4168,E5,648.979,1.0,34,100.0
4169,C#4,648.979,0.5,27,100.0
4170,E-5,649.979,0.5,31,100.0
4171,B3,649.979,0.5,31,100.0
4172,C#5,650.479,0.5,30,100.0
4173,B-3,650.479,0.5,30,100.0
4174,E-5,650.979,1.0,43,100.0
4175,C3,650.979,2.0,36,100.0
4176,A3,650.979,0.5,26,100.0
4177,G#3,651.479,0.5,25,100.0
4178,E-5,651.979,0.5,32,100.0
4179,G3,651.979,0.5,32,100.0
4180,C#5,652.479,0.5,22,100.0
4181,F#3,652.479,0.5,22,100.0
4182,F3,652.979,0.5,18,100.0
4183,A4,652.979,1.0,24,100.0
4184,F2,652.979,1.0,24,100.0
4185,E-3,653.479,0.5,17,100.0
4186,C#2,653.979,2693/1000,44,100.0
4187,F4,653.979,2693/1000,44,100.0
4188,B-4,653.979,2693/1000,44,100.0
4189,C#4,653.979,2693/1000,44,100.0
4190,B-3,653.979,2693/1000,44,100.0
