,note_name,start_time,duration,velocity,tempo
3791,F#1,431.975,1/40,92,123.0
3792,F#1,432.0,221/500,92,123.0
3793,G1,432.0,24/125,101,123.0
3794,E-4,432.675,9/40,100,123.0
3795,C#4,432.783,9/5,86,123.0
3796,B-3,432.783,9/5,86,123.0
3797,E-4,432.783,9/5,86,123.0
3798,F#4,432.783,9/5,86,123.0
3799,F#1,432.933,0.5,84,123.0
3800,E2,433.0,217/1000,98,123.0
3801,C#5,433.242,3/40,59,123.0
3802,A4,433.275,21/500,64,123.0
3803,G#5,433.275,21/500,68,123.0
3804,E5,433.275,21/500,101,123.0
3805,C#5,433.317,67/20,59,123.0
3806,A4,433.317,69/20,64,123.0
3807,G#5,433.317,2817/1000,68,123.0
3808,E5,433.317,2717/1000,101,123.0
3809,F#4,433.35,167/1000,91,123.0
3810,G1,433.667,3/20,101,123.0
3811,F#1,433.883,0.5,84,123.0
3812,F#4,433.983,9/40,100,123.0
3813,G1,434.0,183/1000,101,123.0
3814,G#4,434.242,26/125,95,123.0
3815,A3,434.8,929/500,80,123.0
3816,E-4,434.808,1.75,88,123.0
3817,C#4,434.808,1.75,88,123.0
3818,F#4,434.808,1.75,88,123.0
3819,F#1,434.917,583/1000,92,123.0
3820,B3,434.967,567/1000,83,123.0
3821,E2,435.0,267/1000,98,123.0
3822,F1,435.875,0.125,92,123.0
3823,F1,436.0,7/20,92,123.0
3824,G1,436.0,24/125,101,123.0
3825,C#4,436.0,183/1000,91,123.0
3826,E-4,436.133,717/1000,83,123.0
3827,B3,436.75,33/1000,88,123.0
3828,G#4,436.75,33/1000,88,123.0
3829,E-4,436.758,1/40,95,123.0
3830,E-4,436.783,973/250,95,123.0
3831,B3,436.783,3833/1000,88,123.0
3832,G#4,436.783,3833/1000,88,123.0
3833,F1,436.867,517/1000,88,123.0
3834,E2,437.0,217/1000,98,123.0
3835,C#4,437.025,279/500,100,123.0
3836,B-4,437.242,3/40,65,123.0
3837,F#5,437.275,21/500,54,123.0
3838,C#5,437.275,21/500,54,123.0
3839,E-5,437.275,21/500,54,123.0
3840,C#5,437.275,21/500,54,123.0
3841,B-4,437.317,771/500,65,123.0
3842,F#5,437.317,17/10,54,123.0
3843,C#5,437.317,17/10,54,123.0
3844,E-5,437.317,17/10,54,123.0
3845,C#5,437.317,17/10,54,123.0
3846,G1,437.667,3/20,101,123.0
3847,B3,437.75,7/40,97,123.0
3848,F1,437.842,517/1000,86,123.0
3849,G1,438.0,183/1000,101,123.0
3850,B3,438.067,73/250,101,123.0
3851,C#4,438.367,183/1000,100,123.0
3852,F1,438.908,39/40,84,123.0
3853,E2,439.0,267/1000,98,123.0
3854,E-5,439.05,19/20,91,123.0
3855,C#5,439.2,427/250,76,123.0
3856,E-5,439.2,427/250,76,123.0
3857,F#5,439.217,1783/1000,79,123.0
3858,A4,439.217,1783/1000,79,123.0
3859,E2,439.967,33/1000,98,123.0
3860,E2,440.0,427/250,98,123.0
3861,G1,440.0,24/125,101,123.0
3862,E-5,440.0,1/125,91,123.0
3863,B-5,440.075,479/500,110,123.0
3864,E-4,440.825,1933/1000,91,123.0
3865,G#4,440.825,1933/1000,91,123.0
3866,B3,440.825,1933/1000,91,123.0
3867,E2,441.0,217/1000,98,123.0
3868,F#5,441.083,69/40,104,123.0
3869,E-5,441.267,1/20,80,123.0
3870,G#5,441.267,1/20,80,123.0
3871,B4,441.275,21/500,79,123.0
3872,G#4,441.275,21/500,79,123.0
3873,E-5,441.317,143/40,80,123.0
3874,G#5,441.317,143/40,80,123.0
3875,B4,441.317,3617/1000,79,123.0
3876,G#4,441.317,3617/1000,79,123.0
3877,G1,441.667,3/20,101,123.0
3878,E-2,442.0,39/20,98,123.0
3879,G1,442.0,183/1000,101,123.0
3880,C#4,442.817,1967/1000,84,123.0
3881,B-3,442.825,1833/1000,84,123.0
3882,F#4,442.825,979/500,98,123.0
3883,E2,443.0,267/1000,98,123.0
3884,E-5,443.083,917/1000,104,123.0
3885,C#2,444.0,971/500,95,123.0
3886,G1,444.0,24/125,101,123.0
3887,E-5,444.0,29/500,104,123.0
3888,B-5,444.117,37/40,110,123.0
3889,C#4,444.783,1/40,84,123.0
3890,F#4,444.783,0.125,98,123.0
3891,B3,444.808,1733/1000,75,123.0
3892,G#3,444.808,1733/1000,75,123.0
3893,E4,444.817,19/10,92,123.0
3894,E2,445.0,217/1000,98,123.0
3895,F#5,445.117,17/20,104,123.0
3896,G#5,445.317,1717/1000,71,123.0
3897,B4,445.317,61/40,79,123.0
3898,E-5,445.317,61/40,79,123.0
3899,G1,445.667,3/20,101,123.0
3900,G1,446.0,183/1000,101,123.0
3901,F#2,446.017,101/125,108,123.0
3902,E-5,446.033,19/20,95,123.0
3903,B3,446.817,929/500,87,123.0
3904,G#3,446.817,929/500,87,123.0
3905,F#4,446.817,929/500,87,123.0
3906,E4,446.833,1767/1000,90,123.0
3907,E2,447.0,267/1000,98,123.0
3908,F#5,447.025,0.75,100,123.0
3909,F#2,447.058,11/40,101,123.0
3910,C#5,447.283,829/500,87,123.0
3911,F#5,447.283,1767/1000,80,123.0
3912,B-4,447.283,1767/1000,80,123.0
3913,C#2,447.383,0.25,101,123.0
3914,F#2,447.7,11/40,104,123.0
3915,G1,448.0,24/125,101,123.0
3916,F#5,448.033,3967/1000,104,123.0
3917,F#2,448.133,367/1000,104,123.0
3918,E-4,448.55,183/1000,76,123.0
3919,B-3,448.783,1.875,94,123.0
3920,C#4,448.783,1.875,94,123.0
3921,F#4,448.783,1.875,94,123.0
3922,E-4,448.783,1.875,94,123.0
3923,E2,449.0,217/1000,98,123.0
3924,F#2,449.025,9/20,92,123.0
3925,G#4,449.267,1/20,88,123.0
3926,B4,449.267,1/20,88,123.0
3927,E5,449.267,1/20,88,123.0
3928,F#4,449.292,24/125,91,123.0
3929,G#4,449.317,69/40,88,123.0
3930,B4,449.317,69/40,88,123.0
3931,E5,449.317,69/40,88,123.0
3932,G1,449.667,3/20,101,123.0
3933,F#2,449.975,417/1000,95,123.0
3934,G#4,449.975,76/125,110,123.0
3935,G1,450.0,183/1000,101,123.0
3936,B3,450.633,179/500,97,123.0
3937,C#4,450.825,73/40,94,123.0
3938,E-4,450.825,73/40,94,123.0
3939,F#4,450.825,73/40,94,123.0
3940,A3,450.85,1933/1000,88,123.0
3941,F#2,450.925,467/1000,89,123.0
3942,E2,451.0,267/1000,98,123.0
3943,G#4,451.317,9/5,47,123.0
3944,E5,451.35,1467/1000,101,123.0
3945,B4,451.358,829/500,94,123.0
3946,F#5,451.367,1817/1000,95,123.0
3947,C#4,451.658,26/125,87,123.0
3948,E-4,451.817,183/1000,91,123.0
3949,E2,451.992,1/125,92,123.0
3950,E2,452.0,0.5,92,123.0
3951,G1,452.0,24/125,101,123.0
3952,E-4,452.0,19/20,91,123.0
3953,F#5,452.0,4.0,104,123.0
3954,G#3,452.833,3817/1000,90,123.0
3955,C#4,452.833,3817/1000,90,123.0
3956,F#4,452.833,3817/1000,90,123.0
3957,E-4,452.858,1017/1000,92,123.0
3958,E2,452.983,0.5,82,123.0
3959,E2,453.0,217/1000,98,123.0
3960,C#4,453.025,279/500,95,123.0
3961,F#5,453.325,33/20,74,123.0
3962,B-4,453.325,33/20,74,123.0
3963,C#5,453.325,33/20,74,123.0
3964,E-5,453.392,1617/1000,61,123.0
3965,G1,453.667,3/20,101,123.0
3966,B3,453.733,0.125,83,123.0
3967,G1,454.0,183/1000,101,123.0
3968,B3,454.017,26/125,101,123.0
3969,E2,454.033,229/500,82,123.0
3970,C#4,454.283,11/40,95,123.0
3971,E2,455.0,267/1000,98,123.0
3972,E2,455.008,433/1000,86,123.0
3973,C#5,455.233,427/250,76,123.0
3974,F#5,455.233,427/250,76,123.0
3975,A4,455.242,1567/1000,88,123.0
3976,E-5,455.267,29/20,83,123.0
3977,F#1,455.933,67/1000,98,123.0
3978,F#1,456.0,179/500,98,123.0
3979,G1,456.0,24/125,101,123.0
3980,F#5,456.0,1/20,104,123.0
3981,F#4,456.117,71/500,73,123.0
3982,G#4,456.217,127/250,95,123.0
3983,F#4,456.775,121/500,104,123.0
3984,B-3,456.8,477/250,73,123.0
3985,C#4,456.808,224/125,95,123.0
3986,E-4,456.808,224/125,95,123.0
3987,F#4,456.808,224/125,95,123.0
3988,F#1,456.942,3/10,95,123.0
3989,E2,457.0,217/1000,98,123.0
3990,G#4,457.233,83/1000,59,123.0
3991,F#5,457.242,3/40,73,123.0
3992,B4,457.242,3/40,94,123.0
3993,E-5,457.242,3/40,94,123.0
3994,G#4,457.317,3.375,59,123.0
3995,F#5,457.317,1771/500,73,123.0
3996,B4,457.317,3.25,94,123.0
3997,E-5,457.317,3.25,94,123.0
3998,F#4,457.408,26/125,104,123.0
3999,G1,457.667,3/20,101,123.0
4000,F#1,457.85,483/1000,87,123.0
4001,G1,458.0,183/1000,101,123.0
4002,F#4,458.017,367/1000,91,123.0
4003,G#4,458.358,233/1000,95,123.0
4004,A3,458.792,224/125,89,123.0
4005,E-4,458.792,224/125,89,123.0
4006,C#4,458.792,224/125,89,123.0
4007,F#4,458.792,224/125,89,123.0
4008,F#1,458.917,417/1000,87,123.0
4009,E2,459.0,267/1000,98,123.0
4010,B3,459.142,13/40,117,123.0
4011,B3,459.583,233/1000,79,123.0
4012,F#1,459.933,67/1000,79,123.0
4013,F#1,460.0,383/1000,79,123.0
4014,G1,460.0,24/125,101,123.0
4015,D4,460.042,29/500,63,123.0
4016,E-4,460.058,683/1000,91,123.0
4017,G#3,460.775,1/125,90,123.0
4018,C#4,460.775,1/125,90,123.0
4019,F#4,460.775,1/125,90,123.0
4020,G#3,460.783,474/125,90,123.0
4021,C#4,460.783,474/125,90,123.0
4022,F#4,460.783,474/125,90,123.0
4023,E-4,460.842,29/500,69,123.0
4024,E2,461.0,217/1000,98,123.0
4025,C#4,461.008,19/40,104,123.0
4026,F#1,461.025,417/1000,77,123.0
4027,B-4,461.3,17/1000,75,123.0
4028,C#5,461.3,17/1000,75,123.0
4029,F#5,461.3,17/1000,75,123.0
4030,B-4,461.317,829/500,75,123.0
4031,C#5,461.317,829/500,75,123.0
4032,F#5,461.317,829/500,75,123.0
4033,E-5,461.358,1567/1000,65,123.0
4034,G1,461.667,3/20,101,123.0
4035,B3,461.667,71/500,94,123.0
4036,F#1,461.975,11/20,79,123.0
4037,G1,462.0,183/1000,101,123.0
4038,B3,462.0,26/125,108,123.0
4039,C#4,462.3,233/1000,110,123.0
4040,E2,463.0,267/1000,98,123.0
4041,F#2,463.05,3/10,104,123.0
4042,C#5,463.275,1733/1000,84,123.0
4043,A4,463.275,1733/1000,84,123.0
4044,F#5,463.275,1733/1000,84,123.0
4045,E-5,463.308,201/125,87,123.0
4046,E2,463.358,13/40,78,123.0
4047,F#2,463.667,333/1000,92,123.0
4048,F#2,464.0,3/40,92,123.0
4049,G1,464.0,24/125,101,123.0
4050,F#1,464.1,417/1000,84,123.0
4051,E-4,464.658,233/1000,87,123.0
4052,B-3,464.792,1883/1000,84,123.0
4053,F#4,464.792,1883/1000,84,123.0
4054,C#4,464.792,929/500,95,123.0
4055,F#4,464.792,929/500,95,123.0
4056,E-4,464.792,929/500,95,123.0
4057,E2,465.0,217/1000,98,123.0
4058,F#1,465.017,417/1000,82,123.0
4059,C#5,465.392,777/250,84,123.0
4060,G#5,465.392,777/250,84,123.0
4061,A4,465.392,777/250,84,123.0
4062,E5,465.392,777/250,84,123.0
4063,F#4,465.4,121/500,100,123.0
4064,G1,465.667,3/20,101,123.0
4065,F#1,465.942,383/1000,82,123.0
4066,G1,466.0,183/1000,101,123.0
4067,G#4,466.017,567/1000,110,123.0
4068,B3,466.667,3/10,101,123.0
4069,A3,466.858,1867/1000,88,123.0
4070,C#4,466.875,427/250,91,123.0
4071,F#4,466.875,427/250,91,123.0
4072,E-4,466.875,427/250,91,123.0
4073,F#1,466.958,483/1000,92,123.0
4074,E2,467.0,267/1000,98,123.0
4075,B3,467.383,77/250,104,123.0
4076,F1,468.0,467/1000,82,123.0
4077,G1,468.0,24/125,101,123.0
4078,C#4,468.583,79/500,73,123.0
4079,E-4,468.667,2/5,91,123.0
4080,E-4,468.783,4.0,95,123.0
4081,B3,468.783,1971/500,82,123.0
4082,G#4,468.8,131/40,84,123.0
4083,F1,468.975,9/20,92,123.0
4084,E2,469.0,217/1000,98,123.0
4085,B-4,469.283,33/1000,66,123.0
4086,C#5,469.283,33/1000,66,123.0
4087,E-5,469.283,33/1000,66,123.0
4088,F#5,469.317,671/500,71,123.0
4089,B-4,469.317,1417/1000,66,123.0
4090,C#5,469.317,1417/1000,66,123.0
4091,E-5,469.317,1417/1000,66,123.0
4092,C#4,469.367,167/1000,104,123.0
4093,G1,469.667,3/20,101,123.0
4094,C#4,469.975,533/1000,110,123.0
4095,F1,469.992,19/40,92,123.0
4096,G1,470.0,183/1000,101,123.0
4097,E2,471.0,267/1000,98,123.0
4098,F1,471.008,583/1000,90,123.0
4099,G#3,471.042,183/1000,95,123.0
4100,B3,471.292,179/500,113,123.0
4101,A4,471.317,2.0,76,123.0
4102,C#5,471.317,2.0,76,123.0
4103,F#5,471.317,2.0,76,123.0
4104,E-5,471.317,2.0,72,123.0
4105,F#5,471.317,2.0,72,123.0
4106,B4,471.383,29/40,61,123.0
4107,E1,471.925,3/40,104,123.0
4108,E1,472.0,221/500,104,123.0
4109,G1,472.0,24/125,101,123.0
4110,B-4,472.283,0.5,104,123.0
4111,E-4,472.783,973/250,95,123.0
4112,B-4,472.783,3/40,104,123.0
4113,E1,472.933,467/1000,98,123.0
4114,G#4,472.958,3733/1000,87,123.0
4115,B3,472.992,3617/1000,76,123.0
4116,E2,473.0,217/1000,98,123.0
4117,E-4,473.1,267/1000,110,123.0
4118,A4,473.317,17/1000,76,123.0
4119,C#5,473.317,17/1000,76,123.0
4120,F#5,473.317,17/1000,76,123.0
4121,E-5,473.317,17/1000,72,123.0
4122,F#5,473.317,17/1000,72,123.0
4123,E-5,473.358,73/20,85,123.0
4124,G#5,473.358,73/20,85,123.0
4125,C#4,473.367,9/40,83,123.0
4126,B4,473.375,1871/500,77,123.0
4127,B3,473.642,183/1000,94,123.0
4128,G1,473.667,3/20,101,123.0
4129,E1,473.958,517/1000,92,123.0
4130,G1,474.0,183/1000,101,123.0
4131,C#4,474.008,0.625,110,123.0
4132,G#3,474.717,179/500,76,123.0
4133,E1,474.975,817/1000,90,123.0
4134,E2,475.0,267/1000,98,123.0
4135,B3,475.467,3/10,113,123.0
4136,E2,475.925,3/40,88,123.0
4137,E2,476.0,279/500,88,123.0
4138,G1,476.0,24/125,101,123.0
4139,G#3,476.692,0.125,43,123.0
4140,F#4,476.858,3817/1000,88,123.0
4141,B3,476.858,3817/1000,88,123.0
4142,C#4,476.867,151/40,73,123.0
4143,B3,476.867,151/40,73,123.0
4144,G3,476.867,151/40,73,123.0
4145,E2,476.933,23/40,88,123.0
4146,E2,477.0,217/1000,98,123.0
4147,E-4,477.075,24/125,127,123.0
4148,G#5,477.217,1/10,76,123.0
4149,B4,477.217,1/10,76,123.0
4150,E-5,477.233,83/1000,83,123.0
4151,C#4,477.3,267/1000,83,123.0
4152,E-5,477.317,31/10,83,123.0
4153,G#5,477.317,3183/1000,76,123.0
4154,B4,477.317,3183/1000,76,123.0
4155,B3,477.6,167/1000,101,123.0
4156,G1,477.667,3/20,101,123.0
4157,E2,477.958,533/1000,95,123.0
4158,C#4,477.983,176/125,104,123.0
4159,G1,478.0,183/1000,101,123.0
4160,E2,478.875,3/5,88,123.0
4161,E2,479.0,267/1000,98,123.0
4162,E2,479.908,23/250,104,123.0
4163,E2,480.0,783/1000,104,123.0
4164,G1,480.0,24/125,101,123.0
4165,B3,480.05,326/125,117,123.0
4166,B4,480.833,3867/1000,94,123.0
4167,F#4,480.833,3867/1000,94,123.0
4168,B3,480.858,39/10,79,123.0
4169,C#4,480.858,39/10,79,123.0
4170,G3,480.858,39/10,79,123.0
4171,E2,480.975,127/250,80,123.0
4172,E2,481.0,217/1000,98,123.0
4173,G4,481.242,3/40,76,123.0
4174,F#5,481.242,3/40,76,123.0
4175,C#5,481.258,29/500,85,123.0
4176,B4,481.258,29/500,85,123.0
4177,G4,481.317,19/5,76,123.0
4178,F#5,481.317,19/5,76,123.0
4179,C#5,481.317,3283/1000,85,123.0
4180,B4,481.317,3283/1000,85,123.0
4181,G1,481.667,3/20,101,123.0
4182,E2,481.983,76/125,95,123.0
4183,G1,482.0,183/1000,101,123.0
4184,E2,483.0,267/1000,98,123.0
4185,E2,483.033,3/10,98,123.0
4186,B4,483.033,21/40,90,123.0
4187,G#4,483.033,21/40,90,123.0
4188,B1,483.375,233/1000,84,123.0
4189,G#4,483.658,3/20,94,123.0
4190,B4,483.658,3/20,94,123.0
4191,E2,483.7,3/10,90,123.0
4192,G1,484.0,24/125,101,123.0
4193,G#4,484.0,333/1000,100,123.0
4194,B4,484.033,0.5,97,123.0
4195,E-3,484.058,233/1000,95,123.0
4196,C#5,484.633,24/125,73,123.0
4197,B-4,484.675,217/1000,95,123.0
4198,E-5,484.967,321/500,118,123.0
4199,B4,484.967,321/500,118,123.0
4200,E2,485.0,217/1000,98,123.0
4201,C#5,485.292,1/40,60,123.0
4202,F#5,485.292,1/40,60,123.0
4203,B4,485.292,1/40,60,123.0
4204,B5,485.292,1/40,60,123.0
4205,G4,485.292,1/40,60,123.0
4206,C#5,485.317,3967/1000,60,123.0
4207,F#5,485.317,3967/1000,60,123.0
4208,B4,485.317,3967/1000,60,123.0
4209,B5,485.317,3967/1000,60,123.0
4210,G4,485.317,3967/1000,60,123.0
4211,G1,485.667,3/20,101,123.0
4212,E-2,485.733,9/40,98,123.0
4213,B-4,485.733,13/20,104,123.0
4214,C#5,485.75,7/10,110,123.0
4215,G#4,485.942,124/125,111,123.0
4216,E-4,485.95,429/500,104,123.0
4217,B4,485.95,429/500,104,123.0
4218,G1,486.0,183/1000,101,123.0
4219,G#2,486.025,126/125,98,123.0
4220,B4,486.567,121/500,104,123.0
4221,G#4,486.567,121/500,104,123.0
4222,B-4,486.842,933/1000,95,123.0
4223,F#4,486.842,933/1000,95,123.0
4224,C#4,486.858,933/1000,110,123.0
4225,F#4,486.858,933/1000,110,123.0
4226,E2,487.0,267/1000,98,123.0
4227,F#2,487.092,227/250,104,123.0
4228,G#4,487.267,11/40,116,123.0
4229,B4,487.267,11/40,116,123.0
4230,G#4,487.833,0.875,91,123.0
4231,B4,487.833,0.875,91,123.0
4232,E-4,487.833,0.875,91,123.0
4233,F#2,488.0,1/10,104,123.0
4234,G1,488.0,24/125,101,123.0
4235,G#4,488.008,367/1000,116,123.0
4236,B4,488.008,367/1000,116,123.0
4237,G#5,488.05,27/250,92,123.0
4238,E5,488.05,27/250,92,123.0
4239,C#6,488.05,27/250,92,123.0
4240,C#6,488.758,71/500,92,123.0
4241,G#5,488.758,71/500,92,123.0
4242,E5,488.758,71/500,92,123.0
4243,E2,489.0,217/1000,98,123.0
4244,G1,489.667,3/20,101,123.0
4245,C#2,489.717,333/1000,89,123.0
4246,B3,489.85,817/1000,90,123.0
4247,E4,489.85,883/1000,102,123.0
4248,G#4,489.85,883/1000,102,123.0
4249,G1,490.0,183/1000,101,123.0
4250,E-2,490.083,21/20,95,123.0
4251,E-5,490.333,17/20,100,123.0
4252,G#5,490.333,17/20,100,123.0
4253,B5,490.333,17/20,100,123.0
4254,F#4,490.842,471/500,96,123.0
4255,E-4,490.842,471/500,96,123.0
4256,B-3,490.867,1033/1000,101,123.0
4257,E2,491.0,267/1000,98,123.0
4258,E-4,491.0,51/125,98,123.0
4259,G#4,491.0,51/125,98,123.0
4260,C#2,491.117,883/1000,95,123.0
4261,B-5,491.333,17/20,85,123.0
4262,C#5,491.333,17/20,85,123.0
4263,F#5,491.4,817/1000,87,123.0
4264,G#4,491.617,26/125,80,123.0
4265,E-4,491.675,129/500,83,123.0
4266,E4,491.858,37/40,95,123.0
4267,G#4,491.858,37/40,95,123.0
4268,B3,491.858,37/40,95,123.0
4269,B4,491.975,1/40,108,123.0
4270,C#2,492.0,23/250,95,123.0
4271,G1,492.0,24/125,101,123.0
4272,B4,492.0,0.375,108,123.0
4273,B5,492.025,117/1000,100,123.0
4274,G#5,492.025,117/1000,100,123.0
4275,E5,492.025,117/1000,100,123.0
4276,G#4,492.05,51/125,110,123.0
4277,E-2,492.142,21/500,95,123.0
4278,E2,492.192,121/500,106,123.0
4279,E-5,492.375,223/250,86,123.0
4280,G#5,492.375,223/250,86,123.0
4281,B5,492.375,223/250,86,123.0
4282,B4,492.608,7/40,88,123.0
4283,G#4,492.692,3/20,95,123.0
4284,E4,492.783,29/500,95,123.0
4285,G#4,492.783,29/500,95,123.0
4286,B3,492.783,29/500,95,123.0
4287,B5,492.783,27/250,100,123.0
4288,G#5,492.783,27/250,100,123.0
4289,E5,492.783,27/250,100,123.0
4290,B1,492.808,267/1000,90,123.0
4291,B4,492.958,533/1000,113,123.0
4292,E2,493.0,217/1000,98,123.0
4293,G#4,493.042,0.5,104,123.0
4294,E1,493.133,176/125,101,123.0
4295,B-4,493.658,371/500,100,123.0
4296,G1,493.667,3/20,101,123.0
4297,F#4,493.725,421/500,104,123.0
4298,E-4,493.908,39/40,102,123.0
4299,B3,493.908,39/40,102,123.0
4300,G#4,493.917,883/1000,104,123.0
4301,G1,494.0,183/1000,101,123.0
4302,B4,494.358,0.875,95,123.0
4303,G#5,494.358,0.875,95,123.0
4304,E5,494.358,0.875,95,123.0
4305,F#4,494.492,13/40,100,123.0
4306,C#4,494.575,233/1000,91,123.0
4307,B-3,494.858,1033/1000,93,123.0
4308,C#4,494.858,1033/1000,93,123.0
4309,F#4,494.858,1033/1000,93,123.0
4310,E2,495.0,267/1000,98,123.0
4311,C#4,495.267,2/5,88,123.0
4312,F#4,495.267,2/5,88,123.0
4313,B-4,495.383,0.75,86,123.0
4314,F#5,495.383,0.75,86,123.0
4315,E-5,495.383,0.75,86,123.0
4316,G#4,495.875,429/500,102,123.0
4317,E-4,495.875,429/500,102,123.0
4318,C#4,495.983,17/1000,104,123.0
4319,G1,496.0,24/125,101,123.0
4320,C#4,496.0,129/500,104,123.0
4321,F#2,496.042,0.25,89,123.0
4322,G#5,496.042,3/20,94,123.0
4323,E5,496.042,3/20,94,123.0
4324,B5,496.042,3/20,94,123.0
4325,F#4,496.075,333/1000,127,123.0
4326,B4,496.4,867/1000,97,123.0
4327,E5,496.4,867/1000,97,123.0
4328,G#5,496.4,867/1000,97,123.0
4329,F#2,496.7,3/10,82,123.0
4330,B5,496.758,0.125,96,123.0
4331,E5,496.758,0.125,96,123.0
4332,G#5,496.767,83/1000,87,123.0
4333,E4,496.883,29/40,102,123.0
4334,G#4,496.883,29/40,102,123.0
4335,C#4,496.883,29/40,102,123.0
4336,E2,497.0,217/1000,98,123.0
4337,F#1,497.033,179/500,89,123.0
4338,G1,497.667,3/20,101,123.0
4339,F#1,497.7,9/40,87,123.0
4340,E4,497.842,1917/1000,106,123.0
4341,C#4,497.842,19/20,96,123.0
4342,G#4,497.842,19/20,96,123.0
4343,G1,498.0,183/1000,101,123.0
4344,F#2,498.033,179/500,95,123.0
4345,B4,498.325,421/500,83,123.0
4346,E-5,498.325,421/500,83,123.0
4347,G#5,498.325,421/500,83,123.0
4348,F#2,498.7,73/250,89,123.0
4349,G#4,498.858,429/500,82,123.0
4350,B3,498.858,39/40,78,123.0
4351,F#1,499.0,2/5,98,123.0
4352,E2,499.0,267/1000,98,123.0
4353,B4,499.017,333/1000,108,123.0
4354,G#4,499.1,13/40,100,123.0
4355,F#5,499.358,371/500,81,123.0
4356,B-4,499.358,371/500,81,123.0
4357,C#5,499.467,21/40,29,123.0
4358,F#1,499.658,317/1000,101,123.0
4359,B4,499.658,167/1000,86,123.0
4360,G#4,499.658,167/1000,86,123.0
4361,C#4,499.825,101/125,98,123.0
4362,G#4,499.825,101/125,98,123.0
4363,E4,499.825,101/125,98,123.0
4364,G1,500.0,183/1000,106,123.0
4365,E-3,500.0,183/1000,106,123.0
4366,B4,500.033,21/40,98,123.0
4367,G#4,500.033,21/40,98,123.0
4368,G#5,500.067,27/250,89,123.0
4369,B5,500.067,27/250,89,123.0
4370,E-5,500.067,27/250,89,123.0
4371,B4,500.317,33/40,84,123.0
4372,G#5,500.317,33/40,84,123.0
4373,E-5,500.333,29/40,87,123.0
4374,B-4,500.642,26/125,65,123.0
4375,C#5,500.642,26/125,65,123.0
4376,B5,500.783,83/1000,97,123.0
4377,G#5,500.783,83/1000,97,123.0
4378,E-5,500.783,83/1000,97,123.0
4379,B4,500.975,633/1000,110,123.0
4380,E-5,500.975,633/1000,110,123.0
4381,E2,501.0,217/1000,98,123.0
4382,C#5,501.383,177/250,84,123.0
4383,E5,501.383,177/250,84,123.0
4384,G#5,501.4,633/1000,73,123.0
4385,G1,501.667,3/20,101,123.0
4386,B-4,501.667,783/1000,102,123.0
4387,C#5,501.667,783/1000,102,123.0
4388,E-2,501.783,217/1000,77,123.0
4389,G#4,501.892,223/250,96,123.0
4390,E-4,501.892,223/250,96,123.0
4391,B4,501.892,223/250,96,123.0
4392,G1,502.0,183/1000,101,123.0
4393,G#2,502.05,521/500,98,123.0
4394,C#5,502.358,379/500,85,123.0
4395,E5,502.358,379/500,85,123.0
4396,G#5,502.358,379/500,85,123.0
4397,G#4,502.5,3/10,91,123.0
4398,B4,502.55,333/1000,117,123.0
4399,F#4,502.825,21/20,96,123.0
4400,C#4,502.825,21/20,96,123.0
4401,B-4,502.833,933/1000,92,123.0
4402,F#2,503.0,1.0,95,123.0
4403,E2,503.0,267/1000,98,123.0
4404,G#4,503.217,51/125,95,123.0
4405,B4,503.325,429/500,66,123.0
4406,B4,503.325,13/40,122,123.0
4407,G#5,503.333,0.75,83,123.0
4408,E5,503.333,0.75,83,123.0
4409,G#4,503.825,19/20,96,123.0
4410,B4,503.825,19/20,96,123.0
4411,E-4,503.825,19/20,96,123.0
4412,F#2,504.0,17/1000,95,123.0
4413,G1,504.0,24/125,101,123.0
4414,G#5,504.0,0.125,96,123.0
4415,C#6,504.0,0.125,96,123.0
4416,E5,504.0,0.125,96,123.0
4417,G#4,504.017,7/20,114,123.0
4418,B4,504.017,7/20,114,123.0
4419,G#5,504.333,983/1000,76,123.0
4420,C#5,504.333,983/1000,86,123.0
4421,E5,504.333,983/1000,86,123.0
4422,C#6,504.75,0.125,100,123.0
4423,G#5,504.75,0.125,100,123.0
4424,E5,504.75,0.125,100,123.0
4425,E2,505.0,217/1000,98,123.0
4426,G#5,505.317,1/10,76,123.0
4427,C#5,505.317,1/125,86,123.0
4428,E5,505.317,1/125,86,123.0
4429,G1,505.667,3/20,101,123.0
4430,C#2,505.717,11/40,82,123.0
4431,G#4,505.833,471/500,97,123.0
4432,E4,505.833,471/500,97,123.0
4433,B3,505.833,471/500,97,123.0
4434,G1,506.0,183/1000,101,123.0
4435,E-2,506.058,21/20,89,123.0
4436,E-5,506.35,33/40,89,123.0
4437,G#5,506.35,33/40,89,123.0
4438,B5,506.35,33/40,89,123.0
4439,E-4,506.758,43/40,88,123.0
4440,B-3,506.758,43/40,88,123.0
4441,F#4,506.783,126/125,104,123.0
4442,C#2,506.992,39/40,87,123.0
4443,E2,507.0,267/1000,98,123.0
4444,G#4,507.05,171/500,94,123.0
4445,E-4,507.05,171/500,94,123.0
4446,B-5,507.358,29/40,88,123.0
4447,C#5,507.358,29/40,88,123.0
4448,F#5,507.358,29/40,88,123.0
4449,G#4,507.675,129/500,61,123.0
4450,E-4,507.675,183/1000,83,123.0
4451,G#4,507.833,19/20,97,123.0
4452,B3,507.833,19/20,97,123.0
4453,E4,507.833,19/20,97,123.0
4454,G#4,507.992,1/125,116,123.0
