,note_name,start_time,duration,velocity,tempo
4123,F#2,328.0,0.0,66,90.0
4124,E2,328.0,0.094,82,90.0
4125,E1,328.0,0.094,69,90.0
4126,E1,328.0,0.094,69,90.0
4127,G#2,328.175,0.0,32,90.0
4128,F#4,328.471,253/500,96,90.0
4129,F#3,328.471,253/500,79,90.0
4130,F#3,328.471,253/500,80,90.0
4131,F#2,328.5,0.0,70,90.0
4132,A4,328.5,33/200,63,90.0
4133,C2,328.833,0.0,80,90.0
4134,F#2,328.833,0.0,84,90.0
4135,G#2,328.833,0.0,84,90.0
4136,A4,328.833,33/200,33,90.0
4137,D2,329.0,0.0,88,90.0
4138,E4,329.015,127/500,96,90.0
4139,E3,329.015,127/500,79,90.0
4140,E3,329.015,127/500,80,90.0
4141,E-4,329.275,223/500,66,90.0
4142,E-3,329.275,223/500,55,90.0
4143,E-3,329.275,223/500,55,90.0
4144,F#2,329.333,0.0,88,90.0
4145,A4,329.333,33/200,40,90.0
4146,G#2,329.483,0.0,43,90.0
4147,C2,329.5,0.0,96,90.0
4148,F#2,329.65,0.0,59,90.0
4149,B3,329.8,57/200,96,90.0
4150,B2,329.8,57/200,79,90.0
4151,B2,329.8,57/200,80,90.0
4152,B-3,330.148,23/200,75,90.0
4153,B-2,330.148,23/200,60,90.0
4154,B-2,330.148,23/200,63,90.0
4155,A3,330.294,133/1000,75,90.0
4156,A2,330.294,133/1000,63,90.0
4157,A2,330.294,133/1000,63,90.0
4158,D2,330.333,0.0,80,90.0
4159,F#2,330.333,0.0,75,90.0
4160,G#2,330.333,0.0,75,90.0
4161,G3,330.471,127/1000,86,90.0
4162,G2,330.471,127/1000,72,90.0
4163,G2,330.471,127/1000,72,90.0
4164,C2,330.5,0.0,88,90.0
4165,A4,330.5,33/200,50,90.0
4166,F#2,330.508,0.0,59,90.0
4167,E3,330.652,49/500,79,90.0
4168,E2,330.652,49/500,65,90.0
4169,E2,330.652,49/500,66,90.0
4170,A2,330.8,79/500,60,90.0
4171,A1,330.8,79/500,50,90.0
4172,A1,330.8,79/500,50,90.0
4173,F#2,330.833,0.0,52,90.0
4174,G#2,330.833,0.0,52,90.0
4175,A4,330.833,33/200,42,90.0
4176,D3,330.994,27/200,92,90.0
4177,D2,330.994,27/200,77,90.0
4178,D2,330.994,27/200,77,90.0
4179,C2,331.0,0.0,64,90.0
4180,F#2,331.008,0.0,59,90.0
4181,E-3,331.171,123/1000,68,90.0
4182,E-2,331.171,123/1000,57,90.0
4183,E-2,331.171,123/1000,57,90.0
4184,E3,331.329,123/1000,79,90.0
4185,E2,331.329,123/1000,65,90.0
4186,E2,331.329,123/1000,66,90.0
4187,D2,331.333,0.0,96,90.0
4188,B-2,331.333,0.0,64,90.0
4189,G#2,331.333,0.0,64,90.0
4190,A4,331.333,33/200,47,90.0
4191,F#2,331.492,0.0,65,90.0
4192,F#2,331.492,0.0,65,90.0
4193,D3,331.5,19/125,80,90.0
4194,D2,331.5,19/125,66,90.0
4195,D2,331.5,19/125,67,90.0
4196,B2,331.671,127/1000,86,90.0
4197,B1,331.671,127/1000,72,90.0
4198,B1,331.671,127/1000,72,90.0
4199,A2,331.829,7/50,80,90.0
4200,A1,331.829,7/50,67,90.0
4201,A1,331.829,7/50,67,90.0
4202,C2,331.833,0.0,56,90.0
4203,A4,331.833,33/200,12,90.0
4204,C2,332.0,0.0,96,90.0
4205,E2,332.012,63/125,88,90.0
4206,E1,332.012,63/125,72,90.0
4207,E1,332.012,63/125,73,90.0
4208,F#2,332.333,0.0,72,90.0
4209,G#2,332.333,0.0,72,90.0
4210,A4,332.5,33/200,61,90.0
4211,E3,332.548,189/250,90,90.0
4212,E2,332.548,189/250,73,90.0
4213,E2,332.548,189/250,75,90.0
4214,C2,332.833,0.0,72,90.0
4215,F#2,332.833,0.0,72,90.0
4216,A4,332.833,33/200,54,90.0
4217,E2,332.858,0.5,88,90.0
4218,E1,332.858,0.5,72,90.0
4219,E1,332.858,0.5,73,90.0
4220,G#2,332.992,0.0,55,90.0
4221,F#2,332.992,0.0,55,90.0
4222,D2,333.0,0.0,88,90.0
4223,E3,333.333,933/1000,86,90.0
4224,E2,333.333,933/1000,72,90.0
4225,E2,333.333,933/1000,72,90.0
4226,A4,333.333,33/200,37,90.0
4227,C2,333.5,0.0,88,90.0
4228,G#2,333.508,0.0,48,90.0
4229,E2,333.51,0.281,86,90.0
4230,E1,333.51,0.281,72,90.0
4231,E1,333.51,0.281,72,90.0
4232,F#2,333.667,0.0,96,90.0
4233,E2,333.821,0.5,92,90.0
4234,E1,333.821,0.5,75,90.0
4235,E1,333.821,0.5,77,90.0
4236,E3,334.315,317/1000,85,90.0
4237,E2,334.315,317/1000,71,90.0
4238,E2,334.315,317/1000,71,90.0
4239,F#2,334.325,0.0,76,90.0
4240,G#2,334.492,0.0,79,90.0
4241,F#2,334.492,0.0,79,90.0
4242,C2,334.5,0.0,88,90.0
4243,A4,334.5,33/200,59,90.0
4244,E2,334.504,11/25,86,90.0
4245,E1,334.504,11/25,72,90.0
4246,E1,334.504,11/25,72,90.0
4247,C2,334.833,0.0,88,90.0
4248,A4,334.833,33/200,54,90.0
4249,G3,334.985,931/1000,68,90.0
4250,G2,334.985,931/1000,68,90.0
4251,G2,334.985,931/1000,57,90.0
4252,G1,334.985,931/1000,57,90.0
4253,G2,334.985,931/1000,57,90.0
4254,G1,334.985,931/1000,57,90.0
4255,C2,335.0,0.0,80,90.0
4256,D3,335.004,931/1000,89,90.0
4257,G2,335.004,931/1000,89,90.0
4258,D2,335.004,931/1000,74,90.0
4259,G1,335.004,931/1000,74,90.0
4260,D2,335.004,931/1000,74,90.0
4261,G1,335.004,931/1000,74,90.0
4262,F#2,335.017,0.0,59,90.0
4263,G#2,335.325,0.0,52,90.0
4264,B-2,335.325,0.0,52,90.0
4265,D2,335.333,0.0,96,90.0
4266,A4,335.333,33/200,20,90.0
4267,F#2,335.5,0.0,74,90.0
4268,F#2,335.5,0.0,74,90.0
4269,C2,335.833,0.0,80,90.0
4270,G#2,335.842,0.0,64,90.0
4271,C2,336.0,0.0,80,90.0
4272,F#2,336.333,0.0,96,90.0
4273,A4,336.5,33/200,81,90.0
4274,E3,336.515,71/500,96,90.0
4275,E2,336.515,71/500,79,90.0
4276,E2,336.515,71/500,80,90.0
4277,D3,336.815,67/1000,60,90.0
4278,D2,336.815,67/1000,48,90.0
4279,D2,336.815,67/1000,50,90.0
4280,C2,336.833,0.0,80,90.0
4281,F#2,336.833,0.0,72,90.0
4282,A4,336.833,33/200,48,90.0
4283,G#2,336.983,0.0,56,90.0
4284,F#2,336.983,0.0,56,90.0
4285,D3,336.99,83/200,93,90.0
4286,D2,336.99,83/200,78,90.0
4287,D2,336.99,83/200,78,90.0
4288,D2,337.0,0.0,88,90.0
4289,F#2,337.333,0.0,76,90.0
4290,G#2,337.333,0.0,76,90.0
4291,A4,337.333,33/200,33,90.0
4292,C2,337.5,0.0,96,90.0
4293,F#2,337.508,0.0,48,90.0
4294,E2,337.765,31/100,86,90.0
4295,E1,337.765,31/100,72,90.0
4296,E1,337.765,31/100,72,90.0
4297,F#2,337.833,0.0,50,90.0
4298,G#2,337.833,0.0,50,90.0
4299,A2,338.142,123/1000,51,90.0
4300,A1,338.142,123/1000,43,90.0
4301,A1,338.142,123/1000,43,90.0
4302,B2,338.312,129/1000,72,90.0
4303,B1,338.312,129/1000,60,90.0
4304,B1,338.312,129/1000,60,90.0
4305,G#2,338.325,0.0,66,90.0
4306,B-2,338.325,0.0,66,90.0
4307,D2,338.333,0.0,80,90.0
4308,D3,338.471,27/200,93,90.0
4309,D2,338.471,27/200,78,90.0
4310,D2,338.471,27/200,78,90.0
4311,F#2,338.492,0.0,66,90.0
4312,F#2,338.492,0.0,66,90.0
4313,C2,338.5,0.0,96,90.0
4314,A4,338.5,33/200,74,90.0
4315,C2,338.667,0.0,56,90.0
4316,C2,338.833,0.0,72,90.0
4317,A4,338.833,33/200,45,90.0
4318,D2,339.0,0.0,96,90.0
4319,G3,339.031,13/125,96,90.0
4320,G2,339.031,13/125,79,90.0
4321,G2,339.031,13/125,80,90.0
4322,E3,339.167,21/500,65,90.0
4323,G#3,339.167,21/500,65,90.0
4324,E2,339.167,21/500,54,90.0
4325,G#2,339.167,21/500,54,90.0
4326,E2,339.167,21/500,54,90.0
4327,G#2,339.167,21/500,54,90.0
4328,A2,339.319,79/500,60,90.0
4329,A1,339.319,79/500,48,90.0
4330,A1,339.319,79/500,50,90.0
4331,D3,339.502,19/125,93,90.0
4332,D2,339.502,19/125,78,90.0
4333,D2,339.502,19/125,78,90.0
4334,E3,339.842,123/1000,88,90.0
4335,E2,339.842,123/1000,73,90.0
4336,E2,339.842,123/1000,73,90.0
4337,F2,339.875,12/125,96,90.0
4338,C2,340.0,0.0,88,90.0
4339,F#2,340.5,0.0,58,90.0
4340,F#2,340.5,0.0,58,90.0
4341,E2,340.825,0.0,88,90.0
4342,C2,340.833,0.0,80,90.0
4343,D2,341.0,0.0,96,90.0
4344,B2,341.0,127/250,77,90.0
4345,E2,341.0,127/250,77,90.0
4346,E3,341.0,127/250,77,90.0
4347,E2,341.017,229/500,99,90.0
4348,E1,341.017,229/500,99,90.0
4349,B1,341.033,229/500,100,90.0
4350,E1,341.033,229/500,100,90.0
4351,F#2,341.333,0.0,72,90.0
4352,F2,341.483,33/1000,69,90.0
4353,F1,341.483,33/1000,69,90.0
4354,F#2,341.483,33/1000,69,90.0
4355,C2,341.5,0.0,96,90.0
4356,F#2,341.508,0.0,48,90.0
4357,C#2,341.542,33/1000,80,90.0
4358,F#1,341.542,33/1000,80,90.0
4359,G2,341.542,983/1000,75,90.0
4360,D2,341.542,983/1000,75,90.0
4361,G1,341.542,983/1000,75,90.0
4362,F#2,342.333,0.0,66,90.0
4363,F#2,342.333,0.0,66,90.0
4364,A4,342.577,12/125,51,90.0
4365,C2,342.833,0.0,68,90.0
4366,F#2,342.983,0.0,48,90.0
4367,C2,343.0,0.0,88,90.0
4368,G4,343.273,69/500,55,90.0
4369,F#2,343.325,0.0,58,90.0
4370,F#2,343.325,0.0,58,90.0
4371,F2,343.325,0.0,58,90.0
4372,D2,343.333,0.0,104,90.0
4373,G4,343.81,12/125,1,90.0
4374,C2,343.833,0.0,88,90.0
4375,F#2,343.833,0.0,68,90.0
4376,G4,343.992,1/125,49,90.0
4377,C2,344.0,0.0,72,90.0
4378,G4,344.0,12/125,49,90.0
4379,A4,344.296,117/1000,44,90.0
4380,B-2,344.333,0.0,72,90.0
4381,G#2,344.492,0.0,71,90.0
4382,F#2,344.492,0.0,71,90.0
4383,F#2,344.825,0.0,70,90.0
4384,E2,344.825,0.0,45,90.0
4385,C2,344.833,0.0,72,90.0
4386,G#2,344.983,0.0,54,90.0
4387,D2,345.0,0.0,104,90.0
4388,A4,345.015,27/200,48,90.0
4389,G4,345.329,69/500,80,90.0
4390,F#2,345.333,0.0,104,90.0
4391,G#2,345.492,0.0,64,90.0
4392,C2,345.833,0.0,64,90.0
4393,F#2,345.842,0.0,70,90.0
4394,C2,346.0,0.0,72,90.0
4395,G4,346.027,0.125,24,90.0
4396,A4,346.31,117/1000,80,90.0
4397,C2,346.333,0.0,120,90.0
4398,F#2,346.333,0.0,75,90.0
4399,G#2,346.333,0.0,75,90.0
4400,F#2,346.517,0.0,45,90.0
4401,C2,346.833,0.0,60,90.0
4402,C2,347.0,0.0,80,90.0
4403,A4,347.017,12/125,60,90.0
4404,D2,347.333,0.0,104,90.0
4405,F#2,347.333,0.0,80,90.0
4406,G#2,347.333,0.0,80,90.0
4407,G4,347.333,12/125,66,90.0
4408,C2,347.5,0.0,68,90.0
4409,F#2,347.65,0.0,45,90.0
4410,D2,347.833,0.0,80,90.0
4411,B-2,347.833,0.0,72,90.0
4412,G3,347.917,0.0,88,90.0
4413,C2,348.0,0.0,96,90.0
4414,F#2,348.0,0.0,96,90.0
4415,A3,348.008,0.0,88,90.0
4416,F#2,348.158,0.0,45,90.0
4417,E2,348.817,0.0,88,90.0
4418,C2,348.833,0.0,96,90.0
4419,F#2,348.833,0.0,74,90.0
4420,F#2,348.833,0.0,74,90.0
4421,E2,348.958,19/40,100,90.0
4422,B1,348.958,19/40,100,90.0
4423,E1,348.958,19/40,100,90.0
4424,D2,349.0,0.0,104,90.0
4425,B2,349.0,127/250,77,90.0
4426,E2,349.0,127/250,77,90.0
4427,E3,349.0,127/250,77,90.0
4428,F1,349.467,29/500,76,90.0
4429,F2,349.467,29/500,76,90.0
4430,F#2,349.467,29/500,76,90.0
4431,C#2,349.467,29/500,76,90.0
4432,F#1,349.467,29/500,76,90.0
4433,G#2,349.492,0.0,38,90.0
4434,F#2,349.492,0.0,38,90.0
4435,C2,349.5,0.0,104,90.0
4436,G2,349.525,223/250,76,90.0
4437,D2,349.525,223/250,76,90.0
4438,G1,349.55,479/500,72,90.0
4439,D2,350.333,0.0,52,90.0
4440,F#2,350.333,0.0,86,90.0
4441,G#2,350.333,0.0,86,90.0
4442,C#2,350.442,33/1000,48,90.0
4443,C2,350.5,0.0,88,90.0
4444,D4,350.504,119/1000,54,90.0
4445,F#2,350.508,0.0,64,90.0
4446,D4,350.623,23/500,53,90.0
4447,D4,350.744,3/50,64,90.0
4448,D4,350.908,0.031,83,90.0
4449,C2,351.0,0.0,80,90.0
4450,B-3,351.298,3/20,76,90.0
4451,D2,351.333,0.0,96,90.0
4452,F#2,351.333,0.0,62,90.0
4453,F#2,351.333,0.0,62,90.0
4454,B-2,351.5,0.0,96,90.0
4455,D4,351.794,179/1000,14,90.0
4456,F#2,351.825,0.0,74,90.0
4457,F#2,351.825,0.0,74,90.0
4458,C2,351.833,0.0,52,90.0
4459,C2,352.0,0.0,88,90.0
4460,G#2,352.008,0.0,48,90.0
4461,D4,352.033,27/200,90,90.0
4462,F#2,352.333,0.0,88,90.0
4463,F#2,352.333,0.0,88,90.0
4464,D4,352.783,33/200,90,90.0
4465,C2,352.833,0.0,88,90.0
4466,G#2,352.85,0.0,43,90.0
4467,D4,352.994,3/20,41,90.0
4468,D2,353.0,0.0,88,90.0
4469,F#2,353.15,0.0,70,90.0
4470,F#2,353.333,0.0,112,90.0
4471,C4,353.333,133/1000,68,90.0
4472,C2,353.5,0.0,96,90.0
4473,C#4,353.833,27/200,50,90.0
4474,F#2,354.167,0.0,104,90.0
4475,D2,354.333,0.0,64,90.0
4476,G#2,354.342,0.0,54,90.0
4477,D4,354.358,3/20,90,90.0
4478,C2,354.5,0.0,68,90.0
4479,F#2,354.508,0.0,70,90.0
4480,D4,354.523,181/1000,90,90.0
4481,C2,354.833,0.0,72,90.0
4482,D4,354.854,179/1000,76,90.0
4483,C2,355.0,0.0,88,90.0
4484,D4,355.065,33/200,80,90.0
4485,C4,355.319,33/200,72,90.0
4486,D2,355.333,0.0,88,90.0
4487,F#2,355.333,0.0,83,90.0
4488,G#2,355.333,0.0,83,90.0
4489,B-2,355.5,0.0,76,90.0
4490,F#2,355.5,0.0,76,90.0
4491,C#4,355.542,27/200,71,90.0
4492,G#2,355.675,0.0,40,90.0
4493,C2,355.833,0.0,60,90.0
4494,F#2,355.833,0.0,75,90.0
4495,F#2,355.833,0.0,75,90.0
