,note_name,start_time,duration,velocity,tempo
4073,E3,446.479,417/1000,100,165.0
4074,A3,446.479,417/1000,100,165.0
4075,C2,446.5,323/500,70,165.0
4076,A3,446.521,99/250,54,165.0
4077,F#3,446.958,333/1000,105,165.0
4078,C#2,446.979,271/500,73,165.0
4079,G4,447.0,0.5,80,165.0
4080,E4,447.0,0.5,80,165.0
4081,E2,447.021,73/250,100,165.0
4082,E2,447.438,521/1000,69,165.0
4083,E3,447.438,417/1000,95,165.0
4084,A3,447.438,417/1000,95,165.0
4085,A3,447.479,479/1000,66,165.0
4086,F#3,447.479,177/500,58,165.0
4087,F#2,447.917,83/1000,77,165.0
4088,E4,447.979,21/1000,79,165.0
4089,F#2,448.0,229/1000,77,165.0
4090,G4,448.0,3.125,58,165.0
4091,E4,448.0,229/500,79,165.0
4092,G4,448.042,0.438,75,165.0
4093,F#3,448.042,73/250,75,165.0
4094,A3,448.438,26/125,77,165.0
4095,A3,448.438,229/500,98,165.0
4096,E3,448.438,229/500,98,165.0
4097,A2,448.458,0.375,88,165.0
4098,F#3,448.5,0.312,63,165.0
4099,B1,448.521,26/125,100,165.0
4100,C4,448.958,271/1000,85,165.0
4101,E4,448.958,0.375,93,165.0
4102,F#3,448.979,333/1000,78,165.0
4103,F#3,449.438,177/500,67,165.0
4104,C2,449.5,177/250,79,165.0
4105,A3,449.521,0.375,81,165.0
4106,G3,449.521,0.375,81,165.0
4107,E3,449.542,323/500,88,165.0
4108,B1,449.542,229/1000,105,165.0
4109,C3,449.958,229/500,85,165.0
4110,F#3,449.958,73/250,69,165.0
4111,C#2,450.0,229/500,56,165.0
4112,E2,450.438,521/1000,77,165.0
4113,A2,450.458,0.375,69,165.0
4114,F#3,450.479,0.375,64,165.0
4115,D4,450.5,333/1000,88,165.0
4116,F#4,450.5,333/1000,88,165.0
4117,E3,450.958,0.625,91,165.0
4118,G1,450.979,0.312,89,165.0
4119,A3,450.979,479/1000,94,165.0
4120,F#3,450.979,73/250,105,165.0
4121,F#4,451.042,0.938,54,165.0
4122,E2,451.042,0.25,100,165.0
4123,C3,451.062,0.125,53,165.0
4124,C3,451.417,271/500,64,165.0
4125,F#3,451.542,73/250,59,165.0
4126,A1,451.896,13/125,91,165.0
4127,A2,451.979,21/1000,88,165.0
4128,A1,452.0,1.312,91,165.0
4129,A2,452.0,0.438,88,165.0
4130,B1,452.0,26/125,105,165.0
4131,F#3,452.021,0.312,79,165.0
4132,E4,452.104,487/125,45,165.0
4133,E3,452.5,0.375,97,165.0
4134,A3,452.5,0.375,97,165.0
4135,F#3,452.542,333/1000,58,165.0
4136,G4,452.958,0.5,86,165.0
4137,E4,452.958,0.5,86,165.0
4138,F#3,452.979,0.312,94,165.0
4139,A3,453.438,271/500,63,165.0
4140,C2,453.5,0.562,78,165.0
4141,F#3,453.5,99/250,69,165.0
4142,A3,453.5,99/250,101,165.0
4143,E3,453.5,99/250,101,165.0
4144,E2,453.979,0.312,104,165.0
4145,F#3,453.979,0.312,104,165.0
4146,C#2,454.0,271/500,80,165.0
4147,G4,454.021,479/1000,83,165.0
4148,E4,454.021,479/1000,83,165.0
4149,A3,454.458,479/1000,68,165.0
4150,E3,454.479,0.375,100,165.0
4151,A3,454.479,0.375,100,165.0
4152,E2,454.5,0.5,60,165.0
4153,F#3,454.5,0.312,60,165.0
4154,F#2,454.938,0.312,80,165.0
4155,G4,454.979,271/500,79,165.0
4156,E4,454.979,271/500,79,165.0
4157,F#3,455.021,0.25,70,165.0
4158,F#3,455.417,177/500,68,165.0
4159,A3,455.458,229/1000,77,165.0
4160,A3,455.458,0.375,101,165.0
4161,E3,455.458,0.375,101,165.0
4162,A2,455.479,229/500,90,165.0
4163,B1,455.542,26/125,104,165.0
4164,F#3,455.958,21/500,84,165.0
4165,E4,455.958,21/500,86,165.0
4166,C4,455.958,21/500,86,165.0
4167,E4,456.0,2.125,45,165.0
4168,F#3,456.0,271/1000,84,165.0
4169,E4,456.0,229/1000,86,165.0
4170,C4,456.0,229/1000,86,165.0
4171,A3,456.438,521/1000,100,165.0
4172,E3,456.458,0.625,89,165.0
4173,F#3,456.458,229/1000,66,165.0
4174,C2,456.5,0.875,72,165.0
4175,B1,456.562,26/125,104,165.0
4176,C3,456.896,521/1000,79,165.0
4177,F#3,456.958,229/1000,68,165.0
4178,C#2,457.0,479/1000,63,165.0
4179,A2,457.396,177/500,78,165.0
4180,E2,457.438,229/500,77,165.0
4181,F#3,457.438,177/500,68,165.0
4182,D4,457.5,73/250,88,165.0
4183,F#4,457.5,73/250,88,165.0
4184,E3,457.917,0.938,95,165.0
4185,A3,457.938,0.5,95,165.0
4186,G1,457.958,177/500,88,165.0
4187,F#3,457.958,73/250,100,165.0
4188,E2,457.958,73/250,100,165.0
4189,F#4,458.0,521/500,65,165.0
4190,C3,458.396,521/1000,83,165.0
4191,F#3,458.521,333/1000,55,165.0
4192,A1,458.896,138/125,90,165.0
4193,A2,458.938,417/1000,85,165.0
4194,F#3,458.979,177/500,84,165.0
4195,B1,459.0,0.188,105,165.0
4196,G4,459.042,479/500,51,165.0
4197,E3,459.438,0.375,93,165.0
4198,A3,459.438,0.375,93,165.0
4199,F#3,459.521,0.25,65,165.0
4200,E4,459.938,0.062,82,165.0
4201,G4,459.938,0.062,82,165.0
4202,F#3,459.958,21/500,69,165.0
4203,A1,460.0,229/1000,90,165.0
4204,G4,460.0,4.0,51,165.0
4205,F#3,460.0,333/1000,69,165.0
4206,E4,460.0,177/500,82,165.0
4207,G4,460.0,177/500,82,165.0
4208,A3,460.375,0.375,58,165.0
4209,C2,460.438,0.625,77,165.0
4210,F#3,460.458,333/1000,89,165.0
4211,A3,460.458,0.438,100,165.0
4212,E3,460.458,0.438,100,165.0
4213,E4,460.917,0.5,82,165.0
4214,G4,460.917,0.5,82,165.0
4215,E2,460.958,73/250,100,165.0
4216,F#3,460.958,73/250,100,165.0
4217,C#2,460.979,521/1000,79,165.0
4218,A3,461.396,229/500,64,165.0
4219,F#3,461.438,177/500,66,165.0
4220,E2,461.458,0.5,59,165.0
4221,E3,461.479,417/1000,100,165.0
4222,A3,461.479,417/1000,100,165.0
4223,E4,461.896,479/1000,78,165.0
4224,G4,461.896,479/1000,78,165.0
4225,F#2,461.938,73/250,85,165.0
4226,F#3,461.958,333/1000,75,165.0
4227,A3,462.396,0.312,68,165.0
4228,A2,462.458,0.438,89,165.0
4229,G3,462.458,271/1000,99,165.0
4230,B3,462.479,177/500,91,165.0
4231,B1,462.479,271/1000,81,165.0
4232,F#3,462.479,271/1000,81,165.0
4233,C4,462.5,1.5,100,165.0
4234,E4,462.938,99/250,82,165.0
4235,G4,462.938,99/250,82,165.0
4236,F#3,462.979,271/1000,86,165.0
4237,F#3,463.438,229/1000,84,165.0
4238,B1,463.438,229/1000,84,165.0
4239,D4,463.458,271/500,86,165.0
4240,F#4,463.458,271/500,88,165.0
4241,C2,463.479,521/1000,70,165.0
4242,C#2,463.958,21/500,63,165.0
4243,B3,463.979,21/1000,104,165.0
4244,F#3,463.979,21/1000,62,165.0
4245,C2,464.0,26/125,70,165.0
4246,C#2,464.0,479/1000,63,165.0
4247,G4,464.0,1417/1000,51,165.0
4248,D4,464.0,0.125,86,165.0
4249,F#4,464.0,0.25,88,165.0
4250,B3,464.0,583/1000,104,165.0
4251,C4,464.0,0.25,100,165.0
4252,F#3,464.0,271/1000,62,165.0
4253,E2,464.396,151/250,75,165.0
4254,F#3,464.396,0.5,84,165.0
4255,E4,464.417,151/250,99,165.0
4256,C4,464.458,229/500,88,165.0
4257,A3,464.458,0.562,94,165.0
4258,B3,464.958,729/1000,91,165.0
4259,E2,464.958,271/1000,95,165.0
4260,F#3,464.958,271/1000,95,165.0
4261,G1,464.979,0.375,88,165.0
4262,F#4,465.229,177/250,44,165.0
4263,A3,465.354,0.438,80,165.0
4264,F#3,465.479,177/500,70,165.0
4265,A1,465.917,1.312,88,165.0
4266,F#3,465.938,333/1000,86,165.0
4267,B1,466.021,26/125,105,165.0
4268,E4,466.042,979/500,56,165.0
4269,F#3,466.458,177/500,54,165.0
4270,A3,466.75,0.188,102,165.0
4271,E3,466.75,0.188,102,165.0
4272,G4,466.896,521/1000,82,165.0
4273,E4,466.896,521/1000,82,165.0
4274,F#3,466.958,0.375,77,165.0
4275,A3,467.417,229/500,58,165.0
4276,F#3,467.438,417/1000,86,165.0
4277,C2,467.479,521/1000,77,165.0
4278,E3,467.792,26/125,100,165.0
4279,A3,467.792,26/125,102,165.0
4280,E4,467.958,21/500,82,165.0
4281,G4,467.958,21/500,82,165.0
4282,F#3,467.979,21/1000,100,165.0
4283,E2,467.979,21/1000,100,165.0
4284,C#2,468.0,583/1000,84,165.0
4285,C2,468.0,0.062,77,165.0
4286,E4,468.0,4.0,56,165.0
4287,E3,468.0,21/1000,100,165.0
4288,A3,468.0,13/125,102,165.0
4289,E4,468.0,417/1000,82,165.0
4290,G4,468.0,417/1000,82,165.0
4291,F#3,468.0,0.25,100,165.0
4292,E2,468.0,0.25,100,165.0
4293,A3,468.396,417/1000,67,165.0
4294,E2,468.479,521/1000,78,165.0
4295,F#3,468.5,0.312,58,165.0
4296,E4,468.917,0.562,80,165.0
4297,G4,468.917,0.562,80,165.0
4298,F#2,468.979,73/250,73,165.0
4299,F#3,468.979,0.312,75,165.0
4300,A3,469.396,229/1000,77,165.0
4301,F#3,469.438,99/250,68,165.0
4302,A3,469.479,73/250,90,165.0
4303,E3,469.479,73/250,90,165.0
4304,A2,469.521,417/1000,88,165.0
4305,F#3,469.938,333/1000,94,165.0
4306,C4,469.938,177/500,88,165.0
4307,E4,469.938,177/500,88,165.0
4308,B1,469.979,0.188,102,165.0
4309,A3,470.417,0.5,94,165.0
4310,E3,470.417,0.5,94,165.0
4311,F#3,470.458,333/1000,60,165.0
4312,C2,470.5,151/250,72,165.0
4313,C#2,470.979,583/1000,70,165.0
4314,F#3,470.979,333/1000,69,165.0
4315,C3,471.25,0.188,15,165.0
4316,E2,471.458,26/125,83,165.0
4317,F#3,471.458,0.375,77,165.0
4318,D4,471.5,73/250,90,165.0
4319,F#4,471.5,99/250,90,165.0
4320,A2,471.542,333/1000,57,165.0
4321,E3,471.938,0.062,86,165.0
4322,F#3,471.958,21/500,105,165.0
4323,E2,471.979,21/1000,86,165.0
4324,A3,471.979,21/1000,90,165.0
4325,E2,472.0,271/1000,86,165.0
4326,E4,472.0,83/1000,56,165.0
4327,E3,472.0,0.938,86,165.0
4328,A3,472.0,0.438,90,165.0
4329,F#3,472.0,73/250,105,165.0
4330,E2,472.021,229/1000,100,165.0
4331,F#4,472.042,1.0,50,165.0
4332,C3,472.438,521/1000,80,165.0
4333,F#3,472.562,73/250,63,165.0
4334,A1,472.917,1.25,90,165.0
4335,F#3,472.979,229/1000,96,165.0
4336,B1,472.979,229/1000,96,165.0
4337,G4,473.021,2979/1000,57,165.0
4338,A2,473.021,99/250,79,165.0
4339,F#3,473.479,333/1000,62,165.0
4340,E3,473.521,73/250,94,165.0
4341,A3,473.521,73/250,94,165.0
4342,F#3,473.938,177/500,86,165.0
4343,E4,473.938,479/1000,87,165.0
4344,G4,473.938,479/1000,87,165.0
4345,A3,474.438,0.438,66,165.0
4346,F#3,474.458,177/500,73,165.0
4347,C2,474.5,583/1000,80,165.0
4348,E3,474.521,73/250,100,165.0
4349,A3,474.521,73/250,100,165.0
4350,F#3,474.958,271/1000,100,165.0
4351,E2,474.958,271/1000,100,165.0
4352,E4,474.979,0.438,80,165.0
4353,G4,474.979,0.438,80,165.0
4354,C#2,475.021,229/500,77,165.0
4355,A3,475.458,0.438,63,165.0
4356,F#3,475.479,177/500,62,165.0
4357,E2,475.5,0.5,65,165.0
4358,A3,475.521,271/1000,93,165.0
4359,E3,475.521,271/1000,93,165.0
4360,F#2,475.979,21/1000,78,165.0
4361,F#3,475.979,21/1000,85,165.0
4362,G4,475.979,21/1000,78,165.0
4363,E4,475.979,21/1000,78,165.0
4364,E2,476.0,21/1000,65,165.0
4365,F#2,476.0,73/250,78,165.0
4366,G4,476.0,849/250,57,165.0
4367,F#3,476.0,271/1000,85,165.0
4368,G4,476.0,521/1000,78,165.0
4369,E4,476.0,521/1000,78,165.0
4370,F#3,476.417,99/250,65,165.0
4371,A3,476.438,0.188,74,165.0
4372,B1,476.479,271/1000,102,165.0
4373,E3,476.5,333/1000,96,165.0
4374,A3,476.5,333/1000,96,165.0
4375,A2,476.562,0.375,86,165.0
4376,F#3,476.979,0.312,89,165.0
4377,C4,477.0,333/1000,87,165.0
4378,E4,477.0,333/1000,87,165.0
4379,F#3,477.417,177/500,74,165.0
4380,B1,477.479,229/1000,104,165.0
4381,A3,477.5,0.562,90,165.0
4382,E3,477.521,0.688,86,165.0
4383,A1,477.562,0.938,79,165.0
4384,C3,478.0,0.438,77,165.0
4385,F#3,478.021,0.25,58,165.0
4386,C2,478.062,521/1000,63,165.0
4387,F#3,478.479,0.375,61,165.0
4388,F#4,478.5,417/1000,86,165.0
4389,D4,478.5,271/1000,79,165.0
4390,A2,478.521,0.375,68,165.0
4391,E2,478.625,151/250,37,165.0
4392,F#3,478.979,333/1000,105,165.0
4393,E3,479.021,323/500,81,165.0
4394,F#2,479.042,177/500,88,165.0
4395,A3,479.042,479/1000,89,165.0
4396,E2,479.062,229/1000,95,165.0
4397,F#4,479.229,771/1000,63,165.0
4398,C3,479.5,0.5,77,165.0
4399,F#3,479.5,0.312,63,165.0
4400,A2,479.562,229/1000,85,165.0
4401,F#4,480.0,0.062,63,165.0
4402,F#3,480.0,229/1000,90,165.0
4403,B1,480.0,229/1000,90,165.0
4404,A1,480.062,138/125,90,165.0
4405,A2,480.062,229/500,77,165.0
4406,E4,480.104,487/125,56,165.0
4407,F#3,480.521,271/1000,64,165.0
4408,E3,480.562,333/1000,94,165.0
4409,A3,480.562,333/1000,94,165.0
4410,G4,480.979,0.5,80,165.0
4411,E4,480.979,0.5,80,165.0
4412,F#3,481.021,0.312,68,165.0
4413,F#3,481.479,0.375,84,165.0
4414,C2,481.5,151/250,77,165.0
4415,A3,481.542,417/1000,58,165.0
4416,E3,481.562,177/500,98,165.0
4417,A3,481.562,177/500,98,165.0
4418,C#2,481.979,0.5,76,165.0
4419,F#3,482.0,271/1000,100,165.0
4420,E2,482.0,271/1000,100,165.0
4421,E4,482.021,229/500,80,165.0
4422,G4,482.021,229/500,80,165.0
4423,E2,482.458,583/1000,75,165.0
4424,F#3,482.5,333/1000,62,165.0
4425,E3,482.521,0.375,99,165.0
4426,A3,482.521,0.375,99,165.0
4427,A3,482.542,99/250,59,165.0
4428,F#2,482.958,0.25,77,165.0
4429,G4,483.021,0.5,80,165.0
4430,E4,483.021,0.5,80,165.0
4431,F#3,483.062,73/250,79,165.0
4432,A2,483.479,0.438,88,165.0
4433,A3,483.5,167/1000,70,165.0
4434,E3,483.5,0.375,96,165.0
4435,A3,483.5,0.375,96,165.0
4436,F#3,483.521,333/1000,76,165.0
4437,B1,483.979,21/1000,105,165.0
4438,C4,483.979,21/1000,84,165.0
4439,E4,483.979,21/1000,84,165.0
4440,E4,484.0,1979/1000,56,165.0
4441,B1,484.0,0.188,105,165.0
4442,C4,484.0,333/1000,84,165.0
4443,E4,484.0,333/1000,84,165.0
4444,F#3,484.021,0.312,91,165.0
4445,C2,484.458,667/1000,69,165.0
4446,A3,484.479,521/1000,95,165.0
4447,E3,484.479,0.625,88,165.0
4448,F#3,484.521,73/250,58,165.0
4449,C3,484.938,0.5,77,165.0
4450,C#2,484.979,583/1000,68,165.0
4451,F#3,484.979,333/1000,62,165.0
4452,D4,485.479,333/1000,83,165.0
4453,A2,485.479,99/250,66,165.0
4454,E2,485.5,0.562,61,165.0
4455,F#4,485.5,0.438,79,165.0
4456,F#3,485.521,73/250,65,165.0
4457,E3,485.938,979/1000,91,165.0
4458,F#2,485.958,73/250,77,165.0
4459,F#4,485.958,1021/1000,65,165.0
4460,A3,485.979,479/1000,91,165.0
4461,F#3,485.979,271/1000,100,165.0
4462,E2,485.979,271/1000,100,165.0
4463,C3,486.396,521/1000,76,165.0
4464,A2,486.438,0.25,72,165.0
4465,F#3,486.542,73/250,60,165.0
4466,A2,486.958,479/1000,77,165.0
4467,B1,486.979,0.25,99,165.0
4468,A1,487.0,1.0,90,165.0
4469,F#3,487.021,333/1000,90,165.0
4470,E4,487.062,0.938,53,165.0
4471,E3,487.458,177/500,90,165.0
4472,A3,487.458,177/500,90,165.0
4473,F#3,487.479,73/250,75,165.0
4474,G4,487.938,0.062,85,165.0
4475,E4,487.938,0.062,85,165.0
4476,A1,488.0,229/1000,90,165.0
4477,E4,488.0,4.0,53,165.0
4478,F#3,488.0,0.312,66,165.0
4479,G4,488.0,0.438,85,165.0
4480,E4,488.0,0.438,85,165.0
4481,F#3,488.417,0.438,78,165.0
4482,A3,488.438,0.375,54,165.0
4483,E3,488.438,417/1000,96,165.0
4484,A3,488.438,417/1000,96,165.0
4485,C2,488.542,271/500,70,165.0
4486,E4,488.938,229/500,80,165.0
4487,G4,488.938,229/500,80,165.0
4488,C#2,488.958,271/500,75,165.0
4489,F#3,488.958,73/250,99,165.0
4490,E2,488.958,73/250,99,165.0
4491,E2,489.458,521/1000,69,165.0
4492,A3,489.458,229/500,58,165.0
4493,F#3,489.458,0.312,59,165.0
4494,A3,489.5,417/1000,96,165.0
4495,E3,489.5,417/1000,96,165.0
4496,F#2,489.958,73/250,81,165.0
4497,F#3,489.979,0.312,74,165.0
4498,E4,489.979,479/1000,72,165.0
4499,G4,489.979,479/1000,72,165.0
4500,F#3,490.396,0.375,86,165.0
4501,A2,490.458,0.375,83,165.0
4502,A3,490.458,417/1000,75,165.0
4503,B1,490.458,229/1000,102,165.0
4504,G3,490.521,479/1000,83,165.0
4505,A3,490.521,177/500,107,165.0
4506,E3,490.521,177/500,107,165.0
4507,A3,490.938,667/1000,75,165.0
4508,F#3,490.938,0.312,88,165.0
4509,E4,490.979,0.5,78,165.0
4510,G4,491.0,151/250,83,165.0
4511,F#3,491.375,333/1000,67,165.0
4512,C2,491.458,271/500,64,165.0
4513,F#4,491.479,521/1000,81,165.0
4514,B3,491.5,417/1000,69,165.0
4515,D4,491.5,0.5,66,165.0
4516,B1,491.521,0.25,105,165.0
4517,F#3,491.958,21/500,65,165.0
4518,C#2,491.979,21/1000,65,165.0
4519,C4,491.979,21/1000,86,165.0
4520,C2,492.0,0.125,64,165.0
4521,C#2,492.0,271/500,65,165.0
4522,C4,492.0,667/1000,86,165.0
4523,E4,492.0,1771/1000,53,165.0
4524,F#4,492.0,0.125,81,165.0
4525,D4,492.0,21/500,66,165.0
4526,F#3,492.0,271/1000,65,165.0
4527,F#3,492.417,1083/1000,79,165.0
4528,E2,492.458,521/1000,69,165.0
4529,D4,492.458,323/500,75,165.0
4530,C4,492.562,333/1000,94,165.0
4531,E4,492.562,333/1000,94,165.0
4532,F#2,492.917,0.312,70,165.0
4533,E2,492.938,271/1000,99,165.0
4534,E4,493.0,521/1000,86,165.0
4535,A2,493.438,0.25,80,165.0
4536,C4,493.5,271/1000,74,165.0
4537,E-4,493.938,0.312,86,165.0
4538,B1,493.958,229/1000,102,165.0
4539,C2,493.979,2.0,86,165.0
4540,C4,493.979,2.0,77,165.0
4541,E4,494.042,979/500,85,165.0
4542,E2,494.917,73/250,98,165.0
4543,F#3,494.917,73/250,98,165.0
4544,F#3,495.458,0.188,67,165.0
4545,B1,495.917,83/1000,99,165.0
4546,D4,495.938,0.062,79,165.0
4547,G1,496.0,263/125,89,165.0
4548,D4,496.0,479/1000,79,165.0
4549,E4,496.0,21/500,85,165.0
4550,F#3,496.0,0.25,93,165.0
4551,B1,496.0,73/500,99,165.0
4552,F#3,496.396,177/500,66,165.0
4553,E4,496.417,0.75,70,165.0
4554,C4,496.958,0.5,78,165.0
4555,F#3,496.958,73/250,100,165.0
4556,E2,496.958,73/250,100,165.0
4557,C5,497.25,2021/1000,64,165.0
4558,E5,497.25,2021/1000,64,165.0
4559,F#3,497.375,333/1000,64,165.0
4560,G3,497.438,229/1000,73,165.0
4561,F#3,497.938,333/1000,61,165.0
4562,C2,498.0,2.0,80,165.0
4563,E-4,498.0,0.375,88,165.0
4564,B1,498.021,0.25,102,165.0
4565,C4,498.104,99/250,76,165.0
4566,E4,498.104,271/500,69,165.0
4567,F#3,498.417,0.375,51,165.0
4568,F#3,498.958,271/1000,97,165.0
4569,E-4,499.0,0.312,75,165.0
4570,E2,499.042,0.312,89,165.0
4571,C4,499.042,479/500,83,165.0
4572,E4,499.042,479/500,83,165.0
4573,C5,499.271,4.0,64,165.0
4574,E5,499.271,4.0,64,165.0
4575,F#3,499.521,0.188,62,165.0
4576,D2,499.958,21/500,78,165.0
4577,D2,500.0,112/125,78,165.0
4578,C4,500.0,1.188,83,165.0
4579,E4,500.0,1.188,83,165.0
4580,B1,500.062,229/1000,88,165.0
4581,F#3,500.062,229/1000,88,165.0
4582,F#3,500.562,0.312,61,165.0
4583,E2,500.896,573/500,76,165.0
4584,E2,500.958,73/250,95,165.0
4585,F#3,501.042,73/250,99,165.0
4586,F#3,501.5,0.312,61,165.0
4587,E4,501.646,0.312,59,165.0
4588,C4,501.771,0.375,69,165.0
4589,F2,502.0,2.0,89,165.0
4590,A3,502.021,1979/1000,75,165.0
4591,B1,502.021,26/125,102,165.0
4592,F#3,502.021,73/250,76,165.0
4593,F#3,502.458,333/1000,62,165.0
4594,F#3,502.938,0.312,90,165.0
4595,E2,502.938,0.312,90,165.0
4596,F#3,503.458,73/250,56,165.0
4597,F#3,503.875,0.125,68,165.0
4598,F2,504.0,13/125,89,165.0
4599,A3,504.0,979/1000,75,165.0
4600,B1,504.0,26/125,102,165.0
4601,F#3,504.0,26/125,68,165.0
4602,C5,504.0,729/1000,64,165.0
4603,E5,504.0,729/1000,64,165.0
4604,C2,504.021,1021/500,85,165.0
4605,F#3,504.458,177/500,58,165.0
4606,F#3,504.938,0.312,111,165.0
4607,C5,504.938,0.688,62,165.0
4608,E5,504.938,0.688,62,165.0
4609,E4,504.958,667/1000,80,165.0
4610,E2,505.0,333/1000,89,165.0
4611,F#3,505.5,271/1000,49,165.0
4612,F4,505.562,0.625,86,165.0
4613,C5,505.917,1.625,74,165.0
4614,E5,505.917,1.625,74,165.0
4615,F2,505.979,2021/1000,79,165.0
4616,B1,506.0,26/125,100,165.0
4617,F#3,506.021,73/250,79,165.0
4618,F#3,506.5,0.375,61,165.0
4619,F4,506.542,177/250,77,165.0
4620,F#3,507.0,271/1000,96,165.0
4621,E2,507.0,271/1000,96,165.0
4622,E4,507.021,0.625,80,165.0
4623,D4,507.542,229/500,69,165.0
4624,D5,507.562,0.438,66,165.0
4625,F5,507.562,0.438,61,165.0
4626,F#3,507.562,271/1000,58,165.0
4627,C2,507.979,21/1000,75,165.0
4628,F2,508.0,0.062,79,165.0
4629,C2,508.0,2021/1000,75,165.0
4630,D4,508.0,13/125,69,165.0
4631,D5,508.0,427/500,66,165.0
4632,F5,508.0,1.375,61,165.0
4633,E4,508.021,0.5,80,165.0
4634,B1,508.042,26/125,99,165.0
4635,F#3,508.042,73/250,73,165.0
4636,F#3,508.5,99/250,64,165.0
4637,C4,508.521,177/250,77,165.0
4638,E2,508.958,0.312,96,165.0
4639,F#3,508.958,0.312,96,165.0
4640,C5,508.979,0.312,59,165.0
4641,E5,509.0,479/500,66,165.0
4642,D4,509.021,479/1000,81,165.0
4643,E4,509.5,0.562,80,165.0
4644,F#3,509.521,0.312,60,165.0
4645,D5,509.917,0.875,69,165.0
4646,A4,509.979,0.938,77,165.0
4647,G2,510.0,2.0,77,165.0
4648,D4,510.0,2.0,88,165.0
4649,B1,510.021,229/1000,99,165.0
4650,F#3,510.042,177/500,76,165.0
4651,F#3,510.542,177/500,77,165.0
4652,E2,511.0,73/250,93,165.0
4653,F#3,511.0,73/250,93,165.0
4654,F4,511.5,0.5,62,165.0
4655,A4,511.521,479/1000,72,165.0
4656,F#3,511.583,73/250,57,165.0
4657,D2,512.0,2021/1000,73,165.0
4658,G2,512.0,21/1000,77,165.0
4659,D4,512.0,417/1000,88,165.0
4660,F4,512.0,1.812,62,165.0
4661,A4,512.0,1583/1000,72,165.0
4662,B1,512.0,229/1000,100,165.0
4663,F#3,512.104,26/125,70,165.0
4664,F#3,512.646,271/1000,44,165.0
4665,E2,512.958,73/250,78,165.0
4666,B3,513.0,0.5,88,165.0
4667,F#3,513.042,73/250,105,165.0
4668,C4,513.458,521/1000,77,165.0
4669,F#3,513.604,73/250,58,165.0
4670,D5,513.896,263/125,74,165.0
4671,B4,513.896,263/125,74,165.0
4672,B3,513.958,521/500,83,165.0
4673,G2,513.979,2021/1000,68,165.0
4674,B1,513.979,229/1000,104,165.0
4675,F#3,514.021,0.312,85,165.0
4676,F#3,514.479,333/1000,70,165.0
4677,G3,515.0,1.0,86,165.0
4678,E2,515.0,0.312,94,165.0
4679,F#3,515.0,0.312,94,165.0
4680,F#3,515.458,0.312,77,165.0
4681,D2,515.958,21/500,81,165.0
4682,B1,515.979,21/1000,105,165.0
4683,G2,516.0,21/1000,68,165.0
4684,D2,516.0,2.062,81,165.0
4685,G3,516.0,3271/1000,86,165.0
4686,B1,516.0,26/125,105,165.0
4687,D5,516.0,4.0,74,165.0
4688,B4,516.0,4.0,74,165.0
4689,F#3,516.021,73/250,89,165.0
4690,F#3,516.5,333/1000,68,165.0
4691,E2,516.958,73/250,86,165.0
4692,F#3,516.979,177/500,100,165.0
4693,F#3,517.5,333/1000,77,165.0
4694,G2,517.979,2021/1000,70,165.0
4695,B1,517.979,26/125,102,165.0
4696,F#3,517.979,0.312,86,165.0
4697,F#3,518.458,177/500,75,165.0
4698,G3,518.938,1021/500,56,165.0
4699,C4,518.958,2021/1000,67,165.0
4700,E4,518.958,2021/1000,62,165.0
4701,F#3,518.958,271/1000,89,165.0
4702,E2,518.958,271/1000,89,165.0
4703,F#3,519.438,99/250,89,165.0
4704,D2,519.938,0.062,83,165.0
4705,B1,519.958,21/500,102,165.0
4706,G2,520.0,83/1000,70,165.0
4707,D2,520.0,2021/1000,83,165.0
4708,F#3,520.0,333/1000,85,165.0
4709,B1,520.0,0.188,102,165.0
4710,D5,520.0,349/250,74,165.0
4711,B4,520.0,349/250,74,165.0
4712,F#3,520.604,271/1000,67,165.0
4713,E2,520.958,73/250,88,165.0
4714,G3,520.979,4.0,56,165.0
4715,C4,520.979,4.0,67,165.0
4716,E4,520.979,4.0,62,165.0
4717,F#3,521.062,73/250,102,165.0
4718,F#3,521.542,0.312,62,165.0
4719,D5,521.896,349/250,57,165.0
4720,F5,521.938,1.25,52,165.0
4721,E5,521.958,0.75,97,165.0
4722,C2,522.0,2.0,77,165.0
4723,B1,522.021,0.25,96,165.0
4724,F#3,522.021,0.25,96,165.0
4725,C5,522.479,479/1000,79,165.0
4726,F#3,522.562,0.312,67,165.0
4727,E2,522.958,0.312,93,165.0
4728,F#3,522.958,0.312,93,165.0
4729,G4,522.979,771/1000,73,165.0
4730,C5,523.438,0.5,67,165.0
4731,E5,523.479,521/1000,62,165.0
4732,C5,523.479,521/1000,62,165.0
4733,F#3,523.521,73/250,62,165.0
4734,G1,523.979,21/1000,80,165.0
4735,D5,523.979,21/1000,88,165.0
4736,B1,523.979,21/1000,100,165.0
4737,C2,524.0,21/1000,77,165.0
4738,G1,524.0,979/1000,80,165.0
4739,D5,524.0,323/500,88,165.0
4740,F#3,524.0,73/250,90,165.0
4741,B1,524.0,167/1000,100,165.0
4742,E5,524.0,583/1000,62,165.0
4743,C5,524.0,583/1000,62,165.0
4744,B4,524.438,479/1000,72,165.0
4745,F#3,524.521,0.312,68,165.0
4746,D4,524.938,0.562,79,165.0
4747,G4,524.958,151/250,62,165.0
