,note_name,start_time,duration,velocity,tempo
3992,A2,313.75,217/1000,78,120.0
3993,F#3,314.0,167/1000,55,120.0
3994,D5,314.0,433/1000,100,120.0
3995,D4,314.0,983/1000,100,120.0
3996,A3,314.0,983/1000,100,120.0
3997,F#3,314.0,983/1000,100,120.0
3998,D4,314.0,867/1000,85,120.0
3999,F#3,314.0,867/1000,85,120.0
4000,A3,314.0,867/1000,85,120.0
4001,D2,314.0,667/1000,100,120.0
4002,F3,314.0,667/1000,100,120.0
4003,F#3,314.25,167/1000,55,120.0
4004,F#3,314.5,167/1000,55,120.0
4005,B4,314.5,433/1000,100,120.0
4006,B1,314.5,333/1000,100,120.0
4007,F#3,314.75,217/1000,78,120.0
4008,B2,314.75,217/1000,78,120.0
4009,D2,315.0,333/1000,100,120.0
4010,F#3,315.0,167/1000,55,120.0
4011,B3,315.0,983/1000,100,120.0
4012,G#3,315.0,983/1000,100,120.0
4013,E4,315.0,983/1000,100,120.0
4014,B3,315.0,867/1000,89,120.0
4015,E4,315.0,867/1000,89,120.0
4016,G#3,315.0,867/1000,89,120.0
4017,B4,315.0,867/1000,89,120.0
4018,F3,315.0,13/20,100,120.0
4019,E2,315.0,13/20,100,120.0
4020,F#3,315.25,167/1000,55,120.0
4021,F#3,315.5,167/1000,55,120.0
4022,B2,315.75,167/1000,78,120.0
4023,F#3,315.75,167/1000,78,120.0
4024,B1,316.0,333/1000,100,120.0
4025,F3,316.0,667/1000,100,120.0
4026,F#3,316.0,167/1000,55,120.0
4027,B1,316.0,433/1000,100,120.0
4028,F#3,316.25,217/1000,78,120.0
4029,F#4,316.25,217/1000,78,120.0
4030,F#3,316.5,167/1000,55,120.0
4031,B2,316.5,13/20,100,120.0
4032,D5,316.5,433/1000,100,120.0
4033,E4,316.5,1.5,100,120.0
4034,B3,316.5,1.5,100,120.0
4035,F#3,316.5,1.5,100,120.0
4036,B3,316.5,13/10,85,120.0
4037,F#3,316.5,13/10,85,120.0
4038,D4,316.5,13/10,85,120.0
4039,F#3,316.75,167/1000,55,120.0
4040,F3,317.0,667/1000,100,120.0
4041,F#3,317.0,167/1000,55,120.0
4042,D2,317.0,333/1000,100,120.0
4043,D5,317.0,867/1000,100,120.0
4044,F#3,317.25,217/1000,78,120.0
4045,B2,317.25,217/1000,78,120.0
4046,F#3,317.5,167/1000,55,120.0
4047,B1,317.5,333/1000,100,120.0
4048,B1,317.5,433/1000,100,120.0
4049,F#3,317.75,167/1000,55,120.0
4050,C#5,318.0,433/1000,100,120.0
4051,F#3,318.0,167/1000,55,120.0
4052,F3,318.0,13/20,91,120.0
4053,A3,318.0,13/20,91,120.0
4054,B2,318.0,13/20,91,120.0
4055,E3,318.0,13/20,91,120.0
4056,C#4,318.0,13/20,91,120.0
4057,A3,318.0,733/1000,100,120.0
4058,C#4,318.0,733/1000,100,120.0
4059,E3,318.0,733/1000,100,120.0
4060,F#3,318.25,167/1000,55,120.0
4061,B1,318.5,333/1000,100,120.0
4062,F#3,318.5,217/1000,78,120.0
4063,C#5,318.5,217/1000,78,120.0
4064,B4,318.75,867/1000,89,120.0
4065,D4,318.75,867/1000,89,120.0
4066,B3,318.75,867/1000,89,120.0
4067,F#3,318.75,867/1000,89,120.0
4068,F#3,318.75,1233/1000,100,120.0
4069,D4,318.75,1233/1000,100,120.0
4070,B3,318.75,1233/1000,100,120.0
4071,B2,318.75,167/1000,78,120.0
4072,F#3,318.75,167/1000,78,120.0
4073,F#3,319.0,167/1000,55,120.0
4074,F3,319.0,667/1000,100,120.0
4075,B1,319.0,433/1000,100,120.0
4076,D2,319.0,333/1000,100,120.0
4077,F#3,319.25,167/1000,55,120.0
4078,B2,319.5,0.5,100,120.0
4079,F#3,319.5,167/1000,55,120.0
4080,F#3,319.75,167/1000,55,120.0
4081,B1,320.0,333/1000,100,120.0
4082,A4,320.0,433/1000,100,120.0
4083,F#3,320.0,167/1000,55,120.0
4084,B2,320.0,3/20,100,120.0
4085,F3,320.0,13/20,89,120.0
4086,C#4,320.0,13/20,89,120.0
4087,E3,320.0,13/20,89,120.0
4088,A3,320.0,13/20,89,120.0
4089,A3,320.0,733/1000,100,120.0
4090,E3,320.0,733/1000,100,120.0
4091,C#4,320.0,733/1000,100,120.0
4092,B2,320.25,167/1000,78,120.0
4093,F#3,320.25,167/1000,78,120.0
4094,F#3,320.5,217/1000,85,120.0
4095,A4,320.5,217/1000,85,120.0
4096,B1,320.5,217/1000,85,120.0
4097,F#3,320.75,167/1000,55,120.0
4098,F#3,320.75,867/1000,85,120.0
4099,D4,320.75,867/1000,85,120.0
4100,B3,320.75,867/1000,85,120.0
4101,F#3,320.75,1233/1000,100,120.0
4102,D4,320.75,1233/1000,100,120.0
4103,B3,320.75,1233/1000,100,120.0
4104,B4,320.75,433/1000,100,120.0
4105,B2,320.75,433/1000,100,120.0
4106,D2,321.0,333/1000,100,120.0
4107,F3,321.0,667/1000,100,120.0
4108,F#3,321.0,167/1000,55,120.0
4109,B2,321.25,433/1000,100,120.0
4110,F#3,321.25,217/1000,78,120.0
4111,B4,321.25,217/1000,78,120.0
4112,B4,321.5,433/1000,100,120.0
4113,F#3,321.5,167/1000,55,120.0
4114,B1,321.5,333/1000,100,120.0
4115,F#3,321.75,217/1000,78,120.0
4116,A2,321.75,217/1000,78,120.0
4117,D4,322.0,867/1000,85,120.0
4118,A3,322.0,867/1000,85,120.0
4119,F#3,322.0,867/1000,85,120.0
4120,A4,322.0,167/1000,78,120.0
4121,F#3,322.0,167/1000,78,120.0
4122,F#3,322.0,983/1000,100,120.0
4123,D4,322.0,983/1000,100,120.0
4124,A3,322.0,983/1000,100,120.0
4125,F3,322.0,13/20,100,120.0
4126,D2,322.0,13/20,100,120.0
4127,F#3,322.25,217/1000,78,120.0
4128,A4,322.25,217/1000,78,120.0
4129,F#3,322.5,167/1000,55,120.0
4130,B1,322.5,333/1000,100,120.0
4131,A4,322.5,433/1000,100,120.0
4132,B2,322.75,167/1000,78,120.0
4133,F#3,322.75,167/1000,78,120.0
4134,D2,323.0,333/1000,100,120.0
4135,F#3,323.0,167/1000,55,120.0
4136,E4,323.0,983/1000,100,120.0
4137,B3,323.0,983/1000,100,120.0
4138,G#3,323.0,983/1000,100,120.0
4139,B4,323.0,867/1000,89,120.0
4140,B3,323.0,867/1000,89,120.0
4141,G#3,323.0,867/1000,89,120.0
4142,E4,323.0,867/1000,89,120.0
4143,F3,323.0,13/20,100,120.0
4144,E2,323.0,13/20,100,120.0
4145,F#3,323.25,167/1000,55,120.0
4146,F#3,323.5,167/1000,55,120.0
4147,F#3,323.75,217/1000,78,120.0
4148,B2,323.75,217/1000,78,120.0
4149,B1,324.0,333/1000,100,120.0
4150,F#3,324.0,167/1000,55,120.0
4151,B1,324.0,433/1000,100,120.0
4152,C#3,324.0,667/1000,100,120.0
4153,F3,324.0,667/1000,100,120.0
4154,F#3,324.25,167/1000,55,120.0
4155,B2,324.5,13/20,100,120.0
4156,E4,324.5,983/1000,100,120.0
4157,F#3,324.5,983/1000,100,120.0
4158,B3,324.5,983/1000,100,120.0
4159,D4,324.5,867/1000,85,120.0
4160,B3,324.5,867/1000,85,120.0
4161,F#3,324.5,867/1000,85,120.0
4162,D5,324.5,167/1000,78,120.0
4163,F#3,324.5,167/1000,78,120.0
4164,F#3,324.75,167/1000,55,120.0
4165,D5,324.75,13/20,100,120.0
4166,D2,325.0,333/1000,100,120.0
4167,F3,325.0,667/1000,100,120.0
4168,F#3,325.0,167/1000,55,120.0
4169,B2,325.25,167/1000,78,120.0
4170,F#3,325.25,167/1000,78,120.0
4171,F#3,325.5,167/1000,55,120.0
4172,B1,325.5,333/1000,100,120.0
4173,C#4,325.5,433/1000,94,120.0
4174,A3,325.5,433/1000,94,120.0
4175,B1,325.5,433/1000,94,120.0
4176,A3,325.5,433/1000,94,120.0
4177,C#5,325.5,433/1000,94,120.0
4178,E3,325.5,433/1000,94,120.0
4179,E3,325.5,433/1000,94,120.0
4180,C#4,325.5,433/1000,94,120.0
4181,F#3,325.75,167/1000,55,120.0
4182,C#5,326.0,167/1000,78,120.0
4183,F#3,326.0,167/1000,78,120.0
4184,B2,326.0,13/20,91,120.0
4185,A3,326.0,13/20,91,120.0
4186,C#4,326.0,13/20,91,120.0
4187,F3,326.0,13/20,91,120.0
4188,E3,326.0,13/20,91,120.0
4189,A3,326.0,733/1000,100,120.0
4190,E3,326.0,733/1000,100,120.0
4191,C#4,326.0,733/1000,100,120.0
4192,B4,326.25,167/1000,78,120.0
4193,F#3,326.25,167/1000,78,120.0
4194,B4,326.5,433/1000,100,120.0
4195,B1,326.5,333/1000,100,120.0
4196,F#3,326.5,167/1000,55,120.0
4197,B3,326.75,1233/1000,100,120.0
4198,F#3,326.75,1233/1000,100,120.0
4199,D4,326.75,1233/1000,100,120.0
4200,B2,326.75,167/1000,78,120.0
4201,F#3,326.75,167/1000,78,120.0
4202,B3,326.75,867/1000,85,120.0
4203,D4,326.75,867/1000,85,120.0
4204,F#3,326.75,867/1000,85,120.0
4205,B1,327.0,433/1000,100,120.0
4206,B4,327.0,867/1000,100,120.0
4207,D2,327.0,333/1000,100,120.0
4208,F#3,327.0,167/1000,55,120.0
4209,F3,327.0,667/1000,100,120.0
4210,F#3,327.25,167/1000,55,120.0
4211,F#3,327.5,167/1000,55,120.0
4212,B2,327.5,0.5,100,120.0
4213,F#3,327.75,167/1000,55,120.0
4214,F#3,328.0,167/1000,55,120.0
4215,B1,328.0,333/1000,100,120.0
4216,B2,328.0,3/20,100,120.0
4217,F3,328.0,13/20,91,120.0
4218,E3,328.0,13/20,91,120.0
4219,C#4,328.0,13/20,91,120.0
4220,A3,328.0,13/20,91,120.0
4221,A4,328.0,13/20,91,120.0
4222,E3,328.0,733/1000,100,120.0
4223,A3,328.0,733/1000,100,120.0
4224,C#4,328.0,733/1000,100,120.0
4225,F#3,328.25,217/1000,78,120.0
4226,B2,328.25,217/1000,78,120.0
4227,B1,328.5,433/1000,100,120.0
4228,F#3,328.5,167/1000,55,120.0
4229,F#3,328.75,167/1000,55,120.0
4230,B4,328.75,433/1000,100,120.0
4231,F#3,328.75,867/1000,85,120.0
4232,D4,328.75,867/1000,85,120.0
4233,B3,328.75,867/1000,85,120.0
4234,D4,328.75,1233/1000,100,120.0
4235,F#3,328.75,1233/1000,100,120.0
4236,B3,328.75,1233/1000,100,120.0
4237,D2,329.0,333/1000,100,120.0
4238,F#3,329.0,167/1000,55,120.0
4239,F3,329.0,13/20,100,120.0
4240,B2,329.0,13/20,100,120.0
4241,B4,329.25,167/1000,78,120.0
4242,F#3,329.25,167/1000,78,120.0
4243,F#3,329.5,167/1000,55,120.0
4244,B1,329.5,333/1000,100,120.0
4245,B4,329.5,433/1000,100,120.0
4246,F#3,329.75,217/1000,78,120.0
4247,A2,329.75,217/1000,78,120.0
4248,F#3,330.0,167/1000,55,120.0
4249,A4,330.0,433/1000,100,120.0
4250,F#3,330.0,867/1000,85,120.0
4251,D4,330.0,867/1000,85,120.0
4252,A3,330.0,867/1000,85,120.0
4253,F3,330.0,13/20,100,120.0
4254,D2,330.0,13/20,100,120.0
4255,D4,330.0,983/1000,100,120.0
4256,A3,330.0,983/1000,100,120.0
4257,F#3,330.0,983/1000,100,120.0
4258,F#3,330.25,167/1000,55,120.0
4259,F#3,330.5,167/1000,55,120.0
4260,A4,330.5,433/1000,100,120.0
4261,B1,330.5,333/1000,100,120.0
4262,B2,330.75,167/1000,78,120.0
4263,F#3,330.75,167/1000,78,120.0
4264,D2,331.0,333/1000,100,120.0
4265,F#3,331.0,167/1000,55,120.0
4266,E4,331.0,983/1000,100,120.0
4267,B3,331.0,983/1000,100,120.0
4268,G#3,331.0,983/1000,100,120.0
4269,B3,331.0,867/1000,89,120.0
4270,G#3,331.0,867/1000,89,120.0
4271,E4,331.0,867/1000,89,120.0
4272,B4,331.0,867/1000,89,120.0
4273,E2,331.0,667/1000,100,120.0
4274,F3,331.0,667/1000,100,120.0
4275,F#3,331.25,167/1000,55,120.0
4276,F#3,331.5,167/1000,55,120.0
4277,B2,331.75,167/1000,78,120.0
4278,F#3,331.75,167/1000,78,120.0
4279,F#3,332.0,167/1000,55,120.0
4280,B1,332.0,433/1000,100,120.0
4281,F3,332.0,667/1000,100,120.0
4282,B1,332.0,333/1000,100,120.0
4283,F#3,332.25,167/1000,55,120.0
4284,B2,332.5,13/20,100,120.0
4285,F#3,332.5,167/1000,55,120.0
4286,D5,332.5,433/1000,100,120.0
4287,B3,332.5,1.5,100,120.0
4288,F#3,332.5,1.5,100,120.0
4289,E4,332.5,1.5,100,120.0
4290,D4,332.5,13/10,85,120.0
4291,B3,332.5,13/10,85,120.0
4292,F#3,332.5,13/10,85,120.0
4293,F#3,332.75,167/1000,55,120.0
4294,F3,333.0,667/1000,100,120.0
4295,D5,333.0,867/1000,100,120.0
4296,F#3,333.0,167/1000,55,120.0
4297,D2,333.0,333/1000,100,120.0
4298,B2,333.25,167/1000,78,120.0
4299,F#3,333.25,167/1000,78,120.0
4300,B1,333.5,333/1000,100,120.0
4301,B1,333.5,433/1000,100,120.0
4302,F#3,333.5,167/1000,55,120.0
4303,F#3,333.75,167/1000,55,120.0
4304,C#5,334.0,433/1000,100,120.0
4305,F#3,334.0,167/1000,55,120.0
4306,F3,334.0,13/20,91,120.0
4307,C#4,334.0,13/20,91,120.0
4308,E3,334.0,13/20,91,120.0
4309,A3,334.0,13/20,91,120.0
4310,B2,334.0,13/20,91,120.0
4311,A3,334.0,733/1000,100,120.0
4312,C#4,334.0,733/1000,100,120.0
4313,E3,334.0,733/1000,100,120.0
4314,F#3,334.25,167/1000,55,120.0
4315,B1,334.5,333/1000,100,120.0
4316,C#5,334.5,167/1000,78,120.0
4317,F#3,334.5,167/1000,78,120.0
4318,D4,334.75,867/1000,89,120.0
4319,B3,334.75,867/1000,89,120.0
4320,B4,334.75,867/1000,89,120.0
4321,F#3,334.75,867/1000,89,120.0
4322,B2,334.75,167/1000,78,120.0
4323,F#3,334.75,167/1000,78,120.0
4324,F#3,334.75,1233/1000,100,120.0
4325,D4,334.75,1233/1000,100,120.0
4326,B3,334.75,1233/1000,100,120.0
4327,F#3,335.0,167/1000,55,120.0
4328,D2,335.0,333/1000,100,120.0
4329,F3,335.0,667/1000,100,120.0
4330,B1,335.0,433/1000,100,120.0
4331,F#3,335.25,167/1000,55,120.0
4332,B2,335.5,0.5,100,120.0
4333,F#3,335.5,167/1000,78,120.0
4334,G2,335.5,167/1000,78,120.0
4335,F#3,335.75,217/1000,85,120.0
4336,G2,335.75,217/1000,85,120.0
4337,B4,335.75,217/1000,85,120.0
4338,B1,336.0,333/1000,100,120.0
4339,B2,336.0,3/20,100,120.0
4340,F#5,336.0,167/1000,78,120.0
4341,F#3,336.0,167/1000,78,120.0
4342,C#3,336.0,667/1000,100,120.0
4343,F3,336.0,667/1000,100,120.0
4344,D4,336.0,867/1000,100,120.0
4345,D2,336.0,867/1000,100,120.0
4346,F#4,336.0,867/1000,100,120.0
4347,A3,336.0,867/1000,100,120.0
4348,A3,336.0,983/1000,100,120.0
4349,D4,336.0,983/1000,100,120.0
4350,F#4,336.0,983/1000,100,120.0
4351,E5,336.25,433/1000,100,120.0
4352,F#3,336.25,167/1000,55,120.0
4353,F#3,336.5,167/1000,55,120.0
4354,E5,336.75,13/20,100,120.0
4355,F#3,336.75,167/1000,55,120.0
4356,D2,337.0,333/1000,100,120.0
4357,F#3,337.0,167/1000,55,120.0
4358,C#3,337.0,667/1000,100,120.0
4359,F3,337.0,667/1000,100,120.0
4360,C#4,337.0,983/1000,100,120.0
4361,F#4,337.0,983/1000,100,120.0
4362,A4,337.0,983/1000,100,120.0
4363,C#4,337.0,867/1000,100,120.0
4364,A4,337.0,867/1000,100,120.0
4365,F#2,337.0,867/1000,100,120.0
4366,F#4,337.0,867/1000,100,120.0
4367,F#3,337.25,167/1000,55,120.0
4368,F#3,337.5,167/1000,55,120.0
4369,B1,337.5,333/1000,100,120.0
4370,E5,337.5,1733/1000,100,120.0
4371,F#3,337.75,167/1000,55,120.0
4372,E2,338.0,13/10,100,120.0
4373,F#3,338.0,167/1000,55,120.0
4374,E4,338.0,1983/1000,100,120.0
4375,G#4,338.0,1983/1000,100,120.0
4376,B3,338.0,1983/1000,100,120.0
4377,E4,338.0,1733/1000,100,120.0
4378,B3,338.0,1733/1000,100,120.0
4379,G#4,338.0,1733/1000,100,120.0
4380,F3,338.0,667/1000,100,120.0
4381,C#3,338.0,667/1000,100,120.0
4382,F#3,338.25,167/1000,55,120.0
4383,F#3,338.5,167/1000,55,120.0
4384,B1,338.5,333/1000,100,120.0
4385,F#3,338.75,167/1000,55,120.0
4386,F#3,339.0,167/1000,55,120.0
4387,F3,339.0,667/1000,100,120.0
4388,D2,339.0,333/1000,100,120.0
4389,F#3,339.25,167/1000,55,120.0
4390,E2,339.5,433/1000,100,120.0
4391,A2,339.5,333/1000,100,120.0
4392,F#3,339.5,217/1000,78,120.0
4393,E4,339.5,217/1000,78,120.0
4394,F#4,339.75,167/1000,78,120.0
4395,F#3,339.75,167/1000,78,120.0
4396,C#3,340.0,1333/1000,100,120.0
4397,G#4,340.0,583/1000,90,120.0
4398,G#4,340.0,733/1000,100,120.0
4399,E4,340.0,733/1000,100,120.0
4400,B3,340.0,733/1000,100,120.0
4401,F3,340.0,13/20,100,120.0
4402,B1,340.0,13/20,100,120.0
4403,F#3,340.0,333/1000,78,120.0
4404,B1,340.0,333/1000,78,120.0
4405,F#3,340.5,333/1000,55,120.0
4406,F#2,340.75,13/20,100,120.0
4407,A4,340.75,583/1000,90,120.0
4408,D2,340.75,333/1000,100,120.0
4409,A4,340.75,733/1000,100,120.0
4410,F#4,340.75,733/1000,100,120.0
4411,D4,340.75,733/1000,100,120.0
4412,F#3,341.0,333/1000,55,120.0
4413,F3,341.0,667/1000,100,120.0
4414,A2,341.5,483/1000,98,120.0
4415,B4,341.5,483/1000,98,120.0
4416,E4,341.5,483/1000,98,120.0
4417,C#4,341.5,483/1000,98,120.0
4418,G#4,341.5,483/1000,98,120.0
4419,F#3,341.5,333/1000,78,120.0
4420,B1,341.5,333/1000,78,120.0
4421,F#3,342.0,333/1000,55,120.0
4422,F3,342.0,667/1000,100,120.0
4423,B2,342.0,0.875,95,120.0
4424,A4,342.0,0.875,95,120.0
4425,A4,342.0,983/1000,100,120.0
4426,F#4,342.0,983/1000,100,120.0
4427,D4,342.0,983/1000,100,120.0
4428,B1,342.5,333/1000,78,120.0
4429,F#3,342.5,333/1000,78,120.0
4430,F3,343.0,667/1000,100,120.0
4431,A2,343.0,0.875,95,120.0
4432,G#4,343.0,0.875,95,120.0
4433,D2,343.0,333/1000,78,120.0
4434,F#3,343.0,333/1000,78,120.0
4435,E4,343.0,983/1000,100,120.0
4436,B3,343.0,983/1000,100,120.0
4437,G#4,343.0,983/1000,100,120.0
4438,F#3,343.5,333/1000,55,120.0
4439,E4,344.0,583/1000,90,120.0
4440,B1,344.0,333/1000,78,120.0
4441,F#3,344.0,333/1000,78,120.0
4442,E4,344.0,733/1000,100,120.0
4443,C#4,344.0,733/1000,100,120.0
4444,A3,344.0,733/1000,100,120.0
4445,F3,344.0,13/20,100,120.0
4446,C#2,344.0,13/20,100,120.0
4447,F#3,344.5,333/1000,55,120.0
4448,B1,344.75,13/20,100,120.0
4449,D4,344.75,583/1000,90,120.0
4450,B3,344.75,733/1000,100,120.0
4451,D4,344.75,733/1000,100,120.0
4452,F#3,344.75,733/1000,100,120.0
4453,F3,345.0,667/1000,100,120.0
4454,D2,345.0,333/1000,78,120.0
4455,F#3,345.0,333/1000,78,120.0
4456,E3,345.5,221/500,98,120.0
4457,F#2,345.5,221/500,98,120.0
4458,A3,345.5,221/500,98,120.0
4459,C#4,345.5,221/500,98,120.0
4460,C#4,345.5,221/500,98,120.0
4461,F#3,345.5,333/1000,78,120.0
4462,B1,345.5,333/1000,78,120.0
4463,F#3,346.0,333/1000,55,120.0
4464,F3,346.0,667/1000,100,120.0
4465,F#3,346.0,1483/1000,100,120.0
4466,D4,346.0,1483/1000,100,120.0
4467,B3,346.0,1483/1000,100,120.0
4468,B1,346.0,1317/1000,95,120.0
4469,D4,346.0,1317/1000,95,120.0
4470,A4,346.5,217/1000,100,120.0
4471,F#3,346.5,333/1000,78,120.0
4472,B1,346.5,333/1000,78,120.0
4473,A4,346.75,217/1000,100,120.0
4474,F3,347.0,667/1000,100,120.0
4475,B4,347.0,217/1000,100,120.0
4476,F#3,347.0,333/1000,78,120.0
4477,D2,347.0,333/1000,78,120.0
4478,B4,347.25,217/1000,100,120.0
4479,F#3,347.5,333/1000,55,120.0
4480,B4,347.5,217/1000,97,120.0
4481,E2,347.5,217/1000,97,120.0
4482,E4,347.5,217/1000,97,120.0
4483,B1,347.75,217/1000,97,120.0
4484,F#4,347.75,217/1000,97,120.0
4485,B4,347.75,217/1000,97,120.0
4486,G#4,348.0,583/1000,90,120.0
4487,C#3,348.0,1333/1000,100,120.0
4488,E4,348.0,733/1000,100,120.0
4489,B3,348.0,733/1000,100,120.0
4490,G#4,348.0,733/1000,100,120.0
4491,B1,348.0,333/1000,78,120.0
4492,F#3,348.0,333/1000,78,120.0
4493,F3,348.0,13/20,100,120.0
4494,B1,348.0,13/20,100,120.0
4495,D5,348.0,13/20,100,120.0
4496,F#3,348.5,333/1000,55,120.0
4497,F#2,348.75,13/20,100,120.0
4498,D2,348.75,333/1000,100,120.0
4499,B4,348.75,13/10,100,120.0
4500,A4,348.75,583/1000,90,120.0
4501,D4,348.75,733/1000,100,120.0
4502,F#4,348.75,733/1000,100,120.0
4503,A4,348.75,733/1000,100,120.0
4504,F#3,349.0,333/1000,55,120.0
4505,F3,349.0,667/1000,100,120.0
4506,B1,349.5,333/1000,78,120.0
4507,F#3,349.5,333/1000,78,120.0
4508,B4,349.5,483/1000,98,120.0
4509,E4,349.5,483/1000,98,120.0
4510,A2,349.5,483/1000,98,120.0
4511,G#4,349.5,483/1000,98,120.0
4512,C#4,349.5,483/1000,98,120.0
4513,F3,350.0,667/1000,100,120.0
4514,F#3,350.0,333/1000,55,120.0
4515,D4,350.0,983/1000,100,120.0
4516,A4,350.0,983/1000,100,120.0
4517,F#4,350.0,983/1000,100,120.0
4518,B2,350.0,0.875,95,120.0
4519,A4,350.0,0.875,95,120.0
4520,F#3,350.5,333/1000,78,120.0
4521,B1,350.5,333/1000,78,120.0
4522,F3,351.0,667/1000,100,120.0
4523,G#4,351.0,867/1000,95,120.0
4524,A2,351.0,867/1000,95,120.0
4525,E4,351.0,983/1000,100,120.0
4526,B3,351.0,983/1000,100,120.0
4527,G#4,351.0,983/1000,100,120.0
4528,D2,351.0,333/1000,78,120.0
4529,F#3,351.0,333/1000,78,120.0
4530,F#3,351.5,333/1000,55,120.0
4531,F5,351.5,433/1000,100,120.0
4532,F5,352.0,433/1000,100,120.0
4533,E4,352.0,583/1000,90,120.0
4534,F3,352.0,13/20,100,120.0
4535,C#2,352.0,13/20,100,120.0
4536,C#4,352.0,733/1000,100,120.0
4537,A3,352.0,733/1000,100,120.0
4538,E4,352.0,733/1000,100,120.0
4539,B1,352.0,333/1000,78,120.0
4540,F#3,352.0,333/1000,78,120.0
4541,F#3,352.5,333/1000,55,120.0
4542,E5,352.5,217/1000,100,120.0
4543,D4,352.75,583/1000,90,120.0
4544,F#2,352.75,13/20,100,120.0
4545,D5,352.75,217/1000,100,120.0
4546,F#3,352.75,733/1000,100,120.0
4547,D4,352.75,733/1000,100,120.0
4548,B3,352.75,733/1000,100,120.0
4549,E5,353.0,217/1000,100,120.0
4550,F3,353.0,667/1000,100,120.0
4551,F#3,353.0,333/1000,78,120.0
4552,D2,353.0,333/1000,78,120.0
4553,D5,353.25,217/1000,100,120.0
4554,B1,353.5,333/1000,78,120.0
4555,F#3,353.5,333/1000,78,120.0
4556,A3,353.5,433/1000,98,120.0
4557,E3,353.5,433/1000,98,120.0
4558,C#4,353.5,433/1000,98,120.0
4559,C#4,353.5,433/1000,98,120.0
4560,B4,353.5,433/1000,98,120.0
4561,D2,353.5,433/1000,98,120.0
4562,B4,354.0,1733/1000,100,120.0
4563,F#3,354.0,333/1000,55,120.0
4564,F3,354.0,667/1000,100,120.0
4565,B3,354.0,13/10,95,120.0
4566,E2,354.0,13/10,95,120.0
4567,B3,354.0,1483/1000,100,120.0
4568,F#3,354.0,1483/1000,100,120.0
4569,F#3,354.5,333/1000,78,120.0
4570,B1,354.5,333/1000,78,120.0
4571,F3,355.0,667/1000,100,120.0
4572,F#3,355.0,333/1000,78,120.0
4573,D2,355.0,333/1000,78,120.0
4574,F#3,355.5,333/1000,55,120.0
4575,E2,355.5,433/1000,100,120.0
4576,E4,355.5,217/1000,90,120.0
4577,F#4,355.75,217/1000,90,120.0
4578,C#3,356.0,1333/1000,100,120.0
4579,G#4,356.0,583/1000,90,120.0
4580,F3,356.0,13/20,100,120.0
4581,B1,356.0,13/20,100,120.0
4582,F#3,356.0,333/1000,78,120.0
4583,B1,356.0,333/1000,78,120.0
4584,E4,356.0,733/1000,100,120.0
4585,B3,356.0,733/1000,100,120.0
4586,G#4,356.0,733/1000,100,120.0
4587,F#3,356.5,333/1000,55,120.0
4588,A4,356.75,583/1000,90,120.0
4589,D2,356.75,333/1000,100,120.0
4590,F#2,356.75,13/20,100,120.0
4591,A4,356.75,733/1000,100,120.0
4592,F#4,356.75,733/1000,100,120.0
4593,D4,356.75,733/1000,100,120.0
4594,F3,357.0,667/1000,100,120.0
4595,F#3,357.0,333/1000,55,120.0
4596,B4,357.5,433/1000,98,120.0
4597,E4,357.5,433/1000,98,120.0
4598,B4,357.5,433/1000,98,120.0
4599,G#4,357.5,433/1000,98,120.0
4600,A2,357.5,433/1000,98,120.0
4601,B1,357.5,333/1000,78,120.0
4602,F#3,357.5,333/1000,78,120.0
4603,F#3,358.0,333/1000,55,120.0
4604,F3,358.0,667/1000,100,120.0
4605,C#5,358.0,867/1000,95,120.0
4606,B2,358.0,867/1000,95,120.0
4607,E4,358.0,983/1000,100,120.0
4608,C#5,358.0,983/1000,100,120.0
4609,D4,358.0,983/1000,100,120.0
4610,A4,358.0,983/1000,100,120.0
4611,F#3,358.5,333/1000,78,120.0
4612,B1,358.5,333/1000,78,120.0
4613,F3,359.0,667/1000,100,120.0
4614,B3,359.0,983/1000,100,120.0
4615,E4,359.0,983/1000,100,120.0
4616,B4,359.0,983/1000,100,120.0
4617,G#4,359.0,983/1000,100,120.0
4618,B4,359.0,867/1000,95,120.0
4619,A2,359.0,867/1000,95,120.0
4620,D2,359.0,333/1000,78,120.0
4621,F#3,359.0,333/1000,78,120.0
4622,F#4,359.25,217/1000,100,120.0
4623,B4,359.5,217/1000,100,120.0
4624,F#3,359.5,333/1000,55,120.0
4625,C#5,359.75,217/1000,100,120.0
4626,E4,360.0,583/1000,90,120.0
4627,D5,360.0,433/1000,100,120.0
4628,C#4,360.0,733/1000,100,120.0
4629,A3,360.0,733/1000,100,120.0
4630,E4,360.0,733/1000,100,120.0
4631,C#2,360.0,667/1000,100,120.0
4632,F3,360.0,667/1000,100,120.0
4633,F#3,360.0,333/1000,78,120.0
4634,B1,360.0,333/1000,78,120.0
4635,F#3,360.5,333/1000,55,120.0
4636,C#5,360.5,217/1000,100,120.0
4637,D4,360.75,583/1000,90,120.0
4638,B1,360.75,13/20,100,120.0
4639,B4,360.75,433/1000,100,120.0
4640,D4,360.75,733/1000,100,120.0
4641,B3,360.75,733/1000,100,120.0
4642,F#3,360.75,733/1000,100,120.0
4643,F3,361.0,667/1000,100,120.0
4644,F#3,361.0,333/1000,78,120.0
4645,D2,361.0,333/1000,78,120.0
4646,A4,361.25,217/1000,100,120.0
4647,B4,361.5,221/500,98,120.0
