,note_name,start_time,duration,velocity,tempo
3625,F3,409.0,3/40,72,155.0
3626,D4,409.067,0.5,118,155.0
3627,G#3,409.625,127/250,98,155.0
3628,E-4,409.625,127/250,98,155.0
3629,G#3,409.667,167/1000,97,155.0
3630,F#3,409.667,183/1000,39,155.0
3631,B3,409.667,9/40,34,155.0
3632,E-4,409.667,9/40,34,155.0
3633,G#5,409.692,167/1000,97,155.0
3634,B3,409.7,483/1000,100,155.0
3635,F3,409.925,3/40,61,155.0
3636,G#3,409.967,74/125,127,155.0
3637,G#5,409.992,74/125,127,155.0
3638,E-2,410.0,479/500,103,155.0
3639,C2,410.0,3/40,72,155.0
3640,F3,410.633,3/40,54,155.0
3641,E2,410.633,3/40,54,155.0
3642,B3,410.667,1/5,31,155.0
3643,F#3,410.667,1/5,31,155.0
3644,E-4,410.667,1/5,31,155.0
3645,G#3,410.683,3/20,100,155.0
3646,G#5,410.708,3/20,100,155.0
3647,F3,410.983,17/1000,62,155.0
3648,C2,410.983,17/1000,62,155.0
3649,G#2,411.0,479/500,84,155.0
3650,F3,411.0,29/500,62,155.0
3651,C2,411.0,29/500,62,155.0
3652,G#3,411.008,21/40,127,155.0
3653,E-4,411.017,371/500,112,155.0
3654,G#3,411.017,371/500,112,155.0
3655,B3,411.017,371/500,112,155.0
3656,G#5,411.033,21/40,127,155.0
3657,D4,411.633,533/1000,100,155.0
3658,B3,411.667,129/500,28,155.0
3659,F#3,411.667,9/40,36,155.0
3660,E-4,411.667,9/40,36,155.0
3661,G#3,411.708,71/500,106,155.0
3662,G#5,411.733,71/500,106,155.0
3663,F3,411.908,3/40,49,155.0
3664,G#3,411.975,171/500,127,155.0
3665,G#5,412.0,171/500,127,155.0
3666,B2,412.0,1.125,90,155.0
3667,C2,412.0,3/40,75,155.0
3668,B3,412.017,383/1000,78,155.0
3669,G#3,412.017,383/1000,78,155.0
3670,E-4,412.017,383/1000,78,155.0
3671,F3,412.608,3/40,47,155.0
3672,G#3,412.617,179/500,127,155.0
3673,G#5,412.642,179/500,127,155.0
3674,G#3,412.667,13/40,110,155.0
3675,B3,412.667,176/125,42,155.0
3676,E-4,412.667,24/125,41,155.0
3677,F#3,412.667,24/125,41,155.0
3678,E-4,412.708,229/500,100,155.0
3679,B-3,412.708,0.375,90,155.0
3680,F3,412.925,3/40,62,155.0
3681,B-2,413.0,1033/1000,90,155.0
3682,F#3,413.0,11/20,43,155.0
3683,E-4,413.0,37/40,44,155.0
3684,C2,413.0,3/40,77,155.0
3685,E2,413.333,3/40,60,155.0
3686,F3,413.583,3/40,87,155.0
3687,D4,413.583,417/1000,124,155.0
3688,G3,413.583,417/1000,124,155.0
3689,B3,413.617,717/1000,87,155.0
3690,G#3,413.642,679/500,127,155.0
3691,G#5,413.667,1333/1000,127,155.0
3692,F#3,413.667,77/250,45,155.0
3693,E2,413.667,3/40,81,155.0
3694,E-4,413.95,2/5,90,155.0
3695,G#3,413.95,2/5,90,155.0
3696,G#2,414.0,1.0,106,155.0
3697,C2,414.0,3/40,85,155.0
3698,F3,414.608,3/40,62,155.0
3699,E2,414.608,3/40,62,155.0
3700,F#3,414.667,167/1000,45,155.0
3701,B3,414.667,167/1000,45,155.0
3702,E-4,414.667,167/1000,45,155.0
3703,B2,414.9,3/40,102,155.0
3704,C2,414.9,3/40,102,155.0
3705,E3,414.9,3/40,102,155.0
3706,B4,414.992,1/125,111,155.0
3707,F#4,414.992,1/125,111,155.0
3708,C5,414.992,1/125,111,155.0
3709,B-4,414.992,1/125,105,155.0
3710,F#4,414.992,1/125,105,155.0
3711,F5,414.992,1/125,107,155.0
3712,C5,414.992,1/125,107,155.0
3713,G#5,415.0,1/40,127,155.0
3714,G#2,415.0,23/250,106,155.0
3715,B4,415.0,533/1000,111,155.0
3716,F#4,415.0,533/1000,111,155.0
3717,C5,415.0,533/1000,111,155.0
3718,B-4,415.0,483/1000,105,155.0
3719,F#4,415.0,483/1000,105,155.0
3720,F5,415.0,533/1000,107,155.0
3721,C5,415.0,533/1000,107,155.0
3722,G4,415.492,127/250,62,155.0
3723,D4,415.492,127/250,62,155.0
3724,G#3,415.492,127/250,62,155.0
3725,B2,415.858,3/40,94,155.0
3726,C2,415.858,3/40,94,155.0
3727,C5,415.992,279/500,115,155.0
3728,B4,415.992,279/500,115,155.0
3729,F#4,415.992,279/500,115,155.0
3730,F5,415.992,279/500,115,155.0
3731,B-4,416.008,0.25,118,155.0
3732,G#3,416.492,517/1000,62,155.0
3733,G4,416.492,517/1000,62,155.0
3734,D4,416.492,517/1000,62,155.0
3735,C2,416.908,3/40,118,155.0
3736,B2,416.908,3/40,118,155.0
3737,B-3,416.908,3/40,118,155.0
3738,B4,416.992,617/1000,116,155.0
3739,C5,416.992,617/1000,116,155.0
3740,F#4,416.992,617/1000,116,155.0
3741,F5,416.992,617/1000,116,155.0
3742,G4,417.492,467/1000,52,155.0
3743,G#3,417.492,467/1000,52,155.0
3744,D4,417.492,467/1000,52,155.0
3745,B2,417.917,3/40,108,155.0
3746,C2,417.917,3/40,108,155.0
3747,F5,417.992,279/500,103,155.0
3748,F#4,417.992,279/500,103,155.0
3749,B4,417.992,279/500,103,155.0
3750,C5,417.992,279/500,103,155.0
3751,G#3,418.492,0.5,64,155.0
3752,D4,418.492,0.5,64,155.0
3753,G4,418.492,0.5,64,155.0
3754,E3,418.933,67/1000,115,155.0
3755,B2,418.933,67/1000,115,155.0
3756,C2,418.933,67/1000,115,155.0
3757,F#4,418.992,1/125,115,155.0
3758,F5,418.992,1/125,115,155.0
3759,B4,418.992,1/125,115,155.0
3760,C5,418.992,1/125,115,155.0
3761,F#4,419.0,127/250,115,155.0
3762,F5,419.0,127/250,115,155.0
3763,B4,419.0,127/250,115,155.0
3764,C5,419.0,127/250,115,155.0
3765,E3,419.0,1/125,115,155.0
3766,B2,419.0,1/125,115,155.0
3767,C2,419.0,1/125,115,155.0
3768,G4,419.492,517/1000,62,155.0
3769,D4,419.492,467/1000,59,155.0
3770,G#3,419.492,467/1000,59,155.0
3771,F#4,419.992,467/1000,117,155.0
3772,C5,419.992,467/1000,117,155.0
3773,F5,419.992,467/1000,117,155.0
3774,B4,419.992,467/1000,117,155.0
3775,B2,420.008,3/40,111,155.0
3776,C2,420.008,3/40,111,155.0
3777,G4,420.492,0.5,60,155.0
3778,G#3,420.492,0.5,60,155.0
3779,D4,420.492,0.5,60,155.0
3780,B4,420.992,279/500,114,155.0
3781,C5,420.992,279/500,114,155.0
3782,F#4,420.992,279/500,114,155.0
3783,F5,420.992,279/500,114,155.0
3784,B2,420.992,3/40,121,155.0
3785,C2,420.992,3/40,121,155.0
3786,B-3,420.992,3/40,121,155.0
3787,G#3,421.492,279/500,66,155.0
3788,G4,421.492,279/500,66,155.0
3789,D4,421.492,279/500,66,155.0
3790,D5,421.992,73/250,106,155.0
3791,F#4,421.992,11/20,123,155.0
3792,C5,421.992,11/20,123,155.0
3793,B4,421.992,11/20,123,155.0
3794,F5,421.992,11/20,123,155.0
3795,B2,422.0,3/40,124,155.0
3796,C2,422.0,3/40,124,155.0
3797,B-1,423.033,0.625,100,155.0
3798,B-2,423.067,127/250,118,155.0
3799,C#3,423.608,179/500,90,155.0
3800,C#2,423.675,283/1000,100,155.0
3801,B-2,423.958,19/40,106,155.0
3802,B-1,424.075,11/20,80,155.0
3803,C#3,424.633,221/500,113,155.0
3804,C#2,424.683,533/1000,127,155.0
3805,B-2,425.55,73/250,70,155.0
3806,B-1,425.675,121/500,82,155.0
3807,C#3,425.9,21/40,122,155.0
3808,C#2,425.975,379/500,118,155.0
3809,C#3,426.567,73/250,73,155.0
3810,C#2,426.717,1/5,92,155.0
3811,E-3,426.942,29/500,127,155.0
3812,E-3,427.0,227/250,127,155.0
3813,E-2,427.025,1.0,118,155.0
3814,F3,427.908,733/1000,103,155.0
3815,F2,428.042,7/10,122,155.0
3816,E-3,428.642,433/1000,106,155.0
3817,E-2,428.725,333/1000,127,155.0
3818,C#3,429.542,729/500,100,155.0
3819,C#2,429.65,27/20,118,155.0
3820,C7,430.975,1/40,56,155.0
3821,C#3,431.0,4.0,100,155.0
3822,C#2,431.0,4.0,118,155.0
3823,C7,431.0,233/1000,56,155.0
3824,E-3,431.092,79/500,60,155.0
3825,G7,431.117,0.25,66,155.0
3826,B6,431.25,283/1000,59,155.0
3827,E-3,431.258,167/1000,53,155.0
3828,F#7,431.4,129/500,62,155.0
3829,E-3,431.433,167/1000,46,155.0
3830,B-6,431.542,129/500,52,155.0
3831,E-3,431.608,167/1000,48,155.0
3832,F7,431.683,129/500,59,155.0
3833,E-3,431.783,7/40,39,155.0
3834,A6,431.833,129/500,53,155.0
3835,E-3,431.967,167/1000,46,155.0
3836,E7,431.975,129/500,55,155.0
3837,G#6,432.117,129/500,51,155.0
3838,E-3,432.142,167/1000,54,155.0
3839,E-7,432.258,129/500,53,155.0
3840,E-3,432.317,167/1000,60,155.0
3841,G6,432.4,129/500,51,155.0
3842,E-3,432.492,167/1000,68,155.0
3843,D7,432.542,283/1000,58,155.0
3844,E-3,432.667,167/1000,73,155.0
3845,F#6,432.692,129/500,43,155.0
3846,C#7,432.833,0.25,48,155.0
3847,E-3,432.842,167/1000,64,155.0
3848,F6,432.975,129/500,53,155.0
3849,E-3,433.017,167/1000,92,155.0
3850,C7,433.117,129/500,41,155.0
3851,E-3,433.192,167/1000,118,155.0
3852,E6,433.267,0.25,52,155.0
3853,E-3,433.367,167/1000,100,155.0
3854,B6,433.408,129/500,48,155.0
3855,E-3,433.542,167/1000,110,155.0
3856,E-6,433.55,129/500,44,155.0
3857,B-6,433.692,129/500,67,155.0
3858,E-3,433.717,7/40,118,155.0
3859,D6,433.833,129/500,53,155.0
3860,E-3,433.9,167/1000,127,155.0
3861,A6,433.975,129/500,52,155.0
3862,E-3,434.075,167/1000,122,155.0
3863,C#6,434.117,129/500,48,155.0
3864,E-3,434.25,167/1000,127,155.0
3865,G#6,434.258,283/1000,59,155.0
3866,C6,434.408,0.25,59,155.0
3867,E-3,434.425,167/1000,127,155.0
3868,G6,434.55,129/500,57,155.0
3869,E-3,434.6,167/1000,127,155.0
3870,B5,434.692,129/500,52,155.0
3871,E-3,434.775,167/1000,127,155.0
3872,F#6,434.833,167/1000,67,155.0
3873,E-3,434.95,1/20,127,155.0
3874,B-5,434.975,1/40,62,155.0
3875,C#3,435.0,527/250,100,155.0
3876,C#2,435.0,2133/1000,118,155.0
3877,F#6,435.0,23/250,67,155.0
3878,B-5,435.0,129/500,62,155.0
3879,E-3,435.0,27/250,127,155.0
3880,E-3,435.117,7/40,127,155.0
3881,F6,435.125,129/500,64,155.0
3882,A5,435.267,129/500,50,155.0
3883,E-3,435.3,167/1000,127,155.0
3884,E6,435.408,129/500,56,155.0
3885,E-3,435.475,167/1000,127,155.0
3886,G#5,435.55,129/500,46,155.0
3887,E-3,435.65,167/1000,127,155.0
3888,E-6,435.692,129/500,70,155.0
3889,G5,435.833,129/500,53,155.0
3890,E-3,435.833,79/500,127,155.0
3891,D6,435.983,129/500,59,155.0
3892,E-3,436.0,167/1000,127,155.0
3893,F#5,436.125,129/500,42,155.0
3894,E-3,436.183,167/1000,127,155.0
3895,C#6,436.267,129/500,60,155.0
3896,E-3,436.358,167/1000,127,155.0
3897,F5,436.408,129/500,52,155.0
3898,E-3,436.533,79/500,127,155.0
3899,C6,436.55,283/1000,56,155.0
3900,E5,436.7,129/500,51,155.0
3901,E-3,436.7,167/1000,127,155.0
3902,B5,436.842,129/500,52,155.0
3903,E-3,436.875,7/40,127,155.0
3904,E-5,436.983,129/500,41,155.0
3905,E-3,437.058,167/1000,127,155.0
3906,B-5,437.125,129/500,61,155.0
3907,E-3,437.233,167/1000,127,155.0
3908,D5,437.267,129/500,55,155.0
3909,A5,437.408,283/1000,53,155.0
3910,E-3,437.408,167/1000,127,155.0
3911,C#5,437.558,129/500,45,155.0
3912,C3,437.575,7/10,127,155.0
3913,B-4,437.583,123/250,127,155.0
3914,E-3,437.583,167/1000,127,155.0
3915,C2,437.667,0.75,127,155.0
3916,E2,437.667,3/40,96,155.0
3917,C2,437.667,3/40,96,155.0
3918,C#3,437.667,3/40,96,155.0
3919,G#5,437.7,129/500,53,155.0
3920,B-5,437.717,127/250,127,155.0
3921,C5,437.842,129/500,50,155.0
3922,G5,437.983,129/500,47,155.0
3923,B4,438.125,129/500,47,155.0
3924,F#5,438.267,283/1000,68,155.0
3925,B-4,438.417,129/500,47,155.0
3926,F5,438.558,129/500,56,155.0
3927,B4,438.592,51/125,127,155.0
3928,E-4,438.633,367/1000,127,155.0
3929,F#4,438.667,333/1000,103,155.0
3930,B3,438.667,333/1000,113,155.0
3931,B1,438.667,333/1000,127,155.0
3932,E2,438.667,3/40,100,155.0
3933,C2,438.667,3/40,100,155.0
3934,B5,438.692,77/250,127,155.0
3935,B2,438.7,3/10,127,155.0
3936,A4,438.7,129/500,55,155.0
3937,E5,438.842,79/500,62,155.0
3938,F#4,439.0,767/1000,103,155.0
3939,B3,439.0,833/1000,113,155.0
3940,B4,439.0,11/10,127,155.0
3941,E-4,439.0,733/1000,127,155.0
3942,B5,439.0,579/500,127,155.0
3943,B2,439.0,4.0,127,155.0
3944,E5,439.0,1/10,62,155.0
3945,B1,439.0,379/500,127,155.0
3946,E-4,439.942,533/1000,122,155.0
3947,F#3,439.975,26/125,42,155.0
3948,B3,439.975,26/125,42,155.0
3949,E-3,439.975,26/125,42,155.0
3950,B-4,439.983,74/125,127,155.0
3951,F#4,440.0,321/500,113,155.0
3952,B-3,440.0,567/1000,106,155.0
3953,E-2,440.0,529/500,65,155.0
3954,C2,440.0,3/40,101,155.0
3955,F#2,440.0,3/40,101,155.0
3956,E-4,440.0,3/40,101,155.0
3957,B-5,440.017,9/20,127,155.0
3958,F#2,440.333,3/40,127,155.0
3959,F#2,440.667,3/40,102,155.0
3960,E-4,440.667,3/40,102,155.0
3961,E2,440.667,3/40,102,155.0
3962,B3,440.95,517/1000,127,155.0
3963,G#4,440.95,517/1000,127,155.0
3964,E-3,440.975,1733/1000,54,155.0
3965,F#3,440.975,1733/1000,54,155.0
3966,F#2,441.0,177/250,100,155.0
3967,G#3,441.0,127/250,118,155.0
3968,E-4,441.0,127/250,118,155.0
3969,C2,441.0,3/40,106,155.0
3970,G#2,441.0,3/40,106,155.0
3971,B3,441.008,73/40,63,155.0
3972,G#5,441.017,51/125,127,155.0
3973,E2,441.667,3/40,90,155.0
3974,F#5,441.975,3/10,127,155.0
3975,E-4,442.0,467/1000,110,155.0
3976,F#3,442.0,533/1000,106,155.0
3977,B3,442.0,533/1000,127,155.0
3978,G#2,442.0,179/500,66,155.0
3979,C2,442.0,3/40,105,155.0
3980,F#2,442.0,3/40,105,155.0
3981,E4,442.0,3/40,105,155.0
3982,F#4,442.017,0.375,127,155.0
3983,F#2,442.333,3/40,127,155.0
3984,B-1,442.608,383/1000,127,155.0
3985,E-4,442.667,1/5,82,155.0
3986,F#3,442.667,333/1000,82,155.0
3987,F#2,442.667,3/40,127,155.0
3988,F#4,442.683,1/5,100,155.0
3989,F#5,442.75,0.25,127,155.0
3990,B5,442.967,33/1000,122,155.0
3991,F#3,442.967,33/1000,43,155.0
3992,B3,442.967,33/1000,43,155.0
3993,E-3,442.967,33/1000,43,155.0
3994,B4,442.983,17/1000,127,155.0
3995,F#3,443.0,117/1000,82,155.0
3996,B4,443.0,9/20,127,155.0
3997,F#5,443.0,29/500,127,155.0
3998,B5,443.0,417/1000,122,155.0
3999,B2,443.0,73/40,127,155.0
4000,B1,443.0,1667/1000,127,155.0
4001,F#4,443.0,7/20,116,155.0
4002,B3,443.0,7/20,116,155.0
4003,F#3,443.0,127/250,43,155.0
4004,B3,443.0,127/250,43,155.0
4005,E-3,443.0,127/250,43,155.0
4006,C2,443.0,3/40,110,155.0
4007,G#2,443.0,3/40,110,155.0
4008,E-4,443.083,49/125,127,155.0
4009,B5,443.6,217/1000,118,155.0
4010,B3,443.608,283/1000,54,155.0
4011,F#3,443.608,283/1000,54,155.0
4012,E-3,443.608,283/1000,54,155.0
4013,B4,443.617,9/40,112,155.0
4014,E-4,443.617,9/40,112,155.0
4015,E2,443.667,3/40,52,155.0
4016,F#4,443.667,24/125,107,155.0
4017,B3,443.667,24/125,107,155.0
4018,B-5,443.933,21/40,127,155.0
4019,B5,443.967,23/250,74,155.0
4020,B-4,443.992,367/1000,116,155.0
4021,E-4,443.992,367/1000,116,155.0
4022,B-3,444.0,221/500,90,155.0
4023,F#4,444.0,221/500,90,155.0
4024,F#2,444.0,3/40,88,155.0
4025,E2,444.0,3/40,88,155.0
4026,E-4,444.0,3/40,88,155.0
4027,C2,444.0,3/40,88,155.0
4028,F#2,444.333,3/40,118,155.0
4029,F#3,444.617,9/40,49,155.0
4030,E-3,444.617,9/40,49,155.0
4031,B3,444.617,9/40,49,155.0
4032,G#5,444.658,433/1000,127,155.0
4033,B3,444.658,533/1000,127,155.0
4034,G#4,444.658,533/1000,127,155.0
4035,E-4,444.667,517/1000,127,155.0
4036,G#3,444.667,74/125,110,155.0
4037,E-2,444.667,1.0,122,155.0
4038,F#2,444.667,3/40,105,155.0
4039,E-4,444.667,3/40,105,155.0
4040,E2,444.667,3/40,105,155.0
4041,C2,445.0,3/40,108,155.0
4042,G#2,445.0,3/40,108,155.0
4043,B2,445.633,221/500,127,155.0
4044,F#2,445.667,49/125,113,155.0
4045,E2,445.667,3/40,66,155.0
4046,D4,445.667,3/40,66,155.0
4047,F#3,445.675,1/5,23,155.0
4048,E-3,445.675,1/5,23,155.0
4049,B3,445.675,1/5,23,155.0
4050,F#5,445.992,0.375,114,155.0
4051,F#4,445.992,0.375,114,155.0
4052,F#3,445.992,127/250,50,155.0
4053,E-3,445.992,127/250,50,155.0
4054,B3,445.992,127/250,50,155.0
4055,F#5,446.0,0.375,118,155.0
4056,C2,446.0,3/40,97,155.0
4057,E2,446.0,3/40,97,155.0
4058,F#2,446.0,3/40,97,155.0
4059,E4,446.0,3/40,97,155.0
4060,F#2,446.333,3/40,106,155.0
4061,E2,446.333,3/40,106,155.0
4062,F#3,446.633,73/250,76,155.0
4063,E-3,446.633,73/250,76,155.0
4064,B3,446.633,73/250,76,155.0
4065,B-2,446.65,7/20,127,155.0
4066,E2,446.667,3/40,112,155.0
4067,F#2,446.667,3/40,112,155.0
4068,F#5,446.675,13/40,97,155.0
4069,F#5,446.683,317/1000,97,155.0
4070,F#4,446.692,77/250,97,155.0
4071,B2,446.8,1/5,94,155.0
4072,F#5,447.0,23/250,97,155.0
4073,F#4,447.0,79/500,97,155.0
4074,F#5,447.0,1/10,97,155.0
4075,B-2,447.0,3117/1000,127,155.0
4076,B2,447.0,26/125,94,155.0
4077,G#2,447.0,3/40,112,155.0
4078,C2,447.0,3/40,112,155.0
4079,B-5,447.017,19/40,112,155.0
4080,B-4,447.017,19/40,112,155.0
4081,B-5,447.025,127/250,118,155.0
4082,B-2,447.167,73/40,127,155.0
4083,C#4,447.575,217/1000,79,155.0
4084,G#3,447.575,217/1000,79,155.0
4085,B-3,447.575,217/1000,79,155.0
4086,F3,447.575,217/1000,79,155.0
4087,C#6,447.633,24/125,114,155.0
4088,C#5,447.633,24/125,114,155.0
4089,C#6,447.642,233/1000,127,155.0
4090,C#6,448.0,9/20,102,155.0
4091,C#5,448.0,9/20,102,155.0
4092,F#2,448.0,3/40,103,155.0
4093,E-4,448.0,3/40,103,155.0
4094,C2,448.0,3/40,103,155.0
4095,C#6,448.008,467/1000,94,155.0
4096,F#2,448.333,3/40,92,155.0
4097,E2,448.333,3/40,92,155.0
4098,B-5,448.642,26/125,122,155.0
4099,B-4,448.642,26/125,122,155.0
4100,B-5,448.65,233/1000,122,155.0
4101,E-4,448.667,3/40,106,155.0
4102,F#2,448.667,3/40,106,155.0
4103,E2,448.667,3/40,106,155.0
4104,B-3,448.992,483/1000,37,155.0
4105,C#4,448.992,483/1000,37,155.0
4106,G#3,448.992,483/1000,37,155.0
4107,B-2,449.0,317/1000,90,155.0
4108,E2,449.0,3/40,105,155.0
4109,C2,449.0,3/40,105,155.0
4110,G#2,449.0,3/40,105,155.0
4111,C#5,449.017,31/40,122,155.0
4112,C#6,449.017,31/40,122,155.0
4113,C#6,449.058,31/40,127,155.0
4114,F3,449.058,229/500,27,155.0
4115,F2,449.333,11/40,90,155.0
4116,F3,449.6,183/1000,56,155.0
4117,G#3,449.6,183/1000,56,155.0
4118,C#4,449.6,183/1000,56,155.0
4119,B-3,449.6,183/1000,56,155.0
4120,C#2,449.667,13/40,80,155.0
4121,E2,449.667,3/40,127,155.0
4122,B-1,450.0,3/5,100,155.0
4123,E4,450.0,3/40,101,155.0
4124,C2,450.0,3/40,101,155.0
4125,F#2,450.0,3/40,101,155.0
4126,B-5,450.008,0.5,127,155.0
4127,B-4,450.017,279/500,127,155.0
4128,B-5,450.017,0.5,127,155.0
4129,F#2,450.333,3/40,127,155.0
4130,C#5,450.542,183/1000,100,155.0
4131,C#6,450.542,183/1000,100,155.0
4132,E-2,450.567,433/1000,127,155.0
4133,F#3,450.567,133/1000,60,155.0
4134,B-3,450.567,133/1000,60,155.0
4135,C#3,450.567,133/1000,60,155.0
4136,E-4,450.567,133/1000,60,155.0
4137,C#6,450.608,183/1000,100,155.0
4138,E-2,450.667,333/1000,127,155.0
4139,F#2,450.667,3/40,127,155.0
4140,E-6,451.0,31/40,127,155.0
4141,E-2,451.0,3333/1000,127,155.0
4142,E-2,451.0,76/125,127,155.0
4143,E4,451.0,179/500,100,155.0
4144,C4,451.0,179/500,100,155.0
4145,G#2,451.0,3/40,108,155.0
4146,C2,451.0,3/40,108,155.0
4147,E-6,451.008,31/40,127,155.0
4148,E-5,451.017,683/1000,127,155.0
4149,C#4,451.333,179/500,100,155.0
4150,F4,451.333,179/500,100,155.0
4151,E-4,451.567,351/125,60,155.0
4152,B-3,451.567,351/125,60,155.0
4153,F#3,451.567,351/125,60,155.0
4154,C#3,451.567,351/125,60,155.0
4155,B-1,451.667,317/1000,57,155.0
4156,D4,451.667,179/500,100,155.0
4157,F#4,451.667,179/500,100,155.0
4158,F2,452.0,29/40,100,155.0
4159,G4,452.0,179/500,100,155.0
4160,E-4,452.0,179/500,100,155.0
4161,C2,452.0,3/40,100,155.0
4162,F#2,452.0,3/40,100,155.0
4163,E-4,452.0,3/40,100,155.0
4164,B-4,452.008,49/125,124,155.0
4165,B-5,452.008,49/125,124,155.0
4166,B-5,452.033,49/125,127,155.0
4167,F#2,452.333,3/40,127,155.0
4168,G#4,452.333,179/500,100,155.0
4169,E4,452.333,179/500,100,155.0
4170,C#6,452.567,1817/1000,127,155.0
4171,C#5,452.575,21/10,127,155.0
4172,C#6,452.575,1817/1000,127,155.0
4173,B-1,452.667,7/20,52,155.0
4174,A4,452.667,179/500,100,155.0
4175,F4,452.667,179/500,100,155.0
4176,E-4,452.667,3/40,104,155.0
4177,F#2,452.667,3/40,104,155.0
4178,F#2,453.0,27/40,100,155.0
4179,B-4,453.0,179/500,100,155.0
4180,F#4,453.0,179/500,100,155.0
4181,E2,453.0,3/40,99,155.0
4182,G#2,453.0,3/40,99,155.0
4183,C2,453.0,3/40,99,155.0
4184,E2,453.333,3/40,90,155.0
4185,F4,453.333,179/500,100,155.0
4186,A4,453.333,179/500,100,155.0
4187,B-4,453.633,3/20,103,155.0
4188,B-1,453.667,179/500,52,155.0
4189,G#4,453.667,179/500,100,155.0
4190,E4,453.667,179/500,100,155.0
4191,E2,453.667,3/40,76,155.0
4192,D4,453.667,3/40,76,155.0
4193,G#2,454.0,0.75,87,155.0
4194,E-4,454.0,333/1000,109,155.0
4195,G4,454.0,333/1000,109,155.0
4196,B-4,454.0,333/1000,109,155.0
4197,C2,454.0,3/40,104,155.0
4198,F#2,454.0,3/40,104,155.0
4199,E4,454.0,3/40,104,155.0
4200,E2,454.0,3/40,104,155.0
4201,E2,454.333,3/40,110,155.0
4202,F#2,454.333,3/40,110,155.0
4203,E-4,454.558,183/1000,72,155.0
4204,C#3,454.558,183/1000,72,155.0
4205,F#3,454.558,183/1000,72,155.0
4206,B-3,454.558,183/1000,72,155.0
4207,F2,454.667,267/1000,65,155.0
4208,F#2,454.667,3/40,122,155.0
4209,E2,454.667,3/40,122,155.0
4210,G#4,454.692,26/125,100,155.0
4211,B-4,454.85,3/20,94,155.0
4212,B-4,455.0,1/20,94,155.0
4213,G#1,455.0,521/500,94,155.0
4214,C2,455.0,3/40,104,155.0
4215,G#2,455.0,3/40,104,155.0
4216,B4,455.025,417/1000,104,155.0
4217,E-4,455.025,417/1000,104,155.0
4218,B4,455.642,171/500,106,155.0
4219,E-4,455.642,171/500,106,155.0
4220,E-4,455.967,26/125,44,155.0
4221,F#3,455.967,26/125,44,155.0
4222,B3,455.967,26/125,44,155.0
4223,E-3,455.967,26/125,44,155.0
4224,B-4,456.0,127/250,127,155.0
4225,B-1,456.0,43/40,100,155.0
4226,F#2,456.0,3/40,95,155.0
4227,C2,456.0,3/40,95,155.0
4228,E-4,456.0,3/40,95,155.0
4229,C#4,456.025,49/125,94,155.0
4230,F#2,456.333,3/40,122,155.0
4231,B-4,456.6,3/10,87,155.0
4232,C#4,456.658,0.375,87,155.0
4233,F#2,456.667,3/40,107,155.0
4234,E-4,456.667,3/40,107,155.0
4235,E2,456.667,3/40,107,155.0
4236,E-3,456.975,871/500,54,155.0
4237,F#3,456.975,871/500,54,155.0
4238,B3,456.975,871/500,54,155.0
4239,G#4,456.983,583/1000,127,155.0
4240,B1,457.0,1033/1000,94,155.0
4241,E-4,457.0,73/40,63,155.0
4242,G#2,457.0,3/40,102,155.0
4243,C2,457.0,3/40,102,155.0
4244,B3,457.017,27/40,106,155.0
4245,B-4,457.633,121/500,76,155.0
4246,B-3,457.658,9/10,92,155.0
4247,G#4,457.792,267/1000,103,155.0
4248,C#2,458.0,1.0,85,155.0
4249,C2,458.0,3/40,96,155.0
4250,F#2,458.0,3/40,96,155.0
4251,E4,458.0,3/40,96,155.0
4252,F#4,458.017,2/5,113,155.0
4253,F#2,458.333,3/40,110,155.0
4254,F#2,458.667,3/40,118,155.0
4255,E2,458.667,3/40,118,155.0
4256,F#4,458.692,1/5,97,155.0
4257,B-3,458.725,267/1000,72,155.0
4258,G4,458.808,24/125,118,155.0
4259,B2,458.925,3/40,127,155.0
4260,B3,458.925,3/40,87,155.0
4261,G#4,458.925,3/40,87,155.0
4262,E-4,458.958,21/500,46,155.0
4263,B3,458.958,21/500,46,155.0
4264,F#3,458.958,21/500,46,155.0
4265,E-3,458.958,21/500,46,155.0
4266,G4,459.0,17/1000,118,155.0
4267,B2,459.0,9/20,127,155.0
4268,E-2,459.0,967/1000,90,155.0
4269,C#2,459.0,67/1000,85,155.0
4270,B3,459.0,474/125,87,155.0
4271,G#4,459.0,474/125,87,155.0
4272,E-4,459.0,0.5,46,155.0
4273,B3,459.0,0.5,46,155.0
4274,F#3,459.0,0.5,46,155.0
4275,E-3,459.0,0.5,46,155.0
4276,G#2,459.0,3/40,98,155.0
4277,C2,459.0,3/40,98,155.0
4278,B3,459.017,123/250,127,155.0
4279,E-4,459.617,11/40,56,155.0
4280,E-3,459.617,11/40,56,155.0
4281,B3,459.617,11/40,56,155.0
4282,F#3,459.617,11/40,56,155.0
4283,B-2,459.983,9/20,127,155.0
4284,F#2,460.0,1.0,94,155.0
4285,E-4,460.0,3/40,97,155.0
4286,C2,460.0,3/40,97,155.0
4287,F#2,460.0,3/40,97,155.0
4288,B-3,460.05,19/40,127,155.0
4289,F#2,460.333,3/40,127,155.0
4290,F#3,460.633,1/5,50,155.0
4291,B3,460.633,1/5,50,155.0
4292,E-3,460.633,1/5,50,155.0
4293,E-4,460.633,1/5,50,155.0
