,note_name,start_time,duration,velocity,tempo
7945,C4,536.965,0.5,119,132.0
7946,C4,536.965,0.5,119,132.0
7947,C5,536.965,0.5,127,132.0
7948,C5,536.965,0.5,127,132.0
7949,F3,536.965,87/200,103,132.0
7950,D5,536.965,87/200,103,132.0
7951,C4,537.465,18/125,127,132.0
7952,F4,537.465,283/1000,127,132.0
7953,A3,537.465,49/250,106,132.0
7954,F1,537.465,473/1000,123,132.0
7955,F2,537.465,473/1000,123,132.0
7956,F2,537.465,473/1000,123,132.0
7957,B1,537.465,83/1000,97,132.0
7958,F#2,537.465,83/1000,97,132.0
7959,F2,537.465,373/500,127,132.0
7960,C3,537.465,373/500,127,132.0
7961,C4,537.465,107/125,119,132.0
7962,C4,537.465,107/125,119,132.0
7963,C5,537.465,1.031,127,132.0
7964,C5,537.465,1.031,127,132.0
7965,G5,537.965,41/100,111,132.0
7966,F#2,537.965,83/1000,76,132.0
7967,G1,537.965,979/1000,122,132.0
7968,G2,537.965,979/1000,122,132.0
7969,G2,537.965,979/1000,122,132.0
7970,E5,538.465,14/25,104,132.0
7971,G#3,538.465,329/500,110,132.0
7972,G#3,538.465,153/200,119,132.0
7973,G#3,538.465,153/200,119,132.0
7974,G#4,538.465,183/200,114,132.0
7975,G#4,538.465,183/200,114,132.0
7976,E2,538.465,83/1000,97,132.0
7977,F#2,538.465,83/1000,97,132.0
7978,F2,538.465,1617/1000,127,132.0
7979,C3,538.465,1617/1000,127,132.0
7980,C4,538.465,111/100,124,132.0
7981,F4,538.465,111/100,124,132.0
7982,D5,538.965,379/1000,107,132.0
7983,F#2,538.965,83/1000,76,132.0
7984,G#1,538.965,0.938,123,132.0
7985,G#2,538.965,0.938,123,132.0
7986,G#2,538.965,0.938,123,132.0
7987,C5,539.465,53/250,99,132.0
7988,G#3,539.465,53/250,99,132.0
7989,D4,539.465,477/1000,119,132.0
7990,D5,539.465,477/1000,119,132.0
7991,D4,539.465,477/1000,119,132.0
7992,D5,539.465,477/1000,119,132.0
7993,B1,539.465,83/1000,97,132.0
7994,F#2,539.465,83/1000,97,132.0
7995,G#3,539.965,277/500,114,132.0
7996,C4,539.965,697/500,127,132.0
7997,F4,539.965,1.5,127,132.0
7998,B-1,539.965,81/100,122,132.0
7999,B-2,539.965,81/100,122,132.0
8000,B-2,539.965,81/100,122,132.0
8001,C5,539.965,81/100,116,132.0
8002,B-2,539.965,81/100,116,132.0
8003,B-2,539.965,81/100,116,132.0
8004,E4,539.965,223/500,108,132.0
8005,E5,539.965,223/500,108,132.0
8006,E4,539.965,223/500,108,132.0
8007,E5,539.965,223/500,108,132.0
8008,B1,539.965,83/1000,97,132.0
8009,F#2,539.965,83/1000,97,132.0
8010,F2,540.465,633/1000,114,132.0
8011,C3,540.465,0.781,127,132.0
8012,D4,540.465,223/500,114,132.0
8013,D5,540.465,223/500,114,132.0
8014,D4,540.465,223/500,114,132.0
8015,D5,540.465,223/500,114,132.0
8016,E2,540.465,83/1000,97,132.0
8017,F#2,540.465,83/1000,97,132.0
8018,F#2,540.965,83/1000,76,132.0
8019,B1,540.965,123/250,105,132.0
8020,E5,540.965,123/250,105,132.0
8021,B2,540.965,123/250,105,132.0
8022,B2,540.965,123/250,105,132.0
8023,G#3,540.965,123/250,105,132.0
8024,C4,540.965,0.5,123,132.0
8025,C5,540.965,0.5,123,132.0
8026,C4,540.965,0.5,123,132.0
8027,C5,540.965,0.5,123,132.0
8028,F4,541.465,33/1000,127,132.0
8029,C2,541.465,79/100,123,132.0
8030,C3,541.465,79/100,123,132.0
8031,C3,541.465,79/100,123,132.0
8032,B1,541.465,83/1000,97,132.0
8033,F#2,541.465,83/1000,97,132.0
8034,C3,541.465,29/40,116,132.0
8035,G3,541.465,29/40,116,132.0
8036,C4,541.465,29/40,116,132.0
8037,E4,541.465,29/40,116,132.0
8038,C4,541.465,999/125,123,132.0
8039,C5,541.465,999/125,123,132.0
8040,C4,541.465,999/125,123,132.0
8041,C5,541.465,999/125,123,132.0
8042,F#2,541.965,83/1000,76,132.0
8043,C2,542.465,177/200,119,132.0
8044,C3,542.465,169/1000,110,132.0
8045,C3,542.465,123/250,74,132.0
8046,G3,542.465,123/250,74,132.0
8047,E2,542.465,83/1000,97,132.0
8048,F#2,542.465,83/1000,97,132.0
8049,F#2,542.965,83/1000,76,132.0
8050,C3,542.965,1033/1000,127,132.0
8051,E5,542.965,123/250,99,132.0
8052,C3,542.965,123/250,99,132.0
8053,G3,542.965,123/250,99,132.0
8054,G3,542.965,29/40,114,132.0
8055,C4,542.965,29/40,114,132.0
8056,E4,542.965,29/40,114,132.0
8057,C2,543.465,7/40,119,132.0
8058,C3,543.465,123/250,114,132.0
8059,G3,543.465,123/250,114,132.0
8060,B1,543.465,83/1000,97,132.0
8061,F#2,543.465,83/1000,97,132.0
8062,C2,543.965,767/1000,124,132.0
8063,E4,543.965,151/250,114,132.0
8064,C3,543.965,269/500,116,132.0
8065,G3,543.965,269/500,116,132.0
8066,G3,543.965,269/500,116,132.0
8067,C4,543.965,269/500,116,132.0
8068,B1,543.965,83/1000,97,132.0
8069,F#2,543.965,83/1000,97,132.0
8070,C3,544.465,529/1000,120,132.0
8071,G3,544.465,529/1000,120,132.0
8072,C3,544.465,529/1000,120,132.0
8073,E2,544.465,83/1000,97,132.0
8074,F#2,544.465,83/1000,97,132.0
8075,C2,544.965,231/1000,108,132.0
8076,C4,544.965,231/1000,108,132.0
8077,E5,544.965,123/250,120,132.0
8078,C3,544.965,123/250,120,132.0
8079,G3,544.965,123/250,120,132.0
8080,F#2,544.965,49/500,67,132.0
8081,G4,544.965,49/500,67,132.0
8082,C2,549.456,123/250,127,132.0
8083,E5,549.456,331/1000,104,132.0
8084,C3,549.456,733/1000,126,132.0
8085,C4,549.456,733/1000,126,132.0
8086,B1,549.456,83/1000,97,132.0
8087,F#2,549.456,83/1000,97,132.0
8088,C3,549.456,29/40,116,132.0
8089,G3,549.456,29/40,116,132.0
8090,C4,549.456,29/40,116,132.0
8091,E4,549.456,29/40,116,132.0
8092,C2,549.956,123/250,127,132.0
8093,E5,549.956,269/1000,107,132.0
8094,F#2,549.956,83/1000,76,132.0
8095,E5,550.456,83/200,109,132.0
8096,C3,550.456,169/1000,110,132.0
8097,A1,550.456,123/250,92,132.0
8098,C3,550.456,123/250,92,132.0
8099,G3,550.456,123/250,92,132.0
8100,E2,550.456,83/1000,97,132.0
8101,F#2,550.456,83/1000,97,132.0
8102,F#2,550.956,83/1000,76,132.0
8103,C3,550.956,1033/1000,127,132.0
8104,A1,550.956,123/250,105,132.0
8105,C3,550.956,123/250,105,132.0
8106,G3,550.956,123/250,105,132.0
8107,G3,550.956,29/40,114,132.0
8108,C4,550.956,29/40,114,132.0
8109,E4,550.956,29/40,114,132.0
8110,E5,551.119,26/125,112,132.0
8111,G1,551.456,123/250,118,132.0
8112,C3,551.456,123/250,118,132.0
8113,G3,551.456,123/250,118,132.0
8114,E2,551.456,83/1000,97,132.0
8115,F#2,551.456,83/1000,97,132.0
8116,E5,551.692,179/1000,111,132.0
8117,E4,551.956,151/250,114,132.0
8118,G1,551.956,269/500,118,132.0
8119,C3,551.956,269/500,118,132.0
8120,G3,551.956,269/500,118,132.0
8121,G3,551.956,269/500,118,132.0
8122,C4,551.956,269/500,118,132.0
8123,B1,551.956,83/1000,97,132.0
8124,F#2,551.956,83/1000,97,132.0
8125,E5,552.194,21/100,112,132.0
8126,F1,552.456,529/1000,122,132.0
8127,C3,552.456,529/1000,122,132.0
8128,G3,552.456,529/1000,122,132.0
8129,C3,552.456,529/1000,122,132.0
8130,E2,552.456,83/1000,97,132.0
8131,C#3,552.456,83/1000,97,132.0
8132,C4,552.956,231/1000,91,132.0
8133,G1,552.956,123/250,127,132.0
8134,C3,552.956,123/250,127,132.0
8135,G3,552.956,123/250,127,132.0
8136,B1,552.956,49/500,84,132.0
8137,F#2,552.956,49/500,84,132.0
8138,G4,552.956,49/500,84,132.0
8139,F1,553.456,106/125,127,132.0
8140,F2,553.456,0.781,127,132.0
8141,A3,553.456,119/125,119,132.0
8142,A4,553.456,119/125,119,132.0
8143,A3,553.456,119/125,119,132.0
8144,A4,553.456,119/125,119,132.0
8145,F2,553.456,123/250,114,132.0
8146,C3,553.456,123/250,114,132.0
8147,B1,553.456,83/1000,104,132.0
8148,C#3,553.456,83/1000,104,132.0
8149,G5,553.942,201/500,112,132.0
8150,F#2,553.956,83/1000,76,132.0
8151,F2,553.956,123/250,96,132.0
8152,C3,553.956,123/250,96,132.0
8153,F3,553.956,123/250,96,132.0
8154,E5,554.39,61/250,106,132.0
8155,A3,554.456,69/100,119,132.0
8156,C4,554.456,33/200,127,132.0
8157,F4,554.456,263/250,127,132.0
8158,F1,554.456,429/500,119,132.0
8159,C4,554.456,429/500,119,132.0
8160,C5,554.456,429/500,119,132.0
8161,C4,554.456,429/500,119,132.0
8162,C5,554.456,429/500,119,132.0
8163,F2,554.456,123/250,113,132.0
8164,C3,554.456,123/250,113,132.0
8165,F3,554.456,123/250,113,132.0
8166,E2,554.456,83/1000,95,132.0
8167,F#2,554.456,83/1000,95,132.0
8168,A3,554.456,83/1000,95,132.0
8169,F2,554.456,1677/1000,110,132.0
8170,C3,554.456,1677/1000,110,132.0
8171,D5,554.89,51/125,109,132.0
8172,F#2,554.956,83/1000,76,132.0
8173,C4,554.956,173/200,45,132.0
8174,F2,554.956,123/250,112,132.0
8175,C3,554.956,123/250,112,132.0
8176,F3,554.956,123/250,112,132.0
8177,C5,555.4,7/40,114,132.0
8178,F1,555.4,7/40,114,132.0
8179,A3,555.456,121/500,106,132.0
8180,D4,555.456,123/250,115,132.0
8181,D5,555.456,123/250,115,132.0
8182,D4,555.456,123/250,115,132.0
8183,D5,555.456,123/250,115,132.0
8184,F2,555.456,123/250,115,132.0
8185,C3,555.456,123/250,115,132.0
8186,B1,555.456,83/1000,97,132.0
8187,F#2,555.456,83/1000,97,132.0
8188,C5,555.871,11/20,110,132.0
8189,F1,555.956,767/1000,124,132.0
8190,A3,555.956,327/500,110,132.0
8191,E4,555.956,123/250,109,132.0
8192,E5,555.956,123/250,109,132.0
8193,E4,555.956,123/250,109,132.0
8194,E5,555.956,123/250,109,132.0
8195,F2,555.956,123/250,109,132.0
