,note_name,start_time,duration,velocity,tempo
6194,G4,549.503,58/125,127,133.0
6195,G#4,549.966,17/500,127,133.0
6196,C#2,550.0,61/125,112,133.0
6197,G#2,550.0,0.5,72,133.0
6198,G#4,550.0,311/1000,127,133.0
6199,G#4,550.0,61/125,103,133.0
6200,F#2,550.002,61/125,119,133.0
6201,C2,550.002,61/125,119,133.0
6202,G#4,550.434,34/125,127,133.0
6203,C#4,550.5,497/1000,94,133.0
6204,G#4,550.5,61/125,102,133.0
6205,C#5,550.5,61/125,102,133.0
6206,F5,550.5,61/125,102,133.0
6207,G#3,550.5,61/250,94,133.0
6208,F4,550.5,61/250,94,133.0
6209,C#5,550.5,61/125,93,133.0
6210,F5,550.5,61/125,93,133.0
6211,F#2,550.502,497/1000,123,133.0
6212,G#4,550.938,303/1000,127,133.0
6213,C#3,551.0,61/125,112,133.0
6214,G#2,551.0,0.5,72,133.0
6215,F#4,551.0,497/1000,103,133.0
6216,G1,551.0,0.5,114,133.0
6217,D2,551.0,207/1000,114,133.0
6218,B2,551.0,207/1000,114,133.0
6219,D2,551.002,61/125,124,133.0
6220,F#2,551.002,61/125,124,133.0
6221,G#4,551.487,189/125,127,133.0
6222,E-5,551.5,61/125,103,133.0
6223,E-4,551.5,61/125,103,133.0
6224,F#2,551.502,61/125,123,133.0
6225,E-5,551.503,61/125,93,133.0
6226,G#1,552.0,0.5,112,133.0
6227,G#2,552.0,0.5,72,133.0
6228,C4,552.0,61/125,103,133.0
6229,E-4,552.0,1003/1000,94,133.0
6230,G3,552.0,497/1000,119,133.0
6231,C2,552.0,497/1000,119,133.0
6232,C5,552.497,497/1000,93,133.0
6233,E-5,552.497,497/1000,93,133.0
6234,G#2,552.5,61/125,123,133.0
6235,E-5,552.5,497/1000,101,133.0
6236,G#4,552.5,497/1000,101,133.0
6237,E-4,552.5,497/1000,101,133.0
6238,G#2,553.0,0.5,112,133.0
6239,G#2,553.0,0.5,72,133.0
6240,G1,553.0,0.5,114,133.0
6241,C4,553.0,497/1000,90,133.0
6242,G#5,553.0,497/1000,90,133.0
6243,D2,553.0,207/1000,114,133.0
6244,B2,553.0,207/1000,114,133.0
6245,D2,553.002,61/125,124,133.0
6246,F#2,553.002,61/125,124,133.0
6247,G4,553.5,58/125,127,133.0
6248,E-4,553.5,61/125,101,133.0
6249,G#4,553.5,61/125,101,133.0
6250,C5,553.5,61/125,101,133.0
6251,E-5,553.5,61/125,101,133.0
6252,E-5,553.5,61/125,93,133.0
6253,C5,553.5,61/125,93,133.0
6254,F#2,553.502,497/1000,123,133.0
6255,G#1,554.0,0.5,112,133.0
6256,B-2,554.0,0.5,66,133.0
6257,G#4,554.0,69/200,127,133.0
6258,F#2,554.002,61/125,118,133.0
6259,C2,554.002,61/125,118,133.0
6260,G#4,554.5,34/125,127,133.0
6261,C5,554.5,61/125,102,133.0
6262,E-5,554.5,61/125,102,133.0
6263,G#4,554.5,61/125,102,133.0
6264,E-4,554.5,61/125,102,133.0
6265,F#2,554.502,61/125,123,133.0
6266,C5,554.503,61/125,93,133.0
6267,E-5,554.503,61/125,93,133.0
6268,G#4,554.989,303/1000,127,133.0
6269,G#2,555.0,0.5,112,133.0
6270,B-2,555.0,0.5,66,133.0
6271,C4,555.0,61/125,103,133.0
6272,G1,555.0,0.5,114,133.0
6273,D2,555.0,207/1000,114,133.0
6274,B2,555.0,207/1000,114,133.0
6275,D2,555.002,497/1000,125,133.0
6276,F#2,555.002,497/1000,125,133.0
6277,C5,555.497,497/1000,93,133.0
6278,F4,555.5,48/25,127,133.0
6279,G#4,555.5,497/1000,100,133.0
6280,C5,555.5,497/1000,100,133.0
6281,E-4,555.5,497/1000,100,133.0
6282,F#2,555.502,61/125,123,133.0
6283,B-2,556.0,0.5,112,133.0
6284,B-2,556.0,0.5,66,133.0
6285,D4,556.0,497/1000,80,133.0
6286,F3,556.0,0.75,80,133.0
6287,B-3,556.0,0.75,80,133.0
6288,C#3,556.002,61/125,119,133.0
6289,C2,556.002,61/125,119,133.0
6290,G#2,556.5,497/1000,123,133.0
6291,D5,556.5,61/125,99,133.0
6292,B-4,556.5,61/125,99,133.0
6293,F4,556.5,61/125,99,133.0
6294,B-4,556.5,61/125,93,133.0
6295,D5,556.5,61/125,93,133.0
6296,B-2,557.0,0.5,112,133.0
6297,B-2,557.0,0.5,66,133.0
6298,D4,557.0,497/1000,100,133.0
6299,G1,557.0,0.5,114,133.0
6300,D4,557.0,61/250,80,133.0
6301,B-3,557.0,61/250,80,133.0
6302,F3,557.0,61/250,80,133.0
6303,D2,557.0,207/1000,114,133.0
6304,B2,557.0,207/1000,114,133.0
6305,D2,557.002,61/125,125,133.0
6306,F#2,557.002,61/125,125,133.0
6307,G4,557.5,0.5,127,133.0
6308,B-4,557.5,61/125,103,133.0
6309,F4,557.5,61/125,103,133.0
6310,D5,557.5,61/125,103,133.0
6311,F#2,557.502,61/125,123,133.0
6312,B-4,557.503,61/125,93,133.0
6313,D5,557.503,61/125,93,133.0
6314,B-2,558.0,0.5,112,133.0
6315,B-2,558.0,0.5,72,133.0
6316,G4,558.0,57/1000,127,133.0
6317,B-4,558.0,61/125,103,133.0
6318,B-4,558.0,61/125,93,133.0
6319,C2,558.002,497/1000,119,133.0
6320,F#2,558.002,497/1000,119,133.0
6321,G#4,558.026,269/500,127,133.0
6322,D5,558.497,497/1000,93,133.0
6323,B-4,558.497,497/1000,93,133.0
6324,D5,558.5,497/1000,101,133.0
6325,B-4,558.5,497/1000,101,133.0
6326,F4,558.5,497/1000,101,133.0
6327,F#2,558.502,61/125,123,133.0
6328,G4,558.538,487/1000,127,133.0
6329,B-2,559.0,0.5,112,133.0
6330,G1,559.0,0.5,114,133.0
6331,B-2,559.0,14/25,100,133.0
6332,F4,559.0,14/25,100,133.0
6333,C2,559.0,207/1000,114,133.0
6334,A2,559.0,207/1000,114,133.0
6335,D2,559.002,61/125,125,133.0
6336,F#2,559.002,61/125,125,133.0
6337,G2,559.5,497/1000,123,133.0
6338,B-1,559.5,0.5,97,133.0
6339,E-4,559.5,509/1000,127,133.0
6340,D5,559.5,61/125,103,133.0
6341,G4,559.5,61/125,103,133.0
6342,B-4,559.5,61/125,103,133.0
6343,F4,559.5,61/125,103,133.0
6344,D5,559.5,0.5,80,133.0
6345,F4,559.5,0.5,80,133.0
6346,B-4,559.5,0.5,80,133.0
6347,D5,559.5,61/125,93,133.0
6348,B-4,559.5,61/125,93,133.0
6349,B-2,560.0,0.5,112,133.0
6350,D4,560.0,497/1000,95,133.0
6351,C#3,560.0,61/125,119,133.0
6352,C2,560.0,61/125,119,133.0
6353,B-2,560.0,523/1000,100,133.0
6354,G#4,560.0,523/1000,100,133.0
6355,D5,560.0,0.25,80,133.0
6356,F4,560.0,0.25,80,133.0
6357,B-4,560.0,0.25,80,133.0
6358,B-4,560.496,553/1000,127,133.0
6359,D5,560.5,61/125,103,133.0
6360,B-4,560.5,61/125,103,133.0
6361,F4,560.5,61/125,103,133.0
6362,D2,560.502,497/1000,127,133.0
6363,D5,560.503,61/125,93,133.0
6364,B-4,560.503,61/125,93,133.0
6365,G#4,560.999,59/200,127,133.0
6366,B3,560.999,497/1000,125,133.0
6367,G#2,560.999,497/1000,125,133.0
6368,D2,560.999,497/1000,125,133.0
6369,B-2,561.0,0.5,112,133.0
6370,B-2,561.0,0.5,72,133.0
6371,G1,561.0,0.5,114,133.0
6372,D2,561.0,207/1000,114,133.0
6373,G#2,561.0,207/1000,114,133.0
6374,C2,561.002,253/1000,115,133.0
6375,D5,561.497,497/1000,93,133.0
6376,B-4,561.497,497/1000,93,133.0
6377,F4,561.5,0.5,127,133.0
6378,B-4,561.5,497/1000,103,133.0
6379,F4,561.5,497/1000,103,133.0
6380,D5,561.5,497/1000,103,133.0
6381,C2,561.502,61/125,115,133.0
6382,B-2,562.0,0.5,112,133.0
6383,B-2,562.0,0.5,72,133.0
6384,F4,562.0,3.5,127,133.0
6385,D2,562.002,61/125,121,133.0
6386,B3,562.002,61/125,121,133.0
6387,G#2,562.002,61/125,121,133.0
6388,D5,562.5,61/125,96,133.0
6389,C#5,562.5,61/125,96,133.0
6390,F4,562.5,61/125,96,133.0
6391,B-4,562.5,61/125,96,133.0
6392,C#5,562.5,61/125,93,133.0
6393,B-4,562.5,61/125,93,133.0
6394,D5,562.5,61/125,93,133.0
6395,D2,562.502,497/1000,125,133.0
6396,B-2,563.0,0.5,112,133.0
6397,B-2,563.0,0.5,72,133.0
6398,D4,563.0,497/1000,103,133.0
6399,G1,563.0,0.5,114,133.0
6400,D2,563.0,207/1000,114,133.0
6401,C3,563.0,207/1000,114,133.0
6402,D2,563.002,61/125,127,133.0
6403,C2,563.002,61/250,90,133.0
6404,B-1,563.5,0.5,98,133.0
6405,F4,563.5,61/125,100,133.0
6406,B-4,563.5,61/125,100,133.0
6407,D5,563.5,61/125,100,133.0
6408,G4,563.5,61/125,100,133.0
6409,C#5,563.5,61/125,100,133.0
6410,D2,563.502,497/1000,94,133.0
6411,D5,563.503,61/125,93,133.0
6412,B-4,563.503,61/125,93,133.0
6413,C#5,563.503,61/125,93,133.0
6414,A3,563.999,1/1000,94,133.0
6415,A3,564.0,21/125,94,133.0
6416,B-2,564.0,0.5,112,133.0
6417,B-2,564.0,0.5,72,133.0
6418,D5,564.0,61/125,99,133.0
6419,B-2,564.0,253/1000,119,133.0
6420,C2,564.0,253/1000,119,133.0
6421,D5,564.0,61/125,103,133.0
6422,D4,564.0,61/125,103,133.0
6423,B-3,564.0,497/1000,80,133.0
6424,F3,564.0,497/1000,80,133.0
6425,D4,564.0,497/1000,80,133.0
6426,D5,564.497,497/1000,93,133.0
6427,B-4,564.497,497/1000,93,133.0
6428,B-4,564.5,497/1000,100,133.0
6429,F4,564.5,497/1000,100,133.0
6430,D5,564.5,497/1000,100,133.0
6431,F#2,564.502,61/250,123,133.0
6432,B-2,565.0,0.5,112,133.0
6433,B-2,565.0,0.5,66,133.0
6434,D4,565.0,61/125,103,133.0
6435,D2,565.0,207/1000,114,133.0
6436,B2,565.0,207/1000,114,133.0
6437,F#2,565.002,253/1000,123,133.0
6438,D2,565.002,497/1000,127,133.0
6439,F#1,565.005,0.5,114,133.0
6440,D5,565.5,61/125,101,133.0
6441,F4,565.5,61/125,101,133.0
6442,B-4,565.5,61/125,101,133.0
6443,B-4,565.5,61/125,93,133.0
6444,D5,565.5,61/125,93,133.0
6445,F#2,565.502,253/1000,123,133.0
6446,B-2,566.0,0.5,112,133.0
6447,D4,566.0,497/1000,103,133.0
6448,C2,566.002,61/250,119,133.0
6449,F#2,566.002,61/250,119,133.0
6450,D6,566.5,61/125,101,133.0
6451,F5,566.5,61/125,101,133.0
6452,B-5,566.5,61/125,101,133.0
6453,F#2,566.502,131/500,123,133.0
6454,F5,566.503,61/125,93,133.0
6455,G4,566.522,0.211,127,133.0
6456,B-2,567.0,0.5,112,133.0
6457,D4,567.0,61/125,103,133.0
6458,G1,567.0,0.5,114,133.0
6459,C2,567.0,207/1000,114,133.0
6460,A2,567.0,207/1000,114,133.0
6461,D2,567.002,253/500,127,133.0
6462,F#2,567.002,131/500,123,133.0
6463,G4,567.006,231/1000,127,133.0
6464,F5,567.497,497/1000,93,133.0
6465,E5,567.497,497/1000,93,133.0
6466,B-1,567.5,0.5,97,133.0
6467,C#6,567.5,497/1000,103,133.0
6468,F5,567.5,497/1000,103,133.0
6469,D6,567.5,497/1000,103,133.0
6470,E5,567.5,497/1000,103,133.0
6471,B-5,567.5,497/1000,103,133.0
6472,B-3,567.5,61/250,80,133.0
6473,B-4,567.5,61/250,80,133.0
6474,F4,567.5,61/250,80,133.0
6475,D4,567.5,61/250,80,133.0
6476,F#2,567.502,131/500,123,133.0
6477,G4,567.502,129/250,127,133.0
6478,G#4,567.992,521/1000,127,133.0
6479,B-2,568.0,0.5,112,133.0
6480,D4,568.0,61/125,103,133.0
6481,C2,568.002,253/1000,119,133.0
6482,F#2,568.002,253/1000,119,133.0
6483,G4,568.464,487/1000,127,133.0
6484,F5,568.5,61/125,93,133.0
6485,D6,568.5,61/125,101,133.0
6486,F5,568.5,61/125,101,133.0
6487,B-5,568.5,61/125,101,133.0
6488,C#6,568.5,61/125,101,133.0
6489,B-4,568.5,61/250,80,133.0
6490,B-3,568.5,61/250,80,133.0
6491,F#2,568.502,253/1000,123,133.0
6492,F4,568.95,257/500,127,133.0
6493,B-2,569.0,0.5,112,133.0
6494,D4,569.0,497/1000,103,133.0
6495,G1,569.0,0.5,114,133.0
6496,D2,569.0,207/1000,114,133.0
6497,B2,569.0,207/1000,114,133.0
6498,D2,569.002,253/500,94,133.0
6499,F#2,569.002,34/125,123,133.0
6500,E-4,569.474,0.5,127,133.0
6501,B-5,569.5,61/125,101,133.0
6502,F5,569.5,61/125,101,133.0
6503,D6,569.5,61/125,101,133.0
6504,G5,569.5,61/125,101,133.0
6505,F#2,569.502,291/1000,123,133.0
6506,F5,569.503,61/125,93,133.0
6507,G5,569.503,61/125,93,133.0
6508,B-2,570.0,0.5,112,133.0
6509,F5,570.0,4.0,85,133.0
6510,F4,570.0,983/500,127,133.0
6511,G#5,570.0,1.0,103,133.0
6512,G#5,570.0,1003/1000,93,133.0
6513,C5,570.0,61/125,103,133.0
6514,E-5,570.0,61/125,103,133.0
6515,D4,570.0,61/125,103,133.0
6516,C5,570.0,61/125,93,133.0
6517,E-5,570.0,61/125,93,133.0
6518,F#2,570.002,253/1000,119,133.0
6519,C2,570.002,253/1000,119,133.0
6520,G#6,570.5,497/1000,100,133.0
6521,B-5,570.5,497/1000,100,133.0
6522,D6,570.5,497/1000,100,133.0
6523,F6,570.5,497/1000,100,133.0
6524,B-6,570.5,497/1000,100,133.0
6525,G2,570.5,22/125,114,133.0
6526,D2,570.5,22/125,114,133.0
6527,F#2,570.502,61/250,123,133.0
6528,G#2,571.0,0.5,112,133.0
6529,F5,571.0,61/125,100,133.0
6530,E-5,571.0,497/500,103,133.0
6531,G#5,571.0,497/500,103,133.0
6532,C5,571.0,497/500,103,133.0
6533,G2,571.0,93/500,114,133.0
6534,C#2,571.0,93/500,114,133.0
6535,D2,571.002,497/1000,127,133.0
6536,F#2,571.002,253/1000,123,133.0
6537,F5,571.003,61/125,93,133.0
6538,C5,571.003,497/500,93,133.0
6539,G#5,571.003,497/500,93,133.0
6540,E-5,571.003,497/500,93,133.0
6541,G3,571.5,0.5,127,133.0
6542,F2,571.5,447/1000,119,133.0
6543,A4,571.5,0.5,73,133.0
6544,C4,571.5,0.5,77,133.0
6545,F3,571.5,0.5,77,133.0
6546,C2,571.5,0.5,114,133.0
6547,G2,571.5,0.5,114,133.0
6548,G2,571.502,253/1000,123,133.0
6549,E-5,571.997,3/1000,93,133.0
6550,G5,571.997,3/1000,93,133.0
6551,F5,571.997,3/1000,93,133.0
6552,B-4,571.997,3/1000,93,133.0
6553,C2,572.0,0.5,92,133.0
6554,C#3,572.0,1.0,121,133.0
6555,A4,572.0,879/1000,73,133.0
6556,C4,572.0,257/1000,77,133.0
6557,F3,572.0,257/1000,77,133.0
6558,E-5,572.0,247/500,93,133.0
6559,G5,572.0,247/500,93,133.0
6560,F5,572.0,247/500,93,133.0
6561,B-4,572.0,247/500,93,133.0
6562,F2,572.5,533/1000,109,133.0
6563,F3,572.5,131/1000,76,133.0
6564,C4,572.5,131/1000,76,133.0
6565,C5,572.5,561/1000,97,133.0
6566,E-4,572.5,561/1000,97,133.0
6567,B-4,572.98,51/50,88,133.0
6568,E-2,573.0,449/1000,119,133.0
6569,E-3,573.0,1.0,100,133.0
6570,D2,573.0,1.0,100,133.0
6571,D4,573.0,343/1000,88,133.0
6572,F3,573.0,343/1000,88,133.0
6573,B-4,573.0,927/1000,97,133.0
6574,D4,573.0,927/1000,97,133.0
6575,E-3,574.0,1.0,107,133.0
6576,C2,574.0,1041/1000,111,133.0
6577,F5,574.0,4.0,85,133.0
6578,F3,574.0,537/1000,85,133.0
6579,E-4,574.0,229/500,84,133.0
6580,C5,574.0,669/1000,78,133.0
6581,E2,574.0,0.5,127,133.0
6582,C4,574.0,1.0,97,133.0
6583,A4,574.0,1.0,97,133.0
6584,G#1,574.0,129/1000,127,133.0
6585,A2,574.0,129/1000,127,133.0
6586,F3,574.5,11/20,76,133.0
6587,F2,574.5,11/20,76,133.0
6588,C3,574.5,11/20,76,133.0
6589,A3,574.5,11/20,76,133.0
6590,A3,575.0,353/1000,109,133.0
6591,F1,575.0,123/250,112,133.0
6592,B-2,575.0,0.5,100,133.0
6593,D2,575.0,0.5,100,133.0
6594,A3,575.0,0.5,97,133.0
6595,F4,575.0,0.5,97,133.0
6596,E-3,575.5,0.5,107,133.0
6597,F2,575.5,419/1000,119,133.0
6598,C4,575.5,0.5,78,133.0
6599,F3,575.5,0.5,78,133.0
6600,A4,575.5,0.5,78,133.0
6601,C3,575.5,0.5,82,133.0
6602,F2,575.5,0.5,78,133.0
6603,A3,575.5,0.5,80,133.0
6604,F3,575.5,0.5,80,133.0
6605,E-4,575.5,0.5,97,133.0
6606,C5,575.5,0.5,97,133.0
6607,E-3,576.0,1.0,107,133.0
6608,C2,576.0,0.5,92,133.0
6609,C4,576.0,93/250,78,133.0
6610,F3,576.0,58/125,78,133.0
6611,A4,576.0,89/100,78,133.0
6612,C3,576.0,1679/1000,82,133.0
6613,F2,576.0,1777/1000,78,133.0
6614,A3,576.0,2.0,80,133.0
6615,F3,576.0,2.0,80,133.0
6616,F2,576.5,231/500,119,133.0
6617,F3,576.5,0.164,78,133.0
6618,C4,576.5,0.164,78,133.0
6619,C5,576.5,237/500,97,133.0
6620,E-4,576.5,237/500,97,133.0
6621,E-2,576.962,449/1000,119,133.0
6622,B-4,577.0,1.0,78,133.0
6623,D4,577.0,97/125,97,133.0
6624,E-3,577.0,1.0,100,133.0
6625,D2,577.0,1.0,100,133.0
6626,F3,577.0,97/250,78,133.0
6627,D4,577.0,97/250,78,133.0
6628,B-4,577.032,121/125,97,133.0
6629,G3,577.893,137/500,42,133.0
6630,C4,577.991,0.5,78,133.0
6631,E-3,578.0,1.0,107,133.0
6632,C2,578.0,969/1000,119,133.0
6633,F5,578.0,4.0,85,133.0
6634,A3,578.0,0.5,70,133.0
6635,F3,578.0,397/1000,64,133.0
6636,A4,578.0,397/1000,78,133.0
6637,F3,578.0,397/1000,78,133.0
6638,A4,578.0,1.0,97,133.0
6639,C4,578.0,1.0,97,133.0
6640,E3,578.045,257/1000,49,133.0
6641,D3,578.149,217/1000,71,133.0
6642,C3,578.207,223/1000,72,133.0
6643,B2,578.283,9/40,70,133.0
6644,A2,578.351,109/500,66,133.0
6645,G2,578.351,109/500,66,133.0
6646,F2,578.492,199/1000,63,133.0
6647,A3,578.5,543/1000,107,133.0
6648,E2,578.562,43/250,58,133.0
6649,D2,578.627,149/1000,70,133.0
6650,C2,578.69,133/1000,71,133.0
6651,D3,579.0,91/500,125,133.0
6652,F1,579.0,163/500,119,133.0
6653,B-2,579.0,0.5,100,133.0
6654,D2,579.0,0.5,100,133.0
6655,F3,579.0,0.5,70,133.0
6656,A3,579.0,0.5,70,133.0
6657,F4,579.0,0.5,80,133.0
6658,A4,579.0,0.5,80,133.0
6659,E-3,579.5,0.5,107,133.0
6660,F2,579.5,447/1000,119,133.0
6661,A4,579.5,0.5,78,133.0
6662,C4,579.5,0.5,79,133.0
6663,C5,579.5,0.5,90,133.0
6664,F3,579.5,0.5,78,133.0
6665,C4,579.5,0.5,78,133.0
6666,F3,579.5,0.5,58,133.0
6667,A3,579.5,0.5,58,133.0
6668,A4,579.5,0.5,67,133.0
6669,F4,579.5,0.5,67,133.0
6670,C2,580.0,0.5,92,133.0
6671,E-3,580.0,1.0,107,133.0
6672,A4,580.0,879/1000,78,133.0
6673,C4,580.0,199/1000,79,133.0
6674,C5,580.0,199/1000,90,133.0
6675,F5,580.0,399/1000,91,133.0
6676,F3,580.0,199/1000,78,133.0
6677,C4,580.0,199/1000,78,133.0
6678,F2,580.5,533/1000,109,133.0
6679,E-5,580.5,47/125,102,133.0
6680,F3,580.5,131/1000,78,133.0
6681,C4,580.5,131/1000,78,133.0
6682,A3,580.5,0.5,58,133.0
6683,C4,580.5,0.5,58,133.0
6684,F3,580.5,0.5,58,133.0
6685,A4,580.5,0.5,67,133.0
6686,C5,580.5,0.5,67,133.0
6687,F4,580.5,0.5,67,133.0
6688,B-4,580.98,51/50,78,133.0
6689,E-2,581.0,449/1000,119,133.0
6690,A3,581.0,0.5,58,133.0
6691,A4,581.0,0.5,67,133.0
6692,F5,581.0,279/500,102,133.0
6693,D2,581.0,1.0,100,133.0
6694,E-3,581.0,1.0,100,133.0
6695,D4,581.0,343/1000,78,133.0
6696,F3,581.0,343/1000,78,133.0
6697,F3,581.0,201/500,79,133.0
6698,D4,581.0,201/500,79,133.0
6699,D5,581.0,343/1000,90,133.0
6700,F4,581.0,343/1000,90,133.0
6701,E-5,581.5,77/200,104,133.0
6702,E-3,582.0,1.0,107,133.0
6703,C2,582.0,1041/1000,111,133.0
6704,F5,582.0,3.5,85,133.0
6705,F3,582.0,537/1000,78,133.0
6706,E-4,582.0,229/500,78,133.0
6707,C5,582.0,669/1000,78,133.0
6708,C5,582.0,13/100,91,133.0
6709,G1,582.0,0.5,127,133.0
6710,A3,582.0,537/1000,70,133.0
6711,E-4,582.0,537/1000,70,133.0
6712,F3,582.0,537/1000,70,133.0
6713,A4,582.0,537/1000,81,133.0
6714,E-5,582.0,537/1000,81,133.0
6715,F4,582.0,537/1000,81,133.0
6716,C2,582.0,207/1000,127,133.0
6717,A2,582.0,207/1000,127,133.0
6718,C5,582.25,39/250,91,133.0
6719,F1,583.0,21/50,112,133.0
6720,F3,583.0,0.5,58,133.0
6721,F4,583.0,0.5,67,133.0
6722,F4,583.0,67/200,91,133.0
6723,D2,583.0,97/200,103,133.0
6724,B-2,583.0,97/200,103,133.0
6725,A3,583.0,97/200,103,133.0
6726,E-3,583.5,0.5,107,133.0
6727,F2,583.5,419/1000,119,133.0
6728,F3,583.5,0.5,83,133.0
6729,C4,583.5,0.5,74,133.0
6730,A4,583.5,0.5,89,133.0
6731,A3,583.5,0.5,58,133.0
6732,C4,583.5,0.5,70,133.0
6733,F3,583.5,0.5,70,133.0
6734,A4,583.5,0.5,67,133.0
6735,C5,583.5,0.5,80,133.0
6736,F4,583.5,0.5,80,133.0
6737,C2,584.0,0.5,92,133.0
6738,E-3,584.0,1.0,107,133.0
6739,F3,584.0,58/125,83,133.0
6740,C4,584.0,93/250,74,133.0
6741,A4,584.0,89/100,89,133.0
6742,C4,584.0,93/250,70,133.0
6743,F3,584.0,58/125,70,133.0
6744,C5,584.0,93/250,80,133.0
6745,F4,584.0,58/125,80,133.0
6746,F5,584.0,459/1000,91,133.0
6747,F2,584.5,447/1000,119,133.0
6748,E-5,584.5,217/500,102,133.0
6749,C4,584.5,41/200,78,133.0
6750,F3,584.5,41/200,78,133.0
6751,C4,584.5,0.5,58,133.0
6752,F3,584.5,0.5,58,133.0
6753,A3,584.5,0.5,58,133.0
6754,A4,584.5,0.5,67,133.0
6755,F4,584.5,0.5,67,133.0
6756,C5,584.5,0.5,67,133.0
6757,E-2,584.962,449/1000,119,133.0
6758,B-4,585.0,1.0,82,133.0
6759,A3,585.0,0.5,58,133.0
6760,A4,585.0,0.5,67,133.0
6761,F5,585.0,243/500,91,133.0
6762,D2,585.0,1.0,100,133.0
6763,E-3,585.0,1.0,100,133.0
6764,F3,585.0,97/250,80,133.0
6765,D4,585.0,97/250,80,133.0
6766,F3,585.0,97/250,70,133.0
6767,D4,585.0,97/250,70,133.0
6768,D5,585.0,337/1000,80,133.0
6769,F4,585.0,337/1000,80,133.0
6770,E-5,585.5,109/250,102,133.0
6771,C4,585.991,0.5,76,133.0
6772,C4,585.991,0.5,64,133.0
6773,A3,585.991,0.5,64,133.0
6774,C5,585.991,0.5,74,133.0
6775,A4,585.991,0.5,74,133.0
6776,E-3,586.0,1.0,107,133.0
6777,C2,586.0,969/1000,119,133.0
6778,F3,586.0,397/1000,70,133.0
6779,F4,586.0,397/1000,80,133.0
6780,C5,586.0,21/200,74,133.0
6781,A4,586.0,397/1000,89,133.0
6782,F3,586.0,397/1000,89,133.0
6783,C5,586.25,131/1000,91,133.0
6784,F2,586.5,11/20,72,133.0
6785,C3,586.5,11/20,72,133.0
6786,F3,586.5,11/20,72,133.0
6787,A3,586.5,11/20,72,133.0
6788,F3,586.5,11/20,82,133.0
6789,C4,586.5,11/20,82,133.0
6790,F4,586.5,11/20,82,133.0
6791,A4,586.5,11/20,82,133.0
6792,C2,586.519,19/40,127,133.0
6793,A3,586.657,567/1000,95,133.0
6794,F1,587.0,69/125,119,133.0
6795,F4,587.0,13/40,102,133.0
6796,G2,587.0,0.5,127,133.0
6797,D2,587.0,0.5,100,133.0
6798,B-2,587.0,0.5,100,133.0
6799,B2,587.028,293/1000,127,133.0
6800,G3,587.5,213/1000,111,133.0
6801,E-3,587.5,0.5,107,133.0
6802,F2,587.5,447/1000,119,133.0
6803,A4,587.5,0.5,81,133.0
6804,C3,587.5,0.5,60,133.0
6805,A3,587.5,0.5,75,133.0
6806,F3,587.5,0.5,75,133.0
6807,F2,587.5,0.5,91,133.0
6808,F3,587.5,0.5,80,133.0
6809,C4,587.5,0.5,80,133.0
6810,C2,588.0,0.5,92,133.0
6811,E-3,588.0,1.0,107,133.0
6812,A4,588.0,879/1000,81,133.0
6813,C3,588.0,1679/1000,60,133.0
6814,A3,588.0,99/50,75,133.0
6815,F3,588.0,17/8,75,133.0
6816,F2,588.0,1777/1000,91,133.0
6817,F5,588.0,399/1000,91,133.0
6818,F3,588.0,199/1000,80,133.0
6819,C4,588.0,199/1000,80,133.0
6820,F2,588.5,533/1000,109,133.0
6821,E-5,588.5,47/125,102,133.0
6822,F3,588.5,131/1000,80,133.0
6823,C4,588.5,131/1000,80,133.0
6824,C5,588.5,561/1000,97,133.0
6825,E-4,588.5,561/1000,97,133.0
6826,B-4,588.98,51/50,81,133.0
6827,E-2,589.0,449/1000,119,133.0
6828,F5,589.0,279/500,102,133.0
6829,D2,589.0,1.0,100,133.0
6830,E-3,589.0,1.0,100,133.0
6831,F3,589.0,201/500,80,133.0
6832,D4,589.0,201/500,80,133.0
6833,D4,589.0,191/200,97,133.0
6834,B-4,589.0,191/200,97,133.0
6835,E-5,589.5,77/200,104,133.0
6836,G4,589.528,0.211,127,133.0
6837,E-3,590.0,1.0,107,133.0
6838,C2,590.0,1041/1000,111,133.0
6839,C5,590.0,669/1000,81,133.0
6840,E-4,590.0,229/500,80,133.0
6841,F3,590.0,537/1000,80,133.0
6842,F3,590.0,397/1000,84,133.0
6843,A3,590.0,0.5,70,133.0
6844,C5,590.0,13/100,91,133.0
6845,A4,590.0,21/20,97,133.0
6846,C4,590.0,21/20,97,133.0
6847,G4,590.012,231/1000,127,133.0
6848,C5,590.25,39/250,91,133.0
6849,G4,590.508,129/250,127,133.0
6850,G#4,590.998,521/1000,127,133.0
6851,F1,591.0,143/250,112,133.0
6852,F4,591.0,67/200,91,133.0
6853,D2,591.0,0.5,100,133.0
6854,B-2,591.0,0.5,100,133.0
6855,F3,591.0,0.5,70,133.0
6856,A3,591.0,0.5,70,133.0
6857,F4,591.0,251/500,97,133.0
6858,A3,591.0,251/500,97,133.0
6859,G1,591.0,43/250,127,133.0
6860,A2,591.0,43/250,127,133.0
6861,A3,591.003,41/200,109,133.0
6862,F3,591.014,0.5,127,133.0
6863,G4,591.47,487/1000,127,133.0
6864,E-3,591.5,0.5,107,133.0
6865,F2,591.5,419/1000,119,133.0
6866,C4,591.5,0.5,73,133.0
6867,F3,591.5,0.5,73,133.0
6868,A4,591.5,0.5,73,133.0
6869,C4,591.5,0.5,79,133.0
