,note_name,start_time,duration,velocity,tempo
4054,F#4,264.004,3521/1000,66,83.0
4055,A4,264.004,3521/1000,66,83.0
4056,A5,264.062,3.938,64,83.0
4057,D2,264.25,167/1000,94,83.0
4058,F#2,264.25,3/20,80,83.0
4059,E-4,264.25,3/20,80,83.0
4060,C#4,264.296,83/1000,96,83.0
4061,A1,264.5,73/500,94,83.0
4062,F#2,264.5,167/1000,95,83.0
4063,D4,264.5,167/1000,95,83.0
4064,C#4,264.504,0.125,113,83.0
4065,D2,264.75,0.188,121,83.0
4066,F#2,264.75,3/20,75,83.0
4067,C2,264.75,3/20,75,83.0
4068,C#4,264.754,269/500,127,83.0
4069,F#2,265.0,27/250,90,83.0
4070,D2,265.0,24/125,90,83.0
4071,A1,265.25,73/500,94,83.0
4072,F#2,265.25,0.125,80,83.0
4073,E-4,265.25,0.125,80,83.0
4074,A3,265.271,13/125,100,83.0
4075,F#2,265.5,3/20,95,83.0
4076,C#4,265.5,3/20,95,83.0
4077,A3,265.521,27/250,122,83.0
4078,D2,265.75,171/1000,103,83.0
4079,F#2,265.75,0.062,60,83.0
4080,C#4,265.75,167/1000,100,83.0
4081,A3,265.775,0.5,122,83.0
4082,F#2,266.0,13/125,90,83.0
4083,C2,266.0,26/125,90,83.0
4084,B3,266.0,1871/1000,56,83.0
4085,D4,266.0,1871/1000,56,83.0
4086,B3,266.021,727/500,73,83.0
4087,D4,266.021,727/500,73,83.0
4088,F#2,266.25,13/125,60,83.0
4089,E-4,266.25,171/1000,100,83.0
4090,A1,266.254,13/125,103,83.0
4091,E3,266.271,13/125,113,83.0
4092,F#2,266.5,167/1000,95,83.0
4093,D4,266.5,167/1000,95,83.0
4094,F#1,266.504,103/250,103,83.0
4095,E3,266.521,27/250,127,83.0
4096,F#2,266.75,73/500,83,83.0
4097,C2,266.75,73/500,83,83.0
4098,E-4,266.75,73/500,83,83.0
4099,E3,266.771,483/1000,113,83.0
4100,F#2,267.0,3/20,90,83.0
4101,D2,267.0,3/20,90,83.0
4102,G1,267.004,49/125,103,83.0
4103,F#2,267.25,129/1000,80,83.0
4104,D4,267.25,129/1000,80,83.0
4105,B3,267.271,0.125,113,83.0
4106,G#1,267.5,0.125,94,83.0
4107,F#2,267.5,3/20,95,83.0
4108,E4,267.5,3/20,95,83.0
4109,B3,267.542,27/250,122,83.0
4110,G#1,267.75,167/1000,94,83.0
4111,F#2,267.75,3/20,80,83.0
4112,C#4,267.75,3/20,80,83.0
4113,B3,267.754,123/500,127,83.0
4114,A5,268.0,1271/500,64,83.0
4115,A1,268.0,73/500,103,83.0
4116,B3,268.0,317/1000,127,83.0
4117,F#2,268.0,27/250,90,83.0
4118,C2,268.0,26/125,90,83.0
4119,B3,268.0,999/250,73,83.0
4120,G3,268.0,999/250,73,83.0
4121,F#4,268.004,1933/1000,68,83.0
4122,D4,268.004,1933/1000,68,83.0
4123,F#4,268.042,71/40,73,83.0
4124,B4,268.042,3767/1000,73,83.0
4125,G4,268.042,3767/1000,73,83.0
4126,D4,268.042,3767/1000,73,83.0
4127,A1,268.25,167/1000,90,83.0
4128,F#2,268.25,3/20,80,83.0
4129,E-4,268.25,3/20,80,83.0
4130,G3,268.296,13/125,122,83.0
4131,E2,268.5,167/1000,112,83.0
4132,F#2,268.5,167/1000,95,83.0
4133,D4,268.5,167/1000,95,83.0
4134,G3,268.521,27/250,127,83.0
4135,A2,268.75,53/250,103,83.0
4136,F#2,268.75,3/20,75,83.0
4137,C2,268.75,3/20,75,83.0
4138,G3,268.775,62/125,127,83.0
4139,F#2,269.0,27/250,90,83.0
4140,D2,269.0,24/125,90,83.0
4141,E2,269.25,53/250,103,83.0
4142,F#2,269.25,27/250,80,83.0
4143,E-4,269.25,27/250,80,83.0
4144,E3,269.271,83/1000,104,83.0
4145,F#2,269.5,73/500,95,83.0
4146,C#4,269.5,73/500,95,83.0
4147,E3,269.521,13/125,113,83.0
4148,F#2,269.75,0.062,60,83.0
4149,C#4,269.75,167/1000,100,83.0
4150,A2,269.754,26/125,103,83.0
4151,E3,269.771,479/1000,122,83.0
4152,F#2,270.0,13/125,90,83.0
4153,C2,270.0,26/125,90,83.0
4154,E4,270.004,224/125,73,83.0
4155,C#4,270.004,977/500,54,83.0
4156,E4,270.004,977/500,54,83.0
4157,F#2,270.25,13/125,60,83.0
4158,A2,270.254,167/1000,94,83.0
4159,E-4,270.254,167/1000,100,83.0
4160,D3,270.275,333/1000,104,83.0
4161,F#2,270.5,167/1000,95,83.0
4162,D4,270.5,167/1000,95,83.0
4163,A1,270.504,0.438,103,83.0
4164,B5,270.525,227/500,64,83.0
4165,D3,270.75,11/125,104,83.0
4166,F#2,270.75,73/500,83,83.0
4167,C2,270.75,73/500,83,83.0
4168,E-4,270.75,73/500,83,83.0
4169,C#6,270.983,371/1000,73,83.0
4170,B1,271.0,221/500,94,83.0
4171,F3,271.0,129/1000,122,83.0
4172,F#2,271.0,3/20,90,83.0
4173,D2,271.0,3/20,90,83.0
4174,F#3,271.067,49/125,127,83.0
4175,F#2,271.25,129/1000,80,83.0
4176,D4,271.25,129/1000,80,83.0
4177,E6,271.333,0.438,64,83.0
4178,C#2,271.5,221/500,94,83.0
4179,F#2,271.5,3/20,95,83.0
4180,E4,271.5,3/20,95,83.0
4181,A3,271.521,271/1000,122,83.0
4182,B6,271.712,36/125,64,83.0
4183,F#2,271.75,3/20,80,83.0
4184,C#4,271.75,3/20,80,83.0
4185,B6,272.0,0.062,64,83.0
4186,D2,272.0,73/500,94,83.0
4187,F#2,272.0,27/250,90,83.0
4188,C2,272.0,26/125,90,83.0
4189,A6,272.004,999/250,73,83.0
4190,A3,272.004,3.812,52,83.0
4191,F#3,272.004,973/250,56,83.0
4192,F#4,272.004,3521/1000,66,83.0
4193,A4,272.004,3521/1000,66,83.0
4194,E4,272.004,473/250,60,83.0
4195,C#4,272.004,473/250,60,83.0
4196,C#4,272.021,71/40,73,83.0
4197,E4,272.021,71/40,73,83.0
4198,D2,272.25,3/20,112,83.0
4199,F#2,272.25,3/20,80,83.0
4200,E-4,272.25,3/20,80,83.0
4201,A2,272.5,3/20,94,83.0
4202,F#2,272.5,167/1000,95,83.0
4203,D4,272.5,167/1000,95,83.0
4204,D4,272.542,26/125,127,83.0
4205,F#2,272.75,3/20,75,83.0
4206,C2,272.75,3/20,75,83.0
4207,D3,272.754,26/125,103,83.0
4208,A3,272.775,0.062,104,83.0
4209,F#2,273.0,27/250,90,83.0
4210,D2,273.0,24/125,90,83.0
4211,D4,273.025,183/1000,127,83.0
4212,F#2,273.25,27/250,80,83.0
4213,E-4,273.25,27/250,80,83.0
4214,A2,273.254,0.188,94,83.0
4215,A3,273.254,13/125,113,83.0
4216,F#2,273.5,73/500,95,83.0
4217,C#4,273.5,73/500,95,83.0
4218,E4,273.521,26/125,127,83.0
4219,F#2,273.75,0.062,60,83.0
4220,C#4,273.75,167/1000,100,83.0
4221,D2,273.754,329/1000,103,83.0
4222,A3,273.771,13/125,104,83.0
4223,F#2,274.0,13/125,90,83.0
4224,C2,274.0,26/125,90,83.0
4225,F4,274.004,81/500,113,83.0
4226,B3,274.004,1871/1000,56,83.0
4227,D4,274.004,1871/1000,56,83.0
4228,B3,274.021,727/500,73,83.0
4229,D4,274.021,727/500,73,83.0
4230,F#4,274.083,271/1000,127,83.0
4231,D2,274.25,171/1000,90,83.0
4232,F#2,274.25,13/125,60,83.0
4233,E-4,274.25,171/1000,100,83.0
4234,F#2,274.5,0.938,94,83.0
4235,F#2,274.5,167/1000,95,83.0
4236,D4,274.5,167/1000,95,83.0
4237,D4,274.521,83/1000,104,83.0
4238,F#2,274.75,3/20,83,83.0
4239,C2,274.75,3/20,83,83.0
4240,E-4,274.75,3/20,83,83.0
4241,D4,274.754,333/1000,127,83.0
4242,F#2,275.0,3/20,90,83.0
4243,D2,275.0,3/20,90,83.0
4244,F#2,275.25,129/1000,80,83.0
4245,D4,275.25,129/1000,80,83.0
4246,D4,275.254,83/1000,113,83.0
4247,G2,275.5,3/20,103,83.0
4248,F#2,275.5,3/20,95,83.0
4249,E4,275.5,3/20,95,83.0
4250,G4,275.504,267/1000,127,83.0
4251,G#2,275.75,171/1000,103,83.0
4252,F#2,275.75,3/20,80,83.0
4253,C#4,275.75,3/20,80,83.0
4254,A6,276.0,23/500,73,83.0
4255,C2,276.0,229/1000,90,83.0
4256,F#2,276.0,3/20,90,83.0
4257,C#3,276.0,3/20,90,83.0
4258,A2,276.004,271/500,103,83.0
4259,F4,276.004,1/10,113,83.0
4260,F#4,276.004,76/125,80,83.0
4261,B4,276.004,76/125,80,83.0
4262,G4,276.004,76/125,80,83.0
4263,D4,276.004,76/125,80,83.0
4264,D4,276.004,159/40,53,83.0
4265,B3,276.004,159/40,53,83.0
4266,G3,276.004,159/40,53,83.0
4267,F#4,276.004,159/40,53,83.0
4268,A4,276.021,474/125,82,83.0
4269,F#4,276.083,231/500,127,83.0
4270,F#2,276.25,3/20,80,83.0
4271,E-4,276.25,3/20,80,83.0
4272,F#2,276.5,81/500,93,83.0
4273,D2,276.5,81/500,93,83.0
4274,D4,276.5,81/500,93,83.0
4275,D4,276.521,23/500,104,83.0
4276,C2,276.75,26/125,90,83.0
4277,F#2,276.75,0.125,76,83.0
4278,C#3,276.75,0.125,76,83.0
4279,E2,276.754,683/1000,112,83.0
4280,B3,276.771,0.188,127,83.0
4281,F#4,276.771,24/125,68,83.0
4282,B4,276.771,24/125,68,83.0
4283,G4,276.771,24/125,68,83.0
4284,D4,276.771,24/125,68,83.0
4285,F#2,277.0,27/250,90,83.0
4286,A3,277.25,733/1000,127,83.0
4287,F#2,277.25,27/250,83,83.0
4288,D2,277.25,27/250,83,83.0
4289,E-4,277.25,27/250,83,83.0
4290,F#2,277.5,73/500,94,83.0
4291,C#3,277.5,73/500,94,83.0
4292,C#4,277.5,73/500,94,83.0
4293,C2,277.5,73/500,94,83.0
4294,C#3,277.5,73/500,94,83.0
4295,C#4,277.5,73/500,94,83.0
4296,A2,277.504,151/250,112,83.0
4297,G4,277.542,1229/500,84,83.0
4298,D4,277.542,1229/500,84,83.0
4299,E4,277.542,1229/500,84,83.0
4300,B4,277.542,1229/500,84,83.0
4301,F#2,277.75,0.062,60,83.0
4302,C#4,277.75,167/1000,100,83.0
4303,F#2,278.0,11/125,68,83.0
4304,C2,278.0,11/125,68,83.0
4305,D2,278.0,11/125,68,83.0
4306,A3,278.212,0.312,113,83.0
4307,E-4,278.25,171/1000,100,83.0
4308,F#2,278.25,83/1000,60,83.0
4309,C2,278.25,83/1000,60,83.0
4310,D2,278.25,83/1000,60,83.0
4311,A1,278.254,621/1000,112,83.0
4312,F#2,278.5,167/1000,80,83.0
4313,C2,278.5,167/1000,80,83.0
4314,D2,278.5,167/1000,80,83.0
4315,D4,278.5,167/1000,80,83.0
4316,B3,278.521,233/1000,122,83.0
4317,F#2,278.75,73/500,75,83.0
4318,D2,278.75,73/500,75,83.0
4319,C2,278.75,73/500,75,83.0
4320,E-4,278.75,73/500,75,83.0
4321,C#4,278.754,0.25,104,83.0
4322,F#2,279.0,13/125,81,83.0
4323,C2,279.0,13/125,81,83.0
4324,D2,279.0,13/125,81,83.0
4325,A1,279.004,49/125,103,83.0
4326,D4,279.025,0.25,122,83.0
4327,F#2,279.25,0.125,78,83.0
4328,D2,279.25,0.125,78,83.0
4329,C2,279.25,0.125,78,83.0
4330,D4,279.25,0.125,78,83.0
4331,E4,279.254,229/1000,127,83.0
4332,F#2,279.5,73/500,93,83.0
4333,D2,279.5,73/500,93,83.0
4334,C2,279.5,73/500,93,83.0
4335,E4,279.5,73/500,93,83.0
4336,A1,279.504,51/250,103,83.0
4337,F#4,279.504,73/250,113,83.0
4338,F#2,279.75,71/500,86,83.0
4339,D2,279.75,71/500,86,83.0
4340,C2,279.75,71/500,86,83.0
4341,C#4,279.75,71/500,86,83.0
4342,B1,279.754,229/1000,103,83.0
4343,G4,279.771,229/1000,113,83.0
4344,G4,280.0,21/1000,113,83.0
4345,A3,280.004,3.812,52,83.0
4346,D2,280.004,177/250,103,83.0
4347,C2,280.004,51/250,90,83.0
4348,E4,280.004,1.875,60,83.0
4349,C#4,280.004,1.875,60,83.0
4350,F#2,280.004,0.125,90,83.0
4351,C#3,280.004,0.125,90,83.0
4352,F#3,280.021,3.875,56,83.0
4353,C#4,280.021,1771/1000,73,83.0
4354,E4,280.021,1771/1000,73,83.0
4355,F#4,280.021,438/125,66,83.0
4356,A4,280.021,438/125,66,83.0
4357,A4,280.025,119/40,127,83.0
4358,F#2,280.25,3/20,80,83.0
4359,E-4,280.25,3/20,80,83.0
4360,F#2,280.5,167/1000,95,83.0
4361,D4,280.5,167/1000,95,83.0
4362,F#2,280.75,73/500,75,83.0
4363,C2,280.75,73/500,75,83.0
4364,A1,280.754,26/125,103,83.0
4365,F#2,281.0,27/250,90,83.0
4366,D2,281.0,24/125,90,83.0
4367,A1,281.25,0.25,94,83.0
4368,F#2,281.25,27/250,80,83.0
4369,E-4,281.25,27/250,80,83.0
4370,F#2,281.5,3/20,95,83.0
4371,C#4,281.5,3/20,95,83.0
4372,D2,281.75,167/1000,103,83.0
4373,F#2,281.75,0.062,60,83.0
4374,C#4,281.75,167/1000,100,83.0
4375,F#2,282.0,13/125,90,83.0
4376,C2,282.0,26/125,90,83.0
4377,B3,282.0,1.875,56,83.0
4378,D4,282.0,1.875,56,83.0
4379,B3,282.021,727/500,73,83.0
4380,D4,282.021,727/500,73,83.0
4381,F#2,282.25,173/250,90,83.0
4382,F#2,282.25,13/125,60,83.0
4383,E-4,282.25,171/1000,100,83.0
4384,F#2,282.5,167/1000,95,83.0
4385,D4,282.5,167/1000,95,83.0
4386,F#2,282.75,3/20,83,83.0
4387,C2,282.75,3/20,83,83.0
4388,E-4,282.75,3/20,83,83.0
4389,F#2,283.0,167/1000,90,83.0
4390,D2,283.0,167/1000,90,83.0
4391,G2,283.004,51/250,103,83.0
4392,D2,283.25,73/500,90,83.0
4393,F#2,283.25,129/1000,80,83.0
4394,D4,283.25,129/1000,80,83.0
4395,A4,283.296,1/10,113,83.0
4396,B4,283.379,81/500,113,83.0
4397,F#2,283.5,73/500,95,83.0
4398,E4,283.5,73/500,95,83.0
4399,G#2,283.504,177/500,121,83.0
4400,A4,283.525,19/40,127,83.0
4401,F#2,283.75,73/500,80,83.0
4402,C#4,283.75,73/500,80,83.0
4403,A4,284.0,274/125,127,83.0
4404,F#2,284.0,27/250,90,83.0
4405,C2,284.0,233/1000,90,83.0
4406,A2,284.004,71/500,103,83.0
4407,G3,284.004,159/40,73,83.0
4408,B3,284.004,159/40,73,83.0
4409,F#4,284.004,1933/1000,68,83.0
4410,D4,284.004,1933/1000,68,83.0
4411,F#4,284.042,71/40,73,83.0
4412,B4,284.042,3767/1000,73,83.0
4413,G4,284.042,3767/1000,73,83.0
4414,D4,284.042,3767/1000,73,83.0
4415,F#2,284.25,3/20,80,83.0
4416,E-4,284.25,3/20,80,83.0
4417,A2,284.254,26/125,94,83.0
4418,E2,284.5,3/20,103,83.0
4419,F#2,284.5,167/1000,95,83.0
4420,D4,284.5,167/1000,95,83.0
4421,A2,284.75,53/250,112,83.0
4422,F#2,284.75,129/1000,75,83.0
4423,C2,284.75,129/1000,75,83.0
4424,F#2,285.0,27/250,90,83.0
4425,D2,285.0,127/500,90,83.0
4426,E2,285.25,167/1000,103,83.0
4427,F#2,285.25,27/250,80,83.0
4428,E-4,285.25,27/250,80,83.0
4429,F#2,285.5,3/20,95,83.0
4430,C#4,285.5,3/20,95,83.0
4431,A1,285.75,817/1000,103,83.0
4432,F#2,285.75,0.062,60,83.0
4433,C#4,285.75,167/1000,100,83.0
4434,E4,286.0,499/250,54,83.0
4435,C#4,286.0,499/250,54,83.0
4436,F#2,286.0,0.125,90,83.0
4437,C2,286.0,0.125,90,83.0
4438,E4,286.004,224/125,73,83.0
4439,E-4,286.25,171/1000,100,83.0
4440,F#2,286.25,167/1000,75,83.0
4441,D2,286.25,167/1000,75,83.0
4442,F#2,286.5,167/1000,95,83.0
4443,D4,286.5,167/1000,95,83.0
4444,F#2,286.75,73/500,83,83.0
4445,C2,286.75,73/500,83,83.0
4446,E-4,286.75,73/500,83,83.0
4447,A1,286.754,0.188,103,83.0
4448,F4,286.754,121/1000,104,83.0
4449,F#4,286.854,417/1000,122,83.0
4450,F#2,287.0,73/500,90,83.0
4451,D2,287.0,73/500,90,83.0
4452,B1,287.004,0.375,112,83.0
4453,F#2,287.25,129/1000,80,83.0
4454,D4,287.25,129/1000,80,83.0
4455,D4,287.296,121/1000,122,83.0
4456,F#2,287.5,3/20,95,83.0
4457,E4,287.5,3/20,95,83.0
4458,D2,287.504,81/500,103,83.0
4459,F#2,287.75,73/500,80,83.0
4460,C#4,287.75,73/500,80,83.0
4461,B1,287.754,183/1000,103,83.0
4462,B3,287.754,26/125,104,83.0
4463,D2,288.0,73/500,94,83.0
4464,F#2,288.0,27/250,90,83.0
4465,C2,288.0,26/125,90,83.0
4466,A3,288.004,3.812,52,83.0
4467,F#3,288.004,973/250,56,83.0
4468,F#4,288.004,3521/1000,66,83.0
4469,A4,288.004,3521/1000,66,83.0
4470,E4,288.004,473/250,60,83.0
4471,C#4,288.004,473/250,60,83.0
4472,C#4,288.004,183/1000,78,83.0
4473,E4,288.004,183/1000,78,83.0
4474,A3,288.021,803/250,122,83.0
4475,C#4,288.021,71/40,73,83.0
4476,E4,288.021,71/40,73,83.0
4477,D2,288.25,171/1000,94,83.0
4478,E4,288.25,167/1000,64,83.0
4479,C#4,288.25,167/1000,64,83.0
4480,F#2,288.25,3/20,80,83.0
4481,E-4,288.25,3/20,80,83.0
4482,A2,288.5,171/1000,94,83.0
4483,E4,288.5,183/1000,68,83.0
4484,C#4,288.5,183/1000,68,83.0
4485,F#2,288.5,167/1000,95,83.0
4486,D4,288.5,167/1000,95,83.0
4487,E4,288.733,81/500,73,83.0
4488,C#4,288.733,81/500,73,83.0
4489,D3,288.75,271/1000,112,83.0
4490,F#2,288.75,3/20,75,83.0
4491,C2,288.75,3/20,75,83.0
4492,F#2,289.0,27/250,90,83.0
4493,D2,289.0,24/125,90,83.0
4494,C#4,289.0,171/1000,68,83.0
4495,E4,289.0,171/1000,68,83.0
4496,A2,289.25,24/125,94,83.0
4497,F#2,289.25,27/250,80,83.0
4498,E-4,289.25,27/250,80,83.0
4499,C#4,289.254,0.188,68,83.0
4500,E4,289.254,0.188,68,83.0
4501,F#2,289.5,3/20,95,83.0
4502,C#4,289.5,3/20,95,83.0
4503,C#4,289.504,167/1000,73,83.0
4504,E4,289.504,167/1000,73,83.0
4505,D3,289.75,24/125,103,83.0
4506,F#2,289.75,0.062,60,83.0
4507,C#4,289.75,167/1000,100,83.0
4508,C#4,289.754,51/250,73,83.0
4509,E4,289.754,51/250,73,83.0
4510,F#2,290.0,13/125,90,83.0
4511,C2,290.0,26/125,90,83.0
4512,B3,290.0,1871/1000,56,83.0
4513,D4,290.0,1871/1000,56,83.0
4514,B3,290.021,727/500,73,83.0
4515,D4,290.021,727/500,73,83.0
4516,D4,290.233,1271/1000,82,83.0
4517,B3,290.233,1271/1000,82,83.0
4518,F#2,290.25,13/125,60,83.0
4519,E-4,290.25,171/1000,100,83.0
4520,D2,290.254,323/500,112,83.0
4521,F#2,290.5,167/1000,95,83.0
4522,D4,290.5,167/1000,95,83.0
4523,F#2,290.75,73/500,83,83.0
4524,C2,290.75,73/500,83,83.0
4525,E-4,290.75,73/500,83,83.0
4526,F#2,291.0,3/20,90,83.0
4527,D2,291.0,3/20,90,83.0
4528,F#2,291.004,0.438,103,83.0
4529,F#2,291.25,129/1000,80,83.0
4530,D4,291.25,129/1000,80,83.0
4531,F#3,291.275,26/125,113,83.0
4532,G2,291.5,3/20,103,83.0
4533,G3,291.5,127/500,104,83.0
4534,F#2,291.5,3/20,95,83.0
4535,E4,291.5,3/20,95,83.0
4536,G#2,291.75,0.188,103,83.0
4537,F#2,291.75,3/20,80,83.0
4538,C#4,291.75,3/20,80,83.0
4539,A3,291.754,123/500,122,83.0
4540,F#4,291.983,17/1000,86,83.0
4541,D4,291.983,17/1000,86,83.0
4542,A2,292.0,171/1000,121,83.0
4543,A3,292.0,1073/500,122,83.0
4544,F#2,292.0,27/250,90,83.0
4545,C2,292.0,26/125,90,83.0
4546,B3,292.0,999/250,73,83.0
4547,G3,292.0,999/250,73,83.0
4548,F#4,292.0,3/20,86,83.0
4549,D4,292.0,3/20,86,83.0
4550,F#4,292.004,1933/1000,68,83.0
4551,D4,292.004,1933/1000,68,83.0
4552,F#4,292.042,71/40,73,83.0
4553,B4,292.042,3767/1000,73,83.0
4554,G4,292.042,3767/1000,73,83.0
4555,D4,292.042,3767/1000,73,83.0
4556,A2,292.25,3/20,94,83.0
4557,F#2,292.25,3/20,80,83.0
4558,E-4,292.25,3/20,80,83.0
4559,F#4,292.254,81/500,68,83.0
4560,D4,292.254,81/500,68,83.0
4561,D4,292.483,167/1000,64,83.0
4562,F#4,292.483,167/1000,64,83.0
4563,E2,292.5,167/1000,103,83.0
4564,F#2,292.5,167/1000,95,83.0
4565,D4,292.5,167/1000,95,83.0
4566,A2,292.75,171/1000,112,83.0
4567,D4,292.75,167/1000,73,83.0
4568,F#4,292.75,167/1000,73,83.0
4569,F#2,292.75,3/20,75,83.0
4570,C2,292.75,3/20,75,83.0
4571,D4,292.983,167/1000,64,83.0
4572,F#4,292.983,167/1000,64,83.0
4573,F#2,293.0,27/250,90,83.0
4574,D2,293.0,24/125,90,83.0
4575,E2,293.25,24/125,103,83.0
4576,F#4,293.25,167/1000,62,83.0
4577,D4,293.25,167/1000,62,83.0
4578,F#2,293.25,27/250,80,83.0
4579,E-4,293.25,27/250,80,83.0
4580,F#2,293.5,73/500,95,83.0
4581,C#4,293.5,73/500,95,83.0
4582,D4,293.504,81/500,66,83.0
4583,F#4,293.504,81/500,66,83.0
4584,D4,293.733,0.25,68,83.0
4585,F#4,293.733,0.25,68,83.0
4586,F#2,293.75,0.062,60,83.0
4587,C#4,293.75,167/1000,100,83.0
4588,A2,293.754,183/1000,112,83.0
4589,F#2,294.0,13/125,90,83.0
4590,C2,294.0,26/125,90,83.0
4591,E4,294.004,224/125,73,83.0
4592,C#4,294.004,977/500,54,83.0
4593,E4,294.004,977/500,54,83.0
4594,E4,294.233,627/500,82,83.0
4595,C#4,294.233,627/500,82,83.0
4596,A1,294.25,27/250,103,83.0
4597,F#2,294.25,13/125,60,83.0
4598,E-4,294.25,171/1000,100,83.0
4599,A3,294.271,11/40,113,83.0
4600,F#2,294.5,167/1000,95,83.0
4601,D4,294.5,167/1000,95,83.0
4602,A1,294.504,621/1000,121,83.0
4603,B3,294.525,9/40,122,83.0
4604,F#2,294.75,3/20,83,83.0
4605,C2,294.75,3/20,83,83.0
4606,E-4,294.75,3/20,83,83.0
4607,C#4,294.754,229/1000,113,83.0
4608,F#2,295.0,3/20,90,83.0
4609,D2,295.0,3/20,90,83.0
4610,D4,295.004,267/1000,113,83.0
4611,A1,295.25,129/1000,103,83.0
4612,F#2,295.25,129/1000,80,83.0
4613,D4,295.25,129/1000,80,83.0
4614,E4,295.271,26/125,127,83.0
4615,B1,295.5,0.312,112,83.0
4616,F#2,295.5,3/20,90,83.0
4617,D2,295.5,3/20,90,83.0
4618,E4,295.5,3/20,90,83.0
4619,F#4,295.504,73/250,113,83.0
4620,F#2,295.75,3/20,83,83.0
4621,D2,295.75,3/20,83,83.0
4622,C#4,295.75,3/20,83,83.0
4623,G4,295.775,167/1000,113,83.0
4624,C2,296.0,26/125,90,83.0
4625,F#2,296.0,0.125,90,83.0
4626,C#3,296.0,0.125,90,83.0
4627,A3,296.004,3.812,52,83.0
4628,F#3,296.004,973/250,56,83.0
4629,D2,296.004,0.125,103,83.0
4630,F#4,296.004,3521/1000,66,83.0
4631,A4,296.004,3521/1000,66,83.0
4632,E4,296.004,473/250,60,83.0
4633,C#4,296.004,473/250,60,83.0
4634,C#4,296.021,71/40,73,83.0
4635,E4,296.021,71/40,73,83.0
4636,A4,296.046,167/1000,113,83.0
4637,B4,296.188,73/500,113,83.0
4638,D2,296.25,167/1000,94,83.0
4639,F#2,296.25,3/20,80,83.0
4640,E-4,296.25,3/20,80,83.0
4641,A4,296.312,917/1000,127,83.0
4642,A1,296.5,73/500,94,83.0
4643,F#2,296.5,167/1000,95,83.0
4644,D4,296.5,167/1000,95,83.0
4645,D2,296.75,0.188,121,83.0
4646,F#2,296.75,73/500,75,83.0
4647,C2,296.75,73/500,75,83.0
4648,F#2,297.0,27/250,90,83.0
4649,D2,297.0,24/125,90,83.0
4650,F#2,297.25,27/250,80,83.0
4651,E-4,297.25,27/250,80,83.0
4652,A1,297.254,71/500,94,83.0
4653,A4,297.271,0.125,104,83.0
4654,B4,297.354,167/1000,122,83.0
4655,F#2,297.5,73/500,95,83.0
4656,C#4,297.5,73/500,95,83.0
4657,A4,297.504,1583/1000,122,83.0
4658,F#2,297.75,0.062,60,83.0
4659,C#4,297.75,167/1000,100,83.0
4660,D2,297.754,167/1000,103,83.0
4661,F#2,298.0,13/125,90,83.0
4662,C2,298.0,26/125,90,83.0
4663,B3,298.004,1871/1000,56,83.0
4664,D4,298.004,1871/1000,56,83.0
4665,B3,298.021,727/500,73,83.0
4666,D4,298.021,727/500,73,83.0
4667,A1,298.25,27/250,103,83.0
4668,F#2,298.25,13/125,60,83.0
4669,E-4,298.25,171/1000,100,83.0
4670,F#1,298.5,417/1000,103,83.0
4671,F#2,298.5,167/1000,95,83.0
4672,D4,298.5,167/1000,95,83.0
4673,F#2,298.75,3/20,83,83.0
4674,C2,298.75,3/20,83,83.0
4675,E-4,298.75,3/20,83,83.0
4676,G1,299.0,99/250,103,83.0
4677,F#2,299.0,3/20,90,83.0
4678,D2,299.0,3/20,90,83.0
4679,F#2,299.25,129/1000,80,83.0
4680,D4,299.25,129/1000,80,83.0
4681,D5,299.275,51/250,122,83.0
4682,G#1,299.5,0.125,94,83.0
4683,F#2,299.5,3/20,95,83.0
4684,E4,299.5,3/20,95,83.0
4685,C#5,299.504,271/1000,122,83.0
4686,G#1,299.75,167/1000,94,83.0
4687,F#2,299.75,3/20,80,83.0
4688,C#4,299.75,3/20,80,83.0
4689,A4,299.775,9/40,122,83.0
4690,A1,300.0,73/500,103,83.0
4691,A4,300.0,1.5,122,83.0
4692,F#2,300.0,27/250,90,83.0
4693,C2,300.0,26/125,90,83.0
4694,G3,300.004,159/40,73,83.0
4695,B3,300.004,159/40,73,83.0
4696,F#4,300.004,1933/1000,68,83.0
4697,D4,300.004,1933/1000,68,83.0
4698,F#4,300.042,71/40,73,83.0
4699,B4,300.042,3767/1000,73,83.0
4700,G4,300.042,3767/1000,73,83.0
4701,D4,300.042,3767/1000,73,83.0
4702,A1,300.25,167/1000,90,83.0
4703,F#2,300.25,3/20,80,83.0
4704,E-4,300.25,3/20,80,83.0
4705,F#2,300.5,167/1000,95,83.0
4706,D4,300.5,167/1000,95,83.0
4707,E2,300.504,81/500,112,83.0
4708,F#2,300.75,73/500,75,83.0
4709,C2,300.75,73/500,75,83.0
4710,A2,300.754,26/125,103,83.0
4711,F#2,301.0,27/250,90,83.0
4712,D2,301.0,24/125,90,83.0
4713,F#2,301.25,27/250,80,83.0
4714,E-4,301.25,27/250,80,83.0
4715,E2,301.254,26/125,103,83.0
4716,F#2,301.5,73/500,95,83.0
4717,C#4,301.5,73/500,95,83.0
4718,F4,301.729,11/125,122,83.0
4719,A2,301.75,53/250,103,83.0
4720,F#2,301.75,0.062,60,83.0
4721,C#4,301.75,167/1000,100,83.0
4722,F#4,301.812,0.5,113,83.0
4723,F#2,302.0,13/125,90,83.0
4724,C2,302.0,26/125,90,83.0
