,note_name,start_time,duration,velocity,tempo
4126,C#3,416.5,0.25,95,134.0
4127,F#2,416.5,0.25,95,134.0
4128,F#2,416.5,0.5,95,134.0
4129,B1,416.5,0.5,95,134.0
4130,C#3,416.75,0.25,95,134.0
4131,F#2,416.75,0.25,95,134.0
4132,F#2,417.0,0.25,95,134.0
4133,B1,417.0,0.25,95,134.0
4134,B1,417.25,0.25,95,134.0
4135,C#3,417.25,0.25,95,134.0
4136,F#2,417.25,0.25,95,134.0
4137,F#2,417.5,0.5,95,134.0
4138,D2,417.5,0.5,95,134.0
4139,C#3,418.0,0.25,95,134.0
4140,F#2,418.0,0.25,95,134.0
4141,F#2,418.0,0.5,95,134.0
4142,B1,418.0,0.5,95,134.0
4143,C#3,418.25,0.25,95,134.0
4144,F#2,418.25,0.25,95,134.0
4145,F#2,418.5,0.25,95,134.0
4146,B1,418.5,0.25,95,134.0
4147,D2,418.75,0.25,63,134.0
4148,C#3,418.75,0.25,95,134.0
4149,F#2,418.75,0.25,95,134.0
4150,C#3,419.0,0.25,95,134.0
4151,F#2,419.0,0.25,95,134.0
4152,B-2,419.0,0.5,95,134.0
4153,B1,419.0,0.5,95,134.0
4154,C#3,419.25,0.25,95,134.0
4155,F#2,419.25,0.25,95,134.0
4156,C#3,419.5,1.0,95,134.0
4157,B-2,419.5,0.5,95,134.0
4158,D2,419.5,0.5,95,134.0
4159,F#2,420.0,0.5,95,134.0
4160,C#3,420.5,0.25,95,134.0
4161,F#2,420.5,0.25,95,134.0
4162,F#2,420.5,0.5,95,134.0
4163,B1,420.5,0.5,95,134.0
4164,C#3,420.75,0.25,95,134.0
4165,F#2,420.75,0.25,95,134.0
4166,F#2,421.0,0.25,95,134.0
4167,B1,421.0,0.25,95,134.0
4168,B1,421.25,0.25,95,134.0
4169,C#3,421.25,0.25,95,134.0
4170,F#2,421.25,0.25,95,134.0
4171,F#2,421.5,0.5,95,134.0
4172,D2,421.5,0.5,95,134.0
4173,C#3,422.0,0.25,95,134.0
4174,F#2,422.0,0.25,95,134.0
4175,F#2,422.0,0.5,95,134.0
4176,B1,422.0,0.5,95,134.0
4177,C#3,422.25,0.25,95,134.0
4178,F#2,422.25,0.25,95,134.0
4179,F#2,422.5,0.25,95,134.0
4180,B1,422.5,0.25,95,134.0
4181,D2,422.75,0.25,63,134.0
4182,C#3,422.75,0.25,95,134.0
4183,F#2,422.75,0.25,95,134.0
4184,C#3,423.0,0.25,95,134.0
4185,F#2,423.0,0.25,95,134.0
4186,B-2,423.0,0.5,95,134.0
4187,B1,423.0,0.5,95,134.0
4188,C#3,423.25,0.25,95,134.0
4189,F#2,423.25,0.25,95,134.0
4190,D3,423.5,1.0,95,134.0
4191,G2,423.5,1.0,95,134.0
4192,B-2,423.5,0.5,95,134.0
4193,D2,423.5,0.5,95,134.0
4194,F#2,424.0,0.5,95,134.0
4195,C#3,424.5,0.25,95,134.0
4196,F#2,424.5,0.25,95,134.0
4197,F#2,424.5,0.5,95,134.0
4198,B1,424.5,0.5,95,134.0
4199,C#3,424.75,0.25,95,134.0
4200,F#2,424.75,0.25,95,134.0
4201,F#2,425.0,0.25,95,134.0
4202,B1,425.0,0.25,95,134.0
4203,B1,425.25,0.25,95,134.0
4204,C#3,425.25,0.25,95,134.0
4205,F#2,425.25,0.25,95,134.0
4206,F#2,425.5,0.5,95,134.0
4207,D2,425.5,0.5,95,134.0
4208,C#3,426.0,0.25,95,134.0
4209,F#2,426.0,0.25,95,134.0
4210,F#2,426.0,0.5,95,134.0
4211,B1,426.0,0.5,95,134.0
4212,C#3,426.25,0.25,95,134.0
4213,F#2,426.25,0.25,95,134.0
4214,F#2,426.5,0.25,95,134.0
4215,B1,426.5,0.25,95,134.0
4216,D2,426.75,0.25,63,134.0
4217,C#3,426.75,0.25,95,134.0
4218,F#2,426.75,0.25,95,134.0
4219,C#3,427.0,0.25,95,134.0
4220,F#2,427.0,0.25,95,134.0
4221,B-2,427.0,0.5,95,134.0
4222,B1,427.0,0.5,95,134.0
4223,C#3,427.25,0.25,95,134.0
4224,F#2,427.25,0.25,95,134.0
4225,C#3,427.5,1.0,95,134.0
4226,B-2,427.5,0.5,95,134.0
4227,D2,427.5,0.5,95,134.0
4228,F#2,428.0,0.5,95,134.0
4229,G#5,428.25,0.25,95,134.0
4230,G5,428.25,0.25,95,134.0
4231,C#3,428.5,0.25,95,134.0
4232,F#2,428.5,0.25,95,134.0
4233,G#5,428.5,4.0,95,134.0
4234,G5,428.5,4.0,95,134.0
4235,F#2,428.5,0.5,95,134.0
4236,B1,428.5,0.5,95,134.0
4237,C#3,428.75,0.25,95,134.0
4238,F#2,428.75,0.25,95,134.0
4239,F#2,429.0,0.25,95,134.0
4240,B1,429.0,0.25,95,134.0
4241,B1,429.25,0.25,95,134.0
4242,C#3,429.25,0.25,95,134.0
4243,F#2,429.25,0.25,95,134.0
4244,F#2,429.5,0.5,95,134.0
4245,D2,429.5,0.5,95,134.0
4246,C#3,430.0,0.25,95,134.0
4247,F#2,430.0,0.25,95,134.0
4248,F#2,430.0,0.5,95,134.0
4249,B1,430.0,0.5,95,134.0
4250,C#3,430.25,0.25,95,134.0
4251,F#2,430.25,0.25,95,134.0
4252,D3,430.5,0.125,79,134.0
4253,F#2,430.5,0.25,95,134.0
4254,B1,430.5,0.25,95,134.0
4255,G3,430.625,0.125,79,134.0
4256,D2,430.75,0.25,63,134.0
4257,C4,430.75,0.125,79,134.0
4258,C#3,430.75,0.25,95,134.0
4259,F#2,430.75,0.25,95,134.0
4260,E4,430.875,0.125,95,134.0
4261,E-4,431.0,0.125,95,134.0
4262,C#3,431.0,0.25,95,134.0
4263,F#2,431.0,0.25,95,134.0
4264,B-2,431.0,0.5,95,134.0
4265,B1,431.0,0.5,95,134.0
4266,D4,431.125,0.125,95,134.0
4267,C#4,431.25,0.125,95,134.0
4268,C#3,431.25,0.25,95,134.0
4269,F#2,431.25,0.25,95,134.0
4270,C4,431.375,0.125,95,134.0
4271,B3,431.5,0.125,95,134.0
4272,D3,431.5,1.0,95,134.0
4273,G2,431.5,1.0,95,134.0
4274,B-2,431.5,0.5,95,134.0
4275,D2,431.5,0.5,95,134.0
4276,B-3,431.625,0.125,95,134.0
4277,A3,431.75,0.125,95,134.0
4278,G#3,431.875,0.125,95,134.0
4279,F#2,432.0,0.5,95,134.0
4280,G3,432.0,0.125,95,134.0
4281,F#3,432.125,0.125,95,134.0
4282,F3,432.25,0.125,95,134.0
4283,E3,432.375,0.125,95,134.0
4284,E-3,432.5,0.125,95,134.0
4285,D3,432.625,0.125,95,134.0
4286,C#3,432.75,0.125,95,134.0
4287,C3,432.875,0.125,95,134.0
4288,B2,433.0,0.125,95,134.0
4289,B-2,433.125,0.125,95,134.0
4290,A2,433.25,0.125,95,134.0
4291,G#2,433.375,0.125,95,134.0
4292,G2,433.5,0.125,95,134.0
4293,F#2,433.625,0.125,95,134.0
4294,F2,433.75,0.5,95,134.0
4295,F#2,434.25,0.062,95,134.0
4296,G2,434.312,0.062,95,134.0
4297,A2,434.375,0.062,95,134.0
4298,B2,434.438,0.062,95,134.0
4299,C#3,434.5,0.062,95,134.0
4300,E-3,434.562,0.062,95,134.0
4301,F3,434.625,0.062,95,134.0
4302,G3,434.688,0.062,95,134.0
4303,A3,434.75,0.062,95,134.0
4304,B3,434.812,0.062,95,134.0
4305,C#4,434.875,0.062,95,134.0
4306,E-4,434.938,0.062,95,134.0
4307,E3,436.0,0.25,95,134.0
4308,E2,436.0,1.5,95,134.0
4309,F#2,436.0,0.5,95,134.0
4310,B1,436.0,0.5,95,134.0
4311,E2,436.25,0.25,95,134.0
4312,E2,436.5,0.25,95,134.0
4313,F#2,436.5,0.25,95,134.0
4314,B1,436.5,0.25,95,134.0
4315,E3,436.75,0.25,95,134.0
4316,B1,436.75,0.25,95,134.0
4317,E2,437.0,0.25,95,134.0
4318,F#2,437.0,0.5,95,134.0
4319,D2,437.0,0.5,95,134.0
4320,E3,437.25,0.25,95,134.0
4321,E2,437.5,0.25,95,134.0
4322,E2,437.5,0.5,95,134.0
4323,F#2,437.5,0.5,95,134.0
4324,B1,437.5,0.5,95,134.0
4325,E3,437.75,0.25,95,134.0
4326,E2,438.0,0.25,95,134.0
4327,E2,438.0,2.0,95,134.0
4328,F#2,438.0,0.25,95,134.0
4329,B1,438.0,0.25,95,134.0
4330,E2,438.25,0.25,95,134.0
4331,D2,438.25,0.25,63,134.0
4332,B2,438.5,0.25,95,134.0
4333,G#5,438.5,4.0,95,134.0
4334,G5,438.5,4.0,95,134.0
4335,B-2,438.5,0.5,95,134.0
4336,B1,438.5,0.5,95,134.0
4337,E2,438.75,0.25,95,134.0
4338,B2,439.0,0.25,95,134.0
4339,B-2,439.0,0.5,95,134.0
4340,D2,439.0,0.5,95,134.0
4341,E2,439.25,0.25,95,134.0
4342,C3,439.5,0.25,95,134.0
4343,F#2,439.5,0.5,95,134.0
4344,E2,439.75,0.25,95,134.0
4345,E3,440.0,0.25,95,134.0
4346,E2,440.0,1.5,95,134.0
4347,F#2,440.0,0.5,95,134.0
4348,B1,440.0,0.5,95,134.0
4349,E2,440.25,0.25,95,134.0
4350,E2,440.5,0.25,95,134.0
4351,F#2,440.5,0.25,95,134.0
4352,B1,440.5,0.25,95,134.0
4353,E3,440.75,0.25,95,134.0
4354,B1,440.75,0.25,95,134.0
4355,E2,441.0,0.25,95,134.0
4356,F#2,441.0,0.5,95,134.0
4357,D2,441.0,0.5,95,134.0
4358,E3,441.25,0.25,95,134.0
4359,E2,441.5,0.25,95,134.0
4360,E2,441.5,0.5,95,134.0
4361,F#2,441.5,0.5,95,134.0
4362,B1,441.5,0.5,95,134.0
4363,E3,441.75,0.25,95,134.0
4364,E2,442.0,0.25,95,134.0
4365,E2,442.0,2.0,95,134.0
4366,F#2,442.0,0.25,95,134.0
4367,B1,442.0,0.25,95,134.0
4368,E2,442.25,0.25,95,134.0
4369,D2,442.25,0.25,63,134.0
4370,B2,442.5,0.25,95,134.0
4371,B-2,442.5,0.5,95,134.0
4372,B1,442.5,0.5,95,134.0
4373,E2,442.75,0.25,95,134.0
4374,B2,443.0,0.25,95,134.0
4375,B-2,443.0,0.5,95,134.0
4376,D2,443.0,0.5,95,134.0
4377,E2,443.25,0.25,95,134.0
4378,C3,443.5,0.25,95,134.0
4379,F#2,443.5,0.5,95,134.0
4380,E2,443.75,0.25,95,134.0
4381,E3,444.0,0.25,95,134.0
4382,E2,444.0,1.5,95,134.0
4383,F#2,444.0,0.5,95,134.0
4384,B1,444.0,0.5,95,134.0
4385,E2,444.25,0.25,95,134.0
4386,E2,444.5,0.25,95,134.0
4387,G#5,444.5,2.0,95,134.0
4388,G5,444.5,2.0,95,134.0
4389,F#2,444.5,0.25,95,134.0
4390,B1,444.5,0.25,95,134.0
4391,E3,444.75,0.25,95,134.0
4392,B1,444.75,0.25,95,134.0
4393,E2,445.0,0.25,95,134.0
4394,F#2,445.0,0.5,95,134.0
4395,D2,445.0,0.5,95,134.0
4396,E3,445.25,0.25,95,134.0
4397,E2,445.5,0.25,95,134.0
4398,E2,445.5,0.5,95,134.0
4399,F#2,445.5,0.5,95,134.0
4400,B1,445.5,0.5,95,134.0
4401,E3,445.75,0.25,95,134.0
4402,E2,446.0,0.25,95,134.0
4403,E2,446.0,2.0,95,134.0
4404,F#2,446.0,0.25,95,134.0
4405,B1,446.0,0.25,95,134.0
4406,E2,446.25,0.25,95,134.0
4407,D2,446.25,0.25,63,134.0
4408,B2,446.5,0.25,95,134.0
4409,D3,446.5,7/100,95,134.0
4410,A2,446.5,7/100,95,134.0
4411,B-2,446.5,0.5,95,134.0
4412,B1,446.5,0.5,95,134.0
4413,D3,446.625,7/100,95,134.0
4414,A2,446.625,7/100,95,134.0
4415,E2,446.75,0.25,95,134.0
4416,D3,446.75,7/100,95,134.0
4417,A2,446.75,7/100,95,134.0
4418,D5,446.875,0.125,63,134.0
4419,A4,446.875,0.125,63,134.0
4420,B2,447.0,0.25,95,134.0
4421,C#5,447.0,0.125,63,134.0
4422,G#4,447.0,0.125,63,134.0
4423,B-2,447.0,0.5,95,134.0
4424,D2,447.0,0.5,95,134.0
4425,C5,447.125,0.125,63,134.0
4426,G4,447.125,0.125,63,134.0
4427,E2,447.25,0.25,95,134.0
4428,B4,447.25,0.125,63,134.0
4429,F#4,447.25,0.125,63,134.0
4430,B-4,447.375,0.125,63,134.0
4431,F4,447.375,0.125,63,134.0
4432,C3,447.5,0.25,95,134.0
4433,F#2,447.5,0.5,95,134.0
4434,A4,447.5,0.125,63,134.0
4435,E4,447.5,0.125,63,134.0
4436,G#4,447.625,0.125,63,134.0
4437,E-4,447.625,0.125,63,134.0
4438,E2,447.75,0.25,95,134.0
4439,G4,447.75,0.125,63,134.0
4440,D4,447.75,0.125,63,134.0
4441,F#4,447.875,0.125,63,134.0
4442,C#4,447.875,0.125,63,134.0
4443,B1,448.0,0.5,95,134.0
4444,F4,448.0,0.125,63,134.0
4445,C4,448.0,0.125,63,134.0
4446,E4,448.125,0.125,63,134.0
4447,B3,448.125,0.125,63,134.0
4448,E-4,448.25,0.125,63,134.0
4449,B-3,448.25,0.125,63,134.0
4450,D4,448.375,0.125,63,134.0
4451,A3,448.375,0.125,63,134.0
4452,E2,448.5,0.5,95,134.0
4453,C#4,448.5,0.125,63,134.0
4454,G#3,448.5,0.125,63,134.0
4455,C4,448.625,0.125,63,134.0
4456,G3,448.625,0.125,63,134.0
4457,B3,448.75,0.125,63,134.0
4458,F#3,448.75,0.125,63,134.0
4459,B-3,448.875,0.125,63,134.0
4460,F3,448.875,0.125,63,134.0
4461,E2,449.0,0.25,95,134.0
4462,A3,449.0,0.125,63,134.0
4463,E3,449.0,0.125,63,134.0
4464,G#3,449.125,0.125,63,134.0
4465,E-3,449.125,0.125,63,134.0
4466,E2,449.25,0.25,63,134.0
4467,G3,449.25,0.125,63,134.0
4468,D3,449.25,0.125,63,134.0
4469,F#3,449.375,0.125,63,134.0
4470,C#3,449.375,0.125,63,134.0
4471,F#2,449.5,0.25,95,134.0
4472,F3,449.5,0.125,63,134.0
4473,C3,449.5,0.125,63,134.0
4474,E3,449.625,0.125,63,134.0
4475,B2,449.625,0.125,63,134.0
4476,E2,449.75,0.25,95,134.0
4477,E-3,449.75,0.25,63,134.0
4478,B-2,449.75,0.25,63,134.0
4479,B1,450.0,0.25,95,134.0
4480,E2,450.25,0.25,95,134.0
4481,F#2,450.5,0.25,95,134.0
4482,B1,450.75,0.25,95,134.0
4483,G3,451.0,0.5,79,134.0
4484,E2,451.0,0.25,95,134.0
4485,B1,451.25,0.25,95,134.0
4486,F#2,451.5,0.25,95,134.0
4487,E2,451.75,0.25,95,134.0
4488,E3,452.0,0.25,95,134.0
4489,E2,452.0,1.5,95,134.0
4490,G4,452.0,4.0,95,134.0
4491,F#2,452.0,0.5,95,134.0
4492,B1,452.0,0.5,95,134.0
4493,E2,452.25,0.25,95,134.0
4494,E2,452.5,0.25,95,134.0
4495,F#2,452.5,0.25,95,134.0
4496,B1,452.5,0.25,95,134.0
4497,E3,452.75,0.25,95,134.0
4498,B1,452.75,0.25,95,134.0
4499,E2,453.0,0.25,95,134.0
4500,F#2,453.0,0.5,95,134.0
4501,D2,453.0,0.5,95,134.0
4502,E3,453.25,0.25,95,134.0
4503,E2,453.5,0.25,95,134.0
4504,E2,453.5,0.5,95,134.0
4505,F#2,453.5,0.5,95,134.0
4506,B1,453.5,0.5,95,134.0
4507,E3,453.75,0.25,95,134.0
4508,E2,454.0,0.25,95,134.0
4509,E2,454.0,2.0,95,134.0
4510,F#2,454.0,0.25,95,134.0
4511,B1,454.0,0.25,95,134.0
4512,E2,454.25,0.25,95,134.0
4513,D2,454.25,0.25,63,134.0
4514,B2,454.5,0.25,95,134.0
4515,B-2,454.5,0.5,95,134.0
4516,B1,454.5,0.5,95,134.0
4517,E2,454.75,0.25,95,134.0
4518,B2,455.0,0.25,95,134.0
4519,B-2,455.0,0.5,95,134.0
4520,D2,455.0,0.5,95,134.0
4521,E2,455.25,0.25,95,134.0
4522,C3,455.5,0.25,95,134.0
4523,F#2,455.5,0.5,95,134.0
4524,E2,455.75,0.25,95,134.0
4525,E3,456.0,0.25,95,134.0
4526,E2,456.0,1.5,95,134.0
4527,G4,456.0,2.0,95,134.0
4528,F#2,456.0,0.5,95,134.0
4529,B1,456.0,0.5,95,134.0
4530,E2,456.25,0.25,95,134.0
4531,E2,456.5,0.25,95,134.0
4532,F#2,456.5,0.25,95,134.0
4533,B1,456.5,0.25,95,134.0
4534,E3,456.75,0.25,95,134.0
4535,B1,456.75,0.25,95,134.0
4536,E2,457.0,0.25,95,134.0
4537,F#2,457.0,0.5,95,134.0
4538,D2,457.0,0.5,95,134.0
4539,E3,457.25,0.25,95,134.0
4540,E2,457.5,0.25,95,134.0
4541,E2,457.5,0.5,95,134.0
4542,F#2,457.5,0.5,95,134.0
4543,B1,457.5,0.5,95,134.0
4544,E3,457.75,0.25,95,134.0
4545,E2,458.0,0.25,95,134.0
4546,E2,458.0,2.0,95,134.0
4547,F#2,458.0,0.25,95,134.0
4548,B1,458.0,0.25,95,134.0
4549,E2,458.25,0.25,95,134.0
4550,D2,458.25,0.25,63,134.0
4551,B2,458.5,0.25,95,134.0
4552,B-2,458.5,0.5,95,134.0
4553,B1,458.5,0.5,95,134.0
4554,E2,458.75,0.25,95,134.0
4555,B2,459.0,0.25,95,134.0
4556,B-2,459.0,0.5,95,134.0
4557,D2,459.0,0.5,95,134.0
4558,E2,459.25,0.25,95,134.0
4559,C3,459.5,0.25,95,134.0
4560,F#2,459.5,0.5,95,134.0
4561,E2,459.75,0.25,95,134.0
4562,E3,460.0,0.25,95,134.0
4563,E2,460.0,1.5,95,134.0
4564,F#2,460.0,0.5,95,134.0
4565,B1,460.0,0.5,95,134.0
4566,E2,460.25,0.25,95,134.0
4567,E2,460.5,0.25,95,134.0
4568,F#2,460.5,0.25,95,134.0
4569,B1,460.5,0.25,95,134.0
4570,E3,460.75,0.25,95,134.0
4571,B1,460.75,0.25,95,134.0
4572,E2,461.0,0.25,95,134.0
4573,F#2,461.0,0.5,95,134.0
4574,D2,461.0,0.5,95,134.0
4575,E3,461.25,0.25,95,134.0
4576,E2,461.5,0.25,95,134.0
4577,E2,461.5,0.5,95,134.0
4578,F#2,461.5,0.5,95,134.0
4579,B1,461.5,0.5,95,134.0
4580,E3,461.75,0.25,95,134.0
4581,E2,462.0,0.25,95,134.0
4582,E2,462.0,2.0,95,134.0
4583,F#2,462.0,0.25,95,134.0
4584,B1,462.0,0.25,95,134.0
4585,E2,462.25,0.25,95,134.0
4586,D2,462.25,0.25,63,134.0
4587,B2,462.5,0.25,95,134.0
4588,B-2,462.5,0.5,95,134.0
4589,B1,462.5,0.5,95,134.0
4590,E2,462.75,0.25,95,134.0
4591,B2,463.0,0.25,95,134.0
4592,B-2,463.0,0.5,95,134.0
4593,D2,463.0,0.5,95,134.0
4594,E2,463.25,0.25,95,134.0
4595,C3,463.5,0.25,95,134.0
4596,F#2,463.5,0.5,95,134.0
4597,E2,463.75,0.25,95,134.0
4598,E3,464.0,0.25,95,134.0
4599,E2,464.0,1.5,95,134.0
4600,F#2,464.0,0.5,95,134.0
4601,B1,464.0,0.5,95,134.0
4602,E2,464.25,0.25,95,134.0
4603,E2,464.5,0.25,95,134.0
4604,F#2,464.5,0.25,95,134.0
4605,B1,464.5,0.25,95,134.0
4606,E3,464.75,0.25,95,134.0
4607,B1,464.75,0.25,95,134.0
4608,E2,465.0,0.25,95,134.0
4609,F#2,465.0,0.5,95,134.0
4610,D2,465.0,0.5,95,134.0
4611,E3,465.25,0.25,95,134.0
4612,E2,465.5,0.25,95,134.0
4613,E2,465.5,0.5,95,134.0
4614,F#2,465.5,0.5,95,134.0
4615,B1,465.5,0.5,95,134.0
4616,E3,465.75,0.25,95,134.0
4617,E2,466.0,0.25,95,134.0
4618,E2,466.0,2.0,95,134.0
4619,F#2,466.0,0.25,95,134.0
4620,B1,466.0,0.25,95,134.0
4621,E2,466.25,0.25,95,134.0
4622,D2,466.25,0.25,63,134.0
4623,B2,466.5,0.25,95,134.0
4624,B-2,466.5,0.5,95,134.0
4625,B1,466.5,0.5,95,134.0
4626,E2,466.75,0.25,95,134.0
4627,B2,467.0,0.25,95,134.0
4628,B-2,467.0,0.5,95,134.0
4629,D2,467.0,0.5,95,134.0
4630,E2,467.25,0.25,95,134.0
4631,C3,467.5,0.25,95,134.0
4632,F#2,467.5,0.5,95,134.0
4633,E2,467.75,0.25,95,134.0
4634,E3,468.0,0.25,95,134.0
4635,E2,468.0,1.5,95,134.0
4636,G4,468.0,4.0,95,134.0
4637,F#2,468.0,0.5,95,134.0
4638,B1,468.0,0.5,95,134.0
4639,E2,468.25,0.25,95,134.0
4640,E2,468.5,0.25,95,134.0
4641,F#2,468.5,0.25,95,134.0
4642,B1,468.5,0.25,95,134.0
4643,E3,468.75,0.25,95,134.0
4644,B1,468.75,0.25,95,134.0
4645,E2,469.0,0.25,95,134.0
4646,F#2,469.0,0.5,95,134.0
4647,D2,469.0,0.5,95,134.0
4648,E3,469.25,0.25,95,134.0
4649,E2,469.5,0.25,95,134.0
4650,E2,469.5,0.5,95,134.0
4651,F#2,469.5,0.5,95,134.0
4652,B1,469.5,0.5,95,134.0
4653,E3,469.75,0.25,95,134.0
4654,E2,470.0,0.25,95,134.0
4655,E2,470.0,2.0,95,134.0
4656,F#2,470.0,0.25,95,134.0
4657,B1,470.0,0.25,95,134.0
4658,E2,470.25,0.25,95,134.0
4659,D2,470.25,0.25,63,134.0
4660,B2,470.5,0.25,95,134.0
4661,B-2,470.5,0.5,95,134.0
4662,B1,470.5,0.5,95,134.0
4663,E2,470.75,0.25,95,134.0
4664,B2,471.0,0.25,95,134.0
4665,B-2,471.0,0.5,95,134.0
4666,D2,471.0,0.5,95,134.0
4667,E2,471.25,0.25,95,134.0
4668,C3,471.5,0.25,95,134.0
4669,F#2,471.5,0.5,95,134.0
4670,E2,471.75,0.25,95,134.0
4671,E3,472.0,0.25,95,134.0
4672,E2,472.0,1.5,95,134.0
4673,G4,472.0,2.0,95,134.0
4674,F#2,472.0,0.5,95,134.0
4675,B1,472.0,0.5,95,134.0
4676,E2,472.25,0.25,95,134.0
4677,E2,472.5,0.25,95,134.0
4678,F#2,472.5,0.25,95,134.0
4679,B1,472.5,0.25,95,134.0
4680,E3,472.75,0.25,95,134.0
4681,B1,472.75,0.25,95,134.0
4682,E2,473.0,0.25,95,134.0
4683,F#2,473.0,0.5,95,134.0
4684,D2,473.0,0.5,95,134.0
4685,E3,473.25,0.25,95,134.0
4686,E2,473.5,0.25,95,134.0
4687,E2,473.5,0.5,95,134.0
4688,F#2,473.5,0.5,95,134.0
4689,B1,473.5,0.5,95,134.0
4690,E3,473.75,0.25,95,134.0
4691,E2,474.0,0.25,95,134.0
4692,E2,474.0,2.0,95,134.0
4693,F#2,474.0,0.25,95,134.0
4694,B1,474.0,0.25,95,134.0
4695,E2,474.25,0.25,95,134.0
4696,D2,474.25,0.25,63,134.0
4697,B2,474.5,0.25,95,134.0
4698,B-2,474.5,0.5,95,134.0
4699,B1,474.5,0.5,95,134.0
4700,E2,474.75,0.25,95,134.0
4701,B2,475.0,0.25,95,134.0
4702,B-2,475.0,0.5,95,134.0
4703,D2,475.0,0.5,95,134.0
4704,E2,475.25,0.25,95,134.0
4705,C3,475.5,0.25,95,134.0
4706,F#2,475.5,0.5,95,134.0
4707,E2,475.75,0.25,95,134.0
4708,E3,476.0,0.25,95,134.0
4709,E2,476.0,1.5,95,134.0
4710,G5,476.0,4.0,95,134.0
4711,F#2,476.0,0.5,95,134.0
4712,B1,476.0,0.5,95,134.0
4713,E2,476.25,0.25,95,134.0
4714,E2,476.5,0.25,95,134.0
4715,F#2,476.5,0.25,95,134.0
4716,B1,476.5,0.25,95,134.0
4717,E3,476.75,0.25,95,134.0
4718,B1,476.75,0.25,95,134.0
4719,E2,477.0,0.25,95,134.0
4720,F#2,477.0,0.5,95,134.0
4721,D2,477.0,0.5,95,134.0
4722,E3,477.25,0.25,95,134.0
4723,E2,477.5,0.25,95,134.0
4724,E2,477.5,0.5,95,134.0
4725,F#2,477.5,0.5,95,134.0
4726,B1,477.5,0.5,95,134.0
4727,E3,477.75,0.25,95,134.0
4728,E2,478.0,0.25,95,134.0
4729,E2,478.0,2.0,95,134.0
4730,F#2,478.0,0.25,95,134.0
4731,B1,478.0,0.25,95,134.0
4732,E2,478.25,0.25,95,134.0
4733,D2,478.25,0.25,63,134.0
4734,B2,478.5,0.25,95,134.0
4735,B-2,478.5,0.5,95,134.0
4736,B1,478.5,0.5,95,134.0
4737,E2,478.75,0.25,95,134.0
4738,B2,479.0,0.25,95,134.0
4739,B-2,479.0,0.5,95,134.0
4740,D2,479.0,0.5,95,134.0
4741,E2,479.25,0.25,95,134.0
4742,C3,479.5,0.25,95,134.0
4743,F#2,479.5,0.5,95,134.0
4744,E2,479.75,0.25,95,134.0
4745,E3,480.0,0.25,95,134.0
4746,E2,480.0,1.5,95,134.0
4747,F#2,480.0,0.5,95,134.0
4748,B1,480.0,0.5,95,134.0
4749,E2,480.25,0.25,95,134.0
4750,E2,480.5,0.25,95,134.0
4751,F#2,480.5,0.25,95,134.0
4752,B1,480.5,0.25,95,134.0
4753,E3,480.75,0.25,95,134.0
4754,B1,480.75,0.25,95,134.0
4755,E2,481.0,0.25,95,134.0
4756,F#2,481.0,0.5,95,134.0
4757,D2,481.0,0.5,95,134.0
4758,E3,481.25,0.25,95,134.0
4759,E2,481.5,0.25,95,134.0
4760,E2,481.5,0.5,95,134.0
4761,F#2,481.5,0.5,95,134.0
4762,B1,481.5,0.5,95,134.0
4763,E3,481.75,0.25,95,134.0
4764,E2,482.0,0.25,95,134.0
4765,E2,482.0,2.0,95,134.0
4766,F#2,482.0,0.25,95,134.0
4767,B1,482.0,0.25,95,134.0
4768,E2,482.25,0.25,95,134.0
4769,D2,482.25,0.25,63,134.0
4770,B2,482.5,0.25,95,134.0
4771,B-2,482.5,0.5,95,134.0
4772,B1,482.5,0.5,95,134.0
4773,E2,482.75,0.25,95,134.0
4774,B2,483.0,0.25,95,134.0
4775,B-2,483.0,0.5,95,134.0
4776,D2,483.0,0.5,95,134.0
4777,E2,483.25,0.25,95,134.0
4778,C3,483.5,0.25,95,134.0
4779,F#2,483.5,0.5,95,134.0
4780,E2,483.75,0.25,95,134.0
4781,E3,484.0,0.25,95,134.0
4782,E2,484.0,1.5,95,134.0
4783,G4,484.0,4.0,95,134.0
4784,F#2,484.0,0.5,95,134.0
4785,B1,484.0,0.5,95,134.0
4786,E2,484.25,0.25,95,134.0
4787,E2,484.5,0.25,95,134.0
4788,F#2,484.5,0.25,95,134.0
4789,B1,484.5,0.25,95,134.0
4790,E3,484.75,0.25,95,134.0
4791,B1,484.75,0.25,95,134.0
4792,E2,485.0,0.25,95,134.0
4793,F#2,485.0,0.5,95,134.0
4794,D2,485.0,0.5,95,134.0
4795,E3,485.25,0.25,95,134.0
4796,E2,485.5,0.25,95,134.0
4797,E2,485.5,0.5,95,134.0
4798,F#2,485.5,0.5,95,134.0
4799,B1,485.5,0.5,95,134.0
4800,E3,485.75,0.25,95,134.0
4801,E2,486.0,0.25,95,134.0
4802,E2,486.0,2.0,95,134.0
4803,F#2,486.0,0.25,95,134.0
4804,B1,486.0,0.25,95,134.0
4805,E2,486.25,0.25,95,134.0
4806,D2,486.25,0.25,63,134.0
4807,B2,486.5,0.25,95,134.0
4808,B-2,486.5,0.5,95,134.0
4809,B1,486.5,0.5,95,134.0
4810,E2,486.75,0.25,95,134.0
4811,B2,487.0,0.25,95,134.0
4812,B-2,487.0,0.5,95,134.0
