,note_name,start_time,duration,velocity,tempo
3735,G2,294.85,1/5,127,104.0
3736,C#5,294.85,1/5,127,104.0
3737,G2,295.05,1/5,127,104.0
3738,G4,295.05,1/5,127,104.0
3739,C#4,295.25,2/5,127,104.0
3740,G2,295.25,0.5,127,104.0
3741,C#4,295.25,0.5,127,104.0
3742,B5,295.25,1.0,127,104.0
3743,C#4,295.65,3/5,127,104.0
3744,G1,295.75,0.5,127,104.0
3745,B-2,295.75,0.125,127,104.0
3746,G#2,295.875,0.375,127,104.0
3747,C#4,296.25,2/5,127,104.0
3748,A3,296.25,333/1000,127,104.0
3749,B-3,296.583,167/1000,127,104.0
3750,C#4,296.65,3/5,127,104.0
3751,E4,296.75,333/1000,127,104.0
3752,A3,297.083,167/1000,127,104.0
3753,B-2,297.083,167/1000,127,104.0
3754,C#4,297.083,167/1000,127,104.0
3755,C#4,297.25,2/5,127,104.0
3756,F#2,297.25,0.5,127,104.0
3757,F#1,297.25,0.5,127,104.0
3758,C#4,297.25,2.0,127,104.0
3759,G#2,297.25,0.5,127,104.0
3760,B1,297.25,0.5,127,104.0
3761,C#4,297.65,3/5,127,104.0
3762,F#2,297.75,0.5,127,104.0
3763,F#1,297.75,0.5,127,104.0
3764,F#2,297.75,0.5,127,104.0
3765,B1,297.75,0.5,127,104.0
3766,C#4,298.25,2/5,127,104.0
3767,F#2,298.25,0.75,127,104.0
3768,E4,298.25,1.0,127,104.0
3769,C#4,298.25,1.0,127,104.0
3770,B-3,298.25,1.0,127,104.0
3771,F#3,298.25,1.0,127,104.0
3772,F#2,298.25,0.5,127,104.0
3773,D2,298.25,0.5,127,104.0
3774,C#4,298.65,3/5,127,104.0
3775,F#2,298.75,333/1000,127,104.0
3776,B1,298.75,333/1000,127,104.0
3777,F#2,299.0,0.25,127,104.0
3778,B-2,299.083,167/1000,127,104.0
3779,B1,299.083,167/1000,127,104.0
3780,C#4,299.25,0.5,127,104.0
3781,F#2,299.25,0.5,127,104.0
3782,F#1,299.25,0.5,127,104.0
3783,F#2,299.25,333/1000,127,104.0
3784,B1,299.25,333/1000,127,104.0
3785,F#2,299.583,167/1000,127,104.0
3786,D2,299.583,167/1000,127,104.0
3787,F#2,299.75,0.5,127,104.0
3788,F#1,299.75,0.5,127,104.0
3789,F#2,299.75,0.5,127,104.0
3790,B1,299.75,0.5,127,104.0
3791,A3,300.25,333/1000,127,104.0
3792,F#2,300.25,1.0,127,104.0
3793,E4,300.25,1.0,127,104.0
3794,C#4,300.25,1.0,127,104.0
3795,B-3,300.25,1.0,127,104.0
3796,F#3,300.25,1.0,127,104.0
3797,F#2,300.25,0.5,127,104.0
3798,D2,300.25,0.5,127,104.0
3799,B-3,300.583,167/1000,127,104.0
3800,E4,300.75,333/1000,127,104.0
3801,F#2,300.75,0.5,127,104.0
3802,B1,300.75,0.5,127,104.0
3803,C#4,301.083,167/1000,127,104.0
3804,C#4,301.25,4.0,127,104.0
3805,G3,301.25,4.0,127,104.0
3806,C#4,301.25,2/5,127,104.0
3807,B5,301.25,1/5,127,104.0
3808,G2,301.25,1/5,127,104.0
3809,B1,301.25,1/5,127,104.0
3810,G2,301.45,1/5,127,104.0
3811,G4,301.45,1/5,127,104.0
3812,G2,301.65,1/5,127,104.0
3813,C#4,301.65,3/5,127,104.0
3814,C#5,301.65,1/5,127,104.0
3815,G2,301.85,1/5,127,104.0
3816,F#5,301.85,1/5,127,104.0
3817,G2,302.05,1/5,127,104.0
3818,B5,302.05,1/5,127,104.0
3819,A2,302.25,3.0,63,104.0
3820,C#4,302.25,2/5,127,104.0
3821,C#6,302.25,1/5,127,104.0
3822,D2,302.25,1/5,127,104.0
3823,B1,302.25,1/5,127,104.0
3824,D2,302.45,1/5,127,104.0
3825,B5,302.45,1/5,102,104.0
3826,D2,302.65,1/5,127,104.0
3827,C#4,302.65,3/5,127,104.0
3828,F#5,302.65,1/5,127,104.0
3829,D2,302.85,1/5,127,104.0
3830,C#5,302.85,1/5,127,104.0
3831,D2,303.05,1/5,127,104.0
3832,G4,303.05,1/5,127,104.0
3833,C#4,303.25,2/5,127,104.0
3834,B5,303.25,1/5,127,104.0
3835,B2,303.25,1/5,127,104.0
3836,B1,303.25,1/5,127,104.0
3837,B2,303.45,1/5,127,104.0
3838,G4,303.45,1/5,127,104.0
3839,B2,303.65,1/5,127,104.0
3840,C#4,303.65,3/5,127,104.0
3841,C#5,303.65,1/5,127,104.0
3842,B2,303.85,1/5,127,104.0
3843,F#5,303.85,1/5,127,104.0
3844,B2,304.05,1/5,127,104.0
3845,B5,304.05,1/5,127,104.0
3846,C#4,304.25,2/5,127,104.0
3847,C#6,304.25,1/5,127,104.0
3848,C3,304.25,1/5,127,104.0
3849,B1,304.25,1/5,127,104.0
3850,C3,304.45,1/5,127,104.0
3851,B5,304.45,1/5,102,104.0
3852,C3,304.65,1/5,127,104.0
3853,C#4,304.65,3/5,127,104.0
3854,F#5,304.65,1/5,127,104.0
3855,C3,304.85,1/5,127,104.0
3856,C#5,304.85,1/5,127,104.0
3857,C3,305.05,1/5,127,104.0
3858,G4,305.05,1/5,127,104.0
3859,C#4,305.25,2/5,127,104.0
3860,G3,305.25,2.0,127,104.0
3861,A2,305.25,2.0,63,104.0
3862,C#4,305.25,2/5,127,104.0
3863,B5,305.25,1/5,127,104.0
3864,A2,305.25,1/5,127,104.0
3865,B1,305.25,1/5,127,104.0
3866,A2,305.45,1/5,127,104.0
3867,G4,305.45,1/5,127,104.0
3868,C#4,305.65,3/5,127,104.0
3869,A2,305.65,1/5,127,104.0
3870,C#4,305.65,3/5,127,104.0
3871,C#5,305.65,1/5,127,104.0
3872,A2,305.85,1/5,127,104.0
3873,F#5,305.85,1/5,127,104.0
3874,A2,306.05,1/5,127,104.0
3875,B5,306.05,1/5,127,104.0
3876,C#4,306.25,2/5,127,104.0
3877,C#4,306.25,2/5,127,104.0
3878,C#6,306.25,1/5,127,104.0
3879,G2,306.25,1/5,127,104.0
3880,B1,306.25,1/5,127,104.0
3881,G2,306.45,1/5,127,104.0
3882,B5,306.45,1/5,102,104.0
3883,C#4,306.65,3/5,127,104.0
3884,G2,306.65,1/5,127,104.0
3885,C#4,306.65,3/5,127,104.0
3886,F#5,306.65,1/5,127,104.0
3887,G2,306.85,1/5,127,104.0
3888,C#5,306.85,1/5,127,104.0
3889,G2,307.05,1/5,127,104.0
3890,G4,307.05,1/5,127,104.0
3891,C#4,307.25,2/5,127,104.0
3892,G2,307.25,0.5,127,104.0
3893,C#4,307.25,0.5,127,104.0
3894,B5,307.25,1.0,127,104.0
3895,C#4,307.65,3/5,127,104.0
3896,G1,307.75,0.5,127,104.0
3897,B-2,307.75,0.125,127,104.0
3898,G#2,307.875,0.375,127,104.0
3899,C#4,308.25,2/5,127,104.0
3900,A3,308.25,333/1000,127,104.0
3901,B-3,308.583,167/1000,127,104.0
3902,C#4,308.65,3/5,127,104.0
3903,E4,308.75,333/1000,127,104.0
3904,B-2,309.083,167/1000,127,104.0
3905,C#4,309.083,167/1000,127,104.0
3906,C#4,309.25,2/5,127,104.0
3907,F#1,309.25,0.5,127,104.0
3908,B-3,309.25,333/1000,127,104.0
3909,G#2,309.25,0.5,127,104.0
3910,B1,309.25,0.5,127,104.0
3911,C#4,309.583,167/1000,127,104.0
3912,C#4,309.65,3/5,127,104.0
3913,F#1,309.75,0.5,127,104.0
3914,F#4,309.75,0.5,127,104.0
3915,F#2,309.75,0.5,127,104.0
3916,B1,309.75,0.5,127,104.0
3917,C#4,310.25,2/5,127,104.0
3918,F#2,310.25,333/1000,127,104.0
3919,F#4,310.25,333/1000,127,104.0
3920,F#2,310.25,0.5,127,104.0
3921,D2,310.25,0.5,127,104.0
3922,E2,310.583,167/1000,127,104.0
3923,E4,310.583,167/1000,127,104.0
3924,C#4,310.65,3/5,127,104.0
3925,C#2,310.75,333/1000,127,104.0
3926,C#4,310.75,333/1000,127,104.0
3927,F#2,310.75,333/1000,127,104.0
3928,B1,310.75,333/1000,127,104.0
3929,B1,311.083,667/1000,127,104.0
3930,B3,311.083,2167/1000,127,104.0
3931,B-2,311.083,167/1000,127,104.0
3932,B1,311.083,167/1000,127,104.0
3933,C#4,311.25,0.5,127,104.0
3934,F#2,311.25,333/1000,127,104.0
3935,B1,311.25,333/1000,127,104.0
3936,F#2,311.583,167/1000,127,104.0
3937,D2,311.583,167/1000,127,104.0
3938,A1,311.75,0.5,127,104.0
3939,F#2,311.75,0.5,127,104.0
3940,B1,311.75,0.5,127,104.0
3941,A3,312.25,333/1000,127,104.0
3942,B1,312.25,1.0,127,104.0
3943,F#2,312.25,0.5,127,104.0
3944,D2,312.25,0.5,127,104.0
3945,B-3,312.583,167/1000,127,104.0
3946,E4,312.75,333/1000,127,104.0
3947,F#2,312.75,0.5,127,104.0
3948,B1,312.75,0.5,127,104.0
3949,A3,313.083,167/1000,127,104.0
3950,B-3,313.25,333/1000,127,104.0
3951,B1,313.25,0.5,127,104.0
3952,B3,313.25,2.0,127,104.0
3953,F#2,313.25,333/1000,127,104.0
3954,B1,313.25,333/1000,127,104.0
3955,C#4,313.583,167/1000,127,104.0
3956,F#2,313.583,167/1000,127,104.0
3957,B1,313.583,167/1000,127,104.0
3958,F#4,313.75,0.5,127,104.0
3959,A1,313.75,0.5,127,104.0
3960,F#2,313.75,0.5,127,104.0
3961,B1,313.75,0.5,127,104.0
3962,F#4,314.25,333/1000,127,104.0
3963,B1,314.25,1.0,127,104.0
3964,F#2,314.25,0.25,127,104.0
3965,D2,314.25,0.25,127,104.0
3966,B1,314.5,0.25,127,104.0
3967,E4,314.583,167/1000,127,104.0
3968,C#4,314.75,333/1000,127,104.0
3969,F#2,314.75,333/1000,127,104.0
3970,B3,315.083,2167/1000,127,104.0
3971,B-2,315.083,167/1000,127,104.0
3972,B1,315.083,167/1000,127,104.0
3973,A2,315.25,333/1000,127,104.0
3974,A4,315.25,333/1000,127,104.0
3975,F#2,315.25,0.5,127,104.0
3976,B1,315.25,0.5,127,104.0
3977,F#2,315.583,167/1000,127,104.0
3978,F#4,315.583,167/1000,127,104.0
3979,E2,315.75,333/1000,127,104.0
3980,E4,315.75,333/1000,127,104.0
3981,F#2,315.75,0.5,127,104.0
3982,B1,315.75,0.5,127,104.0
3983,C#2,316.083,167/1000,127,104.0
3984,C#4,316.083,167/1000,127,104.0
3985,B1,316.25,333/1000,127,104.0
3986,B3,316.25,333/1000,127,104.0
3987,G#2,316.25,333/1000,127,104.0
3988,D2,316.25,333/1000,127,104.0
3989,B1,316.25,333/1000,127,104.0
3990,A1,316.583,167/1000,127,104.0
3991,D2,316.583,167/1000,127,104.0
3992,A3,316.583,167/1000,127,104.0
3993,B1,316.75,333/1000,127,104.0
3994,B3,316.75,333/1000,127,104.0
3995,G#2,316.75,333/1000,127,104.0
3996,D2,316.75,333/1000,127,104.0
3997,B1,316.75,333/1000,127,104.0
3998,A1,317.083,167/1000,127,104.0
3999,D2,317.083,167/1000,127,104.0
4000,A3,317.083,167/1000,127,104.0
4001,B3,317.25,2.0,127,104.0
4002,B1,317.25,0.5,127,104.0
4003,B3,317.25,0.5,127,104.0
4004,B-2,317.25,0.5,127,104.0
4005,B1,317.25,0.5,127,104.0
4006,A1,317.75,0.5,127,104.0
4007,A3,317.75,0.5,127,104.0
4008,G#2,317.75,0.5,127,104.0
4009,B1,317.75,0.5,127,104.0
4010,F#2,318.25,1.0,127,104.0
4011,F#4,318.25,1.0,127,104.0
4012,F#2,318.25,0.5,127,104.0
4013,D2,318.25,0.5,127,104.0
4014,F#2,318.75,0.5,127,104.0
4015,B1,318.75,0.5,127,104.0
4016,A4,319.25,333/1000,127,104.0
4017,A2,319.25,333/1000,127,104.0
4018,A4,319.25,333/1000,127,104.0
4019,F#2,319.25,333/1000,127,104.0
4020,B1,319.25,333/1000,127,104.0
4021,F#4,319.583,167/1000,127,104.0
4022,F#2,319.583,167/1000,127,104.0
4023,B-2,319.583,167/1000,127,104.0
4024,F#4,319.583,167/1000,127,104.0
4025,E4,319.75,333/1000,127,104.0
4026,E2,319.75,333/1000,127,104.0
4027,E4,319.75,333/1000,127,104.0
4028,F#2,319.75,0.5,127,104.0
4029,B1,319.75,0.5,127,104.0
4030,C#4,320.083,167/1000,127,104.0
4031,C#2,320.083,167/1000,127,104.0
4032,C#4,320.083,167/1000,127,104.0
4033,B3,320.25,333/1000,127,104.0
4034,B1,320.25,333/1000,127,104.0
4035,B3,320.25,333/1000,127,104.0
4036,F#2,320.25,0.5,127,104.0
4037,D2,320.25,0.5,127,104.0
4038,A3,320.583,167/1000,127,104.0
4039,A1,320.583,167/1000,127,104.0
4040,A3,320.583,167/1000,127,104.0
4041,B3,320.75,333/1000,127,104.0
4042,B1,320.75,333/1000,127,104.0
4043,B3,320.75,333/1000,127,104.0
4044,F#2,320.75,0.5,127,104.0
4045,B1,320.75,0.5,127,104.0
4046,A3,321.083,167/1000,127,104.0
4047,A1,321.083,167/1000,127,104.0
4048,A3,321.083,167/1000,127,104.0
4049,B3,321.25,0.5,127,104.0
4050,B1,321.25,0.5,127,104.0
4051,B3,321.25,0.5,127,104.0
4052,F#2,321.25,0.5,127,104.0
4053,B1,321.25,0.5,127,104.0
4054,A3,321.75,0.5,127,104.0
4055,A1,321.75,0.5,127,104.0
4056,F#2,321.75,0.5,127,104.0
4057,A3,321.75,0.5,127,104.0
4058,F#4,322.25,1.0,127,104.0
4059,F#1,322.25,3.0,127,104.0
4060,C#3,322.25,3.0,127,104.0
4061,F#3,322.25,3.0,127,104.0
4062,A4,323.25,333/1000,127,104.0
4063,F#4,323.583,167/1000,127,104.0
4064,E4,323.75,333/1000,127,104.0
4065,C#4,324.083,167/1000,127,104.0
4066,B3,324.25,333/1000,127,104.0
4067,A3,324.583,167/1000,127,104.0
4068,B3,324.75,333/1000,127,104.0
4069,A3,325.083,167/1000,127,104.0
4070,B3,325.25,0.5,127,104.0
4071,D2,325.25,0.5,127,104.0
4072,A3,325.75,0.5,127,104.0
4073,A1,325.75,3.5,127,104.0
4074,A2,325.75,3.5,127,104.0
4075,B-2,325.75,0.125,127,104.0
4076,B1,325.75,0.125,127,104.0
4077,G#2,325.875,0.125,127,104.0
4078,F#2,326.0,0.125,127,104.0
4079,F#2,326.125,0.125,127,104.0
4080,F#3,326.25,3.0,127,104.0
4081,F#2,326.25,0.125,127,104.0
4082,F#2,326.375,0.125,127,104.0
4083,F#2,326.5,0.125,127,104.0
4084,F#2,326.625,0.125,127,104.0
4085,F#2,326.75,0.125,127,104.0
4086,F#2,326.875,0.125,127,104.0
4087,F#2,327.0,0.125,127,104.0
4088,F#2,327.125,0.125,127,104.0
4089,F#2,327.25,0.125,127,104.0
4090,F#2,327.375,0.125,127,104.0
4091,F#2,327.5,0.125,127,104.0
4092,F#2,327.625,0.125,127,104.0
4093,F#2,327.75,0.125,127,104.0
4094,F#2,327.875,0.125,127,104.0
4095,F#2,328.0,0.125,127,104.0
4096,F#2,328.125,0.125,127,104.0
4097,F#2,328.25,0.125,127,104.0
4098,F#2,328.375,0.125,127,104.0
4099,F#2,328.5,0.125,127,104.0
4100,F#2,328.625,0.125,127,104.0
4101,F#2,328.75,0.125,127,104.0
4102,F#2,328.875,0.125,127,104.0
4103,F#2,329.0,0.125,127,104.0
4104,F#2,329.125,31/250,127,104.0
4105,D2,329.25,0.5,127,104.0
4106,B1,329.75,3.5,127,104.0
4107,B2,329.75,3.5,127,104.0
4108,A4,329.75,3.5,127,104.0
4109,E4,329.75,3.5,127,104.0
4110,C#4,329.75,3.5,127,104.0
4111,A3,329.75,3.5,127,104.0
4112,E3,329.75,3.5,127,104.0
4113,A2,329.75,3.5,127,104.0
4114,B-2,329.75,0.125,127,104.0
4115,B1,329.75,0.125,127,104.0
4116,G#2,329.875,0.125,127,104.0
4117,F#2,330.0,0.125,127,104.0
4118,F#2,330.125,0.125,127,104.0
4119,F#2,330.25,0.125,127,104.0
4120,F#2,330.375,0.125,127,104.0
4121,F#2,330.5,0.125,127,104.0
4122,F#2,330.625,0.125,127,104.0
4123,F#2,330.75,0.125,127,104.0
4124,F#2,330.875,0.125,127,104.0
4125,F#2,331.0,0.125,127,104.0
4126,F#2,331.125,0.125,127,104.0
4127,F#2,331.25,0.125,127,104.0
4128,F#2,331.375,0.125,127,104.0
4129,F#2,331.5,0.125,127,104.0
4130,F#2,331.625,0.125,127,104.0
4131,F#2,331.75,0.125,127,104.0
4132,F#2,331.875,0.125,127,104.0
4133,F#2,332.0,0.125,127,104.0
4134,F#2,332.125,0.125,127,104.0
4135,F#2,332.25,0.125,127,104.0
4136,F#2,332.375,0.125,127,104.0
4137,F#2,332.5,0.125,127,104.0
4138,F#2,332.625,0.125,127,104.0
4139,F#2,332.75,0.125,127,104.0
4140,F#2,332.875,0.125,127,104.0
4141,F#2,333.0,0.125,127,104.0
4142,F#2,333.125,31/250,127,104.0
4143,F2,333.25,0.5,127,104.0
4144,C#2,333.75,4.5,127,104.0
4145,C#3,333.75,4.5,127,104.0
4146,D2,333.75,0.125,127,104.0
4147,C#3,333.75,4.5,127,104.0
4148,B4,333.75,3.5,127,104.0
4149,F#4,333.75,3.5,127,104.0
4150,E-4,333.75,3.5,127,104.0
4151,B3,333.75,3.5,127,104.0
4152,F#3,333.75,3.5,127,104.0
4153,B2,333.75,3.5,127,104.0
4154,D2,333.875,0.125,127,104.0
4155,D2,334.0,0.125,127,104.0
4156,D2,334.125,0.125,127,104.0
4157,D2,334.25,0.125,127,104.0
4158,D2,334.375,0.125,127,104.0
4159,D2,334.5,0.125,127,104.0
4160,D2,334.625,0.125,127,104.0
4161,D2,334.75,0.125,127,104.0
4162,D2,334.875,0.125,127,104.0
4163,D2,335.0,0.125,127,104.0
4164,D2,335.125,0.125,127,104.0
4165,D2,335.25,0.125,127,104.0
4166,D2,335.375,0.125,127,104.0
4167,D2,335.5,0.125,127,104.0
4168,D2,335.625,0.125,127,104.0
4169,D2,335.75,0.125,127,104.0
4170,D2,335.875,0.125,127,104.0
4171,D2,336.0,0.125,127,104.0
4172,D2,336.125,0.125,127,104.0
4173,D2,336.25,0.125,127,104.0
4174,D2,336.375,0.125,127,104.0
4175,D2,336.5,0.125,127,104.0
4176,D2,336.625,0.125,127,104.0
4177,D2,336.75,0.125,127,104.0
4178,D2,336.875,0.125,127,104.0
4179,D2,337.0,0.125,127,104.0
4180,D2,337.125,0.125,127,104.0
4181,D2,337.25,0.125,127,104.0
4182,D2,337.375,0.125,127,104.0
4183,D2,337.5,0.125,127,104.0
4184,D2,337.625,0.125,127,104.0
4185,D2,337.75,0.125,127,104.0
4186,C#5,337.75,4.5,127,104.0
4187,G#4,337.75,4.5,127,104.0
4188,F4,337.75,4.5,127,104.0
4189,C#4,337.75,4.5,127,104.0
4190,G#3,337.75,4.5,127,104.0
4191,C#3,337.75,4.5,127,104.0
4192,D2,337.875,0.125,127,104.0
4193,D2,338.0,0.125,127,104.0
4194,D2,338.125,31/250,127,104.0
4195,E3,338.25,0.25,127,104.0
4196,E2,338.25,1.25,127,104.0
4197,E4,338.25,0.25,127,104.0
4198,F#2,338.25,1.0,127,104.0
4199,B1,338.25,1.0,127,104.0
4200,B2,338.5,0.25,127,104.0
4201,B3,338.5,0.25,127,104.0
4202,E3,338.75,0.25,127,104.0
4203,E4,338.75,0.25,127,104.0
4204,F#3,339.0,0.25,127,104.0
4205,F#4,339.0,0.25,127,104.0
4206,G3,339.25,0.25,127,104.0
4207,G4,339.25,0.25,127,104.0
4208,B-3,339.5,0.25,127,104.0
4209,B-1,339.5,1.25,127,104.0
4210,B-4,339.5,0.25,127,104.0
4211,F#2,339.5,1.0,127,104.0
4212,D2,339.5,1.0,127,104.0
4213,B1,339.5,1.0,127,104.0
4214,F3,339.75,0.25,127,104.0
4215,F4,339.75,0.25,127,104.0
4216,B-3,340.0,0.25,127,104.0
4217,B-4,340.0,0.25,127,104.0
4218,C4,340.25,0.25,127,104.0
4219,C5,340.25,0.25,127,104.0
4220,C#4,340.5,0.25,127,104.0
4221,C#5,340.5,0.25,127,104.0
4222,D4,340.75,0.25,127,104.0
4223,D2,340.75,1.25,127,104.0
4224,D5,340.75,0.25,127,104.0
4225,F#2,340.75,1.0,127,104.0
4226,A2,340.75,1.0,127,104.0
4227,B1,340.75,1.0,127,104.0
4228,A3,341.0,0.25,127,104.0
4229,A4,341.0,0.25,127,104.0
4230,D4,341.25,0.25,127,104.0
4231,D5,341.25,0.25,127,104.0
4232,E4,341.5,0.25,127,104.0
4233,E5,341.5,0.25,127,104.0
4234,F4,341.75,0.25,127,104.0
4235,F5,341.75,0.25,127,104.0
4236,G4,342.0,0.25,127,104.0
4237,E-2,342.0,1.25,127,104.0
4238,G5,342.0,0.25,127,104.0
4239,A2,342.0,1.0,127,104.0
4240,B1,342.0,1.0,127,104.0
4241,E3,342.25,0.25,127,104.0
4242,E-4,342.25,0.25,127,104.0
4243,E-5,342.25,0.25,127,104.0
4244,B2,342.5,0.25,127,104.0
4245,G4,342.5,0.25,127,104.0
4246,G5,342.5,0.25,127,104.0
4247,E3,342.75,0.25,127,104.0
4248,A4,342.75,0.25,127,104.0
4249,A5,342.75,0.25,127,104.0
4250,F#3,343.0,0.25,127,104.0
4251,B-4,343.0,0.25,127,104.0
4252,B-5,343.0,0.25,127,104.0
4253,G3,343.25,0.25,127,104.0
4254,B4,343.25,0.25,127,104.0
4255,B1,343.25,1.25,127,104.0
4256,B5,343.25,0.25,127,104.0
4257,F#2,343.25,1.0,127,104.0
4258,D2,343.25,1.0,127,104.0
4259,B1,343.25,1.0,127,104.0
4260,B-3,343.5,0.25,127,104.0
4261,F#4,343.5,0.25,127,104.0
4262,F#5,343.5,0.25,127,104.0
4263,F3,343.75,0.25,127,104.0
4264,B4,343.75,0.25,127,104.0
4265,B5,343.75,0.25,127,104.0
4266,B-3,344.0,0.25,127,104.0
4267,C#5,344.0,0.25,127,104.0
4268,C#6,344.0,0.25,127,104.0
4269,C4,344.25,0.25,127,104.0
4270,D5,344.25,0.25,127,104.0
4271,D6,344.25,0.25,127,104.0
4272,C#4,344.5,0.25,127,104.0
4273,C5,344.5,0.25,127,104.0
4274,C2,344.5,1.25,127,104.0
4275,C6,344.5,0.25,127,104.0
4276,F#2,344.5,1.0,127,104.0
4277,D2,344.5,1.0,127,104.0
4278,B1,344.5,1.0,127,104.0
4279,D4,344.75,0.25,127,104.0
4280,G4,344.75,0.25,127,104.0
4281,G5,344.75,0.25,127,104.0
4282,A3,345.0,0.25,127,104.0
4283,C5,345.0,0.25,127,104.0
4284,C6,345.0,0.25,127,104.0
4285,D4,345.25,0.25,127,104.0
4286,D5,345.25,0.25,127,104.0
4287,D6,345.25,0.25,127,104.0
4288,E4,345.5,0.25,127,104.0
4289,E-5,345.5,0.25,127,104.0
4290,E-6,345.5,0.25,127,104.0
4291,F4,345.75,0.25,127,104.0
4292,G#4,345.75,0.25,127,104.0
4293,E2,345.75,1.25,127,104.0
4294,G#5,345.75,0.25,127,104.0
4295,F#2,345.75,1.0,127,104.0
4296,B2,345.75,1.0,127,104.0
4297,B1,345.75,1.0,127,104.0
4298,G4,346.0,0.25,127,104.0
4299,E4,346.0,0.25,127,104.0
4300,E5,346.0,0.25,127,104.0
4301,E-4,346.25,0.25,127,104.0
4302,G#4,346.25,0.25,127,104.0
4303,G#5,346.25,0.25,127,104.0
4304,G4,346.5,0.25,127,104.0
4305,B-4,346.5,0.25,127,104.0
4306,B-5,346.5,0.25,127,104.0
4307,A4,346.75,0.25,127,104.0
4308,B4,346.75,0.25,127,104.0
4309,B5,346.75,0.25,127,104.0
4310,B-4,347.0,0.25,127,104.0
4311,A4,347.0,0.25,127,104.0
4312,F2,347.0,1.25,127,104.0
4313,A5,347.0,0.25,127,104.0
4314,F#2,347.0,1.0,127,104.0
4315,C3,347.0,1.0,127,104.0
4316,B1,347.0,1.0,127,104.0
4317,B4,347.25,0.25,127,104.0
4318,F4,347.25,0.25,127,104.0
4319,F5,347.25,0.25,127,104.0
4320,F#4,347.5,0.25,127,104.0
4321,A4,347.5,0.25,127,104.0
4322,A5,347.5,0.25,127,104.0
4323,B4,347.75,0.25,127,104.0
4324,B4,347.75,0.25,127,104.0
4325,B5,347.75,0.25,127,104.0
4326,C#5,348.0,0.25,127,104.0
4327,C5,348.0,0.25,127,104.0
4328,C6,348.0,0.25,127,104.0
4329,D5,348.25,0.25,127,104.0
4330,E5,348.25,0.25,127,104.0
4331,E4,348.25,0.25,127,104.0
4332,E6,348.25,0.25,127,104.0
4333,C5,348.5,0.25,127,104.0
4334,D5,348.5,0.25,127,104.0
4335,D4,348.5,0.25,127,104.0
4336,D6,348.5,0.25,127,104.0
4337,G4,348.75,0.25,127,104.0
4338,C5,348.75,0.25,127,104.0
4339,C4,348.75,0.25,127,104.0
4340,C6,348.75,0.25,127,104.0
4341,C5,349.0,0.25,127,104.0
4342,B4,349.0,0.25,127,104.0
4343,B3,349.0,0.25,127,104.0
4344,B5,349.0,0.25,127,104.0
4345,D5,349.25,0.25,127,104.0
4346,A4,349.25,0.25,127,104.0
4347,A3,349.25,0.25,127,104.0
4348,A5,349.25,0.25,127,104.0
4349,E-5,349.5,0.25,127,104.0
4350,G4,349.5,0.25,127,104.0
4351,G3,349.5,0.25,127,104.0
4352,G5,349.5,0.25,127,104.0
4353,G#4,349.75,0.25,127,104.0
4354,F4,349.75,0.25,127,104.0
4355,F3,349.75,0.25,127,104.0
4356,F5,349.75,0.25,127,104.0
4357,E4,350.0,0.25,127,104.0
4358,E4,350.0,0.25,127,104.0
4359,E3,350.0,0.25,127,104.0
4360,E5,350.0,0.25,127,104.0
4361,G#4,350.25,0.25,127,104.0
4362,D4,350.25,0.25,127,104.0
4363,D3,350.25,0.25,127,104.0
4364,D5,350.25,0.25,127,104.0
4365,B-4,350.5,0.25,127,104.0
4366,C4,350.5,0.25,127,104.0
4367,C3,350.5,0.25,127,104.0
4368,C5,350.5,0.25,127,104.0
4369,B4,350.75,0.25,127,104.0
4370,B3,350.75,0.25,127,104.0
4371,B2,350.75,0.25,127,104.0
4372,B4,350.75,0.25,127,104.0
4373,A4,351.0,0.25,127,104.0
4374,A3,351.0,0.25,127,104.0
4375,A2,351.0,0.25,127,104.0
4376,A4,351.0,0.25,127,104.0
4377,F4,351.25,0.25,127,104.0
4378,G3,351.25,0.25,127,104.0
4379,G2,351.25,0.25,127,104.0
4380,G4,351.25,0.25,127,104.0
4381,A4,351.5,0.25,127,104.0
4382,F3,351.5,0.25,127,104.0
4383,F2,351.5,0.25,127,104.0
4384,F4,351.5,0.25,127,104.0
4385,B4,351.75,0.25,127,104.0
4386,E3,351.75,0.25,127,104.0
4387,E2,351.75,0.25,127,104.0
4388,E4,351.75,0.25,127,104.0
4389,C5,352.0,0.25,127,104.0
4390,D3,352.0,0.25,127,104.0
4391,D2,352.0,0.25,127,104.0
4392,D4,352.0,0.25,127,104.0
4393,E5,352.25,0.25,127,104.0
4394,C3,352.25,0.25,127,104.0
4395,C2,352.25,0.25,127,104.0
4396,C4,352.25,0.25,127,104.0
4397,D5,352.5,0.25,127,104.0
4398,B2,352.5,0.25,127,104.0
4399,B1,352.5,0.25,127,104.0
4400,B3,352.5,0.25,127,104.0
4401,C5,352.75,0.25,127,104.0
4402,C3,352.75,0.25,127,104.0
4403,C2,352.75,0.25,127,104.0
4404,C4,352.75,0.25,127,104.0
4405,B4,353.0,0.25,127,104.0
4406,D3,353.0,0.25,127,104.0
4407,D2,353.0,0.25,127,104.0
4408,D4,353.0,0.25,127,104.0
4409,A4,353.25,0.25,127,104.0
4410,E3,353.25,0.25,127,104.0
4411,E2,353.25,1.25,127,104.0
4412,E4,353.25,0.25,127,104.0
4413,F#2,353.25,1.0,127,104.0
