,note_name,start_time,duration,velocity,tempo
8718,C#4,444.503,193/1000,91,103.0
8719,B-3,444.508,0.188,92,103.0
8720,B-4,444.51,0.234,104,103.0
8721,B-2,444.75,229/1000,85,103.0
8722,B-1,444.75,229/1000,85,103.0
8723,B-2,444.753,91/1000,93,103.0
8724,G#4,444.755,1471/1000,116,103.0
8725,D2,444.755,693/1000,104,103.0
8726,E-5,444.792,401/125,83,103.0
8727,B-4,444.792,401/125,83,103.0
8728,F4,444.792,401/125,83,103.0
8729,G#4,444.797,3.203,82,103.0
8730,F4,444.797,3.203,82,103.0
8731,G#4,445.0,19/250,78,103.0
8732,B-3,445.0,19/250,78,103.0
8733,E-4,445.0,19/250,78,103.0
8734,G#3,445.003,0.047,60,103.0
8735,C4,445.003,0.047,60,103.0
8736,B-4,445.005,69/100,79,103.0
8737,F#2,445.008,247/1000,92,103.0
8738,G#3,445.25,193/1000,96,103.0
8739,B-3,445.253,0.094,72,103.0
8740,G#4,445.253,0.094,72,103.0
8741,E-4,445.253,0.094,72,103.0
8742,B-5,445.258,0.18,91,103.0
8743,G#3,445.258,0.18,91,103.0
8744,C#4,445.258,0.18,91,103.0
8745,G#3,445.26,37/200,96,103.0
8746,B-2,445.5,0.031,23,103.0
8747,F#2,445.503,167/1000,52,103.0
8748,E-4,445.75,0.125,88,103.0
8749,G#4,445.75,0.125,88,103.0
8750,B-3,445.75,0.125,88,103.0
8751,B-5,445.755,159/1000,92,103.0
8752,G#3,445.755,159/1000,92,103.0
8753,C#4,445.755,159/1000,92,103.0
8754,C4,446.003,393/1000,102,103.0
8755,B-4,446.003,0.711,67,103.0
8756,G#3,446.003,177/1000,84,103.0
8757,F#2,446.005,0.25,100,103.0
8758,G#3,446.008,0.172,84,103.0
8759,E-4,446.253,27/200,85,103.0
8760,G#4,446.253,27/200,85,103.0
8761,B-3,446.253,27/200,85,103.0
8762,G#3,446.258,9/250,54,103.0
8763,G4,446.26,0.227,100,103.0
8764,G#3,446.5,0.156,88,103.0
8765,G#3,446.503,0.117,88,103.0
8766,C#4,446.503,0.117,88,103.0
8767,B-5,446.503,0.117,88,103.0
8768,C2,446.505,451/1000,104,103.0
8769,F#2,446.508,0.18,45,103.0
8770,G#3,446.51,0.148,88,103.0
8771,G#4,446.51,51/200,108,103.0
8772,F2,446.75,73/250,85,103.0
8773,F1,446.75,73/250,85,103.0
8774,G#3,446.753,201/1000,88,103.0
8775,D4,446.753,51/100,75,103.0
8776,A3,446.753,51/100,75,103.0
8777,G4,446.755,51/100,85,103.0
8778,A3,446.755,51/100,85,103.0
8779,B-5,446.758,49/200,51,103.0
8780,G#3,446.758,177/1000,97,103.0
8781,C#4,446.758,177/1000,97,103.0
8782,G#3,446.763,193/1000,88,103.0
8783,G4,446.763,1237/1000,104,103.0
8784,G#2,447.0,253/1000,69,103.0
8785,G#1,447.0,253/1000,69,103.0
8786,B-4,447.005,0.82,71,103.0
8787,D2,447.005,153/250,103,103.0
8788,C4,447.005,153/250,103,103.0
8789,F#2,447.008,51/200,100,103.0
8790,B-1,447.253,0.219,73,103.0
8791,B-2,447.253,0.219,73,103.0
8792,G#3,447.255,99/500,92,103.0
8793,B-2,447.258,19/250,85,103.0
8794,G#3,447.258,201/1000,108,103.0
8795,G#3,447.26,0.195,92,103.0
8796,G#2,447.5,37/200,89,103.0
8797,G#1,447.5,37/200,89,103.0
8798,G#4,447.503,0.047,45,103.0
8799,E-4,447.503,0.047,45,103.0
8800,B-3,447.503,0.047,45,103.0
8801,F#2,447.508,37/200,52,103.0
8802,C2,447.75,0.25,79,103.0
8803,C1,447.75,0.25,91,103.0
8804,G#3,447.753,16/125,92,103.0
8805,G#3,447.755,0.094,104,103.0
8806,C#4,447.755,49/200,90,103.0
8807,B-5,447.755,49/200,90,103.0
8808,G#3,447.758,61/500,92,103.0
8809,G4,448.0,271/1000,104,103.0
8810,C2,448.0,0.25,79,103.0
8811,C1,448.0,0.617,91,103.0
8812,G#3,448.0,73/500,84,103.0
8813,C#4,448.0,1/100,90,103.0
8814,B-5,448.0,1/100,90,103.0
8815,E-5,448.0,857/500,83,103.0
8816,B-4,448.0,857/500,83,103.0
8817,F4,448.0,857/500,83,103.0
8818,G#4,448.0,1.719,82,103.0
8819,F4,448.0,1.719,82,103.0
8820,G#3,448.003,16/125,104,103.0
8821,B-4,448.003,0.258,78,103.0
8822,F#2,448.003,0.258,78,103.0
8823,C4,448.005,229/1000,94,103.0
8824,C2,448.005,443/1000,104,103.0
8825,G#3,448.008,0.141,84,103.0
8826,C2,448.25,73/200,83,103.0
8827,C3,448.253,513/1000,71,103.0
8828,G#3,448.255,73/500,84,103.0
8829,B-3,448.255,107/1000,84,103.0
8830,G#4,448.255,107/1000,84,103.0
8831,E-4,448.255,107/1000,84,103.0
8832,G#3,448.26,143/1000,84,103.0
8833,C#4,448.26,13/100,86,103.0
8834,B-5,448.26,13/100,86,103.0
8835,F4,448.263,0.164,96,103.0
8836,G#3,448.5,73/500,76,103.0
8837,C#4,448.505,159/1000,73,103.0
8838,G#3,448.505,159/1000,73,103.0
8839,B-5,448.505,159/1000,73,103.0
8840,F#2,448.505,159/1000,73,103.0
8841,G#3,448.508,0.141,76,103.0
8842,C#2,448.753,247/1000,79,103.0
8843,C#1,448.753,747/1000,91,103.0
8844,B-2,448.755,0.086,89,103.0
8845,G4,448.758,0.227,104,103.0
8846,D2,448.758,1.094,96,103.0
8847,C#2,449.0,253/1000,91,103.0
8848,C#3,449.003,419/1000,79,103.0
8849,G#3,449.005,151/1000,96,103.0
8850,E-4,449.005,14/125,84,103.0
8851,G#4,449.005,14/125,84,103.0
8852,B-3,449.005,14/125,84,103.0
8853,B-4,449.01,0.727,79,103.0
8854,G#3,449.01,0.031,76,103.0
8855,C4,449.01,0.258,101,103.0
8856,F#2,449.01,0.258,101,103.0
8857,G#3,449.016,73/500,96,103.0
8858,F4,449.016,0.203,96,103.0
8859,E-4,449.255,9/250,40,103.0
8860,G#4,449.255,9/250,40,103.0
8861,E-4,449.258,37/200,108,103.0
8862,G#3,449.258,107/1000,104,103.0
8863,D2,449.503,247/1000,67,103.0
8864,D1,449.503,0.781,79,103.0
8865,G#3,449.505,0.156,88,103.0
8866,F#2,449.508,16/125,67,103.0
8867,C4,449.508,16/125,67,103.0
8868,B-5,449.508,16/125,67,103.0
8869,G#3,449.51,77/500,88,103.0
8870,D2,449.75,253/1000,79,103.0
8871,D3,449.753,0.477,67,103.0
8872,B-3,449.755,91/500,88,103.0
8873,E-4,449.758,13/100,90,103.0
8874,G#4,449.758,13/100,90,103.0
8875,B-3,449.758,13/100,90,103.0
8876,G#3,449.76,0.148,103,103.0
8877,C4,449.76,0.148,103,103.0
8878,B-5,449.763,71/250,59,103.0
8879,B-3,449.766,87/500,88,103.0
8880,E-4,449.766,0.211,112,103.0
8881,B-4,450.003,0.789,71,103.0
8882,F#2,450.005,0.203,99,103.0
8883,C4,450.005,0.203,99,103.0
8884,E-2,450.253,497/1000,79,103.0
8885,E-1,450.253,99/100,91,103.0
8886,B-3,450.253,0.188,84,103.0
8887,G#4,450.255,16/125,88,103.0
8888,B-3,450.255,16/125,88,103.0
8889,E-4,450.255,16/125,88,103.0
8890,B-2,450.258,323/1000,122,103.0
8891,G#3,450.26,0.016,42,103.0
8892,C#4,450.263,167/1000,106,103.0
8893,C2,450.263,12/125,92,103.0
8894,B-3,450.266,87/500,84,103.0
8895,C#4,450.266,103/500,100,103.0
8896,C2,450.484,0.102,82,103.0
8897,F#2,450.484,0.102,82,103.0
8898,G#3,450.484,0.102,82,103.0
8899,B-2,450.5,3/50,69,103.0
8900,G#2,450.503,237/1000,94,103.0
8901,E-3,450.75,573/1000,79,103.0
8902,E-2,450.75,49/100,91,103.0
8903,F#4,450.753,11/250,53,103.0
8904,G#3,450.753,77/500,104,103.0
8905,A3,450.755,107/1000,70,103.0
8906,G4,450.755,107/1000,70,103.0
8907,D4,450.755,107/1000,70,103.0
8908,E-2,450.758,221/1000,114,103.0
8909,G#3,450.76,69/500,97,103.0
8910,C4,450.76,69/500,97,103.0
8911,B-5,450.763,0.273,71,103.0
8912,G#3,450.766,143/1000,104,103.0
8913,C#4,450.766,397/500,112,103.0
8914,E-4,451.0,237/250,104,103.0
8915,G4,451.003,3/25,52,103.0
8916,D4,451.003,3/25,52,103.0
8917,A3,451.003,3/25,52,103.0
8918,C#3,451.005,151/500,122,103.0
8919,D2,451.008,173/500,78,103.0
8920,B-4,451.008,173/500,78,103.0
8921,F#2,451.01,151/500,97,103.0
8922,C4,451.01,151/500,97,103.0
8923,E-4,451.013,0.938,104,103.0
8924,E1,451.25,0.719,83,103.0
8925,E2,451.253,247/1000,71,103.0
8926,B-2,451.255,0.062,93,103.0
8927,B-5,451.255,0.133,67,103.0
8928,G#3,451.255,229/1000,102,103.0
8929,A3,451.255,229/1000,102,103.0
8930,E2,451.5,31/100,73,103.0
8931,E3,451.5,31/100,73,103.0
8932,D4,451.505,0.117,60,103.0
8933,G4,451.505,0.117,60,103.0
8934,E4,451.505,0.117,60,103.0
8935,A3,451.505,0.117,60,103.0
8936,E-3,451.51,0.297,106,103.0
8937,C2,451.51,0.141,104,103.0
8938,F#2,451.51,0.141,104,103.0
8939,B-5,451.51,0.141,88,103.0
8940,C#4,451.51,0.141,88,103.0
8941,F#2,451.51,0.141,88,103.0
8942,E3,451.516,73/200,104,103.0
8943,G3,451.753,13/200,42,103.0
8944,G4,451.753,13/200,42,103.0
8945,D4,451.753,13/200,42,103.0
8946,A3,451.753,13/200,42,103.0
8947,G#3,451.758,3/50,96,103.0
8948,C#4,451.76,0.164,90,103.0
8949,F1,452.0,0.203,89,103.0
8950,F2,452.0,0.203,89,103.0
8951,C#4,452.003,0.242,100,103.0
8952,G#4,452.005,0.133,82,103.0
8953,E-4,452.005,0.133,82,103.0
8954,B-3,452.005,0.133,82,103.0
8955,G#3,452.008,12/125,98,103.0
8956,C2,452.008,12/125,98,103.0
8957,C4,452.01,19/100,102,103.0
8958,B-4,452.01,0.711,75,103.0
8959,B-2,452.013,233/500,96,103.0
8960,C2,452.234,177/1000,110,103.0
8961,C#4,452.234,177/1000,110,103.0
8962,G#1,452.25,169/1000,77,103.0
8963,G#2,452.25,169/1000,77,103.0
8964,B-3,452.255,27/200,108,103.0
8965,B-3,452.255,77/500,77,103.0
8966,E-4,452.255,77/500,77,103.0
8967,G#4,452.255,77/500,77,103.0
8968,C#3,452.26,1471/1000,104,103.0
8969,G#3,452.26,0.102,108,103.0
8970,B-3,452.263,13/100,108,103.0
8971,F#2,452.503,27/125,84,103.0
8972,B-2,452.503,0.172,81,103.0
8973,B-1,452.503,0.172,81,103.0
8974,B-1,452.75,177/1000,85,103.0
8975,B-2,452.75,177/1000,85,103.0
8976,G#3,452.753,0.141,99,103.0
8977,C4,452.753,0.141,99,103.0
8978,B-5,452.755,27/125,71,103.0
8979,D2,452.758,971/1000,112,103.0
8980,C5,452.76,693/1000,92,103.0
8981,G#4,452.771,3229/1000,78,103.0
8982,B-4,452.771,3229/1000,78,103.0
8983,E-5,452.771,3229/1000,78,103.0
8984,F4,452.771,3229/1000,78,103.0
8985,G#3,453.0,177/1000,96,103.0
8986,G#3,453.003,0.078,96,103.0
8987,B-4,453.005,19/50,20,103.0
8988,F#2,453.005,67/250,101,103.0
8989,C4,453.005,67/250,101,103.0
8990,G#3,453.008,0.172,96,103.0
8991,G#3,453.253,13/100,108,103.0
8992,G#3,453.503,0.141,80,103.0
8993,B-3,453.503,23/200,84,103.0
8994,E-4,453.503,23/200,84,103.0
8995,G#4,453.503,23/200,84,103.0
8996,F#2,453.508,3/25,56,103.0
8997,B-5,453.508,53/125,67,103.0
8998,G#3,453.51,0.133,80,103.0
8999,E-4,453.75,27/200,72,103.0
9000,B-3,453.75,27/200,72,103.0
9001,G#4,453.75,27/200,72,103.0
9002,C#4,453.755,0.141,107,103.0
9003,G#3,453.755,0.141,107,103.0
9004,G#3,454.0,0.188,84,103.0
9005,F#2,454.003,0.242,96,103.0
9006,C4,454.003,77/500,78,103.0
9007,B-4,454.003,0.57,75,103.0
9008,G#3,454.005,37/200,84,103.0
9009,E-4,454.25,61/500,78,103.0
9010,G#4,454.25,61/500,78,103.0
9011,B-3,454.25,61/500,78,103.0
9012,C4,454.255,14/125,93,103.0
9013,G#3,454.255,14/125,93,103.0
9014,C2,454.255,14/125,93,103.0
9015,B-5,454.255,107/500,84,103.0
9016,G#3,454.255,107/500,84,103.0
9017,B-5,454.302,503/1000,112,103.0
9018,F#5,454.302,28/125,112,103.0
9019,G#5,454.323,17/500,96,103.0
9020,C2,454.487,0.148,79,103.0
9021,F#2,454.487,0.148,79,103.0
9022,G#3,454.5,161/1000,88,103.0
9023,G#3,454.503,161/1000,88,103.0
9024,G5,454.531,0.273,80,103.0
9025,F2,454.75,0.32,81,103.0
9026,F1,454.75,0.32,81,103.0
9027,B-2,454.753,91/1000,89,103.0
9028,G#3,454.753,37/200,84,103.0
9029,B-5,454.755,143/1000,68,103.0
9030,C#4,454.755,143/1000,68,103.0
9031,G#3,454.758,0.086,104,103.0
9032,G#3,454.76,0.18,84,103.0
9033,G#2,455.0,103/500,57,103.0
9034,G#1,455.0,103/500,57,103.0
9035,B-3,455.003,17/250,72,103.0
9036,G#4,455.003,17/250,72,103.0
9037,E-4,455.003,17/250,72,103.0
9038,G#3,455.008,61/500,104,103.0
9039,B-4,455.008,659/1000,75,103.0
9040,F#2,455.01,51/200,100,103.0
9041,D2,455.01,263/500,104,103.0
9042,C4,455.01,427/1000,106,103.0
9043,B-1,455.25,19/100,77,103.0
9044,B-2,455.25,19/100,77,103.0
9045,G#3,455.253,193/1000,64,103.0
9046,G#4,455.255,21/500,36,103.0
9047,E-4,455.255,21/500,36,103.0
9048,G#3,455.258,19/100,64,103.0
9049,G#1,455.5,37/200,85,103.0
9050,G#2,455.5,37/200,85,103.0
9051,F#2,455.505,193/1000,58,103.0
9052,G#3,455.505,13/125,80,103.0
9053,B-5,455.505,13/125,80,103.0
9054,C2,455.75,0.25,83,103.0
9055,C1,455.75,0.25,95,103.0
9056,G#3,455.753,0.133,92,103.0
9057,B-3,455.755,23/200,85,103.0
9058,G#4,455.755,23/200,85,103.0
9059,E-4,455.755,23/200,85,103.0
9060,G#3,455.758,91/500,107,103.0
9061,C#4,455.758,91/500,107,103.0
9062,B-5,455.76,0.211,55,103.0
9063,G#3,455.763,0.125,92,103.0
9064,C2,456.0,0.25,83,103.0
9065,C1,456.0,137/200,95,103.0
9066,G#3,456.0,27/200,80,103.0
9067,G#4,456.0,69/50,78,103.0
9068,B-4,456.0,69/50,78,103.0
9069,E-5,456.0,69/50,78,103.0
9070,F4,456.0,69/50,78,103.0
9071,B-4,456.003,763/1000,59,103.0
9072,C4,456.003,0.258,101,103.0
9073,F#2,456.003,0.258,101,103.0
9074,C2,456.005,229/500,108,103.0
9075,G#3,456.008,13/100,80,103.0
9076,C2,456.25,54/125,87,103.0
9077,C3,456.253,0.547,75,103.0
9078,G#3,456.255,3/25,68,103.0
9079,E-4,456.255,27/200,88,103.0
9080,G#4,456.255,27/200,88,103.0
9081,B-3,456.255,27/200,88,103.0
9082,C#4,456.26,0.109,98,103.0
9083,G#3,456.26,0.195,104,103.0
9084,G#3,456.263,0.117,68,103.0
9085,G#3,456.503,0.141,72,103.0
9086,F#2,456.505,16/125,63,103.0
9087,C#4,456.505,16/125,63,103.0
9088,G#3,456.508,27/200,72,103.0
9089,C#2,456.753,247/1000,83,103.0
9090,C#1,456.753,0.727,95,103.0
9091,E-4,456.755,0.047,53,103.0
9092,G#4,456.755,0.047,53,103.0
9093,B-5,456.758,0.258,71,103.0
9094,G#3,456.758,91/1000,104,103.0
9095,D2,456.76,677/1000,108,103.0
9096,G#4,456.81,73/1000,99,103.0
9097,B-3,456.81,73/1000,99,103.0
9098,E-4,456.81,73/1000,99,103.0
9099,C#2,457.0,0.25,87,103.0
9100,C#3,457.003,11/25,75,103.0
9101,G#4,457.005,0.078,61,103.0
9102,G#3,457.005,167/1000,96,103.0
9103,B-4,457.008,357/1000,39,103.0
9104,G#3,457.008,0.117,104,103.0
9105,F#2,457.01,0.266,96,103.0
9106,C4,457.01,54/125,94,103.0
9107,G#3,457.013,159/1000,96,103.0
9108,B-5,457.044,107/500,108,103.0
9109,F#5,457.044,107/500,108,103.0
9110,G#5,457.068,9/250,104,103.0
9111,E-4,457.13,0.047,50,103.0
9112,B-2,457.253,14/125,89,103.0
9113,B-5,457.255,14/125,39,103.0
9114,G5,457.318,26/125,96,103.0
9115,B-5,457.318,26/125,96,103.0
9116,G#5,457.339,13/200,96,103.0
9117,D2,457.5,253/1000,67,103.0
9118,D1,457.5,177/250,79,103.0
9119,G#3,457.503,16/125,88,103.0
9120,B-3,457.505,0.062,82,103.0
9121,G#4,457.505,0.062,82,103.0
9122,E-4,457.505,0.062,82,103.0
9123,B-5,457.508,61/500,75,103.0
9124,F#2,457.508,61/500,75,103.0
9125,C#4,457.508,61/500,75,103.0
9126,G#3,457.508,61/500,75,103.0
9127,G#3,457.513,3/25,88,103.0
9128,D3,457.753,513/1000,79,103.0
9129,D2,457.753,0.25,91,103.0
9130,B-3,457.755,0.164,96,103.0
9131,G#4,457.758,73/1000,72,103.0
9132,E-4,457.758,73/1000,72,103.0
9133,B-3,457.758,73/1000,72,103.0
9134,C#4,457.76,19/100,90,103.0
9135,B-3,457.763,0.156,96,103.0
9136,F#5,457.768,161/1000,108,103.0
9137,B-5,457.768,161/1000,108,103.0
9138,G#5,457.799,21/500,96,103.0
9139,B-4,458.005,0.742,79,103.0
9140,G#3,458.005,21/500,104,103.0
9141,F#2,458.008,27/125,89,103.0
9142,C4,458.008,27/125,89,103.0
9143,G5,458.042,229/1000,96,103.0
9144,B-5,458.042,229/1000,96,103.0
9145,G#5,458.073,13/200,96,103.0
9146,E-2,458.253,0.5,79,103.0
9147,E-1,458.253,0.984,91,103.0
9148,B-3,458.255,0.195,80,103.0
9149,G#4,458.255,14/125,88,103.0
9150,B-3,458.255,14/125,88,103.0
9151,E-4,458.255,14/125,88,103.0
9152,C#4,458.26,0.102,102,103.0
9153,G#3,458.26,0.102,102,103.0
9154,C2,458.26,0.102,102,103.0
9155,B-3,458.263,0.188,80,103.0
9156,C2,458.484,77/500,72,103.0
9157,B-5,458.484,77/500,72,103.0
9158,F#2,458.484,77/500,72,103.0
9159,B-5,458.516,229/1000,106,103.0
9160,F#5,458.516,229/1000,106,103.0
9161,G#5,458.542,0.039,100,103.0
9162,E-3,458.753,241/500,77,103.0
9163,E-2,458.753,241/500,77,103.0
9164,E4,458.755,0.047,34,103.0
9165,G#3,458.755,16/125,100,103.0
9166,F4,458.758,1159/1000,74,103.0
9167,B-4,458.758,1159/1000,74,103.0
9168,C4,458.758,1159/1000,74,103.0
9169,B-5,458.76,0.25,43,103.0
9170,C4,458.763,167/1000,94,103.0
9171,G#3,458.763,19/250,104,103.0
9172,G#3,458.766,0.117,100,103.0
9173,G5,458.823,19/100,90,103.0
9174,B-5,458.823,19/100,90,103.0
9175,G#5,458.852,57/1000,100,103.0
9176,E-4,459.0,1.0,108,103.0
9177,G#3,459.003,14/125,108,103.0
9178,B-4,459.003,409/500,71,103.0
9179,F#2,459.005,0.266,96,103.0
9180,D2,459.005,411/1000,108,103.0
9181,C4,459.005,173/500,106,103.0
9182,E-4,459.008,0.992,108,103.0
9183,E1,459.25,149/200,87,103.0
9184,E2,459.253,0.25,75,103.0
9185,F#5,459.271,0.195,108,103.0
9186,B-5,459.271,0.195,108,103.0
9187,G#5,459.297,9/250,100,103.0
9188,D2,459.5,247/1000,48,103.0
9189,D3,459.5,247/1000,48,103.0
9190,E2,459.5,247/1000,48,103.0
9191,E3,459.503,97/250,51,103.0
9192,C#4,459.505,0.078,103,103.0
9193,G#3,459.505,0.078,103,103.0
9194,F#2,459.508,87/500,76,103.0
9195,C2,459.508,87/500,76,103.0
9196,B-5,459.753,91/500,84,103.0
9197,C#4,459.753,91/500,84,103.0
9198,G#3,459.755,0.125,104,103.0
9199,G5,459.771,229/1000,104,103.0
9200,B-5,459.771,229/1000,104,103.0
9201,G#5,459.823,13/1000,52,103.0
9202,E-4,460.0,0.016,108,103.0
9203,E-4,460.0,13/1000,108,103.0
9204,G5,460.0,0.016,104,103.0
9205,B-5,460.0,0.016,104,103.0
9206,F1,460.0,0.242,85,103.0
9207,F2,460.0,0.242,85,103.0
9208,C#4,460.003,0.195,104,103.0
9209,C2,460.005,0.25,102,103.0
9210,F#2,460.005,0.25,102,103.0
9211,C4,460.005,323/500,70,103.0
9212,B-4,460.005,323/500,70,103.0
9213,C#4,460.01,19/100,104,103.0
9214,G#1,460.25,169/1000,85,103.0
9215,G#2,460.25,169/1000,85,103.0
9216,E-4,460.253,0.094,85,103.0
9217,G#4,460.253,0.094,85,103.0
9218,B-3,460.253,0.094,85,103.0
9219,G#3,460.258,27/125,104,103.0
9220,B-5,460.266,169/1000,104,103.0
9221,G5,460.266,169/1000,104,103.0
9222,G#5,460.31,13/500,58,103.0
9223,B-2,460.5,37/200,85,103.0
9224,B-1,460.5,37/200,85,103.0
9225,F#2,460.505,91/500,50,103.0
9226,B-3,460.505,0.188,92,103.0
9227,B-3,460.508,0.188,92,103.0
9228,B-5,460.583,0.273,108,103.0
9229,F#5,460.583,0.273,108,103.0
9230,B-2,460.753,91/1000,93,103.0
9231,B-2,460.753,87/500,89,103.0
9232,B-1,460.753,87/500,89,103.0
9233,C#4,460.755,0.227,110,103.0
9234,G#3,460.755,83/1000,108,103.0
9235,D2,460.758,69/100,104,103.0
9236,E-5,460.792,401/125,83,103.0
9237,B-4,460.792,401/125,83,103.0
9238,F4,460.792,401/125,83,103.0
9239,G#4,460.797,3.203,82,103.0
9240,F4,460.797,3.203,82,103.0
9241,G#4,461.0,19/250,78,103.0
9242,B-3,461.0,19/250,78,103.0
9243,E-4,461.0,19/250,78,103.0
9244,G#3,461.003,61/500,104,103.0
9245,B-4,461.005,69/100,79,103.0
9246,C4,461.005,0.25,89,103.0
9247,F#2,461.005,0.25,89,103.0
9248,G#3,461.25,193/1000,96,103.0
9249,B-3,461.253,12/125,72,103.0
9250,G#4,461.253,12/125,72,103.0
9251,E-4,461.253,12/125,72,103.0
9252,B-2,461.255,151/500,126,103.0
9253,C#4,461.26,12/125,98,103.0
9254,B-5,461.26,167/1000,63,103.0
9255,G#3,461.263,91/500,96,103.0
9256,B-2,461.503,0.031,23,103.0
9257,G#2,461.503,19/100,82,103.0
9258,G#3,461.505,16/125,95,103.0
9259,C#4,461.505,16/125,95,103.0
9260,F#2,461.508,16/125,67,103.0
9261,C#4,461.508,16/125,67,103.0
9262,E-4,461.75,3/25,88,103.0
9263,B-3,461.75,3/25,88,103.0
9264,G#4,461.75,3/25,88,103.0
9265,E-2,461.755,0.195,114,103.0
9266,B-5,461.755,221/1000,63,103.0
9267,G#3,461.758,0.109,104,103.0
9268,G#3,462.0,177/1000,84,103.0
9269,G#2,462.003,151/500,118,103.0
9270,F#2,462.005,0.25,100,103.0
9271,C4,462.005,0.375,98,103.0
9272,B-4,462.005,177/250,67,103.0
9273,G#3,462.008,0.172,84,103.0
9274,B-3,462.253,3/25,85,103.0
9275,E-4,462.253,3/25,85,103.0
9276,G#4,462.253,3/25,85,103.0
9277,G#3,462.258,12/125,108,103.0
9278,G#3,462.5,0.156,88,103.0
9279,B-2,462.503,263/1000,126,103.0
9280,C#4,462.505,73/500,94,103.0
9281,B-5,462.505,73/500,94,103.0
9282,G#3,462.505,73/500,94,103.0
9283,C2,462.508,0.445,104,103.0
9284,G#3,462.51,0.148,88,103.0
9285,F#2,462.51,177/1000,45,103.0
9286,F1,462.75,233/500,85,103.0
9287,F2,462.75,233/500,85,103.0
9288,G#3,462.753,201/1000,88,103.0
9289,A3,462.755,241/500,80,103.0
9290,D4,462.755,241/500,80,103.0
9291,G4,462.755,241/500,80,103.0
9292,G#2,462.758,29/125,118,103.0
9293,B-5,462.76,0.195,78,103.0
9294,C#4,462.76,0.195,78,103.0
9295,G#3,462.763,193/1000,88,103.0
9296,G#2,463.0,167/1000,49,103.0
9297,G#1,463.0,167/1000,49,103.0
9298,G#3,463.003,0.086,104,103.0
9299,C4,463.005,411/1000,98,103.0
9300,B-4,463.005,0.82,71,103.0
9301,F#2,463.008,253/1000,100,103.0
9302,D2,463.008,591/1000,104,103.0
9303,B-2,463.25,0.203,69,103.0
9304,B-1,463.25,0.203,69,103.0
9305,G#3,463.253,0.203,92,103.0
9306,B-2,463.255,0.078,85,103.0
9307,B-2,463.255,28/125,122,103.0
9308,G#3,463.258,107/1000,92,103.0
9309,G#3,463.26,99/500,92,103.0
9310,B-3,463.315,107/1000,99,103.0
9311,E-4,463.315,107/1000,99,103.0
9312,G#4,463.315,107/1000,99,103.0
9313,G#1,463.5,0.18,81,103.0
9314,G#2,463.5,0.18,81,103.0
9315,G#4,463.503,0.047,45,103.0
9316,E-4,463.503,0.047,45,103.0
9317,B-3,463.503,0.047,45,103.0
9318,B5,463.508,13/100,88,103.0
9319,F#2,463.508,37/200,52,103.0
9320,C6,463.667,13/100,84,103.0
9321,C2,463.75,0.25,79,103.0
9322,C1,463.75,0.25,91,103.0
9323,G#3,463.753,16/125,92,103.0
9324,G#2,463.755,6/25,122,103.0
9325,B-5,463.755,49/200,75,103.0
9326,G#3,463.758,13/100,97,103.0
9327,C4,463.758,13/100,97,103.0
9328,G#3,463.76,3/25,92,103.0
9329,E-6,463.833,167/1000,104,103.0
9330,E-6,464.0,21/1000,104,103.0
9331,C2,464.0,0.25,79,103.0
9332,C1,464.0,69/100,91,103.0
9333,B-5,464.0,1/100,75,103.0
9334,G#3,464.0,73/500,84,103.0
9335,B-4,464.0,0.258,78,103.0
9336,F#2,464.0,0.258,78,103.0
9337,E-5,464.0,857/500,83,103.0
9338,B-4,464.0,857/500,83,103.0
9339,F4,464.0,857/500,83,103.0
9340,G#4,464.0,1.719,82,103.0
9341,F4,464.0,1.719,82,103.0
9342,C4,464.003,0.148,98,103.0
9343,G#3,464.005,0.141,84,103.0
9344,C2,464.005,443/1000,104,103.0
9345,D6,464.008,29/125,88,103.0
9346,C#6,464.167,193/1000,104,103.0
9347,C2,464.25,0.438,87,103.0
9348,C3,464.253,267/500,75,103.0
9349,G#3,464.253,0.148,84,103.0
9350,B-3,464.255,107/1000,84,103.0
9351,G#4,464.255,107/1000,84,103.0
9352,E-4,464.255,107/1000,84,103.0
9353,G#3,464.258,0.094,103,103.0
9354,C#4,464.258,0.094,103,103.0
9355,B-5,464.26,13/100,67,103.0
9356,G#3,464.263,0.141,84,103.0
9357,D3,464.302,161/1000,124,103.0
9358,C6,464.336,0.18,84,103.0
9359,G#3,464.5,73/500,76,103.0
9360,C#4,464.505,159/1000,80,103.0
9361,G#3,464.505,159/1000,80,103.0
9362,B-5,464.505,159/1000,80,103.0
9363,F#2,464.505,159/1000,80,103.0
9364,G#3,464.51,69/500,76,103.0
9365,E-4,464.51,13/50,20,103.0
9366,B5,464.51,0.164,58,103.0
9367,D3,464.523,37/200,124,103.0
9368,B-5,464.669,0.164,104,103.0
9369,C#2,464.753,247/1000,75,103.0
9370,C#1,464.753,997/1000,87,103.0
9371,B-2,464.755,0.086,89,103.0
9372,D2,464.758,1091/1000,96,103.0
9373,C3,464.758,0.117,104,103.0
9374,G#3,464.758,0.117,104,103.0
9375,A5,464.836,0.156,88,103.0
9376,C#2,465.0,0.117,89,103.0
9377,C#3,465.0,0.117,89,103.0
9378,G#3,465.003,77/500,96,103.0
9379,G#4,465.005,19/250,84,103.0
9380,B-3,465.005,19/250,84,103.0
9381,E-4,465.005,19/250,84,103.0
9382,B-4,465.01,0.727,79,103.0
