,note_name,start_time,duration,velocity,tempo
4082,F#4,357.0,27/250,68,94.0
4083,A3,357.0,27/250,68,94.0
4084,D2,357.0,26/125,83,94.0
4085,F#2,357.0,26/125,83,94.0
4086,C#2,357.0,26/125,83,94.0
4087,F#2,357.333,26/125,60,94.0
4088,D2,357.667,13/40,84,94.0
4089,F#4,357.667,133/1000,70,94.0
4090,A3,357.667,133/1000,70,94.0
4091,B1,357.667,26/125,60,94.0
4092,D2,357.667,26/125,60,94.0
4093,F#2,357.667,26/125,60,94.0
4094,A2,358.0,7/5,68,94.0
4095,A5,358.0,567/1000,91,94.0
4096,A2,358.0,77/250,49,94.0
4097,B1,358.0,26/125,87,94.0
4098,D2,358.0,26/125,87,94.0
4099,F#2,358.0,26/125,87,94.0
4100,F#5,358.333,229/500,61,94.0
4101,D2,358.333,26/125,55,94.0
4102,F#2,358.333,26/125,55,94.0
4103,D5,358.667,9/20,74,94.0
4104,D2,358.667,26/125,70,94.0
4105,F#2,358.667,26/125,70,94.0
4106,A5,359.0,127/250,82,94.0
4107,A3,359.0,31/40,58,94.0
4108,C#4,359.0,31/40,58,94.0
4109,F#4,359.0,31/40,58,94.0
4110,D4,359.0,31/40,58,94.0
4111,F#4,359.0,133/1000,76,94.0
4112,A3,359.0,133/1000,76,94.0
4113,B1,359.0,26/125,85,94.0
4114,D2,359.0,26/125,85,94.0
4115,F#2,359.0,26/125,85,94.0
4116,C#2,359.0,26/125,85,94.0
4117,F#5,359.333,49/125,67,94.0
4118,D2,359.333,26/125,55,94.0
4119,F#2,359.333,26/125,55,94.0
4120,A2,359.667,267/1000,72,94.0
4121,D5,359.667,333/1000,86,94.0
4122,B1,359.667,26/125,67,94.0
4123,D2,359.667,26/125,67,94.0
4124,F#2,359.667,26/125,67,94.0
4125,G4,359.95,2.0,40,94.0
4126,D4,359.95,2.0,40,94.0
4127,B4,359.95,2.0,40,94.0
4128,D2,360.0,2.0,74,94.0
4129,D3,360.0,0.25,63,94.0
4130,F5,360.0,1617/1000,75,94.0
4131,A5,360.0,1617/1000,75,94.0
4132,B1,360.0,26/125,70,94.0
4133,F#2,360.0,26/125,70,94.0
4134,D4,360.025,1633/1000,121,94.0
4135,F#2,360.667,26/125,50,94.0
4136,F4,361.0,23/40,38,94.0
4137,D4,361.0,23/40,38,94.0
4138,A3,361.0,23/40,38,94.0
4139,C4,361.0,23/40,38,94.0
4140,A3,361.0,117/1000,70,94.0
4141,F4,361.0,117/1000,70,94.0
4142,F#2,361.0,26/125,70,94.0
4143,C#2,361.0,26/125,70,94.0
4144,B1,361.667,26/125,50,94.0
4145,F#2,361.667,26/125,50,94.0
4146,E4,361.683,2317/1000,111,94.0
4147,G4,361.95,2.0,40,94.0
4148,C#4,361.95,2.0,40,94.0
4149,B-4,361.95,2.0,40,94.0
4150,C2,362.0,2.0,74,94.0
4151,C3,362.0,26/125,60,94.0
4152,A4,362.0,27/40,80,94.0
4153,B1,362.0,26/125,70,94.0
4154,F#2,362.0,26/125,70,94.0
4155,F4,362.667,1317/1000,71,94.0
4156,F#2,362.667,26/125,50,94.0
4157,C4,363.0,479/500,51,94.0
4158,D4,363.0,479/500,51,94.0
4159,A3,363.0,479/500,51,94.0
4160,A3,363.0,117/1000,70,94.0
4161,F4,363.0,117/1000,70,94.0
4162,F#2,363.0,26/125,70,94.0
4163,C#2,363.0,26/125,70,94.0
4164,B1,363.667,26/125,50,94.0
4165,F#2,363.667,26/125,50,94.0
4166,F#4,363.95,4.0,40,94.0
4167,E5,363.95,4.0,40,94.0
4168,C#5,363.95,4.0,40,94.0
4169,B1,364.0,2.0,74,94.0
4170,B2,364.0,0.625,70,94.0
4171,E4,364.0,1017/1000,111,94.0
4172,B1,364.0,26/125,70,94.0
4173,F#2,364.0,26/125,70,94.0
4174,B4,364.667,1167/1000,68,94.0
4175,F#2,364.667,26/125,50,94.0
4176,F3,365.0,667/1000,56,94.0
4177,A3,365.0,667/1000,56,94.0
4178,D4,365.0,667/1000,56,94.0
4179,B3,365.0,667/1000,56,94.0
4180,D4,365.0,3/20,66,94.0
4181,A4,365.0,3/20,66,94.0
4182,F#2,365.0,26/125,70,94.0
4183,C#2,365.0,26/125,70,94.0
4184,C#4,365.358,74/125,127,94.0
4185,F4,365.667,333/1000,65,94.0
4186,B1,365.667,26/125,50,94.0
4187,F#2,365.667,26/125,50,94.0
4188,D4,365.983,421/500,117,94.0
4189,G#2,366.0,1.0,74,94.0
4190,G#3,366.0,101/125,52,94.0
4191,F#3,366.0,101/125,52,94.0
4192,B3,366.0,101/125,52,94.0
4193,D3,366.0,101/125,52,94.0
4194,B1,366.0,26/125,70,94.0
4195,F#2,366.0,26/125,70,94.0
4196,F#2,366.667,26/125,50,94.0
4197,F4,366.733,27/40,121,94.0
4198,C#2,367.0,1.0,74,94.0
4199,C#4,367.0,101/125,52,94.0
4200,B3,367.0,101/125,52,94.0
4201,F4,367.0,101/125,52,94.0
4202,G#3,367.0,101/125,52,94.0
4203,F#2,367.0,26/125,70,94.0
4204,C#2,367.0,26/125,70,94.0
4205,G#4,367.367,633/1000,123,94.0
4206,B1,367.667,26/125,50,94.0
4207,F#2,367.667,26/125,50,94.0
4208,F#2,368.0,2083/1000,74,94.0
4209,F#2,368.0,479/500,61,94.0
4210,G#4,368.0,21/500,123,94.0
4211,B1,368.0,26/125,70,94.0
4212,F#2,368.0,26/125,70,94.0
4213,B4,368.017,679/500,127,94.0
4214,F#2,368.667,26/125,50,94.0
4215,F#4,369.0,667/1000,52,94.0
4216,F#3,369.0,333/1000,51,94.0
4217,A2,369.0,333/1000,51,94.0
4218,C#3,369.0,333/1000,51,94.0
4219,C#4,369.0,117/1000,70,94.0
4220,A4,369.0,117/1000,70,94.0
4221,F#2,369.0,26/125,70,94.0
4222,C#2,369.0,26/125,70,94.0
4223,C#4,369.333,329/500,52,94.0
4224,A4,369.333,99/125,112,94.0
4225,A4,369.667,3/5,69,94.0
4226,B1,369.667,26/125,50,94.0
4227,F#2,369.667,26/125,50,94.0
4228,C#3,370.0,2.0,73,94.0
4229,C#2,370.0,51/125,65,94.0
4230,F#4,370.0,667/1000,74,94.0
4231,B1,370.0,26/125,70,94.0
4232,F#2,370.0,26/125,70,94.0
4233,B4,370.058,971/500,120,94.0
4234,C#5,370.667,27/40,69,94.0
4235,F#2,370.667,26/125,50,94.0
4236,A4,371.0,1.0,58,94.0
4237,C#3,371.0,1.0,58,94.0
4238,A2,371.0,1.0,58,94.0
4239,F#3,371.0,1.0,58,94.0
4240,A4,371.0,1/10,64,94.0
4241,C#4,371.0,1/10,64,94.0
4242,F#2,371.0,26/125,70,94.0
4243,C#2,371.0,26/125,70,94.0
4244,B1,371.667,26/125,50,94.0
4245,F#2,371.667,26/125,50,94.0
4246,F#4,371.933,3983/1000,40,94.0
4247,E5,371.933,3983/1000,40,94.0
4248,C#5,371.933,3983/1000,40,94.0
4249,B1,372.0,2083/1000,74,94.0
4250,B2,372.0,667/1000,58,94.0
4251,B4,372.0,2683/1000,120,94.0
4252,B1,372.0,26/125,70,94.0
4253,F#2,372.0,26/125,70,94.0
4254,F#4,372.667,417/1000,65,94.0
4255,F#2,372.667,26/125,50,94.0
4256,E-4,373.0,667/1000,59,94.0
4257,A3,373.0,667/1000,59,94.0
4258,C#4,373.0,667/1000,59,94.0
4259,E-4,373.0,3/20,66,94.0
4260,A4,373.0,3/20,66,94.0
4261,F#2,373.0,26/125,70,94.0
4262,C#2,373.0,26/125,70,94.0
4263,F#3,373.083,583/1000,29,94.0
4264,E-3,373.083,583/1000,29,94.0
4265,C#5,373.667,7/20,79,94.0
4266,B1,373.667,26/125,50,94.0
4267,F#2,373.667,26/125,50,94.0
4268,F#2,374.0,2.0,73,94.0
4269,F#4,374.0,13/20,62,94.0
4270,F#2,374.0,13/20,62,94.0
4271,B1,374.0,26/125,70,94.0
4272,F#2,374.0,26/125,70,94.0
4273,E-5,374.667,227/250,64,94.0
4274,F#2,374.667,26/125,50,94.0
4275,G#4,374.675,371/500,120,94.0
4276,C#5,375.0,1.0,55,94.0
4277,A3,375.0,1.0,55,94.0
4278,F#3,375.0,1.0,55,94.0
4279,E-3,375.0,1.0,55,94.0
4280,C#4,375.0,1.0,55,94.0
4281,E-4,375.0,133/1000,66,94.0
4282,A4,375.0,133/1000,66,94.0
4283,F#2,375.0,26/125,70,94.0
4284,C#2,375.0,26/125,70,94.0
4285,A4,375.308,321/500,117,94.0
4286,B1,375.667,26/125,50,94.0
4287,F#2,375.667,26/125,50,94.0
4288,C5,375.992,1/125,127,94.0
4289,C2,376.0,2.0,74,94.0
4290,C3,376.0,223/250,65,94.0
4291,C5,376.0,771/500,127,94.0
4292,B1,376.0,26/125,70,94.0
4293,F#2,376.0,26/125,70,94.0
4294,F#2,376.667,26/125,50,94.0
4295,C5,377.0,127/250,59,94.0
4296,E-4,377.0,1.0,45,94.0
4297,G3,377.0,1.0,45,94.0
4298,B-3,377.0,1.0,45,94.0
4299,C4,377.0,1.0,45,94.0
4300,G3,377.0,117/1000,70,94.0
4301,E-4,377.0,117/1000,70,94.0
4302,F#2,377.0,26/125,70,94.0
4303,C#2,377.0,26/125,70,94.0
4304,D5,377.333,533/1000,69,94.0
4305,E-5,377.667,333/1000,80,94.0
4306,B1,377.667,26/125,50,94.0
4307,F#2,377.667,26/125,50,94.0
4308,C5,377.675,93/40,127,94.0
4309,F2,378.0,2.0,74,94.0
4310,C5,378.0,333/1000,68,94.0
4311,G4,378.0,1867/1000,57,94.0
4312,E-4,378.0,1867/1000,57,94.0
4313,A3,378.0,1867/1000,57,94.0
4314,G5,378.0,1867/1000,57,94.0
4315,B1,378.0,26/125,70,94.0
4316,F#2,378.0,26/125,70,94.0
4317,A4,378.333,11/40,55,94.0
4318,C5,378.667,6/5,64,94.0
4319,F#2,378.667,26/125,50,94.0
4320,E-4,379.0,3/20,66,94.0
4321,A4,379.0,3/20,66,94.0
4322,F#2,379.0,26/125,70,94.0
4323,C#2,379.0,26/125,70,94.0
4324,B1,379.667,26/125,50,94.0
4325,F#2,379.667,26/125,50,94.0
4326,B1,380.0,2.0,74,94.0
4327,B2,380.0,26/125,60,94.0
4328,F#4,380.0,27/40,80,94.0
4329,C5,380.0,77/250,127,94.0
4330,B1,380.0,26/125,70,94.0
4331,F#2,380.0,26/125,70,94.0
4332,C5,380.65,27/250,94,94.0
4333,D4,380.667,1317/1000,71,94.0
4334,F#2,380.667,26/125,50,94.0
4335,C#5,380.708,371/500,119,94.0
4336,A3,381.0,479/500,51,94.0
4337,B3,381.0,479/500,51,94.0
4338,F#3,381.0,479/500,51,94.0
4339,D4,381.0,3/20,66,94.0
4340,A4,381.0,3/20,66,94.0
4341,F#2,381.0,26/125,70,94.0
4342,C#2,381.0,26/125,70,94.0
4343,C5,381.367,717/1000,126,94.0
4344,B1,381.667,26/125,50,94.0
4345,F#2,381.667,26/125,50,94.0
4346,E2,382.0,2.0,74,94.0
4347,B4,382.0,333/1000,68,94.0
4348,F#4,382.0,1867/1000,57,94.0
4349,D4,382.0,1867/1000,57,94.0
4350,G#3,382.0,1867/1000,57,94.0
4351,F#5,382.0,1867/1000,57,94.0
4352,B1,382.0,26/125,70,94.0
4353,F#2,382.0,26/125,70,94.0
4354,B4,382.075,27/40,115,94.0
4355,G#4,382.333,11/40,55,94.0
4356,B4,382.667,6/5,64,94.0
4357,F#2,382.667,26/125,50,94.0
4358,F#4,382.75,0.625,98,94.0
4359,D4,383.0,3/20,66,94.0
4360,G#4,383.0,3/20,66,94.0
4361,F#2,383.0,26/125,70,94.0
4362,C#2,383.0,26/125,70,94.0
4363,G#4,383.358,0.625,120,94.0
4364,B1,383.667,26/125,50,94.0
4365,F#2,383.667,26/125,50,94.0
4366,A1,384.0,2.0,74,94.0
4367,E4,384.0,333/1000,68,94.0
4368,A3,384.0,1867/1000,57,94.0
4369,F#3,384.0,1867/1000,57,94.0
4370,C#3,384.0,1867/1000,57,94.0
4371,A4,384.0,1867/1000,57,94.0
4372,B1,384.0,26/125,70,94.0
4373,F#2,384.0,26/125,70,94.0
4374,A4,384.033,3967/1000,118,94.0
4375,C#4,384.333,11/40,55,94.0
4376,E4,384.667,6/5,64,94.0
4377,F#2,384.667,26/125,50,94.0
4378,C#5,385.0,133/1000,68,94.0
4379,E4,385.0,133/1000,68,94.0
4380,F#2,385.0,26/125,70,94.0
4381,C#2,385.0,26/125,70,94.0
4382,B1,385.667,26/125,50,94.0
4383,F#2,385.667,26/125,50,94.0
4384,D2,386.0,2.0,74,94.0
4385,D3,386.0,2.0,76,94.0
4386,B1,386.0,26/125,70,94.0
4387,F#2,386.0,26/125,70,94.0
4388,E4,386.667,3/10,57,94.0
4389,F#2,386.667,26/125,50,94.0
4390,C4,387.0,1.0,74,94.0
4391,A4,387.0,333/1000,83,94.0
4392,C4,387.0,3/20,66,94.0
4393,F#4,387.0,3/20,66,94.0
4394,F#2,387.0,26/125,70,94.0
4395,C#2,387.0,26/125,70,94.0
4396,F#4,387.333,333/1000,71,94.0
4397,E4,387.667,333/1000,61,94.0
4398,B1,387.667,26/125,50,94.0
4399,F#2,387.667,26/125,50,94.0
4400,G#2,388.0,2.0,74,94.0
4401,A4,388.0,29/40,118,94.0
4402,D4,388.0,2.0,68,94.0
4403,G#4,388.0,2.0,68,94.0
4404,G#2,388.0,2.0,68,94.0
4405,B1,388.0,26/125,70,94.0
4406,F#2,388.0,26/125,70,94.0
4407,G#3,388.333,1667/1000,69,94.0
4408,F#2,388.667,26/125,50,94.0
4409,B3,388.667,1333/1000,75,94.0
4410,F#4,388.667,1333/1000,75,94.0
4411,B3,389.0,3/20,66,94.0
4412,F#4,389.0,3/20,66,94.0
4413,D2,389.0,26/125,73,94.0
4414,F#2,389.0,26/125,73,94.0
4415,C#2,389.0,26/125,73,94.0
4416,C#5,389.333,533/1000,117,94.0
4417,B1,389.667,26/125,50,94.0
4418,D2,389.667,26/125,50,94.0
4419,F#2,389.667,26/125,50,94.0
4420,C#2,390.0,2.0,74,94.0
4421,C#3,390.0,26/125,60,94.0
4422,G#4,390.0,27/40,80,94.0
4423,B1,390.0,26/125,73,94.0
4424,D2,390.0,26/125,73,94.0
4425,F#2,390.0,26/125,73,94.0
4426,A4,390.025,6/5,118,94.0
4427,D2,390.333,26/125,40,94.0
4428,F4,390.667,1317/1000,71,94.0
4429,D2,390.667,26/125,50,94.0
4430,F#2,390.667,26/125,50,94.0
4431,B3,391.0,479/500,51,94.0
4432,C#4,391.0,479/500,51,94.0
4433,G#3,391.0,479/500,51,94.0
4434,B3,391.0,3/20,66,94.0
4435,F4,391.0,3/20,66,94.0
4436,D2,391.0,26/125,80,94.0
4437,F#2,391.0,26/125,80,94.0
4438,C#2,391.0,26/125,80,94.0
4439,B4,391.292,27/40,123,94.0
4440,D2,391.333,26/125,40,94.0
4441,B1,391.667,26/125,53,94.0
4442,D2,391.667,26/125,53,94.0
4443,F#2,391.667,26/125,53,94.0
4444,A1,392.0,1021/500,74,94.0
4445,A2,392.0,329/500,62,94.0
4446,B1,392.0,26/125,85,94.0
4447,F#2,392.0,26/125,85,94.0
4448,G#4,392.058,517/1000,112,94.0
4449,F#2,392.333,26/125,60,94.0
4450,B4,392.667,333/1000,65,94.0
4451,F#2,392.667,26/125,70,94.0
4452,G#4,392.725,1071/500,114,94.0
4453,E5,393.0,333/1000,66,94.0
4454,C#4,393.0,333/1000,66,94.0
4455,E3,393.0,333/1000,66,94.0
4456,B3,393.0,333/1000,66,94.0
4457,C#4,393.0,183/1000,68,94.0
4458,E3,393.0,183/1000,68,94.0
4459,D2,393.0,26/125,83,94.0
4460,F#2,393.0,26/125,83,94.0
4461,C#2,393.0,26/125,83,94.0
4462,C#5,393.333,76/125,50,94.0
4463,F#2,393.333,26/125,60,94.0
4464,B4,393.667,333/1000,54,94.0
4465,B1,393.667,26/125,60,94.0
4466,D2,393.667,26/125,60,94.0
4467,F#2,393.667,26/125,60,94.0
4468,E2,394.0,377/250,84,94.0
4469,E5,394.0,333/1000,80,94.0
4470,E2,394.0,333/1000,80,94.0
4471,B1,394.0,26/125,87,94.0
4472,D2,394.0,26/125,87,94.0
4473,F#2,394.0,26/125,87,94.0
4474,C#5,394.333,583/1000,48,94.0
4475,D2,394.333,26/125,55,94.0
4476,F#2,394.333,26/125,55,94.0
4477,B4,394.667,333/1000,57,94.0
4478,D2,394.667,26/125,70,94.0
4479,F#2,394.667,26/125,70,94.0
4480,F#4,394.7,667/1000,97,94.0
4481,E5,395.0,333/1000,57,94.0
4482,E3,395.0,333/1000,57,94.0
4483,C#4,395.0,333/1000,57,94.0
4484,B3,395.0,333/1000,57,94.0
4485,C#4,395.0,117/1000,68,94.0
4486,E3,395.0,117/1000,68,94.0
4487,B1,395.0,26/125,85,94.0
4488,D2,395.0,26/125,85,94.0
4489,F#2,395.0,26/125,85,94.0
4490,C#2,395.0,26/125,85,94.0
4491,E4,395.283,467/1000,91,94.0
4492,C#5,395.333,76/125,56,94.0
4493,D2,395.333,26/125,55,94.0
4494,F#2,395.333,26/125,55,94.0
4495,E2,395.667,333/1000,77,94.0
4496,B4,395.667,333/1000,75,94.0
4497,C#4,395.667,333/1000,101,94.0
4498,B1,395.667,26/125,67,94.0
4499,D2,395.667,26/125,67,94.0
4500,B-2,395.667,26/125,67,94.0
4501,A2,396.0,1017/1000,84,94.0
4502,E2,396.0,1/40,77,94.0
4503,E5,396.0,67/40,84,94.0
4504,A2,396.0,567/1000,72,94.0
4505,C#4,396.0,167/1000,101,94.0
4506,B1,396.0,26/125,74,94.0
4507,D2,396.0,26/125,74,94.0
4508,F#2,396.0,26/125,74,94.0
4509,C#2,396.0,26/125,74,94.0
4510,C#3,396.0,26/125,74,94.0
4511,G#3,396.075,157/40,98,94.0
4512,F#2,396.333,26/125,60,94.0
4513,D2,396.667,26/125,60,94.0
4514,F#2,396.667,26/125,60,94.0
4515,E2,397.0,21/20,80,94.0
4516,E2,397.0,1267/1000,74,94.0
4517,C#4,397.0,1/5,70,94.0
4518,E3,397.0,1/5,70,94.0
4519,B1,397.0,26/125,80,94.0
4520,D2,397.0,26/125,80,94.0
4521,F#2,397.0,26/125,80,94.0
4522,C#2,397.0,26/125,80,94.0
4523,F#2,397.333,26/125,60,94.0
4524,G#4,397.542,1/250,30,94.0
4525,F#2,397.667,26/125,70,94.0
4526,A1,398.0,1.25,77,94.0
4527,A2,398.0,27/20,72,94.0
4528,B5,398.0,27/20,72,94.0
4529,E5,398.0,27/20,72,94.0
4530,C#5,398.0,27/20,72,94.0
4531,C#4,398.0,721/500,76,94.0
4532,B4,398.0,721/500,76,94.0
4533,B1,398.0,26/125,84,94.0
4534,D2,398.0,26/125,84,94.0
4535,F#2,398.0,26/125,84,94.0
4536,C#2,398.0,26/125,84,94.0
4537,C#3,398.0,26/125,84,94.0
4538,G#3,400.0,1/125,98,94.0
4539,B5,407.933,4.0,36,94.0
4540,C#5,407.933,4.0,36,94.0
4541,B5,415.017,3083/1000,36,94.0
4542,C#5,415.017,3083/1000,36,94.0
