,note_name,start_time,duration,velocity,tempo
4741,F#4,243.875,0.125,95,135.0
4742,F#4,244.0,0.125,95,135.0
4743,D2,244.0,0.5,95,135.0
4744,F#4,244.0,0.5,95,135.0
4745,D4,244.0,0.5,95,135.0
4746,A3,244.0,0.5,95,135.0
4747,D3,244.0,0.5,95,135.0
4748,G#2,244.0,0.5,95,135.0
4749,C2,244.0,0.5,95,135.0
4750,F#4,244.125,0.125,95,135.0
4751,F#4,244.25,0.125,95,135.0
4752,F#4,244.375,31/250,95,135.0
4753,A4,244.5,0.125,95,135.0
4754,D2,244.5,0.5,95,135.0
4755,F#4,244.5,0.5,95,135.0
4756,D4,244.5,0.5,95,135.0
4757,A3,244.5,0.5,95,135.0
4758,D3,244.5,0.5,95,135.0
4759,G#2,244.5,0.5,95,135.0
4760,D2,244.5,0.5,95,135.0
4761,A4,244.625,0.125,95,135.0
4762,A4,244.75,0.125,95,135.0
4763,A4,244.875,0.125,95,135.0
4764,A4,245.0,0.125,95,135.0
4765,D2,245.0,0.5,95,135.0
4766,G#2,245.0,0.5,95,135.0
4767,F#4,245.0,0.25,95,135.0
4768,D4,245.0,0.25,95,135.0
4769,A3,245.0,0.25,95,135.0
4770,D3,245.0,0.25,95,135.0
4771,A4,245.125,0.125,95,135.0
4772,A4,245.25,0.125,95,135.0
4773,F#4,245.25,0.25,95,135.0
4774,D4,245.25,0.25,95,135.0
4775,A3,245.25,0.25,95,135.0
4776,D3,245.25,0.25,95,135.0
4777,A4,245.375,0.125,95,135.0
4778,A4,245.5,0.125,95,135.0
4779,D2,245.5,0.5,95,135.0
4780,G#2,245.5,0.5,95,135.0
4781,F#4,245.5,0.5,95,135.0
4782,D4,245.5,0.5,95,135.0
4783,A3,245.5,0.5,95,135.0
4784,D3,245.5,0.5,95,135.0
4785,A4,245.625,0.125,95,135.0
4786,A4,245.75,0.125,95,135.0
4787,A4,245.875,31/250,95,135.0
4788,G4,246.0,0.125,95,135.0
4789,C2,246.0,0.5,95,135.0
4790,E4,246.0,0.5,95,135.0
4791,C4,246.0,0.5,95,135.0
4792,G3,246.0,0.5,95,135.0
4793,E3,246.0,0.5,95,135.0
4794,C3,246.0,0.5,95,135.0
4795,G#2,246.0,0.5,95,135.0
4796,C2,246.0,0.5,95,135.0
4797,G4,246.125,0.125,95,135.0
4798,G4,246.25,0.125,95,135.0
4799,G4,246.375,0.125,95,135.0
4800,G4,246.5,0.125,95,135.0
4801,C2,246.5,0.5,95,135.0
4802,G#2,246.5,0.5,95,135.0
4803,E4,246.5,0.25,95,135.0
4804,C4,246.5,0.25,95,135.0
4805,G3,246.5,0.25,95,135.0
4806,E3,246.5,0.25,95,135.0
4807,C3,246.5,0.25,95,135.0
4808,G4,246.625,0.125,95,135.0
4809,G4,246.75,0.125,95,135.0
4810,E4,246.75,0.25,95,135.0
4811,C4,246.75,0.25,95,135.0
4812,G3,246.75,0.25,95,135.0
4813,E3,246.75,0.25,95,135.0
4814,C3,246.75,0.25,95,135.0
4815,G4,246.875,0.125,95,135.0
4816,G4,247.0,0.125,95,135.0
4817,C2,247.0,0.5,95,135.0
4818,E4,247.0,0.5,95,135.0
4819,C4,247.0,0.5,95,135.0
4820,G3,247.0,0.5,95,135.0
4821,E3,247.0,0.5,95,135.0
4822,C3,247.0,0.5,95,135.0
4823,G#2,247.0,0.5,95,135.0
4824,C2,247.0,0.5,95,135.0
4825,G4,247.125,0.125,95,135.0
4826,G4,247.25,0.125,95,135.0
4827,G4,247.375,31/250,95,135.0
4828,C5,247.5,0.125,95,135.0
4829,C2,247.5,0.5,95,135.0
4830,E4,247.5,0.5,95,135.0
4831,C4,247.5,0.5,95,135.0
4832,G3,247.5,0.5,95,135.0
4833,E3,247.5,0.5,95,135.0
4834,C3,247.5,0.5,95,135.0
4835,G#2,247.5,0.5,95,135.0
4836,D2,247.5,0.5,95,135.0
4837,C5,247.625,0.125,95,135.0
4838,C5,247.75,0.125,95,135.0
4839,C5,247.875,0.125,95,135.0
4840,C5,248.0,0.125,95,135.0
4841,C2,248.0,0.5,95,135.0
4842,G#2,248.0,0.5,95,135.0
4843,E4,248.0,0.25,95,135.0
4844,C4,248.0,0.25,95,135.0
4845,G3,248.0,0.25,95,135.0
4846,E3,248.0,0.25,95,135.0
4847,C3,248.0,0.25,95,135.0
4848,C5,248.125,0.125,95,135.0
4849,C5,248.25,0.125,95,135.0
4850,E4,248.25,0.25,95,135.0
4851,C4,248.25,0.25,95,135.0
4852,G3,248.25,0.25,95,135.0
4853,E3,248.25,0.25,95,135.0
4854,C3,248.25,0.25,95,135.0
4855,C5,248.375,0.125,95,135.0
4856,C5,248.5,0.125,95,135.0
4857,C2,248.5,0.5,95,135.0
4858,G#2,248.5,0.5,95,135.0
4859,E4,248.5,0.5,95,135.0
4860,C4,248.5,0.5,95,135.0
4861,G3,248.5,0.5,95,135.0
4862,E3,248.5,0.5,95,135.0
4863,C3,248.5,0.5,95,135.0
4864,C5,248.625,0.125,95,135.0
4865,C5,248.75,0.125,95,135.0
4866,C5,248.875,31/250,95,135.0
4867,A4,249.0,0.125,95,135.0
4868,D2,249.0,0.5,95,135.0
4869,F#4,249.0,0.5,95,135.0
4870,D4,249.0,0.5,95,135.0
4871,A3,249.0,0.5,95,135.0
4872,D3,249.0,0.5,95,135.0
4873,G#2,249.0,0.5,95,135.0
4874,C2,249.0,0.5,95,135.0
4875,A4,249.125,0.125,95,135.0
4876,A4,249.25,0.125,95,135.0
4877,A4,249.375,0.125,95,135.0
4878,A4,249.5,0.125,95,135.0
4879,D2,249.5,0.5,95,135.0
4880,G#2,249.5,0.5,95,135.0
4881,F#4,249.5,0.25,95,135.0
4882,D4,249.5,0.25,95,135.0
4883,A3,249.5,0.25,95,135.0
4884,D3,249.5,0.25,95,135.0
4885,A4,249.625,0.125,95,135.0
4886,A4,249.75,0.125,95,135.0
4887,F#4,249.75,0.25,95,135.0
4888,D4,249.75,0.25,95,135.0
4889,A3,249.75,0.25,95,135.0
4890,D3,249.75,0.25,95,135.0
4891,A4,249.875,0.125,95,135.0
4892,A4,250.0,0.125,95,135.0
4893,D2,250.0,0.5,95,135.0
4894,F#4,250.0,0.5,95,135.0
4895,D4,250.0,0.5,95,135.0
4896,A3,250.0,0.5,95,135.0
4897,D3,250.0,0.5,95,135.0
4898,G#2,250.0,0.5,95,135.0
4899,C2,250.0,0.5,95,135.0
4900,A4,250.125,0.125,95,135.0
4901,A4,250.25,0.125,95,135.0
4902,A4,250.375,31/250,95,135.0
4903,D5,250.5,0.125,95,135.0
4904,D2,250.5,0.5,95,135.0
4905,F#4,250.5,0.5,95,135.0
4906,D4,250.5,0.5,95,135.0
4907,A3,250.5,0.5,95,135.0
4908,D3,250.5,0.5,95,135.0
4909,G#2,250.5,0.5,95,135.0
4910,D2,250.5,0.5,95,135.0
4911,D5,250.625,0.125,95,135.0
4912,D5,250.75,0.125,95,135.0
4913,D5,250.875,0.125,95,135.0
4914,D5,251.0,0.125,95,135.0
4915,D2,251.0,0.5,95,135.0
4916,G#2,251.0,0.5,95,135.0
4917,F#4,251.0,0.25,95,135.0
4918,D4,251.0,0.25,95,135.0
4919,A3,251.0,0.25,95,135.0
4920,D3,251.0,0.25,95,135.0
4921,D5,251.125,0.125,95,135.0
4922,D5,251.25,0.125,95,135.0
4923,F#4,251.25,0.25,95,135.0
4924,D4,251.25,0.25,95,135.0
4925,A3,251.25,0.25,95,135.0
4926,D3,251.25,0.25,95,135.0
4927,D5,251.375,0.125,95,135.0
4928,D5,251.5,0.125,95,135.0
4929,D2,251.5,0.5,95,135.0
4930,G#2,251.5,0.5,95,135.0
4931,F#4,251.5,0.5,95,135.0
4932,D4,251.5,0.5,95,135.0
4933,A3,251.5,0.5,95,135.0
4934,D3,251.5,0.5,95,135.0
4935,D5,251.625,0.125,95,135.0
4936,D5,251.75,0.125,95,135.0
4937,D5,251.875,31/250,95,135.0
4938,G1,252.0,0.5,95,135.0
4939,G4,252.0,0.5,95,135.0
4940,D4,252.0,0.5,95,135.0
4941,G3,252.0,0.5,95,135.0
4942,D3,252.0,0.5,95,135.0
4943,B2,252.0,0.5,95,135.0
4944,G2,252.0,0.5,95,135.0
4945,B4,252.0,3.0,95,135.0
4946,G4,252.0,3.0,95,135.0
4947,G#2,252.0,0.5,95,135.0
4948,C2,252.0,0.5,95,135.0
4949,G1,252.5,0.5,95,135.0
4950,G#2,252.5,0.5,95,135.0
4951,G4,252.5,0.25,95,135.0
4952,D4,252.5,0.25,95,135.0
4953,G3,252.5,0.25,95,135.0
4954,D3,252.5,0.25,95,135.0
4955,B2,252.5,0.25,95,135.0
4956,G2,252.5,0.25,95,135.0
4957,G4,252.75,0.25,95,135.0
4958,D4,252.75,0.25,95,135.0
4959,G3,252.75,0.25,95,135.0
4960,D3,252.75,0.25,95,135.0
4961,B2,252.75,0.25,95,135.0
4962,G2,252.75,0.25,95,135.0
4963,G1,253.0,0.5,95,135.0
4964,G4,253.0,0.5,95,135.0
4965,D4,253.0,0.5,95,135.0
4966,G3,253.0,0.5,95,135.0
4967,D3,253.0,0.5,95,135.0
4968,B2,253.0,0.5,95,135.0
4969,G2,253.0,0.5,95,135.0
4970,G#2,253.0,0.5,95,135.0
4971,C2,253.0,0.5,95,135.0
4972,G1,253.5,0.5,95,135.0
4973,G4,253.5,0.5,95,135.0
4974,D4,253.5,0.5,95,135.0
4975,G3,253.5,0.5,95,135.0
4976,D3,253.5,0.5,95,135.0
4977,B2,253.5,0.5,95,135.0
4978,G2,253.5,0.5,95,135.0
4979,G#2,253.5,0.5,95,135.0
4980,D2,253.5,0.5,95,135.0
4981,G1,254.0,0.5,95,135.0
4982,G#2,254.0,0.5,95,135.0
4983,G4,254.0,0.25,95,135.0
4984,D4,254.0,0.25,95,135.0
4985,G3,254.0,0.25,95,135.0
4986,D3,254.0,0.25,95,135.0
4987,B2,254.0,0.25,95,135.0
4988,G2,254.0,0.25,95,135.0
4989,G4,254.25,0.25,95,135.0
4990,D4,254.25,0.25,95,135.0
4991,G3,254.25,0.25,95,135.0
4992,D3,254.25,0.25,95,135.0
4993,B2,254.25,0.25,95,135.0
4994,G2,254.25,0.25,95,135.0
4995,G1,254.5,0.5,95,135.0
4996,G#2,254.5,0.5,95,135.0
4997,G4,254.5,0.5,95,135.0
4998,D4,254.5,0.5,95,135.0
4999,G3,254.5,0.5,95,135.0
5000,D3,254.5,0.5,95,135.0
5001,B2,254.5,0.5,95,135.0
5002,G2,254.5,0.5,95,135.0
5003,D2,255.0,0.5,95,135.0
5004,F#4,255.0,0.5,95,135.0
5005,D4,255.0,0.5,95,135.0
5006,A3,255.0,0.5,95,135.0
5007,D3,255.0,0.5,95,135.0
5008,D5,255.0,3.0,95,135.0
5009,A4,255.0,3.0,95,135.0
5010,G#2,255.0,0.5,95,135.0
5011,C2,255.0,0.5,95,135.0
5012,D2,255.5,0.5,95,135.0
5013,G#2,255.5,0.5,95,135.0
5014,F#4,255.5,0.25,95,135.0
5015,D4,255.5,0.25,95,135.0
5016,A3,255.5,0.25,95,135.0
5017,D3,255.5,0.25,95,135.0
5018,F#4,255.75,0.25,95,135.0
5019,D4,255.75,0.25,95,135.0
5020,A3,255.75,0.25,95,135.0
5021,D3,255.75,0.25,95,135.0
5022,D2,256.0,0.5,95,135.0
5023,F#4,256.0,0.5,95,135.0
5024,D4,256.0,0.5,95,135.0
5025,A3,256.0,0.5,95,135.0
5026,D3,256.0,0.5,95,135.0
5027,G#2,256.0,0.5,95,135.0
5028,C2,256.0,0.5,95,135.0
5029,D2,256.5,0.5,95,135.0
5030,F#4,256.5,0.5,95,135.0
5031,D4,256.5,0.5,95,135.0
5032,A3,256.5,0.5,95,135.0
5033,D3,256.5,0.5,95,135.0
5034,G#2,256.5,0.5,95,135.0
5035,D2,256.5,0.5,95,135.0
5036,D2,257.0,0.5,95,135.0
5037,G#2,257.0,0.5,95,135.0
5038,F#4,257.0,0.25,95,135.0
5039,D4,257.0,0.25,95,135.0
5040,A3,257.0,0.25,95,135.0
5041,D3,257.0,0.25,95,135.0
5042,F#4,257.25,0.25,95,135.0
5043,D4,257.25,0.25,95,135.0
5044,A3,257.25,0.25,95,135.0
5045,D3,257.25,0.25,95,135.0
5046,D2,257.5,0.5,95,135.0
5047,G#2,257.5,0.5,95,135.0
5048,F#4,257.5,0.5,95,135.0
5049,D4,257.5,0.5,95,135.0
5050,A3,257.5,0.5,95,135.0
5051,D3,257.5,0.5,95,135.0
5052,C2,258.0,0.5,95,135.0
5053,E4,258.0,0.5,95,135.0
5054,C4,258.0,0.5,95,135.0
5055,G3,258.0,0.5,95,135.0
5056,E3,258.0,0.5,95,135.0
5057,C3,258.0,0.5,95,135.0
5058,C5,258.0,3.0,95,135.0
5059,G4,258.0,3.0,95,135.0
5060,G#2,258.0,0.5,95,135.0
5061,C2,258.0,0.5,95,135.0
5062,C2,258.5,0.5,95,135.0
5063,G#2,258.5,0.5,95,135.0
5064,E4,258.5,0.25,95,135.0
5065,C4,258.5,0.25,95,135.0
5066,G3,258.5,0.25,95,135.0
5067,E3,258.5,0.25,95,135.0
5068,C3,258.5,0.25,95,135.0
5069,E4,258.75,0.25,95,135.0
5070,C4,258.75,0.25,95,135.0
5071,G3,258.75,0.25,95,135.0
5072,E3,258.75,0.25,95,135.0
5073,C3,258.75,0.25,95,135.0
5074,C2,259.0,0.5,95,135.0
5075,E4,259.0,0.5,95,135.0
5076,C4,259.0,0.5,95,135.0
5077,G3,259.0,0.5,95,135.0
5078,E3,259.0,0.5,95,135.0
5079,C3,259.0,0.5,95,135.0
5080,G#2,259.0,0.5,95,135.0
5081,C2,259.0,0.5,95,135.0
5082,C2,259.5,0.5,95,135.0
5083,E4,259.5,0.5,95,135.0
5084,C4,259.5,0.5,95,135.0
5085,G3,259.5,0.5,95,135.0
5086,E3,259.5,0.5,95,135.0
5087,C3,259.5,0.5,95,135.0
5088,G#2,259.5,0.5,95,135.0
5089,D2,259.5,0.5,95,135.0
5090,C2,260.0,0.5,95,135.0
5091,G#2,260.0,0.5,95,135.0
5092,E4,260.0,0.25,95,135.0
5093,C4,260.0,0.25,95,135.0
5094,G3,260.0,0.25,95,135.0
5095,E3,260.0,0.25,95,135.0
5096,C3,260.0,0.25,95,135.0
5097,E4,260.25,0.25,95,135.0
5098,C4,260.25,0.25,95,135.0
5099,G3,260.25,0.25,95,135.0
5100,E3,260.25,0.25,95,135.0
5101,C3,260.25,0.25,95,135.0
5102,C2,260.5,0.5,95,135.0
5103,G#2,260.5,0.5,95,135.0
5104,E4,260.5,0.5,95,135.0
5105,C4,260.5,0.5,95,135.0
5106,G3,260.5,0.5,95,135.0
5107,E3,260.5,0.5,95,135.0
5108,C3,260.5,0.5,95,135.0
5109,D2,261.0,0.5,95,135.0
5110,F#4,261.0,0.5,95,135.0
5111,D4,261.0,0.5,95,135.0
5112,A3,261.0,0.5,95,135.0
5113,D3,261.0,0.5,95,135.0
5114,D5,261.0,3.0,95,135.0
5115,A4,261.0,3.0,95,135.0
5116,G#2,261.0,0.5,95,135.0
5117,C2,261.0,0.5,95,135.0
5118,D2,261.5,0.5,95,135.0
5119,G#2,261.5,0.5,95,135.0
5120,F#4,261.5,0.25,95,135.0
5121,D4,261.5,0.25,95,135.0
5122,A3,261.5,0.25,95,135.0
5123,D3,261.5,0.25,95,135.0
5124,F#4,261.75,0.25,95,135.0
5125,D4,261.75,0.25,95,135.0
5126,A3,261.75,0.25,95,135.0
5127,D3,261.75,0.25,95,135.0
5128,D2,262.0,0.5,95,135.0
5129,F#4,262.0,0.5,95,135.0
5130,D4,262.0,0.5,95,135.0
5131,A3,262.0,0.5,95,135.0
5132,D3,262.0,0.5,95,135.0
5133,G#2,262.0,0.5,95,135.0
5134,C2,262.0,0.5,95,135.0
5135,D2,262.5,0.5,95,135.0
5136,F#4,262.5,0.5,95,135.0
5137,D4,262.5,0.5,95,135.0
5138,A3,262.5,0.5,95,135.0
5139,D3,262.5,0.5,95,135.0
5140,G#2,262.5,0.5,95,135.0
5141,D2,262.5,0.5,95,135.0
5142,D2,263.0,0.5,95,135.0
5143,G#2,263.0,0.5,95,135.0
5144,F#4,263.0,0.25,95,135.0
5145,D4,263.0,0.25,95,135.0
5146,A3,263.0,0.25,95,135.0
5147,D3,263.0,0.25,95,135.0
5148,F#4,263.25,0.25,95,135.0
5149,D4,263.25,0.25,95,135.0
5150,A3,263.25,0.25,95,135.0
5151,D3,263.25,0.25,95,135.0
5152,D2,263.5,0.5,95,135.0
5153,G#2,263.5,0.5,95,135.0
5154,F#4,263.5,0.5,95,135.0
5155,D4,263.5,0.5,95,135.0
5156,A3,263.5,0.5,95,135.0
5157,D3,263.5,0.5,95,135.0
5158,G1,264.0,0.5,95,135.0
5159,G4,264.0,0.5,95,135.0
5160,D4,264.0,0.5,95,135.0
5161,G3,264.0,0.5,95,135.0
5162,D3,264.0,0.5,95,135.0
5163,B2,264.0,0.5,95,135.0
5164,G2,264.0,0.5,95,135.0
5165,B4,264.0,3.0,95,135.0
5166,G4,264.0,3.0,95,135.0
5167,G#2,264.0,0.5,95,135.0
5168,C2,264.0,0.5,95,135.0
5169,G1,264.5,0.5,95,135.0
5170,G#2,264.5,0.5,95,135.0
5171,G4,264.5,0.25,95,135.0
5172,D4,264.5,0.25,95,135.0
5173,G3,264.5,0.25,95,135.0
5174,D3,264.5,0.25,95,135.0
5175,B2,264.5,0.25,95,135.0
5176,G2,264.5,0.25,95,135.0
5177,G4,264.75,0.25,95,135.0
5178,D4,264.75,0.25,95,135.0
5179,G3,264.75,0.25,95,135.0
5180,D3,264.75,0.25,95,135.0
5181,B2,264.75,0.25,95,135.0
5182,G2,264.75,0.25,95,135.0
5183,G1,265.0,0.5,95,135.0
5184,G4,265.0,0.5,95,135.0
5185,D4,265.0,0.5,95,135.0
5186,G3,265.0,0.5,95,135.0
5187,D3,265.0,0.5,95,135.0
5188,B2,265.0,0.5,95,135.0
5189,G2,265.0,0.5,95,135.0
5190,G#2,265.0,0.5,95,135.0
5191,C2,265.0,0.5,95,135.0
5192,G1,265.5,0.5,95,135.0
5193,G4,265.5,0.5,95,135.0
5194,D4,265.5,0.5,95,135.0
5195,G3,265.5,0.5,95,135.0
5196,D3,265.5,0.5,95,135.0
5197,B2,265.5,0.5,95,135.0
5198,G2,265.5,0.5,95,135.0
5199,G#2,265.5,0.5,95,135.0
5200,D2,265.5,0.5,95,135.0
5201,G1,266.0,0.5,95,135.0
5202,G#2,266.0,0.5,95,135.0
5203,G4,266.0,0.25,95,135.0
5204,D4,266.0,0.25,95,135.0
5205,G3,266.0,0.25,95,135.0
5206,D3,266.0,0.25,95,135.0
5207,B2,266.0,0.25,95,135.0
5208,G2,266.0,0.25,95,135.0
5209,G4,266.25,0.25,95,135.0
5210,D4,266.25,0.25,95,135.0
5211,G3,266.25,0.25,95,135.0
5212,D3,266.25,0.25,95,135.0
5213,B2,266.25,0.25,95,135.0
5214,G2,266.25,0.25,95,135.0
5215,G1,266.5,0.5,95,135.0
5216,G#2,266.5,0.5,95,135.0
5217,G4,266.5,0.5,95,135.0
5218,D4,266.5,0.5,95,135.0
5219,G3,266.5,0.5,95,135.0
5220,D3,266.5,0.5,95,135.0
5221,B2,266.5,0.5,95,135.0
5222,G2,266.5,0.5,95,135.0
5223,D2,267.0,0.5,95,135.0
5224,F#4,267.0,0.5,95,135.0
5225,D4,267.0,0.5,95,135.0
5226,A3,267.0,0.5,95,135.0
5227,D3,267.0,0.5,95,135.0
5228,D5,267.0,3.0,95,135.0
5229,A4,267.0,3.0,95,135.0
5230,G#2,267.0,0.5,95,135.0
5231,C2,267.0,0.5,95,135.0
5232,D2,267.5,0.5,95,135.0
5233,G#2,267.5,0.5,95,135.0
5234,F#4,267.5,0.25,95,135.0
5235,D4,267.5,0.25,95,135.0
5236,A3,267.5,0.25,95,135.0
5237,D3,267.5,0.25,95,135.0
5238,F#4,267.75,0.25,95,135.0
5239,D4,267.75,0.25,95,135.0
5240,A3,267.75,0.25,95,135.0
5241,D3,267.75,0.25,95,135.0
5242,D2,268.0,0.5,95,135.0
5243,F#4,268.0,0.5,95,135.0
5244,D4,268.0,0.5,95,135.0
5245,A3,268.0,0.5,95,135.0
5246,D3,268.0,0.5,95,135.0
5247,G#2,268.0,0.5,95,135.0
5248,C2,268.0,0.5,95,135.0
5249,D2,268.5,0.5,95,135.0
5250,F#4,268.5,0.5,95,135.0
5251,D4,268.5,0.5,95,135.0
5252,A3,268.5,0.5,95,135.0
5253,D3,268.5,0.5,95,135.0
5254,G#2,268.5,0.5,95,135.0
5255,D2,268.5,0.5,95,135.0
5256,D2,269.0,0.5,95,135.0
5257,G#2,269.0,0.5,95,135.0
5258,F#4,269.0,0.25,95,135.0
5259,D4,269.0,0.25,95,135.0
5260,A3,269.0,0.25,95,135.0
5261,D3,269.0,0.25,95,135.0
5262,F#4,269.25,0.25,95,135.0
5263,D4,269.25,0.25,95,135.0
5264,A3,269.25,0.25,95,135.0
5265,D3,269.25,0.25,95,135.0
5266,D2,269.5,0.5,95,135.0
5267,G#2,269.5,0.5,95,135.0
5268,F#4,269.5,0.5,95,135.0
5269,D4,269.5,0.5,95,135.0
5270,A3,269.5,0.5,95,135.0
5271,D3,269.5,0.5,95,135.0
5272,C2,270.0,0.5,95,135.0
5273,E4,270.0,0.5,95,135.0
5274,C4,270.0,0.5,95,135.0
5275,G3,270.0,0.5,95,135.0
5276,E3,270.0,0.5,95,135.0
5277,C3,270.0,0.5,95,135.0
5278,C5,270.0,3.0,95,135.0
5279,G4,270.0,3.0,95,135.0
5280,G#2,270.0,0.5,95,135.0
5281,C2,270.0,0.5,95,135.0
5282,C2,270.5,0.5,95,135.0
5283,G#2,270.5,0.5,95,135.0
5284,E4,270.5,0.25,95,135.0
5285,C4,270.5,0.25,95,135.0
5286,G3,270.5,0.25,95,135.0
5287,E3,270.5,0.25,95,135.0
5288,C3,270.5,0.25,95,135.0
5289,E4,270.75,0.25,95,135.0
5290,C4,270.75,0.25,95,135.0
5291,G3,270.75,0.25,95,135.0
5292,E3,270.75,0.25,95,135.0
5293,C3,270.75,0.25,95,135.0
5294,C2,271.0,0.5,95,135.0
5295,E4,271.0,0.5,95,135.0
5296,C4,271.0,0.5,95,135.0
5297,G3,271.0,0.5,95,135.0
5298,E3,271.0,0.5,95,135.0
5299,C3,271.0,0.5,95,135.0
5300,G#2,271.0,0.5,95,135.0
5301,C2,271.0,0.5,95,135.0
5302,C2,271.5,0.5,95,135.0
5303,E4,271.5,0.5,95,135.0
5304,C4,271.5,0.5,95,135.0
5305,G3,271.5,0.5,95,135.0
5306,E3,271.5,0.5,95,135.0
5307,C3,271.5,0.5,95,135.0
5308,G#2,271.5,0.5,95,135.0
5309,D2,271.5,0.5,95,135.0
5310,C2,272.0,0.5,95,135.0
5311,G#2,272.0,0.5,95,135.0
5312,E4,272.0,0.25,95,135.0
5313,C4,272.0,0.25,95,135.0
5314,G3,272.0,0.25,95,135.0
5315,E3,272.0,0.25,95,135.0
5316,C3,272.0,0.25,95,135.0
5317,E4,272.25,0.25,95,135.0
5318,C4,272.25,0.25,95,135.0
5319,G3,272.25,0.25,95,135.0
5320,E3,272.25,0.25,95,135.0
5321,C3,272.25,0.25,95,135.0
5322,C2,272.5,0.5,95,135.0
5323,G#2,272.5,0.5,95,135.0
5324,E4,272.5,0.5,95,135.0
5325,C4,272.5,0.5,95,135.0
5326,G3,272.5,0.5,95,135.0
5327,E3,272.5,0.5,95,135.0
5328,C3,272.5,0.5,95,135.0
5329,D2,273.0,0.5,95,135.0
5330,F#4,273.0,0.5,95,135.0
5331,D4,273.0,0.5,95,135.0
5332,A3,273.0,0.5,95,135.0
5333,D3,273.0,0.5,95,135.0
5334,D5,273.0,3.0,95,135.0
5335,A4,273.0,3.0,95,135.0
5336,G#2,273.0,0.5,95,135.0
5337,C2,273.0,0.5,95,135.0
5338,D2,273.5,0.5,95,135.0
5339,G#2,273.5,0.5,95,135.0
5340,F#4,273.5,0.25,95,135.0
5341,D4,273.5,0.25,95,135.0
5342,A3,273.5,0.25,95,135.0
5343,D3,273.5,0.25,95,135.0
5344,F#4,273.75,0.25,95,135.0
5345,D4,273.75,0.25,95,135.0
5346,A3,273.75,0.25,95,135.0
5347,D3,273.75,0.25,95,135.0
5348,D2,274.0,0.5,95,135.0
5349,F#4,274.0,0.5,95,135.0
5350,D4,274.0,0.5,95,135.0
5351,A3,274.0,0.5,95,135.0
5352,D3,274.0,0.5,95,135.0
5353,G#2,274.0,0.5,95,135.0
5354,C2,274.0,0.5,95,135.0
5355,D2,274.5,0.5,95,135.0
5356,F#4,274.5,0.5,95,135.0
5357,D4,274.5,0.5,95,135.0
5358,A3,274.5,0.5,95,135.0
5359,D3,274.5,0.5,95,135.0
5360,G#2,274.5,0.5,95,135.0
5361,D2,274.5,0.5,95,135.0
5362,D2,275.0,0.5,95,135.0
5363,G#2,275.0,0.5,95,135.0
5364,F#4,275.0,0.25,95,135.0
5365,D4,275.0,0.25,95,135.0
5366,A3,275.0,0.25,95,135.0
5367,D3,275.0,0.25,95,135.0
5368,F#4,275.25,0.25,95,135.0
5369,D4,275.25,0.25,95,135.0
5370,A3,275.25,0.25,95,135.0
5371,D3,275.25,0.25,95,135.0
5372,D2,275.5,0.5,95,135.0
5373,G#2,275.5,0.5,95,135.0
5374,F#4,275.5,0.5,95,135.0
5375,D4,275.5,0.5,95,135.0
5376,A3,275.5,0.5,95,135.0
5377,D3,275.5,0.5,95,135.0
5378,G1,276.0,0.5,95,135.0
5379,G4,276.0,0.5,95,135.0
5380,D4,276.0,0.5,95,135.0
5381,G3,276.0,0.5,95,135.0
5382,D3,276.0,0.5,95,135.0
5383,B2,276.0,0.5,95,135.0
5384,G2,276.0,0.5,95,135.0
5385,B4,276.0,3.0,95,135.0
5386,G4,276.0,3.0,95,135.0
5387,G#2,276.0,0.5,95,135.0
5388,C2,276.0,0.5,95,135.0
5389,G1,276.5,0.5,95,135.0
5390,G#2,276.5,0.5,95,135.0
5391,G4,276.5,0.25,95,135.0
5392,D4,276.5,0.25,95,135.0
5393,G3,276.5,0.25,95,135.0
5394,D3,276.5,0.25,95,135.0
5395,B2,276.5,0.25,95,135.0
5396,G2,276.5,0.25,95,135.0
5397,G4,276.75,0.25,95,135.0
5398,D4,276.75,0.25,95,135.0
5399,G3,276.75,0.25,95,135.0
5400,D3,276.75,0.25,95,135.0
5401,B2,276.75,0.25,95,135.0
5402,G2,276.75,0.25,95,135.0
5403,G1,277.0,0.5,95,135.0
5404,G4,277.0,0.5,95,135.0
5405,D4,277.0,0.5,95,135.0
5406,G3,277.0,0.5,95,135.0
5407,D3,277.0,0.5,95,135.0
5408,B2,277.0,0.5,95,135.0
5409,G2,277.0,0.5,95,135.0
5410,G#2,277.0,0.5,95,135.0
5411,C2,277.0,0.5,95,135.0
5412,G1,277.5,0.5,95,135.0
5413,G4,277.5,0.5,95,135.0
5414,D4,277.5,0.5,95,135.0
5415,G3,277.5,0.5,95,135.0
5416,D3,277.5,0.5,95,135.0
5417,B2,277.5,0.5,95,135.0
5418,G2,277.5,0.5,95,135.0
5419,G#2,277.5,0.5,95,135.0
5420,D2,277.5,0.5,95,135.0
5421,G1,278.0,0.5,95,135.0
5422,G#2,278.0,0.5,95,135.0
5423,G4,278.0,0.25,95,135.0
5424,D4,278.0,0.25,95,135.0
5425,G3,278.0,0.25,95,135.0
5426,D3,278.0,0.25,95,135.0
5427,B2,278.0,0.25,95,135.0
5428,G2,278.0,0.25,95,135.0
5429,G4,278.25,0.25,95,135.0
5430,D4,278.25,0.25,95,135.0
5431,G3,278.25,0.25,95,135.0
5432,D3,278.25,0.25,95,135.0
5433,B2,278.25,0.25,95,135.0
