,note_name,start_time,duration,velocity,tempo
7979,C2,409.0,0.25,86,111.0
7980,F#4,409.033,39/40,100,111.0
7981,B3,409.25,0.25,77,111.0
7982,B3,409.25,0.25,52,111.0
7983,A1,409.5,0.5,88,111.0
7984,A1,409.5,0.5,88,111.0
7985,B4,409.5,26/125,127,111.0
7986,G#2,409.5,0.25,92,111.0
7987,C2,409.5,0.25,92,111.0
7988,F#4,409.5,0.25,107,111.0
7989,D4,409.5,0.25,107,111.0
7990,B3,409.5,0.25,107,111.0
7991,F#4,409.5,0.25,82,111.0
7992,D4,409.5,0.25,82,111.0
7993,B3,409.5,0.25,82,111.0
7994,F#4,409.5,117/1000,54,111.0
7995,B3,409.5,117/1000,54,111.0
7996,D4,409.5,117/1000,54,111.0
7997,B1,410.0,0.5,92,111.0
7998,B1,410.0,0.5,92,111.0
7999,G#4,410.0,79/500,127,111.0
8000,G#2,410.0,0.25,100,111.0
8001,C2,410.0,0.5,99,111.0
8002,A4,410.25,79/500,127,111.0
8003,D4,410.5,1/10,66,111.0
8004,G#2,410.5,0.25,86,111.0
8005,F#4,410.5,0.5,99,111.0
8006,D4,410.5,0.5,99,111.0
8007,B3,410.5,0.5,99,111.0
8008,F#4,410.5,0.5,74,111.0
8009,D4,410.5,0.5,74,111.0
8010,B3,410.5,0.5,74,111.0
8011,F#4,410.5,7/40,60,111.0
8012,B3,410.5,7/40,60,111.0
8013,F#4,410.6,633/1000,100,111.0
8014,B1,410.75,0.25,97,111.0
8015,B1,410.75,0.25,97,111.0
8016,B4,410.75,1/5,127,111.0
8017,C2,410.75,0.25,88,111.0
8018,A1,411.0,0.5,104,111.0
8019,A1,411.0,0.5,104,111.0
8020,D2,411.0,1.0,117,111.0
8021,G#2,411.0,0.25,96,111.0
8022,C2,411.0,0.25,66,111.0
8023,E4,411.117,11/20,80,111.0
8024,D5,411.25,7/40,127,111.0
8025,D4,411.5,23/250,80,111.0
8026,B1,411.5,0.5,92,111.0
8027,B1,411.5,0.5,92,111.0
8028,G#2,411.5,0.25,89,111.0
8029,C2,411.5,0.25,94,111.0
8030,F#4,411.5,3/20,72,111.0
8031,B3,411.5,3/20,72,111.0
8032,D4,411.625,433/1000,86,111.0
8033,D5,411.75,183/1000,127,111.0
8034,E1,412.0,0.5,101,111.0
8035,E1,412.0,0.5,101,111.0
8036,D2,412.0,0.75,117,111.0
8037,G#2,412.0,0.25,92,111.0
8038,C2,412.0,0.5,94,111.0
8039,E4,412.0,0.25,100,111.0
8040,B3,412.0,0.25,100,111.0
8041,G#4,412.0,0.25,100,111.0
8042,E4,412.0,0.25,75,111.0
8043,B3,412.0,0.25,75,111.0
8044,G#4,412.0,0.25,75,111.0
8045,D4,412.058,3/20,86,111.0
8046,E4,412.142,271/500,92,111.0
8047,B3,412.25,0.25,93,111.0
8048,B3,412.25,0.25,68,111.0
8049,B4,412.25,1/5,127,111.0
8050,B3,412.5,0.25,74,111.0
8051,B3,412.5,0.25,49,111.0
8052,G#4,412.5,3/20,126,111.0
8053,G#2,412.5,0.25,84,111.0
8054,G#4,412.5,3/20,58,111.0
8055,E4,412.5,3/20,58,111.0
8056,B3,412.5,3/20,58,111.0
8057,D4,412.608,69/20,74,111.0
8058,E1,412.75,0.25,66,111.0
8059,E1,412.75,0.25,66,111.0
8060,C2,412.75,0.25,88,111.0
8061,E4,412.75,0.25,106,111.0
8062,B3,412.75,0.25,106,111.0
8063,G#4,412.75,0.25,106,111.0
8064,E4,412.75,0.25,81,111.0
8065,B3,412.75,0.25,81,111.0
8066,G#4,412.75,0.25,81,111.0
8067,F#1,413.0,0.5,109,111.0
8068,F#1,413.0,0.5,109,111.0
8069,A4,413.0,1/5,127,111.0
8070,D2,413.0,1.75,117,111.0
8071,G#2,413.0,0.25,92,111.0
8072,C2,413.0,0.25,86,111.0
8073,B3,413.25,0.25,79,111.0
8074,B3,413.25,0.25,54,111.0
8075,G#1,413.5,0.5,100,111.0
8076,G#1,413.5,0.5,100,111.0
8077,B4,413.5,233/1000,127,111.0
8078,G#2,413.5,0.25,86,111.0
8079,C2,413.5,0.25,86,111.0
8080,E4,413.5,0.5,100,111.0
8081,A3,413.5,0.5,100,111.0
8082,D4,413.5,0.5,100,111.0
8083,E4,413.5,0.5,75,111.0
8084,A3,413.5,0.5,75,111.0
8085,D4,413.5,0.5,75,111.0
8086,G#4,413.5,1/5,64,111.0
8087,E4,413.5,1/5,64,111.0
8088,B3,413.5,1/5,64,111.0
8089,A1,414.0,0.5,99,111.0
8090,A1,414.0,0.5,99,111.0
8091,G#4,414.0,79/500,127,111.0
8092,G#2,414.0,0.25,100,111.0
8093,C2,414.0,0.5,101,111.0
8094,A4,414.25,167/1000,127,111.0
8095,G#2,414.5,0.25,79,111.0
8096,E4,414.5,0.5,100,111.0
8097,C#4,414.5,0.5,100,111.0
8098,A3,414.5,0.5,100,111.0
8099,E4,414.5,0.5,75,111.0
8100,C#4,414.5,0.5,75,111.0
8101,A3,414.5,0.5,75,111.0
8102,A3,414.5,133/1000,63,111.0
8103,E4,414.5,133/1000,63,111.0
8104,C#4,414.5,133/1000,63,111.0
8105,A1,414.75,0.25,80,111.0
8106,A1,414.75,0.25,80,111.0
8107,B4,414.75,1/5,127,111.0
8108,C2,414.75,0.25,86,111.0
8109,A1,415.0,0.5,75,111.0
8110,A1,415.0,0.5,75,111.0
8111,D2,415.0,1.0,110,111.0
8112,G#2,415.0,0.25,100,111.0
8113,C2,415.0,0.25,80,111.0
8114,G#4,415.25,183/1000,127,111.0
8115,A3,415.5,0.5,81,111.0
8116,A3,415.5,0.5,56,111.0
8117,G#1,415.5,0.25,109,111.0
8118,G#1,415.5,0.25,109,111.0
8119,G#2,415.5,0.25,92,111.0
8120,C2,415.5,0.25,101,111.0
8121,E4,415.5,1/10,58,111.0
8122,A3,415.5,1/10,58,111.0
8123,C#4,415.5,1/10,58,111.0
8124,A1,415.75,0.25,80,111.0
8125,A1,415.75,0.25,80,111.0
8126,A4,415.75,1/5,127,111.0
8127,B1,416.0,0.5,79,111.0
8128,B1,416.0,0.5,79,111.0
8129,D2,416.0,0.75,110,111.0
8130,G#2,416.0,0.25,100,111.0
8131,C2,416.0,0.5,104,111.0
8132,B3,416.0,0.25,107,111.0
8133,F#4,416.0,0.25,107,111.0
8134,D4,416.0,0.25,107,111.0
8135,B3,416.0,0.25,82,111.0
8136,F#4,416.0,0.25,82,111.0
8137,D4,416.0,0.25,82,111.0
8138,D4,416.058,1983/1000,74,111.0
8139,B3,416.25,0.25,87,111.0
8140,B3,416.25,0.25,62,111.0
8141,B4,416.25,26/125,127,111.0
8142,B3,416.5,0.25,63,111.0
8143,B3,416.5,0.25,38,111.0
8144,G#4,416.5,26/125,127,111.0
8145,G#2,416.5,0.25,84,111.0
8146,F#4,416.5,133/1000,53,111.0
8147,B3,416.5,133/1000,53,111.0
8148,D4,416.5,133/1000,53,111.0
8149,B3,416.75,0.5,91,111.0
8150,B3,416.75,0.5,66,111.0
8151,B1,416.75,0.25,71,111.0
8152,B1,416.75,0.25,71,111.0
8153,C2,416.75,0.25,74,111.0
8154,F#4,416.75,0.25,112,111.0
8155,D4,416.75,0.25,112,111.0
8156,F#4,416.75,0.25,87,111.0
8157,D4,416.75,0.25,87,111.0
8158,B1,417.0,0.5,67,111.0
8159,B1,417.0,0.5,67,111.0
8160,A4,417.0,183/1000,127,111.0
8161,D2,417.0,1.75,113,111.0
8162,G#2,417.0,0.25,96,111.0
8163,C2,417.0,0.25,88,111.0
8164,B3,417.25,0.25,79,111.0
8165,B3,417.25,0.25,54,111.0
8166,A1,417.5,0.5,90,111.0
8167,A1,417.5,0.5,90,111.0
8168,B4,417.5,217/1000,127,111.0
8169,G#2,417.5,0.25,96,111.0
8170,C2,417.5,0.25,99,111.0
8171,D4,417.5,0.25,107,111.0
8172,B3,417.5,0.25,107,111.0
8173,F#4,417.5,0.25,107,111.0
8174,D4,417.5,0.25,82,111.0
8175,B3,417.5,0.25,82,111.0
8176,F#4,417.5,0.25,82,111.0
8177,F#4,417.5,1/10,63,111.0
8178,B3,417.5,1/10,63,111.0
8179,D4,417.5,1/10,63,111.0
8180,B1,418.0,0.5,80,111.0
8181,B1,418.0,0.5,80,111.0
8182,G#4,418.0,167/1000,127,111.0
8183,G#2,418.0,0.25,89,111.0
8184,C2,418.0,0.5,101,111.0
8185,A4,418.25,3/20,127,111.0
8186,D4,418.5,27/250,64,111.0
8187,G#2,418.5,0.25,79,111.0
8188,F#4,418.5,0.5,102,111.0
8189,D4,418.5,0.5,102,111.0
8190,B3,418.5,0.5,102,111.0
8191,F#4,418.5,0.5,77,111.0
8192,D4,418.5,0.5,77,111.0
8193,B3,418.5,0.5,77,111.0
8194,F#4,418.5,1/5,58,111.0
8195,B3,418.5,1/5,58,111.0
8196,F#4,418.583,279/500,96,111.0
8197,B1,418.75,0.25,80,111.0
8198,B1,418.75,0.25,80,111.0
8199,B4,418.75,1/5,127,111.0
8200,C2,418.75,0.25,85,111.0
8201,A1,419.0,0.5,97,111.0
8202,A1,419.0,0.5,97,111.0
8203,D2,419.0,1.0,120,111.0
8204,G#2,419.0,0.25,89,111.0
8205,E4,419.075,517/1000,92,111.0
8206,D5,419.25,133/1000,127,111.0
8207,C2,419.25,0.25,72,111.0
8208,D4,419.5,27/250,72,111.0
8209,B1,419.5,0.5,83,111.0
8210,B1,419.5,0.5,83,111.0
8211,G#2,419.5,0.25,84,111.0
8212,C2,419.5,0.25,68,111.0
8213,B3,419.5,133/1000,62,111.0
8214,F#4,419.5,133/1000,62,111.0
8215,D4,419.567,11/40,101,111.0
8216,D5,419.75,3/20,127,111.0
8217,E4,419.8,129/500,82,111.0
8218,E4,420.0,0.5,117,111.0
8219,E4,420.0,0.5,92,111.0
8220,E1,420.0,0.5,104,111.0
8221,E1,420.0,0.5,104,111.0
8222,D2,420.0,0.75,120,111.0
8223,G#2,420.0,0.25,86,111.0
8224,C2,420.0,0.5,97,111.0
8225,A4,420.0,0.25,102,111.0
8226,D4,420.0,0.25,102,111.0
8227,A4,420.0,0.25,77,111.0
8228,D4,420.0,0.25,77,111.0
8229,E4,420.058,417/1000,82,111.0
8230,B3,420.25,0.25,81,111.0
8231,B3,420.25,0.25,56,111.0
8232,B4,420.25,217/1000,127,111.0
8233,D4,420.433,3.625,92,111.0
8234,B3,420.5,0.25,84,111.0
8235,B3,420.5,0.25,59,111.0
8236,G#4,420.5,9/40,127,111.0
8237,G#2,420.5,0.25,81,111.0
8238,G#4,420.5,183/1000,55,111.0
8239,E4,420.5,183/1000,55,111.0
8240,B3,420.5,183/1000,55,111.0
8241,E1,420.75,0.25,62,111.0
8242,E1,420.75,0.25,62,111.0
8243,C2,420.75,0.25,88,111.0
8244,E4,420.75,0.25,95,111.0
8245,A4,420.75,0.25,95,111.0
8246,D4,420.75,0.25,95,111.0
8247,E4,420.75,0.25,70,111.0
8248,A4,420.75,0.25,70,111.0
8249,D4,420.75,0.25,70,111.0
8250,B3,421.0,0.25,79,111.0
8251,B3,421.0,0.25,54,111.0
8252,F#1,421.0,0.5,119,111.0
8253,F#1,421.0,0.5,119,111.0
8254,A4,421.0,24/125,127,111.0
8255,D2,421.0,1.75,110,111.0
8256,G#2,421.0,0.25,89,111.0
8257,C2,421.0,0.25,72,111.0
8258,G#1,421.5,0.5,100,111.0
8259,G#1,421.5,0.5,100,111.0
8260,B4,421.5,121/500,127,111.0
8261,G#2,421.5,0.25,84,111.0
8262,C2,421.5,0.25,88,111.0
8263,G#4,421.5,0.5,109,111.0
8264,E4,421.5,0.5,109,111.0
8265,B3,421.5,0.5,109,111.0
8266,G#4,421.5,0.5,84,111.0
8267,E4,421.5,0.5,84,111.0
8268,B3,421.5,0.5,84,111.0
8269,G#4,421.5,183/1000,61,111.0
8270,E4,421.5,183/1000,61,111.0
8271,B3,421.5,183/1000,61,111.0
8272,A1,422.0,0.5,94,111.0
8273,A1,422.0,0.5,94,111.0
8274,G#4,422.0,7/40,127,111.0
8275,G#2,422.0,0.25,89,111.0
8276,C2,422.0,0.5,101,111.0
8277,A4,422.25,183/1000,127,111.0
8278,G#2,422.5,0.25,77,111.0
8279,B3,422.5,0.5,101,111.0
8280,G#4,422.5,0.5,101,111.0
8281,E4,422.5,0.5,101,111.0
8282,B3,422.5,0.5,76,111.0
8283,G#4,422.5,0.5,76,111.0
8284,E4,422.5,0.5,76,111.0
8285,E4,422.5,167/1000,58,111.0
8286,C#4,422.5,167/1000,58,111.0
8287,A3,422.5,167/1000,58,111.0
8288,A1,422.75,0.25,88,111.0
8289,A1,422.75,0.25,88,111.0
8290,B4,422.75,1/5,127,111.0
8291,C2,422.75,0.25,73,111.0
8292,A1,423.0,0.5,71,111.0
8293,A1,423.0,0.5,71,111.0
8294,D2,423.0,0.25,101,111.0
8295,G#2,423.0,0.25,79,111.0
8296,C2,423.0,0.25,78,111.0
8297,G#4,423.25,183/1000,127,111.0
8298,G#1,423.5,0.25,104,111.0
8299,G#1,423.5,0.25,104,111.0
8300,D2,423.5,0.25,99,111.0
8301,G#2,423.5,0.25,86,111.0
8302,C2,423.5,0.25,97,111.0
8303,E4,423.5,7/40,60,111.0
8304,C#4,423.5,7/40,60,111.0
8305,A3,423.5,7/40,60,111.0
8306,A1,423.75,0.25,82,111.0
8307,A1,423.75,0.25,82,111.0
8308,A4,423.75,79/500,127,111.0
8309,D2,423.75,0.25,74,111.0
8310,B1,424.0,0.5,78,111.0
8311,B1,424.0,0.5,78,111.0
8312,D2,424.0,0.5,74,111.0
8313,G#2,424.0,0.25,81,111.0
8314,C2,424.0,0.5,99,111.0
8315,F#4,424.0,0.25,96,111.0
8316,B3,424.0,0.25,96,111.0
8317,D4,424.0,0.25,96,111.0
8318,F#4,424.0,0.25,71,111.0
8319,B3,424.0,0.25,71,111.0
8320,D4,424.0,0.25,71,111.0
8321,D4,424.058,1121/500,92,111.0
8322,B3,424.25,0.25,91,111.0
8323,B3,424.25,0.25,66,111.0
8324,B4,424.25,26/125,127,111.0
8325,B3,424.5,0.25,71,111.0
8326,B3,424.5,0.25,46,111.0
8327,G#4,424.5,1/5,127,111.0
8328,G#2,424.5,0.25,84,111.0
8329,F#4,424.5,133/1000,59,111.0
8330,B3,424.5,133/1000,59,111.0
8331,D4,424.5,133/1000,59,111.0
8332,B1,424.75,0.25,75,111.0
8333,B1,424.75,0.25,75,111.0
8334,C2,424.75,0.25,82,111.0
8335,D4,424.75,0.25,104,111.0
8336,F#4,424.75,0.25,104,111.0
8337,B3,424.75,0.25,104,111.0
8338,D4,424.75,0.25,79,111.0
8339,F#4,424.75,0.25,79,111.0
8340,B3,424.75,0.25,79,111.0
8341,B1,425.0,0.5,67,111.0
8342,B1,425.0,0.5,67,111.0
8343,A4,425.0,24/125,127,111.0
8344,D2,425.0,1.75,123,111.0
8345,G#2,425.0,0.25,86,111.0
8346,C2,425.0,0.25,88,111.0
8347,B3,425.25,0.25,77,111.0
8348,B3,425.25,0.25,52,111.0
8349,A1,425.5,0.5,86,111.0
8350,A1,425.5,0.5,86,111.0
8351,B4,425.5,1/5,127,111.0
8352,G#2,425.5,0.25,84,111.0
8353,C2,425.5,0.25,85,111.0
8354,F#4,425.5,0.25,105,111.0
8355,D4,425.5,0.25,105,111.0
8356,B3,425.5,0.25,105,111.0
8357,F#4,425.5,0.25,80,111.0
8358,D4,425.5,0.25,80,111.0
8359,B3,425.5,0.25,80,111.0
8360,F#4,425.5,133/1000,56,111.0
8361,B3,425.5,133/1000,56,111.0
8362,D4,425.5,133/1000,56,111.0
8363,B1,426.0,0.5,92,111.0
8364,B1,426.0,0.5,92,111.0
8365,G#4,426.0,7/40,127,111.0
8366,G#2,426.0,0.25,86,111.0
8367,C2,426.0,0.5,107,111.0
8368,A4,426.25,183/1000,127,111.0
8369,B3,426.5,0.5,99,111.0
8370,B3,426.5,0.5,74,111.0
8371,G#2,426.5,0.25,77,111.0
8372,F#4,426.5,0.25,111,111.0
8373,D4,426.5,0.25,111,111.0
8374,F#4,426.5,0.25,86,111.0
8375,D4,426.5,0.25,86,111.0
8376,F#4,426.5,117/1000,66,111.0
8377,B3,426.5,117/1000,66,111.0
8378,D4,426.5,117/1000,66,111.0
8379,F#4,426.567,271/500,89,111.0
8380,B1,426.75,0.5,86,111.0
8381,B1,426.75,0.5,86,111.0
8382,B4,426.75,217/1000,127,111.0
8383,C2,426.75,0.25,66,111.0
8384,A1,427.0,0.5,86,111.0
8385,A1,427.0,0.5,86,111.0
8386,D2,427.0,1.0,110,111.0
8387,G#2,427.0,0.25,81,111.0
8388,C2,427.0,0.25,71,111.0
8389,E4,427.05,279/500,73,111.0
8390,D5,427.25,3/20,127,111.0
8391,B1,427.5,0.5,94,111.0
8392,B1,427.5,0.5,94,111.0
8393,G#2,427.5,0.25,86,111.0
8394,C2,427.5,0.25,85,111.0
8395,F#4,427.5,7/40,69,111.0
8396,D4,427.5,7/40,69,111.0
8397,B3,427.5,7/40,69,111.0
8398,D4,427.583,317/1000,63,111.0
8399,D5,427.75,26/125,127,111.0
8400,E4,427.825,233/1000,57,111.0
8401,E1,428.0,0.5,67,111.0
8402,E1,428.0,0.5,67,111.0
8403,D2,428.0,0.75,110,111.0
8404,G#2,428.0,0.25,81,111.0
8405,C2,428.0,0.5,101,111.0
8406,E4,428.0,0.25,108,111.0
8407,B3,428.0,0.25,108,111.0
8408,G#4,428.0,0.25,108,111.0
8409,E4,428.0,0.25,83,111.0
8410,B3,428.0,0.25,83,111.0
8411,G#4,428.0,0.25,83,111.0
8412,E4,428.058,0.5,57,111.0
8413,B3,428.25,0.25,93,111.0
8414,B3,428.25,0.25,68,111.0
8415,B4,428.25,9/40,127,111.0
8416,B3,428.5,0.25,66,111.0
8417,B3,428.5,0.25,41,111.0
8418,G#4,428.5,26/125,127,111.0
8419,G#2,428.5,0.25,75,111.0
8420,E4,428.5,79/500,60,111.0
8421,G#4,428.5,79/500,60,111.0
8422,B3,428.5,79/500,60,111.0
8423,D4,428.542,3517/1000,57,111.0
8424,E1,428.75,0.25,60,111.0
8425,E1,428.75,0.25,60,111.0
8426,C2,428.75,0.25,82,111.0
8427,E4,428.75,0.25,97,111.0
8428,B3,428.75,0.25,97,111.0
8429,G#4,428.75,0.25,97,111.0
8430,E4,428.75,0.25,72,111.0
8431,B3,428.75,0.25,72,111.0
8432,G#4,428.75,0.25,72,111.0
8433,F#1,429.0,0.5,114,111.0
8434,F#1,429.0,0.5,114,111.0
8435,A4,429.0,1/5,127,111.0
8436,D2,429.0,1.75,113,111.0
8437,G#2,429.0,0.25,86,111.0
8438,C2,429.0,0.25,86,111.0
8439,B3,429.25,0.25,79,111.0
8440,B3,429.25,0.25,54,111.0
8441,A3,429.5,0.25,93,111.0
8442,A3,429.5,0.25,68,111.0
8443,G#1,429.5,0.5,92,111.0
8444,G#1,429.5,0.5,92,111.0
8445,B4,429.5,0.25,127,111.0
8446,G#2,429.5,0.25,58,111.0
8447,C2,429.5,0.25,97,111.0
8448,E4,429.5,0.5,96,111.0
8449,D4,429.5,0.5,96,111.0
8450,E4,429.5,0.5,70,111.0
8451,D4,429.5,0.5,70,111.0
8452,G#4,429.5,167/1000,68,111.0
8453,E4,429.5,167/1000,68,111.0
8454,B3,429.5,167/1000,68,111.0
8455,A1,430.0,0.5,92,111.0
8456,A1,430.0,0.5,92,111.0
8457,G#4,430.0,71/500,127,111.0
8458,G#2,430.0,0.25,89,111.0
8459,C2,430.0,0.5,99,111.0
8460,A4,430.25,167/1000,127,111.0
8461,G#2,430.5,0.25,86,111.0
8462,E4,430.5,0.75,92,111.0
8463,C#4,430.5,0.75,92,111.0
8464,A3,430.5,0.75,92,111.0
8465,E4,430.5,0.75,67,111.0
8466,C#4,430.5,0.75,67,111.0
8467,A3,430.5,0.75,67,111.0
8468,E4,430.5,79/500,64,111.0
8469,C#4,430.5,79/500,64,111.0
8470,A3,430.5,79/500,64,111.0
8471,A1,430.75,0.25,82,111.0
8472,A1,430.75,0.25,82,111.0
8473,B4,430.75,9/40,127,111.0
8474,C2,430.75,0.25,88,111.0
8475,A1,431.0,0.5,62,111.0
8476,A1,431.0,0.5,62,111.0
8477,D2,431.0,1.0,110,111.0
8478,G#2,431.0,0.25,81,111.0
8479,C2,431.0,0.25,85,111.0
8480,G#4,431.25,24/125,127,111.0
8481,A3,431.5,0.25,76,111.0
8482,A3,431.5,0.25,51,111.0
8483,C#4,431.5,1/10,49,111.0
8484,G#1,431.5,0.25,104,111.0
8485,G#1,431.5,0.25,104,111.0
8486,G#2,431.5,0.25,92,111.0
8487,C2,431.5,0.25,99,111.0
8488,E4,431.5,7/40,62,111.0
8489,A3,431.5,7/40,62,111.0
8490,A1,431.75,0.25,88,111.0
8491,A1,431.75,0.25,88,111.0
8492,A4,431.75,24/125,127,111.0
8493,B1,432.0,0.5,74,111.0
8494,B1,432.0,0.5,74,111.0
8495,D2,432.0,0.75,110,111.0
8496,G#2,432.0,0.25,114,111.0
8497,C2,432.0,0.5,90,111.0
8498,F#4,432.0,0.25,100,111.0
8499,B3,432.0,0.25,100,111.0
8500,D4,432.0,0.25,100,111.0
8501,F#4,432.0,0.25,75,111.0
8502,B3,432.0,0.25,75,111.0
8503,D4,432.0,0.25,75,111.0
8504,D4,432.058,51/20,57,111.0
8505,B3,432.25,0.25,83,111.0
8506,B3,432.25,0.25,58,111.0
8507,B4,432.25,217/1000,127,111.0
8508,B3,432.5,0.25,58,111.0
8509,B3,432.5,0.25,33,111.0
8510,G#4,432.5,233/1000,127,111.0
8511,G#2,432.5,0.25,68,111.0
8512,B3,432.5,1/10,71,111.0
8513,F#4,432.5,1/10,71,111.0
8514,D4,432.5,1/10,71,111.0
8515,B1,432.75,0.25,79,111.0
8516,B1,432.75,0.25,79,111.0
8517,C2,432.75,0.25,74,111.0
8518,F#4,432.75,0.25,99,111.0
8519,D4,432.75,0.25,99,111.0
8520,B3,432.75,0.25,99,111.0
8521,F#4,432.75,0.25,74,111.0
8522,D4,432.75,0.25,74,111.0
8523,B3,432.75,0.25,74,111.0
8524,B1,433.0,0.5,66,111.0
8525,B1,433.0,0.5,66,111.0
8526,A4,433.0,217/1000,127,111.0
8527,D2,433.0,1.75,107,111.0
8528,G#2,433.0,0.25,109,111.0
8529,C2,433.0,0.25,83,111.0
8530,B3,433.25,0.25,78,111.0
8531,B3,433.25,0.25,53,111.0
8532,A1,433.5,0.5,85,111.0
8533,A1,433.5,0.5,85,111.0
8534,B4,433.5,11/40,127,111.0
8535,G#2,433.5,0.25,53,111.0
8536,C2,433.5,0.25,90,111.0
8537,F#4,433.5,0.25,103,111.0
8538,D4,433.5,0.25,103,111.0
8539,B3,433.5,0.25,103,111.0
8540,F#4,433.5,0.25,78,111.0
8541,D4,433.5,0.25,78,111.0
8542,B3,433.5,0.25,78,111.0
8543,F#4,433.5,3/40,71,111.0
8544,B3,433.5,3/40,71,111.0
8545,D4,433.5,3/40,71,111.0
8546,B1,434.0,0.5,86,111.0
8547,B1,434.0,0.5,86,111.0
8548,G#4,434.0,7/40,127,111.0
8549,G#2,434.0,0.25,104,111.0
8550,C2,434.0,0.5,90,111.0
8551,A4,434.25,183/1000,127,111.0
8552,D4,434.5,3/40,85,111.0
8553,G#2,434.5,0.25,79,111.0
8554,F#4,434.5,0.25,104,111.0
8555,B3,434.5,0.25,104,111.0
8556,D4,434.5,0.25,104,111.0
8557,F#4,434.5,0.25,79,111.0
8558,B3,434.5,0.25,79,111.0
8559,D4,434.5,0.25,79,111.0
8560,B3,434.5,117/1000,66,111.0
8561,F#4,434.5,117/1000,66,111.0
8562,F#4,434.558,667/1000,44,111.0
8563,B1,434.75,0.25,80,111.0
8564,B1,434.75,0.25,80,111.0
8565,B4,434.75,0.25,127,111.0
8566,C2,434.75,0.25,62,111.0
8567,A1,435.0,0.5,94,111.0
8568,A1,435.0,0.5,94,111.0
8569,D2,435.0,1.0,113,111.0
8570,G#2,435.0,0.25,109,111.0
8571,C2,435.0,0.25,88,111.0
8572,E4,435.15,127/250,53,111.0
8573,D5,435.25,9/40,127,111.0
8574,B1,435.5,0.5,92,111.0
8575,B1,435.5,0.5,92,111.0
8576,G#2,435.5,0.25,73,111.0
8577,C2,435.5,0.25,78,111.0
8578,F#4,435.5,23/250,70,111.0
8579,B3,435.5,23/250,70,111.0
8580,D4,435.5,23/250,70,111.0
8581,D4,435.583,77/250,47,111.0
8582,D5,435.75,233/1000,127,111.0
8583,E4,435.842,217/1000,58,111.0
8584,E1,436.0,0.5,94,111.0
8585,E1,436.0,0.5,94,111.0
8586,D2,436.0,0.75,113,111.0
8587,G#2,436.0,0.25,109,111.0
8588,C2,436.0,0.5,97,111.0
8589,G#4,436.0,0.25,89,111.0
8590,E4,436.0,0.25,89,111.0
8591,A4,436.0,0.25,89,111.0
8592,G#4,436.0,0.25,64,111.0
8593,E4,436.0,0.25,64,111.0
8594,A4,436.0,0.25,64,111.0
8595,E4,436.058,279/500,58,111.0
8596,B4,436.25,26/125,127,111.0
8597,D4,436.25,0.25,48,111.0
8598,B3,436.25,0.25,48,111.0
8599,D4,436.25,0.25,23,111.0
8600,B3,436.25,0.25,23,111.0
8601,B3,436.5,0.25,78,111.0
8602,B3,436.5,0.25,53,111.0
8603,G#4,436.5,0.25,127,111.0
8604,G#2,436.5,0.25,73,111.0
8605,E4,436.5,79/500,55,111.0
8606,G#4,436.5,79/500,55,111.0
8607,B3,436.5,79/500,55,111.0
8608,D4,436.583,139/40,50,111.0
8609,E1,436.75,0.25,61,111.0
8610,E1,436.75,0.25,61,111.0
8611,C2,436.75,0.25,70,111.0
8612,E4,436.75,0.25,93,111.0
8613,D4,436.75,0.25,93,111.0
8614,A4,436.75,0.25,93,111.0
8615,E4,436.75,0.25,68,111.0
8616,D4,436.75,0.25,68,111.0
8617,A4,436.75,0.25,68,111.0
8618,B3,437.0,0.25,80,111.0
8619,B3,437.0,0.25,55,111.0
8620,F#1,437.0,0.5,114,111.0
8621,F#1,437.0,0.5,114,111.0
8622,A4,437.0,233/1000,127,111.0
8623,D2,437.0,1.75,104,111.0
8624,G#2,437.0,0.25,114,111.0
8625,C2,437.0,0.25,92,111.0
8626,B3,437.25,0.25,72,111.0
8627,B3,437.25,0.25,47,111.0
8628,G#1,437.5,0.5,96,111.0
8629,G#1,437.5,0.5,96,111.0
8630,B4,437.5,0.25,127,111.0
8631,G#2,437.5,0.25,84,111.0
8632,C2,437.5,0.25,90,111.0
8633,E4,437.5,0.5,92,111.0
8634,G#4,437.5,0.5,92,111.0
8635,B3,437.5,0.5,92,111.0
8636,E4,437.5,0.5,67,111.0
8637,G#4,437.5,0.5,67,111.0
8638,B3,437.5,0.5,67,111.0
8639,G#4,437.5,71/500,68,111.0
8640,E4,437.5,71/500,68,111.0
8641,B3,437.5,71/500,68,111.0
8642,A1,438.0,0.5,101,111.0
8643,A1,438.0,0.5,101,111.0
8644,G#4,438.0,167/1000,127,111.0
8645,G#2,438.0,0.25,104,111.0
8646,C2,438.0,0.5,101,111.0
8647,A4,438.25,167/1000,127,111.0
8648,G#2,438.5,0.25,100,111.0
8649,B3,438.5,0.5,109,111.0
8650,G#4,438.5,0.5,109,111.0
8651,E4,438.5,0.5,109,111.0
8652,B3,438.5,0.5,84,111.0
8653,G#4,438.5,0.5,84,111.0
8654,E4,438.5,0.5,84,111.0
8655,E4,438.5,3/20,55,111.0
8656,C#4,438.5,3/20,55,111.0
8657,A3,438.5,3/20,55,111.0
8658,A1,438.75,0.25,76,111.0
8659,A1,438.75,0.25,76,111.0
8660,B4,438.75,233/1000,127,111.0
8661,C2,438.75,0.25,72,111.0
8662,A1,439.0,0.25,75,111.0
8663,G#1,439.0,0.5,100,111.0
8664,A1,439.0,0.25,75,111.0
