,note_name,start_time,duration,velocity,tempo
4029,A3,361.0,233/1000,49,92.0
4030,D3,361.0,167/1000,41,92.0
4031,F#2,361.0,26/125,80,92.0
4032,C#2,361.0,26/125,80,92.0
4033,E-3,361.0,26/125,80,92.0
4034,F5,361.692,121/500,49,92.0
4035,D2,361.733,26/125,55,92.0
4036,E-3,361.733,26/125,55,92.0
4037,B-5,362.0,0.625,68,92.0
4038,E-3,362.0,26/125,80,92.0
4039,D3,362.0,1.0,56,92.0
4040,A3,362.0,1.0,56,92.0
4041,D2,362.008,126/125,63,92.0
4042,D3,363.0,217/1000,56,92.0
4043,A3,363.0,217/1000,56,92.0
4044,F#2,363.0,26/125,87,92.0
4045,C#2,363.0,26/125,87,92.0
4046,E-3,363.0,26/125,87,92.0
4047,B-1,363.017,983/1000,81,92.0
4048,D5,363.433,467/1000,115,92.0
4049,E-3,363.733,26/125,70,92.0
4050,F5,363.792,26/125,47,92.0
4051,G2,364.0,421/500,64,92.0
4052,F3,364.0,127/250,55,92.0
4053,B-3,364.0,3/10,64,92.0
4054,E-3,364.0,26/125,80,92.0
4055,B-4,364.0,1983/1000,40,92.0
4056,G4,364.0,1983/1000,40,92.0
4057,F5,364.0,1983/1000,40,92.0
4058,D2,364.0,1983/1000,40,92.0
4059,F3,364.0,1983/1000,40,92.0
4060,D5,364.0,1983/1000,40,92.0
4061,G5,364.008,167/1000,42,92.0
4062,D6,364.008,167/1000,42,92.0
4063,D5,364.108,471/500,114,92.0
4064,G2,365.0,1.0,79,92.0
4065,B-3,365.0,233/1000,49,92.0
4066,F3,365.0,167/1000,41,92.0
4067,G4,365.0,26/125,35,92.0
4068,B-4,365.0,26/125,35,92.0
4069,F5,365.0,26/125,35,92.0
4070,D5,365.0,26/125,35,92.0
4071,D6,365.0,26/125,35,92.0
4072,F#2,365.0,26/125,77,92.0
4073,C#2,365.0,26/125,77,92.0
4074,E-3,365.0,26/125,77,92.0
4075,G5,365.075,24/125,39,92.0
4076,G4,365.1,471/500,105,92.0
4077,E-3,365.725,26/125,70,92.0
4078,C2,366.0,479/500,84,92.0
4079,E3,366.0,127/250,55,92.0
4080,B-3,366.0,3/10,64,92.0
4081,E-3,366.0,26/125,90,92.0
4082,A5,366.0,1983/1000,40,92.0
4083,A4,366.0,1983/1000,40,92.0
4084,B-4,366.0,1983/1000,40,92.0
4085,E5,366.0,1983/1000,40,92.0
4086,E3,366.0,1983/1000,40,92.0
4087,C2,366.0,1983/1000,40,92.0
4088,C5,366.033,483/1000,84,92.0
4089,B-4,366.033,483/1000,84,92.0
4090,G2,366.033,483/1000,84,92.0
4091,A4,366.083,149/125,100,92.0
4092,G1,366.733,167/1000,60,92.0
4093,B-4,366.792,3/20,43,92.0
4094,C5,366.792,3/20,43,92.0
4095,G2,366.792,3/20,43,92.0
4096,G2,367.0,733/1000,77,92.0
4097,B-3,367.0,233/1000,49,92.0
4098,E3,367.0,167/1000,41,92.0
4099,F#2,367.0,26/125,95,92.0
4100,E-3,367.0,26/125,95,92.0
4101,B-4,367.333,76/125,122,92.0
4102,E-3,367.725,26/125,70,92.0
4103,G1,367.733,71/500,62,92.0
4104,A1,368.0,367/1000,85,92.0
4105,C3,368.0,127/250,55,92.0
4106,G3,368.0,3/10,64,92.0
4107,E-3,368.0,26/125,70,92.0
4108,G5,368.0,3983/1000,36,92.0
4109,E4,368.0,3983/1000,36,92.0
4110,A4,368.0,3983/1000,36,92.0
4111,C5,368.0,3983/1000,36,92.0
4112,G3,368.0,3983/1000,36,92.0
4113,A2,368.0,3983/1000,36,92.0
4114,C5,368.075,1271/500,108,92.0
4115,A1,368.742,433/1000,73,92.0
4116,A5,368.775,129/500,76,92.0
4117,B1,369.0,1.0,64,92.0
4118,G3,369.0,233/1000,49,92.0
4119,C3,369.0,167/1000,41,92.0
4120,F#2,369.0,26/125,80,92.0
4121,C#2,369.0,26/125,80,92.0
4122,E-3,369.0,26/125,80,92.0
4123,E5,369.075,0.375,26,92.0
4124,D2,369.733,26/125,55,92.0
4125,E-3,369.733,26/125,55,92.0
4126,C2,370.0,124/125,75,92.0
4127,E-3,370.0,26/125,80,92.0
4128,C3,370.0,1.0,56,92.0
4129,G3,370.0,1.0,56,92.0
4130,E4,370.067,79/500,61,92.0
4131,A5,370.067,79/500,61,92.0
4132,G4,370.067,79/500,61,92.0
4133,C5,370.067,79/500,61,92.0
4134,E4,370.7,329/500,115,92.0
4135,E2,371.0,1.0,67,92.0
4136,C3,371.0,217/1000,56,92.0
4137,G3,371.0,217/1000,56,92.0
4138,F#2,371.0,26/125,87,92.0
4139,C#2,371.0,26/125,87,92.0
4140,E-3,371.0,26/125,87,92.0
4141,F4,371.375,617/1000,110,92.0
4142,E-3,371.733,26/125,70,92.0
4143,G#2,372.0,1.0,69,92.0
4144,F3,372.0,127/250,55,92.0
4145,B3,372.0,3/10,64,92.0
4146,E-3,372.0,26/125,80,92.0
4147,F5,372.0,3983/1000,40,92.0
4148,G#4,372.0,3983/1000,40,92.0
4149,B4,372.0,3983/1000,40,92.0
4150,D5,372.0,3983/1000,40,92.0
4151,F3,372.0,3983/1000,40,92.0
4152,D2,372.0,3983/1000,40,92.0
4153,G#5,372.008,167/1000,42,92.0
4154,D6,372.008,167/1000,42,92.0
4155,G4,372.1,573/250,106,92.0
4156,D3,373.0,126/125,68,92.0
4157,B3,373.0,233/1000,49,92.0
4158,F3,373.0,167/1000,41,92.0
4159,G#4,373.0,26/125,35,92.0
4160,B4,373.0,26/125,35,92.0
4161,F5,373.0,26/125,35,92.0
4162,D5,373.0,26/125,35,92.0
4163,D6,373.0,26/125,35,92.0
4164,F#2,373.0,26/125,80,92.0
4165,C#2,373.0,26/125,80,92.0
4166,E-3,373.0,26/125,80,92.0
4167,G#5,373.075,24/125,39,92.0
4168,D2,373.733,26/125,50,92.0
4169,E-3,373.733,26/125,50,92.0
4170,F3,374.0,1.0,56,92.0
4171,B3,374.0,1.0,56,92.0
4172,D2,374.0,26/125,60,92.0
4173,E-3,374.0,26/125,60,92.0
4174,B2,374.008,126/125,63,92.0
4175,B4,374.042,229/500,26,92.0
4176,G#4,374.042,229/500,26,92.0
4177,F5,374.042,229/500,26,92.0
4178,D5,374.042,229/500,26,92.0
4179,G#5,374.042,229/500,26,92.0
4180,D6,374.042,229/500,26,92.0
4181,F4,374.767,1233/1000,111,92.0
4182,E4,374.767,23/250,113,92.0
4183,D5,374.783,79/500,44,92.0
4184,G#4,374.783,79/500,44,92.0
4185,B4,374.783,79/500,44,92.0
4186,G#5,374.783,79/500,44,92.0
4187,F5,374.783,79/500,44,92.0
4188,D6,374.783,79/500,44,92.0
4189,F3,375.0,217/1000,56,92.0
4190,B3,375.0,217/1000,56,92.0
4191,F#2,375.0,26/125,87,92.0
4192,C#2,375.0,26/125,87,92.0
4193,E-3,375.0,26/125,87,92.0
4194,G#2,375.017,983/1000,81,92.0
4195,E-3,375.733,26/125,70,92.0
4196,G2,376.0,43/40,76,92.0
4197,F4,376.0,29/500,111,92.0
4198,F3,376.0,127/250,55,92.0
4199,B-3,376.0,3/10,64,92.0
4200,E-3,376.0,26/125,70,92.0
4201,A5,376.0,3983/1000,40,92.0
4202,G4,376.0,3983/1000,40,92.0
4203,B-4,376.0,3983/1000,40,92.0
4204,F5,376.0,3983/1000,40,92.0
4205,F3,376.0,3983/1000,40,92.0
4206,G2,376.0,3983/1000,40,92.0
4207,F3,376.008,7/40,46,92.0
4208,F4,376.008,7/40,46,92.0
4209,G2,376.008,7/40,46,92.0
4210,B-3,376.008,7/40,46,92.0
4211,G3,376.008,7/40,46,92.0
4212,C4,376.108,3/5,99,92.0
4213,C4,376.883,2.375,93,92.0
4214,G3,377.0,1117/1000,59,92.0
4215,B-3,377.0,233/1000,49,92.0
4216,F3,377.0,167/1000,41,92.0
4217,F#2,377.0,26/125,87,92.0
4218,C#2,377.0,26/125,87,92.0
4219,E-3,377.0,26/125,87,92.0
4220,D2,377.725,26/125,45,92.0
4221,E-3,377.725,26/125,45,92.0
4222,D3,378.0,41/40,71,92.0
4223,E-3,378.0,26/125,80,92.0
4224,F3,378.0,1.0,56,92.0
4225,B-3,378.0,1.0,56,92.0
4226,F5,378.033,71/500,69,92.0
4227,G5,378.033,71/500,69,92.0
4228,D5,378.033,71/500,69,92.0
4229,D6,378.033,71/500,69,92.0
4230,B-4,378.033,71/500,69,92.0
4231,B-2,379.0,1.0,77,92.0
4232,F3,379.0,217/1000,56,92.0
4233,B-3,379.0,217/1000,56,92.0
4234,F#2,379.0,26/125,87,92.0
4235,C#2,379.0,26/125,87,92.0
4236,E-3,379.0,26/125,87,92.0
4237,D2,379.725,26/125,45,92.0
4238,E-3,379.725,26/125,45,92.0
4239,C4,379.733,0.125,106,92.0
4240,C2,380.0,1.0,67,92.0
4241,E3,380.0,127/250,55,92.0
4242,B-3,380.0,3/10,64,92.0
4243,E-3,380.0,26/125,80,92.0
4244,B-4,380.0,1983/1000,40,92.0
4245,A4,380.0,1983/1000,40,92.0
4246,G5,380.0,1983/1000,40,92.0
4247,C2,380.0,1983/1000,40,92.0
4248,E3,380.0,1983/1000,40,92.0
4249,E5,380.0,1983/1000,40,92.0
4250,C2,380.008,367/1000,56,92.0
4251,C4,380.117,124/125,108,92.0
4252,B-4,380.767,183/1000,70,92.0
4253,E5,380.767,183/1000,70,92.0
4254,D6,380.767,183/1000,70,92.0
4255,C2,381.0,1.0,74,92.0
4256,B-3,381.0,233/1000,49,92.0
4257,E3,381.0,167/1000,41,92.0
4258,F#2,381.0,26/125,80,92.0
4259,C#2,381.0,26/125,80,92.0
4260,E-3,381.0,26/125,80,92.0
4261,E4,381.1,227/250,109,92.0
4262,E-3,381.733,26/125,70,92.0
4263,C2,382.0,533/1000,77,92.0
4264,E3,382.0,127/250,55,92.0
4265,B-3,382.0,3/10,64,92.0
4266,B-5,382.0,1983/1000,36,92.0
4267,G4,382.0,1983/1000,36,92.0
4268,C#5,382.0,1983/1000,36,92.0
4269,E5,382.0,1983/1000,36,92.0
4270,B-3,382.0,1983/1000,36,92.0
4271,C3,382.0,1983/1000,36,92.0
4272,D2,382.0,26/125,60,92.0
4273,E-3,382.0,26/125,60,92.0
4274,C2,382.008,367/1000,56,92.0
4275,G4,382.067,47/40,104,92.0
4276,C2,382.742,73/250,70,92.0
4277,B-4,382.767,183/1000,70,92.0
4278,E5,382.767,183/1000,70,92.0
4279,C6,382.767,183/1000,70,92.0
4280,G2,383.0,1.0,63,92.0
4281,B-3,383.0,233/1000,49,92.0
4282,E3,383.0,167/1000,41,92.0
4283,F#2,383.0,26/125,87,92.0
4284,C#2,383.0,26/125,87,92.0
4285,E-3,383.0,26/125,87,92.0
4286,A4,383.408,74/125,112,92.0
4287,E-3,383.733,26/125,70,92.0
4288,F2,384.0,1183/1000,69,92.0
4289,A4,384.0,17/1000,112,92.0
4290,D3,384.0,127/250,55,92.0
4291,A3,384.0,3/10,64,92.0
4292,E-3,384.0,26/125,80,92.0
4293,F4,384.125,3.875,91,92.0
4294,G5,384.783,171/500,82,92.0
4295,C3,385.0,43/40,67,92.0
4296,A3,385.0,233/1000,49,92.0
4297,D3,385.0,167/1000,41,92.0
4298,F#2,385.0,26/125,80,92.0
4299,C#2,385.0,26/125,80,92.0
4300,E-3,385.0,26/125,80,92.0
4301,C5,385.692,121/500,49,92.0
4302,E-3,385.733,26/125,70,92.0
4303,F2,385.983,1967/1000,35,92.0
4304,D5,385.983,1967/1000,35,92.0
4305,A3,385.983,1967/1000,35,92.0
4306,D4,385.983,1967/1000,35,92.0
4307,C5,385.983,1967/1000,35,92.0
4308,A4,385.983,1967/1000,35,92.0
4309,F3,386.0,521/500,73,92.0
4310,G5,386.0,0.625,68,92.0
4311,D3,386.0,1.0,56,92.0
4312,A3,386.0,1.0,56,92.0
4313,D2,386.0,26/125,60,92.0
4314,E-3,386.0,26/125,60,92.0
4315,G4,386.05,39/20,12,92.0
4316,C3,387.0,379/500,84,92.0
4317,D3,387.0,217/1000,56,92.0
4318,A3,387.0,217/1000,56,92.0
4319,F#2,387.0,26/125,87,92.0
4320,C#2,387.0,26/125,87,92.0
4321,E-3,387.0,26/125,87,92.0
4322,G#2,387.7,3/10,60,92.0
4323,E-3,387.733,26/125,70,92.0
4324,C5,387.792,26/125,47,92.0
4325,G2,388.0,617/1000,69,92.0
4326,F4,388.0,973/250,91,92.0
4327,F3,388.0,127/250,55,92.0
4328,B-3,388.0,3/10,64,92.0
4329,B-4,388.0,1983/1000,40,92.0
4330,G4,388.0,1983/1000,40,92.0
4331,F5,388.0,1983/1000,40,92.0
4332,C#2,388.0,1983/1000,40,92.0
4333,F3,388.0,1983/1000,40,92.0
4334,C#5,388.0,1983/1000,40,92.0
4335,B1,388.0,26/125,70,92.0
4336,E-3,388.0,26/125,70,92.0
4337,G2,388.025,71/500,47,92.0
4338,B-3,388.025,71/500,47,92.0
4339,F4,388.025,71/500,47,92.0
4340,G3,388.042,71/500,50,92.0
4341,F4,388.042,71/500,50,92.0
4342,G2,388.733,217/1000,81,92.0
4343,B1,389.0,1.0,62,92.0
4344,B-3,389.0,233/1000,49,92.0
4345,F3,389.0,167/1000,41,92.0
4346,F#2,389.0,26/125,80,92.0
4347,C#2,389.0,26/125,80,92.0
4348,E-3,389.0,26/125,80,92.0
4349,D2,389.733,26/125,60,92.0
4350,E-3,389.733,26/125,60,92.0
4351,C2,390.0,19/20,73,92.0
4352,E3,390.0,127/250,55,92.0
4353,B-3,390.0,3/10,64,92.0
4354,E-3,390.0,26/125,80,92.0
4355,B-5,390.0,1983/1000,36,92.0
4356,G#4,390.0,1983/1000,36,92.0
4357,C#5,390.0,1983/1000,36,92.0
4358,E5,390.0,1983/1000,36,92.0
4359,B-3,390.0,1983/1000,36,92.0
4360,C3,390.0,1983/1000,36,92.0
4361,G5,390.008,167/1000,42,92.0
4362,C6,390.008,167/1000,42,92.0
4363,D2,390.733,26/125,50,92.0
4364,B-2,390.733,26/125,50,92.0
4365,E2,391.0,1.0,67,92.0
4366,B-3,391.0,233/1000,49,92.0
4367,E3,391.0,167/1000,41,92.0
4368,G4,391.0,26/125,35,92.0
4369,B-4,391.0,26/125,35,92.0
4370,E5,391.0,26/125,35,92.0
4371,C5,391.0,26/125,35,92.0
4372,C6,391.0,26/125,35,92.0
4373,F#2,391.0,26/125,97,92.0
4374,C#2,391.0,26/125,97,92.0
4375,E-3,391.0,26/125,97,92.0
4376,G5,391.075,24/125,39,92.0
4377,D2,391.733,26/125,70,92.0
4378,E-3,391.733,26/125,70,92.0
4379,F2,392.0,179/500,80,92.0
4380,G5,392.0,4.0,40,92.0
4381,G4,392.0,4.0,40,92.0
4382,A4,392.0,4.0,40,92.0
4383,D5,392.0,4.0,40,92.0
4384,D3,392.0,4.0,40,92.0
4385,F2,392.0,4.0,40,92.0
4386,A3,392.0,19/40,54,92.0
4387,D3,392.0,19/40,54,92.0
4388,B1,392.0,26/125,50,92.0
4389,C#3,392.0,26/125,50,92.0
4390,B3,392.025,183/1000,76,92.0
4391,C4,392.117,99/125,79,92.0
4392,D2,392.717,26/125,50,92.0
4393,F2,392.733,49/125,82,92.0
4394,C3,392.8,0.75,80,92.0
4395,A2,393.0,1017/1000,74,92.0
4396,F#2,393.0,26/125,80,92.0
4397,A3,393.042,167/1000,64,92.0
4398,D3,393.042,167/1000,64,92.0
4399,D2,393.717,26/125,40,92.0
4400,B-2,394.0,571/500,68,92.0
4401,F#2,394.0,26/125,70,92.0
4402,B-5,394.117,7/20,79,92.0
4403,G4,394.117,7/20,79,92.0
4404,G6,394.117,7/20,79,92.0
4405,A3,394.142,73/250,44,92.0
4406,D3,394.142,73/250,44,92.0
4407,D2,394.717,26/125,60,92.0
4408,B2,395.0,1.0,72,92.0
4409,B-2,395.0,26/125,80,92.0
4410,A3,395.117,79/500,58,92.0
4411,D3,395.117,79/500,58,92.0
4412,D2,395.333,26/125,60,92.0
4413,D2,395.717,26/125,50,92.0
4414,C3,396.0,683/1000,74,92.0
4415,B2,396.0,23/250,72,92.0
4416,B1,396.0,26/125,70,92.0
4417,D2,396.0,26/125,70,92.0
4418,B5,396.042,333/1000,91,92.0
4419,G#4,396.042,333/1000,91,92.0
4420,G6,396.067,367/1000,76,92.0
4421,A3,396.108,26/125,59,92.0
4422,D3,396.108,26/125,59,92.0
4423,D2,396.667,26/125,30,92.0
4424,C2,397.0,127/250,72,92.0
4425,D2,397.0,26/125,60,92.0
4426,B1,397.667,26/125,60,92.0
4427,D2,397.667,26/125,60,92.0
4428,A4,397.717,91/40,82,92.0
4429,C6,397.717,91/40,82,92.0
4430,G6,397.717,91/40,82,92.0
4431,F2,397.733,2.25,93,92.0
4432,A3,397.758,1121/500,46,92.0
4433,D3,397.758,1121/500,46,92.0
4434,D2,398.333,26/125,20,92.0
4435,D2,398.667,26/125,25,92.0
4436,B1,399.0,26/125,70,92.0
4437,D2,399.0,26/125,70,92.0
4438,G5,399.983,3983/1000,40,92.0
4439,G4,399.983,3983/1000,40,92.0
4440,A4,399.983,3983/1000,40,92.0
4441,D5,399.983,3983/1000,40,92.0
4442,D3,399.983,3983/1000,40,92.0
4443,F2,399.983,3983/1000,40,92.0
