,note_name,start_time,duration,velocity,tempo
10031,D4,505.427,73/250,57,160.0
10032,D4,505.427,73/250,57,160.0
10033,D5,505.427,73/250,57,160.0
10034,B4,505.76,6/25,57,160.0
10035,A4,505.76,6/25,57,160.0
10036,D5,505.76,6/25,57,160.0
10037,D4,505.76,6/25,57,160.0
10038,B-4,505.771,1/100,62,160.0
10039,C5,505.781,0.406,60,160.0
10040,G3,505.781,13/125,89,160.0
10041,G3,505.781,13/125,89,160.0
10042,C5,506.094,6/25,106,160.0
10043,E4,506.094,6/25,106,160.0
10044,C5,506.094,6/25,106,160.0
10045,E4,506.094,6/25,106,160.0
10046,D4,506.094,6/25,106,160.0
10047,F#2,506.104,1/100,94,160.0
10048,C5,506.115,0.406,60,160.0
10049,A4,506.115,333/1000,59,160.0
10050,D4,506.115,6/25,64,160.0
10051,D4,506.115,6/25,64,160.0
10052,D2,506.156,349/500,121,160.0
10053,C5,506.448,0.406,56,160.0
10054,C5,506.448,0.406,56,160.0
10055,A4,506.448,0.312,55,160.0
10056,A4,506.448,0.312,55,160.0
10057,D4,506.448,0.312,58,160.0
10058,A4,506.448,0.312,58,160.0
10059,B-4,506.75,1/100,58,160.0
10060,C5,506.75,0.094,101,160.0
10061,E4,506.75,0.094,101,160.0
10062,E4,506.75,0.094,101,160.0
10063,C5,506.75,0.094,101,160.0
10064,C5,506.781,417/1000,52,160.0
10065,D4,506.781,13/50,64,160.0
10066,D4,506.781,13/50,64,160.0
10067,A4,506.792,0.312,51,160.0
10068,B-4,507.083,1/100,72,160.0
10069,F#2,507.083,1/100,72,160.0
10070,C5,507.115,417/1000,52,160.0
10071,B4,507.115,0.312,58,160.0
10072,G4,507.115,0.312,58,160.0
10073,D4,507.115,0.312,58,160.0
10074,A4,507.115,0.312,58,160.0
10075,D2,507.135,0.844,118,160.0
10076,D3,507.135,0.75,116,160.0
10077,A2,507.135,0.75,116,160.0
10078,D2,507.146,1.0,126,160.0
10079,D4,507.448,0.281,60,160.0
10080,B4,507.448,0.281,60,160.0
10081,G4,507.448,0.281,60,160.0
10082,D4,507.448,0.281,60,160.0
10083,B4,507.75,0.281,58,160.0
10084,B4,507.75,0.281,58,160.0
10085,G4,507.75,0.281,58,160.0
10086,D4,507.75,0.281,58,160.0
10087,B-4,507.771,1/100,48,160.0
10088,G3,507.781,0.094,88,160.0
10089,G3,507.781,0.094,88,160.0
10090,G4,507.781,0.281,55,160.0
10091,B4,507.781,0.281,55,160.0
10092,G4,507.781,0.281,55,160.0
10093,D4,507.781,0.281,55,160.0
10094,C4,508.083,177/1000,116,160.0
10095,A4,508.083,177/1000,116,160.0
10096,C4,508.083,177/1000,116,160.0
10097,A4,508.083,177/1000,116,160.0
10098,B4,508.083,0.281,72,160.0
10099,A4,508.083,0.281,72,160.0
10100,D4,508.083,0.281,72,160.0
10101,D4,508.083,0.281,72,160.0
10102,F#2,508.104,1/100,89,160.0
10103,G4,508.115,0.281,55,160.0
10104,D4,508.115,0.281,55,160.0
10105,D4,508.115,0.281,55,160.0
10106,B4,508.417,99/500,57,160.0
10107,D4,508.417,99/500,57,160.0
10108,F#4,508.417,99/500,57,160.0
10109,G4,508.448,0.281,51,160.0
10110,D4,508.448,0.281,51,160.0
10111,D2,508.688,0.312,110,160.0
10112,B-2,508.75,1/100,70,160.0
10113,B-4,508.75,1/100,70,160.0
10114,C4,508.76,99/500,92,160.0
10115,C4,508.76,99/500,92,160.0
10116,A4,508.76,99/500,92,160.0
10117,F#4,508.76,99/500,92,160.0
10118,A4,508.76,23/200,103,160.0
10119,A4,508.76,23/200,103,160.0
10120,D4,508.792,26/125,60,160.0
10121,D4,508.792,26/125,60,160.0
10122,B-4,509.083,1/100,102,160.0
10123,C2,509.083,1/100,102,160.0
10124,G1,509.115,0.406,114,160.0
10125,D5,509.135,26/125,59,160.0
10126,F#4,509.135,26/125,59,160.0
10127,D4,509.135,26/125,59,160.0
10128,F#2,509.417,1/100,65,160.0
10129,D4,509.458,13/50,62,160.0
10130,D4,509.458,13/50,62,160.0
10131,D5,509.458,13/50,62,160.0
10132,G#2,509.75,1/100,59,160.0
10133,B-4,509.75,1/100,59,160.0
10134,G1,509.75,13/50,79,160.0
10135,B4,509.75,13/50,79,160.0
10136,D5,509.75,13/50,79,160.0
10137,G3,509.781,0.094,85,160.0
10138,G3,509.781,0.094,85,160.0
10139,D4,509.792,13/50,62,160.0
10140,D5,509.792,13/50,62,160.0
10141,D5,510.052,0.188,104,160.0
10142,B3,510.052,0.188,104,160.0
10143,G4,510.052,0.188,104,160.0
10144,B3,510.052,0.188,104,160.0
10145,G4,510.052,0.188,104,160.0
10146,F#2,510.083,1/100,89,160.0
10147,D4,510.125,6/25,66,160.0
10148,D4,510.125,6/25,66,160.0
10149,B4,510.125,6/25,66,160.0
10150,G1,510.135,0.688,107,160.0
10151,D5,510.385,26/125,49,160.0
10152,B4,510.448,271/1000,61,160.0
10153,D5,510.448,271/1000,61,160.0
10154,B4,510.448,271/1000,61,160.0
10155,D4,510.448,271/1000,61,160.0
10156,D5,510.719,23/200,90,160.0
10157,B3,510.719,23/200,90,160.0
10158,B3,510.719,23/200,90,160.0
10159,G4,510.719,23/200,90,160.0
10160,G#2,510.76,1/100,66,160.0
10161,B-4,510.76,1/100,66,160.0
10162,D4,510.781,0.25,60,160.0
10163,B4,510.781,0.25,60,160.0
10164,D4,510.781,0.25,60,160.0
10165,D5,510.781,0.25,60,160.0
10166,G2,511.052,0.719,116,160.0
10167,D2,511.052,0.719,116,160.0
10168,D3,511.052,0.719,116,160.0
10169,A2,511.052,0.719,116,160.0
10170,B-4,511.083,1/100,80,160.0
10171,F#2,511.083,1/100,80,160.0
10172,B4,511.115,0.25,59,160.0
10173,B4,511.115,0.25,59,160.0
10174,D4,511.115,0.25,59,160.0
10175,D5,511.115,0.25,59,160.0
10176,D5,511.115,0.25,59,160.0
10177,D4,511.438,26/125,61,160.0
10178,D4,511.438,26/125,61,160.0
10179,B4,511.438,26/125,61,160.0
10180,D5,511.438,26/125,61,160.0
10181,G3,511.76,1/100,74,160.0
10182,B-4,511.76,1/100,74,160.0
10183,D5,511.771,26/125,59,160.0
10184,D4,511.771,26/125,59,160.0
10185,B4,511.771,26/125,59,160.0
10186,B4,511.771,26/125,59,160.0
10187,D5,511.771,26/125,59,160.0
10188,B3,512.073,0.219,120,160.0
10189,G4,512.073,0.219,120,160.0
10190,B3,512.073,0.219,120,160.0
10191,G4,512.073,0.219,120,160.0
10192,F#2,512.104,1/100,99,160.0
10193,D4,512.104,229/1000,58,160.0
10194,D5,512.104,229/1000,58,160.0
10195,D4,512.104,229/1000,58,160.0
10196,B4,512.104,229/1000,58,160.0
10197,G2,512.115,417/1000,126,160.0
10198,D5,512.438,229/1000,55,160.0
10199,B4,512.438,229/1000,55,160.0
10200,D5,512.438,229/1000,55,160.0
10201,B4,512.438,229/1000,55,160.0
10202,D4,512.448,0.312,59,160.0
10203,G4,512.74,0.219,90,160.0
10204,B3,512.74,0.219,90,160.0
10205,G4,512.74,0.219,90,160.0
10206,B3,512.74,0.219,90,160.0
10207,D5,512.74,0.219,90,160.0
10208,G#2,512.75,1/100,64,160.0
10209,B-4,512.75,1/100,64,160.0
10210,D4,512.75,73/250,67,160.0
10211,D4,512.75,73/250,67,160.0
10212,B4,512.75,73/250,67,160.0
10213,D5,512.75,73/250,67,160.0
10214,G2,512.75,73/250,67,160.0
10215,D4,513.083,1/100,57,160.0
10216,B4,513.083,1/100,57,160.0
10217,D5,513.083,1/100,57,160.0
10218,B4,513.083,1/100,57,160.0
10219,D5,513.083,1/100,57,160.0
10220,B-4,513.083,1/100,87,160.0
10221,C2,513.083,1/100,87,160.0
10222,F#2,513.083,1/100,87,160.0
10223,D4,513.094,26/125,57,160.0
10224,B4,513.094,26/125,57,160.0
10225,D5,513.094,26/125,57,160.0
10226,B4,513.094,26/125,57,160.0
10227,D5,513.094,26/125,57,160.0
10228,D2,513.167,677/1000,116,160.0
10229,D4,513.417,333/1000,60,160.0
10230,D4,513.417,333/1000,60,160.0
10231,B4,513.417,333/1000,60,160.0
10232,D5,513.417,333/1000,60,160.0
10233,G#2,513.75,1/100,68,160.0
10234,B-4,513.75,1/100,68,160.0
10235,G3,513.75,1/100,83,160.0
10236,G3,513.75,1/100,83,160.0
10237,B-4,513.75,1/100,83,160.0
10238,C5,513.771,333/1000,58,160.0
10239,A4,513.771,333/1000,58,160.0
10240,B4,513.771,333/1000,58,160.0
10241,D5,513.771,333/1000,58,160.0
10242,D4,513.781,0.25,65,160.0
10243,C4,514.062,0.188,115,160.0
10244,A4,514.062,0.188,115,160.0
10245,C4,514.062,0.188,115,160.0
10246,A4,514.062,0.188,115,160.0
10247,F#2,514.104,1/100,94,160.0
10248,C5,514.104,73/250,57,160.0
10249,A4,514.104,73/250,57,160.0
10250,D4,514.115,73/250,59,160.0
10251,D4,514.115,73/250,59,160.0
10252,A4,514.115,73/250,59,160.0
10253,D2,514.125,127/200,126,160.0
10254,C5,514.427,479/1000,62,160.0
10255,A4,514.438,73/250,57,160.0
10256,C5,514.438,73/250,57,160.0
10257,A4,514.438,73/250,57,160.0
10258,D4,514.448,0.25,59,160.0
10259,C4,514.74,229/1000,98,160.0
10260,A4,514.74,229/1000,98,160.0
10261,A4,514.74,229/1000,98,160.0
10262,C4,514.74,229/1000,98,160.0
10263,D4,514.74,229/1000,98,160.0
10264,G#2,514.75,1/100,61,160.0
10265,B-4,514.75,1/100,61,160.0
10266,C5,514.76,479/1000,62,160.0
10267,A4,514.771,0.344,56,160.0
10268,D4,514.781,0.25,59,160.0
10269,D2,515.062,237/250,126,160.0
10270,F#2,515.083,1/100,85,160.0
10271,B-4,515.083,1/100,85,160.0
10272,C5,515.094,0.531,86,160.0
10273,A2,515.094,0.531,86,160.0
10274,D3,515.094,729/1000,116,160.0
10275,D2,515.094,729/1000,116,160.0
10276,A4,515.104,0.344,56,160.0
10277,G4,515.104,229/1000,63,160.0
10278,B4,515.104,229/1000,63,160.0
10279,D4,515.104,229/1000,63,160.0
10280,D4,515.438,229/1000,63,160.0
10281,G4,515.438,229/1000,63,160.0
10282,D4,515.438,229/1000,63,160.0
10283,B4,515.438,229/1000,65,160.0
10284,D4,515.438,229/1000,65,160.0
10285,B4,515.74,151/500,60,160.0
10286,B4,515.74,151/500,60,160.0
10287,G4,515.74,26/125,60,160.0
10288,G4,515.74,26/125,60,160.0
10289,D4,515.74,26/125,60,160.0
10290,G#2,515.75,1/100,66,160.0
10291,B-4,515.75,1/100,66,160.0
10292,G3,515.76,13/125,98,160.0
10293,F#4,516.073,26/125,93,160.0
10294,A3,516.073,26/125,93,160.0
10295,A3,516.073,26/125,93,160.0
10296,G4,516.073,26/125,93,160.0
10297,D4,516.073,26/125,93,160.0
10298,F#4,516.073,73/200,73,160.0
10299,D4,516.073,73/200,73,160.0
10300,B4,516.073,73/200,73,160.0
10301,B-2,516.104,1/100,94,160.0
10302,B4,516.406,73/200,62,160.0
10303,A4,516.406,73/200,62,160.0
10304,G4,516.406,0.281,59,160.0
10305,D4,516.406,0.281,59,160.0
10306,F#4,516.406,0.281,59,160.0
10307,D2,516.74,0.188,87,160.0
10308,D4,516.74,0.188,87,160.0
10309,F#4,516.74,0.188,87,160.0
10310,D4,516.74,0.188,87,160.0
10311,F#4,516.74,0.188,87,160.0
10312,F#4,516.74,0.188,87,160.0
10313,A4,516.75,0.344,70,160.0
10314,A3,516.75,0.188,113,160.0
10315,F#4,516.75,0.188,113,160.0
10316,A3,516.75,0.188,113,160.0
10317,F#4,516.75,0.188,113,160.0
10318,B-4,516.76,1/100,58,160.0
10319,F#4,517.083,1/100,61,160.0
10320,D4,517.083,1/100,61,160.0
10321,D5,517.083,1/100,61,160.0
10322,A4,517.083,1/100,64,160.0
10323,B4,517.083,1/100,64,160.0
10324,B-4,517.083,1/100,93,160.0
10325,C2,517.083,1/100,93,160.0
10326,F#2,517.083,1/100,93,160.0
10327,A4,517.094,21/1000,70,160.0
10328,F#4,517.094,13/50,61,160.0
10329,D4,517.094,13/50,61,160.0
10330,D5,517.094,13/50,61,160.0
10331,A4,517.094,323/1000,64,160.0
10332,B4,517.094,323/1000,64,160.0
10333,G1,517.156,479/500,116,160.0
10334,D4,517.406,271/1000,63,160.0
10335,D4,517.406,271/1000,63,160.0
10336,D5,517.406,271/1000,63,160.0
10337,B4,517.438,333/1000,59,160.0
10338,D4,517.74,0.281,58,160.0
10339,B4,517.74,0.281,58,160.0
10340,D5,517.74,0.281,58,160.0
10341,D5,517.74,0.281,58,160.0
10342,B-4,517.75,1/100,66,160.0
10343,G#2,517.75,1/100,66,160.0
10344,B4,517.771,0.281,60,160.0
10345,D5,517.771,0.281,60,160.0
10346,D3,517.781,83/1000,77,160.0
10347,G3,517.781,83/1000,77,160.0
10348,D4,518.073,0.281,81,160.0
10349,D4,518.073,0.281,81,160.0
10350,B4,518.073,0.281,81,160.0
10351,G4,518.073,0.281,81,160.0
10352,B3,518.073,0.281,81,160.0
10353,D5,518.073,0.281,81,160.0
10354,F#2,518.104,1/100,99,160.0
10355,B3,518.115,177/1000,123,160.0
10356,G4,518.115,177/1000,123,160.0
10357,B4,518.417,0.281,54,160.0
10358,B4,518.417,0.281,54,160.0
10359,D5,518.417,0.281,54,160.0
10360,D5,518.417,0.281,54,160.0
10361,D4,518.417,0.281,59,160.0
10362,D5,518.417,0.281,59,160.0
10363,D5,518.417,0.281,59,160.0
10364,G1,518.698,229/1000,107,160.0
10365,D4,518.75,177/1000,72,160.0
10366,D5,518.75,177/1000,72,160.0
10367,D4,518.75,177/1000,72,160.0
10368,G4,518.75,177/1000,72,160.0
10369,G4,518.75,177/1000,72,160.0
10370,B4,518.75,151/500,51,160.0
10371,D5,518.75,151/500,51,160.0
10372,B-4,518.771,1/100,60,160.0
10373,B3,518.771,177/1000,95,160.0
10374,G4,518.771,177/1000,95,160.0
10375,B3,518.771,177/1000,95,160.0
10376,G4,518.771,177/1000,95,160.0
10377,G2,519.062,271/1000,70,160.0
10378,D5,519.062,271/1000,70,160.0
10379,D5,519.062,271/1000,70,160.0
10380,D4,519.062,271/1000,70,160.0
10381,B4,519.083,151/500,51,160.0
10382,B4,519.083,151/500,51,160.0
10383,D5,519.083,151/500,51,160.0
10384,D5,519.083,151/500,51,160.0
10385,B-4,519.083,1/100,76,160.0
10386,F#2,519.083,1/100,76,160.0
10387,D3,519.115,177/250,118,160.0
10388,D2,519.115,177/250,118,160.0
10389,A2,519.115,177/250,116,160.0
10390,D2,519.115,177/250,116,160.0
10391,D4,519.417,151/500,58,160.0
10392,D4,519.417,151/500,58,160.0
10393,D5,519.417,151/500,58,160.0
10394,B4,519.417,151/500,50,160.0
10395,D5,519.417,151/500,50,160.0
10396,G2,519.656,0.375,116,160.0
10397,G3,519.74,13/125,80,160.0
10398,B-4,519.74,13/125,80,160.0
10399,G3,519.74,13/125,80,160.0
10400,B4,519.74,151/500,54,160.0
10401,D5,519.74,151/500,54,160.0
10402,B4,519.74,151/500,54,160.0
10403,D5,519.74,151/500,54,160.0
10404,D4,519.75,151/500,54,160.0
10405,D5,519.75,151/500,54,160.0
10406,B4,520.073,167/1000,119,160.0
10407,D4,520.073,167/1000,119,160.0
10408,D4,520.073,167/1000,119,160.0
10409,B4,520.073,0.281,59,160.0
10410,D5,520.073,0.281,59,160.0
10411,D4,520.073,0.281,59,160.0
10412,D4,520.083,26/125,90,160.0
10413,D4,520.083,26/125,90,160.0
10414,D4,520.083,26/125,90,160.0
10415,B4,520.083,26/125,90,160.0
10416,F#2,520.104,1/100,89,160.0
10417,F#2,520.198,99/250,116,160.0
10418,B4,520.406,0.281,56,160.0
10419,D5,520.406,0.281,56,160.0
10420,B4,520.406,0.281,56,160.0
10421,D5,520.406,0.281,56,160.0
10422,D4,520.406,0.281,56,160.0
10423,E2,520.698,333/1000,84,160.0
10424,B4,520.698,333/1000,84,160.0
10425,B-2,520.75,1/100,69,160.0
10426,B-4,520.75,1/100,69,160.0
10427,D4,520.76,73/500,100,160.0
10428,B4,520.76,73/500,100,160.0
10429,D4,520.76,73/500,100,160.0
10430,B4,520.76,73/500,100,160.0
10431,D4,520.76,6/25,59,160.0
10432,D5,520.76,6/25,59,160.0
10433,D4,520.76,6/25,59,160.0
10434,G#2,521.083,1/100,90,160.0
10435,B-4,521.083,1/100,90,160.0
10436,C2,521.083,1/100,90,160.0
10437,B4,521.083,1/100,58,160.0
10438,D5,521.083,1/100,58,160.0
10439,D5,521.083,1/100,58,160.0
10440,B4,521.083,1/100,58,160.0
10441,B4,521.094,0.281,58,160.0
10442,D5,521.094,0.281,58,160.0
10443,D5,521.094,0.281,58,160.0
10444,B4,521.094,0.281,58,160.0
10445,D4,521.104,6/25,64,160.0
10446,D2,521.167,677/1000,116,160.0
10447,F#2,521.417,1/100,56,160.0
10448,D4,521.438,73/250,65,160.0
10449,D4,521.438,73/250,65,160.0
10450,D5,521.438,73/250,65,160.0
10451,B4,521.438,73/250,65,160.0
10452,C5,521.75,73/250,64,160.0
10453,B4,521.75,73/250,64,160.0
10454,G3,521.76,13/125,92,160.0
10455,G3,521.76,13/125,92,160.0
10456,G#2,521.771,1/100,62,160.0
10457,B-4,521.771,1/100,62,160.0
10458,D5,521.771,177/1000,64,160.0
10459,B4,521.771,177/1000,64,160.0
10460,D4,521.771,177/1000,64,160.0
10461,A4,521.771,177/1000,64,160.0
10462,E4,522.073,177/1000,96,160.0
10463,C5,522.073,177/1000,96,160.0
10464,D4,522.073,177/1000,96,160.0
10465,E4,522.073,177/1000,96,160.0
10466,C5,522.073,177/1000,96,160.0
10467,A4,522.073,177/1000,96,160.0
10468,C5,522.083,0.375,60,160.0
10469,F#2,522.104,1/100,76,160.0
10470,D4,522.104,177/1000,88,160.0
10471,E4,522.104,177/1000,88,160.0
10472,C5,522.104,177/1000,88,160.0
10473,A4,522.104,177/1000,88,160.0
10474,D2,522.146,0.656,126,160.0
10475,C5,522.396,6/25,61,160.0
10476,C5,522.396,6/25,61,160.0
10477,D4,522.396,6/25,61,160.0
10478,A4,522.448,177/1000,58,160.0
10479,C5,522.729,6/25,62,160.0
10480,D4,522.729,6/25,62,160.0
10481,C5,522.74,177/1000,100,160.0
10482,E4,522.74,177/1000,100,160.0
10483,D4,522.74,177/1000,100,160.0
10484,C5,522.74,177/1000,100,160.0
10485,E4,522.74,177/1000,100,160.0
10486,B-4,522.771,1/100,58,160.0
10487,C5,523.062,0.25,59,160.0
10488,G4,523.062,0.25,59,160.0
10489,B4,523.062,0.25,59,160.0
10490,D4,523.083,99/500,70,160.0
10491,B-4,523.083,1/100,77,160.0
10492,F#2,523.083,1/100,77,160.0
10493,D3,523.094,51/100,116,160.0
10494,A2,523.094,51/100,116,160.0
10495,D2,523.104,123/200,118,160.0
10496,C2,523.115,73/200,116,160.0
10497,D4,523.406,0.25,63,160.0
10498,D4,523.406,0.25,63,160.0
10499,G4,523.406,0.25,63,160.0
10500,B4,523.406,0.25,63,160.0
10501,B1,523.635,0.344,110,160.0
10502,D4,523.74,73/250,60,160.0
10503,G4,523.74,73/250,60,160.0
10504,G4,523.74,73/250,60,160.0
10505,B4,523.74,73/250,60,160.0
10506,B4,523.74,73/250,60,160.0
10507,G3,523.75,0.094,86,160.0
10508,G#2,523.75,0.094,86,160.0
10509,B-4,523.75,0.094,86,160.0
10510,G3,523.75,0.094,86,160.0
10511,C4,524.062,26/125,105,160.0
10512,A4,524.062,26/125,105,160.0
10513,G4,524.062,26/125,105,160.0
10514,C4,524.062,26/125,105,160.0
10515,A4,524.062,26/125,105,160.0
10516,D4,524.073,73/250,83,160.0
10517,D4,524.073,73/250,83,160.0
10518,C4,524.073,73/250,83,160.0
10519,A4,524.073,73/250,83,160.0
10520,B4,524.073,73/250,83,160.0
10521,F#2,524.104,1/100,99,160.0
10522,C2,524.135,177/500,116,160.0
10523,D4,524.406,73/250,56,160.0
10524,F#4,524.406,73/250,56,160.0
10525,B4,524.406,73/250,56,160.0
10526,G4,524.438,177/1000,65,160.0
10527,A4,524.438,73/250,58,160.0
10528,B4,524.438,73/250,58,160.0
10529,D2,524.698,0.281,95,160.0
10530,D4,524.698,0.281,95,160.0
10531,A4,524.729,177/1000,102,160.0
10532,C4,524.729,177/1000,102,160.0
10533,C4,524.729,177/1000,102,160.0
10534,A4,524.729,177/1000,102,160.0
10535,B-4,524.75,1/100,58,160.0
10536,D4,524.76,151/500,58,160.0
10537,F#4,524.76,151/500,58,160.0
10538,A4,524.771,323/1000,65,160.0
10539,B-4,525.083,1/100,85,160.0
10540,C2,525.083,1/100,85,160.0
10541,F#2,525.083,1/100,85,160.0
10542,A4,525.094,21/500,65,160.0
10543,D4,525.094,6/25,55,160.0
10544,F#4,525.094,6/25,55,160.0
10545,B4,525.094,6/25,55,160.0
10546,D5,525.094,6/25,55,160.0
10547,A4,525.104,0.344,75,160.0
10548,B4,525.104,0.344,75,160.0
10549,G1,525.104,0.344,75,160.0
10550,D4,525.417,6/25,60,160.0
10551,D4,525.417,6/25,60,160.0
10552,B4,525.417,6/25,60,160.0
10553,D5,525.417,6/25,60,160.0
10554,G1,525.74,6/25,84,160.0
10555,D5,525.74,6/25,84,160.0
10556,B4,525.75,0.312,55,160.0
10557,D5,525.75,0.312,55,160.0
10558,B4,525.75,0.312,55,160.0
10559,D4,525.75,6/25,59,160.0
10560,D5,525.75,6/25,59,160.0
10561,B4,525.75,6/25,59,160.0
10562,D5,525.75,6/25,59,160.0
10563,G3,525.76,83/1000,92,160.0
10564,G3,525.76,83/1000,92,160.0
10565,B-4,525.771,1/100,71,160.0
10566,B3,526.062,99/500,118,160.0
10567,G4,526.062,99/500,118,160.0
10568,B3,526.062,99/500,118,160.0
10569,G4,526.062,99/500,118,160.0
10570,D4,526.083,151/500,66,160.0
10571,D5,526.083,151/500,66,160.0
10572,B4,526.083,151/500,59,160.0
10573,D4,526.083,151/500,59,160.0
10574,D5,526.083,151/500,59,160.0
10575,F#2,526.094,1/100,99,160.0
10576,G1,526.135,0.656,121,160.0
10577,B4,526.417,333/1000,55,160.0
10578,B4,526.417,333/1000,55,160.0
10579,D5,526.417,333/1000,55,160.0
10580,D4,526.417,333/1000,55,160.0
10581,D5,526.417,333/1000,55,160.0
10582,B3,526.74,0.25,98,160.0
10583,B3,526.74,0.25,98,160.0
10584,G4,526.74,0.25,98,160.0
10585,D4,526.74,0.25,98,160.0
10586,G4,526.75,0.125,86,160.0
10587,B-4,526.75,1/100,42,160.0
10588,D4,526.771,333/1000,55,160.0
10589,B4,526.771,333/1000,55,160.0
10590,D5,526.771,333/1000,55,160.0
10591,A2,527.073,0.469,113,160.0
10592,D3,527.073,0.469,113,160.0
10593,B-4,527.083,1/100,84,160.0
10594,F#2,527.083,1/100,84,160.0
10595,D2,527.083,333/1000,65,160.0
10596,D5,527.083,333/1000,65,160.0
10597,B4,527.083,333/1000,65,160.0
10598,B4,527.083,333/1000,65,160.0
10599,D5,527.083,333/1000,65,160.0
10600,G2,527.094,0.25,70,160.0
10601,D5,527.094,0.25,70,160.0
10602,B4,527.094,0.25,70,160.0
10603,B4,527.094,0.25,70,160.0
10604,D4,527.094,0.25,70,160.0
10605,D5,527.438,0.281,62,160.0
10606,D4,527.438,0.281,62,160.0
10607,D4,527.438,0.281,62,160.0
10608,B4,527.438,0.281,62,160.0
10609,G2,527.625,271/1000,107,160.0
10610,G3,527.74,1/100,80,160.0
10611,B-4,527.74,1/100,80,160.0
10612,B4,527.74,6/25,55,160.0
10613,D5,527.74,6/25,55,160.0
10614,D5,527.74,6/25,55,160.0
10615,B4,527.74,6/25,55,160.0
10616,D4,527.74,6/25,55,160.0
10617,G2,527.75,0.188,95,160.0
10618,B3,528.073,6/25,99,160.0
10619,G4,528.073,6/25,99,160.0
10620,G4,528.073,6/25,99,160.0
10621,B3,528.073,6/25,99,160.0
10622,D5,528.073,6/25,99,160.0
10623,D4,528.073,6/25,99,160.0
10624,B4,528.073,6/25,60,160.0
10625,D5,528.073,6/25,60,160.0
10626,D4,528.073,6/25,60,160.0
10627,D4,528.073,6/25,60,160.0
10628,F#2,528.083,1/100,99,160.0
10629,G2,528.135,13/50,110,160.0
10630,B4,528.406,73/250,57,160.0
10631,D5,528.406,73/250,57,160.0
10632,B4,528.406,73/250,57,160.0
10633,D4,528.406,73/250,57,160.0
10634,D5,528.438,26/125,56,160.0
10635,G2,528.656,0.344,107,160.0
10636,B3,528.729,26/125,95,160.0
10637,G4,528.729,26/125,95,160.0
10638,G4,528.729,26/125,95,160.0
10639,B3,528.729,26/125,95,160.0
10640,D5,528.729,26/125,95,160.0
10641,B-2,528.75,1/100,72,160.0
10642,B-4,528.75,1/100,72,160.0
10643,D4,528.771,26/125,62,160.0
10644,D4,528.771,26/125,62,160.0
10645,B4,528.771,26/125,62,160.0
10646,D5,528.771,26/125,62,160.0
10647,D5,529.083,1/100,61,160.0
10648,B4,529.083,1/100,61,160.0
10649,B4,529.083,1/100,61,160.0
10650,D5,529.083,1/100,61,160.0
10651,D4,529.083,1/100,61,160.0
10652,B-4,529.083,1/100,87,160.0
10653,C2,529.083,1/100,87,160.0
10654,F#2,529.083,1/100,87,160.0
10655,D5,529.094,0.25,61,160.0
10656,B4,529.094,0.25,61,160.0
10657,B4,529.094,0.25,61,160.0
10658,D5,529.094,0.25,61,160.0
10659,D4,529.094,0.25,61,160.0
10660,D2,529.115,0.594,121,160.0
10661,D5,529.417,13/50,65,160.0
10662,B4,529.417,13/50,65,160.0
10663,D4,529.417,13/50,65,160.0
10664,D4,529.417,13/50,65,160.0
10665,A4,529.448,1/100,79,160.0
10666,G3,529.729,1/100,89,160.0
10667,G3,529.729,1/100,89,160.0
10668,B-4,529.729,1/100,89,160.0
10669,D5,529.75,0.312,64,160.0
10670,B4,529.75,0.312,64,160.0
10671,D4,529.75,0.312,64,160.0
10672,A4,529.75,0.312,64,160.0
10673,C5,529.781,177/500,58,160.0
10674,D2,530.073,177/250,126,160.0
10675,A4,530.073,0.219,113,160.0
10676,C4,530.073,0.219,113,160.0
10677,C4,530.073,0.219,113,160.0
10678,A4,530.073,0.219,113,160.0
10679,D4,530.073,0.219,113,160.0
10680,A3,530.073,0.219,113,160.0
10681,F#2,530.083,1/100,86,160.0
10682,A4,530.083,1/100,86,160.0
10683,D4,530.104,0.312,66,160.0
10684,D4,530.104,0.312,66,160.0
10685,A4,530.104,0.312,66,160.0
10686,C5,530.115,177/500,58,160.0
10687,D4,530.417,229/1000,93,160.0
10688,A3,530.417,229/1000,93,160.0
10689,C5,530.448,73/250,59,160.0
10690,A4,530.448,73/250,59,160.0
10691,A4,530.448,73/250,59,160.0
10692,C5,530.448,73/250,59,160.0
10693,D4,530.448,73/250,59,160.0
10694,C4,530.74,26/125,104,160.0
10695,A4,530.74,26/125,104,160.0
10696,A3,530.74,26/125,104,160.0
10697,D4,530.74,26/125,104,160.0
10698,C4,530.74,26/125,104,160.0
10699,A4,530.74,26/125,104,160.0
10700,B-4,530.76,1/100,70,160.0
10701,A4,530.76,1/100,70,160.0
10702,D4,530.781,0.219,70,160.0
10703,D4,530.781,73/250,59,160.0
10704,C5,530.781,73/250,59,160.0
10705,A4,530.781,73/250,59,160.0
10706,D2,531.073,99/250,103,160.0
10707,E3,531.073,99/250,103,160.0
10708,A3,531.073,99/250,103,160.0
10709,B4,531.073,99/250,103,160.0
10710,B-4,531.104,1/100,94,160.0
10711,G4,531.115,0.219,64,160.0
10712,D4,531.115,0.219,64,160.0
10713,C5,531.115,73/250,54,160.0
10714,A4,531.115,73/250,54,160.0
10715,B4,531.438,99/250,59,160.0
10716,D4,531.438,99/500,66,160.0
10717,D4,531.438,99/500,66,160.0
10718,G4,531.438,99/500,66,160.0
