,note_name,start_time,duration,velocity,tempo
4832,G5,416.0,3533/1000,78,120.0
4833,G4,416.0,143/40,56,120.0
4834,G2,416.0,143/40,56,120.0
4835,B4,416.0,1.75,101,120.0
4836,G4,416.0,1.75,101,120.0
4837,B4,416.0,99/125,76,120.0
4838,D4,416.0,99/125,76,120.0
4839,E4,416.0,4.0,40,120.0
4840,B3,416.0,4.0,40,120.0
4841,G3,416.0,4.0,40,120.0
4842,G2,416.008,1.0,57,120.0
4843,B3,416.008,57/40,70,120.0
4844,C2,416.008,121/500,110,120.0
4845,F#2,416.008,121/500,110,120.0
4846,C2,416.008,121/500,110,120.0
4847,G3,416.017,374/125,74,120.0
4848,G3,416.067,2383/1000,54,120.0
4849,B3,416.067,3.375,70,120.0
4850,D3,416.508,123/250,62,120.0
4851,G3,417.008,271/500,75,120.0
4852,G4,417.5,0.625,67,120.0
4853,D4,417.5,0.625,67,120.0
4854,B3,417.5,0.625,67,120.0
4855,D3,417.508,229/500,64,120.0
4856,D4,418.0,0.5,106,120.0
4857,G4,418.0,1.25,112,120.0
4858,B4,418.0,1.0,112,120.0
4859,G4,418.008,629/500,75,120.0
4860,F#2,418.008,0.25,127,120.0
4861,E-2,418.008,0.25,127,120.0
4862,D3,418.5,867/1000,73,120.0
4863,G2,418.5,26/125,56,120.0
4864,G4,418.5,227/250,74,120.0
4865,D4,418.5,83/1000,72,120.0
4866,D4,419.0,1.0,107,120.0
4867,G3,419.008,0.625,62,120.0
4868,B3,419.008,479/500,77,120.0
4869,G3,419.008,367/1000,74,120.0
4870,C2,419.008,0.25,127,120.0
4871,B4,419.5,0.25,96,120.0
4872,D4,419.5,133/1000,58,120.0
4873,D3,419.508,13/40,66,120.0
4874,D3,419.925,3/40,70,120.0
4875,A3,419.975,1/40,64,120.0
4876,D4,419.975,1/40,64,120.0
4877,D2,420.0,3383/1000,101,120.0
4878,D3,420.0,1267/1000,70,120.0
4879,D4,420.0,1.75,107,120.0
4880,F#5,420.0,3533/1000,78,120.0
4881,A3,420.0,1267/1000,64,120.0
4882,D4,420.0,1267/1000,64,120.0
4883,A4,420.0,1.75,105,120.0
4884,F#4,420.0,1.75,105,120.0
4885,D3,420.0,3.25,98,120.0
4886,D2,420.0,3.25,98,120.0
4887,A4,420.0,99/125,76,120.0
4888,D4,420.0,99/125,76,120.0
4889,E4,420.0,4.0,40,120.0
4890,B3,420.0,4.0,40,120.0
4891,G3,420.0,4.0,40,120.0
4892,D3,420.008,151/40,72,120.0
4893,C2,420.008,121/500,110,120.0
4894,F#2,420.008,121/500,110,120.0
4895,C2,420.008,121/500,110,120.0
4896,F#3,420.017,1971/500,74,120.0
4897,F#4,420.05,151/125,72,120.0
4898,A3,420.508,123/250,62,120.0
4899,D4,421.008,271/500,75,120.0
4900,F#4,421.008,329/500,70,120.0
4901,A3,421.5,1783/1000,38,120.0
4902,D4,421.5,43/40,54,120.0
4903,A3,421.5,221/500,64,120.0
4904,F#4,421.5,0.625,67,120.0
4905,D4,421.5,0.625,67,120.0
4906,A3,421.5,0.625,67,120.0
4907,F#4,421.533,379/500,38,120.0
4908,D5,421.95,129/500,127,120.0
4909,A4,422.0,0.75,114,120.0
4910,F#4,422.0,0.5,119,120.0
4911,D4,422.0,0.25,104,120.0
4912,D4,422.0,21/40,79,120.0
4913,F#2,422.008,0.25,127,120.0
4914,E-2,422.008,0.25,127,120.0
4915,D5,422.467,517/1000,127,120.0
4916,F#4,422.5,1017/1000,67,120.0
4917,D4,422.5,1.5,103,120.0
4918,A3,422.5,26/125,70,120.0
4919,F#4,422.5,227/250,74,120.0
4920,D4,422.5,83/1000,72,120.0
4921,D4,423.0,7/10,67,120.0
4922,F#4,423.0,0.25,109,120.0
4923,D4,423.008,367/1000,74,120.0
4924,D5,423.042,479/500,127,120.0
4925,F#4,423.042,229/500,70,120.0
4926,A3,423.5,221/500,72,120.0
4927,F#4,423.5,0.25,98,120.0
4928,D4,423.5,133/1000,58,120.0
4929,A3,423.508,13/40,66,120.0
4930,D2,423.525,171/500,95,120.0
4931,D5,424.0,3/40,127,120.0
4932,G1,424.0,1979/500,101,120.0
4933,G2,424.0,29/10,54,120.0
4934,G3,424.0,3.5,103,120.0
4935,G2,424.0,3.25,89,120.0
4936,D4,424.0,1.75,103,120.0
4937,B4,424.0,1.75,98,120.0
4938,G4,424.0,1.75,98,120.0
4939,G2,424.0,4.0,68,120.0
4940,B3,424.0,4.0,68,120.0
4941,E4,424.0,4.0,40,120.0
4942,C4,424.0,4.0,40,120.0
4943,G3,424.0,4.0,40,120.0
4944,E5,424.008,67/40,127,120.0
4945,G2,424.008,1.0,57,120.0
4946,C2,424.008,121/500,110,120.0
4947,F#2,424.008,121/500,110,120.0
4948,C2,424.008,121/500,110,120.0
4949,G3,424.017,374/125,74,120.0
4950,D3,424.067,299/125,30,120.0
4951,G3,424.092,2167/1000,73,120.0
4952,B3,424.133,153/40,70,120.0
4953,G4,424.5,3.5,64,120.0
4954,D3,424.508,123/250,62,120.0
4955,B4,425.0,3.0,69,120.0
4956,G3,425.008,271/500,75,120.0
4957,B3,425.008,329/500,70,120.0
4958,D5,425.5,2.5,84,120.0
4959,D3,425.508,229/500,64,120.0
4960,D5,425.592,299/125,127,120.0
4961,D4,426.0,0.75,103,120.0
4962,G4,426.0,1.25,105,120.0
4963,B4,426.0,1.25,105,120.0
4964,G2,426.008,1383/1000,56,120.0
4965,E-2,426.008,0.25,127,120.0
4966,F#2,426.008,0.25,127,120.0
4967,G3,426.5,729/500,55,120.0
4968,D3,426.508,26/125,70,120.0
4969,D3,426.758,21/40,52,120.0
4970,D4,427.0,1.0,105,120.0
4971,G2,427.008,19/20,52,120.0
4972,B3,427.008,479/500,77,120.0
4973,G3,427.008,367/1000,74,120.0
4974,C2,427.008,0.25,127,120.0
4975,G4,427.017,483/1000,64,120.0
4976,D3,427.5,229/500,70,120.0
4977,B4,427.5,0.25,98,120.0
4978,D3,427.508,13/40,66,120.0
4979,C5,427.942,29/500,127,120.0
4980,C5,428.0,1.625,127,120.0
4981,F#1,428.0,3383/1000,101,120.0
4982,F#3,428.0,3.0,91,120.0
4983,F#2,428.0,3.25,91,120.0
4984,D4,428.0,1.75,105,120.0
4985,G4,428.0,39/10,69,120.0
4986,D5,428.0,2983/1000,53,120.0
4987,B3,428.0,1071/500,69,120.0
4988,B4,428.0,1.75,102,120.0
4989,F#4,428.0,1.75,102,120.0
4990,E4,428.0,2.0,40,120.0
4991,C4,428.0,2.0,40,120.0
4992,G3,428.0,2.0,40,120.0
4993,F#2,428.008,151/40,57,120.0
4994,C2,428.008,121/500,110,120.0
4995,F#2,428.008,121/500,110,120.0
4996,C2,428.008,121/500,110,120.0
4997,B3,428.017,374/125,74,120.0
4998,F#2,428.042,349/125,52,120.0
4999,D3,428.092,33/20,65,120.0
5000,D3,428.508,123/250,62,120.0
5001,G3,429.008,271/500,75,120.0
5002,B3,429.008,329/500,70,120.0
5003,B3,429.025,333/1000,52,120.0
5004,G4,429.267,577/250,61,120.0
5005,D3,429.5,221/500,64,120.0
5006,B4,429.517,8/5,127,120.0
5007,B3,429.533,2/5,65,120.0
5008,D3,429.967,57/40,65,120.0
5009,D4,430.0,0.5,104,120.0
5010,F#4,430.0,1.25,108,120.0
5011,B4,430.0,1.25,108,120.0
5012,G3,430.0,21/40,76,120.0
5013,G4,430.0,21/40,76,120.0
5014,F#4,430.0,2.0,40,120.0
5015,D4,430.0,2.0,40,120.0
5016,A3,430.0,2.0,40,120.0
5017,E-2,430.008,0.25,127,120.0
5018,F#2,430.008,0.25,127,120.0
5019,G3,430.05,1783/1000,65,120.0
5020,D3,430.5,26/125,70,120.0
5021,B3,430.5,867/1000,71,120.0
5022,A4,430.975,467/1000,127,120.0
5023,D4,431.0,0.75,105,120.0
5024,B4,431.0,4/5,83,120.0
5025,F#2,431.008,4/5,52,120.0
5026,G3,431.008,479/500,77,120.0
5027,G3,431.008,367/1000,74,120.0
5028,B3,431.042,229/500,70,120.0
5029,G4,431.475,21/40,127,120.0
5030,F#4,431.5,0.25,98,120.0
5031,D5,431.5,333/1000,76,120.0
5032,D3,431.508,13/40,66,120.0
5033,F#1,431.525,171/500,95,120.0
5034,D3,431.525,433/1000,65,120.0
5035,A4,431.992,1/125,127,120.0
5036,G4,432.0,1/10,127,120.0
5037,A4,432.0,567/1000,127,120.0
5038,E1,432.0,1979/500,101,120.0
5039,E2,432.0,39/20,55,120.0
5040,E3,432.0,3.25,98,120.0
5041,E2,432.0,3.5,88,120.0
5042,G4,432.0,3483/1000,86,120.0
5043,B4,432.0,1.75,98,120.0
5044,G4,432.0,1.75,98,120.0
5045,E4,432.0,1.75,98,120.0
5046,B3,432.0,3417/1000,64,120.0
5047,G3,432.0,3417/1000,64,120.0
5048,D4,432.0,4.0,40,120.0
5049,B3,432.0,4.0,40,120.0
5050,G3,432.0,4.0,40,120.0
5051,E2,432.008,1.0,57,120.0
5052,C2,432.008,121/500,110,120.0
5053,F#2,432.008,121/500,110,120.0
5054,C2,432.008,121/500,110,120.0
5055,G3,432.017,374/125,74,120.0
5056,E3,432.042,1417/1000,58,120.0
5057,G3,432.042,1417/1000,58,120.0
5058,B3,432.05,199/125,63,120.0
5059,B4,432.508,229/500,127,120.0
5060,E3,432.508,123/250,62,120.0
5061,G4,433.0,3.0,127,120.0
5062,G3,433.008,271/500,75,120.0
5063,B3,433.008,329/500,70,120.0
5064,E3,433.508,229/500,64,120.0
5065,E4,433.525,2433/1000,60,120.0
5066,G4,434.0,1.25,90,120.0
5067,E4,434.0,0.75,88,120.0
5068,B4,434.0,1.0,95,120.0
5069,E2,434.008,1383/1000,56,120.0
5070,E-2,434.008,0.25,127,120.0
5071,F#2,434.008,0.25,127,120.0
5072,B3,434.025,1883/1000,55,120.0
5073,G3,434.025,1883/1000,55,120.0
5074,G3,434.042,17/1000,37,120.0
5075,E3,434.508,26/125,70,120.0
5076,E4,435.0,0.75,105,120.0
5077,E3,435.008,479/500,77,120.0
5078,G3,435.008,367/1000,74,120.0
5079,C2,435.008,0.25,127,120.0
5080,E4,435.017,483/1000,64,120.0
5081,E3,435.5,229/500,71,120.0
5082,G4,435.5,0.5,84,120.0
5083,E3,435.508,13/40,66,120.0
5084,G4,436.0,1/40,127,120.0
5085,D2,436.0,3383/1000,101,120.0
5086,G4,436.0,1.75,84,120.0
5087,E2,436.0,3333/1000,57,120.0
5088,E4,436.0,39/10,69,120.0
5089,B4,436.0,2983/1000,53,120.0
5090,G3,436.0,1071/500,69,120.0
5091,B4,436.0,1.75,95,120.0
5092,D4,436.0,1.75,95,120.0
5093,D3,436.0,3.5,92,120.0
5094,D2,436.0,3.5,92,120.0
5095,F#4,436.0,4.0,40,120.0
5096,D4,436.0,4.0,40,120.0
5097,A3,436.0,4.0,40,120.0
5098,C2,436.008,121/500,110,120.0
5099,F#2,436.008,121/500,110,120.0
5100,C2,436.008,121/500,110,120.0
5101,E3,436.017,374/125,74,120.0
5102,G3,436.042,1817/1000,60,120.0
5103,E3,436.5,733/1000,54,120.0
5104,G4,437.0,51/125,127,120.0
5105,G3,437.0,271/500,64,120.0
5106,B3,437.025,1.125,60,120.0
5107,E4,437.483,19/40,127,120.0
5108,E3,437.5,2/5,64,120.0
5109,G4,437.967,0.5,127,120.0
5110,G3,437.992,21/40,70,120.0
5111,E4,437.992,21/40,70,120.0
5112,D4,438.0,0.5,103,120.0
5113,G4,438.0,1.0,105,120.0
5114,B4,438.0,1.0,105,120.0
5115,F#2,438.008,0.25,127,120.0
5116,E-2,438.008,0.25,127,120.0
5117,E3,438.017,8/5,60,120.0
5118,E4,438.492,517/1000,127,120.0
5119,G3,438.5,867/1000,71,120.0
5120,G3,438.508,277/250,60,120.0
5121,E3,438.508,26/125,61,120.0
5122,D4,439.0,0.75,107,120.0
5123,G3,439.0,367/1000,74,120.0
5124,G4,439.0,4/5,83,120.0
5125,G3,439.008,479/500,77,120.0
5126,B3,439.017,3/5,60,120.0
5127,G4,439.025,39/40,127,120.0
5128,G4,439.5,0.25,93,120.0
5129,E3,439.5,13/40,66,120.0
5130,B4,439.5,333/1000,76,120.0
5131,D2,439.525,171/500,95,120.0
5132,C3,439.908,23/250,56,120.0
5133,E3,439.975,1/40,56,120.0
5134,G4,440.0,1/125,127,120.0
5135,C2,440.0,1979/500,101,120.0
5136,G3,440.0,13/5,51,120.0
5137,C3,440.0,1971/500,56,120.0
5138,E3,440.0,1521/500,56,120.0
5139,C3,440.0,3.75,93,120.0
5140,C2,440.0,3.5,127,120.0
5141,C3,440.0,141/40,61,120.0
5142,G4,440.0,3483/1000,86,120.0
5143,G4,440.0,1.75,96,120.0
5144,E4,440.0,1.75,96,120.0
5145,C4,440.0,1.75,96,120.0
5146,C4,440.0,3417/1000,64,120.0
5147,G3,440.0,3417/1000,64,120.0
5148,D4,440.0,4.0,40,120.0
5149,B3,440.0,4.0,40,120.0
5150,G3,440.0,4.0,40,120.0
5151,C2,440.008,121/500,110,120.0
5152,F#2,440.008,121/500,110,120.0
5153,C2,440.008,121/500,110,120.0
5154,E3,440.017,374/125,74,120.0
5155,E4,440.042,2083/1000,54,120.0
5156,E4,440.05,3717/1000,127,120.0
5157,E3,440.5,379/500,62,120.0
5158,C4,441.0,1617/1000,59,120.0
5159,E3,441.5,17/20,64,120.0
5160,E4,441.525,124/125,75,120.0
5161,G3,441.525,1.375,70,120.0
5162,E4,442.0,1.25,104,120.0
5163,C4,442.0,0.5,94,120.0
5164,G4,442.0,1.0,98,120.0
5165,F#2,442.008,0.25,127,120.0
5166,E-2,442.008,0.25,127,120.0
5167,E4,442.5,729/500,74,120.0
5168,E3,442.508,26/125,70,120.0
5169,C4,442.758,6/5,44,120.0
5170,C4,443.0,0.75,103,120.0
5171,C4,443.0,367/1000,64,120.0
5172,G3,443.008,19/20,63,120.0
5173,G3,443.008,479/500,77,120.0
5174,C2,443.008,0.25,127,120.0
5175,E3,443.5,229/500,68,120.0
5176,E4,443.5,0.25,88,120.0
5177,E3,443.5,13/40,66,120.0
5178,C2,444.0,979/500,101,120.0
5179,C3,444.0,1.5,99,120.0
5180,G4,444.0,1.5,99,120.0
5181,E4,444.0,1.5,99,120.0
5182,C4,444.0,1.25,109,120.0
5183,C2,444.0,1.25,109,120.0
5184,G4,444.0,2.0,68,120.0
5185,E4,444.0,2.0,68,120.0
5186,G3,444.0,2.0,68,120.0
5187,D4,444.0,4.0,40,120.0
5188,B3,444.0,4.0,40,120.0
5189,G3,444.0,4.0,40,120.0
5190,E3,444.008,1.0,72,120.0
5191,C2,444.008,121/500,110,120.0
5192,F#2,444.008,121/500,110,120.0
5193,C2,444.008,121/500,110,120.0
5194,E4,444.017,1733/1000,70,120.0
5195,G3,444.017,971/500,74,120.0
5196,C4,444.033,1017/1000,67,120.0
5197,G3,444.067,27/20,73,120.0
5198,C3,444.092,1733/1000,57,120.0
5199,E3,444.092,767/1000,49,120.0
5200,C3,444.508,123/250,52,120.0
5201,C5,445.0,1.0,78,120.0
5202,G3,445.008,271/500,75,120.0
5203,C4,445.008,329/500,70,120.0
5204,E3,445.025,717/1000,55,120.0
5205,E3,445.508,0.375,64,120.0
5206,G3,445.525,383/1000,65,120.0
5207,D2,446.0,377/250,101,120.0
5208,D4,446.0,0.75,87,120.0
5209,D3,446.0,1.25,102,120.0
5210,F#4,446.0,1.25,102,120.0
5211,A4,446.0,1.0,98,120.0
5212,D2,446.0,1.0,98,120.0
5213,A4,446.0,2.0,68,120.0
5214,F#4,446.0,2.0,68,120.0
5215,A3,446.0,2.0,68,120.0
5216,G4,446.008,0.375,127,120.0
5217,D3,446.008,1.0,72,120.0
5218,F#4,446.008,37/20,70,120.0
5219,E-2,446.008,0.25,127,120.0
5220,F#2,446.008,0.25,127,120.0
5221,A3,446.017,971/500,51,120.0
5222,F#3,446.017,39/40,74,120.0
5223,D4,446.042,151/125,58,120.0
5224,A3,446.508,123/250,62,120.0
5225,F#4,446.533,27/20,64,120.0
5226,G4,446.608,173/250,127,120.0
5227,D4,447.0,1.0,104,120.0
5228,A3,447.0,227/250,90,120.0
5229,D5,447.0,1.0,78,120.0
5230,D4,447.008,271/500,75,120.0
5231,G4,447.475,333/1000,127,120.0
5232,D4,447.492,467/1000,64,120.0
5233,F#4,447.5,0.25,90,120.0
5234,A3,447.508,221/500,51,120.0
5235,D2,447.525,51/125,95,120.0
5236,G4,447.992,1/125,127,120.0
5237,G4,448.0,977/250,127,120.0
5238,G1,448.0,1979/500,101,120.0
5239,G2,448.0,39/20,55,120.0
5240,G3,448.0,3.0,99,120.0
5241,G2,448.0,3.25,104,120.0
5242,D4,448.0,1.75,104,120.0
5243,B4,448.0,1.75,96,120.0
5244,G4,448.0,1.75,96,120.0
5245,E4,448.0,4.0,40,120.0
5246,B3,448.0,4.0,40,120.0
5247,G3,448.0,4.0,40,120.0
5248,G2,448.008,1.0,57,120.0
5249,F#2,448.008,0.25,108,120.0
5250,C2,448.008,0.25,108,120.0
5251,C2,448.008,0.25,108,120.0
5252,C2,448.008,0.25,108,120.0
5253,B3,448.017,374/125,74,120.0
5254,F#2,448.017,1.25,127,120.0
5255,G4,448.033,1179/500,58,120.0
5256,B4,448.033,141/40,70,120.0
5257,B3,448.033,141/40,70,120.0
5258,D3,448.042,1417/1000,58,120.0
5259,G3,448.042,1417/1000,58,120.0
5260,B3,448.05,199/125,63,120.0
5261,D4,448.05,49/20,64,120.0
5262,D3,448.508,123/250,62,120.0
5263,G3,449.008,271/500,75,120.0
5264,B3,449.008,329/500,70,120.0
5265,D3,449.508,229/500,64,120.0
5266,G4,449.525,2433/1000,60,120.0
5267,D4,450.0,0.5,103,120.0
5268,G4,450.0,1.25,104,120.0
5269,B4,450.0,1.25,104,120.0
5270,G2,450.008,1383/1000,56,120.0
5271,E-2,450.017,0.25,127,120.0
5272,F#2,450.017,0.5,127,120.0
5273,B3,450.025,1883/1000,55,120.0
5274,G3,450.025,1883/1000,55,120.0
5275,G3,450.042,17/1000,37,120.0
5276,G2,450.475,41/40,63,120.0
5277,D3,450.508,26/125,70,120.0
5278,D4,450.992,23/40,86,120.0
5279,G4,450.992,23/40,86,120.0
5280,D4,451.0,1.0,104,120.0
5281,G3,451.008,479/500,77,120.0
5282,G3,451.008,367/1000,74,120.0
5283,G4,451.017,483/1000,64,120.0
5284,C2,451.017,0.25,127,120.0
5285,D3,451.5,229/500,71,120.0
5286,G4,451.5,0.25,76,120.0
5287,D3,451.508,13/40,66,120.0
5288,D2,452.0,1979/500,101,120.0
5289,D3,452.0,3.75,93,120.0
5290,D2,452.0,3.5,92,120.0
5291,D4,452.0,1.75,104,120.0
5292,A4,452.0,1.75,97,120.0
5293,F#4,452.0,1.75,97,120.0
5294,E4,452.0,4.0,40,120.0
5295,B3,452.0,4.0,40,120.0
5296,G3,452.0,4.0,40,120.0
5297,D3,452.008,3.375,70,120.0
5298,A3,452.017,979/500,74,120.0
5299,C2,452.017,0.25,110,120.0
5300,C2,452.017,0.25,110,120.0
5301,F#2,452.017,0.25,110,120.0
5302,F#4,452.033,1179/500,58,120.0
5303,A4,452.033,141/40,70,120.0
5304,A3,452.033,141/40,70,120.0
5305,D4,452.042,777/250,75,120.0
5306,D3,452.042,3433/1000,75,120.0
5307,D4,452.05,49/20,64,120.0
5308,A3,452.092,1783/1000,75,120.0
5309,F#4,452.275,577/250,56,120.0
5310,A3,452.508,379/500,48,120.0
5311,D4,453.008,199/125,54,120.0
5312,A3,453.5,733/1000,54,120.0
5313,D5,453.925,121/500,127,120.0
5314,F#3,453.992,1967/1000,77,120.0
5315,F#4,454.0,0.75,112,120.0
5316,A4,454.0,0.75,112,120.0
5317,F#4,454.008,39/20,73,120.0
5318,A3,454.017,1617/1000,75,120.0
5319,E-2,454.017,0.25,127,120.0
5320,F#2,454.017,0.25,127,120.0
5321,D5,454.442,233/1000,127,120.0
5322,D3,454.475,41/40,63,120.0
5323,D4,454.5,1.0,104,120.0
5324,A3,454.5,717/1000,51,120.0
5325,D5,454.95,1033/1000,127,120.0
5326,D4,454.992,23/40,86,120.0
5327,F#4,454.992,23/40,86,120.0
5328,F#4,455.0,0.25,110,120.0
5329,F#4,455.008,0.625,75,120.0
5330,D4,455.008,19/20,61,120.0
5331,F#4,455.5,0.25,84,120.0
5332,A4,455.5,0.25,84,120.0
5333,A3,455.508,13/40,64,120.0
5334,G2,455.925,3/40,52,120.0
5335,E5,455.942,29/500,127,120.0
5336,D3,455.967,33/1000,50,120.0
5337,G3,455.992,1/125,71,120.0
5338,E5,456.0,33/20,127,120.0
5339,G1,456.0,1979/500,101,120.0
5340,G2,456.0,226/125,52,120.0
5341,D3,456.0,151/125,50,120.0
5342,G3,456.0,371/500,71,120.0
5343,G3,456.0,3.5,105,120.0
5344,G2,456.0,3.25,102,120.0
5345,B4,456.0,4.0,78,120.0
5346,D4,456.0,227/250,77,120.0
5347,D4,456.0,1.75,101,120.0
5348,B4,456.0,1.75,101,120.0
5349,G4,456.0,1.75,101,120.0
5350,E4,456.0,4.0,40,120.0
5351,C4,456.0,4.0,40,120.0
5352,G3,456.0,4.0,40,120.0
5353,G2,456.008,1.0,57,120.0
5354,B3,456.008,57/40,70,120.0
5355,G3,456.017,1971/500,74,120.0
5356,C2,456.017,0.25,110,120.0
5357,C2,456.017,0.25,110,120.0
5358,F#2,456.017,0.25,110,120.0
5359,B3,456.05,3133/1000,68,120.0
5360,D3,456.508,123/250,62,120.0
5361,G4,456.533,3083/1000,60,120.0
5362,G3,457.0,326/125,66,120.0
5363,G3,457.008,271/500,75,120.0
5364,G5,457.5,2.5,68,120.0
5365,D4,457.5,2.5,68,120.0
5366,D3,457.508,229/500,64,120.0
5367,D3,457.525,829/500,51,120.0
5368,D5,457.533,2467/1000,127,120.0
5369,G2,457.967,33/20,36,120.0
5370,D4,458.0,0.75,97,120.0
5371,G4,458.0,1.25,102,120.0
5372,B4,458.0,1.25,102,120.0
5373,G4,458.008,629/500,75,120.0
5374,F#2,458.017,0.25,127,120.0
5375,E-2,458.017,0.25,127,120.0
5376,G2,458.5,26/125,56,120.0
5377,D4,459.0,1.0,110,120.0
5378,G3,459.008,367/1000,74,120.0
5379,C2,459.017,0.25,127,120.0
5380,B4,459.5,0.5,99,120.0
5381,D3,459.508,13/40,66,120.0
5382,F#2,459.908,23/250,52,120.0
5383,C5,459.958,21/500,127,120.0
5384,D3,459.975,1/40,56,120.0
5385,C5,460.0,1617/1000,127,120.0
5386,F#1,460.0,1979/500,101,120.0
5387,G3,460.0,13/5,51,120.0
5388,F#2,460.0,1971/500,52,120.0
5389,D3,460.0,1521/500,56,120.0
5390,F#2,460.0,3.25,95,120.0
5391,F#3,460.0,3.0,104,120.0
5392,D4,460.0,1.75,110,120.0
5393,G4,460.0,39/10,69,120.0
5394,D5,460.0,2983/1000,53,120.0
5395,B3,460.0,1071/500,69,120.0
5396,B4,460.0,1.75,96,120.0
5397,F#4,460.0,1.75,96,120.0
5398,E4,460.0,2.0,40,120.0
5399,C4,460.0,2.0,40,120.0
5400,G3,460.0,2.0,40,120.0
5401,F#2,460.008,3.375,56,120.0
5402,G3,460.017,1971/500,74,120.0
5403,C2,460.017,0.25,110,120.0
5404,C2,460.017,0.25,110,120.0
5405,F#2,460.017,0.25,110,120.0
5406,G4,460.042,2083/1000,54,120.0
5407,D3,460.508,379/500,48,120.0
5408,G3,461.008,199/125,54,120.0
5409,B4,461.5,1567/1000,127,120.0
5410,D3,461.5,733/1000,54,120.0
5411,F#4,462.0,1.0,112,120.0
5412,B4,462.0,1.25,105,120.0
5413,D4,462.0,0.5,104,120.0
5414,F#4,462.0,2.0,40,120.0
5415,D4,462.0,2.0,40,120.0
5416,A3,462.0,2.0,40,120.0
5417,B3,462.008,39/20,73,120.0
5418,F#2,462.017,0.25,127,120.0
5419,E-2,462.017,0.25,127,120.0
5420,G4,462.5,729/500,74,120.0
5421,D3,462.5,717/1000,51,120.0
5422,B3,462.5,867/1000,71,120.0
5423,B3,462.758,6/5,44,120.0
5424,A4,462.933,19/40,127,120.0
5425,D4,463.0,0.75,105,120.0
5426,B4,463.0,4/5,83,120.0
5427,G3,463.008,19/20,63,120.0
5428,G3,463.008,19/20,61,120.0
5429,G4,463.4,3/5,127,120.0
5430,D3,463.5,229/500,68,120.0
5431,F#4,463.5,0.25,91,120.0
5432,D5,463.5,333/1000,76,120.0
5433,D3,463.508,13/40,64,120.0
5434,A4,463.983,17/1000,127,120.0
5435,G4,464.0,133/1000,127,120.0
5436,A4,464.0,533/1000,127,120.0
5437,E1,464.0,1979/500,101,120.0
5438,E2,464.0,29/10,54,120.0
5439,E5,464.0,3533/1000,78,120.0
5440,E2,464.0,3.5,90,120.0
5441,E3,464.0,3.5,90,120.0
5442,B4,464.0,1.75,103,120.0
5443,E4,464.0,1.75,103,120.0
5444,G4,464.0,1.75,103,120.0
5445,G4,464.0,99/125,76,120.0
5446,B3,464.0,99/125,76,120.0
5447,D4,464.0,4.0,40,120.0
5448,B3,464.0,4.0,40,120.0
5449,G3,464.0,4.0,40,120.0
5450,G3,464.017,374/125,74,120.0
5451,E2,464.017,1617/1000,57,120.0
5452,C2,464.017,0.25,110,120.0
5453,C2,464.017,0.25,110,120.0
5454,F#2,464.017,0.25,110,120.0
5455,E3,464.067,299/125,30,120.0
5456,G3,464.092,2167/1000,73,120.0
5457,B3,464.133,3.5,70,120.0
5458,B4,464.458,127/250,127,120.0
5459,E3,464.517,123/250,62,120.0
5460,G4,464.975,121/40,127,120.0
5461,G3,465.017,1767/1000,54,120.0
5462,B3,465.017,1217/1000,78,120.0
5463,E4,465.5,0.625,67,120.0
5464,B3,465.5,0.625,67,120.0
5465,G3,465.5,0.625,67,120.0
5466,E3,465.508,229/500,64,120.0
5467,E4,466.0,0.5,101,120.0
5468,G4,466.0,1.0,106,120.0
5469,B4,466.0,1.0,106,120.0
5470,E2,466.017,17/10,56,120.0
5471,E-2,466.017,0.25,127,120.0
5472,F#2,466.017,0.25,127,120.0
5473,G3,466.5,1133/1000,55,120.0
5474,E4,466.5,227/250,74,120.0
5475,B3,466.5,83/1000,72,120.0
5476,B3,466.517,1367/1000,73,120.0
5477,E3,466.517,717/1000,70,120.0
5478,E3,466.758,21/40,52,120.0
5479,E4,467.0,0.75,108,120.0
5480,E2,467.008,0.625,52,120.0
5481,E3,467.008,479/500,77,120.0
5482,G3,467.017,471/500,74,120.0
5483,C2,467.017,0.25,127,120.0
5484,G4,467.5,0.5,86,120.0
5485,B3,467.5,133/1000,58,120.0
5486,E3,467.517,13/40,66,120.0
5487,E2,467.925,3/40,59,120.0
5488,E3,467.992,1/125,58,120.0
5489,G4,468.0,1/125,127,120.0
5490,D2,468.0,3383/1000,101,120.0
5491,E2,468.0,3917/1000,59,120.0
5492,E3,468.0,1521/500,58,120.0
5493,G4,468.0,1.75,86,120.0
5494,E4,468.0,39/10,69,120.0
5495,B4,468.0,2983/1000,53,120.0
5496,G3,468.0,1071/500,69,120.0
5497,B4,468.0,1.75,100,120.0
5498,D4,468.0,1.75,100,120.0
5499,D3,468.0,3.5,99,120.0
5500,D2,468.0,3.5,99,120.0
5501,D4,468.0,4.0,40,120.0
5502,A3,468.0,4.0,40,120.0
5503,F#3,468.0,4.0,40,120.0
5504,B3,468.008,99/40,67,120.0
5505,E3,468.008,1.0,72,120.0
5506,G4,468.008,57/40,70,120.0
5507,G3,468.017,43/20,65,120.0
5508,G3,468.017,979/500,74,120.0
5509,C2,468.017,0.25,110,120.0
5510,C2,468.017,0.25,110,120.0
5511,F#2,468.017,0.25,110,120.0
5512,E4,468.05,973/250,71,120.0
5513,B3,468.508,123/250,62,120.0
5514,G4,468.917,467/1000,127,120.0
5515,E4,469.008,271/500,75,120.0
