,note_name,start_time,duration,velocity,tempo
4441,E2,331.731,121/1000,41,120
4442,A3,331.767,17/200,52,120
4443,C#4,331.767,17/200,52,120
4444,E4,331.767,17/200,52,120
4445,G#4,331.767,17/200,52,120
4446,C#2,331.867,2003/200,103,120
4447,E6,331.867,3/200,98,120
4448,E2,331.867,181/1000,41,120
4449,A3,331.867,191/100,52,120
4450,C#4,331.867,191/100,52,120
4451,E4,331.867,191/100,52,120
4452,G#4,331.867,191/100,52,120
4453,A3,331.867,3/200,109,120
4454,C#4,331.867,3/200,109,120
4455,E4,331.867,3/200,109,120
4456,C#4,331.879,1973/1000,91,120
4457,E4,331.879,1973/1000,91,120
4458,E6,331.879,1973/1000,91,120
4459,G#4,331.879,1973/1000,91,120
4460,E5,331.879,1973/1000,91,120
4461,E4,331.885,849/500,70,120
4462,A1,331.885,317/200,94,120
4463,C#4,331.885,317/200,94,120
4464,G#4,331.885,317/200,94,120
4465,A3,331.885,317/200,94,120
4466,C#4,331.885,317/200,94,120
4467,B1,331.885,53/200,64,120
4468,B-4,331.885,53/200,64,120
4469,E4,331.885,1223/1000,110,120
4470,C#5,331.885,1223/1000,110,120
4471,A3,331.885,33/50,126,120
4472,C#4,331.885,33/50,126,120
4473,E4,331.885,33/50,126,120
4474,E2,332.079,151/500,42,120
4475,E2,332.413,38/125,43,120
4476,A3,332.552,329/1000,109,120
4477,C#4,332.552,329/1000,109,120
4478,E4,332.552,329/1000,109,120
4479,B-4,332.562,77/500,41,120
4480,E2,332.746,151/500,41,120
4481,E-2,332.885,3/20,78,120
4482,G#2,332.885,329/1000,79,120
4483,A3,332.885,33/50,126,120
4484,C#4,332.885,33/50,126,120
4485,E4,332.885,33/50,126,120
4486,B-4,332.896,229/1000,43,120
4487,E2,333.079,151/500,42,120
4488,C#5,333.21,233/1000,108,120
4489,E2,333.413,38/125,43,120
4490,C#5,333.533,329/1000,104,120
4491,A1,333.533,329/1000,104,120
4492,B1,333.533,329/1000,104,120
4493,E4,333.533,329/1000,104,120
4494,A3,333.533,329/1000,104,120
4495,C#4,333.533,329/1000,104,120
4496,E4,333.533,329/1000,104,120
4497,B-4,333.562,173/1000,34,120
4498,E2,333.746,151/500,40,120
4499,B3,333.781,499/250,52,120
4500,E-4,333.781,499/250,52,120
4501,F#4,333.781,499/250,52,120
4502,B3,333.879,497/250,83,120
4503,E-4,333.879,497/250,83,120
4504,B1,333.879,497/250,83,120
4505,E-4,333.879,497/250,83,120
4506,F#4,333.879,497/250,83,120
4507,E-5,333.879,497/250,83,120
4508,F#5,333.879,497/250,83,120
4509,E-6,333.885,973/500,98,120
4510,B1,333.885,329/1000,89,120
4511,E-4,333.885,323/200,127,120
4512,B3,333.885,1717/1000,71,120
4513,F#3,333.885,33/50,116,120
4514,B3,333.885,33/50,116,120
4515,E-4,333.885,33/50,116,120
4516,B4,333.89,917/1000,109,120
4517,B-4,333.896,231/1000,36,120
4518,E2,334.079,151/500,42,120
4519,E2,334.413,38/125,43,120
4520,F#3,334.552,329/1000,108,120
4521,B3,334.552,329/1000,108,120
4522,E-4,334.552,329/1000,108,120
4523,B-4,334.562,69/500,35,120
4524,E2,334.746,151/500,41,120
4525,E-2,334.885,3/20,78,120
4526,G#2,334.885,329/1000,78,120
4527,F#3,334.885,33/50,121,120
4528,B3,334.885,33/50,121,120
4529,E-4,334.885,33/50,121,120
4530,B-4,334.896,223/1000,39,120
4531,E2,335.079,151/500,42,120
4532,E2,335.413,38/125,42,120
4533,F#3,335.552,149/500,109,120
4534,B3,335.552,149/500,109,120
4535,E-4,335.552,149/500,109,120
4536,B-4,335.562,171/1000,34,120
4537,E2,335.746,121/1000,41,120
4538,A3,335.781,17/200,53,120
4539,C#4,335.781,17/200,53,120
4540,E4,335.781,17/200,53,120
4541,G#4,335.781,17/200,53,120
4542,E6,335.835,0.031,99,120
4543,E6,341.881,203/200,99,120
4544,E2,341.881,181/1000,41,120
4545,B3,341.881,17/1000,83,120
4546,E-4,341.881,17/1000,83,120
4547,B1,341.881,17/1000,83,120
4548,E-4,341.881,17/1000,83,120
4549,F#4,341.881,17/1000,83,120
4550,E-5,341.881,17/1000,83,120
4551,F#5,341.881,17/1000,83,120
4552,A3,341.881,191/100,53,120
4553,C#4,341.881,191/100,53,120
4554,E4,341.881,191/100,53,120
4555,G#4,341.881,191/100,53,120
4556,C#4,341.894,2.031,90,120
4557,E4,341.894,2.031,90,120
4558,A1,341.894,2.031,90,120
4559,E4,341.894,2.031,90,120
4560,E5,341.894,2.031,90,120
4561,E4,341.9,107/200,112,120
4562,C#4,341.9,439/250,70,120
4563,B1,341.9,53/200,63,120
4564,B-4,341.9,53/200,63,120
4565,C#4,341.9,33/50,122,120
4566,C#4,341.9,33/50,122,120
4567,E4,341.9,33/50,122,120
4568,G#4,341.9,33/50,123,120
4569,A3,341.9,33/50,123,120
4570,C#4,341.9,33/50,123,120
4571,E4,341.9,33/50,123,120
4572,E2,342.094,151/500,43,120
4573,E2,342.427,38/125,42,120
4574,F#4,342.567,329/1000,114,120
4575,E4,342.567,329/1000,114,120
4576,A3,342.567,329/1000,108,120
4577,C#4,342.567,329/1000,108,120
4578,E4,342.567,329/1000,108,120
4579,B-4,342.577,77/500,41,120
4580,A4,342.71,11/25,110,120
4581,E2,342.76,151/500,40,120
4582,E-2,342.9,3/20,79,120
4583,C#6,342.9,118/125,85,120
4584,G#4,342.9,118/125,85,120
4585,G#2,342.9,327/1000,98,120
4586,E4,342.9,327/1000,98,120
4587,A3,342.9,33/50,127,120
4588,C#4,342.9,33/50,127,120
4589,E4,342.9,33/50,127,120
4590,B-4,342.91,229/1000,42,120
4591,E2,343.094,151/500,43,120
4592,F#4,343.233,87/250,111,120
4593,C#5,343.233,87/250,111,120
4594,E2,343.427,38/125,42,120
4595,E4,343.567,329/1000,110,120
4596,A3,343.567,329/1000,110,120
4597,C#4,343.567,329/1000,110,120
4598,E4,343.567,329/1000,110,120
4599,B-4,343.577,173/1000,35,120
4600,C#5,343.727,517/1000,111,120
4601,E2,343.76,151/500,41,120
4602,B3,343.796,973/500,64,120
4603,E-4,343.796,973/500,64,120
4604,F#4,343.796,973/500,64,120
4605,B5,343.796,973/500,64,120
4606,E-5,343.892,199/100,65,120
4607,B3,343.892,199/100,65,120
4608,F#4,343.892,199/100,65,120
4609,B3,343.894,497/250,96,120
4610,E-4,343.894,497/250,96,120
4611,B3,343.894,497/250,96,120
4612,B1,343.9,329/1000,88,120
4613,E-4,343.9,1679/1000,72,120
4614,B1,343.9,139/100,115,120
4615,E-4,343.9,139/100,115,120
4616,F#3,343.9,33/50,117,120
4617,B3,343.9,33/50,117,120
4618,E-4,343.9,33/50,117,120
4619,B-4,343.91,231/1000,37,120
4620,E2,344.094,151/500,43,120
4621,B4,344.356,501/500,106,120
4622,E2,344.427,38/125,42,120
4623,F#3,344.567,329/1000,108,120
4624,B3,344.567,329/1000,108,120
4625,E-4,344.567,329/1000,108,120
4626,B-4,344.577,69/500,34,120
4627,E2,344.76,151/500,41,120
4628,E-2,344.9,3/20,79,120
4629,G#2,344.9,329/1000,79,120
4630,F#3,344.9,33/50,121,120
4631,B3,344.9,33/50,121,120
4632,E-4,344.9,33/50,121,120
4633,B-4,344.91,223/1000,39,120
4634,E2,345.094,151/500,42,120
4635,G#2,345.233,329/1000,103,120
4636,E2,345.427,38/125,42,120
4637,F#2,345.567,149/500,107,120
4638,F#3,345.567,149/500,107,120
4639,B3,345.567,149/500,107,120
4640,E-4,345.567,149/500,107,120
4641,B-4,345.577,171/1000,34,120
4642,E2,345.76,121/1000,41,120
4643,A3,345.796,17/200,53,120
4644,C#4,345.796,17/200,53,120
4645,E4,345.796,17/200,53,120
4646,A5,345.8,81/1000,99,120
4647,E2,345.881,181/1000,41,120
4648,A5,345.881,193/200,99,120
4649,E-5,345.881,9/100,65,120
4650,B3,345.881,9/100,65,120
4651,F#4,345.881,9/100,65,120
4652,A3,345.881,477/250,53,120
4653,C#4,345.881,477/250,53,120
4654,E4,345.881,477/250,53,120
4655,B3,345.881,7/200,96,120
4656,E-4,345.881,7/200,96,120
4657,B3,345.881,7/200,96,120
4658,C#4,345.894,499/250,91,120
4659,E4,345.894,499/250,91,120
4660,C#4,345.894,499/250,91,120
4661,E4,345.894,499/250,91,120
4662,F#1,345.9,1.625,111,120
4663,C#4,345.9,1.625,111,120
4664,E4,345.9,1.625,111,120
4665,B1,345.9,53/200,64,120
4666,B-4,345.9,53/200,64,120
4667,A3,345.9,33/50,126,120
4668,C#4,345.9,33/50,126,120
4669,E4,345.9,33/50,126,120
4670,E5,345.931,1071/500,59,120
4671,E2,346.094,151/500,43,120
4672,E2,346.427,38/125,42,120
4673,A3,346.567,329/1000,109,120
4674,C#4,346.567,329/1000,109,120
4675,E4,346.567,329/1000,109,120
4676,B-4,346.577,77/500,41,120
4677,C#5,346.706,467/1000,115,120
4678,E2,346.76,151/500,40,120
4679,G#5,346.85,473/500,98,120
4680,E-2,346.9,3/20,78,120
4681,B-2,346.9,329/1000,59,120
4682,A3,346.9,59/100,72,120
4683,A3,346.9,33/50,126,120
4684,C#4,346.9,33/50,126,120
4685,E4,346.9,33/50,126,120
4686,B-4,346.91,229/1000,43,120
4687,E2,347.094,151/500,43,120
4688,C#5,347.24,0.312,115,120
4689,E2,347.427,38/125,43,120
4690,C#2,347.567,463/200,102,120
4691,A3,347.567,329/1000,109,120
4692,C#4,347.567,329/1000,109,120
4693,E4,347.567,329/1000,109,120
4694,B-4,347.577,173/1000,34,120
4695,B4,347.642,27/40,112,120
4696,E2,347.76,151/500,40,120
4697,B3,347.796,417/200,52,120
4698,E-4,347.796,499/250,52,120
4699,F#4,347.796,499/250,52,120
4700,F#5,347.8,2081/1000,99,120
4701,B3,347.894,1921/1000,108,120
4702,B1,347.9,329/1000,89,120
4703,E-4,347.9,107/125,112,120
4704,E-4,347.9,249/250,73,120
4705,F#4,347.9,1981/1000,70,120
4706,B1,347.9,1981/1000,106,120
4707,E-4,347.9,1981/1000,106,120
4708,B3,347.9,363/200,92,120
4709,B3,347.9,363/200,92,120
4710,F#3,347.9,33/50,116,120
4711,B3,347.9,33/50,116,120
4712,E-4,347.9,33/50,116,120
4713,B-4,347.91,231/1000,36,120
4714,E-5,348.042,899/500,58,120
4715,E2,348.094,151/500,42,120
4716,G#4,348.354,31/25,109,120
4717,E2,348.427,38/125,43,120
4718,F#3,348.567,329/1000,108,120
4719,B3,348.567,329/1000,108,120
4720,E-4,348.567,329/1000,108,120
4721,B-4,348.577,69/500,35,120
4722,E2,348.76,151/500,40,120
4723,E-2,348.9,3/20,78,120
4724,G#2,348.9,329/1000,79,120
4725,E-4,348.9,481/500,127,120
4726,F#3,348.9,33/50,109,120
4727,E-4,348.9,33/50,109,120
4728,B3,348.9,33/50,109,120
4729,E-4,348.9,33/50,109,120
4730,B-4,348.91,223/1000,39,120
4731,E2,349.094,151/500,43,120
4732,E2,349.427,38/125,43,120
4733,F#3,349.567,149/500,109,120
4734,B3,349.567,149/500,109,120
4735,E-4,349.567,149/500,109,120
4736,B-4,349.577,171/1000,34,120
4737,F#4,349.646,47/200,108,120
4738,E2,349.76,121/1000,40,120
4739,E3,349.796,17/200,52,120
4740,G#3,349.796,17/200,52,120
4741,E4,349.796,17/200,52,120
4742,C#2,349.881,31.031,102,120
4743,E2,349.881,181/1000,40,120
4744,F#4,349.881,36/125,108,120
4745,B3,349.881,3.969,52,120
4746,F#5,349.881,1/125,99,120
4747,F#4,349.881,129/1000,70,120
4748,B1,349.881,3/200,106,120
4749,E-4,349.881,3/200,106,120
4750,E3,349.881,3967/1000,52,120
4751,G#3,349.881,3967/1000,52,120
4752,E4,349.881,3967/1000,52,120
4753,B3,349.894,2933/1000,89,120
4754,E5,349.894,1227/500,98,120
4755,E3,349.894,853/250,88,120
4756,G#3,349.894,853/250,88,120
4757,E1,349.9,831/500,103,120
4758,B1,349.9,53/200,63,120
4759,B-4,349.9,53/200,63,120
4760,B3,349.9,1831/500,116,120
4761,E4,349.9,1831/500,116,120
4762,G#3,349.9,33/50,126,120
4763,B3,349.9,33/50,126,120
4764,E4,349.9,33/50,126,120
4765,G#3,349.9,3917/1000,71,120
4766,B3,349.9,3917/1000,71,120
4767,E4,349.9,3917/1000,71,120
4768,E5,349.9,3917/1000,71,120
4769,E2,350.094,151/500,43,120
4770,E4,350.206,1681/1000,106,120
4771,E2,350.427,38/125,42,120
4772,G#3,350.567,329/1000,108,120
4773,B3,350.567,329/1000,108,120
4774,E4,350.567,329/1000,108,120
4775,B-4,350.577,77/500,41,120
4776,E2,350.76,151/500,40,120
4777,E-2,350.9,3/20,81,120
4778,G#2,350.9,329/1000,78,120
4779,G#3,350.9,33/50,127,120
4780,B3,350.9,33/50,127,120
4781,E4,350.9,33/50,127,120
4782,B-4,350.91,229/1000,42,120
4783,E2,351.094,151/500,43,120
4784,E2,351.427,38/125,43,120
4785,E1,351.567,329/1000,107,120
4786,G#3,351.567,329/1000,107,120
4787,B3,351.567,329/1000,107,120
4788,E4,351.567,329/1000,107,120
4789,B-4,351.577,173/1000,35,120
4790,E2,351.76,151/500,40,120
4791,E1,351.9,249/250,102,120
4792,G#3,351.9,33/50,117,120
4793,B3,351.9,33/50,117,120
4794,E4,351.9,33/50,117,120
4795,B-4,351.91,231/1000,37,120
4796,E2,352.094,151/500,42,120
4797,E-5,352.352,269/500,98,120
4798,E-4,352.352,269/500,98,120
4799,E2,352.427,38/125,43,120
4800,G#3,352.567,329/1000,108,120
4801,B3,352.567,329/1000,108,120
4802,E4,352.567,329/1000,108,120
4803,B-4,352.577,69/500,34,120
4804,E2,352.76,151/500,41,120
4805,B4,352.894,19/40,98,120
4806,B3,352.894,19/40,98,120
4807,E-2,352.9,3/20,81,120
4808,E1,352.9,329/1000,80,120
4809,B-2,352.9,329/1000,80,120
4810,G#3,352.9,33/50,121,120
4811,B3,352.9,33/50,121,120
4812,E4,352.9,33/50,121,120
4813,B-4,352.91,223/1000,39,120
4814,E2,353.094,151/500,42,120
4815,B1,353.233,329/1000,97,120
4816,G#4,353.373,249/500,98,120
4817,G#3,353.373,249/500,98,120
4818,E2,353.427,38/125,42,120
4819,G#1,353.567,149/500,104,120
4820,G#3,353.567,149/500,104,120
4821,B3,353.567,149/500,104,120
4822,E4,353.567,149/500,104,120
4823,B-4,353.577,171/1000,34,120
4824,E2,353.76,121/1000,41,120
4825,A3,353.854,27/1000,65,120
4826,C#4,353.854,27/1000,65,120
4827,E4,353.854,27/1000,65,120
4828,F#1,353.854,27/1000,65,120
4829,E2,380.913,3/200,41,120
4830,A3,380.913,1.969,65,120
4831,C#4,380.913,1.969,65,120
4832,E4,380.913,1.969,65,120
4833,F#1,380.913,1.969,65,120
4834,A4,380.927,9/10,92,120
4835,A3,380.927,9/10,92,120
4836,A3,380.927,9/10,92,120
4837,A4,381.512,49/100,97,120
4838,G#3,381.931,203/200,92,120
4839,G#4,381.931,203/200,92,120
4840,G#3,381.931,203/200,92,120
4841,A4,382.079,49/125,99,120
4842,C#5,382.5,49/100,98,120
4843,B3,382.885,2027/1000,53,120
4844,E-4,382.885,249/125,73,120
4845,F#4,382.885,249/125,73,120
4846,B1,382.885,249/125,73,120
4847,F#3,382.885,249/125,73,120
4848,F#4,382.885,249/125,73,120
4849,F#3,382.925,849/500,118,120
4850,B4,383.025,1.469,96,120
4851,G#4,384.502,41/100,89,120
4852,G#3,384.635,171/1000,100,120
4853,F#3,384.773,7/50,101,120
4854,E3,384.885,27/1000,52,120
4855,G#3,384.885,27/1000,52,120
4856,G#4,384.913,23/200,89,120
4857,B3,384.913,161/40,53,120
4858,F#3,384.913,23/1000,101,120
4859,E3,384.913,161/40,52,120
4860,G#3,384.913,161/40,52,120
4861,E3,384.927,324/125,115,120
4862,E1,384.931,1831/500,103,120
4863,E2,384.931,3981/1000,69,120
4864,B2,384.931,3981/1000,62,120
4865,E3,384.948,793/200,79,120
4866,E4,384.948,489/125,78,120
4867,G#4,385.131,63/200,93,120
4868,F#4,385.396,11/40,92,120
4869,E4,385.665,1173/500,92,120
4870,B2,387.579,101/250,95,120
4871,B2,387.598,717/1000,108,120
4872,B3,387.598,399/500,108,120
4873,E3,387.931,323/1000,109,120
4874,E4,387.931,87/200,108,120
4875,E3,387.954,0.688,116,120
4876,B1,388.598,63/200,96,120
4877,G#3,388.598,63/200,96,120
4878,G#3,388.598,26/125,111,120
4879,G#4,388.598,26/125,111,120
4880,E2,388.938,3681/1000,69,120
4881,B2,388.938,0.906,62,120
4882,E3,388.938,0.031,79,120
4883,B1,388.938,3/50,96,120
4884,G#3,388.938,3/50,96,120
4885,E1,388.956,1831/500,93,120
4886,E4,388.956,3981/1000,63,120
4887,B-2,388.956,0.188,43,120
4888,C#3,388.956,114/125,89,120
4889,A4,388.956,114/125,89,120
4890,A3,388.956,114/125,89,120
4891,F#3,388.956,39/100,110,120
4892,C#4,388.956,39/100,110,120
4893,A4,388.956,39/100,110,120
4894,B-2,389.956,33/200,43,120
4895,B2,389.956,368/125,95,120
4896,G#3,389.956,368/125,95,120
4897,G#4,389.956,368/125,82,120
4898,G#3,389.956,368/125,82,120
4899,E3,389.956,13/5,109,120
4900,B3,389.956,13/5,109,120
4901,G#4,389.956,13/5,109,120
4902,B1,392.623,63/200,87,120
4903,B-2,392.623,29/1000,22,120
4904,B-2,392.704,7/125,35,120
4905,B-2,392.79,77/1000,42,120
4906,B-2,392.906,0.031,52,120
4907,B1,392.938,3/200,87,120
4908,B-2,392.938,19/500,52,120
4909,E4,392.938,803/200,63,120
4910,E1,392.956,3981/1000,77,120
4911,E2,392.956,3981/1000,77,120
4912,B2,392.956,3981/1000,77,120
4913,E2,392.956,239/250,101,120
4914,B2,392.956,239/250,101,120
4915,G#3,392.956,239/250,101,120
4916,E3,392.973,793/200,78,120
4917,B2,395.569,221/500,95,120
4918,B3,395.623,21/100,97,120
4919,E4,395.956,429/1000,104,120
4920,E3,395.979,679/1000,92,120
4921,B-2,396.623,29/1000,23,120
4922,G#4,396.623,119/500,100,120
4923,G#3,396.646,73/250,84,120
4924,B-2,396.704,7/125,35,120
4925,B-2,396.79,77/1000,42,120
4926,F#2,396.871,67/1000,67,120
4927,C#3,396.871,67/1000,67,120
4928,A3,396.871,67/1000,67,120
4929,C#4,396.871,67/1000,67,120
4930,F#4,396.871,67/1000,67,120
4931,B-2,396.906,0.031,48,120
4932,E3,396.952,0.094,78,120
4933,B-2,396.952,19/500,48,120
4934,G#3,396.952,133/1000,84,120
4935,E1,396.952,3/250,77,120
4936,E2,396.952,3/250,77,120
4937,B2,396.952,3/250,77,120
4938,F#2,396.952,1033/1000,67,120
4939,C#3,396.952,1033/1000,67,120
4940,A3,396.952,1033/1000,67,120
4941,C#4,396.952,1033/1000,67,120
4942,F#4,396.952,1033/1000,67,120
4943,E1,396.971,497/500,87,120
4944,C#3,396.971,497/500,87,120
4945,F#3,396.971,433/1000,95,120
4946,C#4,396.971,433/1000,95,120
4947,A4,396.971,433/1000,95,120
4948,F#3,397.06,923/1000,89,120
4949,B-2,397.631,0.031,23,120
4950,B-2,397.712,29/500,35,120
4951,B-2,397.798,79/1000,42,120
4952,E2,397.885,3067/1000,60,120
4953,B2,397.885,3067/1000,60,120
4954,G#3,397.885,3067/1000,60,120
4955,B3,397.885,3067/1000,60,120
4956,E4,397.885,3067/1000,60,120
4957,B-2,397.915,71/1000,46,120
4958,E1,397.971,2981/1000,78,120
4959,B2,397.971,2981/1000,94,120
4960,E3,397.971,2981/1000,94,120
4961,B3,397.971,2981/1000,94,120
4962,G#4,397.971,2981/1000,94,120
4963,E3,397.985,923/500,95,120
4964,E1,400.952,4.0,78,120
4965,B2,400.952,4.0,94,120
4966,E2,400.952,4.0,60,120
4967,B2,400.952,4.0,60,120
4968,G#3,400.952,4.0,60,120
4969,B3,400.952,4.0,60,120
4970,E4,400.952,4.0,60,120
4971,E3,400.952,4.0,94,120
4972,B3,400.952,4.0,94,120
4973,G#4,400.952,4.0,94,120
4974,E1,404.952,2327/1000,78,120
4975,B2,404.952,57/50,94,120
4976,E2,404.952,603/200,60,120
4977,B2,404.952,603/200,60,120
4978,G#3,404.952,603/200,60,120
4979,B3,404.952,603/200,60,120
4980,E4,404.952,603/200,60,120
4981,E3,404.952,1817/1000,94,120
4982,B3,404.952,1817/1000,94,120
4983,G#4,404.952,1817/1000,94,120
