,note_name,start_time,duration,velocity,tempo
5323,F4,424.5,167/1000,90,118.0
5324,G#4,424.5,167/1000,90,118.0
5325,C5,424.5,167/1000,90,118.0
5326,G#2,424.75,0.25,80,118.0
5327,C#4,424.75,167/1000,90,118.0
5328,F4,424.75,167/1000,90,118.0
5329,G#4,424.75,167/1000,90,118.0
5330,C5,424.75,167/1000,90,118.0
5331,E2,425.0,0.25,120,118.0
5332,G#2,425.25,0.25,75,118.0
5333,C#4,425.25,167/1000,90,118.0
5334,F4,425.25,167/1000,90,118.0
5335,G#4,425.25,167/1000,90,118.0
5336,C5,425.25,167/1000,90,118.0
5337,G#4,425.45,0.25,110,118.0
5338,C5,425.45,0.25,110,118.0
5339,E-5,425.45,0.25,110,118.0
5340,G5,425.45,0.25,110,118.0
5341,F#2,425.5,0.25,80,118.0
5342,G#2,425.75,0.25,80,118.0
5343,F1,426.0,123/250,115,118.0
5344,C2,426.0,0.25,120,118.0
5345,F#2,426.0,0.25,75,118.0
5346,C#4,426.0,167/1000,90,118.0
5347,F4,426.0,167/1000,90,118.0
5348,G#4,426.0,167/1000,90,118.0
5349,C5,426.0,167/1000,90,118.0
5350,G#4,426.2,0.25,110,118.0
5351,C5,426.2,0.25,110,118.0
5352,F5,426.2,0.25,110,118.0
5353,G#2,426.25,0.25,75,118.0
5354,C#4,426.25,167/1000,90,118.0
5355,F4,426.25,167/1000,90,118.0
5356,G#4,426.25,167/1000,90,118.0
5357,C5,426.25,167/1000,90,118.0
5358,F#2,426.5,0.25,80,118.0
5359,G1,426.75,123/250,115,118.0
5360,C2,426.75,0.25,120,118.0
5361,G#2,426.75,0.25,80,118.0
5362,C#4,426.75,167/1000,90,118.0
5363,F4,426.75,167/1000,90,118.0
5364,G#4,426.75,167/1000,90,118.0
5365,C5,426.75,167/1000,90,118.0
5366,G#4,426.95,0.25,110,118.0
5367,E-5,426.95,0.25,110,118.0
5368,C5,426.95,0.25,110,118.0
5369,E2,427.0,0.25,120,118.0
5370,G#2,427.25,0.25,80,118.0
5371,G#4,427.45,0.25,110,118.0
5372,C5,427.45,0.25,110,118.0
5373,E-5,427.45,0.25,110,118.0
5374,G5,427.45,0.25,110,118.0
5375,F#2,427.5,0.25,75,118.0
5376,C2,427.75,3/40,115,118.0
5377,C2,427.75,0.25,120,118.0
5378,G#2,427.75,0.25,75,118.0
5379,C2,428.0,123/250,115,118.0
5380,C2,428.0,0.25,120,118.0
5381,F#2,428.0,0.25,75,118.0
5382,G#4,428.2,0.25,110,118.0
5383,C5,428.2,0.25,110,118.0
5384,F5,428.2,0.25,110,118.0
5385,G#2,428.25,0.25,75,118.0
5386,F#2,428.5,0.25,80,118.0
5387,A3,428.5,167/1000,90,118.0
5388,G4,428.5,167/1000,90,118.0
5389,C5,428.5,167/1000,90,118.0
5390,D4,428.5,167/1000,90,118.0
5391,G#2,428.75,0.25,80,118.0
5392,A3,428.75,167/1000,90,118.0
5393,G4,428.75,167/1000,90,118.0
5394,C5,428.75,167/1000,90,118.0
5395,D4,428.75,167/1000,90,118.0
5396,E2,429.0,0.25,120,118.0
5397,G#2,429.25,0.25,75,118.0
5398,C5,429.25,167/1000,90,118.0
5399,G4,429.25,167/1000,90,118.0
5400,A3,429.25,167/1000,90,118.0
5401,D4,429.25,167/1000,90,118.0
5402,F#2,429.5,0.25,80,118.0
5403,G#2,429.75,0.25,80,118.0
5404,F1,430.0,123/250,115,118.0
5405,C2,430.0,0.25,120,118.0
5406,F#2,430.0,0.25,75,118.0
5407,C5,430.0,167/1000,90,118.0
5408,G4,430.0,167/1000,90,118.0
5409,A3,430.0,167/1000,90,118.0
5410,D4,430.0,167/1000,90,118.0
5411,G#2,430.25,0.25,75,118.0
5412,A3,430.25,167/1000,90,118.0
5413,G4,430.25,167/1000,90,118.0
5414,C5,430.25,167/1000,90,118.0
5415,D4,430.25,167/1000,90,118.0
5416,F#2,430.5,0.25,80,118.0
5417,G1,430.75,123/250,115,118.0
5418,C2,430.75,0.25,120,118.0
5419,G#2,430.75,0.25,80,118.0
5420,C5,430.75,167/1000,90,118.0
5421,G4,430.75,167/1000,90,118.0
5422,A3,430.75,167/1000,90,118.0
5423,D4,430.75,167/1000,90,118.0
5424,E2,431.0,0.25,120,118.0
5425,G#2,431.25,0.25,80,118.0
5426,F#2,431.5,0.25,75,118.0
5427,C2,431.75,3/40,115,118.0
5428,C2,431.75,0.25,120,118.0
5429,G#2,431.75,0.25,75,118.0
5430,C2,432.0,123/250,115,118.0
5431,C2,432.0,0.25,120,118.0
5432,G#2,432.0,0.25,90,118.0
5433,F#2,432.25,0.25,75,118.0
5434,G#2,432.5,0.25,80,118.0
5435,A3,432.5,167/1000,90,118.0
5436,G4,432.5,167/1000,90,118.0
5437,C5,432.5,167/1000,90,118.0
5438,D4,432.5,167/1000,90,118.0
5439,F#2,432.75,0.25,90,118.0
5440,A3,432.75,167/1000,90,118.0
5441,G4,432.75,167/1000,90,118.0
5442,C5,432.75,167/1000,90,118.0
5443,D4,432.75,167/1000,90,118.0
5444,E2,433.0,0.25,120,118.0
5445,G#2,433.0,0.25,80,118.0
5446,F#2,433.25,0.25,80,118.0
5447,C5,433.25,167/1000,90,118.0
5448,G4,433.25,167/1000,90,118.0
5449,A3,433.25,167/1000,90,118.0
5450,D4,433.25,167/1000,90,118.0
5451,C#5,433.45,0.25,110,118.0
5452,F5,433.45,0.25,110,118.0
5453,G#5,433.45,0.25,110,118.0
5454,C6,433.45,0.25,110,118.0
5455,B-2,433.5,0.25,90,118.0
5456,G#2,433.75,0.25,90,118.0
5457,C2,434.0,121/500,115,118.0
5458,C2,434.0,0.25,120,118.0
5459,F#2,434.0,0.25,80,118.0
5460,C5,434.0,167/1000,90,118.0
5461,G4,434.0,167/1000,90,118.0
5462,A3,434.0,167/1000,90,118.0
5463,D4,434.0,167/1000,90,118.0
5464,C#5,434.2,0.25,110,118.0
5465,F5,434.2,0.25,110,118.0
5466,B-5,434.2,0.25,110,118.0
5467,C3,434.25,3/40,115,118.0
5468,G#2,434.25,0.25,80,118.0
5469,A3,434.25,167/1000,90,118.0
5470,G4,434.25,167/1000,90,118.0
5471,C5,434.25,167/1000,90,118.0
5472,D4,434.25,167/1000,90,118.0
5473,F#2,434.5,0.25,80,118.0
5474,C3,434.75,3/40,115,118.0
5475,C2,434.75,0.25,120,118.0
5476,G#2,434.75,0.25,80,118.0
5477,C5,434.75,167/1000,90,118.0
5478,G4,434.75,167/1000,90,118.0
5479,A3,434.75,167/1000,90,118.0
5480,D4,434.75,167/1000,90,118.0
5481,D5,434.95,0.25,110,118.0
5482,F5,434.95,0.25,110,118.0
5483,G#5,434.95,0.25,110,118.0
5484,B-2,435.0,121/500,115,118.0
5485,E2,435.0,0.25,120,118.0
5486,F#2,435.0,0.25,90,118.0
5487,G#2,435.25,0.25,90,118.0
5488,G#5,435.45,0.25,110,118.0
5489,C#5,435.45,0.25,110,118.0
5490,F5,435.45,0.25,110,118.0
5491,C6,435.45,0.25,110,118.0
5492,G2,435.5,121/500,115,118.0
5493,B-2,435.5,0.25,90,118.0
5494,C2,435.75,0.25,120,118.0
5495,C2,436.0,123/250,115,118.0
5496,C2,436.0,0.25,120,118.0
5497,C#3,436.0,0.25,100,118.0
5498,C#5,436.2,0.25,110,118.0
5499,F5,436.2,0.25,110,118.0
5500,B-5,436.2,0.25,110,118.0
5501,G#2,436.25,0.25,75,118.0
5502,F#2,436.5,0.25,80,118.0
5503,B-3,436.5,167/1000,90,118.0
5504,D4,436.5,167/1000,90,118.0
5505,F4,436.5,167/1000,90,118.0
5506,A4,436.5,167/1000,90,118.0
5507,G#2,436.75,0.25,80,118.0
5508,B-3,436.75,167/1000,90,118.0
5509,D4,436.75,167/1000,90,118.0
5510,F4,436.75,167/1000,90,118.0
5511,A4,436.75,167/1000,90,118.0
5512,E2,437.0,0.25,120,118.0
5513,G#2,437.25,0.25,75,118.0
5514,B-3,437.25,167/1000,90,118.0
5515,D4,437.25,167/1000,90,118.0
5516,F4,437.25,167/1000,90,118.0
5517,A4,437.25,167/1000,90,118.0
5518,F#2,437.5,0.25,80,118.0
5519,G#2,437.75,0.25,80,118.0
5520,F1,438.0,123/250,115,118.0
5521,C2,438.0,0.25,120,118.0
5522,F#2,438.0,0.25,80,118.0
5523,B-3,438.0,167/1000,90,118.0
5524,D4,438.0,167/1000,90,118.0
5525,F4,438.0,167/1000,90,118.0
5526,A4,438.0,167/1000,90,118.0
5527,G#2,438.25,0.25,75,118.0
5528,B-3,438.25,167/1000,90,118.0
5529,D4,438.25,167/1000,90,118.0
5530,F4,438.25,167/1000,90,118.0
5531,A4,438.25,167/1000,90,118.0
5532,F#2,438.5,0.25,80,118.0
5533,G1,438.75,123/250,115,118.0
5534,C2,438.75,0.25,120,118.0
5535,G#2,438.75,0.25,80,118.0
5536,B-3,438.75,167/1000,90,118.0
5537,D4,438.75,167/1000,90,118.0
5538,F4,438.75,167/1000,90,118.0
5539,A4,438.75,167/1000,90,118.0
5540,E2,439.0,0.25,120,118.0
5541,F#2,439.25,0.25,80,118.0
5542,D4,439.45,0.75,110,118.0
5543,E4,439.45,0.75,110,118.0
5544,G4,439.45,0.75,110,118.0
5545,C5,439.45,0.75,110,118.0
5546,D4,439.45,0.5,85,118.0
5547,E4,439.45,0.5,85,118.0
5548,G4,439.45,0.5,85,118.0
5549,C5,439.45,0.5,85,118.0
5550,G#2,439.5,0.25,80,118.0
5551,C2,439.75,3/40,115,118.0
5552,C2,439.75,0.25,120,118.0
5553,F#2,439.75,0.25,80,118.0
5554,C2,440.0,123/250,115,118.0
5555,C2,440.0,0.25,120,118.0
5556,E-3,440.0,0.25,75,118.0
5557,G3,440.2,374/125,110,118.0
5558,C4,440.2,374/125,110,118.0
5559,D4,440.2,374/125,110,118.0
5560,G4,440.2,374/125,110,118.0
5561,G3,440.2,374/125,85,118.0
5562,C4,440.2,374/125,85,118.0
5563,D4,440.2,374/125,85,118.0
5564,G4,440.2,374/125,85,118.0
5565,F#2,440.25,0.25,75,118.0
5566,G#2,440.5,0.25,90,118.0
5567,B-3,440.5,167/1000,90,118.0
5568,D4,440.5,167/1000,90,118.0
5569,F4,440.5,167/1000,90,118.0
5570,A4,440.5,167/1000,90,118.0
5571,F#2,440.75,0.25,80,118.0
5572,B-3,440.75,167/1000,90,118.0
5573,D4,440.75,167/1000,90,118.0
5574,F4,440.75,167/1000,90,118.0
5575,A4,440.75,167/1000,90,118.0
5576,E2,441.0,0.25,120,118.0
5577,F#2,441.25,0.25,75,118.0
5578,B-3,441.25,167/1000,90,118.0
5579,D4,441.25,167/1000,90,118.0
5580,F4,441.25,167/1000,90,118.0
5581,A4,441.25,167/1000,90,118.0
5582,B-2,441.5,0.25,80,118.0
5583,G#2,441.75,0.25,80,118.0
5584,F1,442.0,123/250,115,118.0
5585,C2,442.0,0.25,120,118.0
5586,F#2,442.0,0.25,75,118.0
5587,B-3,442.0,167/1000,90,118.0
5588,D4,442.0,167/1000,90,118.0
5589,F4,442.0,167/1000,90,118.0
5590,A4,442.0,167/1000,90,118.0
5591,B-2,442.25,0.25,75,118.0
5592,B-3,442.25,167/1000,90,118.0
5593,D4,442.25,167/1000,90,118.0
5594,F4,442.25,167/1000,90,118.0
5595,A4,442.25,167/1000,90,118.0
5596,G#2,442.5,0.25,80,118.0
5597,G1,442.75,123/250,115,118.0
5598,C2,442.75,0.25,120,118.0
5599,B-3,442.75,167/1000,90,118.0
5600,D4,442.75,167/1000,90,118.0
5601,F4,442.75,167/1000,90,118.0
5602,A4,442.75,167/1000,90,118.0
5603,E2,443.0,0.25,120,118.0
5604,F#2,443.0,0.25,75,118.0
5605,C#3,443.2,3/40,110,118.0
5606,C#3,443.2,3/40,85,118.0
5607,G#2,443.25,0.25,90,118.0
5608,D3,443.283,3/40,110,118.0
5609,D3,443.283,3/40,85,118.0
5610,E-3,443.367,3/40,110,118.0
5611,E-3,443.367,3/40,85,118.0
5612,G3,443.45,0.75,110,118.0
5613,A3,443.45,0.75,110,118.0
5614,E4,443.45,0.75,110,118.0
5615,E4,443.45,123/250,85,118.0
5616,A3,443.45,123/250,85,118.0
5617,G3,443.45,123/250,85,118.0
5618,F#2,443.5,0.25,75,118.0
5619,C2,443.75,3/40,115,118.0
5620,C2,443.75,0.25,120,118.0
5621,G#2,443.75,0.25,75,118.0
5622,C2,444.0,123/250,115,118.0
5623,C2,444.0,0.25,120,118.0
5624,F#2,444.0,0.25,75,118.0
5625,D4,444.2,83/40,110,118.0
5626,A3,444.2,83/40,110,118.0
5627,G3,444.2,83/40,110,118.0
5628,D4,444.2,83/40,85,118.0
5629,A3,444.2,83/40,85,118.0
5630,G3,444.2,83/40,85,118.0
5631,G#2,444.25,0.25,75,118.0
5632,F#2,444.5,0.25,80,118.0
5633,G#3,444.5,167/1000,90,118.0
5634,C4,444.5,167/1000,90,118.0
5635,E-4,444.5,167/1000,90,118.0
5636,G4,444.5,167/1000,90,118.0
5637,G#2,444.75,0.25,80,118.0
5638,G#3,444.75,167/1000,90,118.0
5639,C4,444.75,167/1000,90,118.0
5640,E-4,444.75,167/1000,90,118.0
5641,G4,444.75,167/1000,90,118.0
5642,E2,445.0,0.25,120,118.0
5643,G#2,445.25,0.25,75,118.0
5644,G#3,445.25,167/1000,90,118.0
5645,C4,445.25,167/1000,90,118.0
5646,E-4,445.25,167/1000,90,118.0
5647,G4,445.25,167/1000,90,118.0
5648,F#2,445.5,0.25,80,118.0
5649,G#2,445.75,0.25,80,118.0
5650,F1,446.0,123/250,115,118.0
5651,C2,446.0,0.25,120,118.0
5652,F#2,446.0,0.25,75,118.0
5653,G#3,446.0,167/1000,90,118.0
5654,C4,446.0,167/1000,90,118.0
5655,E-4,446.0,167/1000,90,118.0
5656,G4,446.0,167/1000,90,118.0
5657,G#2,446.25,0.25,75,118.0
5658,G#3,446.25,167/1000,90,118.0
5659,C4,446.25,167/1000,90,118.0
5660,E-4,446.25,167/1000,90,118.0
5661,G4,446.25,167/1000,90,118.0
5662,G3,446.45,1.0,115,118.0
5663,G4,446.45,1.0,115,118.0
5664,G4,446.45,371/500,90,118.0
5665,G3,446.45,371/500,90,118.0
5666,F#2,446.5,0.25,80,118.0
5667,G1,446.75,123/250,115,118.0
5668,C2,446.75,0.25,120,118.0
5669,G#2,446.75,0.25,80,118.0
5670,G#3,446.75,167/1000,90,118.0
5671,C4,446.75,167/1000,90,118.0
5672,E-4,446.75,167/1000,90,118.0
5673,G4,446.75,167/1000,90,118.0
5674,E2,447.0,0.25,120,118.0
5675,G#2,447.25,0.25,80,118.0
5676,A4,447.45,1.5,120,118.0
5677,B-4,447.45,1.5,120,118.0
5678,D5,447.45,1.5,120,118.0
5679,G5,447.45,1.5,120,118.0
5680,A4,447.45,1.5,120,118.0
5681,B-4,447.45,1.5,120,118.0
5682,D5,447.45,1.5,120,118.0
5683,G5,447.45,1.5,120,118.0
5684,F#2,447.5,0.25,75,118.0
5685,C2,447.75,3/40,115,118.0
5686,C2,447.75,0.25,120,118.0
5687,G#2,447.75,0.25,75,118.0
5688,C2,448.0,123/250,115,118.0
5689,C2,448.0,0.25,120,118.0
5690,F#2,448.0,0.25,75,118.0
5691,G#2,448.25,0.25,75,118.0
5692,F#2,448.5,0.25,80,118.0
5693,G#3,448.5,167/1000,90,118.0
5694,C4,448.5,167/1000,90,118.0
5695,E-4,448.5,167/1000,90,118.0
5696,G4,448.5,167/1000,90,118.0
5697,G#2,448.75,0.25,80,118.0
5698,G#3,448.75,167/1000,90,118.0
5699,C4,448.75,167/1000,90,118.0
5700,E-4,448.75,167/1000,90,118.0
5701,G4,448.75,167/1000,90,118.0
5702,A4,448.95,0.25,120,118.0
5703,D5,448.95,0.25,120,118.0
5704,B-4,448.95,0.25,120,118.0
5705,G5,448.95,0.25,120,118.0
5706,A4,448.95,0.25,120,118.0
5707,D5,448.95,0.25,120,118.0
5708,B-4,448.95,0.25,120,118.0
5709,G5,448.95,0.25,120,118.0
5710,E2,449.0,0.25,120,118.0
5711,G#2,449.25,0.25,75,118.0
5712,G#3,449.25,167/1000,90,118.0
5713,C4,449.25,167/1000,90,118.0
5714,E-4,449.25,167/1000,90,118.0
5715,G4,449.25,167/1000,90,118.0
5716,A4,449.45,0.75,120,118.0
5717,B-4,449.45,0.75,120,118.0
5718,D5,449.45,0.75,120,118.0
5719,G5,449.45,0.75,120,118.0
5720,A4,449.45,0.75,120,118.0
5721,B-4,449.45,0.75,120,118.0
5722,D5,449.45,0.75,120,118.0
5723,G5,449.45,0.75,120,118.0
5724,C2,449.5,3/40,115,118.0
5725,F#2,449.5,0.25,80,118.0
5726,C2,449.75,3/40,115,118.0
5727,G#2,449.75,0.25,80,118.0
5728,G2,450.0,33/40,115,118.0
5729,C2,450.0,0.25,120,118.0
5730,F#2,450.0,0.25,75,118.0
5731,G#3,450.0,167/1000,90,118.0
5732,C4,450.0,167/1000,90,118.0
5733,E-4,450.0,167/1000,90,118.0
5734,G4,450.0,167/1000,90,118.0
5735,A4,450.2,0.75,120,118.0
5736,B-4,450.2,0.75,120,118.0
5737,D5,450.2,0.75,120,118.0
5738,A5,450.2,0.75,120,118.0
5739,A4,450.2,0.75,120,118.0
5740,B-4,450.2,0.75,120,118.0
5741,D5,450.2,0.75,120,118.0
5742,A5,450.2,0.75,120,118.0
5743,G#2,450.25,0.25,75,118.0
5744,G#3,450.25,167/1000,90,118.0
5745,C4,450.25,167/1000,90,118.0
5746,E-4,450.25,167/1000,90,118.0
5747,G4,450.25,167/1000,90,118.0
5748,F#2,450.5,0.25,80,118.0
5749,C2,450.75,0.25,120,118.0
5750,G#2,450.75,0.25,80,118.0
5751,G#3,450.75,167/1000,90,118.0
5752,C4,450.75,167/1000,90,118.0
5753,E-4,450.75,167/1000,90,118.0
5754,G4,450.75,167/1000,90,118.0
5755,G4,450.95,0.5,120,118.0
5756,D4,450.95,0.5,120,118.0
5757,B-4,450.95,0.5,120,118.0
5758,D5,450.95,0.5,120,118.0
5759,G4,450.95,0.5,120,118.0
5760,D4,450.95,0.5,120,118.0
5761,B-4,450.95,0.5,120,118.0
5762,D5,450.95,0.5,120,118.0
5763,F2,451.0,33/40,115,118.0
5764,E2,451.0,0.25,120,118.0
5765,G#2,451.25,0.25,80,118.0
5766,G4,451.45,1829/500,120,118.0
5767,D4,451.45,1829/500,120,118.0
5768,B-4,451.45,1829/500,120,118.0
5769,D5,451.45,1829/500,120,118.0
5770,G4,451.45,1829/500,120,118.0
5771,D4,451.45,1829/500,120,118.0
5772,B-4,451.45,1829/500,120,118.0
5773,D5,451.45,1829/500,120,118.0
5774,F#2,451.5,0.25,75,118.0
5775,C2,451.75,0.25,120,118.0
5776,G#2,451.75,0.25,75,118.0
5777,C2,452.0,123/250,115,118.0
5778,C2,452.0,0.25,120,118.0
5779,F#2,452.0,0.25,75,118.0
5780,G#2,452.25,0.25,75,118.0
5781,F#2,452.5,0.25,80,118.0
5782,C#4,452.5,167/1000,90,118.0
5783,F4,452.5,167/1000,90,118.0
5784,G#4,452.5,167/1000,90,118.0
5785,C5,452.5,167/1000,90,118.0
5786,G#2,452.75,0.25,80,118.0
5787,C#4,452.75,167/1000,90,118.0
5788,F4,452.75,167/1000,90,118.0
5789,G#4,452.75,167/1000,90,118.0
5790,C5,452.75,167/1000,90,118.0
5791,E2,453.0,0.25,120,118.0
5792,G#2,453.25,0.25,75,118.0
5793,C#4,453.25,167/1000,90,118.0
5794,F4,453.25,167/1000,90,118.0
5795,G#4,453.25,167/1000,90,118.0
5796,C5,453.25,167/1000,90,118.0
5797,F#2,453.5,0.25,80,118.0
5798,G#2,453.75,0.25,80,118.0
5799,F1,454.0,123/250,115,118.0
5800,C2,454.0,0.25,120,118.0
5801,F#2,454.0,0.25,75,118.0
5802,C#4,454.0,167/1000,90,118.0
5803,F4,454.0,167/1000,90,118.0
5804,G#4,454.0,167/1000,90,118.0
5805,C5,454.0,167/1000,90,118.0
5806,G#2,454.25,0.25,75,118.0
5807,C#4,454.25,167/1000,90,118.0
5808,F4,454.25,167/1000,90,118.0
5809,G#4,454.25,167/1000,90,118.0
5810,C5,454.25,167/1000,90,118.0
5811,F#2,454.5,0.25,80,118.0
5812,G1,454.75,123/250,115,118.0
5813,C2,454.75,0.25,120,118.0
5814,G#2,454.75,0.25,80,118.0
5815,C#4,454.75,167/1000,90,118.0
5816,F4,454.75,167/1000,90,118.0
5817,G#4,454.75,167/1000,90,118.0
5818,C5,454.75,167/1000,90,118.0
5819,E2,455.0,0.25,120,118.0
5820,G#2,455.25,0.25,80,118.0
5821,G4,455.45,1.25,120,118.0
5822,C5,455.45,1.25,120,118.0
5823,E-5,455.45,1.25,120,118.0
5824,G#4,455.45,1.25,120,118.0
5825,G5,455.45,1.25,120,118.0
5826,G4,455.45,1.25,120,118.0
5827,C5,455.45,1.25,120,118.0
5828,E-5,455.45,1.25,120,118.0
5829,G#4,455.45,1.25,120,118.0
5830,G5,455.45,1.25,120,118.0
5831,F#2,455.5,0.25,75,118.0
5832,C2,455.75,3/40,115,118.0
5833,C2,455.75,0.25,120,118.0
5834,G#2,455.75,0.25,75,118.0
5835,C2,456.0,123/250,115,118.0
5836,C2,456.0,0.25,120,118.0
5837,F#2,456.0,0.25,75,118.0
5838,G#2,456.25,0.25,75,118.0
5839,F#2,456.5,0.25,80,118.0
5840,C#4,456.5,167/1000,90,118.0
5841,F4,456.5,167/1000,90,118.0
5842,G#4,456.5,167/1000,90,118.0
5843,C5,456.5,167/1000,90,118.0
5844,G#2,456.75,0.25,80,118.0
5845,C#4,456.75,167/1000,90,118.0
5846,F4,456.75,167/1000,90,118.0
5847,G#4,456.75,167/1000,90,118.0
5848,C5,456.75,167/1000,90,118.0
5849,C5,456.95,0.25,120,118.0
5850,E-5,456.95,0.25,120,118.0
5851,G#4,456.95,0.25,120,118.0
5852,G5,456.95,0.25,120,118.0
5853,G4,456.95,0.25,120,118.0
5854,C5,456.95,0.25,120,118.0
5855,E-5,456.95,0.25,120,118.0
5856,G#4,456.95,0.25,120,118.0
5857,G5,456.95,0.25,120,118.0
5858,G4,456.95,0.25,120,118.0
5859,E2,457.0,0.25,120,118.0
5860,G#2,457.25,0.25,75,118.0
5861,C#4,457.25,167/1000,90,118.0
5862,F4,457.25,167/1000,90,118.0
5863,G#4,457.25,167/1000,90,118.0
5864,C5,457.25,167/1000,90,118.0
5865,G4,457.45,0.75,120,118.0
5866,G#4,457.45,0.75,120,118.0
5867,C5,457.45,0.75,120,118.0
5868,E-5,457.45,0.75,120,118.0
5869,G5,457.45,0.75,120,118.0
5870,G4,457.45,0.75,120,118.0
5871,G#4,457.45,0.75,120,118.0
5872,C5,457.45,0.75,120,118.0
5873,E-5,457.45,0.75,120,118.0
5874,G5,457.45,0.75,120,118.0
5875,C2,457.5,3/40,115,118.0
5876,F#2,457.5,0.25,80,118.0
5877,C2,457.75,3/40,115,118.0
5878,G#2,457.75,0.25,80,118.0
5879,C3,458.0,13/40,115,118.0
5880,C2,458.0,0.25,120,118.0
5881,F#2,458.0,0.25,75,118.0
5882,C#4,458.0,167/1000,90,118.0
5883,F4,458.0,167/1000,90,118.0
5884,G#4,458.0,167/1000,90,118.0
5885,C5,458.0,167/1000,90,118.0
5886,G#5,458.2,0.75,120,118.0
5887,G#4,458.2,0.75,120,118.0
5888,C5,458.2,0.75,120,118.0
5889,G#5,458.2,0.75,120,118.0
5890,G#4,458.2,0.75,120,118.0
5891,C5,458.2,0.75,120,118.0
5892,G#2,458.25,0.25,75,118.0
5893,C#4,458.25,167/1000,90,118.0
5894,F4,458.25,167/1000,90,118.0
5895,G#4,458.25,167/1000,90,118.0
5896,C5,458.25,167/1000,90,118.0
5897,C2,458.5,3/40,115,118.0
5898,F#2,458.5,0.25,80,118.0
5899,C2,458.75,3/40,115,118.0
5900,C2,458.75,0.25,120,118.0
5901,G#2,458.75,0.25,80,118.0
5902,C#4,458.75,167/1000,90,118.0
5903,F4,458.75,167/1000,90,118.0
5904,G#4,458.75,167/1000,90,118.0
5905,C5,458.75,167/1000,90,118.0
5906,E-5,458.95,0.5,120,118.0
5907,C5,458.95,0.5,120,118.0
5908,E-4,458.95,0.5,120,118.0
5909,E-5,458.95,0.5,120,118.0
5910,C5,458.95,0.5,120,118.0
5911,E-4,458.95,0.5,120,118.0
5912,C#3,459.0,123/250,115,118.0
5913,E2,459.0,0.25,120,118.0
5914,G#2,459.25,0.25,80,118.0
5915,E-5,459.45,3.75,120,118.0
5916,C5,459.45,3.75,120,118.0
5917,E-4,459.45,3.75,120,118.0
5918,E-5,459.45,3.75,120,118.0
5919,C5,459.45,3.75,120,118.0
5920,E-4,459.45,3.75,120,118.0
5921,F#2,459.5,0.25,75,118.0
5922,G1,459.75,3/40,115,118.0
5923,C2,459.75,0.25,120,118.0
5924,G#2,459.75,0.25,75,118.0
5925,C2,460.0,123/250,115,118.0
5926,C2,460.0,0.25,120,118.0
5927,F#2,460.0,0.25,75,118.0
5928,G#2,460.25,0.25,75,118.0
5929,F#2,460.5,0.25,80,118.0
5930,A3,460.5,167/1000,90,118.0
5931,G4,460.5,167/1000,90,118.0
5932,C5,460.5,167/1000,90,118.0
5933,D4,460.5,167/1000,90,118.0
5934,G#2,460.75,0.25,80,118.0
5935,A3,460.75,167/1000,90,118.0
5936,G4,460.75,167/1000,90,118.0
5937,C5,460.75,167/1000,90,118.0
5938,D4,460.75,167/1000,90,118.0
5939,E2,461.0,0.25,120,118.0
5940,G#2,461.25,0.25,75,118.0
5941,C5,461.25,167/1000,90,118.0
5942,G4,461.25,167/1000,90,118.0
5943,A3,461.25,167/1000,90,118.0
5944,D4,461.25,167/1000,90,118.0
5945,F#2,461.5,0.25,80,118.0
5946,G#2,461.75,0.25,80,118.0
5947,F1,462.0,123/250,115,118.0
5948,C2,462.0,0.25,120,118.0
5949,F#2,462.0,0.25,75,118.0
5950,C5,462.0,167/1000,90,118.0
5951,G4,462.0,167/1000,90,118.0
5952,A3,462.0,167/1000,90,118.0
5953,D4,462.0,167/1000,90,118.0
5954,G#2,462.25,0.25,75,118.0
5955,A3,462.25,167/1000,90,118.0
5956,G4,462.25,167/1000,90,118.0
5957,C5,462.25,167/1000,90,118.0
5958,D4,462.25,167/1000,90,118.0
5959,F#2,462.5,0.25,80,118.0
5960,G1,462.75,123/250,115,118.0
5961,C2,462.75,0.25,120,118.0
5962,G#2,462.75,0.25,80,118.0
5963,C5,462.75,167/1000,90,118.0
5964,G4,462.75,167/1000,90,118.0
5965,A3,462.75,167/1000,90,118.0
5966,D4,462.75,167/1000,90,118.0
5967,E2,463.0,0.25,120,118.0
5968,G#2,463.25,0.25,80,118.0
5969,C5,463.45,1.25,120,118.0
5970,F5,463.45,1.25,120,118.0
5971,G5,463.45,1.25,120,118.0
5972,C#5,463.45,1.25,120,118.0
5973,G4,463.45,1.25,120,118.0
5974,C5,463.45,1.25,120,118.0
5975,F5,463.45,1.25,120,118.0
5976,G5,463.45,1.25,120,118.0
5977,C#5,463.45,1.25,120,118.0
5978,G4,463.45,1.25,120,118.0
5979,F#2,463.5,0.25,75,118.0
5980,C2,463.75,3/40,115,118.0
5981,C2,463.75,0.25,120,118.0
5982,G#2,463.75,0.25,75,118.0
5983,C2,464.0,123/250,115,118.0
5984,C2,464.0,0.25,120,118.0
5985,G#2,464.0,0.25,90,118.0
5986,F#2,464.25,0.25,75,118.0
5987,G#2,464.5,0.25,80,118.0
5988,C5,464.5,167/1000,90,118.0
5989,G4,464.5,167/1000,90,118.0
5990,A3,464.5,167/1000,90,118.0
5991,D4,464.5,167/1000,90,118.0
5992,F#2,464.75,0.25,90,118.0
5993,A3,464.75,167/1000,90,118.0
5994,G4,464.75,167/1000,90,118.0
