,note_name,start_time,duration,velocity,tempo
4149,G4,467.5,0.5,95,140.0
4150,D4,467.5,0.5,95,140.0
4151,A3,467.5,0.5,95,140.0
4152,D3,467.5,0.5,95,140.0
4153,D3,468.0,4.0,95,140.0
4154,E4,468.0,73/1000,95,140.0
4155,B3,468.0,73/1000,95,140.0
4156,G3,468.0,73/1000,95,140.0
4157,B-2,468.0,0.5,95,140.0
4158,C2,468.0,0.5,95,140.0
4159,C#3,468.0,0.5,95,140.0
4160,D2,468.5,0.5,95,140.0
4161,B-2,468.5,0.5,95,140.0
4162,G4,468.5,0.5,95,140.0
4163,D4,468.5,0.5,95,140.0
4164,A3,468.5,0.5,95,140.0
4165,D3,468.5,0.5,95,140.0
4166,B-2,469.0,0.5,95,140.0
4167,E4,469.0,73/1000,95,140.0
4168,B3,469.0,73/1000,95,140.0
4169,G3,469.0,73/1000,95,140.0
4170,D2,469.5,0.5,95,140.0
4171,B-2,469.5,0.5,95,140.0
4172,E4,469.5,0.5,95,140.0
4173,D4,469.5,0.5,95,140.0
4174,A3,469.5,0.5,95,140.0
4175,D3,469.5,0.5,95,140.0
4176,E4,470.0,73/1000,95,140.0
4177,B3,470.0,73/1000,95,140.0
4178,G3,470.0,73/1000,95,140.0
4179,B-2,470.0,0.5,95,140.0
4180,D2,470.0,0.5,95,140.0
4181,D2,470.5,0.5,95,140.0
4182,B-2,470.5,0.5,95,140.0
4183,E4,470.5,0.5,95,140.0
4184,D4,470.5,0.5,95,140.0
4185,A3,470.5,0.5,95,140.0
4186,D3,470.5,0.5,95,140.0
4187,B-2,471.0,0.5,95,140.0
4188,E4,471.0,73/1000,95,140.0
4189,B3,471.0,73/1000,95,140.0
4190,G3,471.0,73/1000,95,140.0
4191,D2,471.5,0.5,95,140.0
4192,B-2,471.5,0.5,95,140.0
4193,F#4,471.5,0.5,95,140.0
4194,D4,471.5,0.5,95,140.0
4195,A3,471.5,0.5,95,140.0
4196,D3,471.5,0.5,95,140.0
4197,C3,472.0,0.25,95,140.0
4198,C2,472.0,0.5,95,140.0
4199,E4,472.0,0.5,95,140.0
4200,B3,472.0,0.5,95,140.0
4201,G3,472.0,0.5,95,140.0
4202,E3,472.0,0.5,95,140.0
4203,C3,472.0,0.5,95,140.0
4204,B-2,472.0,0.5,95,140.0
4205,C2,472.0,0.5,95,140.0
4206,C#3,472.0,0.5,95,140.0
4207,D3,472.25,0.25,95,140.0
4208,E3,472.5,0.25,95,140.0
4209,C2,472.5,0.5,95,140.0
4210,B-2,472.5,0.5,95,140.0
4211,E4,472.5,0.5,95,140.0
4212,B3,472.5,0.5,95,140.0
4213,G3,472.5,0.5,95,140.0
4214,E3,472.5,0.5,95,140.0
4215,C3,472.5,0.5,95,140.0
4216,G3,472.75,0.25,95,140.0
4217,A3,473.0,3.0,95,140.0
4218,B-2,473.0,0.5,95,140.0
4219,E4,473.0,73/1000,95,140.0
4220,B3,473.0,73/1000,95,140.0
4221,G3,473.0,73/1000,95,140.0
4222,C2,473.5,0.5,95,140.0
4223,B-2,473.5,0.5,95,140.0
4224,E4,473.5,0.5,95,140.0
4225,B3,473.5,0.5,95,140.0
4226,G3,473.5,0.5,95,140.0
4227,E3,473.5,0.5,95,140.0
4228,C3,473.5,0.5,95,140.0
4229,E4,474.0,73/1000,95,140.0
4230,B3,474.0,73/1000,95,140.0
4231,G3,474.0,73/1000,95,140.0
4232,B-2,474.0,0.5,95,140.0
4233,D2,474.0,0.5,95,140.0
4234,C2,474.5,0.5,95,140.0
4235,B-2,474.5,0.5,95,140.0
4236,E4,474.5,0.5,95,140.0
4237,B3,474.5,0.5,95,140.0
4238,G3,474.5,0.5,95,140.0
4239,E3,474.5,0.5,95,140.0
4240,C3,474.5,0.5,95,140.0
4241,B-2,475.0,0.5,95,140.0
4242,E4,475.0,73/1000,95,140.0
4243,B3,475.0,73/1000,95,140.0
4244,G3,475.0,73/1000,95,140.0
4245,C2,475.5,0.5,95,140.0
4246,B-2,475.5,0.5,95,140.0
4247,E4,475.5,0.5,95,140.0
4248,B3,475.5,0.5,95,140.0
4249,G3,475.5,0.5,95,140.0
4250,E3,475.5,0.5,95,140.0
4251,C3,475.5,0.5,95,140.0
4252,A3,476.0,4.0,95,140.0
4253,E4,476.0,73/1000,95,140.0
4254,B3,476.0,73/1000,95,140.0
4255,G3,476.0,73/1000,95,140.0
4256,B-2,476.0,0.5,95,140.0
4257,C2,476.0,0.5,95,140.0
4258,C#3,476.0,0.5,95,140.0
4259,C2,476.5,0.5,95,140.0
4260,B-2,476.5,0.5,95,140.0
4261,E4,476.5,0.5,95,140.0
4262,B3,476.5,0.5,95,140.0
4263,G3,476.5,0.5,95,140.0
4264,E3,476.5,0.5,95,140.0
4265,C3,476.5,0.5,95,140.0
4266,B-2,477.0,0.5,95,140.0
4267,E4,477.0,73/1000,95,140.0
4268,B3,477.0,73/1000,95,140.0
4269,G3,477.0,73/1000,95,140.0
4270,C2,477.5,0.5,95,140.0
4271,B-2,477.5,0.5,95,140.0
4272,E4,477.5,0.5,95,140.0
4273,B3,477.5,0.5,95,140.0
4274,G3,477.5,0.5,95,140.0
4275,E3,477.5,0.5,95,140.0
4276,C3,477.5,0.5,95,140.0
4277,E4,478.0,73/1000,95,140.0
4278,B3,478.0,73/1000,95,140.0
4279,G3,478.0,73/1000,95,140.0
4280,B-2,478.0,0.5,95,140.0
4281,D2,478.0,0.5,95,140.0
4282,C2,478.5,0.5,95,140.0
4283,B-2,478.5,0.5,95,140.0
4284,E4,478.5,0.5,95,140.0
4285,B3,478.5,0.5,95,140.0
4286,G3,478.5,0.5,95,140.0
4287,E3,478.5,0.5,95,140.0
4288,C3,478.5,0.5,95,140.0
4289,B-2,479.0,0.5,95,140.0
4290,E4,479.0,73/1000,95,140.0
4291,B3,479.0,73/1000,95,140.0
4292,G3,479.0,73/1000,95,140.0
4293,C2,479.5,0.5,95,140.0
4294,B-2,479.5,0.5,95,140.0
4295,E4,479.5,0.5,95,140.0
4296,B3,479.5,0.5,95,140.0
4297,G3,479.5,0.5,95,140.0
4298,E3,479.5,0.5,95,140.0
4299,C3,479.5,0.5,95,140.0
4300,D4,480.0,4.0,95,140.0
4301,G1,480.0,0.5,95,140.0
4302,E4,480.0,0.5,95,140.0
4303,B3,480.0,0.5,95,140.0
4304,G3,480.0,0.5,95,140.0
4305,D3,480.0,0.5,95,140.0
4306,B2,480.0,0.5,95,140.0
4307,G2,480.0,0.5,95,140.0
4308,B-2,480.0,0.5,95,140.0
4309,C2,480.0,0.5,95,140.0
4310,C#3,480.0,0.5,95,140.0
4311,G1,480.5,0.5,95,140.0
4312,B-2,480.5,0.5,95,140.0
4313,E4,480.5,0.5,95,140.0
4314,B3,480.5,0.5,95,140.0
4315,G3,480.5,0.5,95,140.0
4316,D3,480.5,0.5,95,140.0
4317,B2,480.5,0.5,95,140.0
4318,G2,480.5,0.5,95,140.0
4319,B-2,481.0,0.5,95,140.0
4320,E4,481.0,73/1000,95,140.0
4321,B3,481.0,73/1000,95,140.0
4322,G3,481.0,73/1000,95,140.0
4323,G1,481.5,0.5,95,140.0
4324,B-2,481.5,0.5,95,140.0
4325,E4,481.5,0.5,95,140.0
4326,B3,481.5,0.5,95,140.0
4327,G3,481.5,0.5,95,140.0
4328,D3,481.5,0.5,95,140.0
4329,B2,481.5,0.5,95,140.0
4330,G2,481.5,0.5,95,140.0
4331,E4,482.0,73/1000,95,140.0
4332,B3,482.0,73/1000,95,140.0
4333,G3,482.0,73/1000,95,140.0
4334,B-2,482.0,0.5,95,140.0
4335,D2,482.0,0.5,95,140.0
4336,G1,482.5,0.5,95,140.0
4337,B-2,482.5,0.5,95,140.0
4338,E4,482.5,0.5,95,140.0
4339,B3,482.5,0.5,95,140.0
4340,G3,482.5,0.5,95,140.0
4341,D3,482.5,0.5,95,140.0
4342,B2,482.5,0.5,95,140.0
4343,G2,482.5,0.5,95,140.0
4344,B-2,483.0,0.5,95,140.0
4345,E4,483.0,73/1000,95,140.0
4346,B3,483.0,73/1000,95,140.0
4347,G3,483.0,73/1000,95,140.0
4348,G1,483.5,0.5,95,140.0
4349,B-2,483.5,0.5,95,140.0
4350,E4,483.5,0.5,95,140.0
4351,B3,483.5,0.5,95,140.0
4352,G3,483.5,0.5,95,140.0
4353,D3,483.5,0.5,95,140.0
4354,B2,483.5,0.5,95,140.0
4355,G2,483.5,0.5,95,140.0
4356,D4,484.0,0.5,95,140.0
4357,B-1,484.0,0.5,95,140.0
4358,E4,484.0,73/1000,95,140.0
4359,B3,484.0,73/1000,95,140.0
4360,G3,484.0,73/1000,95,140.0
4361,B-2,484.0,0.5,95,140.0
4362,C2,484.0,0.5,95,140.0
4363,C#3,484.0,0.5,95,140.0
4364,D4,484.5,1.0,95,140.0
4365,B-1,484.5,0.5,95,140.0
4366,B-2,484.5,0.5,95,140.0
4367,G4,484.5,0.5,95,140.0
4368,D4,484.5,0.5,95,140.0
4369,B-3,484.5,0.5,95,140.0
4370,F3,484.5,0.5,95,140.0
4371,B-2,484.5,0.5,95,140.0
4372,B-2,485.0,0.5,95,140.0
4373,E4,485.0,73/1000,95,140.0
4374,B3,485.0,73/1000,95,140.0
4375,G3,485.0,73/1000,95,140.0
4376,D4,485.5,1.0,95,140.0
4377,B-1,485.5,0.5,95,140.0
4378,B-2,485.5,0.5,95,140.0
4379,G4,485.5,0.5,95,140.0
4380,D4,485.5,0.5,95,140.0
4381,B-3,485.5,0.5,95,140.0
4382,F3,485.5,0.5,95,140.0
4383,B-2,485.5,0.5,95,140.0
4384,E4,486.0,73/1000,95,140.0
4385,B3,486.0,73/1000,95,140.0
4386,G3,486.0,73/1000,95,140.0
4387,B-2,486.0,0.5,95,140.0
4388,D2,486.0,0.5,95,140.0
4389,D4,486.5,1.0,95,140.0
4390,B-1,486.5,0.5,95,140.0
4391,B-2,486.5,0.5,95,140.0
4392,G4,486.5,0.5,95,140.0
4393,D4,486.5,0.5,95,140.0
4394,B-3,486.5,0.5,95,140.0
4395,F3,486.5,0.5,95,140.0
4396,B-2,486.5,0.5,95,140.0
4397,B-2,487.0,0.5,95,140.0
4398,E4,487.0,73/1000,95,140.0
4399,B3,487.0,73/1000,95,140.0
4400,G3,487.0,73/1000,95,140.0
4401,D4,487.5,0.5,95,140.0
4402,B-1,487.5,0.5,95,140.0
4403,B-2,487.5,0.5,95,140.0
4404,G4,487.5,0.5,95,140.0
4405,D4,487.5,0.5,95,140.0
4406,B-3,487.5,0.5,95,140.0
4407,F3,487.5,0.5,95,140.0
4408,B-2,487.5,0.5,95,140.0
4409,G4,488.0,0.5,95,140.0
4410,A4,488.5,3.5,95,140.0
4411,G4,492.0,0.5,95,140.0
4412,D5,492.5,0.25,95,140.0
4413,A4,492.5,0.25,95,140.0
4414,D5,492.75,0.25,95,140.0
4415,A4,492.75,0.25,95,140.0
4416,D5,493.0,0.25,95,140.0
4417,A4,493.0,0.25,95,140.0
4418,D5,493.25,0.5,95,140.0
4419,A4,493.25,0.5,95,140.0
4420,G4,493.75,0.5,95,140.0
4421,D5,494.25,0.25,95,140.0
4422,A4,494.25,0.25,95,140.0
4423,D5,494.5,0.25,95,140.0
4424,A4,494.5,0.25,95,140.0
4425,D5,494.75,0.25,95,140.0
4426,A4,494.75,0.25,95,140.0
4427,D5,495.0,0.25,95,140.0
4428,A4,495.0,0.25,95,140.0
4429,C5,495.25,0.75,95,140.0
4430,F5,496.0,0.5,95,140.0
4431,D5,496.5,0.5,95,140.0
4432,C5,497.0,0.25,95,140.0
4433,A4,497.25,0.25,95,140.0
4434,G4,497.5,2.0,95,140.0
4435,A4,499.5,0.5,95,140.0
4436,G4,500.0,0.5,95,140.0
4437,F4,500.5,0.5,95,140.0
4438,D4,501.0,0.5,95,140.0
4439,D4,501.5,0.5,95,140.0
4440,C4,502.0,1.0,95,140.0
4441,D4,503.0,1.0,95,140.0
4442,D3,504.0,0.25,95,140.0
4443,E3,504.25,0.25,95,140.0
4444,G3,504.5,0.25,95,140.0
4445,A3,504.75,0.25,95,140.0
4446,C4,505.0,0.25,95,140.0
4447,D4,505.25,0.25,95,140.0
4448,F4,505.5,0.25,95,140.0
4449,G4,505.75,0.25,95,140.0
4450,A4,506.0,0.25,95,140.0
4451,C5,506.25,1.0,95,140.0
4452,F5,507.25,0.5,95,140.0
4453,D5,507.75,0.25,95,140.0
4454,F5,508.0,0.25,95,140.0
4455,D5,508.25,0.25,95,140.0
4456,C5,508.5,0.25,95,140.0
4457,A4,508.75,0.25,95,140.0
4458,F5,509.0,0.25,95,140.0
4459,D5,509.25,0.25,95,140.0
4460,C5,509.5,0.25,95,140.0
4461,A4,509.75,0.25,95,140.0
4462,F5,510.0,0.25,95,140.0
4463,D5,510.25,0.25,95,140.0
4464,C5,510.5,0.25,95,140.0
4465,A4,510.75,0.25,95,140.0
4466,F5,511.0,0.25,95,140.0
4467,D5,511.25,0.25,95,140.0
4468,C5,511.5,0.25,95,140.0
4469,A4,511.75,0.25,95,140.0
4470,F5,512.0,0.25,95,140.0
4471,D5,512.25,0.25,95,140.0
4472,C5,512.5,0.25,95,140.0
4473,A4,512.75,0.25,95,140.0
4474,F5,513.0,0.25,95,140.0
4475,D5,513.25,0.25,95,140.0
4476,C5,513.5,0.25,95,140.0
4477,A4,513.75,0.25,95,140.0
4478,F5,514.0,0.25,95,140.0
4479,D5,514.25,0.25,95,140.0
4480,C5,514.5,0.25,95,140.0
4481,A4,514.75,0.25,95,140.0
4482,F5,515.0,0.25,95,140.0
4483,D5,515.25,0.25,95,140.0
4484,C5,515.5,0.25,95,140.0
4485,A4,515.75,0.25,95,140.0
4486,D5,516.0,0.5,95,140.0
4487,D5,516.5,1.0,95,140.0
4488,D5,517.5,1.0,95,140.0
4489,D5,518.5,1.0,95,140.0
4490,D5,519.5,0.5,95,140.0
4491,D5,520.0,167/1000,95,140.0
4492,E5,520.167,167/1000,70,140.0
4493,F5,520.333,167/1000,95,140.0
4494,D5,520.5,167/1000,95,140.0
4495,E5,520.667,167/1000,70,140.0
4496,F5,520.833,167/1000,95,140.0
4497,D5,521.0,167/1000,95,140.0
4498,E5,521.167,167/1000,70,140.0
4499,F5,521.333,167/1000,95,140.0
4500,D5,521.5,167/1000,95,140.0
4501,E5,521.667,167/1000,70,140.0
4502,F5,521.833,167/1000,95,140.0
4503,D5,522.0,167/1000,95,140.0
4504,E5,522.167,167/1000,70,140.0
4505,F5,522.333,167/1000,95,140.0
4506,D5,522.5,167/1000,95,140.0
4507,E5,522.667,167/1000,70,140.0
4508,F5,522.833,167/1000,95,140.0
4509,D5,523.0,167/1000,95,140.0
4510,E5,523.167,167/1000,70,140.0
4511,F5,523.333,167/1000,95,140.0
4512,D5,523.5,167/1000,95,140.0
4513,E5,523.667,167/1000,70,140.0
4514,F5,523.833,167/1000,95,140.0
4515,A4,524.0,167/1000,95,140.0
4516,C5,524.167,167/1000,95,140.0
4517,D5,524.333,167/1000,95,140.0
4518,A4,524.5,167/1000,95,140.0
4519,C5,524.667,167/1000,95,140.0
4520,D5,524.833,167/1000,95,140.0
4521,A4,525.0,167/1000,95,140.0
4522,C5,525.167,167/1000,95,140.0
4523,D5,525.333,167/1000,95,140.0
4524,F4,525.5,167/1000,95,140.0
4525,G4,525.667,167/1000,95,140.0
4526,A4,525.833,167/1000,95,140.0
4527,F4,526.0,167/1000,95,140.0
4528,G4,526.167,167/1000,95,140.0
4529,A4,526.333,167/1000,95,140.0
4530,F4,526.5,167/1000,95,140.0
4531,G4,526.667,167/1000,95,140.0
4532,A4,526.833,167/1000,95,140.0
4533,F4,527.0,167/1000,95,140.0
4534,G4,527.167,167/1000,95,140.0
4535,A4,527.333,167/1000,95,140.0
4536,C4,527.5,167/1000,95,140.0
4537,D4,527.667,167/1000,95,140.0
4538,E4,527.833,167/1000,95,140.0
4539,C4,528.0,167/1000,95,140.0
4540,D4,528.167,167/1000,95,140.0
4541,E4,528.333,167/1000,95,140.0
4542,C4,528.5,167/1000,95,140.0
4543,D4,528.667,167/1000,95,140.0
4544,E4,528.833,167/1000,95,140.0
4545,C4,529.0,167/1000,95,140.0
4546,D4,529.167,167/1000,95,140.0
4547,E4,529.333,167/1000,95,140.0
4548,G3,529.5,167/1000,95,140.0
4549,A3,529.667,167/1000,95,140.0
4550,B3,529.833,167/1000,95,140.0
4551,G3,530.0,167/1000,95,140.0
4552,A3,530.167,167/1000,95,140.0
4553,B3,530.333,167/1000,95,140.0
4554,G3,530.5,167/1000,95,140.0
4555,A3,530.667,167/1000,95,140.0
4556,B3,530.833,167/1000,95,140.0
4557,G3,531.0,167/1000,95,140.0
4558,A3,531.167,167/1000,95,140.0
4559,B3,531.333,167/1000,95,140.0
