,note_name,start_time,duration,velocity,tempo
5326,F2,291.688,73/1000,74,120
5327,G2,291.688,73/1000,74,120
5328,G3,292.0,323/500,123,120
5329,G#5,292.021,73/1000,88,120
5330,B-5,292.021,73/1000,88,120
5331,F2,292.021,73/1000,88,120
5332,G2,292.021,73/1000,88,120
5333,B-5,292.688,73/1000,55,120
5334,E-2,293.021,73/1000,90,120
5335,D4,293.021,73/1000,90,120
5336,B-5,293.021,73/1000,90,120
5337,G2,293.021,73/1000,90,120
5338,A2,293.021,73/1000,90,120
5339,G#5,293.688,73/1000,85,120
5340,B-5,293.688,73/1000,85,120
5341,G2,293.688,73/1000,85,120
5342,A2,293.688,73/1000,85,120
5343,B-5,294.021,73/1000,84,120
5344,F2,294.021,73/1000,84,120
5345,G2,294.021,73/1000,84,120
5346,G3,294.688,73/250,98,120
5347,B-5,294.688,73/1000,56,120
5348,A3,295.021,0.625,100,120
5349,E-2,295.021,73/1000,84,120
5350,D4,295.021,73/1000,84,120
5351,B-5,295.021,73/1000,84,120
5352,G2,295.021,73/1000,84,120
5353,A2,295.021,73/1000,84,120
5354,G3,295.688,73/250,99,120
5355,D4,295.688,73/1000,77,120
5356,B-5,295.688,73/1000,77,120
5357,F2,295.688,73/1000,77,120
5358,G2,295.688,73/1000,77,120
5359,C4,296.021,73/250,127,120
5360,G#5,296.021,73/1000,91,120
5361,B-5,296.021,73/1000,91,120
5362,F2,296.021,73/1000,91,120
5363,G2,296.021,73/1000,91,120
5364,B-5,296.688,73/1000,62,120
5365,E-2,297.021,73/1000,86,120
5366,D4,297.021,73/1000,86,120
5367,B-5,297.021,73/1000,86,120
5368,G2,297.021,73/1000,86,120
5369,A2,297.021,73/1000,86,120
5370,G#5,297.688,73/1000,85,120
5371,B-5,297.688,73/1000,85,120
5372,G2,297.688,73/1000,85,120
5373,A2,297.688,73/1000,85,120
5374,B-5,298.021,73/1000,81,120
5375,F2,298.021,73/1000,81,120
5376,G2,298.021,73/1000,81,120
5377,A3,298.688,73/250,118,120
5378,B-5,298.688,73/1000,66,120
5379,C4,299.021,0.625,112,120
5380,E-2,299.021,73/1000,86,120
5381,D4,299.021,73/1000,86,120
5382,B-5,299.021,73/1000,86,120
5383,G2,299.021,73/1000,86,120
5384,A2,299.021,73/1000,86,120
5385,C4,299.688,73/250,119,120
5386,G#5,299.688,73/1000,75,120
5387,B-5,299.688,73/1000,75,120
5388,F2,299.688,73/1000,75,120
5389,G2,299.688,73/1000,75,120
5390,E-4,300.021,479/500,123,120
5391,G#5,300.021,73/1000,91,120
5392,B-5,300.021,73/1000,91,120
5393,F2,300.021,73/1000,91,120
5394,G2,300.021,73/1000,91,120
5395,B-5,300.688,73/1000,49,120
5396,D4,301.021,479/500,122,120
5397,E-2,301.021,73/1000,89,120
5398,D4,301.021,73/1000,89,120
5399,B-5,301.021,73/1000,89,120
5400,G2,301.021,73/1000,89,120
5401,A2,301.021,73/1000,89,120
5402,G#5,301.688,73/1000,83,120
5403,B-5,301.688,73/1000,83,120
5404,G2,301.688,73/1000,83,120
5405,A2,301.688,73/1000,83,120
5406,C4,302.021,479/500,122,120
5407,B-5,302.021,73/1000,82,120
5408,A2,302.021,73/1000,82,120
5409,B2,302.021,73/1000,82,120
5410,B-5,302.354,73/1000,42,120
5411,A2,302.354,73/1000,42,120
5412,B2,302.354,73/1000,42,120
5413,B-5,302.688,73/1000,67,120
5414,A2,302.688,73/1000,67,120
5415,B2,302.688,73/1000,67,120
5416,A3,303.021,0.625,109,120
5417,E-2,303.021,73/1000,82,120
5418,D4,303.021,73/1000,82,120
5419,B-5,303.021,73/1000,82,120
5420,G2,303.021,73/1000,82,120
5421,A2,303.021,73/1000,82,120
5422,E3,303.688,73/250,122,120
5423,D4,303.688,73/1000,78,120
5424,B-5,303.688,73/1000,78,120
5425,F2,303.688,73/1000,78,120
5426,G2,303.688,73/1000,78,120
5427,G3,304.021,73/250,127,120
5428,G#5,304.021,73/1000,92,120
5429,B-5,304.021,73/1000,92,120
5430,F2,304.021,73/1000,92,120
5431,G2,304.021,73/1000,92,120
5432,B-5,304.688,73/1000,48,120
5433,E-2,305.021,73/1000,87,120
5434,D4,305.021,73/1000,87,120
5435,B-5,305.021,73/1000,87,120
5436,G2,305.021,73/1000,87,120
5437,A2,305.021,73/1000,87,120
5438,G#5,305.688,73/1000,84,120
5439,B-5,305.688,73/1000,84,120
5440,G2,305.688,73/1000,84,120
5441,A2,305.688,73/1000,84,120
5442,B-5,306.021,73/1000,82,120
5443,F2,306.021,73/1000,82,120
5444,G2,306.021,73/1000,82,120
5445,G3,306.688,73/250,87,120
5446,B-5,306.688,73/1000,54,120
5447,A3,307.021,0.625,108,120
5448,E-2,307.021,73/1000,84,120
5449,D4,307.021,73/1000,84,120
5450,B-5,307.021,73/1000,84,120
5451,G2,307.021,73/1000,84,120
5452,A2,307.021,73/1000,84,120
5453,A3,307.688,73/250,123,120
5454,G#5,307.688,73/1000,74,120
5455,B-5,307.688,73/1000,74,120
5456,F2,307.688,73/1000,74,120
5457,G2,307.688,73/1000,74,120
5458,G3,308.021,0.625,126,120
5459,G#5,308.021,73/1000,89,120
5460,B-5,308.021,73/1000,89,120
5461,F2,308.021,73/1000,89,120
5462,G2,308.021,73/1000,89,120
5463,B-5,308.688,73/1000,84,120
5464,B2,308.688,73/1000,84,120
5465,C#3,308.688,73/1000,84,120
5466,E-2,309.021,73/1000,83,120
5467,D4,309.021,73/1000,83,120
5468,B-5,309.021,73/1000,83,120
5469,G2,309.021,73/1000,83,120
5470,A2,309.021,73/1000,83,120
5471,G#5,309.688,73/1000,85,120
5472,B-5,309.688,73/1000,85,120
5473,G2,309.688,73/1000,85,120
5474,A2,309.688,73/1000,85,120
5475,B-5,310.021,73/1000,84,120
5476,F2,310.021,73/1000,84,120
5477,G2,310.021,73/1000,84,120
5478,B-5,310.688,73/1000,56,120
5479,A3,311.021,0.625,90,120
5480,E-2,311.021,73/1000,83,120
5481,D4,311.021,73/1000,83,120
5482,B-5,311.021,73/1000,83,120
5483,G2,311.021,73/1000,83,120
5484,A2,311.021,73/1000,83,120
5485,A3,311.688,73/250,91,120
5486,D4,311.688,73/1000,78,120
5487,B-5,311.688,73/1000,78,120
5488,F2,311.688,73/1000,78,120
5489,G2,311.688,73/1000,78,120
5490,C4,312.021,479/500,127,120
5491,G#5,312.021,73/1000,91,120
5492,B-5,312.021,73/1000,91,120
5493,F2,312.021,73/1000,91,120
5494,G2,312.021,73/1000,91,120
5495,B-5,312.688,73/1000,62,120
5496,C4,313.021,479/500,126,120
5497,E-2,313.021,73/1000,86,120
5498,D4,313.021,73/1000,86,120
5499,B-5,313.021,73/1000,86,120
5500,G2,313.021,73/1000,86,120
5501,A2,313.021,73/1000,86,120
5502,G#5,313.688,73/1000,85,120
5503,B-5,313.688,73/1000,85,120
5504,G2,313.688,73/1000,85,120
5505,A2,313.688,73/1000,85,120
5506,C4,314.021,479/500,126,120
5507,B-5,314.021,73/1000,81,120
5508,F2,314.021,73/1000,81,120
5509,G2,314.021,73/1000,81,120
5510,B-5,314.688,73/1000,66,120
5511,D4,315.021,0.625,105,120
5512,E-2,315.021,73/1000,86,120
5513,D4,315.021,73/1000,86,120
5514,B-5,315.021,73/1000,86,120
5515,G2,315.021,73/1000,86,120
5516,A2,315.021,73/1000,86,120
5517,C4,315.688,73/250,117,120
5518,G#5,315.688,73/1000,75,120
5519,B-5,315.688,73/1000,75,120
5520,F2,315.688,73/1000,75,120
5521,G2,315.688,73/1000,75,120
5522,E-4,316.021,0.625,118,120
5523,G#5,316.021,73/1000,91,120
5524,B-5,316.021,73/1000,91,120
5525,F2,316.021,73/1000,91,120
5526,G2,316.021,73/1000,91,120
5527,E-4,316.688,73/250,116,120
5528,B-5,316.688,73/1000,49,120
5529,D4,317.021,0.625,109,120
5530,E-2,317.021,73/1000,89,120
5531,D4,317.021,73/1000,89,120
5532,B-5,317.021,73/1000,89,120
5533,G2,317.021,73/1000,89,120
5534,A2,317.021,73/1000,89,120
5535,C4,317.688,479/500,126,120
5536,G#5,317.688,73/1000,84,120
5537,B-5,317.688,73/1000,84,120
5538,G2,317.688,73/1000,84,120
5539,A2,317.688,73/1000,84,120
5540,B-5,318.021,73/1000,82,120
5541,A2,318.021,73/1000,82,120
5542,B2,318.021,73/1000,82,120
5543,B-5,318.354,73/1000,41,120
5544,A2,318.354,73/1000,41,120
5545,B2,318.354,73/1000,41,120
5546,A3,318.688,73/250,87,120
5547,B-5,318.688,73/1000,67,120
5548,A2,318.688,73/1000,67,120
5549,B2,318.688,73/1000,67,120
5550,C4,319.021,0.625,109,120
5551,E-2,319.021,73/1000,82,120
5552,D4,319.021,73/1000,82,120
5553,B-5,319.021,73/1000,82,120
5554,G2,319.021,73/1000,82,120
5555,A2,319.021,73/1000,82,120
5556,C4,319.688,73/250,86,120
5557,D4,319.688,73/1000,78,120
5558,B-5,319.688,73/1000,78,120
5559,F2,319.688,73/1000,78,120
5560,G2,319.688,73/1000,78,120
5561,E4,320.021,0.625,127,120
5562,G#5,320.021,73/1000,92,120
5563,B-5,320.021,73/1000,92,120
5564,F2,320.021,73/1000,92,120
5565,G2,320.021,73/1000,92,120
5566,E4,320.688,0.625,122,120
5567,B-5,320.688,73/1000,49,120
5568,E-2,321.021,73/1000,87,120
5569,D4,321.021,73/1000,87,120
5570,B-5,321.021,73/1000,87,120
5571,G2,321.021,73/1000,87,120
5572,A2,321.021,73/1000,87,120
5573,G#5,321.688,73/1000,83,120
5574,B-5,321.688,73/1000,83,120
5575,G2,321.688,73/1000,83,120
5576,A2,321.688,73/1000,83,120
5577,F#4,321.694,1079/1000,126,120
5578,A4,321.694,1079/1000,126,120
5579,B-5,322.021,73/1000,81,120
5580,F2,322.021,73/1000,81,120
5581,G2,322.021,73/1000,81,120
5582,B-5,322.688,73/1000,55,120
5583,F4,322.788,81/1000,60,120
5584,G#4,322.788,81/1000,60,120
5585,G4,322.869,0.094,60,120
5586,E4,322.869,0.094,60,120
5587,E-4,322.962,73/1000,76,120
5588,F#4,322.962,73/1000,76,120
5589,E-2,322.962,73/1000,76,120
5590,D4,322.962,73/1000,76,120
5591,B-5,322.962,73/1000,76,120
5592,G2,323.031,73/1000,71,120
5593,F4,323.031,73/1000,71,120
5594,D4,323.031,73/1000,71,120
5595,A2,323.031,73/1000,71,120
5596,C#4,323.119,17/200,60,120
5597,E4,323.119,17/200,60,120
5598,E-4,323.208,11/125,60,120
5599,C4,323.208,11/125,60,120
5600,D4,323.298,3/40,60,120
5601,B3,323.298,3/40,60,120
5602,B-3,323.373,81/1000,60,120
5603,C#4,323.373,81/1000,60,120
5604,C4,323.45,73/1000,60,120
5605,A3,323.45,73/1000,60,120
5606,G#3,323.529,71/1000,60,120
5607,B3,323.529,71/1000,60,120
5608,G3,323.596,29/500,60,120
5609,B-3,323.596,29/500,60,120
5610,G#5,323.688,73/1000,74,120
5611,B-5,323.688,73/1000,74,120
5612,F2,323.688,73/1000,74,120
5613,G2,323.688,73/1000,74,120
5614,E-3,324.021,0.625,96,120
5615,G#5,324.021,73/1000,89,120
5616,B-5,324.021,73/1000,89,120
5617,F2,324.021,73/1000,89,120
5618,G2,324.021,73/1000,89,120
5619,F3,324.688,73/250,87,120
5620,B-5,324.688,73/1000,54,120
5621,G3,325.021,0.625,91,120
5622,E-2,325.021,73/1000,90,120
5623,D4,325.021,73/1000,90,120
5624,B-5,325.021,73/1000,90,120
5625,G2,325.021,73/1000,90,120
5626,A2,325.021,73/1000,90,120
5627,F3,325.688,323/250,110,120
5628,G#5,325.688,73/1000,85,120
5629,B-5,325.688,73/1000,85,120
5630,G2,325.688,73/1000,85,120
5631,A2,325.688,73/1000,85,120
5632,B-5,326.021,73/1000,83,120
5633,F2,326.021,73/1000,83,120
5634,G2,326.021,73/1000,83,120
5635,B-5,326.688,73/1000,57,120
5636,E-3,327.021,479/500,114,120
5637,E-2,327.021,73/1000,84,120
5638,D4,327.021,73/1000,84,120
5639,B-5,327.021,73/1000,84,120
5640,G2,327.021,73/1000,84,120
5641,A2,327.021,73/1000,84,120
5642,D4,327.688,73/1000,77,120
5643,B-5,327.688,73/1000,77,120
5644,F2,327.688,73/1000,77,120
5645,G2,327.688,73/1000,77,120
5646,C3,328.021,979/500,111,120
5647,G#5,328.021,73/1000,91,120
5648,B-5,328.021,73/1000,91,120
5649,F2,328.021,73/1000,91,120
5650,G2,328.021,73/1000,91,120
5651,B-5,328.688,73/1000,63,120
5652,E-2,329.021,73/1000,80,120
5653,E2,329.021,73/1000,80,120
5654,D4,329.021,73/1000,80,120
5655,B-5,329.021,73/1000,80,120
5656,E2,329.354,73/1000,62,120
5657,E2,329.688,73/1000,82,120
5658,G#5,329.688,73/1000,82,120
5659,B-5,329.688,73/1000,82,120
5660,E2,330.021,73/1000,70,120
5661,B-5,330.021,73/1000,70,120
5662,E2,330.354,73/1000,69,120
5663,E2,330.688,73/1000,73,120
5664,B-5,330.688,73/1000,73,120
5665,E-2,331.021,73/1000,99,120
5666,E2,331.021,73/1000,99,120
5667,D4,331.021,73/1000,99,120
5668,B-5,331.021,73/1000,99,120
5669,E2,331.354,73/1000,95,120
5670,E2,331.688,73/1000,87,120
5671,G#5,331.688,73/1000,87,120
5672,B-5,331.688,73/1000,87,120
5673,E2,332.021,73/1000,101,120
5674,F#2,332.021,73/1000,101,120
5675,G#5,332.021,73/1000,101,120
5676,B-5,332.021,73/1000,101,120
5677,G4,332.679,267/1000,69,120
5678,G4,332.679,267/1000,69,120
5679,E4,332.679,267/1000,69,120
5680,E2,332.679,267/1000,69,120
5681,A3,332.679,267/1000,69,120
5682,E4,332.679,267/1000,69,120
5683,B-3,332.679,267/1000,69,120
5684,B-3,332.679,267/1000,69,120
5685,C3,332.69,181/1000,78,120
5686,B-3,333.004,479/500,82,120
5687,B-3,333.004,479/500,82,120
5688,E4,333.004,479/500,82,120
5689,C4,333.004,479/500,82,120
5690,E4,333.004,479/500,82,120
5691,G4,333.004,479/500,82,120
5692,G4,333.004,479/500,82,120
5693,B-3,333.019,773/1000,79,120
5694,G4,333.019,773/1000,79,120
5695,E4,333.019,773/1000,79,120
5696,C2,333.021,0.625,115,120
5697,C2,333.688,73/250,112,120
5698,C3,333.692,131/1000,58,120
5699,G3,334.006,479/500,60,120
5700,G3,334.006,479/500,60,120
5701,B-3,334.006,479/500,60,120
5702,B-3,334.006,479/500,60,120
5703,E4,334.006,479/500,60,120
5704,E4,334.006,479/500,60,120
5705,B-3,334.019,773/1000,72,120
5706,G4,334.019,773/1000,72,120
5707,E4,334.019,773/1000,72,120
5708,D2,334.021,0.625,120,120
5709,C4,334.021,0.625,120,120
5710,D2,334.688,73/250,118,120
5711,C4,334.688,73/250,118,120
5712,C3,334.69,1/10,41,120
5713,G3,335.01,3/5,76,120
5714,G3,335.01,3/5,76,120
5715,B-3,335.01,3/5,76,120
5716,G4,335.01,3/5,76,120
5717,B-3,335.01,3/5,76,120
5718,B-3,335.01,3/5,76,120
5719,E4,335.01,3/5,76,120
5720,E4,335.01,3/5,76,120
5721,E1,335.021,479/500,120,120
5722,C4,335.021,479/500,120,120
5723,E4,335.023,187/250,78,120
5724,E4,335.673,267/1000,58,120
5725,E4,335.673,267/1000,58,120
5726,B-3,335.673,267/1000,58,120
5727,B-3,335.673,267/1000,58,120
5728,G3,335.673,267/1000,58,120
5729,G3,335.673,267/1000,58,120
5730,C4,336.017,99/500,70,120
5731,E-4,336.017,99/500,70,120
5732,G4,336.017,99/500,70,120
5733,F1,336.021,479/500,108,120
5734,E-4,336.021,479/500,108,120
5735,B1,336.021,73/1000,102,120
5736,F#2,336.021,73/1000,102,120
5737,G#5,336.021,73/1000,102,120
5738,B-5,336.021,73/1000,102,120
5739,A3,336.023,7/20,114,120
5740,E-3,336.023,7/20,114,120
5741,E-4,336.023,7/20,114,120
5742,B-5,336.688,53/500,51,120
5743,C4,336.688,53/500,51,120
5744,A3,336.688,53/500,51,120
5745,F5,336.694,429/1000,109,120
5746,A1,337.021,479/500,112,120
5747,D4,337.021,681/1000,104,120
5748,B-5,337.021,681/1000,104,120
5749,E2,337.021,73/1000,103,120
5750,F#2,337.021,73/1000,103,120
5751,D4,337.021,73/1000,103,120
5752,B-5,337.021,73/1000,103,120
5753,D6,337.023,681/1000,96,120
5754,B-5,337.023,681/1000,96,120
5755,C4,337.683,73/250,72,120
5756,A4,337.683,73/250,72,120
5757,F5,337.683,73/250,72,120
5758,E-4,337.683,73/250,72,120
5759,A3,337.683,73/250,72,120
5760,C5,337.683,73/250,72,120
5761,G3,337.683,73/250,72,120
5762,G4,337.683,51/25,80,120
5763,C4,337.683,51/25,80,120
5764,E-4,337.685,159/100,111,120
5765,E-5,337.685,479/500,77,120
5766,C4,337.688,573/250,126,120
5767,E-4,337.688,1071/500,72,120
5768,B1,337.688,3/40,87,120
5769,G#5,337.688,3/40,87,120
5770,B-5,337.688,3/40,87,120
5771,E-4,337.688,3/40,87,120
5772,A3,337.69,357/200,106,120
5773,C5,338.019,0.625,89,120
5774,A4,338.019,0.625,89,120
5775,D4,338.019,0.625,89,120
5776,F5,338.019,0.625,89,120
5777,C4,338.019,0.625,89,120
5778,F4,338.019,0.625,89,120
5779,A3,338.019,479/500,101,120
5780,C2,338.019,479/500,101,120
5781,F#2,338.021,117/1000,69,120
5782,B-5,338.021,117/1000,69,120
5783,A3,338.021,117/1000,69,120
5784,C4,338.021,117/1000,69,120
5785,C6,338.023,717/1000,101,120
5786,A5,338.023,717/1000,101,120
5787,E-5,338.683,73/250,81,120
5788,C5,338.683,73/250,81,120
5789,F5,338.683,73/250,81,120
5790,D4,338.683,73/250,81,120
5791,F5,338.683,73/250,81,120
5792,F4,338.683,73/250,81,120
5793,C4,338.683,0.625,92,120
5794,A4,338.683,0.625,92,120
5795,B-5,338.688,73/1000,55,120
5796,E-4,339.019,9/40,80,120
5797,A3,339.019,9/40,80,120
5798,C5,339.019,9/40,80,120
5799,E-5,339.019,9/40,80,120
5800,A3,339.019,9/40,80,120
5801,A1,339.021,479/500,113,120
5802,F3,339.021,0.625,114,120
5803,B-5,339.021,0.625,114,120
5804,F3,339.021,0.625,114,120
5805,D6,339.021,0.625,114,120
5806,E2,339.021,17/200,87,120
5807,F#2,339.021,17/200,87,120
5808,D4,339.021,17/200,87,120
5809,B-5,339.021,17/200,87,120
5810,E-4,339.021,17/200,87,120
5811,C4,339.023,9/40,70,120
5812,A3,339.023,9/40,70,120
5813,E-3,339.685,73/250,88,120
5814,E-3,339.685,73/250,88,120
5815,G#5,339.688,73/1000,72,120
5816,B-5,339.688,73/1000,72,120
5817,F5,339.688,73/250,78,120
5818,E-3,339.688,73/250,78,120
5819,C4,340.017,117/1000,88,120
5820,G4,340.017,117/1000,88,120
5821,G3,340.017,117/1000,88,120
5822,E-4,340.017,117/1000,88,120
5823,G3,340.017,117/1000,88,120
5824,A5,340.019,377/500,98,120
5825,C6,340.019,377/500,98,120
5826,F1,340.021,479/500,118,120
5827,B1,340.021,117/1000,102,120
5828,F#2,340.021,117/1000,102,120
5829,G#5,340.021,117/1000,102,120
5830,B-5,340.021,117/1000,102,120
5831,G3,340.021,117/1000,102,120
5832,G3,340.021,117/1000,102,120
5833,E-3,340.023,73/250,125,120
5834,A3,340.025,181/500,116,120
5835,E-4,340.025,181/500,116,120
5836,G#3,340.15,131/1000,81,120
5837,G#3,340.15,131/1000,81,120
5838,A3,340.283,41/100,92,120
5839,A3,340.283,41/100,92,120
5840,C4,340.685,573/250,126,120
5841,C4,340.685,573/250,126,120
5842,B-5,340.688,17/200,44,120
5843,A3,340.688,17/200,44,120
5844,F5,340.69,137/200,86,120
5845,C4,340.694,167/1000,72,120
5846,E-4,340.694,167/1000,72,120
5847,B-5,341.017,271/1000,104,120
5848,D6,341.017,271/1000,104,120
5849,C4,341.019,0.625,92,120
5850,A1,341.019,0.625,92,120
5851,F5,341.019,0.625,92,120
5852,A4,341.019,0.625,92,120
5853,D4,341.019,0.625,92,120
5854,F4,341.019,0.625,92,120
5855,C5,341.019,0.625,92,120
5856,E2,341.021,73/1000,105,120
5857,F#2,341.021,73/1000,105,120
5858,D4,341.021,73/1000,105,120
5859,B-5,341.021,73/1000,105,120
5860,A4,341.683,73/250,79,120
5861,F1,341.683,73/250,79,120
5862,E-4,341.683,73/250,79,120
5863,C5,341.683,73/250,79,120
5864,G3,341.683,73/250,79,120
5865,C4,341.683,73/250,79,120
5866,A3,341.683,73/250,79,120
5867,A3,341.685,1179/1000,80,120
5868,G4,341.685,1071/500,72,120
5869,C4,341.685,1071/500,72,120
5870,E-4,341.685,1071/500,72,120
5871,E-6,341.685,417/1000,98,120
5872,C6,341.685,417/1000,98,120
5873,E-4,341.688,1067/1000,76,120
5874,A3,341.688,1783/1000,108,120
5875,E-4,341.688,1783/1000,108,120
5876,B1,341.688,73/1000,99,120
5877,G#5,341.688,73/1000,99,120
5878,B-5,341.688,73/1000,99,120
5879,C4,341.688,479/500,82,120
5880,E-5,341.688,479/500,82,120
5881,F5,341.69,19/100,81,120
5882,F4,342.017,0.625,92,120
5883,C5,342.017,0.625,92,120
5884,C4,342.017,0.625,92,120
5885,C2,342.017,0.625,92,120
5886,F5,342.017,0.625,92,120
5887,D4,342.017,0.625,92,120
5888,A4,342.017,0.625,92,120
5889,F#2,342.021,73/1000,85,120
5890,B-5,342.021,73/1000,85,120
5891,A3,342.027,479/500,88,120
5892,F5,342.079,7/20,76,120
5893,E-6,342.402,0.406,48,120
5894,C6,342.402,0.406,48,120
5895,F5,342.65,73/250,91,120
5896,C5,342.65,73/250,91,120
5897,F5,342.65,73/250,91,120
5898,C2,342.65,73/250,91,120
5899,A4,342.688,0.625,93,120
5900,C4,342.688,0.625,93,120
5901,B1,342.688,73/1000,60,120
5902,B-5,342.688,73/1000,60,120
5903,D4,342.69,73/250,74,120
5904,E-5,342.69,73/250,74,120
5905,F4,342.69,73/250,74,120
5906,B-5,343.017,73/250,92,120
5907,D6,343.017,73/250,92,120
5908,C5,343.017,73/250,92,120
5909,E-4,343.017,73/250,92,120
5910,E-5,343.017,73/250,92,120
5911,A3,343.017,73/250,92,120
5912,E-4,343.019,7/40,94,120
5913,A3,343.019,7/40,94,120
5914,C4,343.019,7/40,94,120
5915,F5,343.019,7/40,94,120
5916,A1,343.021,479/500,111,120
5917,E2,343.021,7/125,90,120
5918,F#2,343.021,7/125,90,120
5919,D4,343.021,7/125,90,120
5920,B-5,343.021,7/125,90,120
5921,C6,343.021,7/125,90,120
5922,F3,343.023,299/500,124,120
5923,F3,343.023,299/500,124,120
5924,G4,343.688,0.312,95,120
5925,C4,343.688,147/500,102,120
5926,F5,343.688,147/500,102,120
5927,E2,343.688,73/1000,75,120
5928,D4,343.688,73/1000,75,120
5929,B-5,343.688,73/1000,75,120
5930,D4,343.692,77/250,98,120
5931,G#3,343.692,77/250,90,120
5932,F4,343.692,77/250,90,120
5933,B-5,343.777,223/1000,112,120
5934,F6,343.821,179/1000,95,120
5935,B-5,344.0,177/1000,112,120
5936,G4,344.0,43/50,95,120
5937,D4,344.0,207/200,98,120
5938,F6,344.0,197/500,95,120
5939,G#3,344.0,479/500,90,120
5940,F4,344.0,479/500,90,120
5941,D4,344.019,0.625,110,120
5942,D5,344.019,0.625,110,120
5943,D4,344.019,0.625,110,120
5944,D4,344.019,0.625,110,120
5945,B-1,344.021,479/500,118,120
5946,D4,344.021,479/500,118,120
5947,D4,344.021,31/125,98,120
5948,B-3,344.021,31/125,98,120
5949,F4,344.021,31/125,98,120
5950,B1,344.021,73/1000,100,120
5951,F#2,344.021,73/1000,100,120
5952,G#5,344.021,73/1000,100,120
5953,B-5,344.021,73/1000,100,120
5954,D4,344.023,181/1000,80,120
5955,F5,344.281,139/250,77,120
5956,B-5,344.444,533/1000,58,120
5957,F6,344.492,377/1000,42,120
5958,F4,344.685,1479/500,108,120
5959,F4,344.685,1479/500,108,120
5960,F4,344.685,1479/500,108,120
5961,F5,344.685,1479/500,108,120
5962,B-5,344.688,73/1000,63,120
5963,D2,345.021,623/1000,109,120
5964,D4,345.021,623/1000,109,120
5965,F5,345.021,623/1000,109,120
5966,E2,345.021,73/1000,101,120
5967,F#2,345.021,73/1000,101,120
5968,D4,345.021,73/1000,101,120
5969,B-5,345.021,73/1000,101,120
5970,B-5,345.025,137/250,88,120
5971,E-6,345.025,137/250,88,120
5972,D4,345.685,41/25,110,120
5973,B-3,345.685,41/25,110,120
5974,G#3,345.685,0.188,77,120
5975,D4,345.685,0.188,77,120
5976,G4,345.685,0.188,89,120
5977,B1,345.685,0.188,89,120
5978,G#5,345.685,0.188,89,120
5979,B-5,345.685,0.188,89,120
5980,D4,345.685,0.188,89,120
5981,F2,345.688,73/250,122,120
5982,D4,345.688,73/250,122,120
5983,D4,345.688,87/40,75,120
5984,F4,345.688,87/40,75,120
5985,B-5,346.019,41/100,90,120
5986,D6,346.019,41/100,90,120
5987,F5,346.021,169/1000,77,120
5988,F2,346.021,479/500,120,120
5989,D4,346.021,479/500,120,120
5990,F#2,346.021,73/1000,76,120
5991,B-5,346.021,73/1000,76,120
5992,D5,346.685,21/40,105,120
5993,B-5,346.688,73/1000,67,120
5994,F5,346.694,87/125,94,120
5995,D2,347.021,0.625,122,120
5996,D4,347.021,0.625,122,120
5997,E2,347.021,73/1000,99,120
5998,F#2,347.021,73/1000,99,120
5999,D4,347.021,73/1000,99,120
6000,B-5,347.021,73/1000,99,120
6001,D5,347.275,99/500,88,120
6002,F5,347.421,51/125,57,120
6003,D5,347.663,73/1000,76,120
6004,G#5,347.663,73/1000,76,120
6005,B-5,347.663,73/1000,76,120
6006,B-1,347.688,73/250,111,120
6007,C4,347.688,0.312,126,120
6008,C4,348.0,323/500,126,120
6009,D4,348.017,57/20,84,120
6010,G#3,348.019,3179/1000,70,120
6011,B-3,348.019,44/125,94,120
6012,F4,348.019,44/125,94,120
6013,D4,348.019,44/125,94,120
6014,C#6,348.019,44/125,94,120
6015,F1,348.021,479/500,116,120
6016,F6,348.021,623/1000,93,120
6017,B1,348.021,73/1000,102,120
6018,F#2,348.021,73/1000,102,120
6019,G#5,348.021,73/1000,102,120
6020,B-5,348.021,73/1000,102,120
6021,D4,348.021,231/1000,99,120
6022,G4,348.021,231/1000,99,120
6023,G5,348.021,231/1000,99,120
6024,G4,348.021,231/1000,99,120
6025,G4,348.021,231/1000,99,120
6026,C4,348.025,607/200,90,120
6027,G4,348.025,607/200,90,120
6028,B-5,348.269,67/1000,106,120
