,note_name,start_time,duration,velocity,tempo
3788,B-2,165.75,83/1000,68,74.0
3789,A5,165.75,0.281,69,74.0
3790,G3,165.75,63/100,57,74.0
3791,D4,165.75,63/100,57,74.0
3792,B3,165.812,13/125,62,74.0
3793,F#2,166.0,83/1000,54,74.0
3794,E3,166.219,13/125,61,74.0
3795,E-3,166.25,23/200,28,74.0
3796,F#2,166.25,73/1000,40,74.0
3797,G#5,166.25,17/250,37,74.0
3798,B4,166.25,0.172,48,74.0
3799,F#4,166.25,0.172,48,74.0
3800,F#3,166.26,26/125,68,74.0
3801,A3,166.49,0.219,62,74.0
3802,E-3,166.5,23/200,22,74.0
3803,F#3,166.5,21/1000,84,74.0
3804,F#2,166.5,83/1000,54,74.0
3805,G#5,166.5,0.062,41,74.0
3806,F#3,166.708,13/125,51,74.0
3807,G#4,166.75,9/250,43,74.0
3808,E4,166.75,0.359,62,74.0
3809,A4,166.75,49/100,75,74.0
3810,F#2,166.75,237/250,84,74.0
3811,C2,166.75,83/1000,60,74.0
3812,E-3,166.75,229/1000,27,74.0
3813,F#2,166.75,83/1000,40,74.0
3814,A5,166.75,0.141,68,74.0
3815,F#3,166.75,0.797,42,74.0
3816,C#4,166.75,0.797,42,74.0
3817,B-2,167.0,83/1000,68,74.0
3818,E4,167.25,0.219,35,74.0
3819,E-3,167.25,23/200,33,74.0
3820,F#2,167.25,83/1000,40,74.0
3821,G#5,167.25,0.078,44,74.0
3822,A4,167.302,73/1000,61,74.0
3823,B4,167.312,26/125,78,74.0
3824,F#4,167.5,13/250,36,74.0
3825,E2,167.5,23/200,55,74.0
3826,E-3,167.5,167/1000,37,74.0
3827,F#3,167.5,0.031,66,74.0
3828,F#2,167.5,83/1000,54,74.0
3829,G#5,167.5,57/1000,35,74.0
3830,D5,167.531,0.25,67,74.0
3831,G2,167.75,0.25,85,74.0
3832,C2,167.75,73/1000,60,74.0
3833,E-3,167.75,27/200,42,74.0
3834,F#2,167.75,83/1000,40,74.0
3835,G#5,167.75,0.094,48,74.0
3836,B4,167.781,13/125,73,74.0
3837,D4,168.0,0.625,57,74.0
3838,G2,168.0,667/1000,85,74.0
3839,C2,168.0,83/1000,92,74.0
3840,E-3,168.0,0.031,42,74.0
3841,E-3,168.0,0.25,69,74.0
3842,B-2,168.0,83/1000,72,74.0
3843,A5,168.0,151/1000,69,74.0
3844,B4,168.0,349/1000,62,74.0
3845,G3,168.0,349/1000,62,74.0
3846,F#4,168.0,349/1000,62,74.0
3847,E4,168.25,27/200,53,74.0
3848,F#2,168.25,83/1000,40,74.0
3849,G#5,168.25,99/1000,34,74.0
3850,F#4,168.292,229/1000,59,74.0
3851,A4,168.5,6/25,58,74.0
3852,F#3,168.5,13/250,81,74.0
3853,F#2,168.5,83/1000,56,74.0
3854,G#5,168.5,0.078,42,74.0
3855,F#4,168.688,99/500,43,74.0
3856,E5,168.75,67/125,80,74.0
3857,B4,168.75,37/100,74,74.0
3858,A2,168.75,349/500,88,74.0
3859,C2,168.75,0.094,76,74.0
3860,E-3,168.75,21/1000,59,74.0
3861,E-3,168.75,0.281,44,74.0
3862,F#2,168.75,83/1000,56,74.0
3863,A5,168.75,0.328,66,74.0
3864,A4,168.75,123/200,61,74.0
3865,A3,168.75,123/200,61,74.0
3866,E4,168.75,123/200,61,74.0
3867,B-2,169.0,83/1000,72,74.0
3868,D5,169.25,0.203,59,74.0
3869,E-3,169.25,83/1000,33,74.0
3870,F#2,169.25,73/1000,40,74.0
3871,G#5,169.25,99/1000,36,74.0
3872,A3,169.281,73/1000,50,74.0
3873,B3,169.302,99/500,64,74.0
3874,A2,169.5,0.188,71,74.0
3875,E-3,169.5,0.094,35,74.0
3876,F#3,169.5,0.031,77,74.0
3877,F#2,169.5,83/1000,54,74.0
3878,G#5,169.5,83/1000,34,74.0
3879,A3,169.542,0.156,51,74.0
3880,A4,169.75,13/50,50,74.0
3881,D4,169.75,71/125,57,74.0
3882,D5,169.75,0.391,59,74.0
3883,D3,169.75,1849/1000,60,74.0
3884,B3,169.75,0.312,45,74.0
3885,D3,169.75,276/125,103,74.0
3886,C2,169.75,83/1000,88,74.0
3887,E-3,169.75,0.031,64,74.0
3888,E-3,169.75,151/500,49,74.0
3889,B-2,169.75,83/1000,68,74.0
3890,A5,169.75,0.438,68,74.0
3891,F#2,170.0,83/1000,54,74.0
3892,D4,170.208,1073/1000,47,74.0
3893,A4,170.25,307/1000,40,74.0
3894,A3,170.25,0.125,77,74.0
3895,E-3,170.25,0.094,30,74.0
3896,F#2,170.25,83/1000,40,74.0
3897,G#5,170.25,0.078,25,74.0
3898,E-3,170.5,21/500,26,74.0
3899,F#3,170.5,13/125,36,74.0
3900,F#2,170.5,83/1000,54,74.0
3901,G#5,170.5,0.078,36,74.0
3902,E-3,170.75,13/125,38,74.0
3903,F#2,170.75,83/1000,40,74.0
3904,G#5,170.75,73/1000,34,74.0
3905,D4,171.0,56/125,50,74.0
3906,E-3,171.0,0.125,32,74.0
3907,B-2,171.0,73/1000,68,74.0
3908,A5,171.0,99/200,52,74.0
3909,F#3,171.25,21/1000,41,74.0
3910,F#2,171.25,83/1000,40,74.0
3911,E4,171.448,13/125,65,74.0
3912,A4,171.5,23/200,55,74.0
3913,F#4,171.5,77/200,46,74.0
3914,F#3,171.5,0.031,89,74.0
3915,F#2,171.5,83/1000,54,74.0
3916,G#5,171.5,99/1000,41,74.0
3917,C2,171.75,83/1000,60,74.0
3918,E-3,171.75,0.094,31,74.0
3919,F#2,171.75,83/1000,40,74.0
3920,A3,172.0,479/1000,69,74.0
3921,C#5,172.0,0.25,84,74.0
3922,A2,172.0,19/50,54,74.0
3923,E4,172.0,13/50,53,74.0
3924,A2,172.0,0.938,77,74.0
3925,C2,172.0,83/1000,92,74.0
3926,E-3,172.0,13/50,49,74.0
3927,B-2,172.0,83/1000,72,74.0
3928,A5,172.0,91/500,55,74.0
3929,F#2,172.25,83/1000,40,74.0
3930,G#5,172.25,0.094,22,74.0
3931,A3,172.281,151/500,38,74.0
3932,E4,172.5,0.125,50,74.0
3933,F#3,172.5,21/500,89,74.0
3934,F#2,172.5,83/1000,56,74.0
3935,G#5,172.5,83/1000,33,74.0
3936,C#4,172.521,0.25,30,74.0
3937,E4,172.729,0.188,57,74.0
3938,A4,172.75,13/250,44,74.0
3939,B-3,172.75,0.859,40,74.0
3940,E-3,172.75,23/200,46,74.0
3941,F#2,172.75,83/1000,54,74.0
3942,G#5,172.75,99/1000,37,74.0
3943,B-3,172.948,0.5,52,74.0
3944,F#4,172.948,0.5,52,74.0
3945,C#5,173.0,0.016,41,74.0
3946,B-2,173.0,401/500,89,74.0
3947,E-3,173.0,0.312,35,74.0
3948,B-2,173.0,83/1000,68,74.0
3949,A5,173.0,229/500,66,74.0
3950,F#4,173.0,521/1000,65,74.0
3951,B-2,173.0,521/1000,65,74.0
3952,F#2,173.25,83/1000,40,74.0
3953,E4,173.469,73/500,54,74.0
3954,C#5,173.5,27/200,73,74.0
3955,F#3,173.5,0.031,77,74.0
3956,F#2,173.5,83/1000,54,74.0
3957,G#5,173.5,0.062,33,74.0
3958,B3,173.719,13/125,56,74.0
3959,D4,173.719,13/125,56,74.0
3960,B2,173.75,271/500,70,74.0
3961,B3,173.75,127/200,62,74.0
3962,F#4,173.75,6/25,42,74.0
3963,B2,173.75,1.062,84,74.0
3964,C2,173.75,83/1000,88,74.0
3965,E-3,173.75,0.188,47,74.0
3966,B-2,173.75,83/1000,68,74.0
3967,A5,173.75,56/125,61,74.0
3968,D5,173.75,349/1000,62,74.0
3969,B4,173.75,349/1000,62,74.0
3970,F#2,174.0,83/1000,54,74.0
3971,F#4,174.24,73/1000,73,74.0
3972,F#5,174.25,229/1000,75,74.0
3973,F#4,174.25,151/1000,42,74.0
3974,B3,174.25,123/200,90,74.0
3975,E-3,174.25,73/1000,39,74.0
3976,F#2,174.25,73/1000,40,74.0
3977,G#5,174.25,0.062,33,74.0
3978,E-3,174.5,13/250,27,74.0
3979,F#3,174.5,0.031,71,74.0
3980,F#2,174.5,83/1000,54,74.0
3981,G#5,174.5,0.109,34,74.0
3982,E4,174.74,979/1000,45,74.0
3983,B4,174.75,271/500,55,74.0
3984,C#3,174.75,99/125,104,74.0
3985,E-3,174.75,73/500,47,74.0
3986,F#2,174.75,83/1000,40,74.0
3987,G#5,174.75,0.094,39,74.0
3988,C#4,174.75,0.672,64,74.0
3989,C#3,174.75,0.672,64,74.0
3990,E5,174.75,0.672,64,74.0
3991,A3,174.75,138/125,48,74.0
3992,A4,174.75,138/125,48,74.0
3993,B-2,175.0,83/1000,68,74.0
3994,A5,175.0,91/500,63,74.0
3995,C#5,175.25,99/500,40,74.0
3996,E-3,175.25,73/500,32,74.0
3997,F#2,175.25,83/1000,40,74.0
3998,G#5,175.25,13/125,32,74.0
3999,A4,175.5,83/1000,51,74.0
4000,C#4,175.5,417/1000,104,74.0
4001,F#3,175.5,21/500,84,74.0
4002,F#2,175.5,83/1000,54,74.0
4003,G#5,175.5,0.094,36,74.0
4004,A3,175.75,99/500,60,74.0
4005,C#3,175.75,229/1000,71,74.0
4006,C2,175.75,0.062,60,74.0
4007,E-3,175.75,73/500,40,74.0
4008,F#2,175.75,0.062,40,74.0
4009,G#5,175.75,83/1000,39,74.0
4010,G4,175.771,177/1000,41,74.0
4011,A3,175.969,0.031,35,74.0
4012,A4,176.0,23/200,53,74.0
4013,A3,176.0,427/1000,35,74.0
4014,D3,176.0,427/500,93,74.0
4015,C2,176.0,83/1000,88,74.0
4016,E-3,176.0,271/1000,47,74.0
4017,B-2,176.0,83/1000,68,74.0
4018,A5,176.0,237/500,70,74.0
4019,D4,176.0,0.484,76,74.0
4020,D5,176.0,0.484,76,74.0
4021,F#5,176.0,0.484,76,74.0
4022,D3,176.0,0.484,76,74.0
4023,F#4,176.01,0.5,48,74.0
4024,D4,176.031,0.406,51,74.0
4025,F#2,176.25,83/1000,40,74.0
4026,A4,176.479,83/1000,60,74.0
4027,D4,176.5,83/1000,68,74.0
4028,F#3,176.5,0.031,73,74.0
4029,F#2,176.5,83/1000,54,74.0
4030,G#5,176.5,17/250,33,74.0
4031,A4,176.5,23/200,48,74.0
4032,G#3,176.5,23/200,48,74.0
4033,F4,176.708,0.5,64,74.0
4034,C#5,176.708,0.5,64,74.0
4035,C#4,176.75,112/125,81,74.0
4036,C#3,176.75,917/1000,101,74.0
4037,C2,176.75,83/1000,74,74.0
4038,E-3,176.75,0.375,49,74.0
4039,F#2,176.75,83/1000,54,74.0
4040,A5,176.75,0.359,63,74.0
4041,G#4,176.75,26/125,77,74.0
4042,C#5,176.75,26/125,77,74.0
4043,F5,176.75,26/125,77,74.0
4044,B-2,177.0,83/1000,68,74.0
4045,G#5,177.25,13/100,81,74.0
4046,E-3,177.25,13/125,28,74.0
4047,F#2,177.25,83/1000,40,74.0
4048,G#5,177.25,89/1000,34,74.0
4049,B4,177.271,51/100,44,74.0
4050,F#3,177.5,21/500,57,74.0
4051,F#2,177.5,83/1000,54,74.0
4052,G#5,177.5,13/125,31,74.0
4053,F#4,177.75,667/1000,66,74.0
4054,F#3,177.75,0.5,62,74.0
4055,F#2,177.75,979/1000,84,74.0
4056,E-3,177.75,0.312,47,74.0
4057,B-2,177.75,83/1000,68,74.0
4058,A5,177.75,411/1000,59,74.0
4059,A5,177.75,151/500,70,74.0
4060,F#5,177.75,151/500,70,74.0
4061,C#5,177.75,151/500,70,74.0
4062,E4,177.76,573/1000,34,74.0
4063,A4,177.76,573/1000,34,74.0
4064,F#2,178.0,83/1000,54,74.0
4065,C#6,178.25,167/1000,86,74.0
4066,F#3,178.25,521/1000,71,74.0
4067,E-3,178.25,83/1000,36,74.0
4068,F#2,178.25,83/1000,40,74.0
4069,G#5,178.25,13/125,33,74.0
4070,C#5,178.281,0.594,43,74.0
4071,E-3,178.5,83/1000,23,74.0
4072,F#3,178.5,13/250,79,74.0
4073,F#2,178.5,83/1000,54,74.0
4074,G#5,178.5,0.094,31,74.0
4075,B5,178.75,0.594,90,74.0
4076,F#5,178.75,23/200,89,74.0
4077,G#2,178.75,173/200,101,74.0
4078,E-3,178.75,13/125,42,74.0
4079,F#2,178.75,0.094,40,74.0
4080,A5,178.75,411/1000,56,74.0
4081,G#3,178.75,22/25,62,74.0
4082,G#4,178.75,22/25,62,74.0
4083,E4,178.958,0.531,51,74.0
4084,E5,178.958,0.531,51,74.0
4085,B4,178.99,0.688,56,74.0
4086,G#5,179.0,73/250,55,74.0
4087,E-3,179.0,0.156,59,74.0
4088,B-2,179.0,73/1000,68,74.0
4089,E5,179.25,73/250,58,74.0
4090,E-3,179.25,73/500,41,74.0
4091,F#2,179.25,83/1000,40,74.0
4092,G#5,179.25,89/1000,36,74.0
4093,B5,179.5,9/250,39,74.0
4094,G#3,179.5,333/1000,82,74.0
4095,E2,179.5,13/125,31,74.0
4096,F#3,179.5,21/500,77,74.0
4097,F#2,179.5,83/1000,54,74.0
4098,G#5,179.5,0.078,33,74.0
4099,E5,179.75,99/1000,33,74.0
4100,E4,179.75,0.172,58,74.0
4101,G#2,179.75,6/25,70,74.0
4102,C2,179.75,83/1000,60,74.0
4103,E-3,179.75,0.125,11,74.0
4104,F#2,179.75,83/1000,40,74.0
4105,G#5,179.75,0.078,41,74.0
4106,D5,179.823,177/1000,57,74.0
4107,E5,180.0,91/500,64,74.0
4108,A5,180.0,0.359,85,74.0
4109,C#6,180.0,427/1000,104,74.0
4110,A2,180.0,127/200,99,74.0
4111,C2,180.0,83/1000,88,74.0
4112,E-3,180.0,0.375,55,74.0
4113,B-2,180.0,0.094,68,74.0
4114,A5,180.0,0.406,66,74.0
4115,A3,180.0,63/100,72,74.0
4116,A4,180.0,63/100,72,74.0
4117,C#5,180.052,417/1000,46,74.0
4118,F#2,180.25,83/1000,40,74.0
4119,E5,180.5,27/200,54,74.0
4120,A3,180.5,521/1000,95,74.0
4121,F#3,180.5,0.031,77,74.0
4122,F#2,180.5,83/1000,54,74.0
4123,G#5,180.5,73/1000,31,74.0
4124,A4,180.521,23/200,43,74.0
4125,D4,180.75,167/1000,63,74.0
4126,A2,180.75,167/1000,63,74.0
4127,E-3,180.75,0.25,56,74.0
4128,F#2,180.75,73/1000,54,74.0
4129,G#5,180.75,0.062,27,74.0
4130,A4,180.771,13/250,47,74.0
4131,C#5,180.99,6/25,73,74.0
4132,C#6,181.0,13/50,86,74.0
4133,G2,181.0,583/1000,95,74.0
4134,B-2,181.0,73/1000,68,74.0
4135,A5,181.0,0.438,70,74.0
4136,G4,181.0,99/200,72,74.0
4137,G3,181.0,99/200,72,74.0
4138,D6,181.25,13/50,65,74.0
4139,D5,181.25,0.25,55,74.0
4140,E-3,181.25,0.219,49,74.0
4141,F#2,181.25,83/1000,40,74.0
4142,E5,181.5,0.188,53,74.0
4143,G3,181.5,0.094,70,74.0
4144,F#3,181.5,0.031,73,74.0
4145,F#2,181.5,83/1000,54,74.0
4146,G#5,181.5,0.047,25,74.0
4147,C#4,181.5,23/200,53,74.0
4148,E6,181.5,23/200,53,74.0
4149,F#4,181.75,19/25,64,74.0
4150,F#3,181.75,661/1000,58,74.0
4151,F#2,181.75,0.969,99,74.0
4152,C2,181.75,83/1000,88,74.0
4153,E-3,181.75,0.344,37,74.0
4154,B-2,181.75,0.094,68,74.0
4155,G#5,181.75,99/1000,44,74.0
4156,E6,181.75,427/1000,86,74.0
4157,A6,181.75,427/1000,86,74.0
4158,F6,181.75,0.094,79,74.0
4159,E-6,181.75,0.094,79,74.0
4160,D5,181.771,0.5,60,74.0
4161,F#2,182.0,83/1000,54,74.0
4162,A5,182.0,0.562,66,74.0
4163,A6,182.25,56/125,66,74.0
4164,D6,182.25,37/100,70,74.0
4165,F#3,182.25,229/500,89,74.0
4166,E-3,182.25,26/125,39,74.0
4167,F#2,182.25,73/1000,40,74.0
4168,A4,182.292,0.094,47,74.0
4169,F#4,182.5,0.047,34,74.0
4170,C#6,182.5,13/100,47,74.0
4171,F#3,182.5,21/1000,68,74.0
4172,F#2,182.5,83/1000,54,74.0
4173,E4,182.75,83/1000,60,74.0
4174,B2,182.75,177/200,95,74.0
4175,C2,182.75,73/1000,60,74.0
4176,E-3,182.75,73/250,54,74.0
4177,F#2,182.75,83/1000,40,74.0
4178,G#5,182.75,0.094,31,74.0
4179,A6,182.75,0.375,66,74.0
4180,D6,182.75,0.375,66,74.0
4181,B3,182.75,123/200,66,74.0
4182,A4,182.75,123/200,66,74.0
4183,F#4,182.771,0.5,63,74.0
4184,B-2,183.0,83/1000,68,74.0
4185,A5,183.0,193/1000,58,74.0
4186,D6,183.25,193/1000,65,74.0
4187,A6,183.25,0.266,58,74.0
4188,B3,183.25,729/1000,102,74.0
4189,E-3,183.25,0.219,53,74.0
4190,F#2,183.25,83/1000,40,74.0
4191,G#5,183.25,0.109,23,74.0
4192,E4,183.292,229/500,52,74.0
4193,F#2,183.5,83/1000,54,74.0
4194,G#5,183.5,73/1000,26,74.0
4195,F#3,183.5,0.031,78,74.0
4196,F#3,183.5,0.031,78,74.0
4197,B3,183.75,0.25,33,74.0
4198,B2,183.75,0.094,71,74.0
4199,C2,183.75,83/1000,60,74.0
4200,E-3,183.75,73/1000,54,74.0
4201,F#3,183.75,73/1000,49,74.0
4202,F#2,183.75,83/1000,40,74.0
4203,G#5,183.75,0.078,32,74.0
4204,B5,183.75,17/250,38,74.0
4205,B6,183.75,17/250,38,74.0
4206,D4,183.792,23/200,58,74.0
4207,A4,183.99,1/100,71,74.0
4208,B3,184.0,91/500,52,74.0
4209,B3,184.0,21/500,33,74.0
4210,A4,184.0,23/200,71,74.0
4211,A2,184.0,1.812,108,74.0
4212,C2,184.0,73/1000,88,74.0
4213,E-3,184.0,0.406,68,74.0
4214,F#3,184.0,21/1000,86,74.0
4215,B-2,184.0,73/1000,68,74.0
4216,A5,184.0,229/500,70,74.0
4217,G6,184.0,417/1000,80,74.0
4218,B6,184.0,417/1000,80,74.0
4219,A4,184.0,0.625,63,74.0
4220,A3,184.0,0.625,63,74.0
4221,D6,184.0,0.266,73,74.0
4222,B5,184.0,0.266,73,74.0
4223,B4,184.042,0.688,60,74.0
4224,F#2,184.25,83/1000,40,74.0
4225,F#2,184.5,83/1000,54,74.0
4226,G#5,184.5,0.047,32,74.0
4227,G6,184.5,0.047,50,74.0
4228,B5,184.5,0.047,50,74.0
4229,B6,184.5,0.047,50,74.0
4230,A4,184.729,173/200,48,74.0
4231,A4,184.75,0.531,57,74.0
4232,C#6,184.75,0.312,89,74.0
4233,A5,184.75,0.219,82,74.0
4234,A3,184.75,0.625,62,74.0
4235,A3,184.75,677/500,105,74.0
4236,C2,184.75,83/1000,74,74.0
4237,E-3,184.75,77/200,49,74.0
4238,F#2,184.75,83/1000,54,74.0
4239,A5,184.75,99/250,63,74.0
4240,A6,184.75,99/250,90,74.0
4241,E6,184.75,99/250,90,74.0
4242,B-2,185.0,83/1000,68,74.0
4243,A5,185.25,0.312,51,74.0
4244,F#2,185.25,83/1000,40,74.0
4245,G#5,185.25,73/1000,29,74.0
4246,E6,185.5,13/250,41,74.0
4247,E-3,185.5,73/1000,36,74.0
4248,F#3,185.5,21/500,81,74.0
4249,F#2,185.5,83/1000,54,74.0
4250,G#5,185.5,0.094,28,74.0
4251,E4,185.656,0.094,62,74.0
4252,F#4,185.677,151/250,60,74.0
4253,F#6,185.75,21/1000,52,74.0
4254,A4,185.75,0.391,60,74.0
4255,A3,185.75,427/500,24,74.0
4256,E-3,185.75,27/200,47,74.0
4257,B-2,185.75,73/1000,68,74.0
4258,A5,185.75,54/125,62,74.0
4259,B5,185.75,271/1000,91,74.0
4260,D6,185.75,271/1000,91,74.0
4261,B6,185.75,307/1000,94,74.0
4262,D6,185.75,307/1000,94,74.0
4263,G6,185.75,307/1000,94,74.0
4264,A2,186.0,0.719,84,74.0
4265,F#2,186.0,73/1000,54,74.0
4266,E4,186.208,73/250,50,74.0
4267,E-3,186.25,0.125,36,74.0
4268,F#2,186.25,83/1000,40,74.0
4269,G#5,186.25,99/1000,36,74.0
4270,G6,186.25,83/1000,54,74.0
4271,B5,186.25,83/1000,54,74.0
4272,B6,186.25,83/1000,54,74.0
4273,D4,186.469,229/1000,52,74.0
4274,A4,186.5,771/1000,55,74.0
4275,E-3,186.5,13/125,44,74.0
4276,F#3,186.5,21/1000,66,74.0
4277,F#2,186.5,83/1000,54,74.0
4278,G#5,186.5,17/250,30,74.0
4279,A3,186.75,0.062,50,74.0
4280,A3,186.75,599/500,91,74.0
4281,E-3,186.75,83/1000,44,74.0
4282,F#2,186.75,0.094,40,74.0
4283,G#5,186.75,13/250,28,74.0
4284,E6,186.75,0.172,56,74.0
4285,A6,186.75,0.172,56,74.0
4286,A5,186.75,0.172,56,74.0
4287,C#6,186.75,0.172,56,74.0
4288,D4,186.938,77/200,53,74.0
4289,A5,187.0,99/1000,62,74.0
4290,A3,187.0,99/200,74,74.0
4291,E-3,187.0,73/500,75,74.0
4292,B-2,187.0,83/1000,68,74.0
4293,A5,187.0,0.484,65,74.0
4294,E6,187.0,107/500,67,74.0
4295,C#6,187.0,107/500,67,74.0
4296,A6,187.0,107/500,67,74.0
4297,F#2,187.25,73/1000,40,74.0
4298,E4,187.479,6/25,51,74.0
4299,A2,187.5,49/100,86,74.0
4300,E2,187.5,83/1000,31,74.0
4301,F#3,187.5,21/1000,75,74.0
4302,F#2,187.5,73/1000,54,74.0
4303,G#5,187.5,83/1000,32,74.0
4304,A6,187.5,3/25,89,74.0
4305,E6,187.5,3/25,89,74.0
4306,C#6,187.5,3/25,89,74.0
4307,A5,187.5,3/25,89,74.0
4308,A3,187.75,28/125,57,74.0
4309,C2,187.75,83/1000,60,74.0
4310,E-3,187.75,0.062,48,74.0
4311,F#2,187.75,83/1000,40,74.0
4312,G#5,187.75,0.062,18,74.0
4313,D3,188.0,0.312,90,74.0
4314,D4,188.0,99/200,78,74.0
4315,D3,188.0,19/25,108,74.0
4316,C2,188.0,83/1000,88,74.0
4317,E-3,188.0,21/500,71,74.0
4318,E-3,188.0,177/500,79,74.0
4319,B-2,188.0,83/1000,68,74.0
4320,F#4,188.24,6/25,79,74.0
4321,F5,188.25,0.016,78,74.0
4322,F#2,188.25,83/1000,40,74.0
4323,F#5,188.25,0.156,98,74.0
4324,D5,188.25,0.156,98,74.0
4325,A4,188.5,6/25,51,74.0
4326,F#3,188.5,21/1000,66,74.0
4327,F#2,188.5,83/1000,54,74.0
4328,D4,188.5,0.062,44,74.0
4329,A4,188.5,0.062,44,74.0
4330,D5,188.75,427/1000,82,74.0
4331,F#5,188.75,101/200,84,74.0
4332,G2,188.75,99/100,110,74.0
4333,E-3,188.75,177/1000,43,74.0
4334,F#2,188.75,83/1000,54,74.0
4335,F#4,188.75,138/125,70,74.0
4336,G3,188.75,138/125,70,74.0
4337,A4,188.75,0.281,62,74.0
4338,B4,188.75,0.281,62,74.0
4339,B4,188.76,0.5,62,74.0
4340,B-2,189.0,73/1000,68,74.0
4341,E-3,189.25,0.188,44,74.0
4342,F#2,189.25,83/1000,40,74.0
4343,A4,189.25,13/100,51,74.0
4344,B4,189.25,13/100,51,74.0
4345,E4,189.292,0.062,41,74.0
4346,F#4,189.312,56/125,44,74.0
4347,F#5,189.5,13/100,44,74.0
4348,D5,189.5,0.062,46,74.0
4349,F#2,189.5,83/1000,54,74.0
4350,C#3,189.75,0.875,82,74.0
4351,C2,189.75,73/1000,88,74.0
4352,E-3,189.75,73/500,58,74.0
4353,B-2,189.75,73/1000,68,74.0
4354,E5,189.75,83/1000,65,74.0
4355,B4,189.75,83/1000,65,74.0
4356,E4,189.781,0.562,53,74.0
4357,C#4,190.0,599/1000,44,74.0
4358,F#2,190.0,83/1000,54,74.0
4359,B4,190.25,69/250,69,74.0
4360,E5,190.25,0.375,80,74.0
4361,E-3,190.25,73/500,40,74.0
4362,F#2,190.25,83/1000,40,74.0
4363,A4,190.323,56/125,54,74.0
4364,F#3,190.5,0.031,64,74.0
4365,F#2,190.5,83/1000,54,74.0
4366,B2,190.75,177/250,82,74.0
4367,C2,190.75,73/1000,60,74.0
4368,E-3,190.75,73/500,42,74.0
4369,F#2,190.75,73/1000,40,74.0
4370,F#4,190.75,0.547,54,74.0
4371,B3,190.75,0.547,54,74.0
4372,D5,190.75,0.172,58,74.0
4373,A4,190.75,0.172,58,74.0
4374,F#4,190.833,0.188,39,74.0
4375,B-2,191.0,83/1000,68,74.0
4376,A4,191.25,13/250,32,74.0
4377,D5,191.25,0.25,75,74.0
4378,B3,191.25,0.406,71,74.0
4379,E-3,191.25,83/1000,30,74.0
4380,F#2,191.25,83/1000,40,74.0
4381,C#4,191.333,73/1000,69,74.0
4382,D4,191.375,13/50,69,74.0
4383,A4,191.5,151/1000,53,74.0
4384,B2,191.5,73/200,65,74.0
4385,E2,191.5,23/200,33,74.0
4386,F#3,191.5,21/500,79,74.0
4387,F#2,191.5,83/1000,56,74.0
4388,C#4,191.583,0.188,44,74.0
4389,B3,191.75,151/1000,62,74.0
4390,C2,191.75,83/1000,60,74.0
4391,E-3,191.75,27/200,33,74.0
4392,F#2,191.75,83/1000,40,74.0
4393,B3,191.823,177/1000,53,74.0
4394,B3,192.0,0.031,53,74.0
4395,G2,192.0,0.594,90,74.0
4396,C2,192.0,83/1000,92,74.0
4397,E-3,192.0,26/125,51,74.0
4398,B-2,192.0,83/1000,72,74.0
4399,G4,192.0,0.578,67,74.0
4400,G3,192.0,0.578,67,74.0
4401,B4,192.0,89/1000,63,74.0
4402,B5,192.0,89/1000,63,74.0
4403,D5,192.0,89/1000,63,74.0
4404,F#5,192.0,89/1000,63,74.0
4405,F#2,192.25,73/1000,40,74.0
4406,B3,192.365,27/200,70,74.0
4407,F#3,192.5,0.031,71,74.0
4408,F#2,192.5,83/1000,54,74.0
4409,B4,192.5,0.109,68,74.0
4410,D5,192.5,0.109,68,74.0
4411,F#5,192.5,0.109,68,74.0
4412,B5,192.5,0.109,74,74.0
4413,F#5,192.5,0.109,74,74.0
4414,C#4,192.75,487/500,32,74.0
4415,F#2,192.75,401/500,82,74.0
4416,E-3,192.75,27/200,54,74.0
4417,F#2,192.75,73/1000,54,74.0
4418,B3,192.833,0.406,66,74.0
4419,F#3,193.0,0.656,45,74.0
4420,B-2,193.0,83/1000,68,74.0
4421,E5,193.0,89/1000,39,74.0
4422,A5,193.0,89/1000,39,74.0
4423,C#5,193.0,89/1000,39,74.0
4424,A4,193.0,89/1000,39,74.0
4425,E-3,193.25,83/1000,46,74.0
4426,F#2,193.25,0.094,40,74.0
4427,A5,193.25,89/1000,46,74.0
4428,E5,193.25,89/1000,46,74.0
4429,C#5,193.25,89/1000,46,74.0
4430,A4,193.25,89/1000,46,74.0
4431,A3,193.344,23/200,18,74.0
4432,F#3,193.5,21/500,64,74.0
4433,F#2,193.5,83/1000,54,74.0
4434,G2,193.75,0.812,88,74.0
4435,E-3,193.75,13/125,47,74.0
4436,B-2,193.75,73/1000,68,74.0
4437,D4,193.75,557/1000,58,74.0
4438,G3,193.75,557/1000,58,74.0
4439,F#5,193.75,13/125,64,74.0
4440,D5,193.75,13/125,64,74.0
4441,B4,193.75,13/125,64,74.0
4442,B3,193.854,83/1000,67,74.0
4443,F#2,194.0,73/1000,54,74.0
4444,B4,194.25,99/1000,66,74.0
4445,E-3,194.25,13/125,38,74.0
4446,F#2,194.25,83/1000,40,74.0
4447,F#5,194.25,151/500,91,74.0
4448,D5,194.25,151/500,91,74.0
4449,B3,194.312,99/500,66,74.0
4450,E-3,194.5,0.094,28,74.0
4451,F#3,194.5,21/500,73,74.0
4452,F#2,194.5,73/1000,54,74.0
4453,B4,194.5,3/25,42,74.0
4454,D4,194.5,3/25,42,74.0
