,note_name,start_time,duration,velocity,tempo
5214,G4,343.25,3/10,90,90.0
5215,G4,343.25,183/1000,98,90.0
5216,F#4,343.25,183/1000,98,90.0
5217,G5,343.25,183/1000,98,90.0
5218,B4,343.25,183/1000,98,90.0
5219,D5,343.25,183/1000,98,90.0
5220,C2,343.25,83/1000,96,90.0
5221,F#2,343.25,83/1000,96,90.0
5222,F1,343.5,0.25,110,90.0
5223,E2,343.5,21/500,112,90.0
5224,F#2,343.5,21/500,112,90.0
5225,E1,343.75,279/500,113,90.0
5226,E4,343.75,621/500,115,90.0
5227,G4,343.75,2.25,98,90.0
5228,E4,343.75,2.25,98,90.0
5229,A4,343.75,2.25,98,90.0
5230,B4,343.75,2.25,98,90.0
5231,C#5,343.75,2.25,98,90.0
5232,E5,343.75,2.25,98,90.0
5233,E3,343.75,367/1000,87,90.0
5234,A3,343.75,367/1000,87,90.0
5235,D4,343.75,367/1000,87,90.0
5236,G3,343.75,367/1000,87,90.0
5237,C2,343.75,1/10,58,90.0
5238,F#2,343.75,1/10,58,90.0
5239,C2,344.0,21/500,96,90.0
5240,F#2,344.0,21/500,96,90.0
5241,F#1,344.25,183/1000,125,90.0
5242,F#2,344.25,21/500,39,90.0
5243,A3,344.25,0.25,87,90.0
5244,D4,344.25,0.25,87,90.0
5245,G3,344.25,0.25,87,90.0
5246,E3,344.25,0.25,87,90.0
5247,G1,344.5,183/1000,110,90.0
5248,E2,344.5,21/500,100,90.0
5249,F#2,344.5,21/500,100,90.0
5250,B1,344.75,0.25,127,90.0
5251,F#2,344.75,21/500,66,90.0
5252,A1,345.0,77/250,108,90.0
5253,C#4,345.0,3/10,84,90.0
5254,F#2,345.0,21/500,86,90.0
5255,E3,345.0,183/1000,87,90.0
5256,G3,345.0,183/1000,87,90.0
5257,A3,345.0,183/1000,87,90.0
5258,E2,345.25,77/250,127,90.0
5259,E4,345.25,0.75,118,90.0
5260,C2,345.25,21/500,114,90.0
5261,F#2,345.25,21/500,114,90.0
5262,E2,345.5,183/1000,120,90.0
5263,G3,345.5,129/500,86,90.0
5264,A3,345.5,129/500,86,90.0
5265,E3,345.5,129/500,86,90.0
5266,C#4,345.5,129/500,86,90.0
5267,E2,345.5,21/500,96,90.0
5268,F#2,345.5,21/500,96,90.0
5269,A2,345.75,23/250,127,90.0
5270,C2,345.75,33/1000,61,90.0
5271,F#2,345.75,33/1000,61,90.0
5272,E4,346.0,127/250,118,90.0
5273,G4,346.0,29/500,98,90.0
5274,E4,346.0,29/500,98,90.0
5275,A4,346.0,29/500,98,90.0
5276,B4,346.0,29/500,98,90.0
5277,C#5,346.0,29/500,98,90.0
5278,E5,346.0,29/500,98,90.0
5279,E3,346.0,183/1000,87,90.0
5280,G3,346.0,183/1000,87,90.0
5281,A3,346.0,183/1000,87,90.0
5282,D4,346.0,183/1000,87,90.0
5283,C2,346.0,33/1000,116,90.0
5284,F#2,346.0,33/1000,116,90.0
5285,A1,346.25,183/1000,125,90.0
5286,F#2,346.25,21/500,61,90.0
5287,G#1,346.5,0.25,96,90.0
5288,C5,346.5,3433/1000,84,90.0
5289,E2,346.5,33/1000,94,90.0
5290,F#2,346.5,33/1000,94,90.0
5291,G1,346.75,183/1000,96,90.0
5292,F#2,346.75,21/500,99,90.0
5293,G3,346.75,183/1000,87,90.0
5294,D4,346.75,183/1000,87,90.0
5295,A3,346.75,183/1000,87,90.0
5296,E3,346.75,183/1000,87,90.0
5297,F#2,347.0,21/500,74,90.0
5298,F#1,347.25,183/1000,120,90.0
5299,C2,347.25,21/500,96,90.0
5300,F#2,347.25,21/500,96,90.0
5301,F1,347.5,183/1000,120,90.0
5302,E2,347.5,21/500,112,90.0
5303,F#2,347.5,21/500,112,90.0
5304,E1,347.75,0.5,116,90.0
5305,E3,347.75,367/1000,87,90.0
5306,A3,347.75,367/1000,87,90.0
5307,D4,347.75,367/1000,87,90.0
5308,G3,347.75,367/1000,87,90.0
5309,C2,347.75,21/500,58,90.0
5310,F#2,347.75,21/500,58,90.0
5311,C2,348.0,21/500,96,90.0
5312,F#2,348.0,21/500,96,90.0
5313,E2,348.25,0.125,127,90.0
5314,F#2,348.25,21/500,39,90.0
5315,A3,348.25,0.25,87,90.0
5316,D4,348.25,0.25,87,90.0
5317,G3,348.25,0.25,87,90.0
5318,E3,348.25,0.25,87,90.0
5319,F#1,348.5,77/250,125,90.0
5320,E2,348.5,21/500,100,90.0
5321,F#2,348.5,21/500,100,90.0
5322,F#2,348.75,0.125,127,90.0
5323,F#2,348.75,21/500,66,90.0
5324,G1,349.0,0.25,115,90.0
5325,C#4,349.0,3/10,84,90.0
5326,F#2,349.0,21/500,86,90.0
5327,E3,349.0,183/1000,87,90.0
5328,G3,349.0,183/1000,87,90.0
5329,A3,349.0,183/1000,87,90.0
5330,G2,349.25,183/1000,127,90.0
5331,C2,349.25,21/500,114,90.0
5332,F#2,349.25,21/500,114,90.0
5333,A1,349.5,0.25,122,90.0
5334,G3,349.5,129/500,86,90.0
5335,A3,349.5,129/500,86,90.0
5336,E3,349.5,129/500,86,90.0
5337,C#4,349.5,129/500,86,90.0
5338,E2,349.5,21/500,96,90.0
5339,F#2,349.5,21/500,96,90.0
5340,A2,349.75,0.125,127,90.0
5341,F#4,349.75,0.25,105,90.0
5342,C2,349.75,21/500,61,90.0
5343,F#2,349.75,21/500,61,90.0
5344,F#4,350.0,19/5,105,90.0
5345,E3,350.0,183/1000,87,90.0
5346,G3,350.0,183/1000,87,90.0
5347,A3,350.0,183/1000,87,90.0
5348,D4,350.0,183/1000,87,90.0
5349,C2,350.0,21/500,116,90.0
5350,F#2,350.0,21/500,116,90.0
5351,A1,350.25,183/1000,127,90.0
5352,F#2,350.25,21/500,61,90.0
5353,G#1,350.5,0.25,127,90.0
5354,E2,350.5,21/500,94,90.0
5355,F#2,350.5,21/500,94,90.0
5356,G1,350.75,0.25,108,90.0
5357,F#2,350.75,21/500,99,90.0
5358,G3,350.75,183/1000,87,90.0
5359,D4,350.75,183/1000,87,90.0
5360,A3,350.75,183/1000,87,90.0
5361,E3,350.75,183/1000,87,90.0
5362,F#2,351.0,21/500,74,90.0
5363,F#1,351.25,183/1000,127,90.0
5364,C2,351.25,21/500,96,90.0
5365,F#2,351.25,21/500,96,90.0
5366,F1,351.5,0.25,110,90.0
5367,E2,351.5,21/500,112,90.0
5368,F#2,351.5,21/500,112,90.0
5369,E1,351.75,279/500,113,90.0
5370,E3,351.75,367/1000,87,90.0
5371,A3,351.75,367/1000,87,90.0
5372,D4,351.75,367/1000,87,90.0
5373,G3,351.75,367/1000,87,90.0
5374,C2,351.75,21/500,58,90.0
5375,F#2,351.75,21/500,58,90.0
5376,C2,352.0,21/500,96,90.0
5377,F#2,352.0,21/500,96,90.0
5378,F#1,352.25,183/1000,125,90.0
5379,F#2,352.25,21/500,39,90.0
5380,A3,352.25,0.25,87,90.0
5381,D4,352.25,0.25,87,90.0
5382,G3,352.25,0.25,87,90.0
5383,E3,352.25,0.25,87,90.0
5384,G1,352.5,183/1000,110,90.0
5385,E2,352.5,21/500,100,90.0
5386,F#2,352.5,21/500,100,90.0
5387,B1,352.75,0.25,127,90.0
5388,F#2,352.75,21/500,66,90.0
5389,A1,353.0,77/250,108,90.0
5390,C#4,353.0,3/10,84,90.0
5391,F#2,353.0,21/500,86,90.0
5392,E3,353.0,183/1000,87,90.0
5393,G3,353.0,183/1000,87,90.0
5394,A3,353.0,183/1000,87,90.0
5395,E2,353.25,77/250,127,90.0
5396,C2,353.25,21/500,114,90.0
5397,F#2,353.25,21/500,114,90.0
5398,E2,353.5,183/1000,120,90.0
5399,G3,353.5,129/500,86,90.0
5400,A3,353.5,129/500,86,90.0
5401,E3,353.5,129/500,86,90.0
5402,C#4,353.5,129/500,86,90.0
5403,E2,353.5,1/20,96,90.0
5404,F#2,353.5,1/20,96,90.0
5405,A2,353.75,23/250,127,90.0
5406,B4,353.75,0.25,78,90.0
5407,C2,353.75,21/500,61,90.0
5408,F#2,353.75,21/500,61,90.0
5409,F#4,354.0,367/1000,101,90.0
5410,B4,354.0,121/500,78,90.0
5411,G4,354.0,367/1000,105,90.0
5412,F#4,354.0,367/1000,105,90.0
5413,F#5,354.0,367/1000,105,90.0
5414,D5,354.0,367/1000,105,90.0
5415,E3,354.0,183/1000,87,90.0
5416,G3,354.0,183/1000,87,90.0
5417,A3,354.0,183/1000,87,90.0
5418,D4,354.0,183/1000,87,90.0
5419,C2,354.0,29/500,116,90.0
5420,F#2,354.0,29/500,116,90.0
5421,A1,354.25,183/1000,127,90.0
5422,F#2,354.25,21/500,61,90.0
5423,G#1,354.5,0.25,127,90.0
5424,F#4,354.5,7/40,105,90.0
5425,F#4,354.5,0.125,109,90.0
5426,G4,354.5,0.125,109,90.0
5427,F#5,354.5,0.125,109,90.0
5428,B4,354.5,0.125,109,90.0
5429,D5,354.5,0.125,109,90.0
5430,E2,354.5,1/10,94,90.0
5431,F#2,354.5,1/10,94,90.0
5432,G1,354.75,0.25,108,90.0
5433,F#4,354.75,367/1000,82,90.0
5434,F#2,354.75,23/250,99,90.0
5435,F#4,354.75,77/250,112,90.0
5436,G4,354.75,77/250,112,90.0
5437,B4,354.75,77/250,112,90.0
5438,D5,354.75,77/250,112,90.0
5439,F#5,354.75,77/250,112,90.0
5440,G3,354.75,183/1000,87,90.0
5441,D4,354.75,183/1000,87,90.0
5442,A3,354.75,183/1000,87,90.0
5443,E3,354.75,183/1000,87,90.0
5444,F#2,355.0,21/500,74,90.0
5445,F#1,355.25,183/1000,127,90.0
5446,G4,355.25,433/1000,99,90.0
5447,F#4,355.25,0.25,108,90.0
5448,G4,355.25,0.25,108,90.0
5449,B4,355.25,0.25,108,90.0
5450,G5,355.25,0.25,108,90.0
5451,D5,355.25,0.25,108,90.0
5452,C2,355.25,83/1000,96,90.0
5453,F#2,355.25,83/1000,96,90.0
5454,F1,355.5,0.25,110,90.0
5455,E2,355.5,33/1000,112,90.0
5456,F#2,355.5,33/1000,112,90.0
5457,E1,355.75,279/500,113,90.0
5458,F#4,355.75,1/20,71,90.0
5459,E4,355.75,371/500,104,90.0
5460,E4,355.75,7/40,111,90.0
5461,G4,355.75,9/5,117,90.0
5462,A4,355.75,2.25,105,90.0
5463,E5,355.75,2.25,116,90.0
5464,B4,355.75,2.25,116,90.0
5465,C#5,355.75,2.25,116,90.0
5466,E3,355.75,367/1000,87,90.0
5467,A3,355.75,367/1000,87,90.0
5468,D4,355.75,367/1000,87,90.0
5469,G3,355.75,367/1000,87,90.0
5470,C2,355.75,27/250,58,90.0
5471,F#2,355.75,27/250,58,90.0
5472,C2,356.0,21/500,96,90.0
5473,F#2,356.0,21/500,96,90.0
5474,F#1,356.25,183/1000,125,90.0
5475,F#2,356.25,21/500,39,90.0
5476,A3,356.25,0.25,87,90.0
5477,D4,356.25,0.25,87,90.0
5478,G3,356.25,0.25,87,90.0
5479,E3,356.25,0.25,87,90.0
5480,G1,356.5,183/1000,110,90.0
5481,E2,356.5,21/500,100,90.0
5482,F#2,356.5,21/500,100,90.0
5483,B1,356.75,0.25,127,90.0
5484,B4,356.75,0.625,109,90.0
5485,F#2,356.75,21/500,66,90.0
5486,A1,357.0,77/250,108,90.0
5487,C#4,357.0,3/10,84,90.0
5488,F#2,357.0,21/500,86,90.0
5489,E3,357.0,183/1000,87,90.0
5490,G3,357.0,183/1000,87,90.0
5491,A3,357.0,183/1000,87,90.0
5492,E2,357.25,77/250,127,90.0
5493,D5,357.25,221/500,106,90.0
5494,C2,357.25,21/500,114,90.0
5495,F#2,357.25,21/500,114,90.0
5496,E2,357.5,183/1000,120,90.0
5497,G3,357.5,129/500,86,90.0
5498,A3,357.5,129/500,86,90.0
5499,E3,357.5,129/500,86,90.0
5500,C#4,357.5,129/500,86,90.0
5501,E2,357.5,21/500,96,90.0
5502,F#2,357.5,21/500,96,90.0
5503,A2,357.75,23/250,127,90.0
5504,E5,357.75,0.25,106,90.0
5505,C2,357.75,21/500,61,90.0
5506,F#2,357.75,21/500,61,90.0
5507,E5,358.0,1.875,106,90.0
5508,A4,358.0,617/1000,105,90.0
5509,E5,358.0,0.75,116,90.0
5510,B4,358.0,0.75,116,90.0
5511,C#5,358.0,0.75,116,90.0
5512,E3,358.0,183/1000,87,90.0
5513,G3,358.0,183/1000,87,90.0
5514,A3,358.0,183/1000,87,90.0
5515,D4,358.0,183/1000,87,90.0
5516,C2,358.0,21/500,116,90.0
5517,F#2,358.0,21/500,116,90.0
5518,A1,358.25,183/1000,125,90.0
5519,F#2,358.25,21/500,61,90.0
5520,G#1,358.5,0.25,96,90.0
5521,E2,358.5,21/500,94,90.0
5522,F#2,358.5,21/500,94,90.0
5523,G1,358.75,183/1000,96,90.0
5524,F#2,358.75,33/1000,99,90.0
5525,G3,358.75,183/1000,87,90.0
5526,D4,358.75,183/1000,87,90.0
5527,A3,358.75,183/1000,87,90.0
5528,E3,358.75,183/1000,87,90.0
5529,F#2,359.0,21/500,74,90.0
5530,F#1,359.25,183/1000,120,90.0
5531,C2,359.25,21/500,96,90.0
5532,F#2,359.25,21/500,96,90.0
5533,F1,359.5,183/1000,120,90.0
5534,E2,359.5,21/500,112,90.0
5535,F#2,359.5,21/500,112,90.0
5536,E1,359.75,0.5,116,90.0
5537,A5,359.75,1029/500,125,90.0
5538,E3,359.75,367/1000,87,90.0
5539,A3,359.75,367/1000,87,90.0
5540,D4,359.75,367/1000,87,90.0
5541,G3,359.75,367/1000,87,90.0
5542,C2,359.75,21/500,58,90.0
5543,F#2,359.75,21/500,58,90.0
5544,C2,360.0,21/500,96,90.0
5545,F#2,360.0,21/500,96,90.0
5546,E2,360.25,0.125,127,90.0
5547,F#2,360.25,21/500,39,90.0
5548,A3,360.25,0.25,87,90.0
5549,D4,360.25,0.25,87,90.0
5550,G3,360.25,0.25,87,90.0
5551,E3,360.25,0.25,87,90.0
5552,F#1,360.5,77/250,125,90.0
5553,E2,360.5,21/500,100,90.0
5554,F#2,360.5,21/500,100,90.0
5555,F#2,360.75,0.125,127,90.0
5556,F#2,360.75,21/500,66,90.0
5557,G1,361.0,0.25,115,90.0
5558,C#4,361.0,3/10,84,90.0
5559,F#2,361.0,21/500,86,90.0
5560,E3,361.0,183/1000,87,90.0
5561,G3,361.0,183/1000,87,90.0
5562,A3,361.0,183/1000,87,90.0
5563,G2,361.25,183/1000,127,90.0
5564,C2,361.25,21/500,114,90.0
5565,F#2,361.25,21/500,114,90.0
5566,A1,361.5,0.25,122,90.0
5567,G3,361.5,129/500,86,90.0
5568,A3,361.5,129/500,86,90.0
5569,E3,361.5,129/500,86,90.0
5570,C#4,361.5,129/500,86,90.0
5571,E2,361.5,21/500,96,90.0
5572,F#2,361.5,21/500,96,90.0
5573,A2,361.75,0.125,127,90.0
5574,F#5,361.75,0.25,97,90.0
5575,C2,361.75,21/500,61,90.0
5576,F#2,361.75,21/500,61,90.0
5577,F#5,362.0,3.875,97,90.0
5578,E3,362.0,183/1000,87,90.0
5579,G3,362.0,183/1000,87,90.0
5580,A3,362.0,183/1000,87,90.0
5581,D4,362.0,183/1000,87,90.0
5582,C2,362.0,21/500,116,90.0
5583,F#2,362.0,21/500,116,90.0
5584,A1,362.25,183/1000,127,90.0
5585,F#2,362.25,21/500,61,90.0
5586,G#1,362.5,0.25,127,90.0
5587,E2,362.5,21/500,94,90.0
5588,F#2,362.5,21/500,94,90.0
5589,G1,362.75,0.25,108,90.0
5590,F#2,362.75,21/500,99,90.0
5591,G3,362.75,183/1000,87,90.0
5592,D4,362.75,183/1000,87,90.0
5593,A3,362.75,183/1000,87,90.0
5594,E3,362.75,183/1000,87,90.0
5595,F#2,363.0,21/500,74,90.0
5596,F#1,363.25,183/1000,127,90.0
5597,C2,363.25,21/500,96,90.0
5598,F#2,363.25,21/500,96,90.0
5599,F1,363.5,0.25,110,90.0
5600,E2,363.5,21/500,112,90.0
5601,F#2,363.5,21/500,112,90.0
5602,E1,363.75,279/500,113,90.0
5603,E3,363.75,367/1000,87,90.0
5604,A3,363.75,367/1000,87,90.0
5605,D4,363.75,367/1000,87,90.0
5606,G3,363.75,367/1000,87,90.0
5607,C2,363.75,21/500,58,90.0
5608,F#2,363.75,21/500,58,90.0
5609,C2,364.0,21/500,96,90.0
5610,F#2,364.0,21/500,96,90.0
5611,F#1,364.25,183/1000,125,90.0
5612,F#2,364.25,21/500,39,90.0
5613,A3,364.25,0.25,87,90.0
5614,D4,364.25,0.25,87,90.0
5615,G3,364.25,0.25,87,90.0
5616,E3,364.25,0.25,87,90.0
5617,G1,364.5,183/1000,110,90.0
5618,E2,364.5,21/500,100,90.0
5619,F#2,364.5,21/500,100,90.0
5620,B1,364.75,0.25,127,90.0
5621,F#2,364.75,21/500,66,90.0
5622,A1,365.0,77/250,108,90.0
5623,C#4,365.0,3/10,84,90.0
5624,F#2,365.0,21/500,86,90.0
5625,E3,365.0,183/1000,87,90.0
5626,G3,365.0,183/1000,87,90.0
5627,A3,365.0,183/1000,87,90.0
5628,E2,365.25,77/250,127,90.0
5629,C2,365.25,21/500,114,90.0
5630,F#2,365.25,21/500,114,90.0
5631,E2,365.5,183/1000,120,90.0
5632,G3,365.5,129/500,86,90.0
5633,A3,365.5,129/500,86,90.0
5634,E3,365.5,129/500,86,90.0
5635,C#4,365.5,129/500,86,90.0
5636,E2,365.5,21/500,96,90.0
5637,F#2,365.5,21/500,96,90.0
5638,A2,365.75,23/250,127,90.0
5639,C2,365.75,21/500,61,90.0
5640,F#2,365.75,21/500,61,90.0
5641,F#5,366.0,121/500,119,90.0
5642,F#4,366.0,367/1000,102,90.0
5643,G4,366.0,367/1000,102,90.0
5644,F#5,366.0,367/1000,102,90.0
5645,D5,366.0,367/1000,102,90.0
5646,B4,366.0,367/1000,102,90.0
5647,E3,366.0,183/1000,87,90.0
5648,G3,366.0,183/1000,87,90.0
5649,A3,366.0,183/1000,87,90.0
5650,D4,366.0,183/1000,87,90.0
5651,C2,366.0,29/500,116,90.0
5652,F#2,366.0,29/500,116,90.0
5653,A1,366.25,183/1000,127,90.0
5654,F#2,366.25,21/500,61,90.0
5655,G#1,366.5,0.25,127,90.0
5656,F#5,366.5,0.125,109,90.0
5657,B4,366.5,1/20,100,90.0
5658,F#4,366.5,0.125,115,90.0
5659,G4,366.5,0.125,115,90.0
5660,F#5,366.5,0.125,115,90.0
5661,D5,366.5,0.125,115,90.0
5662,E2,366.5,1/10,94,90.0
5663,F#2,366.5,1/10,94,90.0
5664,G1,366.75,0.25,108,90.0
5665,F#5,366.75,77/250,84,90.0
5666,F#2,366.75,23/250,99,90.0
5667,G4,366.75,0.25,109,90.0
5668,F#4,366.75,0.25,109,90.0
5669,B4,366.75,0.25,109,90.0
5670,D5,366.75,0.25,109,90.0
5671,F#5,366.75,0.25,109,90.0
5672,G3,366.75,183/1000,87,90.0
5673,D4,366.75,183/1000,87,90.0
5674,A3,366.75,183/1000,87,90.0
5675,E3,366.75,183/1000,87,90.0
5676,F#2,367.0,33/1000,74,90.0
5677,F#1,367.25,183/1000,127,90.0
5678,G5,367.25,77/250,112,90.0
5679,G4,367.25,7/40,104,90.0
5680,B4,367.25,0.25,102,90.0
5681,G5,367.25,0.25,102,90.0
5682,D5,367.25,0.25,102,90.0
5683,F#4,367.25,0.25,102,90.0
5684,C2,367.25,23/250,96,90.0
5685,F#2,367.25,23/250,96,90.0
5686,F1,367.5,0.25,110,90.0
5687,E2,367.5,33/1000,112,90.0
5688,F#2,367.5,33/1000,112,90.0
5689,E1,367.75,279/500,113,90.0
5690,A5,367.75,2117/1000,127,90.0
5691,C#5,367.75,2.25,127,90.0
5692,G4,367.75,2.25,115,90.0
5693,A4,367.75,2.25,115,90.0
5694,B4,367.75,2.25,106,90.0
5695,E5,367.75,2.25,106,90.0
5696,E3,367.75,367/1000,87,90.0
5697,A3,367.75,367/1000,87,90.0
5698,D4,367.75,367/1000,87,90.0
5699,G3,367.75,367/1000,87,90.0
5700,C2,367.75,23/250,58,90.0
5701,F#2,367.75,23/250,58,90.0
5702,C2,368.0,21/500,96,90.0
5703,F#2,368.0,21/500,96,90.0
5704,F#1,368.25,183/1000,125,90.0
5705,F#2,368.25,21/500,39,90.0
5706,A3,368.25,0.25,87,90.0
5707,D4,368.25,0.25,87,90.0
5708,G3,368.25,0.25,87,90.0
5709,E3,368.25,0.25,87,90.0
5710,G1,368.5,183/1000,110,90.0
5711,E2,368.5,21/500,100,90.0
5712,F#2,368.5,21/500,100,90.0
5713,B1,368.75,0.25,127,90.0
5714,F#2,368.75,21/500,66,90.0
5715,A1,369.0,77/250,108,90.0
5716,C#4,369.0,3/10,84,90.0
5717,F#2,369.0,21/500,86,90.0
5718,E3,369.0,183/1000,87,90.0
5719,G3,369.0,183/1000,87,90.0
5720,A3,369.0,183/1000,87,90.0
5721,E2,369.25,77/250,127,90.0
5722,C2,369.25,21/500,114,90.0
5723,F#2,369.25,21/500,114,90.0
5724,E2,369.5,183/1000,120,90.0
5725,G3,369.5,129/500,86,90.0
5726,A3,369.5,129/500,86,90.0
5727,E3,369.5,129/500,86,90.0
5728,C#4,369.5,129/500,86,90.0
5729,E2,369.5,21/500,96,90.0
5730,F#2,369.5,21/500,96,90.0
5731,A2,369.75,23/250,127,90.0
5732,F#5,369.75,0.125,76,90.0
5733,C2,369.75,21/500,61,90.0
5734,F#2,369.75,21/500,61,90.0
5735,A5,370.0,4/5,106,90.0
5736,C#5,370.0,13/10,127,90.0
5737,G4,370.0,1117/1000,115,90.0
5738,A4,370.0,1117/1000,115,90.0
5739,B4,370.0,57/40,106,90.0
5740,E5,370.0,57/40,106,90.0
5741,E3,370.0,183/1000,87,90.0
5742,G3,370.0,183/1000,87,90.0
5743,A3,370.0,183/1000,87,90.0
5744,D4,370.0,183/1000,87,90.0
5745,C2,370.0,21/500,116,90.0
5746,F#2,370.0,21/500,116,90.0
5747,A1,370.25,183/1000,125,90.0
5748,F#2,370.25,21/500,61,90.0
5749,G#1,370.5,0.25,96,90.0
5750,E2,370.5,21/500,94,90.0
5751,F#2,370.5,21/500,94,90.0
5752,G1,370.75,183/1000,96,90.0
5753,F#5,370.75,183/1000,76,90.0
5754,F#2,370.75,21/500,99,90.0
5755,G3,370.75,183/1000,87,90.0
5756,D4,370.75,183/1000,87,90.0
5757,A3,370.75,183/1000,87,90.0
5758,E3,370.75,183/1000,87,90.0
5759,A5,371.0,567/1000,104,90.0
5760,F#2,371.0,21/500,74,90.0
5761,F#1,371.25,183/1000,120,90.0
5762,C2,371.25,21/500,96,90.0
5763,F#2,371.25,21/500,96,90.0
5764,F1,371.5,183/1000,120,90.0
5765,F#5,371.5,0.375,59,90.0
5766,E2,371.5,21/500,112,90.0
5767,F#2,371.5,21/500,112,90.0
5768,E1,371.75,0.5,116,90.0
5769,A5,371.75,2.25,102,90.0
5770,E3,371.75,367/1000,87,90.0
5771,A3,371.75,367/1000,87,90.0
5772,D4,371.75,367/1000,87,90.0
5773,G3,371.75,367/1000,87,90.0
5774,C2,371.75,21/500,58,90.0
5775,F#2,371.75,21/500,58,90.0
5776,C2,372.0,21/500,96,90.0
5777,F#2,372.0,21/500,96,90.0
5778,E2,372.25,0.125,127,90.0
5779,F#2,372.25,21/500,39,90.0
5780,A3,372.25,0.25,87,90.0
5781,D4,372.25,0.25,87,90.0
5782,G3,372.25,0.25,87,90.0
5783,E3,372.25,0.25,87,90.0
5784,F#1,372.5,77/250,125,90.0
5785,E2,372.5,21/500,100,90.0
5786,F#2,372.5,21/500,100,90.0
5787,F#2,372.75,0.125,127,90.0
5788,F#2,372.75,21/500,66,90.0
5789,G1,373.0,0.25,115,90.0
5790,C#4,373.0,3/10,84,90.0
5791,F#2,373.0,21/500,86,90.0
5792,E3,373.0,183/1000,87,90.0
5793,G3,373.0,183/1000,87,90.0
5794,A3,373.0,183/1000,87,90.0
5795,G2,373.25,183/1000,127,90.0
5796,C2,373.25,21/500,114,90.0
5797,F#2,373.25,21/500,114,90.0
5798,A1,373.5,0.25,122,90.0
5799,G3,373.5,129/500,86,90.0
5800,A3,373.5,129/500,86,90.0
5801,E3,373.5,129/500,86,90.0
5802,C#4,373.5,129/500,86,90.0
5803,E2,373.5,21/500,96,90.0
5804,F#2,373.5,21/500,96,90.0
5805,A2,373.75,0.125,127,90.0
5806,C2,373.75,21/500,61,90.0
5807,F#2,373.75,21/500,61,90.0
5808,A5,374.0,1971/500,102,90.0
5809,E3,374.0,183/1000,87,90.0
5810,G3,374.0,183/1000,87,90.0
5811,A3,374.0,183/1000,87,90.0
5812,D4,374.0,183/1000,87,90.0
5813,C2,374.0,21/500,116,90.0
5814,F#2,374.0,21/500,116,90.0
5815,A1,374.25,183/1000,127,90.0
5816,F#2,374.25,21/500,61,90.0
5817,G#1,374.5,0.25,127,90.0
5818,E2,374.5,21/500,94,90.0
5819,F#2,374.5,21/500,94,90.0
5820,G1,374.75,0.25,108,90.0
5821,F#2,374.75,21/500,99,90.0
5822,G3,374.75,183/1000,87,90.0
5823,D4,374.75,183/1000,87,90.0
5824,A3,374.75,183/1000,87,90.0
5825,E3,374.75,183/1000,87,90.0
5826,F#2,375.0,21/500,74,90.0
5827,F#1,375.25,183/1000,127,90.0
5828,C2,375.25,21/500,96,90.0
5829,F#2,375.25,21/500,96,90.0
5830,F1,375.5,0.25,110,90.0
5831,E2,375.5,21/500,112,90.0
5832,F#2,375.5,21/500,112,90.0
5833,E1,375.75,279/500,113,90.0
5834,E3,375.75,367/1000,87,90.0
5835,A3,375.75,367/1000,87,90.0
5836,D4,375.75,367/1000,87,90.0
5837,G3,375.75,367/1000,87,90.0
5838,C2,375.75,33/1000,58,90.0
5839,F#2,375.75,33/1000,58,90.0
5840,C2,376.0,21/500,96,90.0
5841,F#2,376.0,21/500,96,90.0
5842,F#1,376.25,183/1000,125,90.0
5843,F#2,376.25,21/500,39,90.0
5844,A3,376.25,0.25,87,90.0
5845,D4,376.25,0.25,87,90.0
5846,G3,376.25,0.25,87,90.0
5847,E3,376.25,0.25,87,90.0
5848,G1,376.5,183/1000,110,90.0
5849,E2,376.5,21/500,100,90.0
5850,F#2,376.5,21/500,100,90.0
5851,B1,376.75,0.25,127,90.0
5852,F#2,376.75,21/500,66,90.0
5853,A1,377.0,77/250,108,90.0
5854,C#4,377.0,3/10,84,90.0
5855,F#2,377.0,21/500,86,90.0
5856,E3,377.0,183/1000,87,90.0
5857,G3,377.0,183/1000,87,90.0
5858,A3,377.0,183/1000,87,90.0
5859,E2,377.25,77/250,127,90.0
5860,C2,377.25,21/500,114,90.0
5861,F#2,377.25,21/500,114,90.0
5862,E2,377.5,183/1000,120,90.0
5863,G3,377.5,129/500,86,90.0
5864,A3,377.5,129/500,86,90.0
5865,E3,377.5,129/500,86,90.0
5866,C#4,377.5,129/500,86,90.0
5867,E2,377.5,21/500,96,90.0
5868,F#2,377.5,21/500,96,90.0
5869,A2,377.75,23/250,127,90.0
5870,F#4,377.75,0.125,71,90.0
5871,C2,377.75,21/500,61,90.0
5872,F#2,377.75,21/500,61,90.0
5873,F#2,378.0,21/500,66,90.0
5874,A2,378.25,183/1000,125,90.0
5875,A3,378.25,317/1000,118,90.0
5876,A2,378.25,317/1000,127,90.0
5877,E2,378.25,1/20,94,90.0
5878,C2,378.25,1/20,94,90.0
5879,G#2,378.25,1/20,94,90.0
5880,B-2,378.5,183/1000,110,90.0
5881,G#3,378.5,129/500,105,90.0
5882,G#2,378.5,183/1000,114,90.0
5883,E2,378.5,29/500,98,90.0
5884,C2,378.5,29/500,98,90.0
5885,G#2,378.5,29/500,98,90.0
5886,G2,378.75,0.25,127,90.0
5887,G3,378.75,3/10,99,90.0
5888,G2,378.75,0.25,126,90.0
5889,E2,378.75,1/20,114,90.0
