,note_name,start_time,duration,velocity,tempo
5862,B1,766.5,0.25,100,91.45
5863,E-3,766.5,0.25,100,91.45
5864,F#2,767.0,0.25,100,91.45
5865,D5,767.0,0.5,90,91.45
5866,G5,767.0,0.5,90,91.45
5867,E-3,767.5,0.25,100,91.45
5868,G5,767.5,0.5,90,91.45
5869,B5,767.5,0.5,90,91.45
5870,B4,767.5,0.5,75,91.45
5871,B5,767.5,0.5,75,91.45
5872,E3,768.0,1.5,100,91.45
5873,B1,768.0,0.25,100,91.45
5874,F#5,768.0,1.5,90,91.45
5875,A5,768.0,1.5,90,91.45
5876,G4,768.0,0.5,75,91.45
5877,G5,768.0,0.5,75,91.45
5878,B4,768.5,0.5,75,91.45
5879,B5,768.5,0.5,75,91.45
5880,E3,768.5,0.25,100,91.45
5881,E2,768.5,0.25,100,91.45
5882,E5,769.0,0.5,70,91.45
5883,G#5,769.0,0.5,70,91.45
5884,A4,769.0,1.5,75,91.45
5885,A5,769.0,1.5,75,91.45
5886,G1,769.5,3.0,85,91.45
5887,F#4,769.5,1.0,92,91.45
5888,D4,769.5,1.0,92,91.45
5889,A3,769.5,1.0,92,91.45
5890,D3,769.5,1.0,92,91.45
5891,B1,769.5,0.25,100,91.45
5892,A3,769.5,0.25,100,91.45
5893,F#2,770.0,0.25,100,91.45
5894,E5,770.0,1.0,70,91.45
5895,G#5,770.0,1.0,70,91.45
5896,F#2,770.25,0.25,100,91.45
5897,F3,770.5,0.25,100,91.45
5898,D4,770.5,1.0,92,91.45
5899,A3,770.5,1.0,92,91.45
5900,F#4,770.5,1.0,92,91.45
5901,D3,770.5,1.0,92,91.45
5902,A5,771.0,0.5,70,91.45
5903,E2,771.0,0.25,100,91.45
5904,E5,771.0,0.5,90,91.45
5905,G#5,771.0,0.5,90,91.45
5906,B2,771.5,3.0,100,91.45
5907,E-3,771.5,0.25,100,91.45
5908,G#5,771.5,2.5,70,91.45
5909,B5,771.5,2.5,70,91.45
5910,B-2,772.0,0.25,100,91.45
5911,E5,772.0,1.0,90,91.45
5912,G#5,772.0,1.0,90,91.45
5913,B3,772.0,0.5,75,91.45
5914,G#5,772.0,0.5,75,91.45
5915,G#4,772.0,0.5,75,91.45
5916,B3,772.5,2.0,100,91.45
5917,F#1,772.5,1.0,85,91.45
5918,B1,772.5,0.25,100,91.45
5919,E-3,772.5,0.25,100,91.45
5920,A5,773.0,0.5,90,91.45
5921,F#2,773.0,0.25,100,91.45
5922,B3,773.0,1.0,75,91.45
5923,G#5,773.0,1.0,75,91.45
5924,G#4,773.0,1.0,75,91.45
5925,E4,773.5,1.0,100,91.45
5926,A1,773.5,1.0,85,91.45
5927,E-3,773.5,0.25,100,91.45
5928,G#5,773.5,2.5,90,91.45
5929,B5,773.5,2.5,90,91.45
5930,B1,774.0,0.25,100,91.45
5931,C6,774.0,0.5,70,91.45
5932,E6,774.0,0.5,70,91.45
5933,B3,774.0,0.5,75,91.45
5934,A5,774.0,0.5,75,91.45
5935,A4,774.0,0.5,75,91.45
5936,A2,774.5,3.0,100,91.45
5937,D2,774.5,1.0,85,91.45
5938,G6,774.5,1.0,70,91.45
5939,C6,774.5,1.0,70,91.45
5940,G5,774.5,1.0,70,91.45
5941,E4,774.5,2.5,75,91.45
5942,B4,774.5,2.5,75,91.45
5943,B5,774.5,2.5,75,91.45
5944,E3,774.5,0.25,100,91.45
5945,E2,774.5,0.25,100,91.45
5946,B3,775.5,2.0,100,91.45
5947,A1,775.5,0.5,85,91.45
5948,F#6,775.5,0.5,70,91.45
5949,G5,775.5,0.5,70,91.45
5950,F#5,775.5,0.5,70,91.45
5951,B1,775.5,0.25,100,91.45
5952,A3,775.5,0.25,100,91.45
5953,A1,776.0,0.5,85,91.45
5954,F#2,776.0,0.25,100,91.45
5955,C6,776.0,0.5,90,91.45
5956,E6,776.0,0.5,90,91.45
5957,E6,776.0,1.0,70,91.45
5958,C6,776.0,1.0,70,91.45
5959,E5,776.0,1.0,70,91.45
5960,F#2,776.25,0.25,100,91.45
5961,E4,776.5,1.0,100,91.45
5962,F3,776.5,0.25,100,91.45
5963,G6,776.5,1.0,90,91.45
5964,C6,776.5,1.0,90,91.45
5965,G5,776.5,1.0,90,91.45
5966,A1,777.0,1.0,85,91.45
5967,E2,777.0,0.25,100,91.45
5968,F#6,777.0,0.5,70,91.45
5969,D6,777.0,0.5,70,91.45
5970,F#5,777.0,0.5,70,91.45
5971,C5,777.0,0.5,75,91.45
5972,E6,777.0,0.5,75,91.45
5973,G2,777.5,3.0,100,91.45
5974,E5,777.5,2.5,75,91.45
5975,G5,777.5,1.0,75,91.45
5976,E-3,777.5,0.25,100,91.45
5977,F#6,777.5,0.5,90,91.45
5978,G5,777.5,0.5,90,91.45
5979,F#5,777.5,0.5,90,91.45
5980,D6,777.5,3.0,70,91.45
5981,A5,777.5,3.0,70,91.45
5982,D5,777.5,3.0,70,91.45
5983,A1,778.0,0.5,85,91.45
5984,B-2,778.0,0.25,100,91.45
5985,E6,778.0,1.0,90,91.45
5986,C6,778.0,1.0,90,91.45
5987,E5,778.0,1.0,90,91.45
5988,G3,778.5,2.0,80,91.45
5989,G1,778.5,1.0,85,91.45
5990,F#5,778.5,0.5,75,91.45
5991,B1,778.5,0.25,100,91.45
5992,C#3,778.5,0.25,100,91.45
5993,E5,779.0,1.5,75,91.45
5994,F#6,779.0,0.5,90,91.45
5995,D6,779.0,0.5,90,91.45
5996,F#5,779.0,0.5,90,91.45
5997,C2,779.5,1.0,85,91.45
5998,E2,779.5,0.25,100,91.45
5999,D6,779.5,3.0,90,91.45
6000,A5,779.5,3.0,90,91.45
6001,D5,779.5,3.0,90,91.45
6002,F#5,780.0,0.5,75,91.45
6003,E2,780.0,0.25,100,91.45
6004,F#2,780.5,1.0,100,91.45
6005,E2,780.5,1.0,85,91.45
6006,F5,780.5,1.5,70,91.45
6007,C6,780.5,1.0,70,91.45
6008,E2,780.5,0.25,100,91.45
6009,A4,780.5,3.0,75,91.45
6010,F#5,780.5,3.0,75,91.45
6011,D5,780.5,3.0,75,91.45
6012,E2,781.0,0.25,100,91.45
6013,A2,781.5,1.0,100,91.45
6014,A1,781.5,3.0,100,91.45
6015,B5,781.5,0.5,70,91.45
6016,B1,781.5,0.25,127,91.45
6017,A3,781.5,0.25,127,91.45
6018,A5,782.0,0.5,70,91.45
6019,D3,782.5,1.0,100,91.45
6020,F5,782.5,1.5,100,91.45
6021,C6,782.5,1.0,100,91.45
6022,B5,782.5,0.5,70,91.45
6023,E5,783.0,1.5,70,91.45
6024,G5,783.0,3.5,70,91.45
6025,F3,783.0,0.25,127,91.45
6026,B1,783.0,0.25,127,91.45
6027,A2,783.5,0.25,100,91.45
6028,B5,783.5,0.5,100,91.45
6029,A4,783.5,2.0,75,91.45
6030,C6,783.5,1.0,75,91.45
6031,E2,783.5,0.25,127,91.45
6032,A2,784.0,0.25,100,91.45
6033,A5,784.0,0.5,100,91.45
6034,F3,784.0,0.25,127,91.45
6035,B1,784.0,0.25,127,91.45
6036,B5,784.5,0.5,100,91.45
6037,B5,784.5,0.5,75,91.45
6038,A3,785.0,0.5,100,91.45
6039,A1,785.0,833/1000,100,91.45
6040,E5,785.0,1.5,100,91.45
6041,G5,785.0,3.5,100,91.45
6042,A5,785.0,0.5,75,91.45
6043,F3,785.0,0.25,127,91.45
6044,B1,785.0,0.25,127,91.45
6045,C4,785.5,333/1000,100,91.45
6046,B5,785.5,0.5,75,91.45
6047,B3,785.833,333/1000,100,91.45
6048,E5,786.0,3.0,75,91.45
6049,G4,786.0,2.0,75,91.45
6050,G5,786.0,3.5,75,91.45
6051,B1,786.0,0.25,127,91.45
6052,G3,786.167,0.375,100,91.45
6053,G2,786.5,1.0,100,91.45
6054,B1,786.5,1.0,100,91.45
6055,E3,786.5,0.25,127,91.45
6056,E2,786.5,0.25,127,91.45
6057,C3,787.5,1.0,100,91.45
6058,C2,787.5,3.0,100,91.45
6059,B1,787.5,0.25,127,91.45
6060,C#3,787.5,0.25,127,91.45
6061,E3,788.5,1.0,100,91.45
6062,G#2,788.5,0.25,127,91.45
6063,E4,789.0,1.0,90,91.45
6064,C#5,789.0,1.0,90,91.45
6065,C#4,789.0,1.0,90,91.45
6066,B1,789.0,0.25,127,91.45
6067,F3,789.0,0.25,127,91.45
6068,E2,789.5,0.25,127,91.45
6069,C#4,790.0,1.0,100,91.45
6070,A3,790.0,1.0,100,91.45
6071,E3,790.0,1.0,100,91.45
6072,A2,790.0,1.0,100,91.45
6073,E4,790.0,1.0,90,91.45
6074,D5,790.0,1.0,90,91.45
6075,D4,790.0,1.0,90,91.45
6076,E4,790.0,1.0,55,91.45
6077,C#5,790.0,1.0,55,91.45
6078,C#4,790.0,1.0,55,91.45
6079,B1,790.0,0.25,127,91.45
6080,F3,790.0,0.25,127,91.45
6081,D2,791.0,833/1000,100,91.45
6082,D4,791.0,1.0,100,91.45
6083,A3,791.0,1.0,100,91.45
6084,E3,791.0,1.0,100,91.45
6085,A2,791.0,1.0,100,91.45
6086,A4,791.0,583/1000,90,91.45
6087,E5,791.0,583/1000,90,91.45
6088,E4,791.0,583/1000,90,91.45
6089,E4,791.0,1.0,55,91.45
6090,D5,791.0,1.0,55,91.45
6091,D4,791.0,1.0,55,91.45
6092,B1,791.0,0.25,127,91.45
6093,F3,791.0,0.25,127,91.45
6094,A1,792.0,0.5,100,91.45
6095,B1,792.0,0.25,127,91.45
6096,E4,792.0,583/1000,100,91.45
6097,A3,792.0,583/1000,100,91.45
6098,E3,792.0,583/1000,100,91.45
6099,A2,792.0,583/1000,100,91.45
6100,A4,792.0,1.5,90,91.45
6101,E4,792.0,1.5,90,91.45
6102,E5,792.0,1.5,90,91.45
6103,A4,792.0,583/1000,55,91.45
6104,E5,792.0,583/1000,55,91.45
6105,E4,792.0,583/1000,55,91.45
6106,E2,792.417,0.25,127,91.45
6107,D1,792.5,1.0,93,91.45
6108,E2,792.5,0.25,127,91.45
6109,E2,793.0,0.25,127,91.45
6110,A2,793.0,1.5,100,91.45
6111,E3,793.0,1.5,100,91.45
6112,E4,793.0,1.5,100,91.45
6113,A3,793.0,1.5,100,91.45
6114,A4,793.0,1.5,55,91.45
6115,E4,793.0,1.5,55,91.45
6116,E5,793.0,1.5,55,91.45
6117,A1,793.5,3.0,100,91.45
6118,B4,793.5,1.0,90,91.45
6119,C#5,793.5,1.0,90,91.45
6120,E5,793.5,1.0,90,91.45
6121,E4,793.5,1.0,90,91.45
6122,B1,793.5,0.25,127,91.45
6123,C#3,793.5,0.25,127,91.45
6124,G#2,794.5,0.25,127,91.45
6125,B2,794.5,1.0,100,91.45
6126,F#3,794.5,1.0,100,91.45
6127,B3,794.5,1.0,100,91.45
6128,E4,794.5,1.0,100,91.45
6129,A4,794.5,1.0,55,91.45
6130,C#5,794.5,1.0,55,91.45
6131,E5,794.5,1.0,55,91.45
6132,E4,794.5,1.0,55,91.45
6133,G4,795.0,1.0,90,91.45
6134,C4,795.0,1.0,90,91.45
6135,C5,795.0,1.0,90,91.45
6136,B1,795.0,0.25,127,91.45
6137,F3,795.0,0.25,127,91.45
6138,E2,795.5,0.25,127,91.45
6139,C4,796.0,1.0,100,91.45
6140,G3,796.0,1.0,100,91.45
6141,C3,796.0,1.0,100,91.45
6142,G4,796.0,1.0,90,91.45
6143,D4,796.0,1.0,90,91.45
6144,D5,796.0,1.0,90,91.45
6145,G4,796.0,1.0,55,91.45
6146,C4,796.0,1.0,55,91.45
6147,C5,796.0,1.0,55,91.45
6148,F3,796.0,0.25,127,91.45
6149,B1,796.0,0.25,127,91.45
6150,A1,797.0,833/1000,100,91.45
6151,D4,797.0,1.0,100,91.45
6152,G3,797.0,1.0,100,91.45
6153,C3,797.0,1.0,100,91.45
6154,C5,797.0,583/1000,90,91.45
6155,E4,797.0,583/1000,90,91.45
6156,E5,797.0,583/1000,90,91.45
6157,G4,797.0,1.0,55,91.45
6158,D4,797.0,1.0,55,91.45
6159,D5,797.0,1.0,55,91.45
6160,B1,797.0,0.25,127,91.45
6161,F3,797.0,0.25,127,91.45
6162,B1,798.0,0.25,127,91.45
6163,E4,798.0,583/1000,100,91.45
6164,G3,798.0,583/1000,100,91.45
6165,C3,798.0,583/1000,100,91.45
6166,A4,798.0,1.5,90,91.45
6167,D4,798.0,1.5,90,91.45
6168,D5,798.0,1.5,90,91.45
6169,C5,798.0,583/1000,55,91.45
6170,E4,798.0,583/1000,55,91.45
6171,E5,798.0,583/1000,55,91.45
6172,B1,798.5,1.0,100,91.45
6173,A3,798.5,0.25,127,91.45
6174,E2,798.5,0.25,127,91.45
6175,D3,799.0,2.5,100,91.45
6176,A3,799.0,2.5,100,91.45
6177,D4,799.0,2.5,100,91.45
6178,A4,799.0,1.5,55,91.45
6179,D4,799.0,1.5,55,91.45
6180,D5,799.0,1.5,55,91.45
6181,C2,799.5,0.75,100,91.45
6182,A4,799.5,1.0,90,91.45
6183,D4,799.5,1.0,90,91.45
6184,D5,799.5,1.0,90,91.45
6185,E2,799.5,0.25,127,91.45
6186,E3,799.5,0.25,127,91.45
6187,G#2,800.5,0.25,127,91.45
6188,A4,800.5,1.0,55,91.45
6189,D4,800.5,1.0,55,91.45
6190,D5,800.5,1.0,55,91.45
6191,E4,801.0,1.0,90,91.45
6192,C#5,801.0,1.0,90,91.45
6193,C#4,801.0,1.0,90,91.45
6194,G#2,801.5,0.25,127,91.45
6195,B1,802.0,0.25,127,91.45
6196,C#4,802.0,1.0,100,91.45
6197,A3,802.0,1.0,100,91.45
6198,E3,802.0,1.0,100,91.45
6199,A2,802.0,1.0,100,91.45
6200,E4,802.0,1.0,90,91.45
6201,D5,802.0,1.0,90,91.45
6202,D4,802.0,1.0,90,91.45
6203,E4,802.0,1.0,55,91.45
6204,C#5,802.0,1.0,55,91.45
6205,C#4,802.0,1.0,55,91.45
6206,D1,802.5,1.0,100,91.45
6207,A3,802.5,0.25,127,91.45
6208,E2,802.5,0.25,127,91.45
6209,D4,803.0,1.0,100,91.45
6210,A3,803.0,1.0,100,91.45
6211,E3,803.0,1.0,100,91.45
6212,A2,803.0,1.0,100,91.45
6213,A4,803.0,583/1000,90,91.45
6214,E5,803.0,583/1000,90,91.45
6215,E4,803.0,583/1000,90,91.45
6216,E4,803.0,1.0,55,91.45
6217,D5,803.0,1.0,55,91.45
6218,D4,803.0,1.0,55,91.45
6219,D1,803.5,1.0,100,91.45
6220,E2,803.5,0.25,127,91.45
6221,A3,803.5,0.25,127,91.45
6222,E4,804.0,583/1000,100,91.45
6223,A3,804.0,583/1000,100,91.45
6224,E3,804.0,583/1000,100,91.45
6225,A2,804.0,583/1000,100,91.45
6226,A4,804.0,1.5,90,91.45
6227,E4,804.0,1.5,90,91.45
6228,E5,804.0,1.5,90,91.45
6229,A4,804.0,583/1000,55,91.45
6230,E5,804.0,583/1000,55,91.45
6231,E4,804.0,583/1000,55,91.45
6232,A1,804.5,3.0,100,91.45
6233,B1,804.5,0.25,127,91.45
6234,C#3,804.5,0.25,127,91.45
6235,A2,805.0,1.5,100,91.45
6236,E3,805.0,1.5,100,91.45
6237,E4,805.0,1.5,100,91.45
6238,A3,805.0,1.5,100,91.45
6239,A4,805.0,1.5,55,91.45
6240,E4,805.0,1.5,55,91.45
6241,E5,805.0,1.5,55,91.45
6242,B4,805.5,1.0,90,91.45
6243,C#5,805.5,1.0,90,91.45
6244,E5,805.5,1.0,90,91.45
6245,E4,805.5,1.0,90,91.45
6246,E3,806.0,0.25,127,91.45
6247,B1,806.0,0.25,127,91.45
6248,E2,806.5,0.25,127,91.45
6249,B2,806.5,1.0,100,91.45
6250,F#3,806.5,1.0,100,91.45
6251,B3,806.5,1.0,100,91.45
6252,E4,806.5,1.0,100,91.45
6253,A4,806.5,1.0,55,91.45
6254,C#5,806.5,1.0,55,91.45
6255,E5,806.5,1.0,55,91.45
6256,E4,806.5,1.0,55,91.45
6257,E3,807.0,0.25,127,91.45
6258,B1,807.0,0.25,127,91.45
6259,C4,807.5,0.5,100,91.45
6260,B3,808.0,0.5,100,91.45
6261,A1,808.0,833/1000,100,91.45
6262,B1,808.0,0.25,127,91.45
6263,E3,808.0,0.25,127,91.45
6264,A3,808.5,0.5,100,91.45
6265,G3,809.0,0.5,100,91.45
6266,B1,809.0,0.25,127,91.45
6267,A3,809.5,0.5,100,91.45
6268,B1,809.5,1.0,100,91.45
6269,E2,809.5,0.25,127,91.45
6270,B3,810.0,0.5,100,91.45
6271,E2,810.0,0.25,127,91.45
6272,A3,810.5,2.0,100,91.45
6273,C2,810.5,3.0,100,91.45
6274,B1,810.5,0.25,127,91.45
6275,C#3,810.5,0.25,127,91.45
6276,E4,812.0,1.0,90,91.45
6277,C#5,812.0,1.0,90,91.45
6278,C#4,812.0,1.0,90,91.45
6279,E3,812.0,0.25,127,91.45
6280,B1,812.0,0.25,127,91.45
6281,E2,812.5,0.25,127,91.45
6282,C#4,813.0,1.0,100,91.45
6283,A3,813.0,1.0,100,91.45
6284,E3,813.0,1.0,100,91.45
6285,A2,813.0,1.0,100,91.45
6286,E4,813.0,1.0,90,91.45
6287,D5,813.0,1.0,90,91.45
6288,D4,813.0,1.0,90,91.45
6289,E4,813.0,1.0,55,91.45
6290,C#5,813.0,1.0,55,91.45
6291,C#4,813.0,1.0,55,91.45
6292,E3,813.0,0.25,127,91.45
6293,B1,813.0,0.25,127,91.45
6294,D2,814.0,833/1000,100,91.45
6295,D4,814.0,1.0,100,91.45
6296,A3,814.0,1.0,100,91.45
6297,E3,814.0,1.0,100,91.45
6298,A2,814.0,1.0,100,91.45
6299,A4,814.0,583/1000,90,91.45
6300,E5,814.0,583/1000,90,91.45
6301,E4,814.0,583/1000,90,91.45
6302,E4,814.0,1.0,55,91.45
6303,D5,814.0,1.0,55,91.45
6304,D4,814.0,1.0,55,91.45
6305,B1,814.0,0.25,127,91.45
6306,E3,814.0,0.25,127,91.45
6307,A1,815.0,0.5,100,91.45
6308,B1,815.0,0.25,127,91.45
6309,E4,815.0,583/1000,100,91.45
6310,A3,815.0,583/1000,100,91.45
6311,E3,815.0,583/1000,100,91.45
6312,A2,815.0,583/1000,100,91.45
6313,A4,815.0,1.5,90,91.45
6314,E4,815.0,1.5,90,91.45
6315,E5,815.0,1.5,90,91.45
6316,A4,815.0,583/1000,55,91.45
6317,E5,815.0,583/1000,55,91.45
6318,E4,815.0,583/1000,55,91.45
6319,D1,815.5,1.0,100,91.45
6320,E2,815.5,0.25,127,91.45
6321,E2,816.0,0.25,127,91.45
6322,A2,816.0,1.5,100,91.45
6323,E3,816.0,1.5,100,91.45
6324,E4,816.0,1.5,100,91.45
6325,A3,816.0,1.5,100,91.45
6326,A4,816.0,1.5,55,91.45
6327,E4,816.0,1.5,55,91.45
6328,E5,816.0,1.5,55,91.45
6329,A1,816.5,3.0,100,91.45
6330,B4,816.5,1.0,90,91.45
6331,C#5,816.5,1.0,90,91.45
6332,E5,816.5,1.0,90,91.45
6333,E4,816.5,1.0,90,91.45
6334,B1,816.5,0.25,127,91.45
6335,C#3,816.5,0.25,127,91.45
6336,B2,817.5,1.0,100,91.45
6337,F#3,817.5,1.0,100,91.45
6338,B3,817.5,1.0,100,91.45
6339,E4,817.5,1.0,100,91.45
6340,A4,817.5,1.0,55,91.45
6341,C#5,817.5,1.0,55,91.45
6342,E5,817.5,1.0,55,91.45
6343,E4,817.5,1.0,55,91.45
6344,G4,818.0,1.0,90,91.45
6345,C4,818.0,1.0,90,91.45
6346,C5,818.0,1.0,90,91.45
6347,E3,818.0,0.25,127,91.45
6348,B1,818.0,0.25,127,91.45
6349,E2,818.5,0.25,127,91.45
6350,C4,819.0,1.0,100,91.45
6351,G3,819.0,1.0,100,91.45
6352,C3,819.0,1.0,100,91.45
6353,G4,819.0,1.0,90,91.45
6354,D4,819.0,1.0,90,91.45
6355,D5,819.0,1.0,90,91.45
6356,G4,819.0,1.0,55,91.45
6357,C4,819.0,1.0,55,91.45
6358,C5,819.0,1.0,55,91.45
6359,E3,819.0,0.25,127,91.45
6360,B1,819.0,0.25,127,91.45
6361,A1,820.0,833/1000,100,91.45
6362,D4,820.0,1.0,100,91.45
6363,G3,820.0,1.0,100,91.45
6364,C3,820.0,1.0,100,91.45
6365,C5,820.0,583/1000,90,91.45
6366,E4,820.0,583/1000,90,91.45
6367,E5,820.0,583/1000,90,91.45
6368,G4,820.0,1.0,55,91.45
6369,D4,820.0,1.0,55,91.45
6370,D5,820.0,1.0,55,91.45
6371,B1,820.0,0.25,127,91.45
6372,E3,820.0,0.25,127,91.45
6373,B1,821.0,0.25,127,91.45
6374,E4,821.0,583/1000,100,91.45
6375,G3,821.0,583/1000,100,91.45
6376,C3,821.0,583/1000,100,91.45
6377,A4,821.0,1.5,90,91.45
6378,D4,821.0,1.5,90,91.45
6379,D5,821.0,1.5,90,91.45
6380,C5,821.0,583/1000,55,91.45
6381,E4,821.0,583/1000,55,91.45
6382,E5,821.0,583/1000,55,91.45
6383,E2,821.417,0.25,127,91.45
6384,B1,821.5,1.0,100,91.45
6385,E2,821.5,0.25,127,91.45
6386,B1,822.0,0.25,127,91.45
6387,D3,822.0,1.5,100,91.45
6388,A3,822.0,1.5,100,91.45
6389,D4,822.0,1.5,100,91.45
6390,A4,822.0,1.5,55,91.45
6391,D4,822.0,1.5,55,91.45
6392,D5,822.0,1.5,55,91.45
6393,C2,822.5,249/125,100,91.45
6394,A4,822.5,1.0,90,91.45
6395,D4,822.5,1.0,90,91.45
6396,D5,822.5,1.0,90,91.45
6397,G4,822.5,2.0,80,91.45
6398,E4,822.5,2.0,80,91.45
6399,C4,822.5,2.0,80,91.45
6400,B1,822.5,0.25,127,91.45
6401,A3,822.5,0.25,127,91.45
6402,D3,823.5,1.0,100,91.45
6403,A3,823.5,1.0,100,91.45
6404,D4,823.5,1.0,100,91.45
6405,A4,823.5,1.0,55,91.45
6406,D4,823.5,1.0,55,91.45
6407,D5,823.5,1.0,55,91.45
6408,C5,824.0,1.0,90,91.45
6409,C4,824.0,1.0,90,91.45
6410,F4,824.0,1.0,90,91.45
6411,D2,824.5,249/125,100,91.45
6412,G4,824.5,2.0,80,91.45
6413,E4,824.5,2.0,80,91.45
6414,C4,824.5,2.0,80,91.45
6415,B1,824.5,0.25,127,91.45
6416,E3,824.5,0.25,127,91.45
6417,F4,825.0,1.0,100,91.45
6418,A3,825.0,1.0,100,91.45
6419,F3,825.0,1.0,100,91.45
6420,C5,825.0,1.0,90,91.45
6421,C4,825.0,1.0,90,91.45
6422,F4,825.0,1.0,90,91.45
6423,A4,825.0,1.0,55,91.45
6424,F4,825.0,1.0,55,91.45
6425,G4,826.0,1.0,100,91.45
6426,A3,826.0,1.0,100,91.45
6427,F3,826.0,1.0,100,91.45
6428,C5,826.0,0.5,90,91.45
6429,C4,826.0,0.5,90,91.45
6430,G4,826.0,0.5,90,91.45
6431,A4,826.0,1.0,55,91.45
6432,F4,826.0,1.0,55,91.45
6433,F#4,826.5,1.5,90,91.45
6434,D2,826.5,4.0,100,91.45
6435,E4,826.5,4.0,69,91.45
6436,A3,826.5,4.0,69,91.45
6437,D4,826.5,4.0,69,91.45
6438,F#4,826.5,4.0,69,91.45
6439,B1,826.5,0.25,114,91.45
6440,C#3,826.5,0.25,114,91.45
6441,A4,827.0,583/1000,100,91.45
6442,A3,827.0,583/1000,100,91.45
6443,F3,827.0,583/1000,100,91.45
6444,C5,827.0,1.5,90,91.45
6445,C4,827.0,1.5,90,91.45
6446,A4,827.0,1.5,90,91.45
6447,D4,827.0,0.5,55,91.45
6448,B4,827.0,0.5,55,91.45
6449,G4,827.0,0.5,55,91.45
6450,B-2,827.5,0.25,100,91.45
6451,G4,828.0,1.5,90,91.45
6452,F3,828.0,1.5,100,91.45
6453,A4,828.0,1.5,100,91.45
6454,A3,828.0,1.5,100,91.45
6455,C4,828.0,1.5,55,91.45
6456,F4,828.0,1.5,55,91.45
6457,A4,828.0,1.5,55,91.45
6458,G4,828.5,1.0,90,91.45
6459,B4,828.5,1.0,90,91.45
6460,E2,828.5,0.25,100,91.45
6461,F#2,828.5,0.25,100,91.45
6462,F#2,829.0,0.25,100,91.45
6463,A4,829.5,1.0,90,91.45
6464,G4,829.5,0.5,55,91.45
6465,B-2,829.5,0.25,100,91.45
6466,G3,829.5,1.0,100,91.45
6467,B3,829.5,1.0,100,91.45
6468,B4,829.5,1.0,100,91.45
6469,E4,829.5,249/125,85,91.45
6470,G4,829.5,249/125,85,91.45
6471,G3,829.5,249/125,85,91.45
6472,C3,829.5,249/125,85,91.45
6473,D5,829.5,1.0,55,91.45
6474,B4,829.5,1.0,55,91.45
6475,A4,830.5,1.0,90,91.45
6476,D2,830.5,2.0,100,91.45
6477,F#2,830.5,0.25,100,91.45
6478,C4,830.5,249/125,100,91.45
6479,G4,830.5,249/125,100,91.45
6480,C5,830.5,249/125,100,91.45
6481,G4,830.5,249/125,55,91.45
6482,E4,830.5,249/125,55,91.45
6483,C4,830.5,249/125,55,91.45
6484,C5,830.5,249/125,55,91.45
6485,F#2,831.0,0.25,100,91.45
6486,F#2,831.25,0.25,100,91.45
6487,D5,831.5,3.0,90,91.45
6488,B-2,831.5,0.25,100,91.45
6489,D4,831.5,249/125,88,91.45
6490,G4,831.5,249/125,88,91.45
6491,B4,831.5,249/125,88,91.45
6492,C3,831.5,249/125,88,91.45
6493,C3,832.5,0.5,100,91.45
6494,G4,832.5,249/125,100,91.45
6495,C4,832.5,249/125,100,91.45
6496,C5,832.5,249/125,100,91.45
6497,G4,832.5,249/125,55,91.45
6498,C5,832.5,249/125,55,91.45
6499,E4,832.5,249/125,55,91.45
6500,E5,832.5,249/125,55,91.45
6501,E2,832.5,0.25,100,91.45
6502,F#2,832.5,0.25,100,91.45
6503,D3,833.0,1.5,100,91.45
6504,F#2,833.0,0.25,100,91.45
6505,F#2,833.25,0.25,100,91.45
6506,B-2,833.5,0.25,80,91.45
6507,D4,833.5,4.0,80,91.45
6508,F#4,833.5,4.0,80,91.45
6509,A4,833.5,4.0,80,91.45
6510,D3,833.5,4.0,80,91.45
6511,B-2,834.0,0.25,100,91.45
6512,F#4,834.5,1.5,100,91.45
6513,C5,834.5,3.0,90,91.45
6514,A2,834.5,4.0,100,91.45
6515,A4,834.5,4.0,55,91.45
6516,D4,834.5,4.0,55,91.45
6517,D5,834.5,4.0,55,91.45
6518,E4,834.5,4.0,69,91.45
6519,A3,834.5,4.0,69,91.45
6520,D4,834.5,4.0,69,91.45
6521,F#4,834.5,4.0,69,91.45
6522,B1,834.5,0.25,114,91.45
6523,C#3,834.5,0.25,114,91.45
6524,B-2,835.5,0.25,100,91.45
6525,G4,836.0,1.5,100,91.45
6526,E2,836.5,0.25,100,91.45
6527,F#2,836.5,0.25,100,91.45
6528,F#2,837.0,0.25,100,91.45
6529,A4,837.5,1.0,100,91.45
6530,B-2,837.5,0.25,100,91.45
6531,C5,837.517,983/1000,90,91.45
6532,A4,838.5,1.0,100,91.45
6533,A4,838.5,1.5,90,91.45
6534,A2,838.5,2.0,100,91.45
6535,F#2,838.5,0.25,100,91.45
6536,D4,838.5,1.0,80,91.45
6537,F#4,838.5,1.0,80,91.45
6538,A4,838.5,1.0,80,91.45
6539,D3,838.5,1.0,80,91.45
6540,C4,838.5,4.0,70,91.45
6541,A3,838.5,4.0,70,91.45
6542,E4,838.5,4.0,70,91.45
6543,F#2,839.0,0.25,100,91.45
6544,F#2,839.25,0.25,100,91.45
6545,D5,839.5,3.0,100,91.45
6546,B-2,839.5,0.25,100,91.45
6547,A4,839.5,1.0,55,91.45
6548,D4,839.5,1.0,55,91.45
6549,D5,839.5,1.0,55,91.45
6550,B4,840.0,0.25,90,91.45
6551,A4,840.25,0.25,90,91.45
