,note_name,start_time,duration,velocity,tempo
3877,D5,336.0,3483/1000,127,122.0
3878,D4,336.0,619/500,86,122.0
3879,A4,336.0,619/500,86,122.0
3880,B3,336.004,1079/1000,88,122.0
3881,F#4,336.004,1079/1000,88,122.0
3882,D4,336.004,1079/1000,88,122.0
3883,A4,336.004,1079/1000,88,122.0
3884,F#1,336.942,227/500,112,122.0
3885,F#1,336.942,227/500,112,122.0
3886,D2,337.0,0.062,111,122.0
3887,C4,337.438,1123/500,83,122.0
3888,A3,337.438,1123/500,83,122.0
3889,E4,337.438,1123/500,83,122.0
3890,F1,337.442,601/250,115,122.0
3891,F1,337.442,601/250,115,122.0
3892,B1,337.5,1/20,117,122.0
3893,G4,337.504,276/125,83,122.0
3894,E4,337.542,2233/1000,85,122.0
3895,A3,337.542,2233/1000,85,122.0
3896,C4,337.542,2233/1000,85,122.0
3897,G4,337.542,2233/1000,85,122.0
3898,B-2,338.5,1/20,102,122.0
3899,B1,338.5,1/20,102,122.0
3900,F#2,339.0,1/20,88,122.0
3901,D5,339.5,0.5,127,122.0
3902,G5,339.5,0.5,127,122.0
3903,D5,339.5,0.5,127,122.0
3904,G5,339.5,0.5,127,122.0
3905,D5,340.0,114/125,127,122.0
3906,G5,340.0,114/125,127,122.0
3907,C#3,340.0,1/20,112,122.0
3908,B1,340.0,1/20,112,122.0
3909,D5,340.0,114/125,127,122.0
3910,G5,340.0,114/125,127,122.0
3911,E1,340.008,483/1000,120,122.0
3912,E1,340.008,483/1000,120,122.0
3913,D4,340.958,89/125,88,122.0
3914,G4,340.958,89/125,88,122.0
3915,B4,340.979,379/500,92,122.0
3916,D2,341.0,0.062,114,122.0
3917,D4,341.0,321/500,83,122.0
3918,G4,341.0,321/500,83,122.0
3919,B4,341.0,321/500,83,122.0
3920,E5,341.529,223/250,127,122.0
3921,E5,341.529,223/250,127,122.0
3922,B4,341.733,26/125,83,122.0
3923,G4,341.733,26/125,83,122.0
3924,D4,341.733,26/125,83,122.0
3925,B4,341.771,26/125,85,122.0
3926,G4,341.771,26/125,85,122.0
3927,D4,341.771,26/125,85,122.0
3928,B1,342.0,1/20,116,122.0
3929,B1,342.021,583/1000,117,122.0
3930,B1,342.021,583/1000,117,122.0
3931,D4,342.025,21/500,83,122.0
3932,G4,342.025,21/500,83,122.0
3933,B4,342.025,21/500,83,122.0
3934,G4,342.467,0.188,88,122.0
3935,B4,342.467,0.188,88,122.0
3936,D4,342.467,0.188,88,122.0
3937,F#2,342.5,1/20,88,122.0
3938,D4,342.504,29/500,90,122.0
3939,B4,342.504,29/500,90,122.0
3940,G4,342.504,29/500,90,122.0
3941,D2,342.521,229/500,127,122.0
3942,D2,342.521,229/500,127,122.0
3943,F#2,343.0,0.062,101,122.0
3944,D2,343.0,0.062,101,122.0
3945,E5,343.029,533/1000,127,122.0
3946,E5,343.029,533/1000,127,122.0
3947,F#2,343.25,1/20,88,122.0
3948,G4,343.417,51/250,86,122.0
3949,D4,343.417,51/250,86,122.0
3950,B4,343.417,51/250,86,122.0
3951,E2,343.446,9/20,112,122.0
3952,E2,343.446,9/20,112,122.0
3953,B4,343.5,67/1000,96,122.0
3954,D4,343.5,67/1000,96,122.0
3955,B-2,343.5,1/20,100,122.0
3956,B1,343.5,1/20,100,122.0
3957,B4,343.546,37/125,115,122.0
3958,B4,343.546,37/125,115,122.0
3959,F#2,344.0,1/20,102,122.0
3960,B1,344.0,1/20,102,122.0
3961,D5,344.008,62/125,127,122.0
3962,D5,344.008,62/125,127,122.0
3963,F#2,344.5,1/20,88,122.0
3964,B4,344.504,329/1000,119,122.0
3965,B4,344.504,329/1000,119,122.0
3966,D4,344.958,89/125,88,122.0
3967,G4,344.958,89/125,88,122.0
3968,D4,344.967,629/1000,80,122.0
3969,G4,344.967,629/1000,80,122.0
3970,B4,344.967,629/1000,80,122.0
3971,B4,344.979,771/1000,92,122.0
3972,D5,344.979,779/1000,127,122.0
3973,D5,344.979,779/1000,127,122.0
3974,F#2,345.0,0.062,102,122.0
3975,D2,345.0,0.062,102,122.0
3976,E1,345.483,129/1000,120,122.0
3977,E1,345.483,129/1000,120,122.0
3978,B1,345.5,1/20,111,122.0
3979,B4,345.729,0.188,119,122.0
3980,B4,345.729,0.188,119,122.0
3981,F#2,345.75,1/20,88,122.0
3982,B4,345.758,49/250,81,122.0
3983,D4,345.758,49/250,81,122.0
3984,G4,345.758,49/250,81,122.0
3985,B4,345.771,51/250,86,122.0
3986,G4,345.771,51/250,86,122.0
3987,D4,345.771,51/250,86,122.0
3988,E1,345.979,479/1000,120,122.0
3989,E1,345.979,479/1000,120,122.0
3990,F#2,346.0,1/20,102,122.0
3991,B1,346.0,1/20,102,122.0
3992,E5,346.021,1979/1000,127,122.0
3993,E5,346.021,1979/1000,127,122.0
3994,D4,346.025,21/500,83,122.0
3995,G4,346.025,21/500,83,122.0
3996,B4,346.025,21/500,83,122.0
3997,F#2,346.5,0.062,96,122.0
3998,D2,346.5,0.062,96,122.0
3999,D4,346.504,0.062,89,122.0
4000,B4,346.504,0.062,89,122.0
4001,G4,346.504,0.062,89,122.0
4002,G4,346.521,183/1000,89,122.0
4003,D4,346.521,183/1000,89,122.0
4004,B4,346.521,183/1000,89,122.0
4005,D2,346.75,0.062,102,122.0
4006,D2,347.0,0.062,104,122.0
4007,D2,347.25,0.062,103,122.0
4008,D4,347.458,51/250,84,122.0
4009,B4,347.458,51/250,84,122.0
4010,G4,347.458,51/250,84,122.0
4011,D2,347.5,0.062,105,122.0
4012,B4,347.5,0.062,92,122.0
4013,D4,347.5,0.062,92,122.0
4014,G1,347.508,429/1000,100,122.0
4015,G1,347.508,429/1000,100,122.0
4016,D2,347.75,0.062,104,122.0
4017,E5,348.0,101/250,127,122.0
4018,E5,348.0,101/250,127,122.0
4019,C#3,348.0,0.062,111,122.0
4020,B1,348.0,0.062,111,122.0
4021,D2,348.0,0.062,111,122.0
4022,A1,348.004,1.312,108,122.0
4023,A1,348.004,1.312,108,122.0
4024,C#5,348.562,237/125,127,122.0
4025,C#5,348.562,237/125,127,122.0
4026,A3,348.958,331/500,83,122.0
4027,C#4,348.958,331/500,83,122.0
4028,E4,348.958,331/500,83,122.0
4029,A4,348.958,331/500,83,122.0
4030,G4,348.967,0.625,78,122.0
4031,E4,348.967,0.625,78,122.0
4032,C#4,348.967,0.625,78,122.0
4033,A4,348.967,0.625,78,122.0
4034,D2,349.0,0.062,117,122.0
4035,E1,349.467,3/20,120,122.0
4036,E1,349.467,3/20,120,122.0
4037,B1,349.5,1/20,111,122.0
4038,F#2,349.75,1/20,88,122.0
4039,A4,349.775,167/1000,86,122.0
4040,E4,349.775,167/1000,86,122.0
4041,A3,349.775,167/1000,86,122.0
4042,C#4,349.775,167/1000,86,122.0
4043,E4,349.792,51/250,76,122.0
4044,A4,349.792,51/250,76,122.0
4045,G4,349.792,51/250,76,122.0
4046,C#4,349.792,51/250,76,122.0
4047,A3,350.0,21/500,85,122.0
4048,C#4,350.0,21/500,85,122.0
4049,E4,350.0,21/500,85,122.0
4050,A4,350.0,21/500,85,122.0
4051,F#2,350.0,1/20,102,122.0
4052,B1,350.0,1/20,102,122.0
4053,E1,350.008,483/1000,120,122.0
4054,A4,350.008,319/500,127,122.0
4055,E1,350.008,483/1000,120,122.0
4056,A4,350.008,319/500,127,122.0
4057,A4,350.479,0.125,91,122.0
4058,E4,350.479,0.125,91,122.0
4059,C#4,350.479,0.125,91,122.0
4060,A3,350.479,0.125,91,122.0
4061,F#2,350.5,1/20,88,122.0
4062,G4,350.5,129/500,84,122.0
4063,E4,350.5,129/500,84,122.0
4064,C#4,350.5,129/500,84,122.0
4065,A4,350.5,129/500,84,122.0
4066,E5,350.521,21/40,127,122.0
4067,E5,350.521,21/40,127,122.0
4068,F#2,351.0,0.062,98,122.0
4069,D2,351.0,0.062,98,122.0
4070,F#2,351.25,27/500,88,122.0
4071,A1,351.479,521/1000,108,122.0
4072,A1,351.479,521/1000,108,122.0
4073,B-2,351.5,1/20,100,122.0
4074,B1,351.5,1/20,100,122.0
4075,D5,351.504,62/125,127,122.0
4076,D5,351.504,62/125,127,122.0
4077,B3,351.946,27/500,101,122.0
4078,D4,351.962,19/500,92,122.0
4079,G4,351.962,19/500,92,122.0
4080,B4,351.979,21/1000,85,122.0
4081,D4,351.979,21/1000,85,122.0
4082,G4,351.988,3/250,83,122.0
4083,G4,352.0,369/500,83,122.0
4084,B3,352.0,27/40,101,122.0
4085,C2,352.0,1.0,111,122.0
4086,A1,352.0,0.062,108,122.0
4087,D5,352.0,179/1000,127,122.0
4088,C2,352.0,1.0,111,122.0
4089,A1,352.0,0.062,108,122.0
4090,D5,352.0,179/1000,127,122.0
4091,B4,352.0,423/500,85,122.0
4092,D4,352.0,423/500,85,122.0
4093,D4,352.0,201/250,92,122.0
4094,G4,352.0,201/250,92,122.0
4095,F#2,352.0,1/20,102,122.0
4096,B1,352.0,1/20,102,122.0
4097,F#5,352.004,517/1000,127,122.0
4098,F#5,352.004,517/1000,127,122.0
4099,D4,352.958,883/1000,87,122.0
4100,F#4,352.958,883/1000,87,122.0
4101,E5,352.979,61/125,127,122.0
4102,E5,352.979,61/125,127,122.0
4103,G2,353.0,1083/1000,106,122.0
4104,G2,353.0,1083/1000,106,122.0
4105,B1,353.0,0.062,116,122.0
4106,D2,353.0,0.062,116,122.0
4107,F#4,353.004,13/20,78,122.0
4108,A4,353.008,477/500,88,122.0
4109,D4,353.021,427/500,88,122.0
4110,A4,353.025,101/125,97,122.0
4111,B1,353.5,1/20,117,122.0
4112,G5,353.521,176/125,127,122.0
4113,G5,353.521,176/125,127,122.0
4114,C4,353.962,1.688,92,122.0
4115,E4,353.962,1.688,92,122.0
4116,G4,353.979,1729/1000,75,122.0
4117,E4,353.979,1729/1000,75,122.0
4118,C4,353.979,1729/1000,75,122.0
4119,B1,354.0,1/20,117,122.0
4120,F2,354.021,1721/1000,108,122.0
4121,F2,354.021,1721/1000,108,122.0
4122,G4,354.042,827/500,95,122.0
4123,D2,355.0,0.062,118,122.0
4124,G5,355.021,979/1000,127,122.0
4125,G5,355.021,979/1000,127,122.0
4126,B1,355.5,1/20,108,122.0
4127,E1,356.0,113/125,120,122.0
4128,G5,356.0,931/500,127,122.0
4129,E1,356.0,113/125,120,122.0
4130,G5,356.0,931/500,127,122.0
4131,C#3,356.0,1/20,114,122.0
4132,B1,356.0,1/20,114,122.0
4133,D4,356.958,177/250,86,122.0
4134,G4,356.958,177/250,86,122.0
4135,B4,356.979,379/500,97,122.0
4136,D2,357.0,0.062,115,122.0
4137,B4,357.025,279/500,81,122.0
4138,G4,357.025,279/500,81,122.0
4139,D4,357.025,279/500,81,122.0
4140,F#2,357.75,27/500,88,122.0
4141,D4,357.758,119/500,83,122.0
4142,G4,357.758,119/500,83,122.0
4143,B4,357.758,119/500,83,122.0
4144,B4,357.771,26/125,85,122.0
4145,G4,357.771,26/125,85,122.0
4146,D4,357.771,26/125,85,122.0
4147,B1,358.0,0.625,117,122.0
4148,B1,358.0,0.625,117,122.0
4149,F#2,358.0,1/20,88,122.0
4150,D4,358.021,21/500,83,122.0
4151,G4,358.021,21/500,83,122.0
4152,B4,358.021,21/500,83,122.0
4153,A5,358.025,477/500,127,122.0
4154,A5,358.025,477/500,127,122.0
4155,D2,358.5,377/500,127,122.0
4156,D2,358.5,377/500,127,122.0
4157,F#2,358.5,27/500,88,122.0
4158,D4,358.504,67/1000,87,122.0
4159,B4,358.504,67/1000,87,122.0
4160,G4,358.504,67/1000,87,122.0
4161,G4,358.508,0.25,86,122.0
4162,D4,358.508,0.25,86,122.0
4163,B4,358.508,0.25,86,122.0
4164,G5,358.863,0.25,127,122.0
4165,G5,358.863,0.25,127,122.0
4166,F#2,359.0,0.062,100,122.0
4167,D2,359.0,0.062,100,122.0
4168,E5,359.104,177/250,127,122.0
4169,E5,359.104,177/250,127,122.0
4170,F#2,359.25,1/20,88,122.0
4171,E2,359.438,3/10,109,122.0
4172,E2,359.438,3/10,109,122.0
4173,D4,359.462,271/1000,60,122.0
4174,G4,359.462,271/1000,60,122.0
4175,B4,359.462,271/1000,60,122.0
4176,B4,359.5,0.062,88,122.0
4177,D4,359.5,0.062,88,122.0
4178,B-2,359.5,1/20,100,122.0
4179,B1,359.5,1/20,100,122.0
4180,D4,359.958,21/500,95,122.0
4181,F#4,359.958,21/500,95,122.0
4182,A4,359.958,21/500,95,122.0
4183,F#4,359.967,33/1000,88,122.0
4184,A4,359.967,33/1000,88,122.0
4185,D4,359.979,21/1000,87,122.0
4186,G1,359.979,21/1000,112,122.0
4187,G1,359.979,21/1000,112,122.0
4188,D4,360.0,224/125,87,122.0
4189,G1,360.0,2.0,112,122.0
4190,G1,360.0,2.0,112,122.0
4191,B1,360.0,1/20,117,122.0
4192,F#4,360.0,923/500,88,122.0
4193,A4,360.0,923/500,88,122.0
4194,D4,360.0,829/500,95,122.0
4195,F#4,360.0,829/500,95,122.0
4196,A4,360.0,829/500,95,122.0
4197,F#5,360.542,2/5,127,122.0
4198,F#5,360.542,2/5,127,122.0
4199,D2,361.0,0.062,115,122.0
4200,F#5,361.042,21/20,127,122.0
4201,F#5,361.042,21/20,127,122.0
4202,E4,361.958,873/500,94,122.0
4203,G#4,361.958,873/500,94,122.0
4204,B4,361.958,873/500,94,122.0
4205,A1,361.967,979/500,108,122.0
4206,A1,361.967,979/500,108,122.0
4207,B1,362.0,1/20,117,122.0
4208,E5,362.021,21/40,125,122.0
4209,E5,362.021,21/40,125,122.0
4210,B4,362.021,927/500,81,122.0
4211,G#4,362.021,927/500,81,122.0
4212,E4,362.021,927/500,81,122.0
4213,D5,362.5,271/500,127,122.0
4214,D5,362.5,271/500,127,122.0
4215,D2,363.0,1/250,104,122.0
4216,E5,363.008,13/40,127,122.0
4217,E5,363.008,13/40,127,122.0
4218,D2,363.25,0.062,104,122.0
4219,E5,363.488,64/125,127,122.0
4220,E5,363.488,64/125,127,122.0
4221,D2,363.5,1/250,104,122.0
4222,D2,363.75,0.062,104,122.0
4223,E5,364.0,1271/1000,127,122.0
4224,E5,364.0,1271/1000,127,122.0
4225,C#3,364.0,1/20,114,122.0
4226,B1,364.0,1/20,114,122.0
4227,D4,364.958,177/250,92,122.0
4228,G4,364.958,177/250,92,122.0
4229,B4,364.979,379/500,94,122.0
4230,D2,365.0,0.062,115,122.0
4231,G4,365.0,3/5,83,122.0
4232,D4,365.0,3/5,83,122.0
4233,B4,365.0,3/5,83,122.0
4234,A4,365.363,13/40,126,122.0
4235,A4,365.363,13/40,126,122.0
4236,D5,365.646,0.375,127,122.0
4237,D5,365.646,0.375,127,122.0
4238,F#2,365.75,1/20,88,122.0
4239,B4,365.771,51/250,91,122.0
4240,G4,365.771,51/250,91,122.0
4241,D4,365.771,51/250,91,122.0
4242,G4,365.775,9/40,86,122.0
4243,D4,365.775,9/40,86,122.0
4244,B4,365.775,9/40,86,122.0
4245,G4,365.962,1019/500,127,122.0
4246,G4,365.962,1019/500,127,122.0
4247,F#2,366.0,1/20,102,122.0
4248,B1,366.0,1/20,102,122.0
4249,D4,366.021,21/500,90,122.0
4250,G4,366.021,21/500,90,122.0
4251,B4,366.021,21/500,90,122.0
4252,F#2,366.5,1/20,88,122.0
4253,B4,366.5,7/40,84,122.0
4254,G4,366.5,7/40,84,122.0
4255,D4,366.5,7/40,84,122.0
4256,D4,366.521,373/500,94,122.0
4257,G4,366.521,373/500,94,122.0
4258,B4,366.542,779/1000,93,122.0
4259,B1,366.962,571/1000,113,122.0
4260,B1,366.962,571/1000,113,122.0
4261,F#2,367.0,0.062,101,122.0
4262,D2,367.0,0.062,101,122.0
4263,B4,367.458,3/20,93,122.0
4264,G4,367.458,3/20,93,122.0
4265,D4,367.458,3/20,93,122.0
4266,E2,367.467,483/1000,112,122.0
4267,E2,367.467,483/1000,112,122.0
4268,B1,367.5,1/20,113,122.0
4269,D4,367.542,83/1000,62,122.0
4270,G4,367.542,83/1000,62,122.0
4271,D4,367.962,19/500,95,122.0
4272,G4,367.983,17/1000,86,122.0
4273,G4,367.983,17/1000,97,122.0
4274,D4,367.988,3/250,91,122.0
4275,B4,367.988,3/250,91,122.0
4276,G4,368.0,1833/1000,86,122.0
4277,D4,368.0,823/500,95,122.0
4278,G4,368.0,1521/1000,97,122.0
4279,G4,368.0,521/1000,127,122.0
4280,G4,368.0,521/1000,127,122.0
4281,D4,368.0,1717/1000,91,122.0
4282,B4,368.0,1717/1000,91,122.0
4283,C#3,368.0,1/20,110,122.0
4284,B1,368.0,1/20,110,122.0
4285,B4,368.029,401/250,97,122.0
4286,B4,368.458,147/250,107,122.0
4287,B4,368.458,147/250,107,122.0
4288,D2,369.0,0.062,115,122.0
4289,D4,369.5,11/20,127,122.0
4290,G4,369.958,447/250,84,122.0
4291,C4,369.958,447/250,84,122.0
4292,E4,369.958,447/250,84,122.0
4293,E4,369.988,73/250,127,122.0
4294,C#3,370.0,1/20,111,122.0
4295,F1,370.021,1.812,111,122.0
4296,F1,370.021,1.812,111,122.0
4297,G4,370.025,1.562,98,122.0
4298,E4,370.025,1.562,98,122.0
4299,C4,370.087,773/500,93,122.0
4300,E4,370.479,229/500,127,122.0
4301,C3,370.5,1/20,100,122.0
4302,C3,370.75,1/20,101,122.0
4303,G4,370.983,9/10,127,122.0
4304,B2,371.0,1/20,108,122.0
4305,B2,371.25,1/20,107,122.0
4306,A2,371.5,1/20,105,122.0
4307,A2,371.75,1/20,102,122.0
4308,A3,372.0,981/500,90,122.0
4309,A6,372.0,2.0,73,122.0
4310,B1,372.0,1/20,112,122.0
4311,F#3,372.0,423/250,88,122.0
4312,C#4,372.0,423/250,88,122.0
4313,F#1,372.021,249/125,108,122.0
4314,F#1,372.021,249/125,108,122.0
4315,A4,372.029,1433/1000,127,122.0
4316,E4,372.042,823/500,89,122.0
4317,E-3,372.5,1/20,88,122.0
4318,E-3,373.0,0.062,102,122.0
4319,D2,373.0,0.062,102,122.0
4320,A5,373.004,583/1000,84,122.0
4321,E-3,373.5,1/20,88,122.0
4322,D6,373.508,1033/1000,81,122.0
4323,G6,373.958,1021/500,73,122.0
4324,B1,373.979,2021/1000,116,122.0
4325,B1,373.979,2021/1000,116,122.0
4326,G3,373.979,447/250,92,122.0
4327,E-4,373.979,447/250,92,122.0
4328,B3,373.983,447/250,94,122.0
4329,E-4,373.983,447/250,94,122.0
4330,B1,374.0,1/20,108,122.0
4331,B5,374.483,39/40,80,122.0
4332,E-3,374.5,1/20,88,122.0
4333,E-3,375.0,0.062,94,122.0
4334,D2,375.0,0.062,94,122.0
4335,E4,375.004,103/250,127,122.0
4336,E-3,375.5,1/20,88,122.0
4337,E4,375.521,479/1000,127,122.0
4338,E3,375.925,3/40,83,122.0
4339,G3,375.938,0.062,85,122.0
4340,B3,375.938,0.062,85,122.0
4341,D4,375.938,0.062,85,122.0
4342,E3,376.0,212/125,83,122.0
4343,B1,376.0,0.062,116,122.0
4344,E4,376.0,521/1000,127,122.0
4345,G6,376.0,1/20,73,122.0
4346,B1,376.0,0.062,116,122.0
4347,B1,376.0,1/20,108,122.0
4348,G3,376.0,447/250,85,122.0
4349,B3,376.0,447/250,85,122.0
4350,D4,376.0,447/250,85,122.0
4351,E4,376.008,517/1000,47,122.0
4352,E2,376.025,2121/1000,108,122.0
4353,E2,376.025,2121/1000,108,122.0
4354,E6,376.042,1979/500,73,122.0
4355,B5,376.092,873/500,73,122.0
4356,F#4,376.421,427/500,60,122.0
4357,E-3,376.5,1/20,88,122.0
4358,F#5,376.917,333/1000,58,122.0
4359,D5,376.917,333/1000,58,122.0
4360,B4,376.917,333/1000,58,122.0
4361,A5,376.979,0.438,47,122.0
4362,E-3,377.0,0.062,98,122.0
4363,D2,377.0,0.062,98,122.0
4364,B5,377.438,1121/500,52,122.0
4365,E5,377.438,1121/500,52,122.0
4366,C5,377.438,1121/500,52,122.0
4367,G5,377.438,1121/500,52,122.0
4368,E-3,377.5,1/20,88,122.0
4369,C6,377.817,263/125,73,122.0
4370,F3,377.946,73/40,83,122.0
4371,A3,377.958,237/125,90,122.0
4372,C4,377.958,237/125,90,122.0
4373,E4,377.958,237/125,90,122.0
4374,B1,378.0,1/20,117,122.0
4375,F2,378.025,977/500,102,122.0
4376,F2,378.025,977/500,102,122.0
4377,E4,378.5,63/125,127,122.0
4378,E-3,378.5,1/20,88,122.0
4379,G4,378.958,0.438,127,122.0
4380,E-3,379.0,0.062,94,122.0
4381,D2,379.0,0.062,94,122.0
4382,A4,379.479,521/1000,127,122.0
4383,E-3,379.5,1/20,98,122.0
4384,B1,379.5,1/20,98,122.0
4385,F#2,379.958,21/500,110,122.0
4386,F#2,379.958,21/500,110,122.0
4387,F#3,379.967,33/1000,89,122.0
4388,E4,379.967,33/1000,89,122.0
4389,C#4,379.967,33/1000,89,122.0
4390,A3,379.979,21/1000,98,122.0
4391,A3,380.0,237/125,98,122.0
4392,F#2,380.0,249/125,110,122.0
4393,A4,380.0,0.75,127,122.0
4394,E6,380.0,981/500,73,122.0
4395,F#2,380.0,249/125,110,122.0
4396,B1,380.0,1/20,111,122.0
4397,F#4,380.0,13/20,51,122.0
4398,G4,380.0,13/20,51,122.0
4399,F#3,380.0,199/125,89,122.0
4400,E4,380.0,199/125,89,122.0
4401,C#4,380.0,199/125,89,122.0
4402,D5,380.008,201/250,56,122.0
4403,B-4,380.021,173/250,52,122.0
4404,E-3,380.5,1/20,88,122.0
4405,D5,380.962,933/1000,57,122.0
4406,E5,380.962,933/1000,57,122.0
4407,G5,380.962,933/1000,57,122.0
4408,E-3,381.0,0.062,100,122.0
4409,D2,381.0,0.062,100,122.0
4410,A4,381.05,123/250,127,122.0
4411,E-3,381.5,1/20,88,122.0
4412,E4,381.504,227/500,127,122.0
4413,G3,381.946,1783/1000,87,122.0
4414,B1,381.958,2029/1000,116,122.0
4415,B1,381.958,2029/1000,116,122.0
4416,B3,381.958,1833/1000,97,122.0
4417,E-4,381.958,1833/1000,97,122.0
4418,E-6,381.962,2017/1000,73,122.0
4419,G4,381.988,123/250,127,122.0
4420,B1,382.0,1/20,110,122.0
4421,E4,382.479,169/500,127,122.0
4422,E-3,382.5,1/20,88,122.0
4423,G4,382.988,417/1000,58,122.0
4424,E5,382.988,417/1000,58,122.0
4425,D5,382.988,417/1000,54,122.0
4426,E5,382.988,417/1000,54,122.0
4427,B4,383.0,431/500,57,122.0
4428,E4,383.0,1.0,127,122.0
4429,E-3,383.0,0.062,92,122.0
4430,D2,383.0,0.062,92,122.0
4431,G5,383.479,333/1000,58,122.0
4432,G4,383.479,333/1000,58,122.0
4433,D5,383.5,0.5,60,122.0
4434,E-3,383.5,1/20,88,122.0
4435,G3,383.958,21/500,88,122.0
4436,B3,383.958,21/500,88,122.0
4437,D4,383.958,21/500,88,122.0
4438,E3,383.958,21/500,83,122.0
4439,B3,383.958,21/500,83,122.0
4440,F#5,383.962,19/500,54,122.0
4441,B4,383.962,19/500,54,122.0
4442,A4,383.967,33/1000,55,122.0
4443,B5,383.967,33/1000,73,122.0
4444,D5,384.0,679/500,60,122.0
4445,A4,384.0,0.312,55,122.0
4446,E4,384.0,21/1000,127,122.0
4447,B5,384.0,4.0,73,122.0
4448,B1,384.0,1/20,112,122.0
4449,F#5,384.0,179/500,54,122.0
4450,B4,384.0,179/500,54,122.0
4451,G3,384.0,919/500,88,122.0
4452,B3,384.0,919/500,88,122.0
4453,D4,384.0,919/500,88,122.0
4454,E3,384.0,1833/1000,83,122.0
4455,B3,384.0,1833/1000,83,122.0
4456,E1,384.004,0.875,120,122.0
4457,E1,384.004,0.875,120,122.0
4458,B4,384.458,479/1000,77,122.0
4459,G5,384.462,49/125,66,122.0
4460,A4,384.462,49/125,66,122.0
4461,E-3,384.5,1/20,88,122.0
4462,F#5,384.938,333/1000,65,122.0
4463,B4,384.942,17/40,78,122.0
4464,A4,384.942,17/40,78,122.0
4465,E-3,385.0,0.062,98,122.0
4466,D2,385.0,0.062,98,122.0
4467,E5,385.404,11/10,76,122.0
4468,C#5,385.404,11/10,76,122.0
4469,B4,385.404,11/10,76,122.0
4470,G4,385.417,112/125,63,122.0
4471,E-3,385.5,1/20,88,122.0
4472,E3,385.979,1817/1000,89,122.0
4473,A3,385.979,1817/1000,89,122.0
4474,C#4,385.979,1817/1000,89,122.0
4475,G3,385.979,1817/1000,89,122.0
4476,A1,386.0,29/20,106,122.0
4477,A1,386.0,29/20,106,122.0
4478,B1,386.0,1/20,113,122.0
4479,E4,386.488,0.625,84,122.0
4480,E-3,386.5,1/20,88,122.0
4481,D5,386.967,19/20,70,122.0
4482,B4,386.967,19/20,70,122.0
4483,E5,386.967,19/20,70,122.0
4484,E4,387.0,127/250,127,122.0
4485,E-3,387.0,0.062,98,122.0
4486,D2,387.0,0.062,98,122.0
4487,G4,387.446,0.438,127,122.0
4488,E-3,387.5,1/20,100,122.0
4489,B1,387.5,1/20,100,122.0
4490,E2,387.525,19/40,114,122.0
4491,E2,387.525,19/40,114,122.0
4492,C6,387.958,21/500,73,122.0
4493,A4,387.979,21/1000,127,122.0
4494,A2,387.988,3/250,102,122.0
4495,A2,387.988,3/250,102,122.0
4496,A2,388.0,319/500,102,122.0
4497,A4,388.0,1279/1000,127,122.0
4498,B5,388.0,21/500,73,122.0
4499,C6,388.0,3.062,73,122.0
4500,A2,388.0,319/500,102,122.0
4501,B1,388.0,1/20,105,122.0
4502,G3,388.0,1229/1000,93,122.0
4503,A3,388.0,1229/1000,93,122.0
4504,E4,388.0,1229/1000,93,122.0
4505,E4,388.0,573/500,88,122.0
4506,C5,388.0,573/500,88,122.0
4507,A5,388.008,1229/1000,74,122.0
4508,E5,388.008,1229/1000,74,122.0
4509,G5,388.008,1229/1000,74,122.0
4510,C6,388.008,1229/1000,74,122.0
4511,C4,388.021,1317/1000,90,122.0
4512,B2,388.521,323/500,105,122.0
4513,B2,388.521,323/500,105,122.0
4514,C3,388.979,9/20,100,122.0
4515,C3,388.979,9/20,100,122.0
4516,D2,389.0,0.062,101,122.0
4517,E4,389.417,581/500,88,122.0
4518,C5,389.417,581/500,88,122.0
4519,A4,389.458,1.375,127,122.0
4520,A5,389.462,1079/500,80,122.0
4521,C6,389.462,1079/500,80,122.0
4522,E5,389.462,1079/500,80,122.0
4523,F#5,389.462,1079/500,80,122.0
4524,A3,389.462,263/125,86,122.0
4525,F#4,389.462,263/125,86,122.0
4526,D4,389.483,2229/1000,90,122.0
4527,D3,389.483,1.062,110,122.0
4528,D3,389.483,1.062,110,122.0
4529,C4,389.483,263/125,88,122.0
4530,F#4,389.483,263/125,88,122.0
4531,B1,389.5,1/20,117,122.0
4532,F4,389.542,73/500,83,122.0
4533,A2,390.5,73/250,104,122.0
4534,A2,390.5,73/250,104,122.0
4535,B-2,390.5,1/20,102,122.0
4536,B1,390.5,1/20,102,122.0
4537,D2,390.979,223/500,126,122.0
4538,D2,390.979,223/500,126,122.0
4539,F#2,391.0,1/20,88,122.0
4540,D6,391.046,477/500,73,122.0
4541,C#6,391.292,24/125,73,122.0
4542,E4,391.458,271/500,73,122.0
4543,E4,391.479,0.5,127,122.0
4544,F#2,391.483,321/1000,100,122.0
4545,F#2,391.483,321/1000,100,122.0
4546,G3,391.938,0.062,87,122.0
4547,D4,391.938,0.062,87,122.0
4548,B3,391.946,27/500,86,122.0
4549,F#4,391.967,33/1000,93,122.0
4550,G2,391.983,17/1000,106,122.0
4551,G2,391.983,17/1000,106,122.0
4552,D5,391.988,3/250,64,122.0
4553,G5,391.988,3/250,82,122.0
4554,A5,391.988,3/250,82,122.0
4555,B4,392.0,138/125,63,122.0
4556,D5,392.0,1171/1000,64,122.0
4557,B3,392.0,1383/1000,86,122.0
