,note_name,start_time,duration,velocity,tempo
7152,B1,487.0,26/125,105,120.0
7153,D2,487.0,26/125,105,120.0
7154,F#2,487.0,26/125,105,120.0
7155,E-3,487.0,26/125,105,120.0
7156,E-4,487.0,26/125,105,120.0
7157,E4,487.017,29/500,118,120.0
7158,C2,487.033,101/125,118,120.0
7159,C4,487.033,76/125,118,120.0
7160,C5,487.033,76/125,118,120.0
7161,E4,487.092,3/40,112,120.0
7162,C4,487.183,29/500,108,120.0
7163,B3,487.258,67/1000,102,120.0
7164,E-4,487.333,26/125,104,120.0
7165,A3,487.342,29/500,98,120.0
7166,G3,487.417,83/1000,92,120.0
7167,F#3,487.508,29/500,88,120.0
7168,E3,487.592,67/1000,82,120.0
7169,D3,487.667,67/1000,78,120.0
7170,E5,487.675,7/40,124,120.0
7171,E4,487.675,7/40,124,120.0
7172,F#2,487.717,26/125,105,120.0
7173,E-4,487.717,26/125,105,120.0
7174,F#4,488.0,24/125,125,120.0
7175,B1,488.0,26/125,109,120.0
7176,F#2,488.0,26/125,109,120.0
7177,C#3,488.0,26/125,109,120.0
7178,D2,488.008,17/20,116,120.0
7179,C5,488.675,217/1000,121,120.0
7180,F4,488.675,217/1000,121,120.0
7181,C4,488.675,217/1000,121,120.0
7182,A4,488.675,217/1000,121,120.0
7183,F4,488.683,9/40,121,120.0
7184,A4,488.683,9/40,121,120.0
7185,C4,488.683,9/40,121,120.0
7186,C5,488.683,9/40,121,120.0
7187,G4,488.792,99/125,127,120.0
7188,D2,489.0,26/125,115,120.0
7189,F#2,489.0,26/125,115,120.0
7190,E-3,489.0,26/125,115,120.0
7191,D4,489.0,26/125,115,120.0
7192,F2,489.008,21/40,114,120.0
7193,D2,489.683,3/20,90,120.0
7194,F#2,489.717,26/125,94,120.0
7195,E-4,489.717,26/125,94,120.0
7196,G2,490.0,17/20,118,120.0
7197,B-2,490.0,26/125,106,120.0
7198,E-3,490.0,26/125,106,120.0
7199,E-4,490.0,26/125,106,120.0
7200,C4,490.008,1967/1000,111,120.0
7201,A3,490.008,1967/1000,111,120.0
7202,F4,490.008,1967/1000,111,120.0
7203,D3,490.008,1967/1000,111,120.0
7204,D4,490.067,1317/1000,127,120.0
7205,F4,490.667,167/1000,120,120.0
7206,C4,490.667,167/1000,120,120.0
7207,A4,490.667,167/1000,120,120.0
7208,A3,490.667,167/1000,120,120.0
7209,B1,490.717,26/125,96,120.0
7210,E-4,490.717,26/125,96,120.0
7211,D2,491.0,26/125,113,120.0
7212,F#2,491.0,26/125,113,120.0
7213,E-3,491.0,26/125,113,120.0
7214,G#2,491.008,833/1000,116,120.0
7215,B3,491.417,271/500,127,120.0
7216,F#2,491.717,26/125,99,120.0
7217,E-4,491.717,26/125,99,120.0
7218,B3,492.0,476/125,111,120.0
7219,G2,492.0,476/125,111,120.0
7220,F3,492.0,476/125,111,120.0
7221,D3,492.0,476/125,111,120.0
7222,B1,492.0,26/125,90,120.0
7223,B-2,492.0,26/125,90,120.0
7224,E-3,492.0,26/125,90,120.0
7225,D3,492.008,33/40,116,120.0
7226,D3,492.017,159/40,110,120.0
7227,B3,492.017,159/40,110,120.0
7228,F3,492.017,159/40,110,120.0
7229,B2,492.017,159/40,110,120.0
7230,A3,492.042,2633/1000,125,120.0
7231,E-4,492.717,26/125,100,120.0
7232,D2,493.0,26/125,115,120.0
7233,F#2,493.0,26/125,115,120.0
7234,E-3,493.0,26/125,115,120.0
7235,D4,493.0,26/125,115,120.0
7236,C3,493.025,517/1000,116,120.0
7237,G2,493.683,167/1000,90,120.0
7238,D3,493.683,183/1000,123,120.0
7239,F3,493.683,183/1000,123,120.0
7240,B3,493.683,183/1000,123,120.0
7241,B1,493.717,26/125,92,120.0
7242,F#2,493.717,26/125,92,120.0
7243,E-4,493.717,26/125,92,120.0
7244,B2,494.0,267/1000,110,120.0
7245,B-2,494.0,26/125,105,120.0
7246,E-3,494.0,26/125,105,120.0
7247,E-4,494.0,26/125,105,120.0
7248,G2,494.333,267/1000,90,120.0
7249,D4,494.683,217/1000,122,120.0
7250,F4,494.683,217/1000,122,120.0
7251,A3,494.683,217/1000,122,120.0
7252,B4,494.683,217/1000,122,120.0
7253,D2,494.7,3/20,90,120.0
7254,G#3,494.7,13/10,127,120.0
7255,D2,494.717,26/125,116,120.0
7256,E-4,494.717,26/125,116,120.0
7257,B1,495.0,26/125,110,120.0
7258,F#2,495.0,26/125,110,120.0
7259,E-3,495.0,26/125,110,120.0
7260,A2,495.025,33/40,118,120.0
7261,A3,495.683,129/500,123,120.0
7262,D4,495.683,129/500,123,120.0
7263,F4,495.683,129/500,123,120.0
7264,B4,495.683,129/500,123,120.0
7265,D2,495.717,26/125,103,120.0
7266,F#2,495.717,26/125,103,120.0
7267,E-4,495.717,26/125,103,120.0
7268,E3,496.0,4.0,110,120.0
7269,G3,496.0,4.0,110,120.0
7270,B3,496.0,4.0,110,120.0
7271,E4,496.0,4.0,110,120.0
7272,B1,496.0,26/125,106,120.0
7273,F#2,496.0,26/125,106,120.0
7274,E-3,496.0,26/125,106,120.0
7275,C2,496.008,17/20,116,120.0
7276,G3,496.075,1483/1000,118,120.0
7277,B4,496.675,217/1000,121,120.0
7278,E4,496.675,217/1000,121,120.0
7279,B3,496.675,217/1000,121,120.0
7280,G4,496.675,217/1000,121,120.0
7281,C3,496.692,827/250,122,120.0
7282,E4,496.692,83/1000,123,120.0
7283,B3,496.692,83/1000,123,120.0
7284,B4,496.692,83/1000,123,120.0
7285,G4,496.692,83/1000,123,120.0
7286,D2,497.0,26/125,115,120.0
7287,F#2,497.0,26/125,115,120.0
7288,E-3,497.0,26/125,115,120.0
7289,D4,497.0,26/125,115,120.0
7290,E2,497.008,21/40,114,120.0
7291,C2,497.683,3/20,90,120.0
7292,E3,497.692,1/10,113,120.0
7293,B3,497.692,1/10,113,120.0
7294,G3,497.692,1/10,113,120.0
7295,C3,497.7,1/10,113,120.0
7296,G3,497.7,1/10,113,120.0
7297,F#2,497.717,26/125,94,120.0
7298,E-4,497.717,26/125,94,120.0
7299,F2,498.0,17/20,118,120.0
7300,B-2,498.0,26/125,106,120.0
7301,E-3,498.0,26/125,106,120.0
7302,E-4,498.0,26/125,106,120.0
7303,G4,498.008,9/40,121,120.0
7304,B3,498.008,9/40,121,120.0
7305,B4,498.008,9/40,121,120.0
7306,E4,498.008,9/40,121,120.0
7307,G4,498.017,1/10,123,120.0
7308,B4,498.017,1/10,123,120.0
7309,E5,498.017,1/10,123,120.0
7310,E4,498.017,1/10,123,120.0
7311,B3,498.017,1/10,123,120.0
7312,A3,498.033,467/1000,127,120.0
7313,B1,498.717,26/125,96,120.0
7314,E-4,498.717,26/125,96,120.0
7315,D2,499.0,26/125,113,120.0
7316,F#2,499.0,26/125,113,120.0
7317,E-3,499.0,26/125,113,120.0
7318,F#2,499.008,833/1000,116,120.0
7319,B3,499.042,683/1000,127,120.0
7320,F#2,499.717,26/125,99,120.0
7321,E-4,499.717,26/125,99,120.0
7322,C4,499.8,1/5,127,120.0
7323,C4,500.0,973/250,127,120.0
7324,C3,500.0,279/500,112,120.0
7325,E-4,500.0,279/500,112,120.0
7326,G3,500.0,279/500,112,120.0
7327,E-3,500.0,279/500,112,120.0
7328,B-3,500.0,279/500,111,120.0
7329,G3,500.0,279/500,111,120.0
7330,E-3,500.0,279/500,111,120.0
7331,B1,500.0,26/125,90,120.0
7332,B-2,500.0,26/125,90,120.0
7333,E-3,500.0,26/125,90,120.0
7334,E-2,500.008,421/500,116,120.0
7335,G3,500.667,7/40,102,120.0
7336,G4,500.667,7/40,102,120.0
7337,G4,500.683,24/125,122,120.0
7338,B-4,500.683,24/125,122,120.0
7339,B-3,500.683,24/125,122,120.0
7340,E-4,500.683,24/125,122,120.0
7341,E-4,500.7,83/1000,123,120.0
7342,B-3,500.7,83/1000,123,120.0
7343,B-4,500.7,83/1000,123,120.0
7344,G4,500.7,83/1000,123,120.0
7345,D4,500.717,26/125,106,120.0
7346,C5,500.992,171/500,124,120.0
7347,C4,500.992,171/500,124,120.0
7348,D2,501.0,26/125,113,120.0
7349,F#2,501.0,26/125,113,120.0
7350,E-3,501.0,26/125,113,120.0
7351,E-4,501.0,26/125,113,120.0
7352,G2,501.042,0.5,116,120.0
7353,C2,501.683,79/500,90,120.0
7354,E-3,501.683,27/250,113,120.0
7355,B-3,501.683,27/250,113,120.0
7356,G3,501.683,27/250,113,120.0
7357,C3,501.692,27/250,113,120.0
7358,G3,501.692,27/250,113,120.0
7359,B1,501.717,26/125,101,120.0
7360,F#2,501.717,26/125,101,120.0
7361,E-4,501.717,26/125,101,120.0
7362,B-2,502.0,26/125,100,120.0
7363,E-3,502.0,26/125,100,120.0
7364,F2,502.017,21/40,118,120.0
7365,C4,502.017,79/40,110,120.0
7366,A4,502.017,79/40,110,120.0
7367,E-4,502.017,79/40,110,120.0
7368,A3,502.017,79/40,110,120.0
7369,F1,502.683,167/1000,90,120.0
7370,C5,502.683,24/125,122,120.0
7371,E-5,502.683,24/125,122,120.0
7372,E-4,502.683,24/125,122,120.0
7373,A4,502.683,24/125,122,120.0
7374,A4,502.7,83/1000,123,120.0
7375,E-4,502.7,83/1000,123,120.0
7376,E-5,502.7,83/1000,123,120.0
7377,C5,502.7,83/1000,123,120.0
7378,D2,502.717,26/125,109,120.0
7379,D4,502.717,26/125,109,120.0
7380,B1,503.0,26/125,112,120.0
7381,F#2,503.0,26/125,112,120.0
7382,E-3,503.0,26/125,112,120.0
7383,E-4,503.0,26/125,112,120.0
7384,A2,503.008,833/1000,120,120.0
7385,A3,503.683,27/250,113,120.0
7386,E-4,503.683,27/250,113,120.0
7387,C4,503.683,27/250,113,120.0
7388,F3,503.692,27/250,113,120.0
7389,C4,503.692,27/250,113,120.0
7390,D2,503.717,26/125,107,120.0
7391,F#2,503.717,26/125,107,120.0
7392,E-4,503.717,26/125,107,120.0
7393,B1,504.0,26/125,106,120.0
7394,F#2,504.0,26/125,106,120.0
7395,E-3,504.0,26/125,106,120.0
7396,B1,504.008,11/20,116,120.0
7397,D4,504.675,233/1000,121,120.0
7398,F#4,504.675,233/1000,121,120.0
7399,A3,504.675,233/1000,121,120.0
7400,A4,504.675,233/1000,121,120.0
7401,B-3,504.692,3/40,112,120.0
7402,A3,504.692,3/40,112,120.0
7403,F#2,504.7,3/20,116,120.0
7404,B3,504.75,9/10,127,120.0
7405,D2,505.0,26/125,115,120.0
7406,F#2,505.0,26/125,115,120.0
7407,E-3,505.0,26/125,115,120.0
7408,D4,505.0,26/125,115,120.0
7409,B2,505.008,833/1000,116,120.0
7410,F#2,505.717,26/125,94,120.0
7411,E-4,505.717,26/125,94,120.0
7412,B-2,506.0,26/125,106,120.0
7413,E-3,506.0,26/125,106,120.0
7414,E-4,506.0,26/125,106,120.0
7415,E2,506.008,17/20,116,120.0
7416,B3,506.1,123/250,127,120.0
7417,D5,506.675,217/1000,121,120.0
7418,G#4,506.675,217/1000,121,120.0
7419,D4,506.675,217/1000,121,120.0
7420,B4,506.675,217/1000,121,120.0
7421,G#4,506.692,217/1000,121,120.0
7422,B4,506.692,217/1000,121,120.0
7423,D4,506.692,217/1000,121,120.0
7424,D5,506.692,217/1000,121,120.0
7425,B1,506.717,26/125,96,120.0
7426,E-4,506.717,26/125,96,120.0
7427,D2,507.0,26/125,113,120.0
7428,F#2,507.0,26/125,113,120.0
7429,E-3,507.0,26/125,113,120.0
7430,G#2,507.008,21/40,114,120.0
7431,B3,507.025,19/40,125,120.0
7432,E2,507.683,3/20,90,120.0
7433,F#2,507.717,26/125,99,120.0
7434,E-4,507.717,26/125,99,120.0
7435,C4,508.0,2.0,111,120.0
7436,A2,508.0,2.0,111,120.0
7437,G3,508.0,2.0,111,120.0
7438,E3,508.0,2.0,111,120.0
7439,B1,508.0,26/125,90,120.0
7440,B-2,508.0,26/125,90,120.0
7441,E-3,508.0,26/125,90,120.0
7442,A1,508.017,21/40,118,120.0
7443,G3,508.017,79/40,111,120.0
7444,C4,508.017,79/40,111,120.0
7445,E3,508.017,79/40,111,120.0
7446,E3,508.025,227/250,122,120.0
7447,E4,508.025,227/250,122,120.0
7448,A3,508.042,467/1000,127,120.0
7449,A0,508.683,167/1000,90,120.0
7450,E-4,508.717,26/125,100,120.0
7451,D2,509.0,26/125,115,120.0
7452,F#2,509.0,26/125,115,120.0
7453,E-3,509.0,26/125,115,120.0
7454,D4,509.0,26/125,115,120.0
7455,C2,509.008,833/1000,120,120.0
7456,G4,509.008,883/1000,116,120.0
7457,G3,509.008,883/1000,116,120.0
7458,A3,509.058,127/250,127,120.0
7459,B1,509.717,26/125,92,120.0
7460,F#2,509.717,26/125,92,120.0
7461,E-4,509.717,26/125,92,120.0
7462,B-2,510.0,26/125,105,120.0
7463,E-3,510.0,26/125,105,120.0
7464,E-4,510.0,26/125,105,120.0
7465,A2,510.008,33/40,116,120.0
7466,F#4,510.017,1717/1000,123,120.0
7467,A4,510.017,1717/1000,123,120.0
7468,C5,510.017,1717/1000,123,120.0
7469,C4,510.017,79/40,111,120.0
7470,A3,510.017,79/40,111,120.0
7471,F#4,510.017,79/40,111,120.0
7472,A3,510.067,21/40,127,120.0
7473,D2,510.717,26/125,116,120.0
7474,E-4,510.717,26/125,116,120.0
7475,B1,511.0,26/125,110,120.0
7476,F#2,511.0,26/125,110,120.0
7477,E-3,511.0,26/125,110,120.0
7478,A3,511.017,533/1000,127,120.0
7479,G2,511.025,517/1000,116,120.0
7480,D2,511.683,167/1000,90,120.0
7481,A3,511.683,183/1000,123,120.0
7482,C4,511.683,183/1000,123,120.0
7483,F#4,511.683,183/1000,123,120.0
7484,D2,511.717,26/125,103,120.0
7485,F#2,511.717,26/125,103,120.0
7486,E-4,511.717,26/125,103,120.0
7487,G3,511.792,26/125,127,120.0
7488,G3,512.0,4.0,127,120.0
7489,B1,512.0,26/125,106,120.0
7490,F#2,512.0,26/125,106,120.0
7491,E-3,512.0,26/125,106,120.0
7492,G2,512.008,1.0,122,120.0
7493,G2,512.017,2817/1000,124,120.0
7494,B3,512.675,233/1000,121,120.0
7495,D4,512.675,233/1000,121,120.0
7496,E3,512.675,233/1000,121,120.0
7497,E4,512.675,233/1000,121,120.0
7498,B2,512.683,7/40,122,120.0
7499,D2,513.0,26/125,115,120.0
7500,F#2,513.0,26/125,115,120.0
7501,E-3,513.0,26/125,115,120.0
7502,D4,513.0,26/125,115,120.0
7503,B1,513.008,867/1000,118,120.0
7504,E3,513.008,1/5,123,120.0
7505,D3,513.008,1/5,123,120.0
7506,B3,513.008,1/5,123,120.0
7507,F#2,513.717,26/125,94,120.0
7508,E-4,513.717,26/125,94,120.0
7509,B-2,514.0,26/125,106,120.0
7510,E-3,514.0,26/125,106,120.0
7511,E-4,514.0,26/125,106,120.0
7512,D2,514.008,833/1000,118,120.0
7513,D3,514.008,19/40,120,120.0
7514,E3,514.008,19/40,120,120.0
7515,A3,514.008,19/40,120,120.0
7516,B3,514.667,167/1000,120,120.0
7517,E3,514.667,167/1000,120,120.0
7518,D4,514.667,167/1000,120,120.0
7519,D3,514.667,167/1000,120,120.0
7520,B3,514.683,3/20,123,120.0
7521,E3,514.683,3/20,123,120.0
7522,D3,514.683,3/20,123,120.0
7523,B1,514.717,26/125,96,120.0
7524,E-4,514.717,26/125,96,120.0
7525,G3,514.917,67/1000,78,120.0
7526,D2,514.917,67/1000,78,120.0
7527,F#2,515.0,583/1000,114,120.0
7528,D2,515.0,26/125,113,120.0
7529,F#2,515.0,26/125,113,120.0
7530,E-3,515.0,26/125,113,120.0
7531,A3,515.025,1/20,82,120.0
7532,E2,515.025,1/20,82,120.0
7533,B3,515.1,29/500,88,120.0
7534,F#2,515.1,29/500,88,120.0
7535,C4,515.175,29/500,92,120.0
7536,G2,515.175,29/500,92,120.0
7537,D4,515.25,67/1000,98,120.0
7538,A2,515.25,67/1000,98,120.0
7539,E4,515.333,67/1000,102,120.0
7540,B2,515.333,67/1000,102,120.0
7541,E4,515.417,3/40,108,120.0
7542,C#3,515.417,3/40,108,120.0
7543,G4,515.508,29/500,112,120.0
7544,D3,515.508,29/500,112,120.0
7545,A4,515.583,67/1000,118,120.0
7546,E3,515.583,67/1000,118,120.0
7547,D2,515.683,3/20,90,120.0
7548,D4,515.683,217/1000,122,120.0
7549,E3,515.683,217/1000,122,120.0
7550,B4,515.683,217/1000,122,120.0
7551,B3,515.683,217/1000,122,120.0
7552,F#2,515.717,26/125,99,120.0
7553,E-4,515.717,26/125,99,120.0
7554,G3,516.0,77/250,127,120.0
7555,E3,516.0,279/500,112,120.0
7556,G4,516.0,279/500,112,120.0
7557,B3,516.0,279/500,112,120.0
7558,G3,516.0,279/500,112,120.0
7559,D4,516.0,279/500,111,120.0
7560,B3,516.0,279/500,111,120.0
7561,G3,516.0,279/500,111,120.0
7562,B1,516.0,26/125,103,120.0
7563,B-2,516.0,26/125,103,120.0
7564,E-3,516.0,26/125,103,120.0
7565,E2,516.008,21/40,118,120.0
7566,D4,516.333,26/125,104,120.0
7567,D4,516.65,117/1000,120,120.0
7568,B4,516.65,117/1000,120,120.0
7569,B3,516.667,7/40,102,120.0
7570,B4,516.667,7/40,102,120.0
7571,E1,516.675,167/1000,90,120.0
7572,G5,516.692,9/40,124,120.0
7573,G4,516.692,9/40,124,120.0
7574,G4,516.7,83/1000,123,120.0
7575,D4,516.7,83/1000,123,120.0
7576,D5,516.7,83/1000,123,120.0
7577,B4,516.7,83/1000,123,120.0
7578,A2,516.717,26/125,107,120.0
7579,E-4,516.717,26/125,107,120.0
7580,G3,516.792,43/40,127,120.0
7581,E5,516.992,171/500,124,120.0
7582,E4,516.992,171/500,124,120.0
7583,B1,517.0,26/125,111,120.0
7584,F#2,517.0,26/125,111,120.0
7585,C#3,517.0,26/125,111,120.0
7586,E-4,517.0,26/125,111,120.0
7587,F#5,517.008,183/1000,116,120.0
7588,F#4,517.008,183/1000,116,120.0
7589,F#2,517.017,33/40,120,120.0
7590,G5,517.208,0.25,90,120.0
7591,G4,517.208,0.25,90,120.0
7592,F#5,517.458,0.25,100,120.0
7593,F#4,517.458,0.25,100,120.0
7594,G3,517.683,27/250,113,120.0
7595,D4,517.683,27/250,113,120.0
7596,B3,517.683,27/250,113,120.0
7597,E3,517.692,27/250,113,120.0
7598,B3,517.692,27/250,113,120.0
7599,D2,517.717,26/125,105,120.0
7600,F#2,517.717,26/125,105,120.0
7601,E-4,517.717,26/125,105,120.0
7602,D5,517.725,73/250,100,120.0
7603,D4,517.725,73/250,100,120.0
7604,G2,518.0,867/1000,110,120.0
7605,B1,518.0,26/125,100,120.0
7606,B-2,518.0,26/125,100,120.0
7607,E-3,518.0,26/125,100,120.0
7608,B4,518.017,27/250,123,120.0
7609,D5,518.017,27/250,123,120.0
7610,G4,518.017,27/250,123,120.0
7611,D4,518.017,27/250,123,120.0
7612,G5,518.017,27/250,123,120.0
7613,D5,518.017,617/1000,122,120.0
7614,D4,518.017,617/1000,122,120.0
7615,F#5,518.025,633/1000,122,120.0
7616,F#4,518.025,633/1000,122,120.0
7617,B4,518.025,117/1000,120,120.0
7618,D4,518.025,117/1000,120,120.0
7619,B3,518.142,123/250,127,120.0
7620,C3,518.333,26/125,104,120.0
7621,D4,518.333,26/125,104,120.0
7622,D4,518.667,83/1000,120,120.0
7623,B4,518.667,83/1000,120,120.0
7624,B4,518.667,26/125,110,120.0
7625,B3,518.667,26/125,110,120.0
7626,D4,518.675,1/10,113,120.0
7627,G3,518.675,1/10,113,120.0
7628,B3,518.675,1/10,113,120.0
7629,E3,518.675,1/10,113,120.0
7630,G5,518.708,267/1000,124,120.0
7631,G4,518.708,267/1000,124,120.0
7632,C3,518.717,26/125,108,120.0
7633,D4,518.717,26/125,108,120.0
7634,G4,518.992,0.625,120,120.0
7635,G3,518.992,0.625,120,120.0
7636,B1,519.0,26/125,109,120.0
7637,F#2,519.0,26/125,109,120.0
7638,E-3,519.0,26/125,109,120.0
7639,F2,519.0,26/125,109,120.0
7640,E-4,519.0,26/125,109,120.0
7641,B2,519.008,633/1000,116,120.0
7642,F#4,519.017,29/500,118,120.0
7643,D4,519.058,229/500,127,120.0
7644,E4,519.083,67/1000,112,120.0
7645,D4,519.175,29/500,108,120.0
7646,C4,519.25,3/40,102,120.0
7647,E-4,519.333,26/125,104,120.0
7648,B3,519.342,29/500,98,120.0
7649,A3,519.417,3/40,92,120.0
7650,G3,519.508,29/500,88,120.0
7651,F#3,519.583,3/40,82,120.0
7652,E3,519.667,67/1000,78,120.0
7653,E4,519.667,1/5,114,120.0
7654,E3,519.667,1/5,114,120.0
7655,B1,519.683,167/1000,90,120.0
7656,B3,519.7,1/20,113,120.0
7657,E3,519.7,1/20,113,120.0
7658,D4,519.7,1/20,113,120.0
7659,G3,519.7,1/20,113,120.0
7660,D2,519.717,26/125,112,120.0
7661,F#2,519.717,26/125,112,120.0
7662,E-4,519.717,26/125,112,120.0
7663,B1,520.0,26/125,85,120.0
7664,B-2,520.0,26/125,85,120.0
7665,A1,520.008,11/20,116,120.0
7666,G3,520.008,3983/1000,109,120.0
7667,C4,520.008,3983/1000,109,120.0
7668,E3,520.008,3983/1000,109,120.0
7669,E4,520.025,3667/1000,127,120.0
7670,E2,520.675,167/1000,116,120.0
7671,D4,520.717,26/125,106,120.0
7672,D2,521.0,26/125,112,120.0
7673,F#2,521.0,26/125,112,120.0
7674,E-4,521.0,26/125,112,120.0
7675,C4,521.008,2983/1000,116,120.0
7676,E3,521.008,2983/1000,116,120.0
7677,G3,521.008,2983/1000,116,120.0
7678,A2,521.008,2983/1000,116,120.0
7679,C3,521.017,23/250,118,120.0
7680,E3,521.017,23/250,118,120.0
7681,G3,521.017,23/250,118,120.0
7682,A2,521.042,101/125,116,120.0
7683,B1,521.717,26/125,101,120.0
7684,F#2,521.717,26/125,101,120.0
7685,E-4,521.717,26/125,101,120.0
7686,G2,522.0,17/20,116,120.0
7687,B-2,522.0,26/125,100,120.0
7688,E3,522.667,27/250,114,120.0
7689,C3,522.667,27/250,114,120.0
7690,G3,522.667,27/250,114,120.0
7691,D2,522.717,26/125,109,120.0
7692,D4,522.717,26/125,109,120.0
7693,B1,523.0,26/125,109,120.0
7694,F#2,523.0,26/125,109,120.0
7695,E-4,523.0,26/125,109,120.0
7696,F#2,523.008,11/20,118,120.0
7697,A1,523.683,167/1000,90,120.0
7698,D2,523.717,26/125,115,120.0
7699,E-4,523.717,26/125,115,120.0
7700,F#4,523.775,9/40,127,120.0
7701,A3,524.0,733/1000,104,120.0
7702,F#4,524.0,4.0,127,120.0
7703,D3,524.0,99/40,116,120.0
7704,F#4,524.0,99/40,116,120.0
7705,A3,524.0,99/40,116,120.0
7706,C4,524.0,99/40,116,120.0
7707,F#4,524.0,623/250,112,120.0
7708,C4,524.0,623/250,112,120.0
7709,B1,524.0,26/125,85,120.0
7710,B-2,524.0,26/125,85,120.0
7711,A2,524.008,833/1000,116,120.0
7712,F#3,524.017,133/1000,118,120.0
7713,A3,524.017,133/1000,118,120.0
7714,C4,524.017,133/1000,118,120.0
7715,G4,524.575,26/125,114,120.0
7716,D4,524.717,26/125,106,120.0
7717,G#4,524.758,183/1000,116,120.0
7718,D2,525.0,26/125,112,120.0
7719,F#2,525.0,26/125,112,120.0
7720,E-4,525.0,26/125,112,120.0
7721,A4,525.008,1467/1000,120,120.0
7722,G2,525.033,127/250,116,120.0
7723,F#3,525.642,83/1000,103,120.0
7724,A3,525.642,83/1000,103,120.0
7725,C4,525.642,83/1000,103,120.0
7726,D2,525.683,79/500,90,120.0
7727,B1,525.717,26/125,101,120.0
7728,F#2,525.717,26/125,101,120.0
7729,E-4,525.717,26/125,101,120.0
7730,F#2,526.0,267/1000,110,120.0
7731,B-2,526.0,26/125,100,120.0
7732,C4,526.008,279/500,119,120.0
7733,A3,526.008,279/500,119,120.0
7734,E3,526.017,279/500,121,120.0
7735,A3,526.017,279/500,121,120.0
7736,D2,526.333,267/1000,90,120.0
7737,A4,526.658,217/1000,122,120.0
7738,C4,526.658,217/1000,122,120.0
7739,F#4,526.658,217/1000,122,120.0
7740,A3,526.658,217/1000,122,120.0
7741,A3,526.658,27/250,117,120.0
7742,C4,526.658,27/250,117,120.0
7743,F#3,526.658,27/250,117,120.0
7744,A1,526.683,167/1000,90,120.0
7745,A4,526.683,183/1000,120,120.0
7746,C4,526.683,183/1000,120,120.0
7747,F#4,526.683,183/1000,120,120.0
7748,D2,526.717,26/125,109,120.0
7749,D4,526.717,26/125,109,120.0
7750,E2,527.0,421/500,118,120.0
7751,B1,527.0,26/125,109,120.0
7752,F#2,527.0,26/125,109,120.0
7753,E-4,527.0,26/125,109,120.0
7754,C4,527.658,117/1000,120,120.0
7755,A3,527.658,117/1000,120,120.0
7756,F#3,527.658,117/1000,120,120.0
7757,A3,527.667,9/40,122,120.0
7758,C4,527.667,9/40,122,120.0
7759,F#4,527.667,9/40,122,120.0
7760,A4,527.667,9/40,122,120.0
7761,A4,527.675,24/125,120,120.0
7762,C4,527.675,24/125,120,120.0
7763,F#4,527.675,24/125,120,120.0
7764,D2,527.717,26/125,115,120.0
7765,E-4,527.717,26/125,115,120.0
7766,F#4,528.0,121/500,127,120.0
7767,B1,528.0,26/125,85,120.0
7768,B-2,528.0,26/125,85,120.0
7769,B1,528.008,421/500,116,120.0
7770,F#3,528.692,1/10,121,120.0
7771,D4,528.692,1/10,121,120.0
7772,A3,528.692,1/10,121,120.0
7773,D4,528.717,26/125,106,120.0
7774,F#4,528.775,833/1000,127,120.0
7775,D2,529.0,21/40,114,120.0
7776,D2,529.0,26/125,112,120.0
7777,F#2,529.0,26/125,112,120.0
7778,E-4,529.0,26/125,112,120.0
7779,D4,529.008,2983/1000,116,120.0
7780,F#3,529.008,2983/1000,116,120.0
7781,A3,529.008,2983/1000,116,120.0
7782,B2,529.008,2983/1000,116,120.0
7783,D3,529.017,23/250,118,120.0
7784,F#3,529.017,23/250,118,120.0
7785,A3,529.017,23/250,118,120.0
7786,B1,529.683,167/1000,90,120.0
7787,B1,529.717,26/125,101,120.0
7788,F#2,529.717,26/125,101,120.0
7789,E-4,529.717,26/125,101,120.0
7790,B-2,530.0,26/125,100,120.0
7791,E2,530.008,421/500,118,120.0
7792,A3,530.008,51/125,119,120.0
7793,F#3,530.008,51/125,119,120.0
7794,C#4,530.008,51/125,118,120.0
7795,F#3,530.008,51/125,118,120.0
7796,D4,530.125,567/1000,127,120.0
7797,F#3,530.667,27/250,114,120.0
7798,D3,530.667,27/250,114,120.0
7799,A3,530.667,27/250,114,120.0
7800,D4,530.683,1/10,117,120.0
7801,F#3,530.683,1/10,117,120.0
7802,A3,530.683,1/10,117,120.0
7803,D2,530.717,26/125,109,120.0
7804,D4,530.717,26/125,109,120.0
7805,B1,531.0,26/125,109,120.0
7806,F#2,531.0,26/125,109,120.0
7807,E-4,531.0,26/125,109,120.0
7808,F2,531.008,833/1000,116,120.0
7809,B3,531.108,21/40,118,120.0
7810,D2,531.717,26/125,115,120.0
7811,E-4,531.717,26/125,115,120.0
7812,E4,531.808,24/125,127,120.0
7813,E4,532.0,4.0,127,120.0
7814,B1,532.0,26/125,85,120.0
7815,B-2,532.0,26/125,85,120.0
7816,B1,532.008,533/1000,118,120.0
7817,B3,532.008,7/40,120,120.0
7818,D4,532.008,7/40,120,120.0
7819,G4,532.008,7/40,120,120.0
7820,E3,532.008,7/40,120,120.0
7821,G4,532.625,333/1000,126,120.0
7822,G3,532.625,333/1000,126,120.0
7823,E1,532.675,167/1000,90,120.0
7824,D4,532.717,26/125,106,120.0
7825,G5,532.992,117/1000,118,120.0
7826,D5,532.992,117/1000,118,120.0
7827,B4,532.992,117/1000,118,120.0
7828,F#4,533.0,71/500,120,120.0
