,note_name,start_time,duration,velocity,tempo
4640,A1,519.0,479/1000,64,120.0
4641,D2,519.0,0.5,114,120.0
4642,F#2,519.0,21/1000,100,120.0
4643,F4,519.5,0.5,64,120.0
4644,A4,519.5,0.5,64,120.0
4645,B-3,519.5,0.5,64,120.0
4646,B4,519.5,229/1000,64,120.0
4647,G1,519.5,0.5,64,120.0
4648,B1,519.5,0.5,94,120.0
4649,F#2,519.5,21/1000,90,120.0
4650,D5,519.75,229/1000,64,120.0
4651,F4,520.0,479/1000,64,120.0
4652,A4,520.0,479/1000,64,120.0
4653,B-3,520.0,479/1000,64,120.0
4654,C5,520.0,1479/1000,64,120.0
4655,G1,520.0,479/1000,64,120.0
4656,B1,520.0,21/1000,97,120.0
4657,F#2,520.0,21/1000,97,120.0
4658,F4,520.5,979/1000,64,120.0
4659,A4,520.5,979/1000,64,120.0
4660,B-3,520.5,979/1000,64,120.0
4661,G1,520.5,479/1000,64,120.0
4662,G1,521.0,479/1000,64,120.0
4663,G4,521.5,979/1000,64,120.0
4664,C5,521.5,979/1000,64,120.0
4665,C4,521.5,979/1000,64,120.0
4666,G1,521.5,479/1000,64,120.0
4667,G1,522.0,479/1000,64,120.0
4668,G4,522.5,1479/1000,64,120.0
4669,C5,522.5,1479/1000,64,120.0
4670,C4,522.5,1479/1000,64,120.0
4671,A1,522.5,479/1000,64,120.0
4672,F1,523.0,979/1000,64,120.0
4673,A4,524.0,979/1000,64,120.0
4674,D5,524.0,979/1000,64,120.0
4675,D4,524.0,979/1000,64,120.0
4676,A4,524.0,479/1000,64,120.0
4677,G1,524.0,479/1000,64,120.0
4678,E4,524.5,479/1000,64,120.0
4679,G1,524.5,479/1000,64,120.0
4680,F#2,524.5,0.5,90,120.0
4681,A4,525.0,479/1000,64,120.0
4682,D5,525.0,479/1000,64,120.0
4683,D4,525.0,479/1000,64,120.0
4684,G4,525.0,1479/1000,64,120.0
4685,G1,525.0,479/1000,64,120.0
4686,D2,525.0,0.5,109,120.0
4687,F#2,525.0,21/1000,100,120.0
4688,G4,525.5,979/1000,64,120.0
4689,C5,525.5,979/1000,64,120.0
4690,C4,525.5,979/1000,64,120.0
4691,G1,525.5,479/1000,64,120.0
4692,B1,525.5,0.5,84,120.0
4693,F#2,525.5,21/1000,90,120.0
4694,G1,526.0,479/1000,64,120.0
4695,B1,526.0,21/1000,97,120.0
4696,F#2,526.0,21/1000,97,120.0
4697,G4,526.5,979/1000,64,120.0
4698,C5,526.5,979/1000,64,120.0
4699,C4,526.5,979/1000,64,120.0
4700,F1,526.5,479/1000,64,120.0
4701,B1,526.5,21/1000,87,120.0
4702,F#2,526.5,21/1000,87,120.0
4703,A4,527.0,479/1000,64,120.0
4704,A1,527.0,479/1000,64,120.0
4705,D2,527.0,0.5,114,120.0
4706,F#2,527.0,21/1000,100,120.0
4707,F4,527.5,0.5,64,120.0
4708,A4,527.5,0.5,64,120.0
4709,B-3,527.5,0.5,64,120.0
4710,E4,527.5,479/1000,64,120.0
4711,G1,527.5,0.5,64,120.0
4712,B1,527.5,0.5,94,120.0
4713,F#2,527.5,21/1000,90,120.0
4714,F4,528.0,479/1000,64,120.0
4715,A4,528.0,479/1000,64,120.0
4716,B-3,528.0,479/1000,64,120.0
4717,G4,528.0,1479/1000,64,120.0
4718,G1,528.0,479/1000,64,120.0
4719,B1,528.0,21/1000,97,120.0
4720,F#2,528.0,21/1000,97,120.0
4721,F4,528.5,979/1000,64,120.0
4722,A4,528.5,979/1000,64,120.0
4723,B-3,528.5,979/1000,64,120.0
4724,G1,528.5,479/1000,64,120.0
4725,F#2,528.5,21/1000,90,120.0
4726,G1,529.0,479/1000,64,120.0
4727,D2,529.0,0.5,109,120.0
4728,F#2,529.0,21/1000,100,120.0
4729,G4,529.5,979/1000,64,120.0
4730,C5,529.5,979/1000,64,120.0
4731,C4,529.5,979/1000,64,120.0
4732,G1,529.5,479/1000,64,120.0
4733,B1,529.5,0.5,84,120.0
4734,F#2,529.5,21/1000,90,120.0
4735,G1,530.0,479/1000,64,120.0
4736,B1,530.0,21/1000,97,120.0
4737,F#2,530.0,21/1000,97,120.0
4738,G4,530.5,1479/1000,64,120.0
4739,C5,530.5,1479/1000,64,120.0
4740,C4,530.5,1479/1000,64,120.0
4741,A1,530.5,479/1000,64,120.0
4742,F#2,530.5,21/1000,90,120.0
4743,F1,531.0,979/1000,64,120.0
4744,D2,531.0,0.5,114,120.0
4745,F#2,531.0,21/1000,100,120.0
4746,B1,531.5,0.5,94,120.0
4747,F#2,531.5,21/1000,90,120.0
4748,A4,532.0,979/1000,64,120.0
4749,D5,532.0,979/1000,64,120.0
4750,D4,532.0,979/1000,64,120.0
4751,G1,532.0,479/1000,64,120.0
4752,B1,532.0,21/1000,97,120.0
4753,F#2,532.0,21/1000,97,120.0
4754,G1,532.5,479/1000,64,120.0
4755,A4,533.0,479/1000,64,120.0
4756,D5,533.0,479/1000,64,120.0
4757,D4,533.0,479/1000,64,120.0
4758,G1,533.0,479/1000,64,120.0
4759,G4,533.5,979/1000,64,120.0
4760,C5,533.5,979/1000,64,120.0
4761,C4,533.5,979/1000,64,120.0
4762,G1,533.5,479/1000,64,120.0
4763,G1,534.0,479/1000,64,120.0
4764,G4,534.5,979/1000,64,120.0
4765,C5,534.5,979/1000,64,120.0
4766,C4,534.5,979/1000,64,120.0
4767,F1,534.5,479/1000,64,120.0
4768,A1,535.0,479/1000,64,120.0
4769,F4,535.5,0.5,64,120.0
4770,A4,535.5,0.5,64,120.0
4771,B-3,535.5,0.5,64,120.0
4772,G1,535.5,0.5,64,120.0
4773,F4,536.0,479/1000,64,120.0
4774,A4,536.0,479/1000,64,120.0
4775,B-3,536.0,479/1000,64,120.0
4776,G1,536.0,479/1000,64,120.0
4777,F4,536.5,979/1000,64,120.0
4778,A4,536.5,979/1000,64,120.0
4779,B-3,536.5,979/1000,64,120.0
4780,G1,536.5,479/1000,64,120.0
4781,F#2,536.5,0.5,90,120.0
4782,G1,537.0,479/1000,64,120.0
4783,D2,537.0,0.5,109,120.0
4784,F#2,537.0,21/1000,100,120.0
4785,G4,537.5,979/1000,64,120.0
4786,C5,537.5,979/1000,64,120.0
4787,C4,537.5,979/1000,64,120.0
4788,G1,537.5,479/1000,64,120.0
4789,B1,537.5,0.5,84,120.0
4790,F#2,537.5,21/1000,90,120.0
4791,G1,538.0,479/1000,64,120.0
4792,B1,538.0,21/1000,97,120.0
4793,F#2,538.0,21/1000,97,120.0
4794,G4,538.5,1479/1000,64,120.0
4795,C5,538.5,1479/1000,64,120.0
4796,C4,538.5,1479/1000,64,120.0
4797,A1,538.5,479/1000,64,120.0
4798,B1,538.5,21/1000,87,120.0
4799,F#2,538.5,21/1000,87,120.0
4800,F1,539.0,979/1000,64,120.0
4801,D2,539.0,0.5,114,120.0
4802,F#2,539.0,21/1000,100,120.0
4803,B1,539.5,0.5,94,120.0
4804,F#2,539.5,21/1000,90,120.0
