,note_name,start_time,duration,velocity,tempo
4086,C4,291.258,13/125,82,64.0
4087,F#2,291.258,13/125,82,64.0
4088,F#2,291.521,13/125,80,64.0
4089,G2,291.771,13/125,82,64.0
4090,F#2,291.771,13/125,82,64.0
4091,E6,291.917,251/125,71,64.0
4092,E4,291.917,251/125,71,64.0
4093,C4,291.917,251/125,71,64.0
4094,A3,291.917,251/125,71,64.0
4095,C4,291.917,251/125,71,64.0
4096,A3,291.917,251/125,71,64.0
4097,A1,292.021,401/250,100,64.0
4098,A2,292.021,521/1000,73,64.0
4099,E3,292.021,521/1000,73,64.0
4100,G3,292.021,521/1000,73,64.0
4101,C4,292.021,521/1000,73,64.0
4102,E4,292.021,521/1000,73,64.0
4103,B3,292.021,521/1000,73,64.0
4104,B1,292.021,3/40,91,64.0
4105,F#2,292.021,3/40,91,64.0
4106,C4,292.021,3/40,91,64.0
4107,G4,292.021,3/40,91,64.0
4108,F#2,292.271,13/125,64,64.0
4109,F#2,292.521,13/125,80,64.0
4110,F4,292.729,71/1000,91,64.0
4111,F#2,292.771,13/125,64,64.0
4112,E-4,292.771,13/125,64,64.0
4113,E2,293.021,13/125,86,64.0
4114,F#2,293.021,13/125,86,64.0
4115,C4,293.021,13/125,86,64.0
4116,D4,293.021,13/125,86,64.0
4117,E-5,293.021,13/125,86,64.0
4118,F#2,293.271,3/40,76,64.0
4119,C4,293.271,3/40,76,64.0
4120,F#2,293.521,13/125,72,64.0
4121,E-4,293.521,13/125,72,64.0
4122,A1,293.771,26/125,100,64.0
4123,F#2,293.771,13/125,64,64.0
4124,E-4,293.771,13/125,64,64.0
4125,D4,293.938,677/500,74,64.0
4126,B-3,293.938,677/500,74,64.0
4127,D4,293.938,677/500,74,64.0
4128,B-3,293.938,677/500,74,64.0
4129,D6,293.938,4083/1000,65,64.0
4130,D4,293.938,4083/1000,65,64.0
4131,B-1,294.021,1133/1000,100,64.0
4132,D4,294.021,2.5,91,64.0
4133,F3,294.021,1071/1000,73,64.0
4134,B-3,294.021,1071/1000,73,64.0
4135,D4,294.021,1071/1000,73,64.0
4136,F4,294.021,1071/1000,73,64.0
4137,B-2,294.021,1071/1000,73,64.0
4138,C4,294.021,1071/1000,73,64.0
4139,B1,294.021,13/125,91,64.0
4140,F#2,294.021,13/125,91,64.0
4141,C4,294.021,13/125,91,64.0
4142,F#2,294.271,13/125,64,64.0
4143,F#2,294.521,13/125,80,64.0
4144,B1,294.771,13/125,88,64.0
4145,F#2,294.771,13/125,88,64.0
4146,E2,295.021,13/125,92,64.0
4147,F#2,295.021,13/125,92,64.0
4148,C4,295.021,13/125,92,64.0
4149,E-5,295.021,13/125,92,64.0
4150,C4,295.258,329/500,74,64.0
4151,A3,295.258,329/500,74,64.0
4152,C4,295.258,329/500,74,64.0
4153,A3,295.258,329/500,74,64.0
4154,F1,295.271,571/1000,100,64.0
4155,A3,295.271,0.062,77,64.0
4156,C4,295.271,0.062,77,64.0
4157,F3,295.271,0.062,77,64.0
4158,F4,295.271,0.062,77,64.0
4159,F#2,295.271,0.062,77,64.0
4160,C#3,295.271,0.062,77,64.0
4161,F#2,295.521,13/125,80,64.0
4162,B1,295.771,13/125,96,64.0
4163,B-2,295.771,13/125,96,64.0
4164,B-3,295.896,1883/1000,74,64.0
4165,D4,295.896,1883/1000,74,64.0
4166,B-3,295.896,1883/1000,74,64.0
4167,D4,295.896,1883/1000,74,64.0
4168,B-1,296.021,237/125,100,64.0
4169,B-3,296.021,21/20,73,64.0
4170,F3,296.021,21/20,73,64.0
4171,D4,296.021,299/250,73,64.0
4172,C4,296.021,299/250,73,64.0
4173,F4,296.021,299/250,73,64.0
4174,B1,296.021,0.062,94,64.0
4175,F#2,296.021,0.062,94,64.0
4176,C4,296.021,0.062,94,64.0
4177,C#3,296.021,0.062,94,64.0
4178,F#2,296.271,13/125,64,64.0
4179,F#2,296.521,13/125,80,64.0
4180,F#2,296.771,13/125,64,64.0
4181,E-4,296.771,13/125,64,64.0
4182,E2,297.021,13/125,90,64.0
4183,F#2,297.021,13/125,90,64.0
4184,C4,297.021,13/125,90,64.0
4185,D4,297.021,13/125,90,64.0
4186,E-5,297.021,13/125,90,64.0
4187,F#2,297.271,13/125,64,64.0
4188,F#2,297.521,13/125,72,64.0
4189,E-4,297.521,13/125,72,64.0
4190,F#2,297.771,13/125,72,64.0
4191,E-4,297.771,13/125,72,64.0
4192,F6,298.0,21/1000,75,64.0
4193,F4,298.0,21/1000,75,64.0
4194,D2,298.021,99/250,100,64.0
4195,C4,298.021,3.0,73,64.0
4196,F4,298.021,3.0,73,64.0
4197,G3,298.021,3.0,73,64.0
4198,F4,298.021,3967/1000,74,64.0
4199,F4,298.021,3967/1000,74,64.0
4200,C4,298.021,487/125,74,64.0
4201,C4,298.021,487/125,74,64.0
4202,B1,298.021,1/20,95,64.0
4203,F#2,298.021,1/20,95,64.0
4204,C4,298.021,1/20,95,64.0
4205,C#3,298.021,1/20,95,64.0
4206,F6,298.021,3467/1000,75,64.0
4207,F4,298.021,3467/1000,75,64.0
4208,D6,298.021,29/1000,65,64.0
4209,D4,298.021,29/1000,65,64.0
4210,C4,298.271,7/40,78,64.0
4211,F#2,298.271,13/125,64,64.0
4212,D2,298.521,77/500,89,64.0
4213,D4,298.521,77/500,89,64.0
4214,B1,298.521,13/125,96,64.0
4215,F#2,298.521,13/125,96,64.0
4216,F4,298.771,13/125,78,64.0
4217,F#2,298.771,13/125,78,64.0
4218,E2,299.021,13/125,92,64.0
4219,F#2,299.021,13/125,92,64.0
4220,C4,299.021,13/125,92,64.0
4221,E-5,299.021,13/125,92,64.0
4222,D2,299.271,7/40,100,64.0
4223,B1,299.271,13/125,88,64.0
4224,F#2,299.271,13/125,88,64.0
4225,F#2,299.521,13/125,80,64.0
4226,F#2,299.771,13/125,64,64.0
4227,D2,300.021,827/500,100,64.0
4228,B1,300.021,13/125,91,64.0
4229,F#2,300.021,13/125,91,64.0
4230,C4,300.021,13/125,91,64.0
4231,F#2,300.271,13/125,64,64.0
4232,F#2,300.521,13/125,80,64.0
4233,B1,300.771,13/125,80,64.0
4234,F#2,300.771,13/125,80,64.0
4235,E-4,300.771,13/125,80,64.0
4236,E2,301.021,13/125,86,64.0
4237,F#2,301.021,13/125,86,64.0
4238,C4,301.021,13/125,86,64.0
4239,D4,301.021,13/125,86,64.0
4240,E-5,301.021,13/125,86,64.0
4241,G3,301.271,13/125,70,64.0
4242,F4,301.271,13/125,70,64.0
4243,F#2,301.271,13/125,70,64.0
4244,E6,301.458,177/500,73,64.0
4245,E4,301.458,177/500,73,64.0
4246,F#2,301.521,13/125,72,64.0
4247,E-4,301.521,13/125,72,64.0
4248,F6,301.75,217/1000,79,64.0
4249,F4,301.75,217/1000,79,64.0
4250,D2,301.75,217/1000,79,64.0
4251,F#2,301.771,13/125,64,64.0
4252,E-4,301.771,13/125,64,64.0
4253,G4,301.946,901/250,74,64.0
4254,D4,301.946,901/250,74,64.0
4255,G4,301.946,901/250,74,64.0
4256,D4,301.946,901/250,74,64.0
4257,G6,302.0,997/250,71,64.0
4258,G4,302.0,997/250,71,64.0
4259,G4,302.021,1729/1000,73,64.0
4260,E2,302.021,0.438,100,64.0
4261,A3,302.021,2821/1000,73,64.0
4262,D4,302.021,2821/1000,73,64.0
4263,B1,302.021,13/125,91,64.0
4264,F#2,302.021,13/125,91,64.0
4265,C4,302.021,13/125,91,64.0
4266,D4,302.271,7/40,85,64.0
4267,F#2,302.271,13/125,64,64.0
4268,E4,302.508,13/125,90,64.0
4269,E2,302.508,13/125,90,64.0
4270,B1,302.508,13/125,90,64.0
4271,F#2,302.508,13/125,90,64.0
4272,G4,302.738,13/125,76,64.0
4273,F#2,302.738,13/125,76,64.0
4274,E2,303.021,13/125,92,64.0
4275,F#2,303.021,13/125,92,64.0
4276,C4,303.021,13/125,92,64.0
4277,E-5,303.021,13/125,92,64.0
4278,E2,303.271,0.188,100,64.0
4279,B1,303.271,13/125,88,64.0
4280,F#2,303.271,13/125,88,64.0
4281,F#2,303.521,13/125,80,64.0
4282,G4,303.75,273/250,73,64.0
4283,B-2,303.771,13/125,80,64.0
4284,E2,304.021,351/250,100,64.0
4285,B1,304.021,13/125,91,64.0
4286,F#2,304.021,13/125,91,64.0
4287,C4,304.021,13/125,91,64.0
4288,C4,304.042,879/500,73,64.0
4289,G3,304.042,879/500,73,64.0
4290,F#2,304.271,13/125,64,64.0
4291,F#2,304.521,13/125,80,64.0
4292,B1,304.771,13/125,80,64.0
4293,F#2,304.771,13/125,80,64.0
4294,E-4,304.771,13/125,80,64.0
4295,G4,305.021,13/125,87,64.0
4296,E2,305.021,13/125,87,64.0
4297,F#2,305.021,13/125,87,64.0
4298,C4,305.021,13/125,87,64.0
4299,D4,305.021,13/125,87,64.0
4300,E-5,305.021,13/125,87,64.0
4301,D4,305.271,13/125,68,64.0
4302,F#2,305.271,13/125,68,64.0
4303,E2,305.521,0.188,100,64.0
4304,F#2,305.521,13/125,72,64.0
4305,E-4,305.521,13/125,72,64.0
4306,F#2,305.771,13/125,72,64.0
4307,E-4,305.771,13/125,72,64.0
4308,D6,305.988,33/1000,80,64.0
4309,D4,305.988,33/1000,80,64.0
4310,G1,305.988,33/1000,80,64.0
4311,D4,305.988,33/1000,80,64.0
4312,D4,305.988,33/1000,80,64.0
4313,B-3,306.021,177/500,73,64.0
4314,D4,306.021,177/500,73,64.0
4315,G2,306.021,177/500,73,64.0
4316,G3,306.021,177/500,73,64.0
4317,B-3,306.021,1.0,74,64.0
4318,D4,306.021,1.0,74,64.0
4319,B-3,306.021,1.0,74,64.0
4320,D4,306.021,1.0,74,64.0
4321,B1,306.021,13/125,91,64.0
4322,F#2,306.021,13/125,91,64.0
4323,C4,306.021,13/125,91,64.0
4324,D6,306.021,967/1000,80,64.0
4325,D4,306.021,967/1000,80,64.0
4326,G1,306.021,967/1000,80,64.0
4327,D4,306.021,967/1000,80,64.0
4328,D4,306.021,967/1000,80,64.0
4329,F#2,306.271,13/125,64,64.0
4330,F#2,306.521,13/125,80,64.0
4331,B1,306.771,13/125,88,64.0
4332,F#2,306.771,13/125,88,64.0
4333,C6,306.946,527/500,71,64.0
4334,C4,306.946,527/500,71,64.0
4335,B-3,307.021,0.25,73,64.0
4336,F3,307.021,0.25,73,64.0
4337,D4,307.021,0.25,73,64.0
4338,F2,307.021,0.25,73,64.0
4339,F1,307.021,0.938,79,64.0
4340,A3,307.021,0.938,79,64.0
4341,C4,307.021,0.938,79,64.0
4342,A3,307.021,0.938,79,64.0
4343,C4,307.021,0.938,79,64.0
4344,E2,307.021,13/125,92,64.0
4345,F#2,307.021,13/125,92,64.0
4346,C4,307.021,13/125,92,64.0
4347,E-5,307.021,13/125,92,64.0
4348,F#2,307.271,13/125,64,64.0
4349,F#2,307.521,13/125,80,64.0
4350,F#2,307.771,13/125,64,64.0
4351,B-5,307.967,1021/500,85,64.0
4352,B-3,307.967,1021/500,85,64.0
4353,B-3,307.979,9/5,74,64.0
4354,B-3,307.979,9/5,74,64.0
4355,F3,308.0,1883/1000,83,64.0
4356,F3,308.0,1883/1000,83,64.0
4357,C2,308.0,1883/1000,83,64.0
4358,C3,308.021,0.75,73,64.0
4359,F3,308.021,833/1000,73,64.0
4360,D4,308.021,833/1000,73,64.0
4361,B-3,308.021,833/1000,73,64.0
4362,B1,308.021,13/125,91,64.0
4363,F#2,308.021,13/125,91,64.0
4364,C4,308.021,13/125,91,64.0
4365,F#2,308.271,13/125,64,64.0
4366,F#2,308.521,13/125,80,64.0
4367,F#2,308.771,13/125,64,64.0
4368,E-4,308.771,13/125,64,64.0
4369,E2,309.021,13/125,86,64.0
4370,F#2,309.021,13/125,86,64.0
4371,C4,309.021,13/125,86,64.0
4372,D4,309.021,13/125,86,64.0
4373,E-5,309.021,13/125,86,64.0
4374,F#2,309.271,13/125,64,64.0
4375,F#2,309.521,13/125,72,64.0
4376,E-4,309.521,13/125,72,64.0
4377,F#2,309.771,13/125,64,64.0
4378,E-4,309.771,13/125,64,64.0
4379,C#6,309.967,1979/1000,72,64.0
4380,C#4,309.967,1979/1000,72,64.0
4381,B-3,309.967,1979/1000,72,64.0
4382,B-3,309.967,1979/1000,72,64.0
4383,C#4,309.988,236/125,74,64.0
4384,C#4,309.988,236/125,74,64.0
4385,F4,310.008,31/20,63,64.0
4386,C#5,310.008,31/20,63,64.0
4387,F2,310.021,1521/1000,72,64.0
4388,B-3,310.021,1521/1000,72,64.0
4389,F3,310.021,1521/1000,72,64.0
4390,G3,310.021,1521/1000,72,64.0
4391,B-4,310.021,1521/1000,72,64.0
4392,C#4,310.021,729/500,73,64.0
4393,F3,310.021,729/500,73,64.0
4394,G3,310.021,729/500,73,64.0
4395,B1,310.021,13/125,91,64.0
4396,F#2,310.021,13/125,91,64.0
4397,C4,310.021,13/125,91,64.0
4398,F#2,310.271,13/125,64,64.0
4399,F1,310.521,0.25,100,64.0
4400,F#2,310.521,13/125,80,64.0
4401,B1,310.771,13/125,88,64.0
4402,F#2,310.771,13/125,88,64.0
4403,E2,311.021,13/125,92,64.0
4404,F#2,311.021,13/125,92,64.0
4405,C4,311.021,13/125,92,64.0
4406,E-5,311.021,13/125,92,64.0
4407,F1,311.271,217/1000,100,64.0
4408,F#2,311.271,13/125,64,64.0
4409,F#2,311.521,13/125,80,64.0
4410,B1,311.771,13/125,96,64.0
4411,B-2,311.771,13/125,96,64.0
4412,A3,311.938,2083/1000,74,64.0
4413,A3,311.938,2083/1000,74,64.0
4414,F4,311.946,1667/1000,58,64.0
4415,A4,311.946,1667/1000,58,64.0
4416,C4,311.946,83/40,74,64.0
4417,C4,311.946,83/40,74,64.0
4418,C6,311.958,2.062,77,64.0
4419,C4,311.958,2.062,77,64.0
4420,F1,312.021,2.0,100,64.0
4421,C5,312.021,823/500,82,64.0
4422,F2,312.021,67/40,73,64.0
4423,C4,312.021,67/40,73,64.0
4424,G3,312.021,67/40,73,64.0
4425,A3,312.021,67/40,73,64.0
4426,B1,312.021,13/125,91,64.0
4427,F#2,312.021,13/125,91,64.0
4428,C4,312.021,13/125,91,64.0
4429,F#2,312.271,13/125,64,64.0
4430,F#2,312.521,13/125,80,64.0
4431,F#2,312.771,0.062,79,64.0
4432,E-4,312.771,0.062,79,64.0
4433,C3,312.771,0.062,79,64.0
4434,E2,313.021,13/125,90,64.0
4435,F#2,313.021,13/125,90,64.0
4436,C4,313.021,13/125,90,64.0
4437,D4,313.021,13/125,90,64.0
4438,E-5,313.021,13/125,90,64.0
4439,F#2,313.271,0.062,84,64.0
4440,A2,313.271,0.062,84,64.0
4441,F#2,313.521,21/500,84,64.0
4442,E-4,313.521,21/500,84,64.0
4443,F2,313.521,21/500,84,64.0
4444,F#2,313.771,13/125,72,64.0
4445,E-4,313.771,13/125,72,64.0
4446,B-1,314.021,1133/1000,100,64.0
4447,C#3,314.021,21/1000,105,64.0
4448,F1,314.021,0.062,100,64.0
4449,B-3,314.021,271/1000,73,64.0
4450,B-2,314.021,271/1000,73,64.0
4451,F4,314.021,271/1000,73,64.0
4452,D4,314.021,271/1000,73,64.0
4453,F3,314.021,271/1000,73,64.0
4454,C4,314.021,271/1000,73,64.0
4455,C4,314.021,1917/1000,74,64.0
4456,F4,314.021,1917/1000,74,64.0
4457,C4,314.021,1917/1000,74,64.0
4458,F4,314.021,1917/1000,74,64.0
4459,F6,314.021,1917/1000,68,64.0
4460,F4,314.021,1917/1000,68,64.0
4461,F4,314.021,1917/1000,68,64.0
4462,B1,314.021,13/125,91,64.0
4463,F#2,314.021,13/125,91,64.0
4464,C4,314.021,13/125,91,64.0
4465,A3,314.021,71/1000,74,64.0
4466,A3,314.021,71/1000,74,64.0
4467,C6,314.021,77/500,77,64.0
4468,C4,314.021,77/500,77,64.0
4469,F#2,314.271,13/125,64,64.0
4470,C4,314.279,283/1000,82,64.0
4471,D4,314.508,221/1000,70,64.0
4472,F#2,314.521,13/125,80,64.0
4473,F4,314.738,13/125,89,64.0
4474,B1,314.738,13/125,89,64.0
4475,F#2,314.738,13/125,89,64.0
4476,E2,315.021,13/125,92,64.0
4477,F#2,315.021,13/125,92,64.0
4478,C4,315.021,13/125,92,64.0
4479,E-5,315.021,13/125,92,64.0
4480,B-1,315.271,633/1000,100,64.0
4481,F#2,315.271,13/125,64,64.0
4482,F#2,315.521,13/125,80,64.0
4483,F#2,315.771,13/125,64,64.0
4484,G6,315.946,2.0,72,64.0
4485,G4,315.946,2.0,72,64.0
4486,D4,315.946,2.0,72,64.0
4487,D4,315.946,2.0,72,64.0
4488,G4,315.988,1929/1000,74,64.0
4489,G4,315.988,1929/1000,74,64.0
4490,C2,316.021,57/40,100,64.0
4491,C3,316.021,0.375,73,64.0
4492,A3,316.021,0.375,73,64.0
4493,D4,316.021,0.375,73,64.0
4494,G4,316.021,0.375,73,64.0
4495,B1,316.021,13/125,91,64.0
4496,F#2,316.021,13/125,91,64.0
4497,C4,316.021,13/125,91,64.0
4498,D4,316.271,26/125,87,64.0
4499,F#2,316.271,13/125,64,64.0
4500,E4,316.508,13/125,72,64.0
4501,F#2,316.508,13/125,72,64.0
4502,G4,316.75,13/125,74,64.0
4503,F#2,316.75,13/125,74,64.0
4504,E-4,316.75,13/125,74,64.0
4505,E2,317.021,13/125,86,64.0
4506,F#2,317.021,13/125,86,64.0
4507,C4,317.021,13/125,86,64.0
4508,D4,317.021,13/125,86,64.0
4509,E-5,317.021,13/125,86,64.0
4510,F#2,317.271,13/125,64,64.0
4511,B-1,317.521,0.25,100,64.0
4512,F#2,317.521,13/125,72,64.0
4513,E-4,317.521,13/125,72,64.0
4514,C2,317.771,0.188,100,64.0
4515,F#2,317.771,13/125,64,64.0
4516,E-4,317.771,13/125,64,64.0
4517,F4,317.958,251/125,74,64.0
4518,C4,317.958,251/125,74,64.0
4519,F4,317.958,251/125,74,64.0
4520,C4,317.958,251/125,74,64.0
4521,F6,317.958,251/125,74,64.0
4522,F4,317.958,251/125,74,64.0
4523,D2,318.021,573/500,100,64.0
4524,D3,318.021,229/500,73,64.0
4525,D4,318.021,229/500,73,64.0
4526,F4,318.021,229/500,73,64.0
4527,C4,318.021,229/500,73,64.0
4528,B1,318.021,13/125,91,64.0
4529,F#2,318.021,13/125,91,64.0
4530,C4,318.021,13/125,91,64.0
4531,C4,318.271,7/40,87,64.0
4532,F#2,318.271,13/125,64,64.0
4533,D4,318.508,13/125,81,64.0
4534,F#2,318.508,13/125,81,64.0
4535,F4,318.758,13/125,89,64.0
4536,B1,318.758,13/125,89,64.0
4537,F#2,318.758,13/125,89,64.0
4538,E2,319.021,13/125,92,64.0
4539,F#2,319.021,13/125,92,64.0
4540,C4,319.021,13/125,92,64.0
4541,E-5,319.021,13/125,92,64.0
4542,D2,319.271,153/250,100,64.0
4543,F#2,319.271,13/125,64,64.0
4544,F#2,319.521,13/125,80,64.0
4545,B1,319.771,13/125,96,64.0
4546,B-2,319.771,13/125,96,64.0
4547,G6,319.938,2083/1000,65,64.0
4548,G4,319.938,2083/1000,65,64.0
4549,D4,319.946,869/500,74,64.0
4550,D4,319.946,869/500,74,64.0
4551,G4,319.946,869/500,74,64.0
4552,G4,319.946,869/500,74,64.0
4553,E2,320.021,0.938,73,64.0
4554,E2,320.021,1321/1000,100,64.0
4555,G4,320.021,479/500,73,64.0
4556,D4,320.021,479/500,73,64.0
4557,A3,320.021,479/500,73,64.0
4558,E3,320.021,479/500,73,64.0
4559,B1,320.021,13/125,91,64.0
4560,F#2,320.021,13/125,91,64.0
4561,C4,320.021,13/125,91,64.0
4562,F#2,320.271,79/500,73,64.0
4563,D4,320.271,79/500,73,64.0
4564,E4,320.521,13/125,77,64.0
4565,F#2,320.521,13/125,77,64.0
4566,G4,320.758,13/125,74,64.0
4567,F#2,320.758,13/125,74,64.0
4568,E-4,320.758,13/125,74,64.0
4569,E2,321.021,13/125,90,64.0
4570,F#2,321.021,13/125,90,64.0
4571,C4,321.021,13/125,90,64.0
4572,D4,321.021,13/125,90,64.0
4573,E-5,321.021,13/125,90,64.0
4574,F#2,321.271,13/125,64,64.0
4575,E2,321.521,0.188,100,64.0
4576,F#2,321.521,13/125,72,64.0
4577,E-4,321.521,13/125,72,64.0
4578,F2,321.771,13/125,81,64.0
4579,F#2,321.771,13/125,81,64.0
4580,E-4,321.771,13/125,81,64.0
4581,D4,321.967,27/500,72,64.0
4582,F6,321.967,27/500,72,64.0
4583,F4,321.967,27/500,72,64.0
4584,D4,321.967,27/500,72,64.0
4585,B-3,321.967,27/500,72,64.0
4586,B-3,321.967,27/500,72,64.0
4587,F4,322.0,21/1000,90,64.0
4588,B1,322.0,21/1000,90,64.0
4589,F#2,322.0,21/1000,90,64.0
4590,C4,322.0,21/1000,90,64.0
4591,G2,322.021,199/125,100,64.0
4592,F3,322.021,223/500,73,64.0
4593,G2,322.021,223/500,73,64.0
4594,B-3,322.021,223/500,73,64.0
4595,F4,322.021,223/500,73,64.0
4596,A3,322.021,223/500,73,64.0
4597,D4,322.021,223/500,73,64.0
4598,D4,322.021,1933/1000,72,64.0
4599,F6,322.021,1933/1000,72,64.0
4600,F4,322.021,1933/1000,72,64.0
4601,D4,322.021,1933/1000,72,64.0
4602,B-3,322.021,1933/1000,72,64.0
4603,B-3,322.021,1933/1000,72,64.0
4604,G6,322.021,29/1000,65,64.0
4605,G4,322.021,29/1000,65,64.0
4606,F4,322.021,83/1000,90,64.0
4607,B1,322.021,83/1000,90,64.0
4608,F#2,322.021,83/1000,90,64.0
4609,C4,322.021,83/1000,90,64.0
4610,F#2,322.271,13/125,64,64.0
4611,F#2,322.521,13/125,80,64.0
4612,E4,322.738,13/125,89,64.0
4613,B1,322.738,13/125,89,64.0
4614,F#2,322.738,13/125,89,64.0
4615,E2,323.021,13/125,92,64.0
4616,F#2,323.021,13/125,92,64.0
4617,C4,323.021,13/125,92,64.0
4618,E-5,323.021,13/125,92,64.0
4619,C4,323.258,13/125,82,64.0
4620,F#2,323.258,13/125,82,64.0
4621,F#2,323.521,13/125,80,64.0
4622,G2,323.771,13/125,82,64.0
4623,F#2,323.771,13/125,82,64.0
4624,E6,323.917,251/125,71,64.0
4625,E4,323.917,251/125,71,64.0
4626,C4,323.917,251/125,71,64.0
4627,A3,323.917,251/125,71,64.0
4628,C4,323.917,251/125,71,64.0
4629,A3,323.917,251/125,71,64.0
4630,A1,324.021,401/250,100,64.0
4631,A2,324.021,521/1000,73,64.0
4632,E3,324.021,521/1000,73,64.0
4633,G3,324.021,521/1000,73,64.0
4634,C4,324.021,521/1000,73,64.0
4635,E4,324.021,521/1000,73,64.0
4636,B3,324.021,521/1000,73,64.0
4637,B1,324.021,3/40,91,64.0
4638,F#2,324.021,3/40,91,64.0
4639,C4,324.021,3/40,91,64.0
4640,G4,324.021,3/40,91,64.0
4641,F#2,324.271,13/125,64,64.0
4642,F#2,324.521,13/125,80,64.0
4643,F4,324.729,71/1000,91,64.0
4644,F#2,324.771,13/125,64,64.0
4645,E-4,324.771,13/125,64,64.0
4646,E2,325.021,13/125,86,64.0
4647,F#2,325.021,13/125,86,64.0
4648,C4,325.021,13/125,86,64.0
4649,D4,325.021,13/125,86,64.0
4650,E-5,325.021,13/125,86,64.0
4651,F#2,325.271,3/40,76,64.0
4652,C4,325.271,3/40,76,64.0
4653,F#2,325.521,13/125,72,64.0
4654,E-4,325.521,13/125,72,64.0
4655,A1,325.771,26/125,100,64.0
4656,F#2,325.771,13/125,64,64.0
4657,E-4,325.771,13/125,64,64.0
4658,D4,325.938,677/500,74,64.0
4659,B-3,325.938,677/500,74,64.0
4660,D4,325.938,677/500,74,64.0
4661,B-3,325.938,677/500,74,64.0
4662,D6,325.938,4083/1000,65,64.0
4663,D4,325.938,4083/1000,65,64.0
4664,B-1,326.021,1133/1000,100,64.0
4665,D4,326.021,2.5,91,64.0
4666,F3,326.021,1071/1000,73,64.0
4667,B-3,326.021,1071/1000,73,64.0
4668,D4,326.021,1071/1000,73,64.0
4669,F4,326.021,1071/1000,73,64.0
4670,B-2,326.021,1071/1000,73,64.0
4671,C4,326.021,1071/1000,73,64.0
4672,B1,326.021,13/125,91,64.0
4673,F#2,326.021,13/125,91,64.0
4674,C4,326.021,13/125,91,64.0
4675,F#2,326.271,13/125,64,64.0
4676,F#2,326.521,13/125,80,64.0
4677,B1,326.771,13/125,88,64.0
4678,F#2,326.771,13/125,88,64.0
4679,E2,327.021,13/125,92,64.0
4680,F#2,327.021,13/125,92,64.0
4681,C4,327.021,13/125,92,64.0
4682,E-5,327.021,13/125,92,64.0
4683,C4,327.258,329/500,74,64.0
4684,A3,327.258,329/500,74,64.0
4685,C4,327.258,329/500,74,64.0
4686,A3,327.258,329/500,74,64.0
4687,F1,327.271,571/1000,100,64.0
4688,A3,327.271,0.062,77,64.0
4689,C4,327.271,0.062,77,64.0
4690,F3,327.271,0.062,77,64.0
4691,F4,327.271,0.062,77,64.0
4692,F#2,327.271,0.062,77,64.0
4693,C#3,327.271,0.062,77,64.0
4694,F#2,327.521,13/125,80,64.0
4695,B1,327.771,13/125,96,64.0
4696,B-2,327.771,13/125,96,64.0
4697,B-3,327.896,1883/1000,74,64.0
4698,D4,327.896,1883/1000,74,64.0
4699,B-3,327.896,1883/1000,74,64.0
4700,D4,327.896,1883/1000,74,64.0
4701,B-1,328.021,237/125,100,64.0
4702,B-3,328.021,21/20,73,64.0
4703,F3,328.021,21/20,73,64.0
4704,D4,328.021,299/250,73,64.0
4705,C4,328.021,299/250,73,64.0
4706,F4,328.021,299/250,73,64.0
4707,B1,328.021,0.062,94,64.0
4708,F#2,328.021,0.062,94,64.0
4709,C4,328.021,0.062,94,64.0
4710,C#3,328.021,0.062,94,64.0
4711,F#2,328.271,13/125,64,64.0
4712,F#2,328.521,13/125,80,64.0
4713,F#2,328.771,13/125,64,64.0
4714,E-4,328.771,13/125,64,64.0
4715,E2,329.021,13/125,90,64.0
4716,F#2,329.021,13/125,90,64.0
4717,C4,329.021,13/125,90,64.0
4718,D4,329.021,13/125,90,64.0
4719,E-5,329.021,13/125,90,64.0
4720,F#2,329.271,13/125,64,64.0
4721,F#2,329.521,13/125,72,64.0
4722,E-4,329.521,13/125,72,64.0
4723,F#2,329.771,13/125,72,64.0
4724,E-4,329.771,13/125,72,64.0
4725,F6,330.0,21/1000,75,64.0
4726,F4,330.0,21/1000,75,64.0
4727,D2,330.021,99/250,100,64.0
4728,C4,330.021,3.0,73,64.0
4729,F4,330.021,3.0,73,64.0
4730,G3,330.021,3.0,73,64.0
4731,F4,330.021,3967/1000,74,64.0
4732,F4,330.021,3967/1000,74,64.0
4733,C4,330.021,487/125,74,64.0
4734,C4,330.021,487/125,74,64.0
4735,B1,330.021,1/20,95,64.0
4736,F#2,330.021,1/20,95,64.0
4737,C4,330.021,1/20,95,64.0
4738,C#3,330.021,1/20,95,64.0
4739,F6,330.021,3467/1000,75,64.0
4740,F4,330.021,3467/1000,75,64.0
4741,D6,330.021,29/1000,65,64.0
4742,D4,330.021,29/1000,65,64.0
4743,C4,330.271,7/40,78,64.0
4744,F#2,330.271,13/125,64,64.0
4745,D2,330.521,77/500,89,64.0
4746,D4,330.521,77/500,89,64.0
4747,B1,330.521,13/125,96,64.0
4748,F#2,330.521,13/125,96,64.0
4749,F4,330.771,13/125,78,64.0
4750,F#2,330.771,13/125,78,64.0
4751,E2,331.021,13/125,92,64.0
4752,F#2,331.021,13/125,92,64.0
4753,C4,331.021,13/125,92,64.0
4754,E-5,331.021,13/125,92,64.0
4755,D2,331.271,7/40,100,64.0
4756,B1,331.271,13/125,88,64.0
4757,F#2,331.271,13/125,88,64.0
4758,F#2,331.521,13/125,80,64.0
4759,F#2,331.771,13/125,64,64.0
4760,D2,332.021,827/500,100,64.0
