,note_name,start_time,duration,velocity,tempo
4157,G1,295.0,0.25,95,102.0
4158,D4,295.0,1.0,95,102.0
4159,B3,295.0,1.0,95,102.0
4160,A3,295.0,1.0,95,102.0
4161,G3,295.0,1.0,95,102.0
4162,A4,295.0,0.25,95,102.0
4163,D2,295.0,0.25,95,102.0
4164,A4,295.25,0.25,95,102.0
4165,C#4,295.25,0.25,95,102.0
4166,A4,295.5,0.25,84,102.0
4167,E-4,295.5,0.25,84,102.0
4168,C2,295.5,0.25,84,102.0
4169,G1,295.75,0.125,79,102.0
4170,A4,295.75,0.25,95,102.0
4171,E-4,296.0,0.5,95,102.0
4172,G#1,296.0,0.25,63,102.0
4173,G4,296.0,1.0,95,102.0
4174,E-4,296.0,1.0,95,102.0
4175,C4,296.0,1.0,95,102.0
4176,B-3,296.0,1.0,95,102.0
4177,G4,296.0,1.75,95,102.0
4178,E-4,296.0,1.75,95,102.0
4179,C4,296.0,1.75,95,102.0
4180,B-3,296.0,1.75,95,102.0
4181,A4,296.0,0.25,84,102.0
4182,E-4,296.0,0.25,84,102.0
4183,C2,296.0,0.25,84,102.0
4184,G#1,296.25,1.0,95,102.0
4185,A4,296.25,0.25,95,102.0
4186,A4,296.5,0.25,63,102.0
4187,G4,296.75,0.25,95,102.0
4188,A4,296.75,0.25,79,102.0
4189,C2,296.75,0.25,79,102.0
4190,G#4,297.0,0.5,95,102.0
4191,A4,297.0,0.25,95,102.0
4192,D2,297.0,0.25,95,102.0
4193,G#1,297.25,0.25,79,102.0
4194,G4,297.25,0.25,95,102.0
4195,E-4,297.25,0.25,95,102.0
4196,C4,297.25,0.25,95,102.0
4197,B-3,297.25,0.25,95,102.0
4198,A4,297.25,0.25,95,102.0
4199,E4,297.25,0.25,95,102.0
4200,A4,297.5,0.25,63,102.0
4201,C2,297.75,0.75,95,102.0
4202,F4,297.75,1.25,95,102.0
4203,D4,297.75,1.25,95,102.0
4204,C4,297.75,1.25,95,102.0
4205,B-3,297.75,1.25,95,102.0
4206,F4,297.75,2.25,95,102.0
4207,D4,297.75,2.25,95,102.0
4208,C4,297.75,2.25,95,102.0
4209,B-3,297.75,2.25,95,102.0
4210,A4,297.75,0.25,79,102.0
4211,C2,297.75,0.25,79,102.0
4212,A4,298.0,0.25,63,102.0
4213,A4,298.25,0.25,79,102.0
4214,C2,298.25,0.25,79,102.0
4215,C2,298.5,0.25,95,102.0
4216,A4,298.5,0.25,63,102.0
4217,C5,298.75,0.25,95,102.0
4218,G1,298.75,0.25,95,102.0
4219,A4,298.75,0.25,79,102.0
4220,C2,298.75,0.25,79,102.0
4221,C#5,299.0,0.5,95,102.0
4222,B-1,299.0,0.25,79,102.0
4223,F4,299.0,1.0,95,102.0
4224,D4,299.0,1.0,95,102.0
4225,C4,299.0,1.0,95,102.0
4226,B-3,299.0,1.0,95,102.0
4227,A4,299.0,0.25,95,102.0
4228,D2,299.0,0.25,95,102.0
4229,B-1,299.25,0.25,79,102.0
4230,A4,299.25,0.25,95,102.0
4231,C#4,299.25,0.25,95,102.0
4232,C5,299.5,0.5,95,102.0
4233,G1,299.5,0.25,63,102.0
4234,A4,299.5,0.25,84,102.0
4235,E-4,299.5,0.25,84,102.0
4236,C2,299.5,0.25,84,102.0
4237,F1,299.75,0.25,63,102.0
4238,A4,299.75,0.25,95,102.0
4239,F2,300.0,0.25,63,102.0
4240,G4,300.0,1.0,95,102.0
4241,E-4,300.0,1.0,95,102.0
4242,C4,300.0,1.0,95,102.0
4243,B-3,300.0,1.0,95,102.0
4244,G4,300.0,1.75,95,102.0
4245,E-4,300.0,1.75,95,102.0
4246,C4,300.0,1.75,95,102.0
4247,B-3,300.0,1.75,95,102.0
4248,A4,300.0,0.25,84,102.0
4249,E-4,300.0,0.25,84,102.0
4250,C2,300.0,0.25,84,102.0
4251,F2,300.25,0.25,95,102.0
4252,A4,300.25,0.25,95,102.0
4253,F2,300.5,0.25,63,102.0
4254,A4,300.5,0.25,63,102.0
4255,F5,300.75,0.25,95,102.0
4256,F2,300.75,0.25,95,102.0
4257,A4,300.75,0.25,79,102.0
4258,C2,300.75,0.25,79,102.0
4259,F5,301.0,0.5,95,102.0
4260,F2,301.0,0.25,95,102.0
4261,A4,301.0,0.25,95,102.0
4262,D2,301.0,0.25,95,102.0
4263,F2,301.25,0.25,79,102.0
4264,G4,301.25,0.25,95,102.0
4265,E-4,301.25,0.25,95,102.0
4266,C4,301.25,0.25,95,102.0
4267,B-3,301.25,0.25,95,102.0
4268,A4,301.25,0.25,95,102.0
4269,E4,301.25,0.25,95,102.0
4270,C5,301.5,0.5,95,102.0
4271,F2,301.5,0.25,63,102.0
4272,A4,301.5,0.25,63,102.0
4273,G1,301.75,0.25,95,102.0
4274,F4,301.75,1.25,95,102.0
4275,D4,301.75,1.25,95,102.0
4276,C4,301.75,1.25,95,102.0
4277,B-3,301.75,1.25,95,102.0
4278,F4,301.75,2.25,95,102.0
4279,D4,301.75,2.25,95,102.0
4280,C4,301.75,2.25,95,102.0
4281,B-3,301.75,2.25,95,102.0
4282,A4,301.75,0.25,79,102.0
4283,C2,301.75,0.25,79,102.0
4284,E-5,302.0,0.5,95,102.0
4285,A4,302.0,0.25,63,102.0
4286,G1,302.25,0.25,95,102.0
4287,A4,302.25,0.25,79,102.0
4288,C2,302.25,0.25,79,102.0
4289,F5,302.5,0.5,95,102.0
4290,A4,302.5,0.25,63,102.0
4291,G1,302.75,0.25,95,102.0
4292,A4,302.75,0.25,79,102.0
4293,C2,302.75,0.25,79,102.0
4294,F5,303.0,0.25,95,102.0
4295,G1,303.0,0.75,95,102.0
4296,F4,303.0,1.0,95,102.0
4297,D4,303.0,1.0,95,102.0
4298,C4,303.0,1.0,95,102.0
4299,B-3,303.0,1.0,95,102.0
4300,A4,303.0,0.25,95,102.0
4301,D2,303.0,0.25,95,102.0
4302,E-5,303.25,0.25,95,102.0
4303,A4,303.25,0.25,95,102.0
4304,C#4,303.25,0.25,95,102.0
4305,D5,303.5,0.25,95,102.0
4306,A4,303.5,0.25,84,102.0
4307,E-4,303.5,0.25,84,102.0
4308,C2,303.5,0.25,84,102.0
4309,C5,303.75,0.25,95,102.0
4310,G1,303.75,0.125,95,102.0
4311,A4,303.75,0.25,95,102.0
4312,G#4,304.0,0.5,95,102.0
4313,G#1,304.0,0.25,95,102.0
4314,G4,304.0,1.0,95,102.0
4315,E-4,304.0,1.0,95,102.0
4316,C4,304.0,1.0,95,102.0
4317,G#3,304.0,1.0,95,102.0
4318,G4,304.0,1.75,95,102.0
4319,E-4,304.0,1.75,95,102.0
4320,C4,304.0,1.75,95,102.0
4321,G#3,304.0,1.75,95,102.0
4322,A4,304.0,0.25,87,102.0
4323,E-4,304.0,0.25,87,102.0
4324,C2,304.0,0.25,87,102.0
4325,E3,304.0,0.25,87,102.0
4326,G#1,304.25,0.25,63,102.0
4327,A4,304.25,0.25,95,102.0
4328,G4,304.5,0.25,95,102.0
4329,G#1,304.5,0.25,95,102.0
4330,A4,304.5,0.25,63,102.0
4331,F4,304.75,0.5,95,102.0
4332,G#1,304.75,0.25,63,102.0
4333,A4,304.75,0.25,79,102.0
4334,C2,304.75,0.25,79,102.0
4335,A4,305.0,0.25,95,102.0
4336,D2,305.0,0.25,95,102.0
4337,E-4,305.25,0.5,95,102.0
4338,E1,305.25,0.25,95,102.0
4339,G4,305.25,0.25,95,102.0
4340,E-4,305.25,0.25,95,102.0
4341,C4,305.25,0.25,95,102.0
4342,G#3,305.25,0.25,95,102.0
4343,A4,305.25,0.25,95,102.0
4344,E4,305.25,0.25,95,102.0
4345,F#1,305.5,0.25,95,102.0
4346,A4,305.5,0.25,63,102.0
4347,D4,305.75,0.5,95,102.0
4348,B-1,305.75,0.25,95,102.0
4349,F4,305.75,1.25,95,102.0
4350,D4,305.75,1.25,95,102.0
4351,B-3,305.75,1.25,95,102.0
4352,G3,305.75,1.25,95,102.0
4353,F4,305.75,2.25,95,102.0
4354,D4,305.75,2.25,95,102.0
4355,B-3,305.75,2.25,95,102.0
4356,G3,305.75,2.25,95,102.0
4357,A4,305.75,0.25,79,102.0
4358,C2,305.75,0.25,79,102.0
4359,A4,306.0,0.25,63,102.0
4360,C4,306.25,0.5,95,102.0
4361,B-1,306.25,0.25,95,102.0
4362,A4,306.25,0.25,79,102.0
4363,C2,306.25,0.25,79,102.0
4364,A4,306.5,0.25,63,102.0
4365,B-3,306.75,0.5,79,102.0
4366,B-1,306.75,0.25,95,102.0
4367,A4,306.75,0.25,79,102.0
4368,C2,306.75,0.25,79,102.0
4369,B-1,307.0,1.0,95,102.0
4370,F4,307.0,1.0,95,102.0
4371,D4,307.0,1.0,95,102.0
4372,B-3,307.0,1.0,95,102.0
4373,G3,307.0,1.0,95,102.0
4374,A4,307.0,0.25,95,102.0
4375,D2,307.0,0.25,95,102.0
4376,G3,307.25,0.5,63,102.0
4377,A4,307.25,0.25,95,102.0
4378,C#4,307.25,0.25,95,102.0
4379,A4,307.5,0.25,84,102.0
4380,E-4,307.5,0.25,84,102.0
4381,C2,307.5,0.25,84,102.0
4382,A4,307.75,0.25,95,102.0
4383,A1,308.0,0.25,63,102.0
4384,G4,308.0,1.0,95,102.0
4385,E-4,308.0,1.0,95,102.0
4386,C4,308.0,1.0,95,102.0
4387,G#3,308.0,1.0,95,102.0
4388,G4,308.0,1.75,95,102.0
4389,E-4,308.0,1.75,95,102.0
4390,C4,308.0,1.75,95,102.0
4391,G#3,308.0,1.75,95,102.0
4392,A4,308.0,0.25,84,102.0
4393,E-4,308.0,0.25,84,102.0
4394,C2,308.0,0.25,84,102.0
4395,A3,308.25,0.25,95,102.0
4396,A1,308.25,0.25,95,102.0
4397,A4,308.25,0.25,95,102.0
4398,E4,308.5,0.25,95,102.0
4399,A1,308.5,0.25,63,102.0
4400,A4,308.5,0.25,63,102.0
4401,G#4,308.75,0.25,95,102.0
4402,E1,308.75,0.25,79,102.0
4403,A4,308.75,0.25,79,102.0
4404,C2,308.75,0.25,79,102.0
4405,F#4,309.0,0.25,95,102.0
4406,G1,309.0,0.25,95,102.0
4407,A4,309.0,0.25,95,102.0
4408,D2,309.0,0.25,95,102.0
4409,B4,309.25,0.25,95,102.0
4410,A1,309.25,0.25,95,102.0
4411,G4,309.25,0.25,95,102.0
4412,E-4,309.25,0.25,95,102.0
4413,C4,309.25,0.25,95,102.0
4414,G#3,309.25,0.25,95,102.0
4415,A4,309.25,0.25,95,102.0
4416,E4,309.25,0.25,95,102.0
4417,E5,309.5,0.25,95,102.0
4418,A4,309.5,0.25,63,102.0
4419,F#5,309.75,0.25,95,102.0
4420,G#1,309.75,0.25,95,102.0
4421,F4,309.75,1.25,95,102.0
4422,D4,309.75,1.25,95,102.0
4423,C4,309.75,1.25,95,102.0
4424,B-3,309.75,1.25,95,102.0
4425,F4,309.75,2.25,95,102.0
4426,D4,309.75,2.25,95,102.0
4427,C4,309.75,2.25,95,102.0
4428,B-3,309.75,2.25,95,102.0
4429,A4,309.75,0.25,79,102.0
4430,C2,309.75,0.25,79,102.0
4431,E-5,310.0,0.25,95,102.0
4432,A4,310.0,0.25,63,102.0
4433,B4,310.25,0.25,95,102.0
4434,G#1,310.25,0.25,95,102.0
4435,A4,310.25,0.25,79,102.0
4436,C2,310.25,0.25,79,102.0
4437,E5,310.5,0.125,95,102.0
4438,A4,310.5,0.25,63,102.0
4439,C#5,310.625,0.125,95,102.0
4440,E-5,310.75,0.25,95,102.0
4441,G#1,310.75,0.25,95,102.0
4442,A4,310.75,0.25,79,102.0
4443,C2,310.75,0.25,79,102.0
4444,C#5,311.0,0.125,95,102.0
4445,G1,311.0,0.25,95,102.0
4446,F4,311.0,1.0,95,102.0
4447,D4,311.0,1.0,95,102.0
4448,C4,311.0,1.0,95,102.0
4449,B-3,311.0,1.0,95,102.0
4450,A4,311.0,0.25,95,102.0
4451,D2,311.0,0.25,95,102.0
4452,B4,311.125,0.125,95,102.0
4453,A4,311.25,0.25,95,102.0
4454,F#1,311.25,0.25,79,102.0
4455,A4,311.25,0.25,95,102.0
4456,C#4,311.25,0.25,95,102.0
4457,G#4,311.5,0.25,95,102.0
4458,E1,311.5,0.25,63,102.0
4459,A4,311.5,0.25,84,102.0
4460,E-4,311.5,0.25,84,102.0
4461,C2,311.5,0.25,84,102.0
4462,F#4,311.75,0.25,95,102.0
4463,F#1,311.75,0.25,79,102.0
4464,A4,311.75,0.25,95,102.0
4465,C#4,312.0,0.5,95,102.0
4466,A1,312.0,0.25,63,102.0
4467,G#4,312.0,1.0,95,102.0
4468,E4,312.0,1.0,95,102.0
4469,C#4,312.0,1.0,95,102.0
4470,B3,312.0,1.0,95,102.0
4471,G#4,312.0,1.75,95,102.0
4472,E4,312.0,1.75,95,102.0
4473,C#4,312.0,1.75,95,102.0
4474,B3,312.0,1.75,95,102.0
4475,A4,312.0,0.25,84,102.0
4476,E-4,312.0,0.25,84,102.0
4477,C2,312.0,0.25,84,102.0
4478,A1,312.25,0.25,95,102.0
4479,A4,312.25,0.25,95,102.0
4480,E-4,312.5,0.25,95,102.0
4481,A1,312.5,0.25,63,102.0
4482,A4,312.5,0.25,63,102.0
4483,E4,312.75,0.5,95,102.0
4484,E1,312.75,0.25,79,102.0
4485,A4,312.75,0.25,79,102.0
4486,C2,312.75,0.25,79,102.0
4487,G1,313.0,0.25,95,102.0
4488,A4,313.0,0.25,95,102.0
4489,D2,313.0,0.25,95,102.0
4490,F#4,313.25,0.5,95,102.0
4491,A1,313.25,0.25,95,102.0
4492,G#4,313.25,0.25,95,102.0
4493,E4,313.25,0.25,95,102.0
4494,C#4,313.25,0.25,95,102.0
4495,B3,313.25,0.25,95,102.0
4496,A4,313.25,0.25,95,102.0
4497,E4,313.25,0.25,95,102.0
4498,A4,313.5,0.25,63,102.0
4499,F#4,313.75,1.5,95,102.0
4500,G#1,313.75,0.25,95,102.0
4501,F#4,313.75,1.25,95,102.0
4502,E-4,313.75,1.25,95,102.0
4503,C#4,313.75,1.25,95,102.0
4504,B3,313.75,1.25,95,102.0
4505,F#4,313.75,2.25,95,102.0
4506,E-4,313.75,2.25,95,102.0
4507,C#4,313.75,2.25,95,102.0
4508,B3,313.75,2.25,95,102.0
4509,A4,313.75,0.25,79,102.0
4510,C2,313.75,0.25,79,102.0
4511,A4,314.0,0.25,63,102.0
4512,G#1,314.25,0.25,95,102.0
4513,A4,314.25,0.25,79,102.0
4514,C2,314.25,0.25,79,102.0
4515,A4,314.5,0.25,63,102.0
4516,G#1,314.75,0.25,95,102.0
4517,A4,314.75,0.25,79,102.0
4518,C2,314.75,0.25,79,102.0
4519,G1,315.0,0.25,95,102.0
4520,F#4,315.0,1.0,95,102.0
4521,E-4,315.0,1.0,95,102.0
4522,C#4,315.0,1.0,95,102.0
4523,B3,315.0,1.0,95,102.0
4524,A4,315.0,0.25,95,102.0
4525,D2,315.0,0.25,95,102.0
4526,F#1,315.25,0.25,79,102.0
4527,A4,315.25,0.25,95,102.0
4528,C#4,315.25,0.25,95,102.0
4529,E1,315.5,0.25,63,102.0
4530,A4,315.5,0.25,84,102.0
4531,E-4,315.5,0.25,84,102.0
4532,C2,315.5,0.25,84,102.0
4533,F#1,315.75,0.25,79,102.0
4534,A4,315.75,0.25,95,102.0
4535,C#5,316.0,0.5,95,102.0
4536,F#2,316.0,0.25,63,102.0
4537,G#4,316.0,1.0,95,102.0
4538,E4,316.0,1.0,95,102.0
4539,C#4,316.0,1.0,95,102.0
4540,B3,316.0,1.0,95,102.0
4541,G#4,316.0,1.75,95,102.0
4542,E4,316.0,1.75,95,102.0
4543,C#4,316.0,1.75,95,102.0
4544,B3,316.0,1.75,95,102.0
4545,A4,316.0,0.25,84,102.0
4546,E-4,316.0,0.25,84,102.0
4547,C2,316.0,0.25,84,102.0
4548,F#2,316.25,0.25,95,102.0
4549,A4,316.25,0.25,95,102.0
4550,E5,316.5,0.25,95,102.0
4551,E2,316.5,0.25,63,102.0
4552,A4,316.5,0.25,63,102.0
4553,C#5,316.75,0.25,95,102.0
4554,C#2,316.75,0.25,95,102.0
4555,A4,316.75,0.25,79,102.0
4556,C2,316.75,0.25,79,102.0
4557,E5,317.0,0.75,95,102.0
4558,B1,317.0,0.25,95,102.0
4559,A4,317.0,0.25,95,102.0
4560,D2,317.0,0.25,95,102.0
4561,A1,317.25,0.25,95,102.0
4562,G#4,317.25,0.25,95,102.0
4563,E4,317.25,0.25,95,102.0
4564,C#4,317.25,0.25,95,102.0
4565,B3,317.25,0.25,95,102.0
4566,A4,317.25,0.25,95,102.0
4567,E4,317.25,0.25,95,102.0
4568,A4,317.5,0.25,63,102.0
4569,F#5,317.75,0.75,79,102.0
4570,G1,317.75,0.25,95,102.0
4571,F#4,317.75,1.25,95,102.0
4572,E-4,317.75,1.25,95,102.0
4573,C#4,317.75,1.25,95,102.0
4574,B3,317.75,1.25,95,102.0
4575,F#4,317.75,2.25,95,102.0
4576,E-4,317.75,2.25,95,102.0
4577,C#4,317.75,2.25,95,102.0
4578,B3,317.75,2.25,95,102.0
4579,A4,317.75,0.25,79,102.0
4580,C2,317.75,0.25,79,102.0
4581,A4,318.0,0.25,63,102.0
4582,G1,318.25,0.25,95,102.0
4583,A4,318.25,0.25,79,102.0
4584,C2,318.25,0.25,79,102.0
4585,A4,318.5,0.25,63,102.0
4586,E5,318.75,0.25,95,102.0
4587,G1,318.75,0.25,95,102.0
4588,A4,318.75,0.25,79,102.0
4589,C2,318.75,0.25,79,102.0
4590,B5,319.0,0.25,95,102.0
4591,G1,319.0,0.25,95,102.0
4592,F#4,319.0,1.0,95,102.0
4593,E-4,319.0,1.0,95,102.0
4594,C#4,319.0,1.0,95,102.0
4595,B3,319.0,1.0,95,102.0
4596,A4,319.0,0.25,95,102.0
4597,D2,319.0,0.25,95,102.0
4598,F#5,319.25,0.25,95,102.0
4599,F#1,319.25,0.25,79,102.0
4600,A4,319.25,0.25,95,102.0
4601,C#4,319.25,0.25,95,102.0
4602,A5,319.5,0.5,95,102.0
4603,E1,319.5,0.25,63,102.0
4604,A4,319.5,0.25,84,102.0
4605,E-4,319.5,0.25,84,102.0
4606,C2,319.5,0.25,84,102.0
4607,F#1,319.75,0.25,79,102.0
4608,A4,319.75,0.25,95,102.0
4609,E5,320.0,0.75,95,102.0
4610,A1,320.0,0.25,63,102.0
4611,G#4,320.0,1.0,95,102.0
4612,E4,320.0,1.0,95,102.0
4613,C#4,320.0,1.0,95,102.0
4614,A3,320.0,1.0,95,102.0
4615,G#4,320.0,1.75,95,102.0
4616,E4,320.0,1.75,95,102.0
4617,C#4,320.0,1.75,95,102.0
4618,A3,320.0,1.75,95,102.0
4619,A4,320.0,0.25,84,102.0
4620,E-4,320.0,0.25,84,102.0
4621,C2,320.0,0.25,84,102.0
4622,A1,320.25,0.25,95,102.0
4623,A4,320.25,0.25,95,102.0
4624,A1,320.5,0.25,63,102.0
4625,A4,320.5,0.25,63,102.0
4626,F#5,320.75,0.25,95,102.0
4627,E1,320.75,0.25,79,102.0
4628,A4,320.75,0.25,79,102.0
4629,C2,320.75,0.25,79,102.0
4630,F#5,321.0,0.25,95,102.0
4631,G1,321.0,0.25,95,102.0
4632,A4,321.0,0.25,95,102.0
4633,D2,321.0,0.25,95,102.0
4634,E5,321.25,0.25,95,102.0
4635,A1,321.25,0.25,95,102.0
4636,G#4,321.25,0.25,95,102.0
4637,E4,321.25,0.25,95,102.0
4638,C#4,321.25,0.25,95,102.0
4639,A3,321.25,0.25,95,102.0
4640,A4,321.25,0.25,95,102.0
4641,E4,321.25,0.25,95,102.0
4642,E-5,321.5,0.25,95,102.0
4643,A4,321.5,0.25,63,102.0
4644,C#5,321.75,0.25,63,102.0
4645,B1,321.75,0.25,95,102.0
4646,F#4,321.75,1.25,95,102.0
4647,E-4,321.75,1.25,95,102.0
4648,B3,321.75,1.25,95,102.0
4649,G#3,321.75,1.25,95,102.0
4650,F#4,321.75,2.25,95,102.0
4651,E-4,321.75,2.25,95,102.0
4652,B3,321.75,2.25,95,102.0
4653,G#3,321.75,2.25,95,102.0
4654,A4,321.75,0.25,79,102.0
4655,C2,321.75,0.25,79,102.0
4656,C#5,322.0,1.0,95,102.0
4657,A4,322.0,0.25,63,102.0
4658,B1,322.25,0.25,95,102.0
4659,A4,322.25,0.25,79,102.0
4660,C2,322.25,0.25,79,102.0
4661,A4,322.5,0.25,63,102.0
4662,B1,322.75,0.25,95,102.0
4663,A4,322.75,0.25,79,102.0
4664,C2,322.75,0.25,79,102.0
4665,B1,323.0,1.0,95,102.0
4666,F#4,323.0,1.0,95,102.0
4667,E-4,323.0,1.0,95,102.0
4668,B3,323.0,1.0,95,102.0
4669,G#3,323.0,1.0,95,102.0
4670,A4,323.0,0.25,95,102.0
4671,D2,323.0,0.25,95,102.0
4672,A4,323.25,0.25,95,102.0
4673,C#4,323.25,0.25,95,102.0
4674,A4,323.5,0.25,84,102.0
4675,E-4,323.5,0.25,84,102.0
4676,C2,323.5,0.25,84,102.0
4677,A4,323.75,0.25,95,102.0
4678,A1,324.0,0.25,63,102.0
4679,G#4,324.0,1.0,95,102.0
4680,E4,324.0,1.0,95,102.0
4681,C#4,324.0,1.0,95,102.0
4682,A3,324.0,1.0,95,102.0
4683,G#4,324.0,1.75,95,102.0
4684,E4,324.0,1.75,95,102.0
4685,C#4,324.0,1.75,95,102.0
4686,A3,324.0,1.75,95,102.0
4687,A4,324.0,0.25,84,102.0
4688,E-4,324.0,0.25,84,102.0
4689,C2,324.0,0.25,84,102.0
4690,D4,324.25,0.25,95,102.0
4691,A1,324.25,0.25,95,102.0
4692,A4,324.25,0.25,95,102.0
4693,G4,324.5,0.25,95,102.0
4694,A1,324.5,0.25,63,102.0
4695,A4,324.5,0.25,63,102.0
4696,A4,324.75,0.25,95,102.0
4697,E1,324.75,0.25,79,102.0
4698,A4,324.75,0.25,79,102.0
4699,C2,324.75,0.25,79,102.0
4700,F5,325.0,1.5,95,102.0
4701,G1,325.0,0.25,95,102.0
4702,A4,325.0,0.25,95,102.0
4703,D2,325.0,0.25,95,102.0
4704,A1,325.25,0.25,95,102.0
4705,G#4,325.25,0.25,95,102.0
4706,E4,325.25,0.25,95,102.0
4707,C#4,325.25,0.25,95,102.0
4708,A3,325.25,0.25,95,102.0
4709,A4,325.25,0.25,95,102.0
4710,E4,325.25,0.25,95,102.0
4711,A4,325.5,0.25,63,102.0
4712,A1,325.75,0.25,95,102.0
4713,F#4,325.75,1.25,95,102.0
4714,E-4,325.75,1.25,95,102.0
4715,C#4,325.75,1.25,95,102.0
4716,B3,325.75,1.25,95,102.0
4717,F#4,325.75,2.25,95,102.0
4718,E-4,325.75,2.25,95,102.0
4719,C#4,325.75,2.25,95,102.0
4720,B3,325.75,2.25,95,102.0
4721,A4,325.75,0.25,79,102.0
4722,C2,325.75,0.25,79,102.0
4723,A4,326.0,0.25,63,102.0
4724,A1,326.25,0.25,95,102.0
4725,A4,326.25,0.25,79,102.0
4726,C2,326.25,0.25,79,102.0
4727,G5,326.5,0.25,95,102.0
4728,A4,326.5,0.25,63,102.0
4729,E5,326.75,0.25,95,102.0
4730,A1,326.75,0.25,95,102.0
4731,A4,326.75,0.25,79,102.0
4732,C2,326.75,0.25,79,102.0
4733,G5,327.0,0.5,95,102.0
4734,G1,327.0,0.25,95,102.0
4735,F#4,327.0,1.0,95,102.0
4736,E-4,327.0,1.0,95,102.0
4737,C#4,327.0,1.0,95,102.0
4738,B3,327.0,1.0,95,102.0
4739,A4,327.0,0.25,95,102.0
4740,D2,327.0,0.25,95,102.0
4741,F#1,327.25,0.25,79,102.0
4742,A4,327.25,0.25,95,102.0
4743,C#4,327.25,0.25,95,102.0
4744,C6,327.5,0.5,95,102.0
4745,E1,327.5,0.25,63,102.0
4746,A4,327.5,0.25,84,102.0
4747,E-4,327.5,0.25,84,102.0
4748,C2,327.5,0.25,84,102.0
4749,F#1,327.75,0.25,79,102.0
4750,A4,327.75,0.25,95,102.0
4751,B5,328.0,0.75,95,102.0
4752,A1,328.0,0.25,63,102.0
4753,E4,328.0,1.0,95,102.0
4754,C4,328.0,1.0,95,102.0
4755,A3,328.0,1.0,95,102.0
4756,G3,328.0,1.0,95,102.0
4757,E4,328.0,1.75,95,102.0
4758,C4,328.0,1.75,95,102.0
4759,A3,328.0,1.75,95,102.0
4760,G3,328.0,1.75,95,102.0
4761,A4,328.0,0.25,84,102.0
4762,E-4,328.0,0.25,84,102.0
4763,C2,328.0,0.25,84,102.0
4764,A1,328.25,0.25,95,102.0
4765,A4,328.25,0.25,95,102.0
4766,A1,328.5,0.25,63,102.0
4767,A4,328.5,0.25,63,102.0
4768,G5,328.75,0.5,95,102.0
4769,E1,328.75,0.25,79,102.0
4770,A4,328.75,0.25,79,102.0
4771,C2,328.75,0.25,79,102.0
4772,G1,329.0,0.25,95,102.0
4773,A4,329.0,0.25,95,102.0
4774,D2,329.0,0.25,95,102.0
4775,E5,329.25,0.5,95,102.0
4776,A1,329.25,0.25,95,102.0
4777,E4,329.25,0.25,95,102.0
4778,C4,329.25,0.25,95,102.0
4779,A3,329.25,0.25,95,102.0
4780,G3,329.25,0.25,95,102.0
4781,A4,329.25,0.25,95,102.0
4782,E4,329.25,0.25,95,102.0
4783,A4,329.5,0.25,63,102.0
4784,D5,329.75,0.25,95,102.0
4785,A1,329.75,0.25,95,102.0
4786,D4,329.75,1.25,95,102.0
4787,B3,329.75,1.25,95,102.0
4788,A3,329.75,1.25,95,102.0
4789,G3,329.75,1.25,95,102.0
4790,D4,329.75,2.25,95,102.0
4791,B3,329.75,2.25,95,102.0
4792,A3,329.75,2.25,95,102.0
4793,G3,329.75,2.25,95,102.0
4794,A4,329.75,0.25,79,102.0
4795,C2,329.75,0.25,79,102.0
4796,D5,330.0,0.25,95,102.0
4797,A4,330.0,0.25,63,102.0
4798,B4,330.25,0.25,95,102.0
4799,A1,330.25,0.25,95,102.0
4800,A4,330.25,0.25,79,102.0
4801,C2,330.25,0.25,79,102.0
4802,D5,330.5,0.25,95,102.0
4803,A4,330.5,0.25,63,102.0
4804,E5,330.75,0.25,95,102.0
4805,A1,330.75,0.25,95,102.0
4806,A4,330.75,0.25,79,102.0
4807,C2,330.75,0.25,79,102.0
4808,B4,331.0,0.5,95,102.0
4809,G1,331.0,0.25,95,102.0
4810,D4,331.0,1.0,95,102.0
4811,B3,331.0,1.0,95,102.0
4812,A3,331.0,1.0,95,102.0
4813,G3,331.0,1.0,95,102.0
4814,A4,331.0,0.25,95,102.0
4815,D2,331.0,0.25,95,102.0
4816,F#1,331.25,0.25,79,102.0
4817,A4,331.25,0.25,95,102.0
4818,C#4,331.25,0.25,95,102.0
4819,A4,331.5,0.25,95,102.0
4820,E1,331.5,0.25,63,102.0
4821,A4,331.5,0.25,84,102.0
4822,E-4,331.5,0.25,84,102.0
4823,C2,331.5,0.25,84,102.0
4824,G4,331.75,0.25,95,102.0
4825,F#1,331.75,0.25,47,102.0
4826,A4,331.75,0.25,95,102.0
4827,E4,332.0,0.5,95,102.0
4828,A1,332.0,0.25,63,102.0
4829,E4,332.0,1.0,95,102.0
4830,C4,332.0,1.0,95,102.0
4831,A3,332.0,1.0,95,102.0
4832,G3,332.0,1.0,95,102.0
4833,E4,332.0,1.75,95,102.0
4834,C4,332.0,1.75,95,102.0
4835,A3,332.0,1.75,95,102.0
4836,G3,332.0,1.75,95,102.0
4837,A4,332.0,0.25,84,102.0
4838,E-4,332.0,0.25,84,102.0
4839,C2,332.0,0.25,84,102.0
4840,A1,332.25,0.25,95,102.0
4841,A4,332.25,0.25,95,102.0
4842,A1,332.5,0.25,63,102.0
4843,A4,332.5,0.25,63,102.0
4844,F4,332.75,0.25,95,102.0
4845,E1,332.75,0.25,79,102.0
