,note_name,start_time,duration,velocity,tempo
7578,G#2,2933.6,0.25,95,136.0
7579,G#2,2933.85,0.25,31,136.0
7580,G#2,2934.1,0.25,63,136.0
7581,G#2,2934.35,0.25,79,136.0
7582,G#2,2934.6,0.25,95,136.0
7583,C#2,2934.6,0.25,95,136.0
7584,G#2,2934.85,0.25,31,136.0
7585,G#2,2935.1,0.25,63,136.0
7586,G#2,2935.35,0.25,79,136.0
7587,G#2,2935.6,0.25,87,136.0
7588,C2,2935.6,0.25,87,136.0
7589,G#2,2935.85,3/20,31,136.0
7590,G#2,2936.0,1/10,31,136.0
7591,G#2,2936.1,0.25,63,136.0
7592,G#2,2936.35,0.25,79,136.0
7593,G#2,2936.6,0.25,95,136.0
7594,C#2,2936.6,0.25,95,136.0
7595,G#2,2936.85,0.25,31,136.0
7596,G#2,2937.1,0.25,79,136.0
7597,B-2,2937.1,0.25,79,136.0
7598,G#2,2937.35,0.25,79,136.0
7599,G#2,2937.6,0.25,95,136.0
7600,G#2,2937.85,0.25,31,136.0
7601,G#2,2938.1,0.25,63,136.0
7602,G#2,2938.35,0.25,87,136.0
7603,C2,2938.35,0.25,87,136.0
7604,G#2,2938.6,0.25,95,136.0
7605,C#2,2938.6,0.25,95,136.0
7606,F#2,2938.6,0.25,95,136.0
7607,G#2,2938.85,0.25,31,136.0
7608,G#2,2939.1,0.25,79,136.0
7609,C2,2939.1,0.25,79,136.0
7610,G#2,2939.35,0.25,79,136.0
7611,G#2,2939.6,0.25,95,136.0
7612,C2,2939.6,0.25,95,136.0
7613,G#2,2939.85,3/20,31,136.0
7614,G#2,2940.0,1/10,31,136.0
7615,G#2,2940.1,0.25,63,136.0
7616,G#2,2940.35,0.25,79,136.0
7617,G#2,2940.6,0.25,95,136.0
7618,C#2,2940.6,0.25,95,136.0
7619,G#2,2940.85,0.25,31,136.0
7620,G#2,2941.1,0.25,79,136.0
7621,C2,2941.1,0.25,79,136.0
7622,G#2,2941.35,0.25,79,136.0
7623,G#2,2941.6,0.25,95,136.0
7624,G#2,2941.85,0.25,31,136.0
7625,G#2,2942.1,0.25,63,136.0
7626,G#2,2942.35,0.25,79,136.0
7627,G#2,2942.6,0.25,95,136.0
7628,C#2,2942.6,0.25,95,136.0
7629,G#2,2942.85,0.25,31,136.0
7630,G#2,2943.1,0.25,63,136.0
7631,G#2,2943.35,0.25,79,136.0
7632,G#2,2943.6,0.25,87,136.0
7633,C2,2943.6,0.25,87,136.0
7634,G#2,2943.85,3/20,31,136.0
7635,G#2,2944.0,1/10,31,136.0
7636,G#2,2944.1,0.25,63,136.0
7637,G#2,2944.35,0.25,79,136.0
7638,G#2,2944.6,0.25,95,136.0
7639,C#2,2944.6,0.25,95,136.0
7640,G#2,2944.85,0.25,31,136.0
7641,G#2,2945.1,0.25,79,136.0
7642,B-2,2945.1,0.25,79,136.0
7643,G#2,2945.35,0.25,79,136.0
7644,G#2,2945.6,0.25,95,136.0
7645,G#2,2945.85,0.25,31,136.0
7646,G#2,2946.1,0.25,63,136.0
7647,G#2,2946.35,0.25,87,136.0
7648,C2,2946.35,0.25,87,136.0
7649,G#2,2946.6,0.25,95,136.0
7650,C#2,2946.6,0.25,95,136.0
7651,F#2,2946.6,0.25,95,136.0
7652,G#2,2946.85,0.25,31,136.0
7653,G#2,2947.1,0.25,79,136.0
7654,C2,2947.1,0.25,79,136.0
7655,G#2,2947.35,0.25,79,136.0
7656,G#2,2947.6,0.25,95,136.0
7657,C2,2947.6,0.25,95,136.0
7658,G#2,2947.85,3/20,31,136.0
7659,G#2,2948.0,1/10,31,136.0
7660,G#2,2948.1,0.25,63,136.0
7661,G#2,2948.35,0.25,79,136.0
7662,G#2,2948.6,0.25,95,136.0
7663,C#2,2948.6,0.25,95,136.0
7664,G#2,2948.85,0.25,31,136.0
7665,G#2,2949.1,0.25,79,136.0
7666,C2,2949.1,0.25,79,136.0
7667,G#2,2949.35,0.25,79,136.0
7668,G#2,2949.6,0.25,95,136.0
7669,G#2,2949.85,0.25,31,136.0
7670,G#2,2950.1,0.25,63,136.0
7671,G#2,2950.35,0.25,79,136.0
7672,G#2,2950.6,0.25,95,136.0
7673,C#2,2950.6,0.25,95,136.0
7674,G#2,2950.85,0.25,31,136.0
7675,G#2,2951.1,0.25,63,136.0
7676,G#2,2951.35,0.25,79,136.0
7677,G#2,2951.6,0.25,87,136.0
7678,C2,2951.6,0.25,87,136.0
7679,G#2,2951.85,3/20,31,136.0
7680,G#2,2952.0,1/10,31,136.0
7681,G#2,2952.1,0.25,63,136.0
7682,G#2,2952.35,0.25,79,136.0
7683,G#2,2952.6,0.25,95,136.0
7684,C#2,2952.6,0.25,95,136.0
7685,G#2,2952.85,0.25,31,136.0
7686,G#2,2953.1,0.25,63,136.0
7687,B-2,2953.1,0.75,95,136.0
7688,G#2,2953.35,0.25,79,136.0
7689,G#2,2953.6,0.25,95,136.0
7690,E3,2953.6,0.25,95,136.0
7691,G#2,2953.85,0.25,31,136.0
7692,G#2,2954.1,0.25,63,136.0
7693,G#2,2954.35,0.25,87,136.0
7694,C2,2954.35,0.25,87,136.0
7695,G#2,2954.6,0.25,95,136.0
7696,C#2,2954.6,0.25,95,136.0
7697,F#2,2954.6,0.25,95,136.0
7698,G#2,2954.85,0.25,31,136.0
7699,G#2,2955.1,0.25,79,136.0
7700,C2,2955.1,0.25,79,136.0
7701,G#2,2955.35,0.25,79,136.0
7702,G#2,2955.6,0.25,95,136.0
7703,C2,2955.6,0.25,95,136.0
7704,G#2,2955.85,3/20,31,136.0
7705,G#2,2956.0,1/10,31,136.0
7706,G#2,2956.1,0.25,63,136.0
7707,G#2,2956.35,0.25,79,136.0
7708,G#2,2956.6,0.25,95,136.0
7709,C#2,2956.6,0.25,95,136.0
7710,G#2,2956.85,0.25,31,136.0
7711,G#2,2957.1,0.25,79,136.0
7712,C2,2957.1,0.25,79,136.0
7713,G#2,2957.35,0.25,79,136.0
7714,G#2,2957.6,0.25,95,136.0
7715,G#2,2957.85,0.25,31,136.0
7716,G#2,2958.1,0.25,63,136.0
7717,G#2,2958.35,0.25,79,136.0
7718,G#2,2958.6,0.25,95,136.0
7719,C#2,2958.6,0.25,95,136.0
7720,G#2,2958.85,0.25,31,136.0
7721,G#2,2959.1,0.25,63,136.0
7722,G#2,2959.35,0.25,79,136.0
7723,G#2,2959.6,0.25,87,136.0
7724,C2,2959.6,0.25,87,136.0
7725,G#2,2959.85,3/20,31,136.0
7726,G#2,2960.0,1/10,31,136.0
7727,G#2,2960.1,0.25,63,136.0
7728,G#2,2960.35,0.25,79,136.0
7729,G#2,2960.6,0.25,95,136.0
7730,C#2,2960.6,0.25,95,136.0
7731,G#2,2960.85,0.25,31,136.0
7732,G#2,2961.1,0.25,79,136.0
7733,B-2,2961.1,0.25,79,136.0
7734,G#2,2961.35,0.25,79,136.0
7735,G#2,2961.6,0.25,95,136.0
7736,G#2,2961.85,0.25,31,136.0
7737,G#2,2962.1,0.25,63,136.0
7738,G#2,2962.35,0.25,87,136.0
7739,C2,2962.35,0.25,87,136.0
7740,G#2,2962.6,0.25,95,136.0
7741,C#2,2962.6,0.25,95,136.0
7742,F#2,2962.6,0.25,95,136.0
7743,G#2,2962.85,0.25,31,136.0
7744,G#2,2963.1,0.25,79,136.0
7745,C2,2963.1,0.25,79,136.0
7746,G#2,2963.35,0.25,79,136.0
7747,G#2,2963.6,0.25,95,136.0
7748,C2,2963.6,0.25,95,136.0
7749,G#2,2963.85,3/20,31,136.0
7750,G#2,2964.0,1/10,31,136.0
7751,G#2,2964.1,0.25,63,136.0
7752,G#2,2964.35,0.25,79,136.0
7753,G#2,2964.6,0.25,95,136.0
7754,C#2,2964.6,0.25,95,136.0
7755,G#2,2964.85,0.25,31,136.0
7756,G#2,2965.1,0.25,79,136.0
7757,C2,2965.1,0.25,79,136.0
7758,G#2,2965.35,0.25,79,136.0
7759,G#2,2965.6,0.25,95,136.0
7760,G#2,2965.85,0.25,31,136.0
7761,G#2,2966.1,0.25,63,136.0
7762,G#2,2966.35,0.25,79,136.0
7763,G#2,2966.6,0.25,95,136.0
7764,C#2,2966.6,0.25,95,136.0
7765,G#2,2966.85,0.25,31,136.0
7766,G#2,2967.1,0.25,63,136.0
7767,G#2,2967.35,0.25,79,136.0
7768,G#2,2967.6,0.25,87,136.0
7769,C2,2967.6,0.25,87,136.0
7770,G#2,2967.85,3/20,31,136.0
7771,G#2,2968.0,1/10,31,136.0
7772,G#2,2968.1,0.25,63,136.0
7773,G#2,2968.35,0.25,79,136.0
7774,G#2,2968.6,0.25,95,136.0
7775,C#2,2968.6,0.25,95,136.0
7776,G#2,2968.85,0.25,31,136.0
7777,G#2,2969.1,0.25,63,136.0
7778,B-2,2969.1,0.75,95,136.0
7779,G#2,2969.35,0.25,79,136.0
7780,G#2,2969.6,0.25,95,136.0
7781,E3,2969.6,0.25,95,136.0
7782,G#2,2969.85,0.25,31,136.0
7783,G#2,2970.1,0.25,63,136.0
7784,G#2,2970.35,0.25,87,136.0
7785,C2,2970.35,0.25,87,136.0
7786,G#2,2970.6,0.25,95,136.0
7787,C#2,2970.6,0.25,95,136.0
7788,F#2,2970.6,0.25,95,136.0
7789,G#2,2970.85,0.25,31,136.0
7790,G#2,2971.1,0.25,79,136.0
7791,C2,2971.1,0.25,79,136.0
7792,G#2,2971.35,0.25,79,136.0
7793,G#2,2971.6,0.25,95,136.0
7794,C2,2971.6,0.25,95,136.0
7795,G#2,2971.85,3/20,31,136.0
7796,G#2,2972.0,1/10,31,136.0
7797,G#2,2972.1,0.25,63,136.0
7798,G#2,2972.35,0.25,79,136.0
7799,G#2,2972.6,0.25,95,136.0
7800,C#2,2972.6,0.25,95,136.0
7801,G#2,2972.85,0.25,31,136.0
7802,G#2,2973.1,0.25,79,136.0
7803,C2,2973.1,0.25,79,136.0
7804,G#2,2973.35,0.25,79,136.0
7805,G#2,2973.6,0.25,95,136.0
7806,G#2,2973.85,0.25,31,136.0
7807,G#2,2974.1,0.25,63,136.0
7808,G#2,2974.35,0.25,79,136.0
7809,G#2,2974.6,0.25,95,136.0
7810,C#2,2974.6,0.25,95,136.0
7811,G#2,2974.85,0.25,31,136.0
7812,G#2,2975.1,0.25,63,136.0
7813,G#2,2975.35,0.25,79,136.0
7814,G#2,2975.6,0.25,87,136.0
7815,C2,2975.6,0.25,87,136.0
7816,G#2,2975.85,3/20,31,136.0
7817,G#2,2976.0,1/10,31,136.0
7818,G#2,2976.1,0.25,63,136.0
7819,G#2,2976.35,0.25,79,136.0
7820,G#2,2976.6,0.25,95,136.0
7821,C#2,2976.6,0.25,95,136.0
7822,G#2,2976.85,0.25,31,136.0
7823,G#2,2977.1,0.25,79,136.0
7824,B-2,2977.1,0.25,79,136.0
7825,G#2,2977.35,0.25,79,136.0
7826,G#2,2977.6,0.25,95,136.0
7827,G#2,2977.85,0.25,31,136.0
7828,G#2,2978.1,0.25,63,136.0
7829,G#2,2978.35,0.25,87,136.0
7830,C2,2978.35,0.25,87,136.0
7831,G#2,2978.6,0.25,95,136.0
7832,C#2,2978.6,0.25,95,136.0
7833,F#2,2978.6,0.25,95,136.0
7834,G#2,2978.85,0.25,31,136.0
7835,G#2,2979.1,0.25,79,136.0
7836,C2,2979.1,0.25,79,136.0
7837,G#2,2979.35,0.25,79,136.0
7838,G#2,2979.6,0.25,95,136.0
7839,C2,2979.6,0.25,95,136.0
7840,G#2,2979.85,3/20,31,136.0
7841,G#2,2980.0,1/10,31,136.0
7842,G#2,2980.1,0.25,63,136.0
7843,G#2,2980.35,0.25,79,136.0
7844,G#2,2980.6,0.25,95,136.0
7845,C#2,2980.6,0.25,95,136.0
7846,G#2,2980.85,0.25,31,136.0
7847,G#2,2981.1,0.25,79,136.0
7848,C2,2981.1,0.25,79,136.0
7849,G#2,2981.35,0.25,79,136.0
7850,G#2,2981.6,0.25,95,136.0
7851,G#2,2981.85,0.25,31,136.0
7852,G#2,2982.1,0.25,63,136.0
7853,G#2,2982.35,0.25,79,136.0
7854,G#2,2982.6,0.25,95,136.0
7855,C#2,2982.6,0.25,95,136.0
7856,G#2,2982.85,0.25,31,136.0
7857,G#2,2983.1,0.25,63,136.0
7858,G#2,2983.35,0.25,79,136.0
7859,G#2,2983.6,0.25,90,136.0
7860,C2,2983.6,0.25,90,136.0
7861,D2,2983.6,0.25,90,136.0
7862,G#2,2983.85,3/20,31,136.0
7863,G#2,2984.0,1/10,31,136.0
7864,G#2,2984.1,0.25,79,136.0
7865,C3,2984.1,0.25,79,136.0
7866,D2,2984.1,0.25,79,136.0
7867,G#2,2984.35,0.25,79,136.0
7868,B2,2984.35,0.25,79,136.0
7869,D2,2984.35,0.25,79,136.0
7870,G#2,2984.6,0.25,83,136.0
7871,C#2,2984.6,0.25,83,136.0
7872,A2,2984.6,0.25,83,136.0
7873,D2,2984.6,0.25,83,136.0
7874,G#2,2984.85,0.25,31,136.0
7875,G#2,2985.1,0.25,87,136.0
7876,B-2,2985.1,0.25,87,136.0
7877,C2,2985.1,0.25,87,136.0
7878,C#3,2985.1,0.25,87,136.0
7879,G#2,2985.35,0.25,79,136.0
7880,F#2,2985.6,0.25,95,136.0
7881,F#2,2985.85,0.25,31,136.0
7882,F#2,2986.1,0.25,79,136.0
7883,F#2,2986.35,0.25,79,136.0
7884,F#2,2986.6,0.25,95,136.0
7885,D2,2986.6,0.25,95,136.0
7886,F#2,2986.85,0.25,31,136.0
7887,F#2,2987.1,0.25,87,136.0
7888,C2,2987.1,0.25,87,136.0
7889,F#2,2987.35,0.25,79,136.0
7890,F#2,2987.6,0.25,95,136.0
7891,C2,2987.6,0.25,95,136.0
7892,F#2,2987.85,3/20,31,136.0
7893,F#2,2988.0,1/10,31,136.0
7894,F#2,2988.1,0.25,79,136.0
7895,F#2,2988.35,0.25,79,136.0
7896,F#2,2988.6,0.25,95,136.0
7897,D2,2988.6,0.25,95,136.0
7898,F#2,2988.85,0.25,31,136.0
7899,F#2,2989.1,0.25,87,136.0
7900,C2,2989.1,0.25,87,136.0
7901,F#2,2989.35,0.25,79,136.0
7902,F#2,2989.6,0.25,95,136.0
7903,F#2,2989.85,0.25,31,136.0
7904,F#2,2990.1,0.25,79,136.0
7905,F#2,2990.35,0.25,79,136.0
7906,F#2,2990.6,0.25,95,136.0
7907,D2,2990.6,0.25,95,136.0
7908,F#2,2990.85,0.25,31,136.0
7909,F#2,2991.1,0.25,87,136.0
7910,C2,2991.1,0.25,87,136.0
7911,F#2,2991.35,0.25,79,136.0
7912,F#2,2991.6,0.25,95,136.0
7913,C2,2991.6,0.25,95,136.0
7914,F#2,2991.85,3/20,31,136.0
7915,F#2,2992.0,1/10,31,136.0
7916,F#2,2992.1,0.25,79,136.0
7917,F#2,2992.35,0.25,79,136.0
7918,F#2,2992.6,0.25,95,136.0
7919,D2,2992.6,0.25,95,136.0
7920,F#2,2992.85,0.25,31,136.0
7921,F#2,2993.1,0.25,87,136.0
7922,C2,2993.1,0.25,87,136.0
7923,F#2,2993.35,0.25,79,136.0
7924,F#2,2993.6,0.25,95,136.0
7925,F#2,2993.85,0.25,31,136.0
7926,F#2,2994.1,0.25,79,136.0
7927,F#2,2994.35,0.25,79,136.0
7928,F#2,2994.6,0.25,95,136.0
7929,D2,2994.6,0.25,95,136.0
7930,F#2,2994.85,0.25,31,136.0
7931,F#2,2995.1,0.25,87,136.0
7932,C2,2995.1,0.25,87,136.0
7933,F#2,2995.35,0.25,79,136.0
7934,F#2,2995.6,0.25,95,136.0
7935,C2,2995.6,0.25,95,136.0
7936,F#2,2995.85,3/20,31,136.0
7937,F#2,2996.0,1/10,31,136.0
7938,F#2,2996.1,0.25,79,136.0
7939,F#2,2996.35,0.25,79,136.0
7940,F#2,2996.6,0.25,95,136.0
7941,D2,2996.6,0.25,95,136.0
7942,F#2,2996.85,0.25,31,136.0
7943,F#2,2997.1,0.25,87,136.0
7944,C2,2997.1,0.25,87,136.0
7945,F#2,2997.35,0.25,79,136.0
7946,F#2,2997.6,0.25,95,136.0
7947,F#2,2997.85,0.25,31,136.0
7948,F#2,2998.1,0.25,79,136.0
7949,F#2,2998.35,0.25,79,136.0
7950,F#2,2998.6,0.25,95,136.0
7951,D2,2998.6,0.25,95,136.0
7952,F#2,2998.85,0.25,31,136.0
7953,F#2,2999.1,0.25,87,136.0
7954,C2,2999.1,0.25,87,136.0
7955,F#2,2999.35,0.25,79,136.0
7956,F#2,2999.6,0.25,95,136.0
7957,C2,2999.6,0.25,95,136.0
7958,F#2,2999.85,3/20,31,136.0
7959,F#2,3000.0,1/10,31,136.0
7960,F#2,3000.1,0.25,79,136.0
7961,F#2,3000.35,0.25,79,136.0
7962,F#2,3000.6,0.25,95,136.0
7963,D2,3000.6,0.25,95,136.0
7964,F#2,3000.85,0.25,31,136.0
7965,F#2,3001.1,0.25,87,136.0
7966,C2,3001.1,0.25,87,136.0
7967,F#2,3001.35,0.25,79,136.0
7968,F#2,3001.6,0.25,95,136.0
7969,F#2,3001.85,0.25,31,136.0
7970,F#2,3002.1,0.25,79,136.0
7971,F#2,3002.35,0.25,79,136.0
7972,F#2,3002.6,0.25,95,136.0
7973,D2,3002.6,0.25,95,136.0
7974,F#2,3002.85,0.25,31,136.0
7975,F#2,3003.1,0.25,87,136.0
7976,C2,3003.1,0.25,87,136.0
7977,F#2,3003.35,0.25,79,136.0
7978,F#2,3003.6,0.25,95,136.0
7979,C2,3003.6,0.25,95,136.0
7980,F#2,3003.85,3/20,31,136.0
7981,F#2,3004.0,1/10,31,136.0
7982,F#2,3004.1,0.25,79,136.0
7983,F#2,3004.35,0.25,79,136.0
7984,F#2,3004.6,0.25,95,136.0
7985,D2,3004.6,0.25,95,136.0
7986,F#2,3004.85,0.25,31,136.0
7987,F#2,3005.1,0.25,87,136.0
7988,C2,3005.1,0.25,87,136.0
7989,F#2,3005.35,0.25,79,136.0
7990,F#2,3005.6,0.25,95,136.0
7991,F#2,3005.85,0.25,31,136.0
7992,F#2,3006.1,0.25,79,136.0
7993,F#2,3006.35,0.25,79,136.0
7994,F#2,3006.6,0.25,95,136.0
7995,D2,3006.6,0.25,95,136.0
7996,F#2,3006.85,0.25,31,136.0
7997,F#2,3007.1,0.25,87,136.0
7998,C2,3007.1,0.25,87,136.0
7999,F#2,3007.35,0.25,79,136.0
8000,F#2,3007.6,0.25,95,136.0
8001,C2,3007.6,0.25,95,136.0
8002,F#2,3007.85,3/20,31,136.0
8003,F#2,3008.0,1/10,31,136.0
8004,F#2,3008.1,0.25,79,136.0
8005,F#2,3008.35,0.25,79,136.0
8006,F#2,3008.6,0.25,95,136.0
8007,D2,3008.6,0.25,95,136.0
8008,F#2,3008.85,0.25,31,136.0
8009,F#2,3009.1,0.25,87,136.0
8010,C2,3009.1,0.25,87,136.0
8011,F#2,3009.35,0.25,79,136.0
8012,F#2,3009.6,0.25,95,136.0
8013,F#2,3009.85,0.25,31,136.0
8014,F#2,3010.1,0.25,79,136.0
8015,F#2,3010.35,0.25,79,136.0
8016,F#2,3010.6,0.25,95,136.0
8017,D2,3010.6,0.25,95,136.0
8018,F#2,3010.85,0.25,31,136.0
8019,F#2,3011.1,0.25,87,136.0
8020,C2,3011.1,0.25,87,136.0
8021,F#2,3011.35,0.25,79,136.0
8022,F#2,3011.6,0.25,95,136.0
8023,C2,3011.6,0.25,95,136.0
8024,F#2,3011.85,3/20,31,136.0
8025,F#2,3012.0,1/10,31,136.0
8026,F#2,3012.1,0.25,79,136.0
8027,F#2,3012.35,0.25,79,136.0
8028,F#2,3012.6,0.25,95,136.0
8029,D2,3012.6,0.25,95,136.0
8030,F#2,3012.85,0.25,31,136.0
8031,F#2,3013.1,0.25,87,136.0
8032,C2,3013.1,0.25,87,136.0
8033,F#2,3013.35,0.25,79,136.0
8034,F#2,3013.6,0.25,95,136.0
8035,F#2,3013.85,0.25,31,136.0
8036,F#2,3014.1,0.25,79,136.0
8037,F#2,3014.35,0.25,79,136.0
8038,F#2,3014.6,0.25,95,136.0
8039,D2,3014.6,0.25,95,136.0
8040,F#2,3014.85,0.25,31,136.0
8041,F#2,3015.1,0.25,87,136.0
8042,C2,3015.1,0.25,87,136.0
8043,F#2,3015.35,0.25,79,136.0
8044,F#2,3015.6,0.25,95,136.0
8045,C2,3015.6,0.25,95,136.0
8046,F#2,3015.85,3/20,31,136.0
8047,F#2,3016.0,1/10,31,136.0
8048,F#2,3016.1,0.25,79,136.0
8049,F#2,3016.35,0.25,79,136.0
8050,F#2,3016.6,0.25,95,136.0
8051,D2,3016.6,0.25,95,136.0
8052,F#2,3016.85,0.25,31,136.0
8053,F#2,3017.1,0.25,87,136.0
8054,C2,3017.1,0.25,87,136.0
8055,F#2,3017.35,0.25,79,136.0
8056,F#2,3017.6,0.5,95,136.0
8057,C2,3017.6,0.5,95,136.0
8058,G#2,3018.1,0.5,63,136.0
8059,F#2,3018.6,0.5,95,136.0
8060,G#2,3019.1,0.5,63,136.0
8061,F#2,3019.6,2/5,95,136.0
8062,F#2,3020.0,1/10,95,136.0
8063,B-2,3020.1,0.5,95,136.0
8064,F#2,3020.6,0.5,95,136.0
8065,B-2,3021.1,0.5,95,136.0
8066,F#2,3021.6,0.5,95,136.0
8067,C2,3021.6,0.5,95,136.0
8068,G#2,3022.1,0.5,63,136.0
8069,F#2,3022.6,0.5,95,136.0
8070,G#2,3023.1,0.5,63,136.0
8071,F#2,3023.6,2/5,95,136.0
8072,F#2,3024.0,1/10,95,136.0
8073,B-2,3024.1,0.5,95,136.0
8074,F#2,3024.6,0.5,95,136.0
8075,B-2,3025.1,0.5,95,136.0
8076,F#2,3025.6,0.5,95,136.0
8077,C2,3025.6,0.5,95,136.0
8078,G#2,3026.1,0.5,63,136.0
8079,F#2,3026.6,0.5,95,136.0
8080,G#2,3027.1,0.5,63,136.0
8081,F#2,3027.6,2/5,95,136.0
8082,F#2,3028.0,1/10,95,136.0
8083,B-2,3028.1,0.5,95,136.0
8084,F#2,3028.6,0.5,95,136.0
8085,B-2,3029.1,0.5,95,136.0
8086,F#2,3029.6,0.5,95,136.0
8087,C2,3029.6,0.5,95,136.0
8088,G#2,3030.1,0.5,63,136.0
8089,F#2,3030.6,0.5,95,136.0
8090,G#2,3031.1,0.5,79,136.0
8091,C2,3031.1,0.5,79,136.0
8092,F#2,3031.6,2/5,95,136.0
8093,F#2,3032.0,1/10,95,136.0
8094,B-2,3032.1,0.25,68,136.0
8095,D2,3032.1,0.25,68,136.0
8096,A3,3032.1,0.25,68,136.0
8097,A3,3032.35,0.25,31,136.0
8098,F#2,3032.6,0.25,79,136.0
8099,D2,3032.6,0.25,79,136.0
8100,A3,3032.6,0.25,79,136.0
8101,A3,3032.85,0.25,63,136.0
8102,B-2,3033.1,0.25,90,136.0
8103,D2,3033.1,0.25,90,136.0
8104,A3,3033.1,0.25,90,136.0
8105,A3,3033.35,0.25,95,136.0
8106,F#2,3033.6,0.5,95,136.0
8107,C2,3033.6,0.5,95,136.0
8108,G#2,3034.1,0.5,63,136.0
8109,F#2,3034.6,0.5,95,136.0
8110,G#2,3035.1,0.5,63,136.0
8111,F#2,3035.6,2/5,95,136.0
8112,F#2,3036.0,1/10,95,136.0
8113,B-2,3036.1,0.5,95,136.0
8114,F#2,3036.6,0.5,95,136.0
8115,B-2,3037.1,0.5,95,136.0
8116,F#2,3037.6,0.5,95,136.0
8117,C2,3037.6,0.5,95,136.0
8118,G#2,3038.1,0.5,63,136.0
8119,F#2,3038.6,0.5,95,136.0
8120,G#2,3039.1,0.5,63,136.0
8121,F#2,3039.6,2/5,95,136.0
8122,F#2,3040.0,1/10,95,136.0
8123,B-2,3040.1,0.5,95,136.0
8124,F#2,3040.6,0.5,95,136.0
8125,B-2,3041.1,0.5,95,136.0
8126,F#2,3041.6,0.5,95,136.0
8127,C2,3041.6,0.5,95,136.0
8128,G#2,3042.1,0.5,63,136.0
8129,F#2,3042.6,0.5,95,136.0
8130,G#2,3043.1,0.5,63,136.0
8131,F#2,3043.6,2/5,95,136.0
8132,F#2,3044.0,1/10,95,136.0
8133,B-2,3044.1,0.5,95,136.0
8134,F#2,3044.6,0.5,95,136.0
8135,B-2,3045.1,0.5,95,136.0
8136,F#2,3045.6,0.5,95,136.0
8137,D2,3045.6,0.5,95,136.0
8138,C2,3045.6,0.5,95,136.0
8139,G#2,3046.1,0.5,63,136.0
8140,F#2,3046.6,0.5,95,136.0
8141,G#2,3047.1,0.5,84,136.0
8142,D2,3047.1,0.5,84,136.0
8143,C2,3047.1,0.5,84,136.0
8144,F#2,3047.6,2/5,95,136.0
8145,F#2,3048.0,1/10,95,136.0
8146,B-2,3048.1,0.25,68,136.0
8147,D2,3048.1,0.25,68,136.0
8148,A3,3048.1,0.25,68,136.0
8149,A3,3048.35,0.25,31,136.0
8150,F#2,3048.6,0.25,79,136.0
8151,D2,3048.6,0.25,79,136.0
8152,A3,3048.6,0.25,79,136.0
8153,A3,3048.85,0.25,63,136.0
8154,B-2,3049.1,0.25,90,136.0
8155,D2,3049.1,0.25,90,136.0
8156,A3,3049.1,0.25,90,136.0
8157,A3,3049.35,0.25,95,136.0
8158,F#2,3049.6,0.5,95,136.0
8159,C2,3049.6,0.5,95,136.0
8160,G#2,3050.1,0.5,63,136.0
8161,F#2,3050.6,0.5,95,136.0
8162,G#2,3051.1,0.5,63,136.0
8163,F#2,3051.6,2/5,95,136.0
8164,F#2,3052.0,1/10,95,136.0
8165,B-2,3052.1,0.5,95,136.0
8166,F#2,3052.6,0.5,95,136.0
8167,B-2,3053.1,0.5,95,136.0
8168,F#2,3053.6,0.5,95,136.0
8169,C2,3053.6,0.5,95,136.0
8170,G#2,3054.1,0.5,63,136.0
8171,F#2,3054.6,0.5,95,136.0
8172,G#2,3055.1,0.5,63,136.0
8173,F#2,3055.6,2/5,95,136.0
8174,F#2,3056.0,1/10,95,136.0
8175,B-2,3056.1,0.5,95,136.0
8176,F#2,3056.6,0.5,95,136.0
8177,B-2,3057.1,0.5,95,136.0
8178,F#2,3057.6,0.5,95,136.0
8179,C2,3057.6,0.5,95,136.0
8180,G#2,3058.1,0.5,63,136.0
8181,F#2,3058.6,0.5,95,136.0
8182,G#2,3059.1,0.5,63,136.0
8183,F#2,3059.6,2/5,95,136.0
8184,F#2,3060.0,1/10,95,136.0
8185,B-2,3060.1,0.5,95,136.0
8186,F#2,3060.6,0.5,95,136.0
8187,B-2,3061.1,0.5,95,136.0
8188,F#2,3061.6,0.5,95,136.0
8189,G#2,3062.1,0.5,63,136.0
8190,F#2,3062.6,0.5,95,136.0
8191,G#2,3063.1,0.5,63,136.0
8192,F#2,3063.6,2/5,95,136.0
8193,F#2,3064.0,1/10,95,136.0
8194,B-2,3064.1,0.25,68,136.0
8195,D2,3064.1,0.25,68,136.0
8196,A3,3064.1,0.25,68,136.0
8197,A3,3064.35,0.25,31,136.0
8198,F#2,3064.6,0.25,79,136.0
8199,D2,3064.6,0.25,79,136.0
8200,A3,3064.6,0.25,79,136.0
8201,A3,3064.85,0.25,63,136.0
8202,B-2,3065.1,0.25,90,136.0
8203,D2,3065.1,0.25,90,136.0
8204,A3,3065.1,0.25,90,136.0
8205,A3,3065.35,0.25,95,136.0
8206,F#2,3065.6,0.5,95,136.0
8207,C2,3065.6,0.5,95,136.0
8208,G#2,3066.1,0.5,63,136.0
8209,F#2,3066.6,0.5,95,136.0
8210,G#2,3067.1,0.5,63,136.0
8211,F#2,3067.6,2/5,95,136.0
8212,F#2,3068.0,1/10,95,136.0
8213,B-2,3068.1,0.5,95,136.0
8214,F#2,3068.6,0.5,95,136.0
8215,B-2,3069.1,0.5,95,136.0
8216,F#2,3069.6,0.5,95,136.0
8217,C2,3069.6,0.5,95,136.0
8218,G#2,3070.1,0.5,63,136.0
