,note_name,start_time,duration,velocity,tempo
4129,G3,332.0,627/200,127,82.02
4130,E4,332.0,2667/1000,127,82.02
4131,C4,332.0,2667/1000,127,82.02
4132,B1,332.0,13/125,96,82.02
4133,F#2,332.0,13/125,96,82.02
4134,F#2,332.25,13/125,48,82.02
4135,F#2,332.5,21/500,96,82.02
4136,D4,332.5,21/500,96,82.02
4137,D4,332.542,99/500,112,82.02
4138,F#2,332.75,13/125,48,82.02
4139,A2,333.0,0.219,127,82.02
4140,D2,333.0,99/250,96,82.02
4141,E2,333.0,99/250,96,82.02
4142,F#2,333.0,13/125,88,82.02
4143,C#4,333.0,13/125,88,82.02
4144,F#2,333.25,13/125,80,82.02
4145,C#4,333.25,13/125,80,82.02
4146,F#2,333.5,13/125,88,82.02
4147,E-4,333.5,13/125,88,82.02
4148,F#2,333.75,13/125,80,82.02
4149,E-4,333.75,13/125,80,82.02
4150,F#2,334.0,13/125,80,82.02
4151,C4,334.0,99/250,112,82.02
4152,A1,334.25,0.188,127,82.02
4153,B1,334.25,13/125,80,82.02
4154,F#2,334.25,13/125,80,82.02
4155,F#2,334.5,21/500,96,82.02
4156,D4,334.5,21/500,96,82.02
4157,D4,334.542,99/500,112,82.02
4158,F#2,334.75,13/125,48,82.02
4159,A2,335.0,177/1000,127,82.02
4160,D2,335.0,99/250,96,82.02
4161,E2,335.0,99/250,96,82.02
4162,F#2,335.0,13/125,88,82.02
4163,C#4,335.0,13/125,88,82.02
4164,A1,335.25,6/25,127,82.02
4165,B1,335.25,13/125,91,82.02
4166,F#2,335.25,13/125,91,82.02
4167,C#4,335.25,13/125,91,82.02
4168,F#2,335.5,13/125,88,82.02
4169,E-4,335.5,13/125,88,82.02
4170,E2,335.75,13/125,96,82.02
4171,F#2,335.75,13/125,96,82.02
4172,E-4,335.75,13/125,96,82.02
4173,B3,336.0,0.0,127,82.02
4174,D2,336.0,271/1000,127,82.02
4175,D4,336.0,1.562,127,82.02
4176,B3,336.0,2.219,127,82.02
4177,C4,336.0,99/250,112,82.02
4178,D3,336.0,1229/1000,127,82.02
4179,F#3,336.0,1229/1000,127,82.02
4180,A3,336.0,1229/1000,127,82.02
4181,B1,336.0,13/125,96,82.02
4182,F#2,336.0,13/125,96,82.02
4183,F#2,336.25,13/125,48,82.02
4184,F#2,336.5,21/500,96,82.02
4185,D4,336.5,21/500,96,82.02
4186,D4,336.542,99/500,112,82.02
4187,F#2,336.75,13/125,48,82.02
4188,D2,337.0,333/1000,127,82.02
4189,D2,337.0,13/125,91,82.02
4190,F#2,337.0,13/125,91,82.02
4191,C#4,337.0,13/125,91,82.02
4192,F#2,337.25,13/125,80,82.02
4193,C#4,337.25,13/125,80,82.02
4194,F#2,337.5,13/125,88,82.02
4195,E-4,337.5,13/125,88,82.02
4196,F#2,337.75,13/125,80,82.02
4197,E-4,337.75,13/125,80,82.02
4198,F#2,338.0,13/125,80,82.02
4199,C4,338.0,99/250,112,82.02
4200,B3,338.25,0.0,127,82.02
4201,D4,338.25,1.562,127,82.02
4202,A3,338.25,1.75,127,82.02
4203,D2,338.25,13/125,96,82.02
4204,B1,338.25,13/125,96,82.02
4205,F#2,338.25,13/125,96,82.02
4206,F#3,338.25,1.75,127,82.02
4207,D3,338.25,1.75,127,82.02
4208,B3,338.25,1.75,127,82.02
4209,D1,338.5,99/500,120,82.02
4210,D4,338.5,99/500,120,82.02
4211,D2,338.5,21/500,96,82.02
4212,F#2,338.5,21/500,96,82.02
4213,D4,338.5,21/500,96,82.02
4214,D2,338.75,13/125,72,82.02
4215,F#2,338.75,13/125,72,82.02
4216,F#2,339.0,13/125,91,82.02
4217,D3,339.0,13/125,91,82.02
4218,C#4,339.0,13/125,91,82.02
4219,E1,339.25,13/125,102,82.02
4220,B1,339.25,13/125,102,82.02
4221,F#2,339.25,13/125,102,82.02
4222,D3,339.25,13/125,102,82.02
4223,C#4,339.25,13/125,102,82.02
4224,B2,339.5,99/500,112,82.02
4225,F#2,339.5,13/125,88,82.02
4226,E-4,339.5,13/125,88,82.02
4227,F#2,339.75,13/125,80,82.02
4228,E-4,339.75,13/125,80,82.02
4229,B-1,340.0,0.312,127,82.02
4230,A3,340.0,1479/1000,127,82.02
4231,C4,340.0,99/250,112,82.02
4232,F4,340.0,1427/1000,127,82.02
4233,D4,340.0,1427/1000,127,82.02
4234,C4,340.0,1427/1000,127,82.02
4235,B1,340.0,13/125,88,82.02
4236,F#2,340.0,13/125,88,82.02
4237,F#3,340.0,6/25,127,82.02
4238,D3,340.0,6/25,127,82.02
4239,B3,340.0,6/25,127,82.02
4240,F#2,340.25,13/125,48,82.02
4241,F#2,340.5,21/500,96,82.02
4242,D4,340.5,21/500,96,82.02
4243,D4,340.542,99/500,112,82.02
4244,F#2,340.75,13/125,48,82.02
4245,D2,341.0,99/250,96,82.02
4246,F#2,341.0,13/125,88,82.02
4247,C#4,341.0,13/125,88,82.02
4248,F#2,341.25,13/125,80,82.02
4249,C#4,341.25,13/125,80,82.02
4250,A1,341.5,13/125,100,82.02
4251,B1,341.5,13/125,100,82.02
4252,F#2,341.5,13/125,100,82.02
4253,E-4,341.5,13/125,100,82.02
4254,A1,341.75,13/50,127,82.02
4255,A3,341.75,1.531,127,82.02
4256,G3,341.75,1.531,127,82.02
4257,C4,341.75,1.531,127,82.02
4258,E3,341.75,1.531,127,82.02
4259,B1,341.75,13/125,85,82.02
4260,F#2,341.75,13/125,85,82.02
4261,E-4,341.75,13/125,85,82.02
4262,F#2,342.0,13/125,80,82.02
4263,C4,342.0,99/250,112,82.02
4264,F#2,342.25,13/125,48,82.02
4265,F#2,342.5,21/500,96,82.02
4266,D4,342.5,21/500,96,82.02
4267,D4,342.542,99/500,112,82.02
4268,F#2,342.75,13/125,48,82.02
4269,D2,343.0,99/250,96,82.02
4270,F#2,343.0,13/125,88,82.02
4271,C#4,343.0,13/125,88,82.02
4272,F#2,343.25,13/125,80,82.02
4273,C#4,343.25,13/125,80,82.02
4274,F#2,343.5,13/125,88,82.02
4275,E-4,343.5,13/125,88,82.02
4276,F#2,343.75,13/125,80,82.02
4277,E-4,343.75,13/125,80,82.02
4278,B-3,344.0,0.0,127,82.02
4279,G1,344.0,521/500,127,82.02
4280,D4,344.0,273/200,127,82.02
4281,F4,344.0,0.625,127,82.02
4282,C4,344.0,99/250,112,82.02
4283,G3,344.0,1271/1000,127,82.02
4284,F3,344.0,1271/1000,127,82.02
4285,B-3,344.0,1271/1000,127,82.02
4286,B1,344.0,13/125,88,82.02
4287,F#2,344.0,13/125,88,82.02
4288,F#2,344.25,13/125,48,82.02
4289,F#2,344.5,21/500,96,82.02
4290,D4,344.5,21/500,96,82.02
4291,D4,344.542,99/500,112,82.02
4292,F#2,344.75,13/125,48,82.02
4293,D2,345.0,99/250,96,82.02
4294,F#2,345.0,13/125,88,82.02
4295,C#4,345.0,13/125,88,82.02
4296,F#2,345.25,13/125,80,82.02
4297,C#4,345.25,13/125,80,82.02
4298,B1,345.5,13/125,100,82.02
4299,B1,345.5,13/125,100,82.02
4300,F#2,345.5,13/125,100,82.02
4301,E-4,345.5,13/125,100,82.02
4302,C2,345.75,0.469,127,82.02
4303,C4,345.75,323/200,127,82.02
4304,G3,345.75,323/200,127,82.02
4305,D4,345.75,323/200,127,82.02
4306,B1,345.75,13/125,85,82.02
4307,F#2,345.75,13/125,85,82.02
4308,E-4,345.75,13/125,85,82.02
4309,F#2,346.0,13/125,80,82.02
4310,C4,346.0,99/250,112,82.02
4311,F#2,346.25,13/125,48,82.02
4312,C2,346.5,417/1000,127,82.02
4313,B-3,346.5,0.625,127,82.02
4314,F4,346.5,0.625,127,82.02
4315,B1,346.5,21/500,96,82.02
4316,F#2,346.5,21/500,96,82.02
4317,D4,346.5,21/500,96,82.02
4318,D4,346.542,99/500,112,82.02
4319,F#2,346.75,13/125,48,82.02
4320,D2,347.0,99/250,96,82.02
4321,F#2,347.0,13/125,91,82.02
4322,C#4,347.0,13/125,91,82.02
4323,E-4,347.0,13/125,91,82.02
4324,B1,347.25,427/1000,127,82.02
4325,G4,347.25,729/1000,127,82.02
4326,A3,347.25,0.625,127,82.02
4327,B1,347.25,13/125,92,82.02
4328,F#2,347.25,13/125,92,82.02
4329,C#4,347.25,13/125,92,82.02
4330,E-4,347.25,13/125,92,82.02
4331,F#2,347.5,13/125,80,82.02
4332,F#2,347.75,13/125,48,82.02
4333,F4,348.0,0.0,127,82.02
4334,A3,348.0,0.0,127,82.02
4335,B-1,348.0,521/1000,127,82.02
4336,F4,348.0,1.25,127,82.02
4337,C4,348.0,99/250,112,82.02
4338,A3,348.0,521/500,127,82.02
4339,B-3,348.0,521/500,127,82.02
4340,D4,348.0,521/500,127,82.02
4341,B1,348.0,13/125,88,82.02
4342,F#2,348.0,13/125,88,82.02
4343,F#2,348.25,13/125,48,82.02
4344,F#2,348.5,21/500,96,82.02
4345,D4,348.5,21/500,96,82.02
4346,D4,348.542,99/500,112,82.02
4347,F#2,348.75,13/125,48,82.02
4348,D2,349.0,99/250,96,82.02
4349,F#2,349.0,13/125,88,82.02
4350,C#4,349.0,13/125,88,82.02
4351,F#2,349.25,13/125,80,82.02
4352,C#4,349.25,13/125,80,82.02
4353,A1,349.5,13/125,100,82.02
4354,B1,349.5,13/125,100,82.02
4355,F#2,349.5,13/125,100,82.02
4356,E-4,349.5,13/125,100,82.02
4357,E3,349.5,1.594,127,82.02
4358,G3,349.5,1.594,127,82.02
4359,A3,349.5,1.594,127,82.02
4360,C4,349.5,1.594,127,82.02
4361,A1,349.75,0.281,127,82.02
4362,B1,349.75,13/125,85,82.02
4363,F#2,349.75,13/125,85,82.02
4364,E-4,349.75,13/125,85,82.02
4365,F#2,350.0,13/125,80,82.02
4366,C4,350.0,99/250,112,82.02
4367,F#2,350.25,13/125,48,82.02
4368,F#2,350.5,21/500,96,82.02
4369,D4,350.5,21/500,96,82.02
4370,D4,350.542,99/500,112,82.02
4371,F#2,350.75,13/125,48,82.02
4372,D2,351.0,99/250,96,82.02
4373,F#2,351.0,13/125,88,82.02
4374,C#4,351.0,13/125,88,82.02
4375,F#2,351.25,13/125,80,82.02
4376,C#4,351.25,13/125,80,82.02
4377,F#2,351.5,13/125,88,82.02
4378,E-4,351.5,13/125,88,82.02
4379,F#2,351.75,13/125,80,82.02
4380,E-4,351.75,13/125,80,82.02
4381,G1,352.0,521/500,127,82.02
4382,F#2,352.0,13/125,80,82.02
4383,G3,352.0,1.594,127,82.02
4384,A3,352.0,1.594,127,82.02
4385,B-3,352.0,1.594,127,82.02
4386,D4,352.0,1.594,127,82.02
4387,B1,352.0,99/250,101,82.02
4388,B-2,352.0,99/250,101,82.02
4389,C4,352.0,99/250,101,82.02
4390,F#2,352.25,13/125,48,82.02
4391,F#2,352.5,21/500,96,82.02
4392,D4,352.5,21/500,96,82.02
4393,D4,352.542,99/500,112,82.02
4394,F#2,352.75,13/125,48,82.02
4395,D2,353.0,99/250,96,82.02
4396,F#2,353.0,13/125,88,82.02
4397,C#4,353.0,13/125,88,82.02
4398,F#2,353.25,13/125,85,82.02
4399,D3,353.25,13/125,85,82.02
4400,C#4,353.25,13/125,85,82.02
4401,B2,353.5,99/500,112,82.02
4402,E-4,353.5,13/125,96,82.02
4403,E-4,353.75,13/125,112,82.02
4404,A1,354.0,2.0,127,82.02
4405,A3,354.0,1.594,127,82.02
4406,D4,354.0,1.594,127,82.02
4407,E4,354.0,1.594,127,82.02
4408,A4,354.0,1.594,127,82.02
4409,B1,354.0,99/250,101,82.02
4410,B-2,354.0,99/250,101,82.02
4411,C4,354.0,99/250,101,82.02
4412,B1,356.0,99/250,96,82.02
4413,D2,356.0,21/500,96,82.02
4414,A1,356.0,83/1000,127,82.02
4415,A2,356.0,401/500,127,82.02
4416,F#3,356.0,401/500,127,82.02
4417,B3,356.0,401/500,127,82.02
4418,D4,356.0,401/500,127,82.02
4419,F#4,356.0,401/500,127,82.02
4420,D2,356.042,99/500,96,82.02
4421,D3,356.75,13/125,112,82.02
4422,A2,357.0,0.594,127,82.02
4423,B2,357.0,99/250,112,82.02
4424,G3,357.0,401/500,127,82.02
4425,D4,357.0,401/500,127,82.02
4426,E4,357.0,401/500,127,82.02
4427,G4,357.0,401/500,127,82.02
4428,D2,357.5,21/500,96,82.02
4429,E2,357.5,21/500,96,82.02
4430,B-2,357.5,99/500,91,82.02
4431,D2,357.5,99/500,91,82.02
4432,E2,357.5,99/500,91,82.02
4433,A1,357.75,0.125,127,82.02
4434,A2,358.0,73/250,127,82.02
4435,F#2,358.0,13/125,80,82.02
4436,C4,358.0,163/50,127,82.02
4437,E4,358.0,163/50,127,82.02
4438,G4,358.0,163/50,127,82.02
4439,B3,358.0,163/50,127,82.02
4440,A3,358.0,163/50,127,82.02
4441,B1,358.0,99/250,101,82.02
4442,C#3,358.0,99/250,101,82.02
4443,C4,358.0,99/250,101,82.02
4444,F#2,358.25,13/125,48,82.02
4445,A1,358.5,323/1000,127,82.02
4446,F#2,358.5,21/500,96,82.02
4447,D4,358.5,21/500,96,82.02
4448,D4,358.542,99/500,112,82.02
4449,F#2,358.75,13/125,48,82.02
4450,B1,359.0,99/250,96,82.02
4451,D2,359.0,99/250,96,82.02
4452,E2,359.0,99/250,96,82.02
4453,F#2,359.0,13/125,88,82.02
4454,C#4,359.0,13/125,88,82.02
4455,A1,359.25,13/125,96,82.02
4456,F#2,359.25,13/125,96,82.02
4457,C#4,359.25,13/125,96,82.02
4458,F#2,359.5,13/125,88,82.02
4459,E-4,359.5,13/125,88,82.02
4460,E2,359.75,13/125,96,82.02
4461,F#2,359.75,13/125,96,82.02
4462,E-4,359.75,13/125,96,82.02
4463,D2,360.0,271/1000,127,82.02
4464,F#2,360.0,13/125,80,82.02
4465,B1,360.0,99/250,104,82.02
4466,C4,360.0,99/250,104,82.02
4467,F#2,360.25,13/125,48,82.02
4468,D2,360.5,0.438,127,82.02
4469,F#2,360.5,21/500,96,82.02
4470,D4,360.5,21/500,96,82.02
4471,D4,360.542,99/500,112,82.02
4472,F#2,360.75,13/125,48,82.02
4473,B1,361.0,99/250,96,82.02
4474,D2,361.0,99/250,96,82.02
4475,E2,361.0,99/250,96,82.02
4476,F#2,361.0,13/125,88,82.02
4477,C#4,361.0,13/125,88,82.02
4478,D2,361.25,56/125,127,82.02
4479,F#2,361.25,13/125,80,82.02
4480,C#4,361.25,13/125,80,82.02
4481,F#2,361.5,13/125,88,82.02
4482,E-4,361.5,13/125,88,82.02
4483,F#2,361.75,13/125,80,82.02
4484,E-4,361.75,13/125,80,82.02
4485,C4,362.0,763/250,127,82.02
4486,B3,362.0,2.188,127,82.02
4487,A2,362.0,13/125,104,82.02
4488,F#2,362.0,13/125,104,82.02
4489,E4,362.0,3.125,127,82.02
4490,A3,362.0,3.125,127,82.02
4491,B1,362.0,99/250,104,82.02
4492,C4,362.0,99/250,104,82.02
4493,F#2,362.25,13/125,48,82.02
4494,A1,362.5,77/200,127,82.02
4495,F#2,362.5,21/500,96,82.02
4496,D4,362.5,21/500,96,82.02
4497,D4,362.542,99/500,112,82.02
4498,F#2,362.75,13/125,48,82.02
4499,B1,363.0,99/250,96,82.02
4500,D2,363.0,99/250,96,82.02
4501,E2,363.0,99/250,96,82.02
4502,F#2,363.0,13/125,88,82.02
4503,C#4,363.0,13/125,88,82.02
4504,A1,363.25,6/25,127,82.02
4505,F#2,363.25,13/125,80,82.02
4506,C#4,363.25,13/125,80,82.02
4507,F#2,363.5,13/125,88,82.02
4508,E-4,363.5,13/125,88,82.02
4509,E2,363.75,13/125,96,82.02
4510,F#2,363.75,13/125,96,82.02
4511,E-4,363.75,13/125,96,82.02
4512,D2,364.0,0.188,127,82.02
4513,F#2,364.0,13/125,80,82.02
4514,B1,364.0,99/250,104,82.02
4515,C4,364.0,99/250,104,82.02
4516,F#2,364.25,13/125,48,82.02
4517,D2,364.5,0.5,127,82.02
4518,F#2,364.5,21/500,96,82.02
4519,D4,364.5,21/500,96,82.02
4520,D4,364.542,99/500,112,82.02
4521,F#2,364.75,13/125,48,82.02
4522,B1,365.0,99/250,96,82.02
4523,D2,365.0,99/250,96,82.02
4524,E2,365.0,99/250,96,82.02
4525,F#2,365.0,13/125,88,82.02
4526,C#4,365.0,13/125,88,82.02
4527,E2,365.25,0.344,127,82.02
4528,F#2,365.25,13/125,80,82.02
4529,C#4,365.25,13/125,80,82.02
4530,F#2,365.5,13/125,88,82.02
4531,E-4,365.5,13/125,88,82.02
4532,F#2,365.75,13/125,96,82.02
4533,F#2,365.75,13/125,96,82.02
4534,E-4,365.75,13/125,96,82.02
4535,G2,366.0,0.188,127,82.02
4536,F#4,366.0,3.625,127,82.02
4537,D4,366.0,3.5,127,82.02
4538,F#2,366.0,13/125,80,82.02
4539,G3,366.0,2.75,127,82.02
4540,B3,366.0,2.75,127,82.02
4541,B1,366.0,99/250,104,82.02
4542,C4,366.0,99/250,104,82.02
4543,F#2,366.25,13/125,48,82.02
4544,G2,366.5,0.531,127,82.02
4545,F#2,366.5,21/500,96,82.02
4546,D4,366.5,21/500,96,82.02
4547,D4,366.542,99/500,112,82.02
4548,F#2,366.75,13/125,48,82.02
4549,B1,367.0,99/250,96,82.02
4550,D2,367.0,99/250,96,82.02
4551,E2,367.0,99/250,96,82.02
4552,F#2,367.0,13/125,88,82.02
4553,C#4,367.0,13/125,88,82.02
4554,F#2,367.25,13/125,80,82.02
4555,C#4,367.25,13/125,80,82.02
4556,F#2,367.5,13/125,88,82.02
4557,E-4,367.5,13/125,88,82.02
4558,D2,367.75,13/125,96,82.02
4559,F#2,367.75,13/125,96,82.02
4560,E-4,367.75,13/125,96,82.02
4561,D2,368.0,13/125,104,82.02
4562,F#2,368.0,13/125,104,82.02
4563,B1,368.0,99/250,104,82.02
4564,C4,368.0,99/250,104,82.02
4565,F#2,368.25,13/125,48,82.02
4566,D2,368.5,0.469,127,82.02
4567,F#2,368.5,21/500,96,82.02
4568,D4,368.5,21/500,96,82.02
4569,D4,368.542,99/500,112,82.02
4570,F#2,368.75,13/125,48,82.02
4571,D3,368.75,0.25,127,82.02
4572,G3,368.75,0.25,127,82.02
4573,B3,368.75,0.25,127,82.02
4574,D3,369.0,521/1000,127,82.02
4575,G3,369.0,667/1000,127,82.02
4576,B3,369.0,667/1000,127,82.02
4577,B1,369.0,99/250,96,82.02
4578,D2,369.0,99/250,96,82.02
4579,E2,369.0,99/250,96,82.02
4580,F#2,369.0,13/125,88,82.02
4581,C#4,369.0,13/125,88,82.02
4582,D2,369.25,13/125,96,82.02
4583,F#2,369.25,13/125,96,82.02
4584,C#4,369.25,13/125,96,82.02
4585,D4,369.5,26/125,127,82.02
4586,F#3,369.5,26/125,127,82.02
4587,A3,369.5,26/125,127,82.02
4588,F#2,369.5,13/125,88,82.02
4589,E-4,369.5,13/125,88,82.02
4590,D2,369.75,13/125,96,82.02
4591,F#2,369.75,13/125,96,82.02
4592,E-4,369.75,13/125,96,82.02
4593,G2,370.0,177/1000,127,82.02
4594,F#2,370.0,13/125,80,82.02
4595,D3,370.0,833/1000,127,82.02
4596,G3,370.0,833/1000,127,82.02
4597,B3,370.0,833/1000,127,82.02
4598,B1,370.0,99/250,104,82.02
4599,C4,370.0,99/250,104,82.02
4600,F#2,370.25,13/125,48,82.02
4601,G2,370.5,823/1000,127,82.02
4602,F#2,370.5,21/500,96,82.02
4603,D4,370.5,21/500,96,82.02
4604,D4,370.542,99/500,112,82.02
4605,F#2,370.75,13/125,48,82.02
4606,B1,371.0,99/250,96,82.02
4607,D2,371.0,99/250,96,82.02
4608,E2,371.0,99/250,96,82.02
4609,F#2,371.0,13/125,88,82.02
4610,C#4,371.0,13/125,88,82.02
4611,F#2,371.25,13/125,80,82.02
4612,C#4,371.25,13/125,80,82.02
4613,F#2,371.5,13/125,88,82.02
4614,E-4,371.5,13/125,88,82.02
4615,F#2,371.75,13/125,80,82.02
4616,E-4,371.75,13/125,80,82.02
4617,G2,372.0,13/125,104,82.02
4618,F#2,372.0,13/125,104,82.02
4619,B1,372.0,99/250,104,82.02
4620,C4,372.0,99/250,104,82.02
4621,F#2,372.25,13/125,48,82.02
4622,G2,372.5,271/500,127,82.02
4623,F#2,372.5,21/500,96,82.02
4624,D4,372.5,21/500,96,82.02
4625,D4,372.542,99/500,112,82.02
4626,F#2,372.75,13/125,48,82.02
4627,B3,373.0,99/250,108,82.02
4628,D4,373.0,99/250,108,82.02
4629,B1,373.0,99/250,108,82.02
4630,D2,373.0,99/250,108,82.02
4631,E2,373.0,99/250,108,82.02
4632,F#2,373.0,13/125,88,82.02
4633,C#4,373.0,13/125,88,82.02
4634,F#2,373.25,99/250,127,82.02
4635,F#2,373.25,13/125,80,82.02
4636,C#4,373.25,13/125,80,82.02
4637,A3,373.5,99/250,127,82.02
4638,C#4,373.5,99/250,127,82.02
4639,E4,373.5,99/250,127,82.02
4640,F#2,373.5,13/125,88,82.02
4641,E-4,373.5,13/125,88,82.02
4642,F#2,373.75,13/125,80,82.02
4643,E-4,373.75,13/125,80,82.02
4644,E4,374.0,0.0,127,82.02
4645,B3,374.0,0.0,127,82.02
4646,D4,374.0,277/200,127,82.02
4647,G3,374.0,1.5,127,82.02
4648,B3,374.0,1573/1000,127,82.02
4649,E4,374.0,823/500,127,82.02
4650,E2,374.0,13/125,101,82.02
4651,B1,374.0,13/125,101,82.02
4652,F#2,374.0,13/125,101,82.02
4653,F#4,374.0,99/250,120,82.02
4654,C4,374.0,99/250,120,82.02
4655,F#2,374.25,13/125,48,82.02
4656,E2,374.5,0.5,127,82.02
4657,F#2,374.5,21/500,96,82.02
4658,D4,374.5,21/500,96,82.02
4659,D4,374.542,99/500,112,82.02
4660,F#2,374.75,13/125,48,82.02
4661,D2,375.0,99/250,96,82.02
4662,E2,375.0,99/250,96,82.02
4663,F#2,375.0,13/125,88,82.02
4664,C#4,375.0,13/125,88,82.02
4665,C#2,375.25,13/125,96,82.02
4666,B1,375.25,13/125,96,82.02
4667,F#2,375.25,13/125,96,82.02
4668,C#4,375.25,13/125,96,82.02
4669,B1,375.5,13/125,100,82.02
4670,B1,375.5,13/125,100,82.02
4671,F#2,375.5,13/125,100,82.02
4672,E-4,375.5,13/125,100,82.02
4673,A1,375.75,1427/1000,127,82.02
4674,C#4,375.75,373/200,127,82.02
4675,A3,375.75,373/200,127,82.02
4676,E4,375.75,373/200,127,82.02
4677,B1,375.75,13/125,85,82.02
4678,F#2,375.75,13/125,85,82.02
4679,E-4,375.75,13/125,85,82.02
4680,F#2,376.0,13/125,80,82.02
4681,C4,376.0,99/250,112,82.02
4682,F#2,376.25,13/125,48,82.02
4683,F#2,376.5,21/500,96,82.02
4684,D4,376.5,21/500,96,82.02
4685,D4,376.542,99/500,112,82.02
4686,F#2,376.75,13/125,48,82.02
4687,B1,377.0,13/125,91,82.02
4688,F#2,377.0,13/125,91,82.02
4689,C#4,377.0,13/125,91,82.02
4690,D2,377.0,99/250,96,82.02
4691,E2,377.0,99/250,96,82.02
4692,B1,377.25,13/125,96,82.02
4693,F#2,377.25,13/125,96,82.02
4694,C#4,377.25,13/125,96,82.02
4695,C#2,377.5,13/125,101,82.02
4696,F#2,377.5,13/125,101,82.02
4697,E-4,377.5,13/125,101,82.02
4698,F#2,377.75,13/125,80,82.02
4699,E-4,377.75,13/125,80,82.02
4700,E2,378.0,26/125,127,82.02
4701,D4,378.0,1417/1000,127,82.02
4702,E4,378.0,3.344,127,82.02
4703,C4,378.0,99/250,112,82.02
4704,G3,378.0,323/200,127,82.02
4705,B3,378.0,323/200,127,82.02
4706,B1,378.0,13/125,88,82.02
4707,F#2,378.0,13/125,88,82.02
4708,F#2,378.25,13/125,48,82.02
4709,E2,378.5,271/500,127,82.02
4710,F#2,378.5,21/500,96,82.02
4711,D4,378.5,21/500,96,82.02
4712,D4,378.542,99/500,112,82.02
4713,F#2,378.75,13/125,48,82.02
4714,D2,379.0,99/250,96,82.02
4715,E2,379.0,99/250,96,82.02
4716,F#2,379.0,13/125,88,82.02
4717,C#4,379.0,13/125,88,82.02
4718,C#2,379.25,13/125,96,82.02
4719,B1,379.25,13/125,96,82.02
4720,F#2,379.25,13/125,96,82.02
4721,C#4,379.25,13/125,96,82.02
4722,B1,379.5,13/125,100,82.02
4723,B1,379.5,13/125,100,82.02
4724,F#2,379.5,13/125,100,82.02
4725,E-4,379.5,13/125,100,82.02
4726,A1,379.75,1.188,127,82.02
4727,A3,379.75,1.844,127,82.02
4728,C#4,379.75,1.844,127,82.02
4729,B1,379.75,13/125,85,82.02
4730,F#2,379.75,13/125,85,82.02
4731,E-4,379.75,13/125,85,82.02
4732,F#2,380.0,13/125,80,82.02
4733,C4,380.0,99/250,112,82.02
4734,F#2,380.25,13/125,48,82.02
4735,F#2,380.5,21/500,96,82.02
4736,D4,380.5,21/500,96,82.02
4737,D4,380.542,99/500,112,82.02
4738,F#2,380.75,13/125,48,82.02
4739,C#2,381.0,0.875,127,82.02
4740,B1,381.0,13/125,91,82.02
4741,F#2,381.0,13/125,91,82.02
4742,C#4,381.0,13/125,91,82.02
4743,D2,381.0,99/250,96,82.02
4744,E2,381.0,99/250,96,82.02
4745,F#2,381.25,13/125,80,82.02
4746,C#4,381.25,13/125,80,82.02
4747,F#2,381.5,13/125,88,82.02
4748,E-4,381.5,13/125,88,82.02
4749,F#2,381.75,13/125,80,82.02
4750,E-4,381.75,13/125,80,82.02
4751,D2,382.0,0.875,127,82.02
4752,F#2,382.0,13/125,80,82.02
4753,A3,382.0,1.125,127,82.02
4754,D4,382.0,1.125,127,82.02
4755,F#3,382.0,1.125,127,82.02
4756,B1,382.0,99/250,104,82.02
4757,C4,382.0,99/250,104,82.02
4758,F#2,382.25,13/125,48,82.02
4759,F#2,382.5,21/500,96,82.02
4760,D4,382.5,21/500,96,82.02
4761,D4,382.542,99/500,112,82.02
4762,F#2,382.75,13/125,48,82.02
4763,D2,383.0,323/1000,127,82.02
4764,B1,383.0,99/250,96,82.02
4765,D2,383.0,99/250,96,82.02
4766,E2,383.0,99/250,96,82.02
4767,F#2,383.0,13/125,88,82.02
4768,C#4,383.0,13/125,88,82.02
4769,B3,383.25,13/125,96,82.02
4770,F#2,383.25,13/125,96,82.02
4771,C#4,383.25,13/125,96,82.02
4772,F#2,383.5,13/125,88,82.02
4773,E-4,383.5,13/125,88,82.02
4774,D4,383.75,487/250,127,82.02
4775,A1,383.75,13/125,96,82.02
4776,F#2,383.75,13/125,96,82.02
4777,E-4,383.75,13/125,96,82.02
4778,A3,383.75,1833/1000,127,82.02
4779,F#3,383.75,1833/1000,127,82.02
4780,D2,384.0,13/125,104,82.02
4781,F#2,384.0,13/125,104,82.02
4782,B1,384.0,99/250,104,82.02
4783,C4,384.0,99/250,104,82.02
4784,F#2,384.25,13/125,48,82.02
4785,D2,384.5,521/1000,127,82.02
4786,F#2,384.5,21/500,96,82.02
4787,D4,384.5,21/500,96,82.02
4788,D4,384.542,99/500,112,82.02
4789,F#2,384.75,13/125,48,82.02
4790,B1,385.0,99/250,96,82.02
4791,D2,385.0,99/250,96,82.02
4792,E2,385.0,99/250,96,82.02
4793,F#2,385.0,13/125,88,82.02
4794,C#4,385.0,13/125,88,82.02
4795,A1,385.25,13/125,96,82.02
4796,F#2,385.25,13/125,96,82.02
4797,C#4,385.25,13/125,96,82.02
4798,F#2,385.5,13/125,88,82.02
4799,E-4,385.5,13/125,88,82.02
4800,A1,385.75,13/125,96,82.02
4801,F#2,385.75,13/125,96,82.02
4802,E-4,385.75,13/125,96,82.02
4803,D2,386.0,823/1000,127,82.02
4804,F#2,386.0,13/125,80,82.02
4805,B1,386.0,99/250,104,82.02
4806,C4,386.0,99/250,104,82.02
4807,F#2,386.25,13/125,48,82.02
