,note_name,start_time,duration,velocity,tempo
4552,G#2,306.5,0.125,100,112.01
4553,C#2,307.0,427/1000,115,112.01
4554,B4,307.0,0.25,100,112.01
4555,E4,307.0,123/200,100,112.01
4556,G#3,307.0,123/200,100,112.01
4557,B3,307.0,123/200,100,112.01
4558,F3,307.0,123/200,100,112.01
4559,C#2,307.0,123/200,100,112.01
4560,E4,307.0,0.5,90,112.01
4561,B3,307.0,0.5,90,112.01
4562,G#3,307.0,0.5,90,112.01
4563,D2,307.0,27/200,100,112.01
4564,G#2,307.0,27/200,100,112.01
4565,E5,307.25,0.25,100,112.01
4566,C#3,307.5,229/1000,115,112.01
4567,G5,307.5,0.156,100,112.01
4568,G#2,307.5,27/200,100,112.01
4569,C2,307.75,0.25,115,112.01
4570,G5,307.75,0.25,100,112.01
4571,D4,307.75,0.25,100,112.01
4572,B-3,307.75,0.25,100,112.01
4573,E3,307.75,0.25,100,112.01
4574,G3,307.75,0.25,100,112.01
4575,C2,307.75,0.25,100,112.01
4576,B-3,307.75,0.25,90,112.01
4577,D4,307.75,0.25,90,112.01
4578,G3,307.75,0.25,90,112.01
4579,C2,307.75,0.125,100,112.01
4580,B-2,307.75,0.125,100,112.01
4581,C2,308.0,0.156,115,112.01
4582,G5,308.0,49/100,100,112.01
4583,G#2,308.0,13/125,100,112.01
4584,G#3,308.0,177/1000,100,112.01
4585,C3,308.25,0.438,115,112.01
4586,G#2,308.25,23/200,100,112.01
4587,G#2,308.5,23/200,100,112.01
4588,G5,308.75,49/100,100,112.01
4589,C2,309.0,6/25,115,112.01
4590,B-3,309.0,0.25,100,112.01
4591,G3,309.0,0.25,100,112.01
4592,D4,309.0,0.25,100,112.01
4593,E3,309.0,0.25,100,112.01
4594,C2,309.0,0.25,100,112.01
4595,B-3,309.0,0.25,90,112.01
4596,D4,309.0,0.25,90,112.01
4597,G3,309.0,0.25,90,112.01
4598,C2,309.0,0.125,100,112.01
4599,G#2,309.0,0.125,100,112.01
4600,C2,309.5,6/25,115,112.01
4601,E3,309.5,0.25,100,112.01
4602,B-3,309.5,0.25,100,112.01
4603,D4,309.5,0.25,100,112.01
4604,G3,309.5,0.25,100,112.01
4605,C2,309.5,0.25,100,112.01
4606,B-3,309.5,0.25,90,112.01
4607,D4,309.5,0.25,90,112.01
4608,G3,309.5,0.25,90,112.01
4609,C2,309.5,0.125,100,112.01
4610,G#2,309.5,0.125,100,112.01
4611,B1,310.0,99/125,115,112.01
4612,E-4,310.0,0.75,100,112.01
4613,G4,310.0,0.75,100,112.01
4614,A3,310.0,0.75,100,112.01
4615,C4,310.0,0.75,100,112.01
4616,B1,310.0,0.75,100,112.01
4617,G4,310.0,0.75,90,112.01
4618,E-4,310.0,0.75,90,112.01
4619,C4,310.0,0.75,90,112.01
4620,C2,310.0,99/500,100,112.01
4621,G#3,310.0,99/500,100,112.01
4622,G#2,310.0,99/500,100,112.01
4623,G#3,310.0,99/500,100,112.01
4624,G#2,310.5,27/200,100,112.01
4625,A2,311.0,0.219,115,112.01
4626,E-4,311.0,49/100,100,112.01
4627,C4,311.0,49/100,100,112.01
4628,G4,311.0,49/100,100,112.01
4629,A3,311.0,49/100,100,112.01
4630,B1,311.0,49/100,100,112.01
4631,G4,311.0,0.5,90,112.01
4632,E-4,311.0,0.5,90,112.01
4633,C4,311.0,0.5,90,112.01
4634,D2,311.0,73/500,100,112.01
4635,G#2,311.0,73/500,100,112.01
4636,B2,311.25,99/250,115,112.01
4637,G#2,311.5,27/200,100,112.01
4638,E1,311.75,0.25,115,112.01
4639,F#4,311.75,0.25,100,112.01
4640,D4,311.75,0.25,100,112.01
4641,B3,311.75,0.25,100,112.01
4642,G3,311.75,0.25,100,112.01
4643,E2,311.75,0.25,100,112.01
4644,B3,311.75,0.25,90,112.01
4645,F#4,311.75,0.25,90,112.01
4646,D4,311.75,0.25,90,112.01
4647,C2,311.75,0.156,100,112.01
4648,B-2,311.75,0.156,100,112.01
4649,E1,312.0,13/250,115,112.01
4650,G#2,312.0,13/125,100,112.01
4651,G#3,312.0,177/1000,100,112.01
4652,E3,312.25,177/250,115,112.01
4653,A5,312.25,0.25,100,112.01
4654,G#2,312.25,13/125,100,112.01
4655,G5,312.5,0.25,100,112.01
4656,G#2,312.5,23/200,100,112.01
4657,A5,312.75,0.25,100,112.01
4658,E2,313.0,6/25,115,112.01
4659,B5,313.0,0.25,100,112.01
4660,F#4,313.0,0.25,100,112.01
4661,B3,313.0,0.25,100,112.01
4662,D4,313.0,0.25,100,112.01
4663,G3,313.0,0.25,100,112.01
4664,E2,313.0,0.25,100,112.01
4665,F#4,313.0,0.25,90,112.01
4666,B3,313.0,0.25,90,112.01
4667,D4,313.0,0.25,90,112.01
4668,C2,313.0,27/200,100,112.01
4669,G#2,313.0,27/200,100,112.01
4670,G5,313.25,0.25,100,112.01
4671,D2,313.5,0.219,115,112.01
4672,F#5,313.5,0.25,100,112.01
4673,B3,313.5,0.25,100,112.01
4674,G3,313.5,0.25,100,112.01
4675,F#4,313.5,0.25,100,112.01
4676,D4,313.5,0.25,100,112.01
4677,E2,313.5,0.25,100,112.01
4678,F#4,313.5,0.25,90,112.01
4679,D4,313.5,0.25,90,112.01
4680,B3,313.5,0.25,90,112.01
4681,C2,313.5,27/200,100,112.01
4682,G#2,313.5,27/200,100,112.01
4683,A5,313.75,0.25,100,112.01
4684,C#2,314.0,427/1000,115,112.01
4685,G5,314.0,0.25,100,112.01
4686,G#3,314.0,0.75,100,112.01
4687,E4,314.0,0.75,100,112.01
4688,B3,314.0,0.75,100,112.01
4689,F3,314.0,0.75,100,112.01
4690,C#2,314.0,0.75,100,112.01
4691,B3,314.0,0.75,90,112.01
4692,G#3,314.0,0.75,90,112.01
4693,E4,314.0,0.75,90,112.01
4694,C2,314.0,0.188,100,112.01
4695,G#2,314.0,0.188,100,112.01
4696,G#3,314.0,0.188,100,112.01
4697,B4,314.25,0.5,100,112.01
4698,C#3,314.5,0.344,115,112.01
4699,G#2,314.5,27/200,100,112.01
4700,C#2,315.0,49/100,115,112.01
4701,E4,315.0,0.5,100,112.01
4702,B3,315.0,0.5,100,112.01
4703,G#3,315.0,0.5,100,112.01
4704,F3,315.0,0.5,100,112.01
4705,C#2,315.0,0.5,100,112.01
4706,E4,315.0,0.5,90,112.01
4707,B3,315.0,0.5,90,112.01
4708,G#3,315.0,0.5,90,112.01
4709,D2,315.0,27/200,100,112.01
4710,G#2,315.0,27/200,100,112.01
4711,G#2,315.5,0.125,100,112.01
4712,C2,315.75,0.25,115,112.01
4713,D4,315.75,0.25,100,112.01
4714,B-3,315.75,0.25,100,112.01
4715,E3,315.75,0.25,100,112.01
4716,G3,315.75,0.25,100,112.01
4717,C2,315.75,0.25,100,112.01
4718,B-3,315.75,0.25,90,112.01
4719,D4,315.75,0.25,90,112.01
4720,G3,315.75,0.25,90,112.01
4721,C2,315.75,0.125,100,112.01
4722,B-2,315.75,0.125,100,112.01
4723,C2,316.0,99/500,115,112.01
4724,G#2,316.0,0.188,100,112.01
4725,G#3,316.0,0.188,100,112.01
4726,C3,316.25,0.469,115,112.01
4727,G#2,316.25,13/125,100,112.01
4728,G#2,316.5,73/500,100,112.01
4729,C2,317.0,0.219,115,112.01
4730,E5,317.0,0.25,100,112.01
4731,B-3,317.0,0.25,100,112.01
4732,G3,317.0,0.25,100,112.01
4733,D4,317.0,0.25,100,112.01
4734,E3,317.0,0.25,100,112.01
4735,C2,317.0,0.25,100,112.01
4736,D4,317.0,0.25,90,112.01
4737,B-3,317.0,0.25,90,112.01
4738,G3,317.0,0.25,90,112.01
4739,C2,317.0,0.125,100,112.01
4740,G#2,317.0,0.125,100,112.01
4741,C2,317.5,26/125,115,112.01
4742,G5,317.5,0.25,100,112.01
4743,E3,317.5,0.25,100,112.01
4744,B-3,317.5,0.25,100,112.01
4745,G3,317.5,0.25,100,112.01
4746,D4,317.5,0.25,100,112.01
4747,C2,317.5,0.25,100,112.01
4748,B-3,317.5,0.25,90,112.01
4749,G3,317.5,0.25,90,112.01
4750,D4,317.5,0.25,90,112.01
4751,C2,317.5,27/200,100,112.01
4752,G#2,317.5,27/200,100,112.01
4753,B1,318.0,0.719,115,112.01
4754,A5,318.0,0.156,100,112.01
4755,E-4,318.0,0.75,100,112.01
4756,C4,318.0,0.75,100,112.01
4757,G4,318.0,0.75,100,112.01
4758,A3,318.0,0.75,100,112.01
4759,B1,318.0,0.75,100,112.01
4760,G4,318.0,0.75,90,112.01
4761,E-4,318.0,0.75,90,112.01
4762,C4,318.0,0.75,90,112.01
4763,C2,318.0,99/500,100,112.01
4764,G#2,318.0,99/500,100,112.01
4765,G#3,318.0,99/500,100,112.01
4766,A5,318.25,0.25,100,112.01
4767,G5,318.5,0.25,100,112.01
4768,G#2,318.5,27/200,100,112.01
4769,A5,318.75,0.25,100,112.01
4770,B1,319.0,49/100,115,112.01
4771,E-4,319.0,0.5,100,112.01
4772,C4,319.0,0.5,100,112.01
4773,G4,319.0,0.5,100,112.01
4774,A3,319.0,0.5,100,112.01
4775,B1,319.0,0.5,100,112.01
4776,E-4,319.0,0.5,90,112.01
4777,G4,319.0,0.5,90,112.01
4778,C4,319.0,0.5,90,112.01
4779,D2,319.0,73/500,100,112.01
4780,G#2,319.0,73/500,100,112.01
4781,B-5,319.25,0.25,100,112.01
4782,G#2,319.5,27/200,100,112.01
4783,E1,319.75,0.25,115,112.01
4784,B5,319.75,0.25,100,112.01
4785,B3,319.75,0.25,100,112.01
4786,F#4,319.75,0.25,100,112.01
4787,D4,319.75,0.25,100,112.01
4788,G3,319.75,0.25,100,112.01
4789,E2,319.75,0.25,100,112.01
4790,F#4,319.75,0.25,90,112.01
4791,D4,319.75,0.25,90,112.01
4792,B3,319.75,0.25,90,112.01
4793,C2,319.75,0.125,100,112.01
4794,B-2,319.75,0.125,100,112.01
4795,E1,320.0,271/500,115,112.01
4796,B5,320.0,0.5,100,112.01
4797,G#2,320.0,0.094,100,112.01
4798,G#3,320.0,0.188,100,112.01
4799,B3,320.0,173/200,100,112.01
4800,F#4,320.0,173/200,100,112.01
4801,D4,320.0,173/200,100,112.01
4802,G3,320.0,173/200,100,112.01
4803,E2,320.0,173/200,100,112.01
4804,F#4,320.0,0.75,90,112.01
4805,D4,320.0,0.75,90,112.01
4806,B3,320.0,0.75,90,112.01
4807,G#2,320.25,13/125,100,112.01
4808,E3,320.5,271/1000,115,112.01
4809,G#2,320.5,73/500,100,112.01
4810,E-2,321.0,49/100,115,112.01
4811,E6,321.0,1.75,100,112.01
4812,F4,321.0,173/200,100,112.01
4813,F#3,321.0,173/200,100,112.01
4814,C#4,321.0,173/200,100,112.01
4815,B-3,321.0,173/200,100,112.01
4816,E-2,321.0,173/200,100,112.01
4817,F4,321.0,0.75,90,112.01
4818,C#4,321.0,0.75,90,112.01
4819,B-3,321.0,0.75,90,112.01
4820,C2,321.0,0.156,100,112.01
4821,G#2,321.0,0.156,100,112.01
4822,E-3,321.5,77/200,115,112.01
4823,G#2,321.5,73/500,100,112.01
4824,D2,322.0,0.469,115,112.01
4825,C4,322.0,173/200,100,112.01
4826,A3,322.0,173/200,100,112.01
4827,E4,322.0,173/200,100,112.01
4828,F3,322.0,173/200,100,112.01
4829,D2,322.0,173/200,100,112.01
4830,E4,322.0,0.75,90,112.01
4831,C4,322.0,0.75,90,112.01
4832,A3,322.0,0.75,90,112.01
4833,C2,322.0,0.188,100,112.01
4834,G#2,322.0,0.188,100,112.01
4835,G#3,322.0,0.188,100,112.01
4836,D3,322.5,151/500,115,112.01
4837,G#2,322.5,27/200,100,112.01
4838,C#2,323.0,427/1000,115,112.01
4839,E-6,323.0,0.5,100,112.01
4840,E4,323.0,123/200,100,112.01
4841,G#3,323.0,123/200,100,112.01
4842,B3,323.0,123/200,100,112.01
4843,F3,323.0,123/200,100,112.01
4844,C#2,323.0,123/200,100,112.01
4845,E4,323.0,0.5,90,112.01
4846,G#3,323.0,0.5,90,112.01
4847,B3,323.0,0.5,90,112.01
4848,D2,323.0,167/1000,100,112.01
4849,G#2,323.0,167/1000,100,112.01
4850,C#3,323.5,229/1000,115,112.01
4851,G#2,323.5,27/200,100,112.01
4852,C2,323.75,0.25,115,112.01
4853,D6,323.75,0.25,100,112.01
4854,D4,323.75,0.25,100,112.01
4855,B-3,323.75,0.25,100,112.01
4856,E3,323.75,0.25,100,112.01
4857,G3,323.75,0.25,100,112.01
4858,C2,323.75,0.25,100,112.01
4859,B-3,323.75,0.25,90,112.01
4860,G3,323.75,0.25,90,112.01
4861,D4,323.75,0.25,90,112.01
4862,C2,323.75,0.156,100,112.01
4863,B-2,323.75,0.156,100,112.01
4864,C2,324.0,0.156,115,112.01
4865,D6,324.0,6/25,100,112.01
4866,G#2,324.0,0.094,100,112.01
4867,G#3,324.0,177/1000,100,112.01
4868,C3,324.25,0.438,115,112.01
4869,G#2,324.25,0.094,100,112.01
4870,G#2,324.5,27/200,100,112.01
4871,C2,325.0,6/25,115,112.01
4872,B-3,325.0,0.25,100,112.01
4873,G3,325.0,0.25,100,112.01
4874,D4,325.0,0.25,100,112.01
4875,E3,325.0,0.25,100,112.01
4876,C2,325.0,0.25,100,112.01
4877,B-3,325.0,0.25,90,112.01
4878,D4,325.0,0.25,90,112.01
4879,G3,325.0,0.25,90,112.01
4880,C2,325.0,0.125,100,112.01
4881,G#2,325.0,0.125,100,112.01
4882,C2,325.5,6/25,115,112.01
4883,D5,325.5,0.25,100,112.01
4884,E3,325.5,0.25,100,112.01
4885,B-3,325.5,0.25,100,112.01
4886,D4,325.5,0.25,100,112.01
4887,G3,325.5,0.25,100,112.01
4888,C2,325.5,0.25,100,112.01
4889,B-3,325.5,0.25,90,112.01
4890,G3,325.5,0.25,90,112.01
4891,D4,325.5,0.25,90,112.01
4892,C2,325.5,27/200,100,112.01
4893,G#2,325.5,27/200,100,112.01
4894,B1,326.0,99/125,115,112.01
4895,D6,326.0,0.5,100,112.01
4896,E-4,326.0,0.75,100,112.01
4897,G4,326.0,0.75,100,112.01
4898,A3,326.0,0.75,100,112.01
4899,C4,326.0,0.75,100,112.01
4900,B1,326.0,0.75,100,112.01
4901,G4,326.0,0.75,90,112.01
4902,E-4,326.0,0.75,90,112.01
4903,C4,326.0,0.75,90,112.01
4904,C2,326.0,0.188,100,112.01
4905,G#2,326.0,0.188,100,112.01
4906,G#3,326.0,0.188,100,112.01
4907,G#2,326.5,0.125,100,112.01
4908,A2,327.0,0.219,115,112.01
4909,C6,327.0,0.25,100,112.01
4910,E-4,327.0,49/100,100,112.01
4911,C4,327.0,49/100,100,112.01
4912,G4,327.0,49/100,100,112.01
4913,A3,327.0,49/100,100,112.01
4914,B1,327.0,49/100,100,112.01
4915,G4,327.0,0.5,90,112.01
4916,E-4,327.0,0.5,90,112.01
4917,C4,327.0,0.5,90,112.01
4918,D2,327.0,73/500,100,112.01
4919,G#2,327.0,73/500,100,112.01
4920,B2,327.25,99/250,115,112.01
4921,D6,327.25,0.25,100,112.01
4922,G#2,327.5,0.125,100,112.01
4923,E1,327.75,0.25,115,112.01
4924,B5,327.75,0.25,100,112.01
4925,F#4,327.75,0.25,100,112.01
4926,D4,327.75,0.25,100,112.01
4927,B3,327.75,0.25,100,112.01
4928,G3,327.75,0.25,100,112.01
4929,E2,327.75,0.25,100,112.01
4930,B3,327.75,0.25,90,112.01
4931,F#4,327.75,0.25,90,112.01
4932,D4,327.75,0.25,90,112.01
4933,C2,327.75,27/200,100,112.01
4934,B-2,327.75,27/200,100,112.01
4935,E1,328.0,13/250,115,112.01
4936,B5,328.0,1.25,100,112.01
4937,G#2,328.0,13/125,100,112.01
4938,G#3,328.0,177/1000,100,112.01
4939,E3,328.25,177/250,115,112.01
4940,G#2,328.25,13/125,100,112.01
4941,G#2,328.5,27/200,100,112.01
4942,E2,329.0,6/25,115,112.01
4943,F#4,329.0,0.25,100,112.01
4944,B3,329.0,0.25,100,112.01
4945,D4,329.0,0.25,100,112.01
4946,G3,329.0,0.25,100,112.01
4947,E2,329.0,0.25,100,112.01
4948,F#4,329.0,0.25,90,112.01
4949,D4,329.0,0.25,90,112.01
4950,B3,329.0,0.25,90,112.01
4951,C2,329.0,73/500,100,112.01
4952,G#2,329.0,73/500,100,112.01
4953,D2,329.5,0.219,115,112.01
4954,A5,329.5,0.25,100,112.01
4955,B3,329.5,0.25,100,112.01
4956,G3,329.5,0.25,100,112.01
4957,F#4,329.5,0.25,100,112.01
4958,D4,329.5,0.25,100,112.01
4959,E2,329.5,0.25,100,112.01
4960,F#4,329.5,0.25,90,112.01
4961,D4,329.5,0.25,90,112.01
4962,B3,329.5,0.25,90,112.01
4963,C2,329.5,0.156,100,112.01
4964,G#2,329.5,0.156,100,112.01
4965,G5,329.75,0.25,100,112.01
4966,C#2,330.0,427/1000,115,112.01
4967,F#5,330.0,823/1000,100,112.01
4968,G#3,330.0,0.75,100,112.01
4969,E4,330.0,0.75,100,112.01
4970,B3,330.0,0.75,100,112.01
4971,F3,330.0,0.75,100,112.01
4972,C#2,330.0,0.75,100,112.01
4973,B3,330.0,0.75,90,112.01
4974,E4,330.0,0.75,90,112.01
4975,G#3,330.0,0.75,90,112.01
4976,C2,330.0,0.188,100,112.01
4977,G#2,330.0,0.188,100,112.01
4978,G#3,330.0,0.188,100,112.01
4979,C#3,330.5,0.344,115,112.01
4980,G#2,330.5,27/200,100,112.01
4981,C#2,331.0,49/100,115,112.01
4982,G5,331.0,0.25,100,112.01
4983,E4,331.0,0.5,100,112.01
4984,B3,331.0,0.5,100,112.01
4985,G#3,331.0,0.5,100,112.01
4986,F3,331.0,0.5,100,112.01
4987,C#2,331.0,0.5,100,112.01
4988,E4,331.0,0.5,90,112.01
4989,B3,331.0,0.5,90,112.01
4990,G#3,331.0,0.5,90,112.01
4991,D2,331.0,27/200,100,112.01
4992,G#2,331.0,27/200,100,112.01
4993,A5,331.5,0.25,100,112.01
4994,G#2,331.5,0.125,100,112.01
4995,C2,331.75,0.25,115,112.01
4996,G5,331.75,0.25,100,112.01
4997,D4,331.75,0.25,100,112.01
4998,B-3,331.75,0.25,100,112.01
4999,E3,331.75,0.25,100,112.01
5000,G3,331.75,0.25,100,112.01
5001,C2,331.75,0.25,100,112.01
5002,D4,331.75,0.25,90,112.01
5003,B-3,331.75,0.25,90,112.01
5004,G3,331.75,0.25,90,112.01
5005,C2,331.75,23/200,100,112.01
5006,B-2,331.75,23/200,100,112.01
5007,C2,332.0,99/500,115,112.01
5008,G#2,332.0,13/125,100,112.01
5009,G#3,332.0,0.188,100,112.01
5010,C3,332.25,0.469,115,112.01
5011,E5,332.25,1.5,100,112.01
5012,G#2,332.25,13/125,100,112.01
5013,G#2,332.5,23/200,100,112.01
5014,C2,333.0,0.219,115,112.01
5015,B-3,333.0,0.25,100,112.01
5016,G3,333.0,0.25,100,112.01
5017,D4,333.0,0.25,100,112.01
5018,E3,333.0,0.25,100,112.01
5019,C2,333.0,0.25,100,112.01
5020,D4,333.0,0.25,90,112.01
5021,B-3,333.0,0.25,90,112.01
5022,G3,333.0,0.25,90,112.01
5023,C2,333.0,27/200,100,112.01
5024,G#2,333.0,27/200,100,112.01
5025,C2,333.5,26/125,115,112.01
5026,E3,333.5,0.25,100,112.01
5027,B-3,333.5,0.25,100,112.01
5028,G3,333.5,0.25,100,112.01
5029,D4,333.5,0.25,100,112.01
5030,C2,333.5,0.25,100,112.01
5031,B-3,333.5,0.25,90,112.01
5032,G3,333.5,0.25,90,112.01
5033,D4,333.5,0.25,90,112.01
5034,C2,333.5,73/500,100,112.01
5035,G#2,333.5,73/500,100,112.01
5036,B1,334.0,0.719,115,112.01
5037,E-4,334.0,0.75,100,112.01
5038,C4,334.0,0.75,100,112.01
5039,G4,334.0,0.75,100,112.01
5040,A3,334.0,0.75,100,112.01
5041,B1,334.0,0.75,100,112.01
5042,G4,334.0,0.75,90,112.01
5043,E-4,334.0,0.75,90,112.01
5044,C4,334.0,0.75,90,112.01
5045,C2,334.0,0.188,100,112.01
5046,G#2,334.0,0.188,100,112.01
5047,G#3,334.0,0.188,100,112.01
5048,G#2,334.5,0.156,100,112.01
5049,B1,335.0,49/100,115,112.01
5050,D5,335.0,0.25,100,112.01
5051,E-4,335.0,0.5,100,112.01
5052,C4,335.0,0.5,100,112.01
5053,G4,335.0,0.5,100,112.01
5054,A3,335.0,0.5,100,112.01
5055,B1,335.0,0.5,100,112.01
5056,E-4,335.0,0.5,90,112.01
5057,G4,335.0,0.5,90,112.01
5058,C4,335.0,0.5,90,112.01
5059,D2,335.0,0.125,100,112.01
5060,G#2,335.0,0.125,100,112.01
5061,E5,335.25,0.25,100,112.01
5062,G#2,335.5,0.094,100,112.01
5063,E1,335.75,0.25,115,112.01
5064,G5,335.75,0.25,100,112.01
5065,B3,335.75,0.25,100,112.01
5066,F#4,335.75,0.25,100,112.01
5067,D4,335.75,0.25,100,112.01
5068,G3,335.75,0.25,100,112.01
5069,E2,335.75,0.25,100,112.01
5070,F#4,335.75,0.25,90,112.01
5071,D4,335.75,0.25,90,112.01
5072,B3,335.75,0.25,90,112.01
5073,C2,335.75,0.125,100,112.01
5074,B-2,335.75,0.125,100,112.01
5075,E1,336.0,271/500,115,112.01
5076,G#2,336.0,0.094,100,112.01
5077,G#3,336.0,177/1000,100,112.01
5078,B3,336.0,173/200,100,112.01
5079,F#4,336.0,173/200,100,112.01
5080,D4,336.0,173/200,100,112.01
5081,G3,336.0,173/200,100,112.01
5082,E2,336.0,173/200,100,112.01
5083,F#4,336.0,0.75,90,112.01
5084,D4,336.0,0.75,90,112.01
5085,B3,336.0,0.75,90,112.01
5086,G#2,336.25,13/125,100,112.01
5087,E3,336.5,271/1000,115,112.01
5088,G#2,336.5,23/200,100,112.01
5089,E-2,337.0,49/100,115,112.01
5090,F#5,337.0,0.25,100,112.01
5091,F4,337.0,173/200,100,112.01
5092,F#3,337.0,173/200,100,112.01
5093,C#4,337.0,173/200,100,112.01
5094,B-3,337.0,173/200,100,112.01
5095,E-2,337.0,173/200,100,112.01
5096,F4,337.0,0.75,90,112.01
5097,C#4,337.0,0.75,90,112.01
5098,B-3,337.0,0.75,90,112.01
5099,C2,337.0,27/200,100,112.01
5100,G#2,337.0,27/200,100,112.01
5101,G5,337.25,0.25,100,112.01
5102,E-3,337.5,77/200,115,112.01
5103,G#2,337.5,27/200,100,112.01
5104,A5,337.75,0.25,100,112.01
5105,D2,338.0,0.469,115,112.01
5106,C4,338.0,173/200,100,112.01
5107,A3,338.0,173/200,100,112.01
5108,E4,338.0,173/200,100,112.01
5109,F3,338.0,173/200,100,112.01
5110,D2,338.0,173/200,100,112.01
5111,E4,338.0,37/50,90,112.01
5112,C4,338.0,37/50,90,112.01
5113,A3,338.0,37/50,90,112.01
5114,C2,338.0,177/1000,100,112.01
5115,G#2,338.0,177/1000,100,112.01
5116,G#3,338.0,177/1000,100,112.01
5117,D3,338.5,151/500,115,112.01
5118,G#2,338.5,27/200,100,112.01
5119,C#2,339.0,427/1000,115,112.01
5120,G5,339.0,0.25,100,112.01
5121,E4,339.0,123/200,100,112.01
5122,G#3,339.0,123/200,100,112.01
5123,B3,339.0,123/200,100,112.01
5124,F3,339.0,123/200,100,112.01
5125,C#2,339.0,123/200,100,112.01
5126,E4,339.0,0.5,90,112.01
5127,B3,339.0,0.5,90,112.01
5128,G#3,339.0,0.5,90,112.01
5129,D2,339.0,27/200,100,112.01
5130,G#2,339.0,27/200,100,112.01
5131,A5,339.25,0.25,100,112.01
5132,C#3,339.5,229/1000,115,112.01
5133,G#2,339.5,23/200,100,112.01
5134,C2,339.75,0.25,115,112.01
5135,E6,339.75,0.25,100,112.01
5136,D4,339.75,0.25,100,112.01
5137,B-3,339.75,0.25,100,112.01
5138,E3,339.75,0.25,100,112.01
5139,G3,339.75,0.25,100,112.01
5140,C2,339.75,0.25,100,112.01
5141,B-3,339.75,0.25,90,112.01
5142,D4,339.75,0.25,90,112.01
5143,G3,339.75,0.25,90,112.01
5144,C2,339.75,0.125,100,112.01
5145,B-2,339.75,0.125,100,112.01
5146,C2,340.0,0.156,115,112.01
5147,E6,340.0,0.25,100,112.01
5148,G#2,340.0,83/1000,100,112.01
5149,G#3,340.0,177/1000,100,112.01
5150,C3,340.25,0.438,115,112.01
5151,G#2,340.25,83/1000,100,112.01
5152,F#6,340.5,0.25,100,112.01
5153,G#2,340.5,23/200,100,112.01
5154,G6,340.75,0.25,100,112.01
5155,C2,341.0,6/25,115,112.01
5156,B-3,341.0,0.25,100,112.01
5157,G3,341.0,0.25,100,112.01
5158,D4,341.0,0.25,100,112.01
5159,E3,341.0,0.25,100,112.01
5160,C2,341.0,0.25,100,112.01
5161,B-3,341.0,0.25,90,112.01
5162,D4,341.0,0.25,90,112.01
5163,G3,341.0,0.25,90,112.01
5164,C2,341.0,0.125,100,112.01
5165,G#2,341.0,0.125,100,112.01
5166,C2,341.5,6/25,115,112.01
5167,E3,341.5,0.25,100,112.01
5168,B-3,341.5,0.25,100,112.01
5169,D4,341.5,0.25,100,112.01
5170,G3,341.5,0.25,100,112.01
5171,C2,341.5,0.25,100,112.01
5172,B-3,341.5,0.25,90,112.01
5173,G3,341.5,0.25,90,112.01
5174,D4,341.5,0.25,90,112.01
5175,C2,341.5,23/200,100,112.01
5176,G#2,341.5,23/200,100,112.01
5177,B1,342.0,99/125,115,112.01
5178,E-4,342.0,0.75,100,112.01
5179,G4,342.0,0.75,100,112.01
5180,A3,342.0,0.75,100,112.01
5181,C4,342.0,0.75,100,112.01
5182,B1,342.0,0.75,100,112.01
5183,E-4,342.0,0.75,90,112.01
5184,G4,342.0,0.75,90,112.01
5185,C4,342.0,0.75,90,112.01
5186,C2,342.0,0.188,100,112.01
5187,G#2,342.0,0.188,100,112.01
5188,G#3,342.0,0.188,100,112.01
5189,G#2,342.5,0.125,100,112.01
5190,A2,343.0,0.219,115,112.01
5191,D6,343.0,0.25,100,112.01
5192,E-4,343.0,49/100,100,112.01
5193,C4,343.0,49/100,100,112.01
5194,G4,343.0,49/100,100,112.01
5195,A3,343.0,49/100,100,112.01
5196,B1,343.0,49/100,100,112.01
5197,E-4,343.0,0.5,90,112.01
5198,G4,343.0,0.5,90,112.01
5199,C4,343.0,0.5,90,112.01
5200,D2,343.0,27/200,100,112.01
5201,G#2,343.0,27/200,100,112.01
5202,B2,343.25,99/250,115,112.01
5203,E6,343.25,0.25,100,112.01
5204,G6,343.5,0.156,100,112.01
5205,G#2,343.5,0.125,100,112.01
5206,E1,343.75,0.25,115,112.01
5207,G6,343.75,0.25,100,112.01
5208,F#4,343.75,0.25,100,112.01
5209,D4,343.75,0.25,100,112.01
5210,B3,343.75,0.25,100,112.01
5211,G3,343.75,0.25,100,112.01
5212,E2,343.75,0.25,100,112.01
5213,B3,343.75,0.25,90,112.01
5214,D4,343.75,0.25,90,112.01
5215,F#4,343.75,0.25,90,112.01
5216,C2,343.75,23/200,100,112.01
5217,B-2,343.75,23/200,100,112.01
5218,E1,344.0,13/250,115,112.01
5219,G6,344.0,0.5,100,112.01
5220,G#2,344.0,23/200,100,112.01
5221,G#3,344.0,99/500,100,112.01
5222,E3,344.25,177/250,115,112.01
5223,G#2,344.25,83/1000,100,112.01
5224,E6,344.5,0.25,100,112.01
5225,G#2,344.5,23/200,100,112.01
5226,D6,344.75,0.25,100,112.01
5227,E2,345.0,6/25,115,112.01
5228,B5,345.0,0.25,100,112.01
5229,F#4,345.0,0.25,100,112.01
5230,B3,345.0,0.25,100,112.01
5231,D4,345.0,0.25,100,112.01
5232,G3,345.0,0.25,100,112.01
5233,E2,345.0,0.25,100,112.01
5234,B3,345.0,0.25,90,112.01
5235,F#4,345.0,0.25,90,112.01
5236,D4,345.0,0.25,90,112.01
