,note_name,start_time,duration,velocity,tempo
4596,E-4,413.023,13/200,101,157.0
4597,F#4,413.087,2971/500,101,157.0
4598,B3,413.087,2971/500,101,157.0
4599,C#4,413.087,2971/500,101,157.0
4600,E-4,413.087,2971/500,101,157.0
4601,E-5,413.477,87/250,104,157.0
4602,B1,413.496,273/1000,122,157.0
4603,F#3,413.496,63/125,100,157.0
4604,B-2,413.5,121/500,75,157.0
4605,B-5,413.5,121/500,75,157.0
4606,E4,413.758,12/125,127,157.0
4607,F#4,413.79,5.969,109,157.0
4608,B3,413.79,5.969,109,157.0
4609,A5,413.867,133/1000,127,157.0
4610,D5,413.962,19/500,127,157.0
4611,A1,413.998,1/500,127,157.0
4612,A1,414.0,399/500,127,157.0
4613,F#3,414.0,11/250,100,157.0
4614,B3,414.0,79/500,97,157.0
4615,E-4,414.0,7/40,127,157.0
4616,A5,414.0,267/1000,127,157.0
4617,F#4,414.0,1401/250,110,157.0
4618,D5,414.0,33/40,127,157.0
4619,C2,414.0,121/500,97,157.0
4620,F#2,414.0,121/500,97,157.0
4621,B-5,414.0,121/500,97,157.0
4622,E3,414.015,2.844,117,157.0
4623,F#5,414.331,979/1000,127,157.0
4624,G3,414.485,869/500,117,157.0
4625,B-5,414.5,121/500,60,157.0
4626,E1,414.977,327/1000,127,157.0
4627,B3,414.983,579/1000,108,157.0
4628,D5,414.983,327/1000,122,157.0
4629,B-5,415.0,121/500,80,157.0
4630,E5,415.352,977/1000,127,157.0
4631,D4,415.479,533/200,127,157.0
4632,E1,415.483,771/1000,122,157.0
4633,E2,415.5,121/500,90,157.0
4634,F#2,415.5,121/500,90,157.0
4635,B-5,415.5,121/500,90,157.0
4636,D5,415.508,19/20,127,157.0
4637,B3,416.0,1631/1000,101,157.0
4638,B-5,416.0,121/500,80,157.0
4639,D5,416.396,419/1000,122,157.0
4640,E5,416.469,379/1000,127,157.0
4641,E1,416.485,283/1000,122,157.0
4642,C2,416.5,121/500,77,157.0
4643,E2,416.5,121/500,77,157.0
4644,B-5,416.5,121/500,77,157.0
4645,G3,416.502,821/1000,108,157.0
4646,F#5,416.887,27/50,127,157.0
4647,D5,416.962,223/200,127,157.0
4648,E1,416.988,401/500,127,157.0
4649,C2,417.0,121/500,97,157.0
4650,F#2,417.0,121/500,97,157.0
4651,B-5,417.0,121/500,97,157.0
4652,E3,417.035,69/25,113,157.0
4653,E-4,417.208,3533/1000,127,157.0
4654,B3,417.208,3533/1000,127,157.0
4655,C#4,417.208,3533/1000,127,157.0
4656,F#4,417.208,3533/1000,127,157.0
4657,B4,417.406,4/5,127,157.0
4658,B-5,417.5,121/500,60,157.0
4659,G3,417.529,821/500,108,157.0
4660,E1,417.988,61/250,122,157.0
4661,B-5,418.0,121/500,80,157.0
4662,E5,418.006,41/100,127,157.0
4663,B3,418.021,107/200,113,157.0
4664,B4,418.385,101/125,127,157.0
4665,D5,418.469,227/500,127,157.0
4666,E1,418.485,327/1000,122,157.0
4667,E2,418.5,121/500,90,157.0
4668,F#2,418.5,121/500,90,157.0
4669,B-5,418.5,121/500,90,157.0
4670,D4,418.508,373/250,122,157.0
4671,B4,418.952,683/1000,127,157.0
4672,G1,418.96,107/125,127,157.0
4673,B-5,419.0,121/500,80,157.0
4674,A4,419.0,121/500,120,157.0
4675,E5,419.0,121/500,120,157.0
4676,B3,419.004,249/250,108,157.0
4677,E-4,419.069,19/1000,98,157.0
4678,B3,419.069,19/1000,98,157.0
4679,C#4,419.069,19/1000,98,157.0
4680,F#4,419.069,19/1000,98,157.0
4681,E-4,419.087,2951/500,98,157.0
4682,B3,419.087,2951/500,98,157.0
4683,C#4,419.087,2951/500,98,157.0
4684,F#4,419.087,2951/500,98,157.0
4685,G3,419.481,519/1000,113,157.0
4686,B-2,419.5,121/500,75,157.0
4687,B-5,419.5,121/500,75,157.0
4688,F#4,419.758,2747/500,109,157.0
4689,B3,419.758,2747/500,109,157.0
4690,F#5,419.915,17/200,127,157.0
4691,E4,419.923,77/1000,113,157.0
4692,A4,419.954,23/500,127,157.0
4693,A1,419.969,0.031,127,157.0
4694,A1,420.0,727/1000,127,157.0
4695,G3,420.0,19/1000,113,157.0
4696,B3,420.0,151/500,108,157.0
4697,D4,420.0,49/125,122,157.0
4698,F#5,420.0,723/1000,127,157.0
4699,E4,420.0,821/1000,113,157.0
4700,A4,420.0,227/200,127,157.0
4701,A4,420.0,121/500,100,157.0
4702,E5,420.0,121/500,100,157.0
4703,C2,420.0,121/500,97,157.0
4704,F#2,420.0,121/500,97,157.0
4705,B-5,420.0,121/500,97,157.0
4706,A2,420.004,344/125,127,157.0
4707,B-5,420.5,121/500,60,157.0
4708,E3,420.502,1727/1000,122,157.0
4709,E-4,420.742,1/250,127,157.0
4710,B3,420.742,1/250,127,157.0
4711,C#4,420.742,1/250,127,157.0
4712,F#4,420.742,1/250,127,157.0
4713,F#5,420.915,87/250,110,157.0
4714,A1,420.948,283/1000,122,157.0
4715,A3,420.99,101/125,117,157.0
4716,E4,420.99,38/125,104,157.0
4717,B-5,421.0,121/500,80,157.0
4718,A4,421.0,121/500,80,157.0
4719,E5,421.0,121/500,80,157.0
4720,A4,421.333,929/1000,127,157.0
4721,E5,421.365,99/100,127,157.0
4722,E4,421.452,173/200,101,157.0
4723,A1,421.46,4/5,127,157.0
4724,E2,421.5,121/500,90,157.0
4725,F#2,421.5,121/500,90,157.0
4726,B-5,421.5,121/500,90,157.0
4727,C#4,421.519,107/40,104,157.0
4728,B-5,422.0,121/500,80,157.0
4729,A4,422.0,121/500,60,157.0
4730,E5,422.0,121/500,60,157.0
4731,A3,422.021,403/250,104,157.0
4732,D5,422.367,103/250,127,157.0
4733,A4,422.442,483/1000,127,157.0
4734,E4,422.465,38/125,97,157.0
4735,A1,422.471,0.25,127,157.0
4736,E3,422.498,4/5,104,157.0
4737,C2,422.5,121/500,75,157.0
4738,B-5,422.5,121/500,75,157.0
4739,E5,422.873,174/125,127,157.0
4740,E4,422.938,1327/1000,104,157.0
4741,A1,422.969,187/250,127,157.0
4742,F#5,422.979,121/100,127,157.0
4743,A4,423.0,121/500,40,157.0
4744,E5,423.0,121/500,40,157.0
4745,C2,423.0,121/500,97,157.0
4746,F#2,423.0,121/500,97,157.0
4747,B-5,423.0,121/500,97,157.0
4748,A2,423.012,2883/1000,117,157.0
4749,D4,423.177,863/250,123,157.0
4750,F#4,423.177,863/250,123,157.0
4751,B3,423.177,863/250,123,157.0
4752,A3,423.177,863/250,123,157.0
4753,B-5,423.5,121/500,60,157.0
4754,E3,423.529,1.688,104,157.0
4755,A1,423.958,271/1000,127,157.0
4756,A4,424.0,121/500,20,157.0
4757,E5,424.0,121/500,20,157.0
4758,C2,424.0,121/500,80,157.0
4759,B-5,424.0,121/500,80,157.0
4760,A3,424.027,769/1000,113,157.0
4761,E5,424.296,213/125,127,157.0
4762,E4,424.413,363/250,101,157.0
4763,E5,424.431,1.094,127,157.0
4764,A1,424.45,189/250,122,157.0
4765,E2,424.5,121/500,90,157.0
4766,F#2,424.5,121/500,90,157.0
4767,B-5,424.5,121/500,90,157.0
4768,C#4,424.54,73/50,110,157.0
4769,C2,425.0,121/500,90,157.0
4770,B-5,425.0,121/500,90,157.0
4771,F#4,425.029,29/500,100,157.0
4772,A3,425.029,29/500,100,157.0
4773,D4,425.029,29/500,100,157.0
4774,B3,425.029,29/500,100,157.0
4775,A3,425.033,967/1000,101,157.0
4776,F#4,425.087,5.906,100,157.0
4777,A3,425.087,5.906,100,157.0
4778,D4,425.087,5.906,100,157.0
4779,B3,425.087,5.906,100,157.0
4780,A1,425.456,63/200,122,157.0
4781,F#5,425.465,247/500,110,157.0
4782,F#2,425.5,121/500,75,157.0
4783,B-5,425.5,121/500,75,157.0
4784,E3,425.531,9/20,117,157.0
4785,E-4,425.885,23/200,91,157.0
4786,B1,425.975,1/40,127,157.0
4787,D5,425.977,23/1000,127,157.0
4788,B1,426.0,94/125,127,157.0
4789,A3,426.0,37/250,101,157.0
4790,C#4,426.0,217/1000,110,157.0
4791,E-4,426.0,287/200,91,157.0
4792,D5,426.0,179/500,127,157.0
4793,E5,426.0,119/1000,127,157.0
4794,C2,426.0,121/500,97,157.0
4795,F#2,426.0,121/500,97,157.0
4796,B-5,426.0,121/500,97,157.0
4797,B2,426.033,357/125,113,157.0
4798,D5,426.054,51/125,127,157.0
4799,B4,426.39,1379/1000,127,157.0
4800,B4,426.485,19/20,122,157.0
4801,B-5,426.5,121/500,60,157.0
4802,F#3,426.515,213/125,104,157.0
4803,B1,426.969,127/500,122,157.0
4804,B3,426.992,621/1000,88,157.0
4805,B-5,427.0,121/500,80,157.0
4806,B1,427.462,21/100,122,157.0
4807,E-4,427.498,1301/500,127,157.0
4808,E2,427.5,121/500,90,157.0
4809,F#2,427.5,121/500,90,157.0
4810,B-5,427.5,121/500,90,157.0
4811,B4,427.602,79/100,127,157.0
4812,B1,427.938,427/500,127,157.0
4813,B-5,428.0,121/500,80,157.0
4814,B3,428.008,159/100,94,157.0
4815,A4,428.467,221/500,101,157.0
4816,E2,428.5,121/500,70,157.0
4817,B-5,428.5,121/500,70,157.0
4818,F#3,428.527,379/500,104,157.0
4819,B4,428.929,1029/1000,91,157.0
4820,B1,428.981,767/1000,127,157.0
4821,C2,429.0,121/500,90,157.0
4822,F#2,429.0,121/500,90,157.0
4823,B-5,429.0,121/500,90,157.0
4824,B2,429.06,533/200,108,157.0
4825,C#4,429.258,3419/1000,127,157.0
4826,A3,429.258,3419/1000,127,157.0
4827,B3,429.258,3419/1000,127,157.0
4828,E4,429.258,3419/1000,127,157.0
4829,B-5,429.5,121/500,60,157.0
4830,F#3,429.531,801/500,95,157.0
4831,B1,429.979,319/1000,127,157.0
4832,C2,430.0,121/500,90,157.0
4833,B-5,430.0,121/500,90,157.0
4834,B3,430.017,74/125,108,157.0
4835,A1,430.469,0.969,127,157.0
4836,E2,430.5,121/500,90,157.0
4837,F#2,430.5,121/500,90,157.0
4838,B-5,430.5,121/500,90,157.0
4839,E-4,430.51,149/100,110,157.0
4840,B4,431.0,121/500,120,157.0
4841,F#5,431.0,121/500,120,157.0
4842,C2,431.0,121/500,90,157.0
4843,B-5,431.0,121/500,90,157.0
4844,B3,431.015,197/200,101,157.0
4845,C#4,431.044,11/250,104,157.0
4846,B3,431.044,11/250,104,157.0
4847,A3,431.044,11/250,104,157.0
4848,E4,431.044,11/250,104,157.0
4849,C#4,431.087,5921/1000,104,157.0
4850,B3,431.087,5921/1000,104,157.0
4851,A3,431.087,5921/1000,104,157.0
4852,E4,431.087,5921/1000,104,157.0
4853,F#1,431.473,421/1000,104,157.0
4854,F#3,431.5,0.5,104,157.0
4855,B-2,431.5,121/500,75,157.0
4856,B-5,431.5,121/500,75,157.0
4857,E-5,431.871,129/1000,127,157.0
4858,E-5,431.954,23/500,127,157.0
4859,B2,431.998,1/500,113,157.0
4860,B2,432.0,71/25,113,157.0
4861,F#3,432.0,77/500,104,157.0
4862,B3,432.0,62/125,101,157.0
4863,E-4,432.0,41/40,110,157.0
4864,E-5,432.0,817/1000,127,157.0
4865,E-5,432.0,733/1000,127,157.0
4866,B4,432.0,121/500,100,157.0
4867,F#5,432.0,121/500,100,157.0
4868,C2,432.0,121/500,97,157.0
4869,F#2,432.0,121/500,97,157.0
4870,B-5,432.0,121/500,97,157.0
4871,B1,432.027,833/1000,127,157.0
4872,B-5,432.5,121/500,60,157.0
4873,F#3,432.502,831/500,87,157.0
4874,E5,432.808,103/200,122,157.0
4875,E5,432.887,123/200,117,157.0
4876,B3,432.994,631/1000,97,157.0
4877,B-5,433.0,121/500,80,157.0
4878,B4,433.0,121/500,80,157.0
4879,F#5,433.0,121/500,80,157.0
4880,B1,433.017,63/250,94,157.0
4881,F#5,433.39,26/25,110,157.0
4882,F#5,433.469,1.031,127,157.0
4883,B1,433.477,11/40,104,157.0
4884,E2,433.5,121/500,90,157.0
4885,F#2,433.5,121/500,90,157.0
4886,B-5,433.5,121/500,90,157.0
4887,E-4,433.502,261/100,110,157.0
4888,B1,433.979,0.969,127,157.0
4889,B-5,434.0,121/500,80,157.0
4890,B4,434.0,121/500,60,157.0
4891,F#5,434.0,121/500,60,157.0
4892,B3,434.004,1633/1000,97,157.0
4893,G#5,434.358,173/500,104,157.0
4894,G#5,434.44,89/250,104,157.0
4895,C2,434.5,121/500,75,157.0
4896,B-5,434.5,121/500,75,157.0
4897,F#3,434.506,37/50,104,157.0
4898,A5,434.852,527/1000,127,157.0
4899,A5,434.931,269/500,127,157.0
4900,B4,435.0,121/500,40,157.0
4901,F#5,435.0,121/500,40,157.0
4902,C2,435.0,121/500,97,157.0
4903,F#2,435.0,121/500,97,157.0
4904,B-5,435.0,121/500,97,157.0
4905,B2,435.025,2929/1000,108,157.0
4906,B1,435.06,4/5,122,157.0
4907,E-4,435.279,3381/1000,123,157.0
4908,F#4,435.279,3381/1000,123,157.0
4909,B3,435.279,3381/1000,123,157.0
4910,C#4,435.279,3381/1000,123,157.0
4911,G#5,435.346,217/200,127,157.0
4912,G#5,435.408,521/500,110,157.0
4913,B-5,435.5,121/500,60,157.0
4914,F#3,435.506,337/200,95,157.0
4915,B-5,436.0,121/500,80,157.0
4916,B4,436.0,121/500,20,157.0
4917,F#5,436.0,121/500,20,157.0
4918,B3,436.015,163/250,104,157.0
4919,B1,436.04,131/500,97,157.0
4920,F#5,436.438,167/200,127,157.0
4921,E2,436.5,121/500,90,157.0
4922,F#2,436.5,121/500,90,157.0
4923,B-5,436.5,121/500,90,157.0
4924,B1,436.519,131/500,113,157.0
4925,F#5,436.525,47/50,104,157.0
4926,E-4,436.533,1467/1000,110,157.0
4927,B-5,437.0,121/500,80,157.0
4928,B1,437.012,247/250,127,157.0
4929,B3,437.031,0.969,104,157.0
4930,E-4,437.054,33/1000,102,157.0
4931,C#4,437.054,33/1000,102,157.0
4932,B3,437.054,33/1000,102,157.0
4933,F#4,437.054,33/1000,102,157.0
4934,E-4,437.087,2753/500,102,157.0
4935,C#4,437.087,2753/500,102,157.0
4936,B3,437.087,2753/500,102,157.0
4937,F#4,437.087,2753/500,102,157.0
4938,F#5,437.46,433/1000,104,157.0
4939,B-2,437.5,121/500,75,157.0
4940,B-5,437.5,121/500,75,157.0
4941,F#3,437.519,481/1000,104,157.0
4942,E5,437.863,69/500,127,157.0
4943,E5,437.985,3/200,127,157.0
4944,B1,438.0,1/500,127,157.0
4945,F#3,438.0,13/250,104,157.0
4946,B3,438.0,6/25,104,157.0
4947,E-4,438.0,229/1000,110,157.0
4948,E5,438.0,923/1000,127,157.0
4949,E5,438.0,779/1000,127,157.0
4950,C2,438.0,121/500,97,157.0
4951,F#2,438.0,121/500,97,157.0
4952,B-5,438.0,121/500,97,157.0
4953,E3,438.021,337/125,122,157.0
4954,E1,438.05,779/1000,127,157.0
4955,G3,438.492,87/50,127,157.0
4956,B-5,438.5,121/500,60,157.0
4957,D5,438.854,179/500,122,157.0
4958,D5,438.985,179/500,127,157.0
4959,B3,439.0,137/250,117,157.0
4960,B-5,439.0,121/500,80,157.0
4961,E1,439.033,267/1000,97,157.0
4962,E5,439.381,967/1000,127,157.0
4963,E5,439.473,213/250,127,157.0
4964,D4,439.477,1353/500,127,157.0
4965,E2,439.5,121/500,90,157.0
4966,F#2,439.5,121/500,90,157.0
4967,B-5,439.5,121/500,90,157.0
4968,E1,439.517,131/500,108,157.0
4969,E1,439.998,223/250,127,157.0
4970,B3,440.0,333/200,104,157.0
4971,B-5,440.0,121/500,80,157.0
4972,D5,440.36,93/200,127,157.0
4973,D5,440.4,51/125,127,157.0
4974,G3,440.492,831/1000,108,157.0
4975,C2,440.5,121/500,77,157.0
4976,E2,440.5,121/500,77,157.0
4977,B-5,440.5,121/500,77,157.0
4978,F#5,440.896,273/500,127,157.0
4979,F#5,440.908,253/500,127,157.0
4980,C2,441.0,121/500,97,157.0
4981,F#2,441.0,121/500,97,157.0
4982,B-5,441.0,121/500,97,157.0
4983,E3,441.015,1401/500,117,157.0
4984,E1,441.05,0.75,127,157.0
4985,C#4,441.25,3473/1000,123,157.0
4986,E-4,441.25,3473/1000,123,157.0
4987,B3,441.25,3473/1000,123,157.0
4988,F#4,441.25,3473/1000,123,157.0
4989,B4,441.429,87/250,122,157.0
4990,B4,441.433,112/125,127,157.0
4991,B-5,441.5,121/500,60,157.0
4992,G3,441.533,8/5,104,157.0
4993,B4,441.948,91/100,122,157.0
4994,B-5,442.0,121/500,80,157.0
4995,E1,442.015,13/50,97,157.0
4996,B3,442.031,299/500,108,157.0
4997,B4,442.477,0.844,108,157.0
4998,E2,442.5,121/500,90,157.0
4999,F#2,442.5,121/500,90,157.0
5000,B-5,442.5,121/500,90,157.0
5001,E1,442.506,231/1000,104,157.0
5002,D4,442.529,1471/1000,127,157.0
5003,E1,442.988,979/1000,127,157.0
5004,B-5,443.0,121/500,80,157.0
5005,A4,443.0,121/500,120,157.0
5006,E5,443.0,121/500,120,157.0
5007,B3,443.017,983/1000,117,157.0
5008,E-4,443.025,0.062,101,157.0
5009,C#4,443.025,0.062,101,157.0
5010,F#4,443.025,0.062,101,157.0
5011,B3,443.025,0.062,101,157.0
5012,E-4,443.087,589/100,101,157.0
5013,C#4,443.087,589/100,101,157.0
5014,F#4,443.087,589/100,101,157.0
5015,B3,443.087,589/100,101,157.0
5016,G3,443.488,253/500,113,157.0
5017,B-2,443.5,121/500,75,157.0
5018,B-5,443.5,121/500,75,157.0
5019,A4,443.921,79/1000,127,157.0
5020,E4,443.923,77/1000,113,157.0
5021,F#5,443.996,1/250,127,157.0
5022,B3,444.0,321/1000,117,157.0
5023,D4,444.0,29/100,127,157.0
5024,E4,444.0,821/1000,113,157.0
5025,F#5,444.0,167/200,127,157.0
5026,A4,444.0,94/125,127,157.0
5027,A4,444.0,121/500,100,157.0
5028,E5,444.0,121/500,100,157.0
5029,C2,444.0,121/500,97,157.0
5030,F#2,444.0,121/500,97,157.0
5031,B-5,444.0,121/500,97,157.0
5032,A1,444.008,81/100,127,157.0
5033,A2,444.01,537/200,127,157.0
5034,E3,444.488,44/25,122,157.0
5035,B-5,444.5,121/500,60,157.0
5036,B4,444.819,2/5,127,157.0
5037,A3,444.969,187/250,122,157.0
5038,E4,444.99,38/125,104,157.0
5039,A1,444.994,273/1000,97,157.0
5040,F#5,444.998,247/500,110,157.0
5041,B-5,445.0,121/500,80,157.0
5042,A4,445.0,121/500,80,157.0
5043,E5,445.0,121/500,80,157.0
5044,D5,445.331,203/200,127,157.0
5045,E4,445.452,173/200,101,157.0
5046,A1,445.481,283/1000,117,157.0
5047,C#4,445.498,2.625,104,157.0
5048,E2,445.5,121/500,90,157.0
5049,F#2,445.5,121/500,90,157.0
5050,B-5,445.5,121/500,90,157.0
5051,E5,445.504,933/1000,127,157.0
5052,A1,445.973,113/125,122,157.0
5053,B-5,446.0,121/500,80,157.0
5054,A4,446.0,121/500,60,157.0
5055,E5,446.0,121/500,60,157.0
5056,A3,446.002,753/500,97,157.0
5057,B4,446.346,39/100,127,157.0
5058,D5,446.45,201/500,127,157.0
5059,E4,446.465,38/125,97,157.0
5060,E3,446.49,727/1000,97,157.0
5061,C2,446.5,121/500,75,157.0
5062,B-5,446.5,121/500,75,157.0
5063,E5,446.858,27/20,127,157.0
5064,E4,446.938,1327/1000,104,157.0
5065,E5,446.944,174/125,127,157.0
5066,A2,447.0,2.875,117,157.0
5067,A4,447.0,121/500,40,157.0
5068,E5,447.0,121/500,40,157.0
5069,C2,447.0,121/500,97,157.0
5070,F#2,447.0,121/500,97,157.0
5071,B-5,447.0,121/500,97,157.0
5072,A1,447.019,201/250,122,157.0
5073,D4,447.256,3423/1000,123,157.0
5074,B3,447.256,3423/1000,123,157.0
5075,F#4,447.256,3423/1000,123,157.0
5076,A3,447.256,3423/1000,123,157.0
5077,E3,447.473,1.75,101,157.0
5078,B-5,447.5,121/500,60,157.0
5079,A3,447.975,821/1000,113,157.0
5080,A1,448.0,63/250,91,157.0
5081,A4,448.0,121/500,20,157.0
5082,E5,448.0,121/500,20,157.0
5083,C2,448.0,121/500,80,157.0
5084,B-5,448.0,121/500,80,157.0
5085,E4,448.413,363/250,101,157.0
5086,E5,448.419,23/20,127,157.0
5087,A1,448.485,32/125,122,157.0
5088,E5,448.492,361/250,127,157.0
5089,C2,448.5,121/500,92,157.0
5090,E2,448.5,121/500,92,157.0
5091,F#2,448.5,121/500,92,157.0
5092,B-5,448.5,121/500,92,157.0
5093,C#4,448.515,297/200,100,157.0
5094,A1,448.956,124/125,122,157.0
5095,B-5,449.0,121/500,80,157.0
5096,A3,449.006,81/1000,104,157.0
5097,F#4,449.006,81/1000,104,157.0
5098,B3,449.006,81/1000,104,157.0
5099,D4,449.006,81/1000,104,157.0
5100,A3,449.012,247/250,97,157.0
5101,A3,449.087,5931/1000,104,157.0
5102,F#4,449.087,5931/1000,104,157.0
5103,B3,449.087,5931/1000,104,157.0
5104,D4,449.087,5931/1000,104,157.0
5105,C2,449.5,121/500,80,157.0
5106,F#2,449.5,121/500,80,157.0
5107,B-5,449.5,121/500,80,157.0
5108,E3,449.517,421/1000,108,157.0
5109,E-4,449.885,23/200,91,157.0
5110,D5,449.99,1/100,127,157.0
5111,A3,450.0,7/50,97,157.0
5112,C#4,450.0,63/250,100,157.0
5113,E-4,450.0,287/200,91,157.0
5114,D5,450.0,41/100,127,157.0
5115,C2,450.0,121/500,97,157.0
5116,F#2,450.0,121/500,97,157.0
5117,B-5,450.0,121/500,97,157.0
5118,B1,450.012,117/1000,117,157.0
5119,B2,450.019,1399/500,113,157.0
5120,D5,450.121,93/200,127,157.0
5121,B4,450.452,869/500,127,157.0
5122,B1,450.49,427/500,127,157.0
5123,F#3,450.494,1729/1000,100,157.0
5124,B-5,450.5,121/500,60,157.0
5125,B4,450.521,81/100,127,157.0
5126,B3,450.977,13/20,88,157.0
5127,B-5,451.0,121/500,80,157.0
5128,E-4,451.49,2579/1000,104,157.0
5129,E2,451.5,121/500,90,157.0
5130,F#2,451.5,121/500,90,157.0
5131,B-5,451.5,121/500,90,157.0
5132,B4,451.512,19/25,127,157.0
5133,B1,451.538,669/500,127,157.0
5134,B-5,452.0,121/500,80,157.0
5135,B3,452.004,779/500,94,157.0
5136,B4,452.406,227/250,94,157.0
5137,F#4,452.406,227/250,94,157.0
5138,E2,452.5,121/500,70,157.0
5139,B-5,452.5,121/500,70,157.0
5140,F#3,452.51,37/50,95,157.0
5141,E4,452.9,0.969,127,157.0
5142,C2,453.0,121/500,90,157.0
5143,F#2,453.0,121/500,90,157.0
5144,B-5,453.0,121/500,90,157.0
5145,A1,453.023,186/125,127,157.0
5146,B2,453.04,653/250,108,157.0
5147,C#4,453.238,438/125,122,157.0
5148,A3,453.238,438/125,122,157.0
5149,B3,453.238,438/125,122,157.0
5150,E4,453.238,438/125,122,157.0
5151,F#4,453.417,927/1000,98,157.0
5152,B4,453.417,927/1000,98,157.0
5153,B-5,453.5,121/500,60,157.0
5154,F#3,453.506,779/500,95,157.0
5155,B3,453.988,74/125,101,157.0
5156,C2,454.0,121/500,90,157.0
5157,B-5,454.0,121/500,90,157.0
5158,E4,454.006,81/100,127,157.0
5159,F#4,454.462,831/1000,111,157.0
5160,B4,454.462,831/1000,111,157.0
5161,E-4,454.49,303/250,110,157.0
5162,E2,454.5,121/500,90,157.0
5163,F#2,454.5,121/500,90,157.0
5164,B-5,454.5,121/500,90,157.0
5165,F#1,454.521,253/200,110,157.0
5166,E4,454.985,177/200,127,157.0
5167,B3,454.988,327/500,91,157.0
5168,B4,455.0,121/500,120,157.0
5169,F#5,455.0,121/500,120,157.0
5170,C2,455.0,121/500,90,157.0
5171,B-5,455.0,121/500,90,157.0
5172,C#4,455.04,6/125,110,157.0
5173,A3,455.04,6/125,110,157.0
5174,B3,455.04,6/125,110,157.0
5175,E4,455.04,6/125,110,157.0
5176,G#5,455.044,93/200,110,157.0
5177,C#4,455.087,738/125,110,157.0
5178,A3,455.087,738/125,110,157.0
5179,B3,455.087,738/125,110,157.0
5180,E4,455.087,738/125,110,157.0
5181,B4,455.4,39/100,108,157.0
5182,F#4,455.4,39/100,108,157.0
5183,F#5,455.483,77/250,127,157.0
5184,F#3,455.496,61/250,104,157.0
5185,B-2,455.5,121/500,75,157.0
5186,B-5,455.5,121/500,75,157.0
5187,B5,455.879,121/1000,127,157.0
5188,F#5,455.894,53/500,110,157.0
5189,F#4,455.906,0.094,110,157.0
5190,G#5,455.95,1/20,127,157.0
5191,F#4,455.983,17/1000,127,157.0
5192,G#5,456.0,449/500,127,157.0
5193,F#4,456.0,6.0,110,157.0
5194,B5,456.0,5727/1000,127,157.0
5195,F#5,456.0,581/100,110,157.0
5196,F#4,456.0,2819/1000,127,157.0
5197,B4,456.0,121/500,100,157.0
5198,F#5,456.0,121/500,100,157.0
5199,C2,456.0,121/500,108,157.0
5200,E3,456.0,121/500,108,157.0
5201,B-5,456.0,121/500,108,157.0
5202,B2,456.019,1399/500,122,157.0
5203,B1,456.021,771/1000,127,157.0
5204,A3,456.217,1353/250,122,157.0
5205,E4,456.217,2771/500,127,157.0
5206,F#3,456.494,879/500,100,157.0
5207,B-5,456.5,121/500,60,157.0
5208,C#4,456.742,3/200,122,157.0
5209,A3,456.742,3/200,122,157.0
5210,B3,456.742,3/200,122,157.0
5211,E4,456.742,3/200,122,157.0
5212,F#5,456.94,99/100,127,157.0
5213,B3,456.981,327/500,88,157.0
5214,B4,457.0,121/500,80,157.0
5215,F#5,457.0,121/500,80,157.0
5216,F3,457.0,121/500,85,157.0
5217,B-5,457.0,121/500,85,157.0
5218,B1,457.012,131/500,127,157.0
5219,E-4,457.496,261/100,127,157.0
5220,B1,457.498,19/40,127,157.0
5221,E2,457.5,121/500,90,157.0
5222,B-5,457.5,121/500,90,157.0
5223,G#5,457.994,61/100,110,157.0
5224,A2,457.996,227/500,127,157.0
5225,B4,458.0,121/500,60,157.0
5226,F#5,458.0,121/500,60,157.0
5227,F3,458.0,121/500,85,157.0
5228,B-5,458.0,121/500,85,157.0
5229,B3,458.002,333/200,91,157.0
5230,F#5,458.446,431/1000,127,157.0
5231,C2,458.5,121/500,75,157.0
5232,B-5,458.5,121/500,75,157.0
5233,B2,458.504,62/125,122,157.0
5234,F#3,458.506,79/100,95,157.0
5235,B5,458.973,187/200,127,157.0
5236,B4,459.0,121/500,40,157.0
5237,F#5,459.0,121/500,40,157.0
5238,C2,459.0,121/500,97,157.0
5239,F3,459.0,121/500,97,157.0
5240,B-5,459.0,121/500,97,157.0
5241,B1,459.023,379/500,127,157.0
5242,B2,459.033,727/250,117,157.0
5243,C#4,459.242,399/125,113,157.0
5244,E-4,459.242,399/125,113,157.0
5245,F#4,459.242,399/125,113,157.0
5246,B3,459.242,399/125,113,157.0
5247,B-5,459.5,121/500,60,157.0
5248,F#3,459.527,801/500,95,157.0
5249,B4,460.0,121/500,20,157.0
5250,F#5,460.0,121/500,20,157.0
5251,F3,460.0,121/500,85,157.0
5252,B-5,460.0,121/500,85,157.0
5253,B1,460.012,0.312,127,157.0
5254,B3,460.015,621/1000,101,157.0
5255,E2,460.5,121/500,90,157.0
5256,B-5,460.5,121/500,90,157.0
5257,B1,460.521,231/500,122,157.0
5258,E-4,460.523,1477/1000,127,157.0
5259,F3,461.0,121/500,85,157.0
5260,B-5,461.0,121/500,85,157.0
5261,A2,461.012,137/250,127,157.0
5262,B3,461.015,197/200,97,157.0
5263,F#4,461.023,13/200,101,157.0
5264,B3,461.023,13/200,101,157.0
5265,C#4,461.023,13/200,101,157.0
5266,E-4,461.023,13/200,101,157.0
5267,F#4,461.087,2971/500,101,157.0
5268,B3,461.087,2971/500,101,157.0
5269,C#4,461.087,2971/500,101,157.0
