,note_name,start_time,duration,velocity,tempo
5310,B5,474.725,1/5,103,103.0
5311,F#2,474.75,7/40,30,103.0
5312,B2,474.967,0.25,109,103.0
5313,E2,475.0,121/500,124,103.0
5314,F#2,475.0,7/40,100,103.0
5315,F#2,475.25,3/20,30,103.0
5316,C#6,475.275,533/1000,126,103.0
5317,C#3,475.283,71/500,118,103.0
5318,G#4,475.283,67/1000,75,103.0
5319,B3,475.283,67/1000,75,103.0
5320,E4,475.283,67/1000,75,103.0
5321,C#5,475.292,433/1000,127,103.0
5322,F#2,475.5,3/20,30,103.0
5323,E-3,475.742,129/500,127,103.0
5324,F#2,475.75,167/1000,30,103.0
5325,B-4,475.933,67/1000,46,103.0
5326,C#4,475.933,67/1000,46,103.0
5327,F#4,475.942,29/500,58,103.0
5328,E-6,475.975,1/40,104,103.0
5329,E-5,475.975,1/40,104,103.0
5330,E-3,476.0,127/250,127,103.0
5331,F#4,476.0,3.125,58,103.0
5332,B1,476.0,26/125,111,103.0
5333,F#2,476.0,3/20,100,103.0
5334,B-4,476.0,123/40,46,103.0
5335,C#4,476.0,123/40,46,103.0
5336,E-6,476.0,483/1000,104,103.0
5337,E-5,476.0,483/1000,104,103.0
5338,B3,476.008,3/40,82,103.0
5339,G#4,476.008,3/40,82,103.0
5340,E4,476.008,3/40,82,103.0
5341,F#2,476.25,117/1000,30,103.0
5342,C#3,476.5,17/40,118,103.0
5343,B1,476.5,26/125,114,103.0
5344,F#2,476.5,79/500,30,103.0
5345,F#2,476.75,79/500,30,103.0
5346,E-6,476.783,71/500,120,103.0
5347,E-5,476.783,71/500,120,103.0
5348,B-3,476.975,17/1000,117,103.0
5349,C#4,476.975,17/1000,117,103.0
5350,F#4,476.975,17/1000,117,103.0
5351,E-3,476.983,19/40,127,103.0
5352,B-3,476.992,0.625,117,103.0
5353,C#4,476.992,0.625,117,103.0
5354,F#4,476.992,0.625,117,103.0
5355,E2,477.0,217/1000,118,103.0
5356,F#2,477.0,7/40,100,103.0
5357,F#2,477.25,133/1000,30,103.0
5358,E-6,477.492,81/40,126,103.0
5359,E-5,477.492,81/40,126,103.0
5360,F#2,477.5,71/500,30,103.0
5361,B-2,477.75,71/500,100,103.0
5362,C#4,477.767,3/40,101,103.0
5363,F#4,477.767,3/40,101,103.0
5364,B-3,477.767,3/40,101,103.0
5365,B1,478.0,26/125,118,103.0
5366,F#2,478.0,167/1000,100,103.0
5367,E-3,478.025,24/125,127,103.0
5368,F#2,478.25,71/500,30,103.0
5369,F#3,478.317,3/20,127,103.0
5370,F#2,478.5,7/40,30,103.0
5371,C#4,478.508,76/125,109,103.0
5372,F#4,478.508,76/125,109,103.0
5373,B-3,478.508,76/125,109,103.0
5374,F#2,478.75,7/40,30,103.0
5375,E2,479.0,121/500,124,103.0
5376,F#2,479.0,7/40,100,103.0
5377,G#3,479.017,283/1000,127,103.0
5378,F#2,479.25,3/20,30,103.0
5379,F#4,479.258,83/1000,70,103.0
5380,C#4,479.258,83/1000,70,103.0
5381,B-3,479.258,83/1000,70,103.0
5382,B3,479.375,167/1000,95,103.0
5383,F#2,479.5,3/20,30,103.0
5384,F#2,479.75,167/1000,30,103.0
5385,F#4,479.883,117/1000,49,103.0
5386,E-4,479.883,117/1000,49,103.0
5387,B4,479.9,1/10,60,103.0
5388,B-3,479.958,7/40,110,103.0
5389,C#4,479.958,7/40,110,103.0
5390,F#4,479.958,7/40,110,103.0
5391,G#2,480.0,19/40,127,103.0
5392,B4,480.0,1671/500,60,103.0
5393,B1,480.0,26/125,111,103.0
5394,F#2,480.0,3/20,100,103.0
5395,F#4,480.0,63/20,49,103.0
5396,E-4,480.0,63/20,49,103.0
5397,F#2,480.25,117/1000,30,103.0
5398,F#2,480.442,279/500,112,103.0
5399,B5,480.458,71/500,108,103.0
5400,B4,480.458,71/500,108,103.0
5401,B1,480.5,26/125,114,103.0
5402,F#2,480.5,79/500,30,103.0
5403,B5,480.708,117/1000,68,103.0
5404,F#2,480.75,79/500,30,103.0
5405,B4,480.758,133/1000,90,103.0
5406,B5,480.958,133/1000,92,103.0
5407,E-4,480.967,1/40,117,103.0
5408,B4,480.967,1/40,117,103.0
5409,F#4,480.967,1/40,117,103.0
5410,B4,480.983,7/40,84,103.0
5411,E-4,480.992,0.625,117,103.0
5412,B4,480.992,0.625,117,103.0
5413,F#4,480.992,0.625,117,103.0
5414,E2,481.0,217/1000,118,103.0
5415,F#2,481.0,7/40,100,103.0
5416,G#2,481.017,123/250,127,103.0
5417,B4,481.2,1/5,76,103.0
5418,B5,481.2,1/5,76,103.0
5419,F#2,481.25,133/1000,30,103.0
5420,F#2,481.5,71/500,30,103.0
5421,B-2,481.75,71/500,100,103.0
5422,B-4,481.75,29/500,95,103.0
5423,C#4,481.75,29/500,95,103.0
5424,F#4,481.75,29/500,95,103.0
5425,F#2,481.833,467/1000,127,103.0
5426,E-6,481.967,79/500,119,103.0
5427,E-5,481.967,79/500,119,103.0
5428,B1,482.0,26/125,118,103.0
5429,F#2,482.0,167/1000,100,103.0
5430,C#6,482.233,79/500,112,103.0
5431,C#5,482.233,79/500,112,103.0
5432,F#2,482.25,71/500,30,103.0
5433,F#2,482.5,24/125,126,103.0
5434,F#2,482.5,7/40,30,103.0
5435,E-4,482.508,0.125,106,103.0
5436,F#4,482.508,0.125,106,103.0
5437,B4,482.508,0.125,106,103.0
5438,B5,482.7,183/1000,100,103.0
5439,B4,482.7,183/1000,100,103.0
5440,F#2,482.75,7/40,30,103.0
5441,F#2,482.983,129/500,127,103.0
5442,E2,483.0,121/500,124,103.0
5443,F#2,483.0,7/40,100,103.0
5444,C#6,483.192,101/125,122,103.0
5445,C#5,483.192,101/125,122,103.0
5446,F#2,483.25,3/20,30,103.0
5447,G#2,483.283,7/40,126,103.0
5448,F#2,483.5,3/20,30,103.0
5449,F#2,483.75,167/1000,30,103.0
5450,G#2,483.8,1/5,127,103.0
5451,F#4,483.9,1/10,54,103.0
5452,C#4,483.9,1/10,54,103.0
5453,B-4,483.917,83/1000,50,103.0
5454,C#4,483.917,83/1000,50,103.0
5455,G#4,483.975,23/250,127,103.0
5456,C#5,483.975,23/250,127,103.0
5457,G#2,484.0,567/1000,127,103.0
5458,B1,484.0,26/125,111,103.0
5459,F#2,484.0,3/20,100,103.0
5460,F#4,484.0,117/40,54,103.0
5461,C#4,484.0,117/40,54,103.0
5462,B-4,484.0,1471/500,50,103.0
5463,C#4,484.0,1471/500,50,103.0
5464,C#6,484.0,33/1000,122,103.0
5465,C#5,484.0,33/1000,122,103.0
5466,F#2,484.25,117/1000,30,103.0
5467,B5,484.45,133/1000,90,103.0
5468,B4,484.45,133/1000,90,103.0
5469,B1,484.5,26/125,114,103.0
5470,F#2,484.5,79/500,30,103.0
5471,F#2,484.508,123/250,112,103.0
5472,B5,484.733,3/20,80,103.0
5473,F#2,484.75,79/500,30,103.0
5474,B4,484.8,77/250,109,103.0
5475,B5,484.95,71/500,69,103.0
5476,C#4,484.967,1/40,104,103.0
5477,F#4,484.967,1/40,104,103.0
5478,B-4,484.967,1/40,104,103.0
5479,C#4,484.992,567/1000,104,103.0
5480,F#4,484.992,567/1000,104,103.0
5481,B-4,484.992,567/1000,104,103.0
5482,G#2,485.0,617/1000,118,103.0
5483,E2,485.0,217/1000,118,103.0
5484,F#2,485.0,7/40,100,103.0
5485,B5,485.192,24/125,98,103.0
5486,B4,485.192,24/125,98,103.0
5487,F#2,485.25,133/1000,30,103.0
5488,F#2,485.5,71/500,30,103.0
5489,B-2,485.75,71/500,100,103.0
5490,F#4,485.75,3/40,94,103.0
5491,B-4,485.75,3/40,94,103.0
5492,C#4,485.75,3/40,94,103.0
5493,E-6,485.983,3/20,118,103.0
5494,E-5,485.983,3/20,118,103.0
5495,B1,486.0,26/125,118,103.0
5496,F#2,486.0,167/1000,100,103.0
5497,F#2,486.008,117/1000,118,103.0
5498,F#2,486.25,71/500,30,103.0
5499,C#6,486.25,71/500,106,103.0
5500,C#5,486.25,71/500,106,103.0
5501,F#2,486.492,0.125,126,103.0
5502,C#4,486.492,27/250,106,103.0
5503,F#4,486.492,27/250,106,103.0
5504,B-4,486.492,27/250,106,103.0
5505,F#2,486.5,7/40,30,103.0
5506,B5,486.733,167/1000,96,103.0
5507,B4,486.733,167/1000,96,103.0
5508,F#2,486.75,7/40,30,103.0
5509,F#2,486.95,7/40,126,103.0
5510,E2,487.0,121/500,124,103.0
5511,F#2,487.0,7/40,100,103.0
5512,G#2,487.233,133/1000,118,103.0
5513,C#6,487.233,7/10,122,103.0
5514,C#5,487.233,7/10,122,103.0
5515,F#2,487.25,3/20,30,103.0
5516,F#2,487.5,3/20,30,103.0
5517,C#3,487.742,129/500,127,103.0
5518,F#2,487.75,167/1000,30,103.0
5519,G#4,487.942,29/500,59,103.0
5520,B3,487.942,29/500,59,103.0
5521,E4,487.942,29/500,59,103.0
5522,C#3,488.0,517/1000,127,103.0
5523,B1,488.0,26/125,111,103.0
5524,F#2,488.0,3/20,100,103.0
5525,G#4,488.0,127/40,59,103.0
5526,B3,488.0,127/40,59,103.0
5527,E4,488.0,127/40,59,103.0
5528,C#4,488.017,279/500,103,103.0
5529,F#4,488.017,279/500,103,103.0
5530,B-4,488.017,279/500,103,103.0
5531,F#2,488.25,117/1000,30,103.0
5532,B2,488.458,533/1000,92,103.0
5533,B5,488.475,3/20,96,103.0
5534,B4,488.475,3/20,96,103.0
5535,B1,488.5,26/125,114,103.0
5536,F#2,488.5,79/500,30,103.0
5537,B5,488.75,0.125,90,103.0
5538,F#2,488.75,79/500,30,103.0
5539,B4,488.817,117/1000,109,103.0
5540,E4,488.958,33/1000,95,103.0
5541,B3,488.958,33/1000,95,103.0
5542,G#4,488.958,33/1000,95,103.0
5543,B5,488.967,79/500,81,103.0
5544,B4,488.967,79/500,81,103.0
5545,C#3,488.992,76/125,126,103.0
5546,E4,488.992,617/1000,95,103.0
5547,B3,488.992,617/1000,95,103.0
5548,G#4,488.992,617/1000,95,103.0
5549,E2,489.0,217/1000,118,103.0
5550,F#2,489.0,7/40,100,103.0
5551,B5,489.233,167/1000,83,103.0
5552,B4,489.233,167/1000,83,103.0
5553,F#2,489.25,133/1000,30,103.0
5554,F#2,489.5,71/500,30,103.0
5555,B-2,489.75,71/500,100,103.0
5556,B3,489.75,1/10,83,103.0
5557,E4,489.75,1/10,83,103.0
5558,G#4,489.75,1/10,83,103.0
5559,E-5,489.975,0.125,106,103.0
5560,E-6,489.975,0.125,106,103.0
5561,B2,490.0,0.125,113,103.0
5562,B1,490.0,26/125,118,103.0
5563,F#2,490.0,167/1000,100,103.0
5564,C#6,490.217,3/20,88,103.0
5565,C#5,490.217,3/20,88,103.0
5566,F#2,490.25,71/500,30,103.0
5567,B2,490.475,79/500,113,103.0
5568,F#2,490.5,7/40,30,103.0
5569,E4,490.55,1/5,102,103.0
5570,B3,490.55,1/5,102,103.0
5571,G#4,490.55,1/5,102,103.0
5572,B5,490.717,167/1000,95,103.0
5573,B4,490.717,167/1000,95,103.0
5574,F#2,490.75,7/40,30,103.0
5575,B2,490.967,0.25,109,103.0
5576,E2,491.0,121/500,124,103.0
5577,F#2,491.0,7/40,100,103.0
5578,C#6,491.233,0.625,122,103.0
5579,C#5,491.233,0.625,122,103.0
5580,F#2,491.25,3/20,30,103.0
5581,C#3,491.283,71/500,118,103.0
5582,F#2,491.5,3/20,30,103.0
5583,E-3,491.742,129/500,127,103.0
5584,F#2,491.75,167/1000,30,103.0
5585,F#4,491.95,1/20,52,103.0
5586,B-4,491.95,1/20,52,103.0
5587,C#4,491.967,33/1000,49,103.0
5588,E-6,491.967,33/1000,116,103.0
5589,E-5,491.967,33/1000,116,103.0
5590,E-3,492.0,127/250,127,103.0
5591,C#4,492.0,61/20,49,103.0
5592,B1,492.0,26/125,111,103.0
5593,F#2,492.0,3/20,100,103.0
5594,F#4,492.0,31/10,52,103.0
5595,B-4,492.0,31/10,52,103.0
5596,E-6,492.0,533/1000,116,103.0
5597,E-5,492.0,533/1000,116,103.0
5598,F#2,492.25,117/1000,30,103.0
5599,C#3,492.5,17/40,118,103.0
5600,B1,492.5,26/125,114,103.0
5601,F#2,492.5,79/500,30,103.0
5602,E-6,492.717,79/500,100,103.0
5603,E-5,492.717,79/500,100,103.0
5604,F#2,492.75,79/500,30,103.0
5605,E-3,492.983,19/40,127,103.0
5606,E2,493.0,217/1000,118,103.0
5607,F#2,493.0,7/40,100,103.0
5608,C#4,493.05,429/500,118,103.0
5609,F#4,493.067,683/1000,95,103.0
5610,B-4,493.1,267/1000,90,103.0
5611,F#2,493.25,133/1000,30,103.0
5612,E-5,493.475,167/1000,106,103.0
5613,E-6,493.475,167/1000,106,103.0
5614,F#2,493.5,71/500,30,103.0
5615,B-2,493.75,71/500,100,103.0
5616,B-3,493.808,71/500,76,103.0
5617,F#4,493.808,71/500,76,103.0
5618,B1,494.0,26/125,118,103.0
5619,F#2,494.0,167/1000,100,103.0
5620,E-3,494.025,24/125,127,103.0
5621,E-6,494.033,0.5,116,103.0
5622,E-5,494.033,0.5,116,103.0
5623,F#2,494.25,71/500,30,103.0
5624,F#3,494.317,3/20,127,103.0
5625,B-3,494.492,0.125,92,103.0
5626,F#4,494.492,0.125,92,103.0
5627,C#4,494.492,0.125,92,103.0
5628,F#2,494.5,7/40,30,103.0
5629,F#2,494.75,7/40,30,103.0
5630,E2,495.0,121/500,124,103.0
5631,F#2,495.0,7/40,100,103.0
5632,G#3,495.017,283/1000,127,103.0
5633,F#2,495.25,3/20,30,103.0
5634,B3,495.375,167/1000,95,103.0
5635,F#2,495.5,3/20,30,103.0
5636,F#2,495.75,167/1000,30,103.0
5637,F#4,495.892,27/250,46,103.0
5638,E-4,495.892,27/250,46,103.0
5639,B4,495.908,23/250,68,103.0
5640,G#2,496.0,19/40,127,103.0
5641,B4,496.0,1571/500,68,103.0
5642,B1,496.0,26/125,111,103.0
5643,F#2,496.0,3/20,100,103.0
5644,F#4,496.0,121/40,46,103.0
5645,E-4,496.0,121/40,46,103.0
5646,F#2,496.25,117/1000,30,103.0
5647,F#2,496.442,279/500,112,103.0
5648,B1,496.5,26/125,114,103.0
5649,F#2,496.5,79/500,30,103.0
5650,B5,496.517,0.125,91,103.0
5651,B4,496.517,0.125,91,103.0
5652,F#2,496.75,79/500,30,103.0
5653,B5,496.775,0.125,99,103.0
5654,B4,496.775,0.125,99,103.0
5655,B4,496.992,533/1000,86,103.0
5656,F#4,496.992,533/1000,86,103.0
5657,E-4,496.992,533/1000,86,103.0
5658,E2,497.0,217/1000,118,103.0
5659,F#2,497.0,7/40,100,103.0
5660,B5,497.008,167/1000,87,103.0
5661,B4,497.008,167/1000,87,103.0
5662,G#2,497.017,123/250,127,103.0
5663,B4,497.233,217/1000,63,103.0
5664,B5,497.25,133/1000,90,103.0
5665,F#2,497.25,133/1000,30,103.0
5666,F#2,497.5,71/500,30,103.0
5667,B-4,497.675,1/20,83,103.0
5668,C#4,497.675,1/20,83,103.0
5669,F#4,497.675,1/20,83,103.0
5670,B-2,497.75,71/500,100,103.0
5671,F#2,497.833,467/1000,127,103.0
5672,E-6,497.967,133/1000,109,103.0
5673,E-5,497.967,133/1000,109,103.0
5674,B1,498.0,26/125,118,103.0
5675,F#2,498.0,167/1000,100,103.0
5676,C#5,498.208,71/500,98,103.0
5677,C#6,498.208,71/500,98,103.0
5678,F#2,498.25,71/500,30,103.0
5679,F#4,498.458,83/1000,82,103.0
5680,E-4,498.458,83/1000,82,103.0
5681,B4,498.458,83/1000,82,103.0
5682,F#2,498.5,24/125,126,103.0
5683,F#2,498.5,7/40,30,103.0
5684,B5,498.742,79/500,102,103.0
5685,B4,498.742,79/500,102,103.0
5686,F#2,498.75,7/40,30,103.0
5687,F#2,498.983,129/500,127,103.0
5688,E2,499.0,121/500,124,103.0
5689,F#2,499.0,7/40,100,103.0
5690,C#6,499.233,667/1000,118,103.0
5691,C#5,499.233,667/1000,118,103.0
5692,F#2,499.25,3/20,30,103.0
5693,G#2,499.283,7/40,126,103.0
5694,F#4,499.475,1/10,88,103.0
5695,E-4,499.475,1/10,88,103.0
5696,B4,499.475,1/10,88,103.0
5697,F#2,499.5,3/20,30,103.0
5698,F#2,499.75,167/1000,30,103.0
5699,G#2,499.8,1/5,127,103.0
5700,F#4,499.892,27/250,52,103.0
5701,C#4,499.892,27/250,52,103.0
5702,B-4,499.9,1/10,48,103.0
5703,G#2,500.0,567/1000,127,103.0
5704,B-4,500.0,3.0,48,103.0
5705,B1,500.0,26/125,111,103.0
5706,F#2,500.0,3/20,100,103.0
5707,F#4,500.0,2917/1000,52,103.0
5708,C#4,500.0,2917/1000,52,103.0
5709,G#4,500.2,3/40,109,103.0
5710,C#5,500.2,3/40,109,103.0
5711,F#2,500.25,117/1000,30,103.0
5712,B5,500.45,133/1000,102,103.0
5713,B4,500.45,133/1000,102,103.0
5714,B1,500.5,26/125,114,103.0
5715,F#2,500.5,79/500,30,103.0
5716,F#2,500.508,123/250,112,103.0
5717,B5,500.7,117/1000,94,103.0
5718,B4,500.7,117/1000,94,103.0
5719,F#2,500.75,79/500,30,103.0
5720,B-4,500.942,1/20,84,103.0
5721,C#4,500.942,1/20,84,103.0
5722,F#4,500.942,1/20,84,103.0
5723,B5,500.95,167/1000,90,103.0
5724,B4,500.95,167/1000,90,103.0
5725,B-4,500.992,633/1000,84,103.0
5726,C#4,500.992,633/1000,84,103.0
5727,F#4,500.992,633/1000,84,103.0
5728,G#2,501.0,617/1000,118,103.0
5729,E2,501.0,217/1000,118,103.0
5730,F#2,501.0,7/40,100,103.0
5731,B5,501.208,79/500,92,103.0
5732,B4,501.208,79/500,92,103.0
5733,F#2,501.25,133/1000,30,103.0
5734,F#2,501.5,71/500,30,103.0
5735,F#4,501.742,23/250,79,103.0
5736,B-4,501.742,23/250,79,103.0
5737,C#4,501.742,23/250,79,103.0
5738,B-2,501.75,71/500,100,103.0
5739,E-5,501.967,167/1000,122,103.0
5740,E-6,501.967,167/1000,122,103.0
5741,B1,502.0,26/125,118,103.0
5742,F#2,502.0,167/1000,100,103.0
5743,F#2,502.008,117/1000,118,103.0
5744,C#5,502.208,71/500,95,103.0
5745,C#6,502.208,71/500,95,103.0
5746,F#2,502.25,71/500,30,103.0
5747,F#2,502.492,0.125,126,103.0
5748,F#2,502.5,7/40,30,103.0
5749,F#4,502.525,83/1000,97,103.0
5750,C#4,502.525,83/1000,97,103.0
5751,B-4,502.525,83/1000,97,103.0
5752,F#2,502.75,7/40,30,103.0
5753,B5,502.75,167/1000,100,103.0
5754,B4,502.75,167/1000,100,103.0
5755,F#2,502.95,7/40,126,103.0
5756,E2,503.0,121/500,124,103.0
5757,F#2,503.0,7/40,100,103.0
5758,G#2,503.233,133/1000,118,103.0
5759,C#5,503.233,7/10,126,103.0
5760,C#6,503.233,7/10,126,103.0
5761,F#2,503.25,3/20,30,103.0
5762,B-4,503.292,7/40,97,103.0
5763,F#4,503.292,7/40,97,103.0
5764,C#4,503.292,7/40,97,103.0
5765,F#2,503.5,3/20,30,103.0
5766,C#3,503.742,129/500,127,103.0
5767,F#2,503.75,167/1000,30,103.0
5768,B3,503.95,1/20,54,103.0
5769,E4,503.95,1/20,54,103.0
5770,G#4,503.95,1/20,54,103.0
5771,F#4,503.967,583/1000,94,103.0
5772,B-4,503.967,583/1000,94,103.0
5773,C#4,503.967,583/1000,94,103.0
5774,C#3,504.0,517/1000,127,103.0
5775,B1,504.0,26/125,111,103.0
5776,F#2,504.0,3/20,100,103.0
5777,B3,504.0,374/125,54,103.0
5778,E4,504.0,374/125,54,103.0
5779,G#4,504.0,374/125,54,103.0
5780,F#2,504.25,117/1000,30,103.0
5781,B2,504.458,533/1000,92,103.0
5782,B5,504.492,0.125,103,103.0
5783,B4,504.492,0.125,103,103.0
5784,B1,504.5,26/125,114,103.0
5785,F#2,504.5,79/500,30,103.0
5786,B5,504.733,133/1000,91,103.0
5787,B4,504.733,133/1000,91,103.0
5788,F#2,504.75,79/500,30,103.0
5789,C#3,504.992,76/125,126,103.0
5790,B5,504.992,79/500,82,103.0
5791,B4,504.992,79/500,82,103.0
5792,E2,505.0,217/1000,118,103.0
5793,F#2,505.0,7/40,100,103.0
5794,G#4,505.008,633/1000,91,103.0
5795,B3,505.008,633/1000,91,103.0
5796,E4,505.008,633/1000,91,103.0
5797,F#2,505.25,133/1000,30,103.0
5798,B5,505.267,7/40,98,103.0
5799,B4,505.267,7/40,98,103.0
5800,F#2,505.5,71/500,30,103.0
5801,E4,505.733,67/1000,82,103.0
5802,B3,505.733,67/1000,82,103.0
5803,G#4,505.733,67/1000,82,103.0
5804,B-2,505.75,71/500,100,103.0
5805,E-5,505.95,3/20,126,103.0
5806,E-6,505.95,3/20,126,103.0
5807,B2,506.0,0.125,113,103.0
5808,B1,506.0,26/125,118,103.0
5809,F#2,506.0,167/1000,100,103.0
5810,C#6,506.233,133/1000,109,103.0
5811,C#5,506.233,133/1000,109,103.0
5812,F#2,506.25,71/500,30,103.0
5813,B2,506.475,79/500,113,103.0
5814,E4,506.492,13/20,100,103.0
5815,B3,506.492,13/20,100,103.0
5816,G#4,506.492,13/20,100,103.0
5817,F#2,506.5,7/40,30,103.0
5818,B4,506.725,1/5,103,103.0
5819,B5,506.725,1/5,103,103.0
5820,F#2,506.75,7/40,30,103.0
5821,B2,506.967,0.25,109,103.0
5822,E2,507.0,121/500,124,103.0
5823,F#2,507.0,7/40,100,103.0
5824,F#2,507.25,3/20,30,103.0
5825,C#6,507.275,533/1000,126,103.0
5826,C#3,507.283,71/500,118,103.0
5827,G#4,507.283,67/1000,75,103.0
5828,B3,507.283,67/1000,75,103.0
5829,E4,507.283,67/1000,75,103.0
5830,C#5,507.292,433/1000,127,103.0
5831,F#2,507.5,3/20,30,103.0
5832,E-3,507.742,129/500,127,103.0
5833,F#2,507.75,167/1000,30,103.0
5834,F#4,507.925,3/40,51,103.0
5835,B-4,507.925,3/40,51,103.0
5836,C#4,507.942,29/500,48,103.0
5837,E-6,507.975,1/40,104,103.0
5838,E-5,507.975,1/40,104,103.0
5839,E-3,508.0,127/250,127,103.0
5840,C#4,508.0,117/40,48,103.0
5841,B1,508.0,26/125,111,103.0
5842,F#2,508.0,3/20,100,103.0
5843,F#4,508.0,119/40,51,103.0
5844,B-4,508.0,119/40,51,103.0
5845,E-6,508.0,483/1000,104,103.0
5846,E-5,508.0,483/1000,104,103.0
5847,B3,508.008,3/40,82,103.0
5848,G#4,508.008,3/40,82,103.0
5849,E4,508.008,3/40,82,103.0
5850,F#2,508.25,117/1000,30,103.0
5851,C#3,508.5,17/40,118,103.0
5852,B1,508.5,26/125,114,103.0
5853,F#2,508.5,79/500,30,103.0
5854,F#2,508.75,79/500,30,103.0
5855,E-6,508.783,71/500,120,103.0
5856,E-5,508.783,71/500,120,103.0
5857,B-3,508.975,17/1000,117,103.0
5858,C#4,508.975,17/1000,117,103.0
5859,F#4,508.975,17/1000,117,103.0
5860,E-3,508.983,19/40,127,103.0
5861,B-3,508.992,0.625,117,103.0
5862,C#4,508.992,0.625,117,103.0
5863,F#4,508.992,0.625,117,103.0
5864,E2,509.0,217/1000,118,103.0
5865,F#2,509.0,7/40,100,103.0
5866,F#2,509.25,133/1000,30,103.0
5867,E-6,509.492,81/40,126,103.0
5868,E-5,509.492,81/40,126,103.0
5869,F#2,509.5,71/500,30,103.0
5870,B-2,509.75,71/500,100,103.0
5871,C#4,509.767,3/40,101,103.0
5872,F#4,509.767,3/40,101,103.0
5873,B-3,509.767,3/40,101,103.0
5874,E2,509.992,67/1000,127,103.0
5875,B1,510.0,26/125,118,103.0
5876,F#2,510.0,167/1000,100,103.0
5877,E-3,510.025,24/125,127,103.0
5878,F#2,510.25,71/500,30,103.0
5879,F#3,510.317,3/20,127,103.0
5880,E2,510.5,29/500,127,103.0
5881,F#2,510.5,7/40,30,103.0
5882,C#4,510.508,76/125,109,103.0
5883,F#4,510.508,76/125,109,103.0
5884,B-3,510.508,76/125,109,103.0
5885,F#2,510.75,7/40,30,103.0
5886,E2,511.0,23/250,127,103.0
5887,F#2,511.0,7/40,100,103.0
5888,G#3,511.017,283/1000,127,103.0
5889,F#2,511.25,3/20,30,103.0
5890,E2,511.258,1/10,80,103.0
5891,F#4,511.258,83/1000,70,103.0
5892,C#4,511.258,83/1000,70,103.0
5893,B-3,511.258,83/1000,70,103.0
5894,B3,511.375,167/1000,95,103.0
5895,F#2,511.5,3/20,30,103.0
5896,C#3,511.517,21/500,127,103.0
5897,F#2,511.75,167/1000,30,103.0
5898,F#4,511.9,1/10,61,103.0
5899,B4,511.9,1/10,61,103.0
5900,E-4,511.9,1/10,61,103.0
5901,B-3,511.958,7/40,110,103.0
5902,C#4,511.958,7/40,110,103.0
5903,F#4,511.958,7/40,110,103.0
5904,G#2,512.0,19/40,127,103.0
5905,B1,512.0,26/125,111,103.0
5906,F#2,512.0,3/20,100,103.0
5907,F#4,512.0,121/40,61,103.0
5908,B4,512.0,121/40,61,103.0
5909,E-4,512.0,121/40,61,103.0
5910,F#2,512.25,117/1000,30,103.0
5911,F#2,512.442,279/500,112,103.0
5912,B5,512.458,71/500,108,103.0
5913,B4,512.458,71/500,108,103.0
5914,B1,512.5,26/125,114,103.0
5915,F#2,512.5,79/500,30,103.0
5916,B5,512.708,117/1000,68,103.0
5917,F#2,512.75,79/500,30,103.0
5918,B4,512.758,133/1000,90,103.0
5919,E-5,512.775,29/500,104,103.0
5920,G#5,512.775,29/500,104,103.0
5921,E-6,512.775,29/500,104,103.0
5922,B5,512.958,133/1000,92,103.0
5923,E-4,512.967,1/40,117,103.0
5924,B4,512.967,1/40,117,103.0
5925,F#4,512.967,1/40,117,103.0
5926,B4,512.983,7/40,84,103.0
5927,E-4,512.992,0.625,117,103.0
5928,B4,512.992,0.625,117,103.0
5929,F#4,512.992,0.625,117,103.0
5930,E2,513.0,217/1000,118,103.0
5931,F#2,513.0,7/40,100,103.0
5932,G#2,513.017,123/250,127,103.0
5933,E-6,513.017,83/1000,102,103.0
5934,G#5,513.017,83/1000,102,103.0
5935,E-5,513.017,83/1000,102,103.0
5936,B4,513.2,1/5,76,103.0
5937,B5,513.2,1/5,76,103.0
5938,F#2,513.25,133/1000,30,103.0
5939,E-5,513.292,23/250,117,103.0
5940,G#5,513.292,23/250,117,103.0
5941,E-6,513.292,23/250,117,103.0
5942,F#2,513.5,71/500,30,103.0
5943,E-5,513.558,23/250,111,103.0
5944,G#5,513.558,23/250,111,103.0
5945,E-6,513.558,23/250,111,103.0
5946,B-2,513.75,71/500,100,103.0
5947,B-4,513.75,29/500,95,103.0
5948,C#4,513.75,29/500,95,103.0
5949,F#4,513.75,29/500,95,103.0
5950,F#2,513.833,467/1000,127,103.0
5951,E-5,513.842,23/250,115,103.0
5952,G#5,513.842,23/250,115,103.0
5953,E-6,513.842,23/250,115,103.0
5954,E-6,513.967,79/500,119,103.0
5955,E-5,513.967,79/500,119,103.0
5956,B1,514.0,26/125,118,103.0
5957,F#2,514.0,167/1000,100,103.0
5958,E-5,514.1,67/1000,109,103.0
5959,E-6,514.1,67/1000,109,103.0
5960,G#5,514.1,67/1000,109,103.0
5961,C#6,514.233,79/500,112,103.0
5962,C#5,514.233,79/500,112,103.0
5963,F#2,514.25,71/500,30,103.0
5964,E-5,514.35,3/40,106,103.0
5965,E-6,514.35,3/40,106,103.0
5966,G#5,514.35,3/40,106,103.0
5967,F#2,514.5,24/125,126,103.0
5968,F#2,514.5,7/40,30,103.0
5969,E-4,514.508,0.125,106,103.0
5970,F#4,514.508,0.125,106,103.0
5971,B4,514.508,0.125,106,103.0
5972,E-6,514.592,29/500,86,103.0
5973,E-5,514.592,29/500,86,103.0
