,note_name,start_time,duration,velocity,tempo
4929,C#2,378.0,0.781,127,120.0
4930,B1,378.0,0.156,127,120.0
4931,E-3,378.0,0.469,127,120.0
4932,F2,378.021,677/1000,127,120.0
4933,A3,378.021,0.344,127,120.0
4934,E-4,378.021,56/125,127,120.0
4935,C4,378.021,56/125,127,120.0
4936,B4,378.104,1.094,123,120.0
4937,B3,378.125,0.938,114,120.0
4938,E-3,378.677,271/1000,127,120.0
4939,E-4,378.688,99/250,127,120.0
4940,A3,378.688,23/200,83,120.0
4941,C4,378.688,271/1000,127,120.0
4942,A3,378.688,271/1000,127,120.0
4943,C2,379.0,56/125,127,120.0
4944,E-3,379.0,99/500,127,120.0
4945,C#3,379.0,333/1000,127,120.0
4946,D2,379.0,333/1000,127,120.0
4947,E-3,379.01,0.156,127,120.0
4948,F4,379.01,19/25,127,120.0
4949,E-4,379.01,573/1000,127,120.0
4950,C4,379.01,417/1000,127,120.0
4951,A3,379.021,271/1000,127,120.0
4952,B-3,379.115,1.0,116,120.0
4953,B-4,379.115,1.0,116,120.0
4954,F4,379.656,0.344,127,120.0
4955,F3,379.667,73/250,127,120.0
4956,C2,379.667,229/1000,127,120.0
4957,B1,379.667,0.125,127,120.0
4958,G#3,379.667,333/1000,127,120.0
4959,D4,379.667,333/1000,127,120.0
4960,C4,379.667,333/1000,127,120.0
4961,A3,379.677,0.062,62,120.0
4962,F3,379.688,0.281,123,120.0
4963,B-2,379.99,1/100,127,120.0
4964,F4,379.99,1/100,127,120.0
4965,G#3,379.99,1/100,127,120.0
4966,D4,379.99,1/100,127,120.0
4967,C4,379.99,1/100,127,120.0
4968,F4,380.0,323/250,127,120.0
4969,B-2,380.0,0.906,127,120.0
4970,B-2,380.0,4.0,127,120.0
4971,F4,380.0,229/500,127,120.0
4972,G#3,380.0,323/1000,127,120.0
4973,B-1,380.0,0.875,127,120.0
4974,B1,380.0,151/500,127,120.0
4975,E-3,380.0,0.531,127,120.0
4976,G#3,380.0,0.656,127,120.0
4977,D4,380.0,0.656,127,120.0
4978,C4,380.0,0.656,127,120.0
4979,D4,380.0,0.562,127,120.0
4980,C4,380.0,0.562,127,120.0
4981,A3,380.062,13/250,111,120.0
4982,E-4,380.094,21/1000,116,120.0
4983,A4,380.104,1/100,121,120.0
4984,A3,380.115,4.0,111,120.0
4985,E-4,380.115,4.0,116,120.0
4986,A4,380.115,4.0,121,120.0
4987,G#3,380.667,13/125,115,120.0
4988,E-3,380.667,83/1000,127,120.0
4989,F3,380.677,26/125,104,120.0
4990,D2,381.0,0.75,127,120.0
4991,G#3,381.0,333/1000,127,120.0
4992,C4,381.0,333/1000,127,120.0
4993,D4,381.0,333/1000,127,120.0
4994,D2,381.0,77/200,127,120.0
4995,C#3,381.0,77/200,127,120.0
4996,E-3,381.0,77/200,127,120.0
4997,G#3,381.01,271/1000,127,120.0
4998,D4,381.01,521/1000,127,120.0
4999,C4,381.01,521/1000,127,120.0
5000,F4,381.01,521/1000,127,120.0
5001,G#3,381.667,83/1000,83,120.0
5002,F2,382.0,917/1000,127,120.0
5003,F3,382.0,138/125,127,120.0
5004,F2,382.0,37/50,127,120.0
5005,G#3,382.0,0.469,127,120.0
5006,F4,382.0,0.469,127,120.0
5007,C4,382.0,0.562,127,120.0
5008,D4,382.0,0.562,127,120.0
5009,B1,382.0,427/1000,127,120.0
5010,E-3,382.0,427/1000,127,120.0
5011,G#3,382.99,6/25,127,120.0
5012,F4,382.99,151/500,127,120.0
5013,C4,382.99,151/500,127,120.0
5014,D4,382.99,151/500,127,120.0
5015,D2,383.0,0.562,127,120.0
5016,E-3,383.0,573/1000,127,120.0
5017,C#3,383.0,333/1000,127,120.0
5018,D2,383.0,333/1000,127,120.0
5019,G#3,383.01,151/500,127,120.0
5020,F4,383.01,0.438,127,120.0
5021,C4,383.01,521/1000,127,120.0
5022,D4,383.01,521/1000,127,120.0
5023,E-3,383.667,23/200,127,120.0
5024,F3,383.677,6/25,120,120.0
5025,G#3,383.677,23/200,92,120.0
5026,F3,383.677,23/200,92,120.0
5027,B-2,383.99,1/100,127,120.0
5028,C4,383.99,1/100,127,120.0
5029,F4,383.99,1/100,127,120.0
5030,G#3,383.99,1/100,127,120.0
5031,D4,383.99,1/100,127,120.0
5032,B-2,384.0,1.219,127,120.0
5033,C4,384.0,73/200,127,120.0
5034,C4,384.0,521/1000,127,120.0
5035,B-2,384.0,151/125,127,120.0
5036,B-1,384.0,0.562,127,120.0
5037,B1,384.0,0.188,127,120.0
5038,E-3,384.0,177/500,127,120.0
5039,F4,384.0,56/125,127,120.0
5040,G#3,384.0,56/125,127,120.0
5041,D4,384.0,56/125,127,120.0
5042,G#3,384.0,56/125,127,120.0
5043,D4,384.0,56/125,127,120.0
5044,F4,384.0,56/125,127,120.0
5045,A3,384.115,1/100,111,120.0
5046,E-4,384.115,677/200,116,120.0
5047,A4,384.115,3667/1000,121,120.0
5048,F4,384.125,1677/500,118,120.0
5049,C4,384.156,1823/500,114,120.0
5050,G#3,385.0,0.25,127,120.0
5051,B-1,385.0,0.594,127,120.0
5052,E-3,385.0,427/1000,127,120.0
5053,B1,385.0,0.188,127,120.0
5054,C#3,385.0,333/1000,127,120.0
5055,D2,385.0,333/1000,127,120.0
5056,F4,385.01,99/250,127,120.0
5057,G#3,385.01,151/500,127,120.0
5058,D4,385.01,151/500,127,120.0
5059,F4,385.01,151/500,127,120.0
5060,C4,385.01,151/500,127,120.0
5061,D4,385.01,151/500,127,120.0
5062,D4,385.01,49/100,127,120.0
5063,C4,385.01,49/100,127,120.0
5064,G#3,385.677,167/1000,61,120.0
5065,F3,385.677,167/1000,61,120.0
5066,F3,385.719,0.188,80,120.0
5067,G4,386.0,77/200,127,120.0
5068,B1,386.0,151/250,127,120.0
5069,D4,386.0,49/100,127,120.0
5070,F4,386.0,49/100,127,120.0
5071,B3,386.0,49/100,127,120.0
5072,G#3,386.0,49/100,127,120.0
5073,B1,386.0,13/125,127,120.0
5074,E-3,386.0,13/125,127,120.0
5075,B2,386.01,1.281,123,120.0
5076,B2,386.01,112/125,120,120.0
5077,D4,386.01,56/125,127,120.0
5078,B3,386.01,56/125,127,120.0
5079,B3,386.677,323/500,127,120.0
5080,D4,386.677,271/500,127,120.0
5081,F4,386.677,271/500,127,120.0
5082,F3,387.0,177/1000,127,120.0
5083,B3,387.0,0.438,127,120.0
5084,B1,387.0,123/200,127,120.0
5085,E-3,387.0,73/500,127,120.0
5086,G#3,387.0,271/1000,127,120.0
5087,F4,387.0,271/1000,127,120.0
5088,D4,387.0,271/1000,127,120.0
5089,D2,387.0,333/1000,127,120.0
5090,C#3,387.0,333/1000,127,120.0
5091,E-3,387.656,0.344,102,120.0
5092,D4,387.698,417/1000,115,120.0
5093,G#4,387.708,0.406,119,120.0
5094,F4,387.708,0.406,119,120.0
5095,E-4,387.99,1/100,127,120.0
5096,G#2,387.99,1/100,127,120.0
5097,C4,387.99,1/100,127,120.0
5098,G#3,387.99,1/100,127,120.0
5099,E-3,388.0,323/200,102,120.0
5100,E-4,388.0,19/25,127,120.0
5101,G#1,388.0,427/500,127,120.0
5102,B1,388.0,0.406,127,120.0
5103,C#3,388.0,0.125,127,120.0
5104,G#2,388.0,323/500,127,120.0
5105,C4,388.0,323/500,127,120.0
5106,G#3,388.0,323/500,127,120.0
5107,E-4,388.01,583/1000,127,120.0
5108,C4,388.01,583/1000,127,120.0
5109,G#3,388.01,583/1000,127,120.0
5110,G#2,388.01,583/1000,127,120.0
5111,G#3,388.115,4.0,110,120.0
5112,D4,388.115,4.0,115,120.0
5113,G#4,388.115,4.0,119,120.0
5114,F4,388.115,4.0,119,120.0
5115,F#2,388.99,0.906,127,120.0
5116,G#3,388.99,0.594,127,120.0
5117,C4,388.99,0.594,127,120.0
5118,G#3,389.0,0.562,127,120.0
5119,F#1,389.0,667/1000,127,120.0
5120,D2,389.0,333/1000,127,120.0
5121,C4,389.0,0.75,127,120.0
5122,F#2,389.0,0.75,127,120.0
5123,F2,389.99,0.688,127,120.0
5124,C#4,389.99,127/200,127,120.0
5125,G#3,389.99,127/200,127,120.0
5126,F3,390.0,56/125,127,120.0
5127,F1,390.0,99/125,127,120.0
5128,C#3,390.0,0.094,127,120.0
5129,C#4,390.01,51/100,127,120.0
5130,F2,390.01,51/100,127,120.0
5131,G#3,390.01,0.344,127,120.0
5132,F3,390.01,0.344,127,120.0
5133,E3,390.667,0.906,123,120.0
5134,E-2,391.0,23/200,127,120.0
5135,E2,391.0,19/25,127,120.0
5136,B3,391.0,0.469,127,120.0
5137,D4,391.0,0.469,127,120.0
5138,G#3,391.0,0.531,127,120.0
5139,E2,391.0,0.531,127,120.0
5140,D2,391.0,333/1000,127,120.0
5141,C#3,391.0,333/1000,127,120.0
5142,E2,391.01,333/1000,127,120.0
5143,B3,391.01,333/1000,127,120.0
5144,G#3,391.01,77/200,127,120.0
5145,B3,391.01,77/200,127,120.0
5146,D4,391.01,77/200,127,120.0
5147,G#3,392.0,333/1000,127,120.0
5148,E-3,392.0,26/125,127,120.0
5149,E-2,392.0,479/500,127,120.0
5150,C#3,392.0,0.094,127,120.0
5151,C4,392.0,573/1000,127,120.0
5152,E-4,392.0,573/1000,127,120.0
5153,E-3,392.01,229/500,127,120.0
5154,C4,392.01,323/500,127,120.0
5155,E-4,392.01,1333/1000,127,120.0
5156,G#3,392.01,573/1000,127,120.0
5157,E-2,392.01,1.0,127,120.0
5158,E-2,392.021,237/250,127,120.0
5159,G#3,392.115,599/500,110,120.0
5160,D4,392.115,3.531,115,120.0
5161,G#4,392.115,3.344,119,120.0
5162,F4,392.115,3.344,119,120.0
5163,F4,392.688,13/125,127,120.0
5164,E2,393.0,0.5,127,120.0
5165,D2,393.0,333/1000,127,120.0
5166,C#3,393.0,333/1000,127,120.0
5167,G#3,393.01,0.344,127,120.0
5168,C4,393.01,0.344,127,120.0
5169,G4,393.01,177/1000,127,120.0
5170,E-3,393.01,177/1000,127,120.0
5171,E-3,393.042,83/1000,83,120.0
5172,F4,393.656,771/500,127,120.0
5173,C4,393.656,677/1000,127,120.0
5174,G#3,393.656,37/50,127,120.0
5175,E-4,393.656,37/50,127,120.0
5176,G#4,393.656,917/1000,127,120.0
5177,E-4,393.656,917/1000,127,120.0
5178,C4,393.667,401/500,127,120.0
5179,F2,393.667,1229/1000,127,120.0
5180,C#3,393.667,73/500,127,120.0
5181,E-3,393.677,77/200,127,120.0
5182,E-3,393.969,0.188,127,120.0
5183,F2,393.979,729/1000,127,120.0
5184,F2,393.979,173/200,127,120.0
5185,F#2,393.99,0.031,104,120.0
5186,B3,394.167,1771/1000,114,120.0
5187,E-3,394.646,99/500,127,120.0
5188,E-3,394.667,0.312,127,120.0
5189,E-4,394.969,0.281,127,120.0
5190,G#3,394.969,0.188,127,120.0
5191,C4,394.969,0.188,127,120.0
5192,G#4,395.0,0.469,127,120.0
5193,C2,395.0,123/200,127,120.0
5194,E-4,395.0,0.344,127,120.0
5195,C4,395.0,0.344,127,120.0
5196,D2,395.0,333/1000,127,120.0
5197,C#3,395.0,333/1000,127,120.0
5198,G#3,395.656,0.344,127,120.0
5199,G#3,395.667,0.156,107,120.0
5200,B-2,395.958,21/500,127,120.0
5201,C5,395.958,21/500,127,120.0
5202,F4,395.958,21/500,127,120.0
5203,C#4,395.958,21/500,127,120.0
5204,G#4,395.958,21/500,127,120.0
5205,G#4,395.979,21/1000,127,120.0
5206,C#4,395.979,21/1000,127,120.0
5207,F4,395.979,21/1000,127,120.0
5208,B-2,395.99,1/100,127,120.0
5209,G#3,396.0,1573/1000,127,120.0
5210,G#4,396.0,573/1000,127,120.0
5211,B-2,396.0,849/500,127,120.0
5212,B-1,396.0,1.438,127,120.0
5213,B-2,396.0,1573/1000,127,120.0
5214,C5,396.0,1573/1000,127,120.0
5215,F4,396.0,323/500,127,120.0
5216,C#4,396.0,323/500,127,120.0
5217,G#4,396.0,323/500,127,120.0
5218,C#4,396.0,0.438,127,120.0
5219,F4,396.0,0.438,127,120.0
5220,C#3,396.0,73/500,127,120.0
5221,B1,396.0,73/500,127,120.0
5222,E-4,396.083,0.031,116,120.0
5223,C4,396.083,0.031,114,120.0
5224,E-4,396.115,1021/1000,116,120.0
5225,C4,396.115,177/250,114,120.0
5226,G#4,397.0,2323/1000,127,120.0
5227,E-3,397.0,0.156,127,120.0
5228,C#4,397.0,0.625,127,120.0
5229,F4,397.0,0.625,127,120.0
5230,D2,397.0,333/1000,127,120.0
5231,C3,397.0,333/1000,127,120.0
5232,G#4,397.01,0.5,127,120.0
5233,C#4,397.01,0.5,127,120.0
5234,F4,397.01,0.5,127,120.0
5235,G#3,397.135,1021/1000,110,120.0
5236,C4,397.135,401/500,114,120.0
5237,G#3,397.656,227/200,107,120.0
5238,B-4,397.99,149/100,127,120.0
5239,C#4,397.99,0.406,127,120.0
5240,F4,397.99,0.531,127,120.0
5241,G#4,397.99,521/1000,127,120.0
5242,C#4,397.99,521/1000,127,120.0
5243,F4,397.99,521/1000,127,120.0
5244,G#3,397.99,151/125,127,120.0
5245,B-2,397.99,151/125,127,120.0
5246,B-2,398.0,224/125,127,120.0
5247,B-1,398.0,0.469,127,120.0
5248,E-3,398.0,27/200,127,120.0
5249,B1,398.0,27/200,127,120.0
5250,F3,398.115,479/500,109,120.0
5251,C#4,398.115,1083/1000,115,120.0
5252,B-1,398.667,229/1000,127,120.0
5253,C#3,399.0,0.0,127,120.0
5254,C#3,399.0,0.0,127,120.0
5255,C#2,399.0,271/500,127,120.0
5256,D2,399.0,333/1000,127,120.0
5257,C#4,399.0,0.375,127,120.0
5258,F4,399.0,0.375,127,120.0
5259,C#4,399.031,323/1000,127,120.0
5260,G#4,399.031,323/1000,127,120.0
5261,F4,399.031,323/1000,127,120.0
5262,E3,399.135,979/1000,107,120.0
5263,D4,399.146,677/1000,115,120.0
5264,G#3,399.656,229/1000,110,120.0
5265,G#3,399.677,26/125,118,120.0
5266,C#5,399.99,1/100,127,120.0
5267,C#4,400.0,479/1000,127,120.0
5268,C#5,400.0,323/250,127,120.0
5269,G#4,400.0,427/500,127,120.0
5270,F4,400.0,771/1000,127,120.0
5271,C#4,400.0,0.562,127,120.0
5272,C5,400.0,181/125,127,120.0
5273,E-2,400.0,0.625,127,120.0
5274,E-3,400.0,73/500,127,120.0
5275,B1,400.0,73/500,127,120.0
5276,B1,400.0,73/500,127,120.0
5277,E-3,400.01,1.031,127,120.0
5278,E-3,400.01,573/500,127,120.0
5279,G#4,400.01,583/1000,127,120.0
5280,F4,400.01,583/1000,127,120.0
5281,E-4,400.094,21/1000,116,120.0
5282,E-3,400.094,21/1000,107,120.0
5283,E-4,400.115,583/1000,116,120.0
5284,E-3,400.115,1.375,107,120.0
5285,F4,400.792,0.406,118,120.0
5286,C#3,401.0,0.0,127,120.0
5287,C#3,401.0,0.0,127,120.0
5288,E-2,401.0,0.562,127,120.0
5289,D2,401.0,333/1000,127,120.0
5290,C#4,401.01,13/50,127,120.0
5291,G#4,401.01,0.25,127,120.0
5292,C#4,401.01,0.25,127,120.0
5293,F4,401.01,0.25,127,120.0
5294,G#4,401.021,417/1000,127,120.0
5295,F4,401.021,417/1000,127,120.0
5296,G4,401.156,51/100,120,120.0
5297,E-3,401.677,51/100,127,120.0
5298,E-4,401.76,201/100,116,120.0
5299,G#4,401.781,177/200,120,120.0
5300,F3,401.781,573/250,109,120.0
5301,C5,402.0,849/500,127,120.0
5302,F2,402.0,573/1000,127,120.0
5303,E4,402.0,521/1000,127,120.0
5304,C#4,402.0,521/1000,127,120.0
5305,G4,402.0,521/1000,127,120.0
5306,E-3,402.0,177/1000,127,120.0
5307,B1,402.0,177/1000,127,120.0
5308,E-2,402.01,1.188,127,120.0
5309,C5,402.01,1271/1000,127,120.0
5310,E-3,402.01,101/100,127,120.0
5311,G4,402.01,229/500,127,120.0
5312,E4,402.01,229/500,127,120.0
5313,G4,402.74,73/250,120,120.0
5314,C#3,403.0,0.0,127,120.0
5315,C#3,403.0,0.0,127,120.0
5316,G2,403.0,51/100,125,120.0
5317,D2,403.0,333/1000,127,120.0
5318,G4,403.0,229/500,127,120.0
5319,E4,403.0,229/500,127,120.0
5320,E-3,403.01,13/125,127,120.0
5321,C#4,403.01,729/1000,127,120.0
5322,E4,403.01,729/1000,127,120.0
5323,G4,403.01,729/1000,127,120.0
5324,G#4,403.104,0.594,120,120.0
5325,G#2,403.677,323/1000,127,120.0
5326,G#3,403.677,229/1000,127,120.0
5327,B-4,403.75,271/1000,121,120.0
5328,G#2,403.99,1/100,116,120.0
5329,G#4,403.99,1/100,123,120.0
5330,E-4,403.99,1/100,123,120.0
5331,C4,403.99,1/100,123,120.0
5332,G#2,404.0,1271/1000,127,120.0
5333,G#2,404.0,173/200,116,120.0
5334,G2,404.0,0.156,125,120.0
5335,G#2,404.0,1.156,123,120.0
5336,G#4,404.0,0.125,123,120.0
5337,E-4,404.0,0.125,123,120.0
5338,C4,404.0,0.125,123,120.0
5339,E-3,404.0,167/1000,127,120.0
5340,B1,404.0,167/1000,127,120.0
5341,G#1,404.01,0.625,127,120.0
5342,E-3,404.01,194/125,114,120.0
5343,C5,404.031,83/1000,123,120.0
5344,F4,404.031,83/1000,116,120.0
5345,C#4,404.031,83/1000,116,120.0
5346,G#4,404.062,13/250,118,120.0
5347,C#4,404.062,13/250,118,120.0
5348,C5,404.115,377/200,123,120.0
5349,F4,404.115,3.438,116,120.0
5350,C#4,404.115,3.438,116,120.0
5351,G#4,404.115,3.469,118,120.0
5352,C#4,404.115,3.469,118,120.0
5353,G#4,404.688,138/125,127,120.0
5354,E-4,404.688,123/200,127,120.0
5355,C4,404.688,0.5,127,120.0
5356,E-4,404.708,69/125,127,120.0
5357,G#4,404.708,69/125,127,120.0
5358,C4,404.708,69/125,127,120.0
5359,C#3,405.0,0.0,127,120.0
5360,C#3,405.0,0.0,127,120.0
5361,D2,405.0,333/1000,127,120.0
5362,G#3,405.01,73/500,127,120.0
5363,G#1,405.021,167/1000,127,120.0
5364,C3,405.667,927/1000,127,120.0
5365,G#2,405.667,99/500,123,120.0
5366,E-4,405.677,0.125,124,120.0
5367,C4,405.677,0.125,124,120.0
5368,G#3,405.688,13/50,127,120.0
5369,G#4,405.979,583/1000,127,120.0
5370,E-4,405.979,583/1000,127,120.0
5371,F#4,405.979,583/1000,127,120.0
5372,C4,405.99,479/1000,127,120.0
5373,C2,405.99,479/1000,127,120.0
5374,C3,406.0,0.906,114,120.0
5375,C4,406.0,323/1000,120,120.0
5376,C2,406.0,521/1000,127,120.0
5377,B1,406.0,167/1000,127,120.0
5378,F#4,406.0,417/1000,127,120.0
5379,G#4,406.0,417/1000,127,120.0
5380,E-4,406.0,417/1000,127,120.0
5381,B-4,406.083,327/200,121,120.0
5382,G#3,406.677,271/1000,127,120.0
5383,C#3,407.0,0.0,127,120.0
5384,C#3,407.0,0.0,127,120.0
5385,C2,407.0,127/200,127,120.0
5386,D2,407.0,333/1000,127,120.0
5387,F#4,407.0,49/100,127,120.0
5388,G#4,407.0,49/100,127,120.0
5389,E-4,407.0,49/100,127,120.0
5390,C4,407.01,0.531,127,120.0
5391,E-4,407.01,323/500,127,120.0
5392,C3,407.01,73/500,120,120.0
5393,C2,407.01,73/500,120,120.0
5394,G#4,407.01,0.406,127,120.0
5395,F#4,407.01,0.406,127,120.0
5396,C4,407.01,0.406,127,120.0
5397,C#3,407.677,323/1000,127,120.0
5398,G#3,407.677,0.25,127,120.0
5399,C#2,407.99,1/100,127,120.0
5400,B-3,407.99,1/100,127,120.0
5401,F4,407.99,1/100,127,120.0
5402,G#4,407.99,1/100,127,120.0
5403,C#4,407.99,1/100,127,120.0
5404,C#3,408.0,479/1000,127,120.0
5405,C#2,408.0,77/200,127,120.0
5406,C#3,408.0,227/200,121,120.0
5407,C#2,408.0,271/500,127,120.0
5408,B1,408.0,0.188,127,120.0
5409,B-3,408.0,0.594,127,120.0
5410,F4,408.0,0.594,127,120.0
5411,G#4,408.0,0.594,127,120.0
5412,C#4,408.0,0.594,127,120.0
5413,C#4,408.0,0.438,127,120.0
5414,G#4,408.0,0.438,127,120.0
5415,F4,408.0,0.438,127,120.0
5416,C#5,408.094,21/1000,121,120.0
5417,G#4,408.094,21/1000,121,120.0
5418,F4,408.094,21/1000,121,120.0
5419,C#5,408.115,1.938,121,120.0
5420,G#4,408.115,1.938,121,120.0
5421,F4,408.115,1.938,121,120.0
5422,G#3,408.656,0.344,127,120.0
5423,C#3,409.0,0.0,127,120.0
5424,C#3,409.0,0.0,127,120.0
5425,C#4,409.0,51/100,127,120.0
5426,C#2,409.0,271/500,127,120.0
5427,D2,409.0,333/1000,127,120.0
5428,G#4,409.0,323/500,127,120.0
5429,F4,409.0,323/500,127,120.0
5430,B-3,409.01,427/1000,127,120.0
5431,G#4,409.01,427/1000,127,120.0
5432,C#3,409.01,427/1000,127,120.0
5433,C#2,409.01,427/1000,127,120.0
5434,C#4,409.01,0.531,127,120.0
5435,F4,409.01,0.531,127,120.0
5436,G#3,409.667,151/500,123,120.0
5437,D2,410.0,69/125,127,120.0
5438,B1,410.0,73/500,127,120.0
5439,G#4,410.0,73/200,127,120.0
5440,F4,410.0,73/200,127,120.0
5441,D4,410.0,73/200,127,120.0
5442,D3,410.01,112/125,115,120.0
5443,G#4,410.01,0.375,127,120.0
5444,B3,410.01,0.375,127,120.0
5445,D4,410.01,0.375,127,120.0
5446,F4,410.01,0.375,127,120.0
5447,D3,410.01,0.375,127,120.0
5448,D2,410.01,0.375,127,120.0
5449,E4,410.104,1.344,116,120.0
5450,C5,410.104,1833/1000,123,120.0
5451,G4,410.125,1583/1000,120,120.0
5452,G#3,410.667,0.219,127,120.0
5453,G#4,410.698,0.375,127,120.0
5454,B3,410.698,0.375,127,120.0
5455,F4,410.698,0.375,127,120.0
5456,D4,410.708,0.375,127,120.0
5457,B3,410.708,0.375,127,120.0
5458,F4,410.708,0.375,127,120.0
5459,C#3,411.0,0.0,127,120.0
5460,C#3,411.0,0.0,127,120.0
5461,G#4,411.0,19/25,127,120.0
5462,D4,411.0,0.438,127,120.0
5463,F4,411.0,0.562,127,120.0
5464,D2,411.0,0.531,127,120.0
5465,D2,411.0,333/1000,127,120.0
5466,D3,411.01,23/200,127,120.0
5467,D2,411.01,23/200,127,120.0
5468,E2,411.031,21/500,111,120.0
5469,E-3,411.677,323/1000,127,120.0
5470,G#4,411.833,0.281,120,120.0
5471,E-4,411.833,0.281,116,120.0
5472,C4,411.833,0.281,114,120.0
5473,B-3,411.99,1/100,127,120.0
5474,G#4,411.99,1/100,127,120.0
5475,F4,411.99,1/100,127,120.0
5476,C#4,411.99,1/100,127,120.0
5477,E-3,411.99,1/100,127,120.0
5478,B-3,412.0,0.656,127,120.0
5479,E-3,412.0,0.031,127,120.0
5480,E-2,412.0,677/500,127,120.0
5481,C3,412.0,333/1000,127,120.0
5482,G#4,412.0,1.406,127,120.0
5483,F4,412.0,1.406,127,120.0
5484,C#4,412.0,37/50,127,120.0
5485,E-3,412.0,37/50,127,120.0
5486,B1,412.0,0.125,127,120.0
5487,C#3,412.0,0.125,127,120.0
5488,E-2,412.01,151/125,127,120.0
5489,G#4,412.01,3333/1000,127,120.0
5490,B-3,412.01,3333/1000,127,120.0
5491,C#4,412.01,3333/1000,127,120.0
5492,E-2,412.01,3333/1000,127,120.0
5493,F4,412.01,3333/1000,127,120.0
5494,C#4,412.01,3333/1000,127,120.0
5495,E-2,412.01,3333/1000,127,120.0
5496,G#4,412.115,8823/1000,120,120.0
5497,E-4,412.115,377/200,116,120.0
5498,C4,412.115,3.5,114,120.0
5499,G#3,412.198,1271/1000,110,120.0
5500,C3,412.333,333/1000,127,120.0
5501,C3,412.667,333/1000,127,120.0
5502,C3,413.0,333/1000,127,120.0
5503,B-3,413.01,333/1000,127,120.0
5504,C#4,413.01,333/1000,127,120.0
5505,E-3,413.021,401/500,127,120.0
5506,C3,413.333,333/1000,127,120.0
5507,C3,413.667,333/1000,127,120.0
5508,G#4,413.667,0.406,127,120.0
5509,B-3,413.667,0.406,127,120.0
5510,C#4,413.667,0.406,127,120.0
5511,F4,413.667,0.406,127,120.0
5512,E-2,413.688,1021/1000,127,120.0
5513,G#3,413.896,23/200,110,120.0
5514,E-2,414.0,1427/1000,127,120.0
5515,A2,414.0,333/1000,127,120.0
5516,E-4,414.135,127/200,117,120.0
5517,F#4,414.135,127/200,117,120.0
5518,E-3,414.646,0.188,127,120.0
5519,A2,414.667,333/1000,127,120.0
5520,G#4,414.99,73/250,127,120.0
5521,B-3,414.99,167/1000,127,120.0
5522,C#4,414.99,167/1000,127,120.0
5523,F4,414.99,167/1000,127,120.0
5524,C#4,414.99,167/1000,127,120.0
5525,F#4,415.135,0.531,118,120.0
5526,E-4,415.146,0.781,116,120.0
5527,F2,415.333,333/1000,127,120.0
5528,G#2,416.0,271/500,123,120.0
5529,B1,416.0,333/1000,127,120.0
5530,C#3,416.0,333/1000,127,120.0
5531,C5,416.01,521/1000,127,120.0
5532,E-5,416.01,521/1000,127,120.0
5533,B-4,416.01,521/1000,127,120.0
5534,G4,416.01,521/1000,127,120.0
5535,G#4,416.01,31/25,127,120.0
5536,E-4,416.01,31/25,127,120.0
5537,C4,416.01,31/25,127,120.0
5538,B-3,416.01,31/25,127,120.0
5539,E-2,417.031,0.625,127,120.0
5540,G#4,417.656,2.344,127,120.0
5541,G#2,417.656,2.344,127,120.0
5542,E-4,417.656,1.75,127,120.0
5543,B-3,417.656,1.75,127,120.0
5544,C4,417.656,1.75,127,120.0
5545,C#3,417.667,0.0,127,120.0
5546,C#3,417.667,0.0,127,120.0
5547,G#1,417.667,2333/1000,127,120.0
5548,B1,417.667,2333/1000,127,120.0
5549,B1,417.667,2333/1000,127,120.0
5550,G#2,417.667,2333/1000,127,120.0
5551,G#1,417.667,2333/1000,127,120.0
5552,B-4,417.677,2323/1000,127,120.0
5553,E-5,417.677,2323/1000,127,120.0
5554,C5,417.677,2323/1000,127,120.0
5555,G4,417.677,2323/1000,127,120.0
5556,G#1,420.0,401/125,127,120.0
5557,B1,420.0,1573/500,127,120.0
5558,B1,420.0,3333/1000,127,120.0
5559,G#2,420.0,3177/1000,127,120.0
5560,G#1,420.0,3177/1000,127,120.0
5561,B-4,420.0,4.0,127,120.0
5562,E-5,420.0,4.0,127,120.0
5563,C5,420.0,4.0,127,120.0
5564,G4,420.0,4.0,127,120.0
5565,G#4,420.0,4.0,127,120.0
5566,G#2,420.0,4.0,127,120.0
5567,F4,420.979,0.625,116,120.0
5568,C#4,420.979,0.625,116,120.0
5569,C#4,421.969,151/250,115,120.0
5570,F4,421.969,677/1000,118,120.0
5571,G#3,422.667,99/500,110,120.0
5572,F4,422.99,417/1000,116,120.0
5573,D4,422.99,417/1000,116,120.0
5574,D3,423.01,1.031,105,120.0
5575,D4,423.635,0.844,115,120.0
5576,F4,423.635,927/1000,118,120.0
5577,G#3,423.969,23/200,110,120.0
5578,C#3,424.0,0.0,127,120.0
5579,C#3,424.0,0.0,127,120.0
5580,G#1,424.0,123/200,127,120.0
5581,B1,424.0,1333/1000,127,120.0
5582,B1,424.0,2573/1000,127,120.0
5583,B-4,424.0,0.219,127,120.0
5584,E-5,424.0,0.219,127,120.0
5585,C5,424.0,0.219,127,120.0
5586,G4,424.0,0.219,127,120.0
5587,G#4,424.0,4.0,127,120.0
5588,G#2,424.0,4.0,127,120.0
5589,G#2,424.031,123/200,127,120.0
5590,G#1,424.031,123/200,127,120.0
5591,F4,424.979,0.719,112,120.0
5592,B-3,424.979,0.719,112,120.0
5593,C#4,424.979,0.719,112,120.0
5594,G#3,424.979,0.719,112,120.0
5595,E-3,424.979,0.719,112,120.0
5596,G#4,428.0,4.0,127,120.0
