,note_name,start_time,duration,velocity,tempo
4784,F#3,356.667,0.0,85,120.0
4785,A1,356.667,0.25,82,120.0
4786,E4,356.667,0.25,82,120.0
4787,A4,356.667,0.25,82,120.0
4788,C#5,356.667,0.25,82,120.0
4789,F#5,356.667,0.25,82,120.0
4790,F#6,356.667,0.25,82,120.0
4791,F#3,356.979,0.0,34,120.0
4792,E4,356.979,667/1000,126,120.0
4793,A4,356.979,667/1000,126,120.0
4794,C#5,356.979,667/1000,126,120.0
4795,F#5,356.979,83/1000,60,120.0
4796,F#6,356.979,83/1000,60,120.0
4797,F#3,357.167,0.031,54,120.0
4798,E1,357.167,6/25,87,120.0
4799,C#4,357.167,6/25,87,120.0
4800,F#3,357.479,0.0,34,120.0
4801,B1,361.646,0.0,71,120.0
4802,F3,361.646,0.0,71,120.0
4803,F#3,361.646,0.0,71,120.0
4804,F#4,361.646,37/50,126,120.0
4805,A1,361.646,0.25,105,120.0
4806,E4,361.646,0.25,105,120.0
4807,A4,361.646,0.25,105,120.0
4808,C#5,361.646,0.25,105,120.0
4809,F#5,361.646,0.25,105,120.0
4810,F#6,361.646,0.25,105,120.0
4811,E-4,361.646,1979/1000,80,120.0
4812,E-5,361.646,1979/1000,80,120.0
4813,E4,361.646,3979/1000,87,120.0
4814,B4,361.646,3979/1000,87,120.0
4815,B4,361.646,3979/1000,87,120.0
4816,A3,361.646,3979/1000,87,120.0
4817,E4,361.646,3979/1000,87,120.0
4818,F#3,361.958,0.0,34,120.0
4819,E4,361.958,167/1000,80,120.0
4820,A4,361.958,167/1000,80,120.0
4821,C#5,361.958,167/1000,80,120.0
4822,F#5,361.958,83/1000,60,120.0
4823,F#6,361.958,83/1000,60,120.0
4824,B1,362.146,0.0,69,120.0
4825,F#3,362.146,0.0,69,120.0
4826,E1,362.146,73/250,84,120.0
4827,E4,362.146,73/250,84,120.0
4828,A4,362.146,73/250,84,120.0
4829,C#5,362.146,73/250,84,120.0
4830,F#3,362.458,0.0,34,120.0
4831,E4,362.458,667/1000,126,120.0
4832,A4,362.458,667/1000,126,120.0
4833,C#5,362.458,667/1000,126,120.0
4834,E2,362.646,0.0,85,120.0
4835,F3,362.646,0.0,85,120.0
4836,F#3,362.646,0.0,85,120.0
4837,F#4,362.646,37/50,126,120.0
4838,A1,362.646,0.25,85,120.0
4839,F#5,362.646,0.25,85,120.0
4840,F#6,362.646,0.25,85,120.0
4841,F#3,362.958,0.0,34,120.0
4842,F#5,362.958,83/1000,60,120.0
4843,F#6,362.958,83/1000,60,120.0
4844,F#3,363.146,0.031,54,120.0
4845,E1,363.146,73/250,118,120.0
4846,E4,363.146,73/250,118,120.0
4847,A4,363.146,73/250,118,120.0
4848,C#5,363.146,73/250,118,120.0
4849,F#3,363.458,0.0,34,120.0
4850,E4,363.458,167/1000,80,120.0
4851,A4,363.458,167/1000,80,120.0
4852,C#5,363.458,167/1000,80,120.0
4853,B1,363.646,0.0,71,120.0
4854,F3,363.646,0.0,71,120.0
4855,F#3,363.646,0.0,71,120.0
4856,F#4,363.646,99/100,126,120.0
4857,A1,363.646,0.25,82,120.0
4858,E4,363.646,0.25,82,120.0
4859,A4,363.646,0.25,82,120.0
4860,C#5,363.646,0.25,82,120.0
4861,F#5,363.646,0.25,82,120.0
4862,F#6,363.646,0.25,82,120.0
4863,C#4,363.646,1979/1000,80,120.0
4864,C#5,363.646,1979/1000,80,120.0
4865,F#3,363.958,0.0,34,120.0
4866,E4,363.958,667/1000,126,120.0
4867,A4,363.958,667/1000,126,120.0
4868,C#5,363.958,667/1000,126,120.0
4869,F#5,363.958,83/1000,60,120.0
4870,F#6,363.958,83/1000,60,120.0
4871,B1,364.146,0.0,69,120.0
4872,F#3,364.146,0.0,69,120.0
4873,E1,364.146,73/250,94,120.0
4874,F#3,364.458,0.0,34,120.0
4875,E2,364.646,0.0,85,120.0
4876,F3,364.646,0.0,85,120.0
4877,F#3,364.646,0.0,85,120.0
4878,A1,364.646,0.25,105,120.0
4879,E4,364.646,0.25,105,120.0
4880,A4,364.646,0.25,105,120.0
4881,C#5,364.646,0.25,105,120.0
4882,F#5,364.646,0.25,105,120.0
4883,F#6,364.646,0.25,105,120.0
4884,F#3,364.958,0.0,34,120.0
4885,E4,364.958,167/1000,80,120.0
4886,A4,364.958,167/1000,80,120.0
4887,C#5,364.958,167/1000,80,120.0
4888,F#5,364.958,83/1000,60,120.0
4889,F#6,364.958,83/1000,60,120.0
4890,E1,365.146,73/250,84,120.0
4891,E4,365.146,73/250,84,120.0
4892,A4,365.146,73/250,84,120.0
4893,C#5,365.146,73/250,84,120.0
4894,B-2,365.146,0.031,59,120.0
4895,F#3,365.146,0.031,59,120.0
4896,F#3,365.458,0.0,34,120.0
4897,A2,365.646,73/250,107,120.0
4898,E4,365.646,73/250,107,120.0
4899,A4,365.646,73/250,107,120.0
4900,C#5,365.646,3979/1000,64,120.0
4901,E5,365.646,3979/1000,64,120.0
4902,E4,365.646,73/250,106,120.0
4903,E4,365.646,73/250,106,120.0
4904,A4,365.646,73/250,106,120.0
4905,B4,365.646,1479/1000,80,120.0
4906,B3,365.646,1479/1000,80,120.0
4907,B4,365.646,1479/1000,80,120.0
4908,B1,365.646,0.031,71,120.0
4909,F#3,365.646,0.031,71,120.0
4910,G3,365.646,0.031,71,120.0
4911,F#3,365.958,0.0,34,120.0
4912,E4,365.958,167/1000,92,120.0
4913,E4,365.958,167/1000,92,120.0
4914,A4,365.958,167/1000,92,120.0
4915,F#2,366.146,0.0,59,120.0
4916,F#3,366.146,0.0,59,120.0
4917,A2,366.146,73/250,95,120.0
4918,E4,366.146,73/250,95,120.0
4919,E4,366.146,73/250,95,120.0
4920,A4,366.146,73/250,95,120.0
4921,B1,366.458,0.0,59,120.0
4922,F#3,366.458,0.0,59,120.0
4923,E2,366.458,177/1000,60,120.0
4924,E4,366.458,177/1000,60,120.0
4925,E4,366.458,667/1000,119,120.0
4926,A4,366.458,667/1000,119,120.0
4927,A2,366.646,229/1000,84,120.0
4928,E4,366.646,0.312,80,120.0
4929,E2,366.646,0.031,81,120.0
4930,F#2,366.646,0.031,81,120.0
4931,F#3,366.646,0.031,81,120.0
4932,F#3,366.958,0.0,34,120.0
4933,E4,366.958,177/1000,60,120.0
4934,A2,367.146,73/250,107,120.0
4935,E4,367.146,73/250,107,120.0
4936,A4,367.146,73/250,107,120.0
4937,C#4,367.146,73/250,100,120.0
4938,E4,367.146,73/250,100,120.0
4939,E4,367.146,73/250,100,120.0
4940,A4,367.146,73/250,100,120.0
4941,A4,367.146,2479/1000,80,120.0
4942,A3,367.146,2479/1000,80,120.0
4943,A4,367.146,2479/1000,80,120.0
4944,B1,367.146,0.031,67,120.0
4945,F#2,367.146,0.031,67,120.0
4946,F#3,367.146,0.031,67,120.0
4947,F#3,367.458,0.0,34,120.0
4948,E4,367.458,167/1000,94,120.0
4949,E4,367.458,167/1000,94,120.0
4950,E4,367.458,167/1000,94,120.0
4951,A4,367.458,167/1000,94,120.0
4952,F#2,367.646,0.0,59,120.0
4953,F#3,367.646,0.0,59,120.0
4954,E4,367.646,401/500,126,120.0
4955,A2,367.646,73/250,100,120.0
4956,E4,367.646,73/250,100,120.0
4957,A4,367.646,73/250,100,120.0
4958,E4,367.646,73/250,99,120.0
4959,E4,367.646,73/250,99,120.0
4960,A4,367.646,73/250,99,120.0
4961,F#3,367.958,0.0,34,120.0
4962,E4,367.958,177/1000,60,120.0
4963,E4,367.958,667/1000,119,120.0
4964,A4,367.958,667/1000,119,120.0
4965,B1,368.146,0.0,67,120.0
4966,F#2,368.146,0.0,67,120.0
4967,F#3,368.146,0.0,67,120.0
4968,A2,368.146,229/1000,84,120.0
4969,E4,368.146,0.312,80,120.0
4970,F#3,368.458,0.0,34,120.0
4971,A3,368.458,677/1000,80,120.0
4972,E4,368.458,177/1000,60,120.0
4973,A2,368.646,73/250,107,120.0
4974,E4,368.646,73/250,107,120.0
4975,A4,368.646,73/250,107,120.0
4976,E4,368.646,73/250,106,120.0
4977,E4,368.646,73/250,106,120.0
4978,A4,368.646,73/250,106,120.0
4979,E2,368.646,0.031,81,120.0
4980,F#2,368.646,0.031,81,120.0
4981,F#3,368.646,0.031,81,120.0
4982,F#3,368.958,0.0,34,120.0
4983,E4,368.958,167/1000,92,120.0
4984,E4,368.958,167/1000,92,120.0
4985,A4,368.958,167/1000,92,120.0
4986,F#2,369.146,0.0,59,120.0
4987,F#3,369.146,0.0,59,120.0
4988,A2,369.146,73/250,100,120.0
4989,E4,369.146,73/250,100,120.0
4990,A4,369.146,73/250,100,120.0
4991,E4,369.146,73/250,99,120.0
4992,E4,369.146,73/250,99,120.0
4993,A4,369.146,73/250,99,120.0
4994,F#3,369.458,0.0,34,120.0
4995,E4,369.458,177/1000,60,120.0
4996,E4,369.458,0.188,119,120.0
4997,A4,369.458,0.188,119,120.0
4998,B1,369.646,0.0,67,120.0
4999,F#2,369.646,0.0,67,120.0
5000,F#3,369.646,0.0,67,120.0
5001,G2,369.646,229/1000,84,120.0
5002,D5,369.646,4.0,64,120.0
5003,G5,369.646,3979/1000,64,120.0
5004,E4,369.646,0.312,80,120.0
5005,B4,369.646,1479/1000,80,120.0
5006,B3,369.646,1479/1000,80,120.0
5007,B4,369.646,1479/1000,80,120.0
5008,E4,369.646,479/1000,119,120.0
5009,A4,369.646,479/1000,119,120.0
5010,F#3,369.958,0.0,34,120.0
5011,E4,369.958,177/1000,60,120.0
5012,F#2,370.146,0.0,59,120.0
5013,F#3,370.146,0.0,59,120.0
5014,G2,370.146,73/250,100,120.0
5015,E4,370.146,73/250,100,120.0
5016,E4,370.146,73/250,100,120.0
5017,A4,370.146,73/250,100,120.0
5018,F#4,370.312,323/1000,126,120.0
5019,B1,370.458,0.0,59,120.0
5020,F#3,370.458,0.0,59,120.0
5021,D2,370.458,167/1000,84,120.0
5022,E4,370.458,167/1000,84,120.0
5023,E4,370.458,167/1000,84,120.0
5024,A4,370.458,167/1000,84,120.0
5025,G2,370.646,73/250,100,120.0
5026,E4,370.646,73/250,100,120.0
5027,A4,370.646,73/250,100,120.0
5028,D4,370.646,73/250,94,120.0
5029,E4,370.646,73/250,94,120.0
5030,E4,370.646,73/250,94,120.0
5031,A4,370.646,73/250,94,120.0
5032,E2,370.646,0.031,81,120.0
5033,F#2,370.646,0.031,81,120.0
5034,F#3,370.646,0.031,81,120.0
5035,F#3,370.958,0.0,34,120.0
5036,E4,370.958,177/1000,60,120.0
5037,E4,370.958,667/1000,119,120.0
5038,A4,370.958,667/1000,119,120.0
5039,D4,370.979,323/1000,126,120.0
5040,G2,371.146,229/1000,84,120.0
5041,E4,371.146,0.312,80,120.0
5042,A4,371.146,2479/1000,80,120.0
5043,A3,371.146,2479/1000,80,120.0
5044,A4,371.146,2479/1000,80,120.0
5045,B1,371.146,0.031,67,120.0
5046,F#2,371.146,0.031,67,120.0
5047,F#3,371.146,0.031,67,120.0
5048,B3,371.312,323/1000,80,120.0
5049,F#3,371.458,0.0,34,120.0
5050,E4,371.458,177/1000,60,120.0
5051,F#2,371.646,0.0,59,120.0
5052,F#3,371.646,0.0,59,120.0
5053,D4,371.646,37/50,127,120.0
5054,G2,371.646,73/250,107,120.0
5055,E4,371.646,73/250,107,120.0
5056,A4,371.646,73/250,107,120.0
5057,E4,371.646,73/250,106,120.0
5058,E4,371.646,73/250,106,120.0
5059,A4,371.646,73/250,106,120.0
5060,F#3,371.958,0.0,34,120.0
5061,E4,371.958,167/1000,92,120.0
5062,E4,371.958,167/1000,92,120.0
5063,A4,371.958,167/1000,92,120.0
5064,B1,372.146,0.0,67,120.0
5065,F#2,372.146,0.0,67,120.0
5066,F#3,372.146,0.0,67,120.0
5067,G2,372.146,73/250,100,120.0
5068,E4,372.146,73/250,100,120.0
5069,A4,372.146,73/250,100,120.0
5070,E4,372.146,73/250,99,120.0
5071,E4,372.146,73/250,99,120.0
5072,A4,372.146,73/250,99,120.0
5073,B3,372.396,49/100,80,120.0
5074,F#3,372.458,0.0,34,120.0
5075,E4,372.458,177/1000,60,120.0
5076,E4,372.458,667/1000,119,120.0
5077,A4,372.458,667/1000,119,120.0
5078,G2,372.646,229/1000,84,120.0
5079,E4,372.646,0.312,80,120.0
5080,E2,372.646,0.031,81,120.0
5081,F#2,372.646,0.031,81,120.0
5082,F#3,372.646,0.031,81,120.0
5083,F#3,372.958,0.0,34,120.0
5084,E4,372.958,177/1000,60,120.0
5085,F#2,373.146,0.0,59,120.0
5086,F#3,373.146,0.0,59,120.0
5087,G2,373.146,73/250,107,120.0
5088,E4,373.146,73/250,107,120.0
5089,A4,373.146,73/250,107,120.0
5090,E4,373.146,73/250,106,120.0
5091,E4,373.146,73/250,106,120.0
5092,A4,373.146,73/250,106,120.0
5093,F#3,373.458,0.0,34,120.0
5094,E4,373.458,167/1000,92,120.0
5095,E4,373.458,167/1000,92,120.0
5096,A4,373.458,167/1000,92,120.0
5097,B1,373.646,0.0,67,120.0
5098,F#2,373.646,0.0,67,120.0
5099,F#3,373.646,0.0,67,120.0
5100,D5,373.646,7979/1000,64,120.0
5101,D2,373.646,73/250,100,120.0
5102,E4,373.646,73/250,100,120.0
5103,A4,373.646,73/250,100,120.0
5104,E5,373.646,1479/1000,76,120.0
5105,G4,373.646,1479/1000,76,120.0
5106,G3,373.646,1479/1000,76,120.0
5107,G4,373.646,1479/1000,76,120.0
5108,E4,373.646,73/250,99,120.0
5109,E4,373.646,73/250,99,120.0
5110,A4,373.646,73/250,99,120.0
5111,F#3,373.958,0.0,34,120.0
5112,E4,373.958,177/1000,60,120.0
5113,E4,373.958,667/1000,119,120.0
5114,A4,373.958,667/1000,119,120.0
5115,F#2,374.146,0.0,59,120.0
5116,F#3,374.146,0.0,59,120.0
5117,D2,374.146,0.312,82,120.0
5118,E4,374.146,0.312,82,120.0
5119,B1,374.458,0.0,59,120.0
5120,F#3,374.458,0.0,59,120.0
5121,D2,374.458,177/1000,72,120.0
5122,E4,374.458,177/1000,72,120.0
5123,D2,374.646,229/1000,98,120.0
5124,A4,374.646,229/1000,98,120.0
5125,E4,374.646,229/1000,98,120.0
5126,A4,374.646,229/1000,98,120.0
5127,A3,374.646,229/1000,98,120.0
5128,A4,374.646,229/1000,98,120.0
5129,E4,374.646,73/250,106,120.0
5130,E4,374.646,73/250,106,120.0
5131,A4,374.646,73/250,106,120.0
5132,E2,374.646,0.031,81,120.0
5133,F#2,374.646,0.031,81,120.0
5134,F#3,374.646,0.031,81,120.0
5135,F#3,374.958,0.0,34,120.0
5136,E4,374.958,167/1000,92,120.0
5137,E4,374.958,167/1000,92,120.0
5138,A4,374.958,167/1000,92,120.0
5139,D2,375.146,73/250,100,120.0
5140,E4,375.146,73/250,100,120.0
5141,A4,375.146,73/250,100,120.0
5142,F#5,375.146,2479/1000,76,120.0
5143,F#4,375.146,2479/1000,76,120.0
5144,F#3,375.146,2479/1000,76,120.0
5145,F#4,375.146,2479/1000,76,120.0
5146,E4,375.146,73/250,99,120.0
5147,E4,375.146,73/250,99,120.0
5148,A4,375.146,73/250,99,120.0
5149,B1,375.146,0.031,67,120.0
5150,F#2,375.146,0.031,67,120.0
5151,F#3,375.146,0.031,67,120.0
5152,F#3,375.458,0.0,34,120.0
5153,E4,375.458,177/1000,60,120.0
5154,E4,375.458,667/1000,119,120.0
5155,A4,375.458,667/1000,119,120.0
5156,F#2,375.646,0.0,59,120.0
5157,F#3,375.646,0.0,59,120.0
5158,D2,375.646,229/1000,84,120.0
5159,E4,375.646,0.312,80,120.0
5160,F#3,375.958,0.0,34,120.0
5161,E4,375.958,177/1000,60,120.0
5162,B1,376.146,0.0,67,120.0
5163,F#2,376.146,0.0,67,120.0
5164,F#3,376.146,0.0,67,120.0
5165,D2,376.146,229/1000,98,120.0
5166,A4,376.146,229/1000,98,120.0
5167,E4,376.146,229/1000,98,120.0
5168,A4,376.146,229/1000,98,120.0
5169,A3,376.146,229/1000,98,120.0
5170,A4,376.146,229/1000,98,120.0
5171,E4,376.146,73/250,106,120.0
5172,E4,376.146,73/250,106,120.0
5173,A4,376.146,73/250,106,120.0
5174,F#3,376.458,0.0,34,120.0
5175,E4,376.458,167/1000,92,120.0
5176,E4,376.458,167/1000,92,120.0
5177,A4,376.458,167/1000,92,120.0
5178,D2,376.646,73/250,100,120.0
5179,E4,376.646,73/250,100,120.0
5180,A4,376.646,73/250,100,120.0
5181,E4,376.646,73/250,99,120.0
5182,E4,376.646,73/250,99,120.0
5183,A4,376.646,73/250,99,120.0
5184,E2,376.646,0.031,81,120.0
5185,F#2,376.646,0.031,81,120.0
5186,F#3,376.646,0.031,81,120.0
5187,F#3,376.958,0.0,34,120.0
5188,E4,376.958,177/1000,60,120.0
5189,E4,376.958,667/1000,119,120.0
5190,A4,376.958,667/1000,119,120.0
5191,F#2,377.146,0.0,59,120.0
5192,F#3,377.146,0.0,59,120.0
5193,D2,377.146,229/1000,84,120.0
5194,E4,377.146,0.312,80,120.0
5195,F#3,377.458,0.0,34,120.0
5196,E4,377.458,177/1000,60,120.0
5197,B1,381.625,0.0,67,120.0
5198,F#2,381.625,0.0,67,120.0
5199,F#3,381.625,0.0,67,120.0
5200,D2,381.625,73/250,107,120.0
5201,E4,381.625,73/250,107,120.0
5202,A4,381.625,73/250,107,120.0
5203,E5,381.625,1479/1000,76,120.0
5204,G4,381.625,1479/1000,76,120.0
5205,G3,381.625,1479/1000,76,120.0
5206,G4,381.625,1479/1000,76,120.0
5207,E4,381.625,73/250,106,120.0
5208,E4,381.625,73/250,106,120.0
5209,A4,381.625,73/250,106,120.0
5210,F#3,381.938,0.0,34,120.0
5211,E4,381.938,167/1000,92,120.0
5212,E4,381.938,167/1000,92,120.0
5213,A4,381.938,167/1000,92,120.0
5214,F#2,382.125,0.0,59,120.0
5215,F#3,382.125,0.0,59,120.0
5216,D2,382.125,73/250,95,120.0
5217,E4,382.125,73/250,95,120.0
5218,E4,382.125,73/250,95,120.0
5219,A4,382.125,73/250,95,120.0
5220,B1,382.438,0.0,59,120.0
5221,F#3,382.438,0.0,59,120.0
5222,D2,382.438,177/1000,72,120.0
5223,E4,382.438,177/1000,72,120.0
5224,E4,382.438,667/1000,119,120.0
5225,A4,382.438,667/1000,119,120.0
5226,E4,382.625,0.312,80,120.0
5227,D2,382.625,229/1000,88,120.0
5228,A4,382.625,229/1000,88,120.0
5229,A3,382.625,229/1000,88,120.0
5230,A4,382.625,229/1000,88,120.0
5231,E2,382.625,0.031,81,120.0
5232,F#2,382.625,0.031,81,120.0
5233,F#3,382.625,0.031,81,120.0
5234,F#3,382.938,0.0,34,120.0
5235,E4,382.938,177/1000,60,120.0
5236,D2,383.125,73/250,107,120.0
5237,E4,383.125,73/250,107,120.0
5238,A4,383.125,73/250,107,120.0
5239,F#5,383.125,2479/1000,76,120.0
5240,F#4,383.125,2479/1000,76,120.0
5241,F#3,383.125,2479/1000,76,120.0
5242,F#4,383.125,2479/1000,76,120.0
5243,E4,383.125,73/250,106,120.0
5244,E4,383.125,73/250,106,120.0
5245,A4,383.125,73/250,106,120.0
5246,B1,383.125,0.031,67,120.0
5247,F#2,383.125,0.031,67,120.0
5248,F#3,383.125,0.031,67,120.0
5249,F#3,383.438,0.0,34,120.0
5250,E4,383.438,167/1000,92,120.0
5251,E4,383.438,167/1000,92,120.0
5252,A4,383.438,167/1000,92,120.0
5253,F#2,383.625,0.0,59,120.0
5254,F#3,383.625,0.0,59,120.0
5255,D3,383.625,73/250,95,120.0
5256,E4,383.625,73/250,95,120.0
5257,E4,383.625,73/250,95,120.0
5258,A4,383.625,73/250,95,120.0
5259,F#3,383.938,0.0,34,120.0
5260,C#3,383.938,177/1000,72,120.0
5261,E4,383.938,177/1000,72,120.0
5262,E4,383.938,667/1000,119,120.0
5263,A4,383.938,667/1000,119,120.0
5264,B1,384.125,0.0,67,120.0
5265,F#2,384.125,0.0,67,120.0
5266,F#3,384.125,0.0,67,120.0
5267,A2,384.125,479/1000,84,120.0
5268,E4,384.125,0.312,80,120.0
5269,A4,384.125,229/1000,89,120.0
5270,A3,384.125,229/1000,89,120.0
5271,A4,384.125,229/1000,89,120.0
5272,F#3,384.438,0.0,34,120.0
5273,E4,384.438,177/1000,60,120.0
5274,D3,384.625,73/250,100,120.0
5275,E4,384.625,73/250,100,120.0
5276,E4,384.625,73/250,100,120.0
5277,A4,384.625,73/250,100,120.0
5278,E2,384.625,0.031,81,120.0
5279,F#2,384.625,0.031,81,120.0
5280,F#3,384.625,0.031,81,120.0
5281,F#3,384.938,0.0,34,120.0
5282,C#3,384.938,167/1000,90,120.0
5283,E4,384.938,167/1000,90,120.0
5284,E4,384.938,167/1000,90,120.0
5285,A4,384.938,167/1000,90,120.0
5286,F#2,385.125,0.0,59,120.0
5287,F#3,385.125,0.0,59,120.0
5288,A2,385.125,229/1000,84,120.0
5289,E4,385.125,0.312,80,120.0
5290,E4,385.125,49/100,108,120.0
5291,A4,385.125,49/100,108,120.0
5292,F#3,385.438,0.0,34,120.0
5293,B2,385.438,177/1000,62,120.0
5294,E4,385.438,177/1000,62,120.0
5295,B1,385.625,0.0,67,120.0
5296,F#2,385.625,0.0,67,120.0
5297,F#3,385.625,0.0,67,120.0
5298,A2,385.625,73/250,107,120.0
5299,E4,385.625,73/250,107,120.0
5300,A4,385.625,73/250,107,120.0
5301,C#5,385.625,3979/1000,64,120.0
5302,E5,385.625,3979/1000,64,120.0
5303,E4,385.625,73/250,106,120.0
5304,E4,385.625,73/250,106,120.0
5305,A4,385.625,73/250,106,120.0
5306,B4,385.625,1479/1000,80,120.0
5307,B3,385.625,1479/1000,80,120.0
5308,B4,385.625,1479/1000,80,120.0
5309,F#3,385.938,0.0,34,120.0
5310,E4,385.938,167/1000,92,120.0
5311,E4,385.938,167/1000,92,120.0
5312,A4,385.938,167/1000,92,120.0
5313,F#2,386.125,0.0,59,120.0
5314,F#3,386.125,0.0,59,120.0
5315,A2,386.125,73/250,95,120.0
5316,E4,386.125,73/250,95,120.0
5317,E4,386.125,73/250,95,120.0
5318,A4,386.125,73/250,95,120.0
5319,B1,386.438,0.0,59,120.0
5320,F#3,386.438,0.0,59,120.0
5321,E2,386.438,177/1000,60,120.0
5322,E4,386.438,177/1000,60,120.0
5323,E4,386.438,667/1000,119,120.0
5324,A4,386.438,667/1000,119,120.0
5325,A2,386.625,229/1000,84,120.0
5326,E4,386.625,0.312,80,120.0
5327,E2,386.625,0.031,81,120.0
5328,F#2,386.625,0.031,81,120.0
5329,F#3,386.625,0.031,81,120.0
5330,F#3,386.938,0.0,34,120.0
5331,A3,386.938,177/1000,70,120.0
5332,E4,386.938,177/1000,70,120.0
5333,A2,387.125,73/250,107,120.0
5334,E4,387.125,73/250,107,120.0
5335,A4,387.125,73/250,107,120.0
5336,C#4,387.125,73/250,104,120.0
5337,E4,387.125,73/250,104,120.0
5338,E4,387.125,73/250,104,120.0
5339,A4,387.125,73/250,104,120.0
5340,A4,387.125,2479/1000,80,120.0
5341,A3,387.125,2479/1000,80,120.0
5342,A4,387.125,2479/1000,80,120.0
5343,B1,387.125,0.031,67,120.0
5344,F#2,387.125,0.031,67,120.0
5345,F#3,387.125,0.031,67,120.0
5346,F#3,387.438,0.0,34,120.0
5347,E4,387.438,167/1000,94,120.0
5348,E4,387.438,167/1000,94,120.0
5349,E4,387.438,167/1000,94,120.0
5350,A4,387.438,167/1000,94,120.0
5351,F#2,387.625,0.0,59,120.0
5352,F#3,387.625,0.0,59,120.0
5353,E4,387.625,0.656,126,120.0
5354,A2,387.625,73/250,100,120.0
5355,E4,387.625,73/250,100,120.0
5356,A4,387.625,73/250,100,120.0
5357,E4,387.625,73/250,99,120.0
5358,E4,387.625,73/250,99,120.0
5359,A4,387.625,73/250,99,120.0
5360,F#3,387.938,0.0,34,120.0
5361,E4,387.938,177/1000,60,120.0
5362,E4,387.938,667/1000,119,120.0
5363,A4,387.938,667/1000,119,120.0
5364,B1,388.125,0.0,67,120.0
5365,F#2,388.125,0.0,67,120.0
5366,F#3,388.125,0.0,67,120.0
5367,A2,388.125,229/1000,84,120.0
5368,E4,388.125,0.312,80,120.0
5369,E4,388.292,323/1000,100,120.0
5370,F#3,388.438,0.0,34,120.0
5371,E4,388.438,177/1000,60,120.0
5372,A3,388.625,49/100,80,120.0
5373,A2,388.625,73/250,107,120.0
5374,E4,388.625,73/250,107,120.0
5375,A4,388.625,73/250,107,120.0
5376,E4,388.625,73/250,106,120.0
5377,E4,388.625,73/250,106,120.0
5378,A4,388.625,73/250,106,120.0
5379,E2,388.625,0.031,81,120.0
5380,F#2,388.625,0.031,81,120.0
5381,F#3,388.625,0.031,81,120.0
5382,F#3,388.938,0.0,34,120.0
5383,E4,388.938,167/1000,92,120.0
5384,E4,388.938,167/1000,92,120.0
5385,A4,388.938,167/1000,92,120.0
5386,F#2,389.125,0.0,59,120.0
5387,F#3,389.125,0.0,59,120.0
5388,A2,389.125,73/250,100,120.0
5389,E4,389.125,73/250,100,120.0
5390,A4,389.125,73/250,100,120.0
5391,E4,389.125,73/250,99,120.0
5392,E4,389.125,73/250,99,120.0
5393,A4,389.125,73/250,99,120.0
5394,F#3,389.438,0.0,34,120.0
5395,E4,389.438,177/1000,60,120.0
5396,E4,389.438,0.188,119,120.0
5397,A4,389.438,0.188,119,120.0
5398,B1,389.625,0.0,67,120.0
5399,F#2,389.625,0.0,67,120.0
5400,F#3,389.625,0.0,67,120.0
5401,G2,389.625,229/1000,84,120.0
5402,D5,389.625,4.0,64,120.0
5403,G5,389.625,3979/1000,64,120.0
5404,E4,389.625,0.312,80,120.0
5405,B4,389.625,1479/1000,80,120.0
5406,B3,389.625,1479/1000,80,120.0
5407,B4,389.625,1479/1000,80,120.0
5408,E4,389.625,479/1000,119,120.0
5409,A4,389.625,479/1000,119,120.0
5410,F#3,389.938,0.0,34,120.0
5411,E4,389.938,177/1000,60,120.0
5412,A3,389.958,323/1000,80,120.0
5413,F#2,390.125,0.0,59,120.0
5414,F#3,390.125,0.0,59,120.0
5415,G2,390.125,73/250,100,120.0
5416,E4,390.125,73/250,100,120.0
5417,E4,390.125,73/250,100,120.0
5418,A4,390.125,73/250,100,120.0
5419,F#4,390.292,323/1000,126,120.0
5420,B1,390.438,0.0,59,120.0
5421,F#3,390.438,0.0,59,120.0
5422,D2,390.438,167/1000,84,120.0
5423,E4,390.438,167/1000,84,120.0
5424,E4,390.438,167/1000,84,120.0
5425,A4,390.438,167/1000,84,120.0
5426,G2,390.625,73/250,100,120.0
5427,E4,390.625,73/250,100,120.0
5428,A4,390.625,73/250,100,120.0
5429,D4,390.625,73/250,94,120.0
5430,E4,390.625,73/250,94,120.0
5431,E4,390.625,73/250,94,120.0
5432,A4,390.625,73/250,94,120.0
5433,E2,390.625,0.031,81,120.0
5434,F#2,390.625,0.031,81,120.0
5435,F#3,390.625,0.031,81,120.0
5436,F#3,390.938,0.0,34,120.0
5437,E4,390.938,177/1000,60,120.0
5438,E4,390.938,667/1000,119,120.0
5439,A4,390.938,667/1000,119,120.0
5440,D4,390.958,323/1000,126,120.0
5441,G2,391.125,229/1000,84,120.0
5442,E4,391.125,0.312,80,120.0
5443,A4,391.125,2479/1000,80,120.0
5444,A3,391.125,2479/1000,80,120.0
5445,A4,391.125,2479/1000,80,120.0
5446,B1,391.125,0.031,67,120.0
5447,F#2,391.125,0.031,67,120.0
5448,F#3,391.125,0.031,67,120.0
5449,D4,391.292,323/1000,80,120.0
5450,F#3,391.438,0.0,34,120.0
5451,E4,391.438,177/1000,60,120.0
5452,F#2,391.625,0.0,59,120.0
5453,F#3,391.625,0.0,59,120.0
5454,A3,391.625,37/50,100,120.0
5455,G2,391.625,73/250,107,120.0
5456,E4,391.625,73/250,107,120.0
