,note_name,start_time,duration,velocity,tempo
4547,G#2,316.05,0.25,96,120
4548,C#3,316.05,0.25,96,120
4549,G#2,316.05,233/1000,83,120
4550,F#3,316.05,233/1000,83,120
4551,G#4,316.05,1173/1000,71,120
4552,F4,316.05,1173/1000,71,120
4553,C#3,316.05,1173/1000,71,120
4554,C#2,316.05,1173/1000,71,120
4555,C#5,316.05,1173/1000,71,120
4556,G#4,316.05,1173/1000,71,120
4557,F4,316.05,1173/1000,71,120
4558,C#4,316.05,1173/1000,71,120
4559,F1,316.517,0.5,66,120
4560,B-2,316.55,0.25,104,120
4561,E-3,316.55,0.25,104,120
4562,G#1,317.017,0.5,66,120
4563,G#2,317.05,0.25,103,120
4564,E2,317.05,0.25,103,120
4565,F1,317.05,0.25,103,120
4566,F4,317.283,1/5,74,120
4567,G#4,317.283,1/5,74,120
4568,F4,317.283,1/5,74,120
4569,C#3,317.283,1/5,74,120
4570,C#2,317.283,1/5,74,120
4571,G#1,317.3,233/1000,80,120
4572,G#4,317.3,233/1000,80,120
4573,F4,317.3,233/1000,80,120
4574,C#3,317.3,233/1000,80,120
4575,C#2,317.3,233/1000,80,120
4576,C#4,317.3,233/1000,80,120
4577,F1,317.517,0.5,66,120
4578,C#5,317.531,2433/1000,75,120
4579,G#4,317.531,2433/1000,75,120
4580,F4,317.531,2433/1000,75,120
4581,G#2,317.55,0.25,104,120
4582,C#2,317.55,0.25,104,120
4583,C#5,317.59,11/10,75,120
4584,G#4,317.59,11/10,75,120
4585,F4,317.59,11/10,75,120
4586,C#3,317.59,11/10,75,120
4587,C#2,317.59,11/10,75,120
4588,B-2,317.8,0.25,103,120
4589,D2,317.8,0.25,103,120
4590,E2,318.017,0.25,94,120
4591,C2,318.017,0.25,94,120
4592,G#2,318.017,0.25,94,120
4593,E-2,318.017,0.25,94,120
4594,E-2,318.267,0.25,85,120
4595,E2,318.267,0.25,85,120
4596,C#2,318.517,0.5,66,120
4597,G#5,318.521,767/1000,99,120
4598,B-2,318.55,0.25,102,120
4599,E-3,318.55,0.25,102,120
4600,F2,318.55,0.25,102,120
4601,C#2,319.017,0.5,85,120
4602,F#2,319.017,0.5,85,120
4603,G#2,319.05,0.25,104,120
4604,E2,319.05,0.25,104,120
4605,G#4,319.056,9/10,75,120
4606,F4,319.056,9/10,75,120
4607,C#3,319.056,9/10,75,120
4608,C#2,319.056,9/10,75,120
4609,C#5,319.056,9/10,75,120
4610,F#5,319.288,7/10,99,120
4611,E-2,319.517,0.25,92,120
4612,G#2,319.517,0.25,92,120
4613,E-2,319.517,0.25,92,120
4614,E2,319.767,0.25,93,120
4615,B-2,319.767,0.25,93,120
4616,E2,319.767,0.25,93,120
4617,F2,320.017,33/1000,67,120
4618,G#4,320.019,0.031,75,120
4619,A4,320.019,0.031,75,120
4620,C5,320.019,0.031,75,120
4621,F3,320.019,0.031,75,120
4622,F2,320.019,0.031,75,120
4623,F#5,320.019,0.031,75,120
4624,E-5,320.019,0.031,75,120
4625,A5,320.019,0.031,75,120
4626,A4,320.019,0.031,75,120
4627,C5,320.019,0.031,75,120
4628,F#5,320.019,0.031,75,120
4629,E-5,320.019,0.031,75,120
4630,F5,320.021,29/1000,99,120
4631,F2,320.05,0.75,104,120
4632,F2,320.05,967/1000,67,120
4633,F5,320.05,2671/1000,99,120
4634,C2,320.05,0.25,104,120
4635,G#2,320.05,0.25,104,120
4636,A5,320.05,1433/1000,79,120
4637,A5,320.05,1433/1000,79,120
4638,G#4,320.05,287/200,75,120
4639,A4,320.05,287/200,75,120
4640,C5,320.05,287/200,75,120
4641,F3,320.05,287/200,75,120
4642,F2,320.05,287/200,75,120
4643,F#5,320.05,287/200,75,120
4644,E-5,320.05,287/200,75,120
4645,A5,320.05,287/200,75,120
4646,A4,320.05,287/200,75,120
4647,C5,320.05,287/200,75,120
4648,F#5,320.05,287/200,75,120
4649,E-5,320.05,287/200,75,120
4650,B-2,320.55,0.25,104,120
4651,E-3,320.55,0.25,104,120
4652,A1,320.8,0.25,102,120
4653,G#2,321.05,0.25,103,120
4654,E2,321.05,0.25,103,120
4655,B-1,321.05,0.25,103,120
4656,F1,321.517,0.25,91,120
4657,G#2,321.517,0.25,91,120
4658,B1,321.517,0.25,91,120
4659,F#4,321.519,467/1000,74,120
4660,A4,321.519,467/1000,74,120
4661,C5,321.519,467/1000,74,120
4662,F3,321.519,467/1000,74,120
4663,F2,321.519,467/1000,74,120
4664,F#5,321.519,467/1000,74,120
4665,E-5,321.519,467/1000,74,120
4666,F#5,321.519,467/1000,74,120
4667,E-5,321.519,467/1000,74,120
4668,A4,321.556,467/1000,70,120
4669,C5,321.556,467/1000,70,120
4670,F#5,321.556,467/1000,70,120
4671,E-5,321.556,467/1000,70,120
4672,F1,321.767,0.25,91,120
4673,B-2,321.767,0.25,91,120
4674,C2,321.767,0.25,91,120
4675,F1,322.017,1.5,68,120
4676,F4,322.019,1933/1000,75,120
4677,A4,322.019,1933/1000,75,120
4678,C5,322.019,1933/1000,75,120
4679,F3,322.019,1933/1000,75,120
4680,F2,322.019,1933/1000,75,120
4681,F5,322.019,1933/1000,75,120
4682,E-5,322.019,1933/1000,75,120
4683,C2,322.05,0.5,102,120
4684,C2,322.05,0.25,104,120
4685,G#2,322.05,0.25,104,120
4686,A4,322.056,9/10,70,120
4687,C5,322.056,9/10,70,120
4688,F5,322.056,9/10,70,120
4689,E-5,322.056,9/10,70,120
4690,F4,322.519,1483/1000,67,120
4691,F4,322.519,1483/1000,67,120
4692,F#2,322.55,0.5,102,120
4693,B-2,322.55,0.25,104,120
4694,E-3,322.55,0.25,104,120
4695,A4,323.031,1.0,70,120
4696,F2,323.05,0.5,104,120
4697,G#2,323.05,0.25,104,120
4698,E2,323.05,0.25,104,120
4699,G#1,323.517,0.25,91,120
4700,G#2,323.517,0.25,91,120
4701,G#2,323.517,0.25,91,120
4702,A1,323.767,0.25,91,120
4703,G#2,323.767,0.25,91,120
4704,A2,323.767,0.25,91,120
4705,B-1,324.017,33/1000,73,120
4706,B-2,324.017,33/1000,73,120
4707,F4,324.017,33/1000,73,120
4708,C#4,324.017,33/1000,73,120
4709,B-4,324.017,33/1000,73,120
4710,B-4,324.019,0.031,79,120
4711,F4,324.019,0.031,79,120
4712,C#4,324.019,0.031,79,120
4713,B-2,324.019,0.031,79,120
4714,F4,324.019,0.031,79,120
4715,C#4,324.019,0.031,79,120
4716,E-4,324.035,3/200,67,120
4717,E-4,324.035,3/200,67,120
4718,C2,324.05,0.25,104,120
4719,G#2,324.05,0.25,104,120
4720,B-1,324.05,1433/1000,73,120
4721,B-2,324.05,1433/1000,73,120
4722,F4,324.05,1433/1000,73,120
4723,C#4,324.05,1433/1000,73,120
4724,B-4,324.05,1433/1000,73,120
4725,B-4,324.05,701/500,79,120
4726,F4,324.05,701/500,79,120
4727,C#4,324.05,701/500,79,120
4728,B-2,324.05,701/500,79,120
4729,F4,324.05,701/500,79,120
4730,C#4,324.05,701/500,79,120
4731,E-4,324.05,97/200,67,120
4732,E-4,324.05,97/200,67,120
4733,B-2,324.55,0.25,104,120
4734,E-3,324.55,0.25,104,120
4735,C#4,324.552,483/1000,67,120
4736,C#4,324.552,483/1000,67,120
4737,B-3,325.035,0.5,67,120
4738,B-3,325.035,0.5,67,120
4739,G#2,325.05,0.25,104,120
4740,E2,325.05,0.25,104,120
4741,C4,325.485,12/5,86,120
4742,E-4,325.485,12/5,86,120
4743,G#4,325.485,12/5,86,120
4744,G#2,325.485,12/5,86,120
4745,G#1,325.517,2.0,68,120
4746,E-4,325.535,0.5,79,120
4747,E-4,325.535,0.5,79,120
4748,B-2,325.535,0.5,79,120
4749,G#2,325.55,0.25,104,120
4750,C#5,325.55,2433/1000,57,120
4751,G#4,325.55,2433/1000,57,120
4752,E-4,325.55,2433/1000,57,120
4753,B-2,325.8,0.25,99,120
4754,C#4,326.035,483/1000,68,120
4755,C#4,326.035,483/1000,68,120
4756,C2,326.05,0.25,102,120
4757,G#2,326.05,1.375,104,120
4758,B-3,326.535,483/1000,68,120
4759,B-3,326.535,483/1000,68,120
4760,B-2,326.55,0.25,104,120
4761,E-3,326.55,0.25,104,120
4762,E-4,327.035,983/1000,68,120
4763,E-4,327.035,983/1000,68,120
4764,E2,327.05,0.25,104,120
4765,G#2,327.517,0.25,96,120
4766,G#2,327.517,0.25,96,120
4767,B-2,327.517,0.25,96,120
4768,E-3,327.517,0.25,96,120
4769,G2,327.767,0.25,89,120
4770,G2,327.767,0.25,89,120
4771,F#2,328.017,33/1000,89,120
4772,F#2,328.017,33/1000,89,120
4773,F#3,328.023,27/1000,64,120
4774,B-3,328.023,27/1000,64,120
4775,C#4,328.023,27/1000,64,120
4776,C#4,328.035,3/200,62,120
4777,C#4,328.035,3/200,62,120
4778,F#2,328.05,667/1000,86,120
4779,C2,328.05,0.25,96,120
4780,F#3,328.05,2773/1000,64,120
4781,B-3,328.05,2773/1000,64,120
4782,C#4,328.05,2773/1000,64,120
4783,F#2,328.05,467/1000,89,120
4784,F#2,328.05,467/1000,89,120
4785,C#4,328.05,319/125,62,120
4786,C#4,328.05,319/125,62,120
4787,C#3,328.3,0.25,98,120
4788,F#2,328.517,0.5,89,120
4789,F#2,328.517,0.5,89,120
4790,B-5,328.554,1933/1000,72,120
4791,F#2,328.783,0.25,91,120
4792,E2,328.783,0.25,91,120
4793,C2,328.783,0.25,91,120
4794,F2,329.017,0.375,89,120
4795,F2,329.017,0.375,89,120
4796,F2,329.05,0.25,91,120
4797,C2,329.05,0.25,91,120
4798,A3,329.3,0.25,98,120
4799,E2,329.517,0.375,89,120
4800,E2,329.517,0.375,89,120
4801,E2,329.55,1/5,86,120
4802,E2,329.8,0.25,94,120
4803,C2,329.8,0.25,94,120
4804,E-2,330.017,0.25,90,120
4805,E-2,330.017,0.25,90,120
4806,E-2,330.017,0.25,90,120
4807,C2,330.017,0.25,90,120
4808,E-2,330.267,1/5,90,120
4809,E-2,330.267,1/5,90,120
4810,C#3,330.267,1/5,90,120
4811,E-2,330.267,1/5,90,120
4812,B-1,330.517,233/1000,88,120
4813,B-1,330.517,233/1000,88,120
4814,B-1,330.517,233/1000,88,120
4815,B-5,330.521,467/1000,56,120
4816,B-4,330.754,233/1000,72,120
4817,F#4,330.754,233/1000,72,120
4818,A1,330.754,233/1000,72,120
4819,A1,330.754,233/1000,72,120
4820,A1,330.8,0.25,97,120
4821,D2,330.8,0.25,97,120
4822,C2,330.8,0.25,97,120
4823,G#1,331.017,0.25,82,120
4824,B-5,331.017,0.25,82,120
4825,G#1,331.017,0.25,82,120
4826,G#1,331.017,0.25,82,120
4827,G#2,331.017,0.25,82,120
4828,C2,331.017,0.25,82,120
4829,C#5,331.021,1.0,64,120
4830,B-4,331.021,1.0,64,120
4831,F#4,331.021,1.0,64,120
4832,G#1,331.267,0.25,83,120
4833,G#1,331.267,0.25,83,120
4834,G#5,331.267,0.25,83,120
4835,G#1,331.267,0.25,83,120
4836,C#3,331.267,0.25,83,120
4837,G#2,331.283,767/1000,83,120
4838,F#3,331.283,767/1000,83,120
4839,B-1,331.517,1/5,79,120
4840,B-1,331.517,1/5,79,120
4841,B-1,331.517,1/5,79,120
4842,G#5,331.517,1/5,79,120
4843,C2,331.767,0.25,84,120
4844,C2,331.767,0.25,84,120
4845,F#5,331.767,0.25,84,120
4846,C2,331.767,0.25,84,120
4847,D2,331.767,0.25,84,120
4848,C2,331.767,0.25,84,120
4849,F5,332.021,29/1000,50,120
4850,F5,332.05,501/250,50,120
4851,G#2,332.05,233/1000,83,120
4852,F#3,332.05,233/1000,83,120
